country;variable;percentile;year;value;age;pop
IQ;npopul802i;p0p100;2018;169302.0;802;i
IQ;npopul802f;p0p100;1950;9333.0;802;f
IQ;npopul802f;p0p100;1951;9931.0;802;f
IQ;npopul802f;p0p100;1952;10176.0;802;f
IQ;npopul802f;p0p100;1953;10183.0;802;f
IQ;npopul802f;p0p100;1954;10001.0;802;f
IQ;npopul802f;p0p100;1955;9614.0;802;f
IQ;npopul802f;p0p100;1956;10099.0;802;f
IQ;npopul802f;p0p100;1957;10497.0;802;f
IQ;npopul802f;p0p100;1958;10686.0;802;f
IQ;npopul802f;p0p100;1959;10593.0;802;f
IQ;npopul802f;p0p100;1960;10214.0;802;f
IQ;npopul802f;p0p100;1961;10902.0;802;f
IQ;npopul802f;p0p100;1962;11398.0;802;f
IQ;npopul802f;p0p100;1963;11633.0;802;f
IQ;npopul802f;p0p100;1964;11577.0;802;f
IQ;npopul802f;p0p100;1965;11247.0;802;f
IQ;npopul802f;p0p100;1966;11715.0;802;f
IQ;npopul802f;p0p100;1967;11980.0;802;f
IQ;npopul802f;p0p100;1968;12252.0;802;f
IQ;npopul802f;p0p100;1969;12766.0;802;f
IQ;npopul802f;p0p100;1970;13596.0;802;f
IQ;npopul802f;p0p100;1971;15617.0;802;f
IQ;npopul802f;p0p100;1972;17645.0;802;f
IQ;npopul802f;p0p100;1973;19560.0;802;f
IQ;npopul802f;p0p100;1974;21281.0;802;f
IQ;npopul802f;p0p100;1975;22778.0;802;f
IQ;npopul802f;p0p100;1976;25565.0;802;f
IQ;npopul802f;p0p100;1977;27904.0;802;f
IQ;npopul802f;p0p100;1978;29752.0;802;f
IQ;npopul802f;p0p100;1979;31244.0;802;f
IQ;npopul802f;p0p100;1980;32474.0;802;f
IQ;npopul802f;p0p100;1981;35524.0;802;f
IQ;npopul802f;p0p100;1982;38155.0;802;f
IQ;npopul802f;p0p100;1983;40204.0;802;f
IQ;npopul802f;p0p100;1984;41651.0;802;f
IQ;npopul802f;p0p100;1985;42570.0;802;f
IQ;npopul802f;p0p100;1986;45549.0;802;f
IQ;npopul802f;p0p100;1987;47796.0;802;f
IQ;npopul802f;p0p100;1988;49302.0;802;f
IQ;npopul802f;p0p100;1989;50294.0;802;f
IQ;npopul802f;p0p100;1990;50967.0;802;f
IQ;npopul802f;p0p100;1991;53685.0;802;f
IQ;npopul802f;p0p100;1992;55881.0;802;f
IQ;npopul802f;p0p100;1993;57579.0;802;f
IQ;npopul802f;p0p100;1994;58981.0;802;f
IQ;npopul802f;p0p100;1995;60253.0;802;f
IQ;npopul802f;p0p100;1996;63544.0;802;f
IQ;npopul802f;p0p100;1997;66266.0;802;f
IQ;npopul802f;p0p100;1998;68300.0;802;f
IQ;npopul802f;p0p100;1999;69726.0;802;f
IQ;npopul802f;p0p100;2000;70681.0;802;f
IQ;npopul802f;p0p100;2001;73013.0;802;f
IQ;npopul802f;p0p100;2002;74440.0;802;f
IQ;npopul802f;p0p100;2003;74988.0;802;f
IQ;npopul802f;p0p100;2004;74887.0;802;f
IQ;npopul802f;p0p100;2005;74351.0;802;f
IQ;npopul802f;p0p100;2006;76439.0;802;f
IQ;npopul802f;p0p100;2007;77474.0;802;f
IQ;npopul802f;p0p100;2008;77853.0;802;f
IQ;npopul802f;p0p100;2009;78222.0;802;f
IQ;npopul802f;p0p100;2010;79019.0;802;f
IQ;npopul802f;p0p100;2011;82171.0;802;f
IQ;npopul802f;p0p100;2012;84998.0;802;f
IQ;npopul802f;p0p100;2013;87390.0;802;f
IQ;npopul802f;p0p100;2014;89418.0;802;f
IQ;npopul802f;p0p100;2015;91217.0;802;f
IQ;npopul802f;p0p100;2016;95751.0;802;f
IQ;npopul802f;p0p100;2017;99127.0;802;f
IQ;npopul802f;p0p100;2018;101496.0;802;f
IQ;npopul801m;p0p100;1950;5660.0;801;m
IQ;npopul801m;p0p100;1951;5958.0;801;m
IQ;npopul801m;p0p100;1952;6062.0;801;m
IQ;npopul801m;p0p100;1953;6039.0;801;m
IQ;npopul801m;p0p100;1954;5911.0;801;m
IQ;npopul801m;p0p100;1955;5687.0;801;m
IQ;npopul801m;p0p100;1956;5938.0;801;m
IQ;npopul801m;p0p100;1957;6161.0;801;m
IQ;npopul801m;p0p100;1958;6297.0;801;m
IQ;npopul801m;p0p100;1959;6294.0;801;m
IQ;npopul801m;p0p100;1960;6163.0;801;m
IQ;npopul801m;p0p100;1961;6533.0;801;m
IQ;npopul801m;p0p100;1962;6829.0;801;m
IQ;npopul801m;p0p100;1963;7011.0;801;m
IQ;npopul801m;p0p100;1964;7040.0;801;m
IQ;npopul801m;p0p100;1965;6931.0;801;m
IQ;npopul801m;p0p100;1966;7135.0;801;m
IQ;npopul801m;p0p100;1967;7193.0;801;m
IQ;npopul801m;p0p100;1968;7317.0;801;m
IQ;npopul801m;p0p100;1969;7736.0;801;m
IQ;npopul801m;p0p100;1970;8507.0;801;m
IQ;npopul801m;p0p100;1971;9932.0;801;m
IQ;npopul801m;p0p100;1972;11430.0;801;m
IQ;npopul801m;p0p100;1973;12793.0;801;m
IQ;npopul801m;p0p100;1974;13863.0;801;m
IQ;npopul801m;p0p100;1975;14646.0;801;m
IQ;npopul801m;p0p100;1976;16025.0;801;m
IQ;npopul801m;p0p100;1977;17111.0;801;m
IQ;npopul801m;p0p100;1978;17955.0;801;m
IQ;npopul801m;p0p100;1979;18660.0;801;m
IQ;npopul801m;p0p100;1980;19303.0;801;m
IQ;npopul801m;p0p100;1981;20944.0;801;m
IQ;npopul801m;p0p100;1982;22346.0;801;m
IQ;npopul801m;p0p100;1983;23455.0;801;m
IQ;npopul801m;p0p100;1984;24264.0;801;m
IQ;npopul801m;p0p100;1985;24851.0;801;m
IQ;npopul801m;p0p100;1986;26480.0;801;m
IQ;npopul801m;p0p100;1987;27768.0;801;m
IQ;npopul801m;p0p100;1988;28666.0;801;m
IQ;npopul801m;p0p100;1989;29184.0;801;m
IQ;npopul801m;p0p100;1990;29425.0;801;m
IQ;npopul801m;p0p100;1991;30626.0;801;m
IQ;npopul801m;p0p100;1992;31493.0;801;m
IQ;npopul801m;p0p100;1993;32116.0;801;m
IQ;npopul801m;p0p100;1994;32611.0;801;m
IQ;npopul801m;p0p100;1995;33077.0;801;m
IQ;npopul801m;p0p100;1996;34615.0;801;m
IQ;npopul801m;p0p100;1997;35917.0;801;m
IQ;npopul801m;p0p100;1998;36841.0;801;m
IQ;npopul801m;p0p100;1999;37252.0;801;m
IQ;npopul801m;p0p100;2000;37201.0;801;m
IQ;npopul801m;p0p100;2001;37862.0;801;m
IQ;npopul801m;p0p100;2002;38019.0;801;m
IQ;npopul801m;p0p100;2003;37809.0;801;m
IQ;npopul801m;p0p100;2004;37353.0;801;m
IQ;npopul801m;p0p100;2005;36766.0;801;m
IQ;npopul801m;p0p100;2006;37423.0;801;m
IQ;npopul801m;p0p100;2007;37495.0;801;m
IQ;npopul801m;p0p100;2008;37221.0;801;m
IQ;npopul801m;p0p100;2009;36912.0;801;m
IQ;npopul801m;p0p100;2010;36782.0;801;m
IQ;npopul801m;p0p100;2011;38611.0;801;m
IQ;npopul801m;p0p100;2012;40445.0;801;m
IQ;npopul801m;p0p100;2013;42138.0;801;m
IQ;npopul801m;p0p100;2014;43540.0;801;m
IQ;npopul801m;p0p100;2015;44655.0;801;m
IQ;npopul801m;p0p100;2016;46812.0;801;m
IQ;npopul801m;p0p100;2017;48308.0;801;m
IQ;npopul801m;p0p100;2018;49403.0;801;m
IQ;npopul801i;p0p100;1950;12660.0;801;i
IQ;npopul801i;p0p100;1951;13330.0;801;i
IQ;npopul801i;p0p100;1952;13591.0;801;i
IQ;npopul801i;p0p100;1953;13589.0;801;i
IQ;npopul801i;p0p100;1954;13377.0;801;i
IQ;npopul801i;p0p100;1955;12962.0;801;i
IQ;npopul801i;p0p100;1956;13475.0;801;i
IQ;npopul801i;p0p100;1957;13926.0;801;i
IQ;npopul801i;p0p100;1958;14183.0;801;i
IQ;npopul801i;p0p100;1959;14144.0;801;i
IQ;npopul801i;p0p100;1960;13824.0;801;i
IQ;npopul801i;p0p100;1961;14602.0;801;i
IQ;npopul801i;p0p100;1962;15214.0;801;i
IQ;npopul801i;p0p100;1963;15576.0;801;i
IQ;npopul801i;p0p100;1964;15607.0;801;i
IQ;npopul801i;p0p100;1965;15342.0;801;i
IQ;npopul801i;p0p100;1966;15741.0;801;i
IQ;npopul801i;p0p100;1967;15817.0;801;i
IQ;npopul801i;p0p100;1968;16059.0;801;i
IQ;npopul801i;p0p100;1969;17023.0;801;i
IQ;npopul801i;p0p100;1970;18845.0;801;i
IQ;npopul801i;p0p100;1971;22125.0;801;i
IQ;npopul801i;p0p100;1972;25611.0;801;i
IQ;npopul801i;p0p100;1973;28818.0;801;i
IQ;npopul801i;p0p100;1974;31377.0;801;i
IQ;npopul801i;p0p100;1975;33301.0;801;i
IQ;npopul801i;p0p100;1976;36426.0;801;i
IQ;npopul801i;p0p100;1977;38900.0;801;i
IQ;npopul801i;p0p100;1978;40857.0;801;i
IQ;npopul801i;p0p100;1979;42564.0;801;i
IQ;npopul801i;p0p100;1980;44213.0;801;i
IQ;npopul801i;p0p100;1981;47849.0;801;i
IQ;npopul801i;p0p100;1982;51086.0;801;i
IQ;npopul801i;p0p100;1983;53719.0;801;i
IQ;npopul801i;p0p100;1984;55630.0;801;i
IQ;npopul801i;p0p100;1985;56949.0;801;i
IQ;npopul801i;p0p100;1986;60170.0;801;i
IQ;npopul801i;p0p100;1987;62629.0;801;i
IQ;npopul801i;p0p100;1988;64381.0;801;i
IQ;npopul801i;p0p100;1989;65583.0;801;i
IQ;npopul801i;p0p100;1990;66503.0;801;i
IQ;npopul801i;p0p100;1991;69162.0;801;i
IQ;npopul801i;p0p100;1992;71301.0;801;i
IQ;npopul801i;p0p100;1993;73083.0;801;i
IQ;npopul801i;p0p100;1994;74703.0;801;i
IQ;npopul801i;p0p100;1995;76367.0;801;i
IQ;npopul801i;p0p100;1996;79765.0;801;i
IQ;npopul801i;p0p100;1997;82779.0;801;i
IQ;npopul801i;p0p100;1998;85176.0;801;i
IQ;npopul801i;p0p100;1999;86681.0;801;i
IQ;npopul801i;p0p100;2000;87390.0;801;i
IQ;npopul801i;p0p100;2001;88772.0;801;i
IQ;npopul801i;p0p100;2002;89186.0;801;i
IQ;npopul801i;p0p100;2003;89015.0;801;i
IQ;npopul801i;p0p100;2004;88586.0;801;i
IQ;npopul801i;p0p100;2005;88167.0;801;i
IQ;npopul801i;p0p100;2006;89861.0;801;i
IQ;npopul801i;p0p100;2007;90559.0;801;i
IQ;npopul801i;p0p100;2008;90801.0;801;i
IQ;npopul801i;p0p100;2009;91267.0;801;i
IQ;npopul801i;p0p100;2010;92446.0;801;i
IQ;npopul801i;p0p100;2011;96203.0;801;i
IQ;npopul801i;p0p100;2012;100072.0;801;i
IQ;npopul801i;p0p100;2013;103815.0;801;i
IQ;npopul801i;p0p100;2014;107158.0;801;i
IQ;npopul801i;p0p100;2015;110134.0;801;i
IQ;npopul801i;p0p100;2016;114735.0;801;i
IQ;npopul801i;p0p100;2017;118107.0;801;i
IQ;npopul801i;p0p100;2018;120781.0;801;i
IQ;tptinc992j;p99.5p99.6;1990;100683880.0;992;j
IQ;tptinc992j;p99.5p99.6;1991;26481218.0;992;j
IQ;tptinc992j;p99.5p99.6;1992;36222848.0;992;j
IQ;tptinc992j;p99.5p99.6;1993;56491048.0;992;j
IQ;tptinc992j;p99.5p99.6;1994;50947832.0;992;j
IQ;tptinc992j;p99.5p99.6;1995;37238316.0;992;j
IQ;tptinc992j;p99.5p99.6;1996;56260336.0;992;j
IQ;tptinc992j;p99.5p99.6;1997;65523008.0;992;j
IQ;tptinc992j;p99.5p99.6;1998;86538736.0;992;j
IQ;tptinc992j;p99.5p99.6;1999;98064840.0;992;j
IQ;tptinc992j;p99.5p99.6;2000;94513648.0;992;j
IQ;tptinc992j;p99.5p99.6;2001;93651656.0;992;j
IQ;tptinc992j;p99.5p99.6;2002;83514200.0;992;j
IQ;tptinc992j;p99.5p99.6;2003;52353520.0;992;j
IQ;tptinc992j;p99.5p99.6;2004;80469624.0;992;j
IQ;tptinc992j;p99.5p99.6;2005;81256944.0;992;j
IQ;tptinc992j;p99.5p99.6;2006;94187088.0;992;j
IQ;tptinc992j;p99.5p99.6;2007;95154744.0;992;j
IQ;tptinc992j;p99.5p99.6;2008;107222448.0;992;j
IQ;tptinc992j;p99.5p99.6;2009;109366440.0;992;j
IQ;tptinc992j;p99.5p99.6;2010;108935832.0;992;j
IQ;tptinc992j;p99.5p99.6;2011;111390776.0;992;j
IQ;tptinc992j;p99.5p99.6;2012;120230688.0;992;j
IQ;tptinc992j;p99.5p99.6;2013;146584976.0;992;j
IQ;tptinc992j;p99.5p99.6;2014;136876880.0;992;j
IQ;tptinc992j;p99.5p99.6;2015;134577664.0;992;j
IQ;tptinc992j;p99.5p99.6;2016;143137072.0;992;j
IQ;tptinc992j;p99.5p100;1990;100683880.0;992;j
IQ;tptinc992j;p99.5p100;1991;26481218.0;992;j
IQ;tptinc992j;p99.5p100;1992;36222848.0;992;j
IQ;tptinc992j;p99.5p100;1993;56491048.0;992;j
IQ;tptinc992j;p99.5p100;1994;50947832.0;992;j
IQ;tptinc992j;p99.5p100;1995;37238316.0;992;j
IQ;tptinc992j;p99.5p100;1996;56260336.0;992;j
IQ;tptinc992j;p99.5p100;1997;65523008.0;992;j
IQ;tptinc992j;p99.5p100;1998;86538736.0;992;j
IQ;tptinc992j;p99.5p100;1999;98064840.0;992;j
IQ;tptinc992j;p99.5p100;2000;94513648.0;992;j
IQ;tptinc992j;p99.5p100;2001;93651656.0;992;j
IQ;tptinc992j;p99.5p100;2002;83514200.0;992;j
IQ;tptinc992j;p99.5p100;2003;52353520.0;992;j
IQ;tptinc992j;p99.5p100;2004;80469624.0;992;j
IQ;tptinc992j;p99.5p100;2005;81256944.0;992;j
IQ;tptinc992j;p99.5p100;2006;94187088.0;992;j
IQ;tptinc992j;p99.5p100;2007;95154744.0;992;j
IQ;tptinc992j;p99.5p100;2008;107222448.0;992;j
IQ;tptinc992j;p99.5p100;2009;109366440.0;992;j
IQ;tptinc992j;p99.5p100;2010;108935832.0;992;j
IQ;tptinc992j;p99.5p100;2011;111390776.0;992;j
IQ;tptinc992j;p99.5p100;2012;120230688.0;992;j
IQ;tptinc992j;p99.5p100;2013;146584976.0;992;j
IQ;tptinc992j;p99.5p100;2014;136876880.0;992;j
IQ;tptinc992j;p99.5p100;2015;134577664.0;992;j
IQ;tptinc992j;p99.5p100;2016;143137072.0;992;j
IQ;tptinc992j;p99.4p99.5;1990;90472128.0;992;j
IQ;tptinc992j;p99.4p99.5;1991;23795394.0;992;j
IQ;tptinc992j;p99.4p99.5;1992;32548992.0;992;j
IQ;tptinc992j;p99.4p99.5;1993;50761516.0;992;j
IQ;tptinc992j;p99.4p99.5;1994;45780508.0;992;j
IQ;tptinc992j;p99.4p99.5;1995;33461464.0;992;j
IQ;tptinc992j;p99.4p99.5;1996;50554200.0;992;j
IQ;tptinc992j;p99.4p99.5;1997;58877408.0;992;j
IQ;tptinc992j;p99.4p99.5;1998;77761648.0;992;j
IQ;tptinc992j;p99.4p99.5;1999;88118736.0;992;j
IQ;tptinc992j;p99.4p99.5;2000;84927712.0;992;j
IQ;tptinc992j;p99.4p99.5;2001;84153144.0;992;j
IQ;tptinc992j;p99.4p99.5;2002;75043872.0;992;j
IQ;tptinc992j;p99.4p99.5;2003;47043632.0;992;j
IQ;tptinc992j;p99.4p99.5;2004;72308088.0;992;j
IQ;tptinc992j;p99.4p99.5;2005;73015544.0;992;j
IQ;tptinc992j;p99.4p99.5;2006;84634280.0;992;j
IQ;tptinc992j;p99.4p99.5;2007;85503784.0;992;j
IQ;tptinc992j;p99.4p99.5;2008;96347528.0;992;j
IQ;tptinc992j;p99.4p99.5;2009;98274080.0;992;j
IQ;tptinc992j;p99.4p99.5;2010;97887152.0;992;j
IQ;tptinc992j;p99.4p99.5;2011;100093104.0;992;j
IQ;tptinc992j;p99.4p99.5;2012;108036432.0;992;j
IQ;tptinc992j;p99.4p99.5;2013;131717768.0;992;j
IQ;tptinc992j;p99.4p99.5;2014;122994288.0;992;j
IQ;tptinc992j;p99.4p99.5;2015;120928304.0;992;j
IQ;tptinc992j;p99.4p99.5;2016;128619560.0;992;j
IQ;tptinc992j;p99.4p100;1990;90472128.0;992;j
IQ;tptinc992j;p99.4p100;1991;23795394.0;992;j
IQ;tptinc992j;p99.4p100;1992;32548992.0;992;j
IQ;tptinc992j;p99.4p100;1993;50761516.0;992;j
IQ;tptinc992j;p99.4p100;1994;45780508.0;992;j
IQ;tptinc992j;p99.4p100;1995;33461464.0;992;j
IQ;tptinc992j;p99.4p100;1996;50554200.0;992;j
IQ;tptinc992j;p99.4p100;1997;58877408.0;992;j
IQ;tptinc992j;p99.4p100;1998;77761648.0;992;j
IQ;tptinc992j;p99.4p100;1999;88118736.0;992;j
IQ;tptinc992j;p99.4p100;2000;84927712.0;992;j
IQ;tptinc992j;p99.4p100;2001;84153144.0;992;j
IQ;tptinc992j;p99.4p100;2002;75043872.0;992;j
IQ;tptinc992j;p99.4p100;2003;47043632.0;992;j
IQ;tptinc992j;p99.4p100;2004;72308088.0;992;j
IQ;tptinc992j;p99.4p100;2005;73015544.0;992;j
IQ;tptinc992j;p99.4p100;2006;84634280.0;992;j
IQ;tptinc992j;p99.4p100;2007;85503784.0;992;j
IQ;tptinc992j;p99.4p100;2008;96347528.0;992;j
IQ;tptinc992j;p99.4p100;2009;98274080.0;992;j
IQ;tptinc992j;p99.4p100;2010;97887152.0;992;j
IQ;tptinc992j;p99.4p100;2011;100093104.0;992;j
IQ;tptinc992j;p99.4p100;2012;108036432.0;992;j
IQ;tptinc992j;p99.4p100;2013;131717768.0;992;j
IQ;tptinc992j;p99.4p100;2014;122994288.0;992;j
IQ;tptinc992j;p99.4p100;2015;120928304.0;992;j
IQ;tptinc992j;p99.4p100;2016;128619560.0;992;j
IQ;tptinc992j;p99.3p99.4;1990;82729880.0;992;j
IQ;tptinc992j;p99.3p99.4;1991;21759076.0;992;j
IQ;tptinc992j;p99.3p99.4;1992;29763576.0;992;j
IQ;tptinc992j;p99.3p99.4;1993;46417540.0;992;j
IQ;tptinc992j;p99.3p99.4;1994;41862792.0;992;j
IQ;tptinc992j;p99.3p99.4;1995;30597964.0;992;j
IQ;tptinc992j;p99.3p99.4;1996;46227968.0;992;j
IQ;tptinc992j;p99.3p99.4;1997;53838908.0;992;j
IQ;tptinc992j;p99.3p99.4;1998;71107104.0;992;j
IQ;tptinc992j;p99.3p99.4;1999;80577872.0;992;j
IQ;tptinc992j;p99.3p99.4;2000;77659928.0;992;j
IQ;tptinc992j;p99.3p99.4;2001;76951640.0;992;j
IQ;tptinc992j;p99.3p99.4;2002;68621912.0;992;j
IQ;tptinc992j;p99.3p99.4;2003;43017820.0;992;j
IQ;tptinc992j;p99.3p99.4;2004;66120240.0;992;j
IQ;tptinc992j;p99.3p99.4;2005;66767164.0;992;j
IQ;tptinc992j;p99.3p99.4;2006;77391608.0;992;j
IQ;tptinc992j;p99.3p99.4;2007;78186696.0;992;j
IQ;tptinc992j;p99.3p99.4;2008;88102480.0;992;j
IQ;tptinc992j;p99.3p99.4;2009;89864160.0;992;j
IQ;tptinc992j;p99.3p99.4;2010;89510352.0;992;j
IQ;tptinc992j;p99.3p99.4;2011;91527528.0;992;j
IQ;tptinc992j;p99.3p99.4;2012;98791096.0;992;j
IQ;tptinc992j;p99.3p99.4;2013;120445880.0;992;j
IQ;tptinc992j;p99.3p99.4;2014;112468912.0;992;j
IQ;tptinc992j;p99.3p99.4;2015;110579728.0;992;j
IQ;tptinc992j;p99.3p99.4;2016;117612792.0;992;j
IQ;tptinc992j;p99.3p100;1990;82729880.0;992;j
IQ;tptinc992j;p99.3p100;1991;21759076.0;992;j
IQ;tptinc992j;p99.3p100;1992;29763576.0;992;j
IQ;tptinc992j;p99.3p100;1993;46417540.0;992;j
IQ;tptinc992j;p99.3p100;1994;41862792.0;992;j
IQ;tptinc992j;p99.3p100;1995;30597964.0;992;j
IQ;tptinc992j;p99.3p100;1996;46227968.0;992;j
IQ;tptinc992j;p99.3p100;1997;53838908.0;992;j
IQ;tptinc992j;p99.3p100;1998;71107104.0;992;j
IQ;tptinc992j;p99.3p100;1999;80577872.0;992;j
IQ;tptinc992j;p99.3p100;2000;77659928.0;992;j
IQ;tptinc992j;p99.3p100;2001;76951640.0;992;j
IQ;tptinc992j;p99.3p100;2002;68621912.0;992;j
IQ;tptinc992j;p99.3p100;2003;43017820.0;992;j
IQ;tptinc992j;p99.3p100;2004;66120240.0;992;j
IQ;tptinc992j;p99.3p100;2005;66767164.0;992;j
IQ;tptinc992j;p99.3p100;2006;77391608.0;992;j
IQ;tptinc992j;p99.3p100;2007;78186696.0;992;j
IQ;tptinc992j;p99.3p100;2008;88102480.0;992;j
IQ;tptinc992j;p99.3p100;2009;89864160.0;992;j
IQ;tptinc992j;p99.3p100;2010;89510352.0;992;j
IQ;tptinc992j;p99.3p100;2011;91527528.0;992;j
IQ;tptinc992j;p99.3p100;2012;98791096.0;992;j
IQ;tptinc992j;p99.3p100;2013;120445880.0;992;j
IQ;tptinc992j;p99.3p100;2014;112468912.0;992;j
IQ;tptinc992j;p99.3p100;2015;110579728.0;992;j
IQ;tptinc992j;p99.3p100;2016;117612792.0;992;j
IQ;tptinc992j;p99.2p99.3;1990;76527040.0;992;j
IQ;tptinc992j;p99.2p99.3;1991;20127644.0;992;j
IQ;tptinc992j;p99.2p99.3;1992;27531988.0;992;j
IQ;tptinc992j;p99.2p99.3;1993;42937292.0;992;j
IQ;tptinc992j;p99.2p99.3;1994;38724044.0;992;j
IQ;tptinc992j;p99.2p99.3;1995;28303816.0;992;j
IQ;tptinc992j;p99.2p99.3;1996;42761932.0;992;j
IQ;tptinc992j;p99.2p99.3;1997;49802228.0;992;j
IQ;tptinc992j;p99.2p99.3;1998;65775704.0;992;j
IQ;tptinc992j;p99.2p99.3;1999;74536384.0;992;j
IQ;tptinc992j;p99.2p99.3;2000;71837216.0;992;j
IQ;tptinc992j;p99.2p99.3;2001;71182040.0;992;j
IQ;tptinc992j;p99.2p99.3;2002;63476840.0;992;j
IQ;tptinc992j;p99.2p99.3;2003;39792468.0;992;j
IQ;tptinc992j;p99.2p99.3;2004;61162740.0;992;j
IQ;tptinc992j;p99.2p99.3;2005;61761156.0;992;j
IQ;tptinc992j;p99.2p99.3;2006;71589008.0;992;j
IQ;tptinc992j;p99.2p99.3;2007;72324488.0;992;j
IQ;tptinc992j;p99.2p99.3;2008;81496816.0;992;j
IQ;tptinc992j;p99.2p99.3;2009;83126416.0;992;j
IQ;tptinc992j;p99.2p99.3;2010;82799128.0;992;j
IQ;tptinc992j;p99.2p99.3;2011;84665064.0;992;j
IQ;tptinc992j;p99.2p99.3;2012;91384024.0;992;j
IQ;tptinc992j;p99.2p99.3;2013;111415200.0;992;j
IQ;tptinc992j;p99.2p99.3;2014;104036328.0;992;j
IQ;tptinc992j;p99.2p99.3;2015;102288784.0;992;j
IQ;tptinc992j;p99.2p99.3;2016;108794536.0;992;j
IQ;tptinc992j;p99.2p100;1990;76527040.0;992;j
IQ;tptinc992j;p99.2p100;1991;20127644.0;992;j
IQ;tptinc992j;p99.2p100;1992;27531988.0;992;j
IQ;tptinc992j;p99.2p100;1993;42937292.0;992;j
IQ;tptinc992j;p99.2p100;1994;38724044.0;992;j
IQ;tptinc992j;p99.2p100;1995;28303816.0;992;j
IQ;tptinc992j;p99.2p100;1996;42761932.0;992;j
IQ;tptinc992j;p99.2p100;1997;49802228.0;992;j
IQ;tptinc992j;p99.2p100;1998;65775704.0;992;j
IQ;tptinc992j;p99.2p100;1999;74536384.0;992;j
IQ;tptinc992j;p99.2p100;2000;71837216.0;992;j
IQ;tptinc992j;p99.2p100;2001;71182040.0;992;j
IQ;tptinc992j;p99.2p100;2002;63476840.0;992;j
IQ;tptinc992j;p99.2p100;2003;39792468.0;992;j
IQ;tptinc992j;p99.2p100;2004;61162740.0;992;j
IQ;tptinc992j;p99.2p100;2005;61761156.0;992;j
IQ;tptinc992j;p99.2p100;2006;71589008.0;992;j
IQ;tptinc992j;p99.2p100;2007;72324488.0;992;j
IQ;tptinc992j;p99.2p100;2008;81496816.0;992;j
IQ;tptinc992j;p99.2p100;2009;83126416.0;992;j
IQ;tptinc992j;p99.2p100;2010;82799128.0;992;j
IQ;tptinc992j;p99.2p100;2011;84665064.0;992;j
IQ;tptinc992j;p99.2p100;2012;91384024.0;992;j
IQ;tptinc992j;p99.2p100;2013;111415200.0;992;j
IQ;tptinc992j;p99.2p100;2014;104036328.0;992;j
IQ;tptinc992j;p99.2p100;2015;102288784.0;992;j
IQ;tptinc992j;p99.2p100;2016;108794536.0;992;j
IQ;tptinc992j;p99.1p99.2;1990;71513552.0;992;j
IQ;tptinc992j;p99.1p99.2;1991;18809032.0;992;j
IQ;tptinc992j;p99.1p99.2;1992;25728298.0;992;j
IQ;tptinc992j;p99.1p99.2;1993;40124360.0;992;j
IQ;tptinc992j;p99.1p99.2;1994;36187132.0;992;j
IQ;tptinc992j;p99.1p99.2;1995;26449562.0;992;j
IQ;tptinc992j;p99.1p99.2;1996;39960488.0;992;j
IQ;tptinc992j;p99.1p99.2;1997;46539556.0;992;j
IQ;tptinc992j;p99.1p99.2;1998;61466572.0;992;j
IQ;tptinc992j;p99.1p99.2;1999;69653312.0;992;j
IQ;tptinc992j;p99.1p99.2;2000;67130976.0;992;j
IQ;tptinc992j;p99.1p99.2;2001;66518720.0;992;j
IQ;tptinc992j;p99.1p99.2;2002;59318312.0;992;j
IQ;tptinc992j;p99.1p99.2;2003;37185564.0;992;j
IQ;tptinc992j;p99.1p99.2;2004;57155816.0;992;j
IQ;tptinc992j;p99.1p99.2;2005;57715028.0;992;j
IQ;tptinc992j;p99.1p99.2;2006;66899036.0;992;j
IQ;tptinc992j;p99.1p99.2;2007;67586328.0;992;j
IQ;tptinc992j;p99.1p99.2;2008;76157752.0;992;j
IQ;tptinc992j;p99.1p99.2;2009;77680592.0;992;j
IQ;tptinc992j;p99.1p99.2;2010;77374752.0;992;j
IQ;tptinc992j;p99.1p99.2;2011;79118440.0;992;j
IQ;tptinc992j;p99.1p99.2;2012;85397224.0;992;j
IQ;tptinc992j;p99.1p99.2;2013;104116104.0;992;j
IQ;tptinc992j;p99.1p99.2;2014;97220632.0;992;j
IQ;tptinc992j;p99.1p99.2;2015;95587592.0;992;j
IQ;tptinc992j;p99.1p99.2;2016;101667128.0;992;j
IQ;tptinc992j;p99.1p100;1990;71513552.0;992;j
IQ;tptinc992j;p99.1p100;1991;18809032.0;992;j
IQ;tptinc992j;p99.1p100;1992;25728298.0;992;j
IQ;tptinc992j;p99.1p100;1993;40124360.0;992;j
IQ;tptinc992j;p99.1p100;1994;36187132.0;992;j
IQ;tptinc992j;p99.1p100;1995;26449562.0;992;j
IQ;tptinc992j;p99.1p100;1996;39960488.0;992;j
IQ;tptinc992j;p99.1p100;1997;46539556.0;992;j
IQ;tptinc992j;p99.1p100;1998;61466572.0;992;j
IQ;tptinc992j;p99.1p100;1999;69653312.0;992;j
IQ;tptinc992j;p99.1p100;2000;67130976.0;992;j
IQ;tptinc992j;p99.1p100;2001;66518720.0;992;j
IQ;tptinc992j;p99.1p100;2002;59318312.0;992;j
IQ;tptinc992j;p99.1p100;2003;37185564.0;992;j
IQ;tptinc992j;p99.1p100;2004;57155816.0;992;j
IQ;tptinc992j;p99.1p100;2005;57715028.0;992;j
IQ;tptinc992j;p99.1p100;2006;66899036.0;992;j
IQ;tptinc992j;p99.1p100;2007;67586328.0;992;j
