country;variable;percentile;year;value;age;pop
CR;npopul901i;p0p100;1982;1102.0;901;i
CR;npopul901i;p0p100;1983;1199.0;901;i
CR;npopul901i;p0p100;1984;1264.0;901;i
CR;npopul901i;p0p100;1985;1298.0;901;i
CR;npopul901i;p0p100;1986;1510.0;901;i
CR;npopul901i;p0p100;1987;1679.0;901;i
CR;npopul901i;p0p100;1988;1833.0;901;i
CR;npopul901i;p0p100;1989;1950.0;901;i
CR;npopul901i;p0p100;1990;2046.0;901;i
CR;npopul901i;p0p100;1991;2342.0;901;i
CR;npopul901i;p0p100;1992;2576.0;901;i
CR;npopul901i;p0p100;1993;2782.0;901;i
CR;npopul901i;p0p100;1994;2943.0;901;i
CR;npopul901i;p0p100;1995;3080.0;901;i
CR;npopul901i;p0p100;1996;3476.0;901;i
CR;npopul901i;p0p100;1997;3769.0;901;i
CR;npopul901i;p0p100;1998;4022.0;901;i
CR;npopul901i;p0p100;1999;4221.0;901;i
CR;npopul901i;p0p100;2000;4409.0;901;i
CR;npopul901i;p0p100;2001;4938.0;901;i
CR;npopul901i;p0p100;2002;5331.0;901;i
CR;npopul901i;p0p100;2003;5649.0;901;i
CR;npopul901i;p0p100;2004;5883.0;901;i
CR;npopul901i;p0p100;2005;6052.0;901;i
CR;npopul901i;p0p100;2006;6578.0;901;i
CR;npopul901i;p0p100;2007;6905.0;901;i
CR;npopul901i;p0p100;2008;7173.0;901;i
CR;npopul901i;p0p100;2009;7413.0;901;i
CR;npopul901i;p0p100;2010;7703.0;901;i
CR;npopul901i;p0p100;2011;8460.0;901;i
CR;npopul901i;p0p100;2012;9035.0;901;i
CR;npopul901i;p0p100;2013;9572.0;901;i
CR;npopul901i;p0p100;2014;10072.0;901;i
CR;npopul901i;p0p100;2015;10632.0;901;i
CR;npopul901i;p0p100;2016;11722.0;901;i
CR;npopul901i;p0p100;2017;12560.0;901;i
CR;npopul901i;p0p100;2018;13317.0;901;i
CR;npopul901f;p0p100;1950;98.0;901;f
CR;npopul901f;p0p100;1951;93.0;901;f
CR;npopul901f;p0p100;1952;87.0;901;f
CR;npopul901f;p0p100;1953;81.0;901;f
CR;npopul901f;p0p100;1954;77.0;901;f
CR;npopul901f;p0p100;1955;67.0;901;f
CR;npopul901f;p0p100;1956;83.0;901;f
CR;npopul901f;p0p100;1957;100.0;901;f
CR;npopul901f;p0p100;1958;114.0;901;f
CR;npopul901f;p0p100;1959;119.0;901;f
CR;npopul901f;p0p100;1960;110.0;901;f
CR;npopul901f;p0p100;1961;138.0;901;f
CR;npopul901f;p0p100;1962;160.0;901;f
CR;npopul901f;p0p100;1963;177.0;901;f
CR;npopul901f;p0p100;1964;182.0;901;f
CR;npopul901f;p0p100;1965;171.0;901;f
CR;npopul901f;p0p100;1966;203.0;901;f
CR;npopul901f;p0p100;1967;226.0;901;f
CR;npopul901f;p0p100;1968;242.0;901;f
CR;npopul901f;p0p100;1969;243.0;901;f
CR;npopul901f;p0p100;1970;231.0;901;f
CR;npopul901f;p0p100;1971;277.0;901;f
CR;npopul901f;p0p100;1972;308.0;901;f
CR;npopul901f;p0p100;1973;332.0;901;f
CR;npopul901f;p0p100;1974;337.0;901;f
CR;npopul901f;p0p100;1975;324.0;901;f
CR;npopul901f;p0p100;1976;390.0;901;f
CR;npopul901f;p0p100;1977;441.0;901;f
CR;npopul901f;p0p100;1978;481.0;901;f
CR;npopul901f;p0p100;1979;503.0;901;f
CR;npopul901f;p0p100;1980;503.0;901;f
CR;npopul901f;p0p100;1981;588.0;901;f
CR;npopul901f;p0p100;1982;659.0;901;f
CR;npopul901f;p0p100;1983;726.0;901;f
CR;npopul901f;p0p100;1984;781.0;901;f
CR;npopul901f;p0p100;1985;830.0;901;f
CR;npopul901f;p0p100;1986;960.0;901;f
CR;npopul901f;p0p100;1987;1067.0;901;f
CR;npopul901f;p0p100;1988;1170.0;901;f
CR;npopul901f;p0p100;1989;1261.0;901;f
CR;npopul901f;p0p100;1990;1354.0;901;f
CR;npopul901f;p0p100;1991;1533.0;901;f
CR;npopul901f;p0p100;1992;1675.0;901;f
CR;npopul901f;p0p100;1993;1804.0;901;f
CR;npopul901f;p0p100;1994;1915.0;901;f
CR;npopul901f;p0p100;1995;2028.0;901;f
CR;npopul901f;p0p100;1996;2263.0;901;f
CR;npopul901f;p0p100;1997;2433.0;901;f
CR;npopul901f;p0p100;1998;2579.0;901;f
CR;npopul901f;p0p100;1999;2703.0;901;f
CR;npopul901f;p0p100;2000;2834.0;901;f
CR;npopul901f;p0p100;2001;3135.0;901;f
CR;npopul901f;p0p100;2002;3353.0;901;f
CR;npopul901f;p0p100;2003;3532.0;901;f
CR;npopul901f;p0p100;2004;3669.0;901;f
CR;npopul901f;p0p100;2005;3783.0;901;f
CR;npopul901f;p0p100;2006;4076.0;901;f
CR;npopul901f;p0p100;2007;4252.0;901;f
CR;npopul901f;p0p100;2008;4398.0;901;f
CR;npopul901f;p0p100;2009;4541.0;901;f
CR;npopul901f;p0p100;2010;4735.0;901;f
CR;npopul901f;p0p100;2011;5172.0;901;f
CR;npopul901f;p0p100;2012;5507.0;901;f
CR;npopul901f;p0p100;2013;5831.0;901;f
CR;npopul901f;p0p100;2014;6144.0;901;f
CR;npopul901f;p0p100;2015;6517.0;901;f
CR;npopul901f;p0p100;2016;7153.0;901;f
CR;npopul901f;p0p100;2017;7647.0;901;f
CR;npopul901f;p0p100;2018;8106.0;901;f
CR;npopul851m;p0p100;1950;201.0;851;m
CR;npopul851m;p0p100;1951;241.0;851;m
CR;npopul851m;p0p100;1952;280.0;851;m
CR;npopul851m;p0p100;1953;313.0;851;m
CR;npopul851m;p0p100;1954;336.0;851;m
CR;npopul851m;p0p100;1955;348.0;851;m
CR;npopul851m;p0p100;1956;404.0;851;m
CR;npopul851m;p0p100;1957;452.0;851;m
CR;npopul851m;p0p100;1958;484.0;851;m
CR;npopul851m;p0p100;1959;500.0;851;m
CR;npopul851m;p0p100;1960;499.0;851;m
CR;npopul851m;p0p100;1961;550.0;851;m
CR;npopul851m;p0p100;1962;589.0;851;m
CR;npopul851m;p0p100;1963;614.0;851;m
CR;npopul851m;p0p100;1964;629.0;851;m
CR;npopul851m;p0p100;1965;633.0;851;m
CR;npopul851m;p0p100;1966;702.0;851;m
CR;npopul851m;p0p100;1967;756.0;851;m
CR;npopul851m;p0p100;1968;793.0;851;m
CR;npopul851m;p0p100;1969;818.0;851;m
CR;npopul851m;p0p100;1970;831.0;851;m
CR;npopul851m;p0p100;1971;920.0;851;m
CR;npopul851m;p0p100;1972;995.0;851;m
CR;npopul851m;p0p100;1973;1043.0;851;m
CR;npopul851m;p0p100;1974;1074.0;851;m
CR;npopul851m;p0p100;1975;1087.0;851;m
CR;npopul851m;p0p100;1976;1182.0;851;m
CR;npopul851m;p0p100;1977;1254.0;851;m
CR;npopul851m;p0p100;1978;1304.0;851;m
CR;npopul851m;p0p100;1979;1346.0;851;m
CR;npopul851m;p0p100;1980;1384.0;851;m
CR;npopul851m;p0p100;1981;1518.0;851;m
CR;npopul851m;p0p100;1982;1633.0;851;m
CR;npopul851m;p0p100;1983;1725.0;851;m
CR;npopul851m;p0p100;1984;1804.0;851;m
CR;npopul851m;p0p100;1985;1876.0;851;m
CR;npopul851m;p0p100;1986;2068.0;851;m
CR;npopul851m;p0p100;1987;2234.0;851;m
CR;npopul851m;p0p100;1988;2368.0;851;m
CR;npopul851m;p0p100;1989;2492.0;851;m
CR;npopul851m;p0p100;1990;2610.0;851;m
CR;npopul851m;p0p100;1991;2851.0;851;m
CR;npopul851m;p0p100;1992;3062.0;851;m
CR;npopul851m;p0p100;1993;3243.0;851;m
CR;npopul851m;p0p100;1994;3420.0;851;m
CR;npopul851m;p0p100;1995;3601.0;851;m
CR;npopul851m;p0p100;1996;3928.0;851;m
CR;npopul851m;p0p100;1997;4234.0;851;m
CR;npopul851m;p0p100;1998;4491.0;851;m
CR;npopul851m;p0p100;1999;4714.0;851;m
CR;npopul851m;p0p100;2000;4895.0;851;m
CR;npopul851m;p0p100;2001;5192.0;851;m
CR;npopul851m;p0p100;2002;5437.0;851;m
CR;npopul851m;p0p100;2003;5650.0;851;m
CR;npopul851m;p0p100;2004;5885.0;851;m
CR;npopul851m;p0p100;2005;6166.0;851;m
CR;npopul851m;p0p100;2006;6598.0;851;m
CR;npopul851m;p0p100;2007;6999.0;851;m
CR;npopul851m;p0p100;2008;7375.0;851;m
CR;npopul851m;p0p100;2009;7778.0;851;m
CR;npopul851m;p0p100;2010;8226.0;851;m
CR;npopul851m;p0p100;2011;8832.0;851;m
CR;npopul851m;p0p100;2012;9416.0;851;m
CR;npopul851m;p0p100;2013;9950.0;851;m
CR;npopul851m;p0p100;2014;10471.0;851;m
CR;npopul851m;p0p100;2015;10983.0;851;m
CR;npopul851m;p0p100;2016;11619.0;851;m
CR;npopul851m;p0p100;2017;12186.0;851;m
CR;npopul851m;p0p100;2018;12704.0;851;m
CR;npopul851i;p0p100;1950;465.0;851;i
CR;npopul851i;p0p100;1951;549.0;851;i
CR;npopul851i;p0p100;1952;629.0;851;i
CR;npopul851i;p0p100;1953;693.0;851;i
CR;npopul851i;p0p100;1954;737.0;851;i
CR;npopul851i;p0p100;1955;756.0;851;i
CR;npopul851i;p0p100;1956;875.0;851;i
CR;npopul851i;p0p100;1957;971.0;851;i
CR;npopul851i;p0p100;1958;1033.0;851;i
CR;npopul851i;p0p100;1959;1066.0;851;i
CR;npopul851i;p0p100;1960;1068.0;851;i
CR;npopul851i;p0p100;1961;1176.0;851;i
CR;npopul851i;p0p100;1962;1259.0;851;i
CR;npopul851i;p0p100;1963;1317.0;851;i
CR;npopul851i;p0p100;1964;1359.0;851;i
CR;npopul851i;p0p100;1965;1385.0;851;i
CR;npopul851i;p0p100;1966;1536.0;851;i
CR;npopul851i;p0p100;1967;1657.0;851;i
CR;npopul851i;p0p100;1968;1742.0;851;i
CR;npopul851i;p0p100;1969;1809.0;851;i
CR;npopul851i;p0p100;1970;1854.0;851;i
CR;npopul851i;p0p100;1971;2052.0;851;i
CR;npopul851i;p0p100;1972;2213.0;851;i
CR;npopul851i;p0p100;1973;2327.0;851;i
CR;npopul851i;p0p100;1974;2403.0;851;i
CR;npopul851i;p0p100;1975;2444.0;851;i
CR;npopul851i;p0p100;1976;2661.0;851;i
CR;npopul851i;p0p100;1977;2833.0;851;i
CR;npopul851i;p0p100;1978;2966.0;851;i
CR;npopul851i;p0p100;1979;3089.0;851;i
CR;npopul851i;p0p100;1980;3211.0;851;i
CR;npopul851i;p0p100;1981;3539.0;851;i
CR;npopul851i;p0p100;1982;3838.0;851;i
CR;npopul851i;p0p100;1983;4105.0;851;i
CR;npopul851i;p0p100;1984;4370.0;851;i
CR;npopul851i;p0p100;1985;4640.0;851;i
CR;npopul851i;p0p100;1986;5108.0;851;i
CR;npopul851i;p0p100;1987;5534.0;851;i
CR;npopul851i;p0p100;1988;5915.0;851;i
CR;npopul851i;p0p100;1989;6301.0;851;i
CR;npopul851i;p0p100;1990;6702.0;851;i
CR;npopul851i;p0p100;1991;7263.0;851;i
CR;npopul851i;p0p100;1992;7774.0;851;i
CR;npopul851i;p0p100;1993;8240.0;851;i
CR;npopul851i;p0p100;1994;8721.0;851;i
CR;npopul851i;p0p100;1995;9233.0;851;i
CR;npopul851i;p0p100;1996;9950.0;851;i
CR;npopul851i;p0p100;1997;10631.0;851;i
CR;npopul851i;p0p100;1998;11227.0;851;i
CR;npopul851i;p0p100;1999;11762.0;851;i
CR;npopul851i;p0p100;2000;12235.0;851;i
CR;npopul851i;p0p100;2001;12852.0;851;i
CR;npopul851i;p0p100;2002;13363.0;851;i
CR;npopul851i;p0p100;2003;13822.0;851;i
CR;npopul851i;p0p100;2004;14367.0;851;i
CR;npopul851i;p0p100;2005;15062.0;851;i
CR;npopul851i;p0p100;2006;16020.0;851;i
CR;npopul851i;p0p100;2007;16940.0;851;i
CR;npopul851i;p0p100;2008;17833.0;851;i
CR;npopul851i;p0p100;2009;18823.0;851;i
CR;npopul851i;p0p100;2010;19948.0;851;i
CR;npopul851i;p0p100;2011;21321.0;851;i
CR;npopul851i;p0p100;2012;22674.0;851;i
CR;npopul851i;p0p100;2013;23952.0;851;i
CR;npopul851i;p0p100;2014;25240.0;851;i
CR;npopul851i;p0p100;2015;26539.0;851;i
CR;npopul851i;p0p100;2016;27960.0;851;i
CR;npopul851i;p0p100;2017;29266.0;851;i
CR;npopul851i;p0p100;2018;30494.0;851;i
CR;npopul851f;p0p100;1950;264.0;851;f
CR;npopul851f;p0p100;1951;306.0;851;f
CR;npopul851f;p0p100;1952;349.0;851;f
CR;npopul851f;p0p100;1953;379.0;851;f
CR;npopul851f;p0p100;1954;401.0;851;f
CR;npopul851f;p0p100;1955;408.0;851;f
CR;npopul851f;p0p100;1956;469.0;851;f
CR;npopul851f;p0p100;1957;520.0;851;f
CR;npopul851f;p0p100;1958;551.0;851;f
CR;npopul851f;p0p100;1959;568.0;851;f
CR;npopul851f;p0p100;1960;569.0;851;f
CR;npopul851f;p0p100;1961;625.0;851;f
CR;npopul851f;p0p100;1962;671.0;851;f
CR;npopul851f;p0p100;1963;703.0;851;f
CR;npopul851f;p0p100;1964;730.0;851;f
CR;npopul851f;p0p100;1965;751.0;851;f
CR;npopul851f;p0p100;1966;834.0;851;f
CR;npopul851f;p0p100;1967;900.0;851;f
CR;npopul851f;p0p100;1968;949.0;851;f
CR;npopul851f;p0p100;1969;990.0;851;f
CR;npopul851f;p0p100;1970;1023.0;851;f
CR;npopul851f;p0p100;1971;1131.0;851;f
CR;npopul851f;p0p100;1972;1219.0;851;f
CR;npopul851f;p0p100;1973;1285.0;851;f
CR;npopul851f;p0p100;1974;1329.0;851;f
CR;npopul851f;p0p100;1975;1357.0;851;f
CR;npopul851f;p0p100;1976;1480.0;851;f
CR;npopul851f;p0p100;1977;1580.0;851;f
CR;npopul851f;p0p100;1978;1662.0;851;f
CR;npopul851f;p0p100;1979;1743.0;851;f
CR;npopul851f;p0p100;1980;1828.0;851;f
CR;npopul851f;p0p100;1981;2019.0;851;f
CR;npopul851f;p0p100;1982;2204.0;851;f
CR;npopul851f;p0p100;1983;2380.0;851;f
CR;npopul851f;p0p100;1984;2566.0;851;f
CR;npopul851f;p0p100;1985;2765.0;851;f
CR;npopul851f;p0p100;1986;3039.0;851;f
CR;npopul851f;p0p100;1987;3300.0;851;f
CR;npopul851f;p0p100;1988;3546.0;851;f
CR;npopul851f;p0p100;1989;3807.0;851;f
CR;npopul851f;p0p100;1990;4092.0;851;f
CR;npopul851f;p0p100;1991;4411.0;851;f
CR;npopul851f;p0p100;1992;4712.0;851;f
CR;npopul851f;p0p100;1993;4997.0;851;f
CR;npopul851f;p0p100;1994;5301.0;851;f
CR;npopul851f;p0p100;1995;5633.0;851;f
CR;npopul851f;p0p100;1996;6022.0;851;f
CR;npopul851f;p0p100;1997;6398.0;851;f
CR;npopul851f;p0p100;1998;6736.0;851;f
CR;npopul851f;p0p100;1999;7050.0;851;f
CR;npopul851f;p0p100;2000;7341.0;851;f
CR;npopul851f;p0p100;2001;7660.0;851;f
CR;npopul851f;p0p100;2002;7923.0;851;f
CR;npopul851f;p0p100;2003;8173.0;851;f
CR;npopul851f;p0p100;2004;8481.0;851;f
CR;npopul851f;p0p100;2005;8896.0;851;f
CR;npopul851f;p0p100;2006;9423.0;851;f
CR;npopul851f;p0p100;2007;9941.0;851;f
CR;npopul851f;p0p100;2008;10458.0;851;f
CR;npopul851f;p0p100;2009;11045.0;851;f
CR;npopul851f;p0p100;2010;11722.0;851;f
CR;npopul851f;p0p100;2011;12490.0;851;f
CR;npopul851f;p0p100;2012;13258.0;851;f
CR;npopul851f;p0p100;2013;14003.0;851;f
CR;npopul851f;p0p100;2014;14767.0;851;f
CR;npopul851f;p0p100;2015;15555.0;851;f
CR;npopul851f;p0p100;2016;16340.0;851;f
CR;npopul851f;p0p100;2017;17079.0;851;f
CR;npopul851f;p0p100;2018;17790.0;851;f
CR;npopul802m;p0p100;1950;1079.0;802;m
CR;npopul802m;p0p100;1951;1211.0;802;m
CR;npopul802m;p0p100;1952;1341.0;802;m
CR;npopul802m;p0p100;1953;1447.0;802;m
CR;npopul802m;p0p100;1954;1517.0;802;m
CR;npopul802m;p0p100;1955;1551.0;802;m
CR;npopul802m;p0p100;1956;1685.0;802;m
CR;npopul802m;p0p100;1957;1792.0;802;m
CR;npopul802m;p0p100;1958;1869.0;802;m
CR;npopul802m;p0p100;1959;1927.0;802;m
CR;npopul802m;p0p100;1960;1967.0;802;m
CR;npopul802m;p0p100;1961;2110.0;802;m
CR;npopul802m;p0p100;1962;2237.0;802;m
CR;npopul802m;p0p100;1963;2340.0;802;m
CR;npopul802m;p0p100;1964;2424.0;802;m
CR;npopul802m;p0p100;1965;2491.0;802;m
CR;npopul802m;p0p100;1966;2680.0;802;m
CR;npopul802m;p0p100;1967;2849.0;802;m
CR;npopul802m;p0p100;1968;2986.0;802;m
CR;npopul802m;p0p100;1969;3093.0;802;m
CR;npopul802m;p0p100;1970;3173.0;802;m
CR;npopul802m;p0p100;1971;3382.0;802;m
CR;npopul802m;p0p100;1972;3559.0;802;m
CR;npopul802m;p0p100;1973;3705.0;802;m
CR;npopul802m;p0p100;1974;3836.0;802;m
CR;npopul802m;p0p100;1975;3960.0;802;m
CR;npopul802m;p0p100;1976;4235.0;802;m
CR;npopul802m;p0p100;1977;4478.0;802;m
CR;npopul802m;p0p100;1978;4697.0;802;m
CR;npopul802m;p0p100;1979;4912.0;802;m
CR;npopul802m;p0p100;1980;5134.0;802;m
CR;npopul802m;p0p100;1981;5508.0;802;m
CR;npopul802m;p0p100;1982;5860.0;802;m
CR;npopul802m;p0p100;1983;6190.0;802;m
CR;npopul802m;p0p100;1984;6503.0;802;m
CR;npopul802m;p0p100;1985;6809.0;802;m
CR;npopul802m;p0p100;1986;7310.0;802;m
CR;npopul802m;p0p100;1987;7766.0;802;m
CR;npopul802m;p0p100;1988;8182.0;802;m
CR;npopul802m;p0p100;1989;8603.0;802;m
CR;npopul802m;p0p100;1990;9042.0;802;m
CR;npopul802m;p0p100;1991;9668.0;802;m
CR;npopul802m;p0p100;1992;10278.0;802;m
CR;npopul802m;p0p100;1993;10854.0;802;m
CR;npopul802m;p0p100;1994;11390.0;802;m
CR;npopul802m;p0p100;1995;11891.0;802;m
CR;npopul802m;p0p100;1996;12562.0;802;m
CR;npopul802m;p0p100;1997;13174.0;802;m
CR;npopul802m;p0p100;1998;13742.0;802;m
CR;npopul802m;p0p100;1999;14329.0;802;m
CR;npopul802m;p0p100;2000;14956.0;802;m
CR;npopul802m;p0p100;2001;15789.0;802;m
CR;npopul802m;p0p100;2002;16594.0;802;m
CR;npopul802m;p0p100;2003;17405.0;802;m
CR;npopul802m;p0p100;2004;18291.0;802;m
CR;npopul802m;p0p100;2005;19288.0;802;m
CR;npopul802m;p0p100;2006;20490.0;802;m
CR;npopul802m;p0p100;2007;21687.0;802;m
CR;npopul802m;p0p100;2008;22875.0;802;m
CR;npopul802m;p0p100;2009;24083.0;802;m
CR;npopul802m;p0p100;2010;25333.0;802;m
CR;npopul802m;p0p100;2011;26706.0;802;m
CR;npopul802m;p0p100;2012;28036.0;802;m
CR;npopul802m;p0p100;2013;29341.0;802;m
CR;npopul802m;p0p100;2014;30702.0;802;m
CR;npopul802m;p0p100;2015;32153.0;802;m
CR;npopul802m;p0p100;2016;33754.0;802;m
CR;npopul802m;p0p100;2017;35359.0;802;m
CR;npopul802m;p0p100;2018;36970.0;802;m
CR;npopul802i;p0p100;1950;2365.0;802;i
CR;npopul802i;p0p100;1951;2629.0;802;i
CR;npopul802i;p0p100;1952;2886.0;802;i
CR;npopul802i;p0p100;1953;3091.0;802;i
CR;npopul802i;p0p100;1954;3229.0;802;i
CR;npopul802i;p0p100;1955;3296.0;802;i
CR;npopul802i;p0p100;1956;3570.0;802;i
CR;npopul802i;p0p100;1957;3788.0;802;i
CR;npopul802i;p0p100;1958;3944.0;802;i
CR;npopul802i;p0p100;1959;4067.0;802;i
CR;npopul802i;p0p100;1960;4164.0;802;i
CR;npopul802i;p0p100;1961;4474.0;802;i
CR;npopul802i;p0p100;1962;4757.0;802;i
CR;npopul802i;p0p100;1963;4997.0;802;i
CR;npopul802i;p0p100;1964;5210.0;802;i
CR;npopul802i;p0p100;1965;5398.0;802;i
CR;npopul802i;p0p100;1966;5813.0;802;i
CR;npopul802i;p0p100;1967;6187.0;802;i
CR;npopul802i;p0p100;1968;6500.0;802;i
CR;npopul802i;p0p100;1969;6760.0;802;i
CR;npopul802i;p0p100;1970;6974.0;802;i
CR;npopul802i;p0p100;1971;7424.0;802;i
CR;npopul802i;p0p100;1972;7804.0;802;i
CR;npopul802i;p0p100;1973;8129.0;802;i
CR;npopul802i;p0p100;1974;8427.0;802;i
CR;npopul802i;p0p100;1975;8723.0;802;i
CR;npopul802i;p0p100;1976;9337.0;802;i
CR;npopul802i;p0p100;1977;9893.0;802;i
CR;npopul802i;p0p100;1978;10415.0;802;i
CR;npopul802i;p0p100;1979;10946.0;802;i
CR;npopul802i;p0p100;1980;11520.0;802;i
CR;npopul802i;p0p100;1981;12421.0;802;i
CR;npopul802i;p0p100;1982;13314.0;802;i
CR;npopul802i;p0p100;1983;14195.0;802;i
CR;npopul802i;p0p100;1984;15083.0;802;i
CR;npopul802i;p0p100;1985;15997.0;802;i
CR;npopul802i;p0p100;1986;17202.0;802;i
CR;npopul802i;p0p100;1987;18350.0;802;i
CR;npopul802i;p0p100;1988;19455.0;802;i
CR;npopul802i;p0p100;1989;20611.0;802;i
CR;npopul802i;p0p100;1990;21853.0;802;i
CR;npopul802i;p0p100;1991;23265.0;802;i
CR;npopul802i;p0p100;1992;24681.0;802;i
CR;npopul802i;p0p100;1993;26066.0;802;i
CR;npopul802i;p0p100;1994;27411.0;802;i
CR;npopul802i;p0p100;1995;28718.0;802;i
CR;npopul802i;p0p100;1996;30147.0;802;i
CR;npopul802i;p0p100;1997;31470.0;802;i
CR;npopul802i;p0p100;1998;32742.0;802;i
CR;npopul802i;p0p100;1999;34105.0;802;i
CR;npopul802i;p0p100;2000;35618.0;802;i
CR;npopul802i;p0p100;2001;37383.0;802;i
CR;npopul802i;p0p100;2002;39136.0;802;i
CR;npopul802i;p0p100;2003;40963.0;802;i
CR;npopul802i;p0p100;2004;43009.0;802;i
CR;npopul802i;p0p100;2005;45366.0;802;i
CR;npopul802i;p0p100;2006;47997.0;802;i
CR;npopul802i;p0p100;2007;50682.0;802;i
CR;npopul802i;p0p100;2008;53412.0;802;i
CR;npopul802i;p0p100;2009;56252.0;802;i
CR;npopul802i;p0p100;2010;59231.0;802;i
CR;npopul802i;p0p100;2011;62239.0;802;i
CR;npopul802i;p0p100;2012;65216.0;802;i
CR;npopul802i;p0p100;2013;68208.0;802;i
CR;npopul802i;p0p100;2014;71380.0;802;i
CR;npopul802i;p0p100;2015;74793.0;802;i
CR;npopul802i;p0p100;2016;78215.0;802;i
CR;npopul802i;p0p100;2017;81716.0;802;i
CR;npopul802i;p0p100;2018;85315.0;802;i
CR;npopul802f;p0p100;1950;1286.0;802;f
CR;npopul802f;p0p100;1951;1418.0;802;f
CR;npopul802f;p0p100;1952;1545.0;802;f
CR;npopul802f;p0p100;1953;1644.0;802;f
CR;npopul802f;p0p100;1954;1712.0;802;f
CR;npopul802f;p0p100;1955;1745.0;802;f
CR;npopul802f;p0p100;1956;1885.0;802;f
CR;npopul802f;p0p100;1957;1996.0;802;f
CR;npopul802f;p0p100;1958;2075.0;802;f
CR;npopul802f;p0p100;1959;2140.0;802;f
CR;npopul802f;p0p100;1960;2197.0;802;f
CR;npopul802f;p0p100;1961;2364.0;802;f
CR;npopul802f;p0p100;1962;2520.0;802;f
CR;npopul802f;p0p100;1963;2657.0;802;f
CR;npopul802f;p0p100;1964;2786.0;802;f
CR;npopul802f;p0p100;1965;2907.0;802;f
CR;npopul802f;p0p100;1966;3133.0;802;f
CR;npopul802f;p0p100;1967;3338.0;802;f
CR;npopul802f;p0p100;1968;3514.0;802;f
CR;npopul802f;p0p100;1969;3667.0;802;f
CR;npopul802f;p0p100;1970;3801.0;802;f
CR;npopul802f;p0p100;1971;4042.0;802;f
CR;npopul802f;p0p100;1972;4245.0;802;f
CR;npopul802f;p0p100;1973;4424.0;802;f
CR;npopul802f;p0p100;1974;4591.0;802;f
CR;npopul802f;p0p100;1975;4763.0;802;f
CR;npopul802f;p0p100;1976;5102.0;802;f
CR;npopul802f;p0p100;1977;5415.0;802;f
CR;npopul802f;p0p100;1978;5718.0;802;f
CR;npopul802f;p0p100;1979;6034.0;802;f
CR;npopul802f;p0p100;1980;6386.0;802;f
CR;npopul802f;p0p100;1981;6913.0;802;f
CR;npopul802f;p0p100;1982;7454.0;802;f
CR;npopul802f;p0p100;1983;8005.0;802;f
CR;npopul802f;p0p100;1984;8580.0;802;f
CR;npopul802f;p0p100;1985;9188.0;802;f
CR;npopul802f;p0p100;1986;9892.0;802;f
CR;npopul802f;p0p100;1987;10584.0;802;f
CR;npopul802f;p0p100;1988;11273.0;802;f
CR;npopul802f;p0p100;1989;12008.0;802;f
CR;npopul802f;p0p100;1990;12811.0;802;f
CR;npopul802f;p0p100;1991;13597.0;802;f
CR;npopul802f;p0p100;1992;14403.0;802;f
CR;npopul802f;p0p100;1993;15212.0;802;f
CR;npopul802f;p0p100;1994;16021.0;802;f
CR;npopul802f;p0p100;1995;16827.0;802;f
CR;npopul802f;p0p100;1996;17585.0;802;f
CR;npopul802f;p0p100;1997;18296.0;802;f
CR;npopul802f;p0p100;1998;19000.0;802;f
CR;npopul802f;p0p100;1999;19776.0;802;f
CR;npopul802f;p0p100;2000;20662.0;802;f
CR;npopul802f;p0p100;2001;21594.0;802;f
CR;npopul802f;p0p100;2002;22542.0;802;f
CR;npopul802f;p0p100;2003;23558.0;802;f
CR;npopul802f;p0p100;2004;24718.0;802;f
CR;npopul802f;p0p100;2005;26078.0;802;f
CR;npopul802f;p0p100;2006;27507.0;802;f
CR;npopul802f;p0p100;2007;28995.0;802;f
CR;npopul802f;p0p100;2008;30537.0;802;f
CR;npopul802f;p0p100;2009;32169.0;802;f
CR;npopul802f;p0p100;2010;33898.0;802;f
CR;npopul802f;p0p100;2011;35533.0;802;f
CR;npopul802f;p0p100;2012;37180.0;802;f
CR;npopul802f;p0p100;2013;38867.0;802;f
CR;npopul802f;p0p100;2014;40678.0;802;f
CR;npopul802f;p0p100;2015;42640.0;802;f
CR;npopul802f;p0p100;2016;44461.0;802;f
CR;npopul802f;p0p100;2017;46357.0;802;f
CR;npopul802f;p0p100;2018;48345.0;802;f
CR;npopul801m;p0p100;1950;878.0;801;m
CR;npopul801m;p0p100;1951;970.0;801;m
CR;npopul801m;p0p100;1952;1061.0;801;m
CR;npopul801m;p0p100;1953;1134.0;801;m
CR;npopul801m;p0p100;1954;1181.0;801;m
CR;npopul801m;p0p100;1955;1203.0;801;m
CR;npopul801m;p0p100;1956;1281.0;801;m
CR;npopul801m;p0p100;1957;1340.0;801;m
CR;npopul801m;p0p100;1958;1385.0;801;m
CR;npopul801m;p0p100;1959;1427.0;801;m
CR;npopul801m;p0p100;1960;1468.0;801;m
CR;npopul801m;p0p100;1961;1560.0;801;m
CR;npopul801m;p0p100;1962;1648.0;801;m
CR;npopul801m;p0p100;1963;1726.0;801;m
CR;npopul801m;p0p100;1964;1795.0;801;m
CR;npopul801m;p0p100;1965;1858.0;801;m
CR;npopul801m;p0p100;1966;1978.0;801;m
CR;npopul801m;p0p100;1967;2093.0;801;m
CR;npopul801m;p0p100;1968;2193.0;801;m
CR;npopul801m;p0p100;1969;2275.0;801;m
CR;npopul801m;p0p100;1970;2342.0;801;m
