country;variable;percentile;year;value;age;pop
US-VA;sfiinc992t;p99.5p99.9;1974;0.034299999;992;t
US-VA;sfiinc992t;p99.5p99.9;1975;0.0283;992;t
US-VA;sfiinc992t;p99.5p99.9;1976;0.0283;992;t
US-VA;sfiinc992t;p99.5p99.9;1977;0.0286;992;t
US-VA;sfiinc992t;p99.5p99.9;1978;0.028899999;992;t
US-VA;sfiinc992t;p99.5p99.9;1979;0.029300001;992;t
US-VA;sfiinc992t;p99.5p99.9;1980;0.0296;992;t
US-VA;sfiinc992t;p99.5p99.9;1981;0.028899999;992;t
US-VA;sfiinc992t;p99.5p99.9;1982;0.031800002;992;t
US-VA;sfiinc992t;p99.5p99.9;1983;0.0296;992;t
US-VA;sfiinc992t;p99.5p99.9;1984;0.032499999;992;t
US-VA;sfiinc992t;p99.5p99.9;1985;0.035399999;992;t
US-VA;sfiinc992t;p99.5p99.9;1986;0.0429;992;t
US-VA;sfiinc992t;p99.5p99.9;1987;0.036800001;992;t
US-VA;sfiinc992t;p99.5p99.9;1988;0.043299999;992;t
US-VA;sfiinc992t;p99.5p99.9;1989;0.042100001;992;t
US-VA;sfiinc992t;p99.5p99.9;1990;0.039999999;992;t
US-VA;sfiinc992t;p99.5p99.9;1991;0.037900001;992;t
US-VA;sfiinc992t;p99.5p99.9;1992;0.0407;992;t
US-VA;sfiinc992t;p99.5p99.9;1993;0.039799999;992;t
US-VA;sfiinc992t;p99.5p99.9;1994;0.039999999;992;t
US-VA;sfiinc992t;p99.5p99.9;1995;0.043299999;992;t
US-VA;sfiinc992t;p99.5p99.9;1996;0.0471;992;t
US-VA;sfiinc992t;p99.5p99.9;1997;0.045899998;992;t
US-VA;sfiinc992t;p99.5p99.9;1998;0.050500002;992;t
US-VA;sfiinc992t;p99.5p99.9;1999;0.052099999;992;t
US-VA;sfiinc992t;p99.5p99.9;2000;0.052200001;992;t
US-VA;sfiinc992t;p99.5p99.9;2001;0.047699999;992;t
US-VA;sfiinc992t;p99.5p99.9;2002;0.048300002;992;t
US-VA;sfiinc992t;p99.5p99.9;2003;0.049199998;992;t
US-VA;sfiinc992t;p99.5p99.9;2004;0.053199999;992;t
US-VA;sfiinc992t;p99.5p99.9;2005;0.056899998;992;t
US-VA;sfiinc992t;p99.5p99.9;2006;0.058600001;992;t
US-VA;sfiinc992t;p99.5p99.9;2007;0.0561;992;t
US-VA;sfiinc992t;p99.5p99.9;2008;0.0517;992;t
US-VA;sfiinc992t;p99.5p99.9;2009;0.047200002;992;t
US-VA;sfiinc992t;p99.5p99.9;2010;0.049600001;992;t
US-VA;sfiinc992t;p99.5p99.9;2011;0.050999999;992;t
US-VA;sfiinc992t;p99.5p99.9;2012;0.054400001;992;t
US-VA;sfiinc992t;p99.5p99.9;2013;0.052700002;992;t
US-VA;sfiinc992t;p99.5p99.9;2014;0.053100001;992;t
US-VA;sfiinc992t;p99.5p99.9;2015;0.053800002;992;t
US-VA;sfiinc992t;p99.5p100;1917;0.1;992;t
US-VA;sfiinc992t;p99.5p100;1918;0.098300003;992;t
US-VA;sfiinc992t;p99.5p100;1919;0.1008;992;t
US-VA;sfiinc992t;p99.5p100;1920;0.096199997;992;t
US-VA;sfiinc992t;p99.5p100;1921;0.093400002;992;t
US-VA;sfiinc992t;p99.5p100;1922;0.099299997;992;t
US-VA;sfiinc992t;p99.5p100;1923;0.089400001;992;t
US-VA;sfiinc992t;p99.5p100;1924;0.097499996;992;t
US-VA;sfiinc992t;p99.5p100;1925;0.1018;992;t
US-VA;sfiinc992t;p99.5p100;1926;0.1086;992;t
US-VA;sfiinc992t;p99.5p100;1927;0.1106;992;t
US-VA;sfiinc992t;p99.5p100;1928;0.1147;992;t
US-VA;sfiinc992t;p99.5p100;1929;0.1044;992;t
US-VA;sfiinc992t;p99.5p100;1930;0.097900003;992;t
US-VA;sfiinc992t;p99.5p100;1931;0.087700002;992;t
US-VA;sfiinc992t;p99.5p100;1932;0.091700003;992;t
US-VA;sfiinc992t;p99.5p100;1933;0.091600001;992;t
US-VA;sfiinc992t;p99.5p100;1934;0.097499996;992;t
US-VA;sfiinc992t;p99.5p100;1935;0.1011;992;t
US-VA;sfiinc992t;p99.5p100;1936;0.1236;992;t
US-VA;sfiinc992t;p99.5p100;1937;0.1121;992;t
US-VA;sfiinc992t;p99.5p100;1938;0.1033;992;t
US-VA;sfiinc992t;p99.5p100;1939;0.1067;992;t
US-VA;sfiinc992t;p99.5p100;1940;0.1108;992;t
US-VA;sfiinc992t;p99.5p100;1941;0.096000001;992;t
US-VA;sfiinc992t;p99.5p100;1942;0.066200003;992;t
US-VA;sfiinc992t;p99.5p100;1943;0.066699997;992;t
US-VA;sfiinc992t;p99.5p100;1944;0.057599999;992;t
US-VA;sfiinc992t;p99.5p100;1945;0.0625;992;t
US-VA;sfiinc992t;p99.5p100;1946;0.0722;992;t
US-VA;sfiinc992t;p99.5p100;1947;0.072499998;992;t
US-VA;sfiinc992t;p99.5p100;1948;0.071599998;992;t
US-VA;sfiinc992t;p99.5p100;1949;0.067900002;992;t
US-VA;sfiinc992t;p99.5p100;1950;0.073399998;992;t
US-VA;sfiinc992t;p99.5p100;1951;0.077100001;992;t
US-VA;sfiinc992t;p99.5p100;1952;0.058800001;992;t
US-VA;sfiinc992t;p99.5p100;1953;0.052999999;992;t
US-VA;sfiinc992t;p99.5p100;1954;0.0592;992;t
US-VA;sfiinc992t;p99.5p100;1955;0.0601;992;t
US-VA;sfiinc992t;p99.5p100;1956;0.061799999;992;t
US-VA;sfiinc992t;p99.5p100;1957;0.055300001;992;t
US-VA;sfiinc992t;p99.5p100;1958;0.0546;992;t
US-VA;sfiinc992t;p99.5p100;1959;0.0561;992;t
US-VA;sfiinc992t;p99.5p100;1960;0.056499999;992;t
US-VA;sfiinc992t;p99.5p100;1961;0.057700001;992;t
US-VA;sfiinc992t;p99.5p100;1962;0.056200001;992;t
US-VA;sfiinc992t;p99.5p100;1963;0.059;992;t
US-VA;sfiinc992t;p99.5p100;1964;0.058400001;992;t
US-VA;sfiinc992t;p99.5p100;1965;0.062100001;992;t
US-VA;sfiinc992t;p99.5p100;1966;0.0603;992;t
US-VA;sfiinc992t;p99.5p100;1967;0.059900001;992;t
US-VA;sfiinc992t;p99.5p100;1968;0.0592;992;t
US-VA;sfiinc992t;p99.5p100;1969;0.054099999;992;t
US-VA;sfiinc992t;p99.5p100;1970;0.048900001;992;t
US-VA;sfiinc992t;p99.5p100;1971;0.051399998;992;t
US-VA;sfiinc992t;p99.5p100;1972;0.052999999;992;t
US-VA;sfiinc992t;p99.5p100;1973;0.051199999;992;t
US-VA;sfiinc992t;p99.5p100;1974;0.060899999;992;t
US-VA;sfiinc992t;p99.5p100;1975;0.049899999;992;t
US-VA;sfiinc992t;p99.5p100;1976;0.048599999;992;t
US-VA;sfiinc992t;p99.5p100;1977;0.048500001;992;t
US-VA;sfiinc992t;p99.5p100;1978;0.048099998;992;t
US-VA;sfiinc992t;p99.5p100;1979;0.053100001;992;t
US-VA;sfiinc992t;p99.5p100;1980;0.054099999;992;t
US-VA;sfiinc992t;p99.5p100;1981;0.0546;992;t
US-VA;sfiinc992t;p99.5p100;1982;0.0669;992;t
US-VA;sfiinc992t;p99.5p100;1983;0.057399999;992;t
US-VA;sfiinc992t;p99.5p100;1984;0.068499997;992;t
US-VA;sfiinc992t;p99.5p100;1985;0.075599998;992;t
US-VA;sfiinc992t;p99.5p100;1986;0.098099999;992;t
US-VA;sfiinc992t;p99.5p100;1987;0.073100001;992;t
US-VA;sfiinc992t;p99.5p100;1988;0.0942;992;t
US-VA;sfiinc992t;p99.5p100;1989;0.087899998;992;t
US-VA;sfiinc992t;p99.5p100;1990;0.078199998;992;t
US-VA;sfiinc992t;p99.5p100;1991;0.071599998;992;t
US-VA;sfiinc992t;p99.5p100;1992;0.0801;992;t
US-VA;sfiinc992t;p99.5p100;1993;0.076899998;992;t
US-VA;sfiinc992t;p99.5p100;1994;0.077699997;992;t
US-VA;sfiinc992t;p99.5p100;1995;0.084799998;992;t
US-VA;sfiinc992t;p99.5p100;1996;0.1;992;t
US-VA;sfiinc992t;p99.5p100;1997;0.1021;992;t
US-VA;sfiinc992t;p99.5p100;1998;0.1204;992;t
US-VA;sfiinc992t;p99.5p100;1999;0.13;992;t
US-VA;sfiinc992t;p99.5p100;2000;0.12809999;992;t
US-VA;sfiinc992t;p99.5p100;2001;0.1056;992;t
US-VA;sfiinc992t;p99.5p100;2002;0.1001;992;t
US-VA;sfiinc992t;p99.5p100;2003;0.1046;992;t
US-VA;sfiinc992t;p99.5p100;2004;0.118;992;t
US-VA;sfiinc992t;p99.5p100;2005;0.13060001;992;t
US-VA;sfiinc992t;p99.5p100;2006;0.1348;992;t
US-VA;sfiinc992t;p99.5p100;2007;0.131;992;t
US-VA;sfiinc992t;p99.5p100;2008;0.116;992;t
US-VA;sfiinc992t;p99.5p100;2009;0.098700002;992;t
US-VA;sfiinc992t;p99.5p100;2010;0.1228;992;t
US-VA;sfiinc992t;p99.5p100;2011;0.1162;992;t
US-VA;sfiinc992t;p99.5p100;2012;0.13240001;992;t
US-VA;sfiinc992t;p99.5p100;2013;0.1121;992;t
US-VA;sfiinc992t;p99.5p100;2014;0.1219;992;t
US-VA;sfiinc992t;p99.5p100;2015;0.1223;992;t
US-VA;sfiinc992t;p95p99;1917;0.1163;992;t
US-VA;sfiinc992t;p95p99;1918;0.1433;992;t
US-VA;sfiinc992t;p95p99;1919;0.1481;992;t
US-VA;sfiinc992t;p95p99;1920;0.1478;992;t
US-VA;sfiinc992t;p95p99;1921;0.1705;992;t
US-VA;sfiinc992t;p95p99;1922;0.1567;992;t
US-VA;sfiinc992t;p95p99;1923;0.1653;992;t
US-VA;sfiinc992t;p95p99;1924;0.1594;992;t
US-VA;sfiinc992t;p95p99;1925;0.1208;992;t
US-VA;sfiinc992t;p95p99;1926;0.118;992;t
US-VA;sfiinc992t;p95p99;1927;0.1114;992;t
US-VA;sfiinc992t;p95p99;1928;0.1107;992;t
US-VA;sfiinc992t;p95p99;1929;0.1095;992;t
US-VA;sfiinc992t;p95p99;1930;0.1286;992;t
US-VA;sfiinc992t;p95p99;1931;0.1239;992;t
US-VA;sfiinc992t;p95p99;1932;0.15710001;992;t
US-VA;sfiinc992t;p95p99;1933;0.1444;992;t
US-VA;sfiinc992t;p95p99;1934;0.1503;992;t
US-VA;sfiinc992t;p95p99;1935;0.1494;992;t
US-VA;sfiinc992t;p95p99;1936;0.15099999;992;t
US-VA;sfiinc992t;p95p99;1937;0.15099999;992;t
US-VA;sfiinc992t;p95p99;1938;0.1586;992;t
US-VA;sfiinc992t;p95p99;1939;0.16150001;992;t
US-VA;sfiinc992t;p95p99;1940;0.1596;992;t
US-VA;sfiinc992t;p95p99;1941;0.12530001;992;t
US-VA;sfiinc992t;p95p99;1942;0.092900001;992;t
US-VA;sfiinc992t;p95p99;1943;0.094599999;992;t
US-VA;sfiinc992t;p95p99;1944;0.085600004;992;t
US-VA;sfiinc992t;p95p99;1945;0.092100002;992;t
US-VA;sfiinc992t;p95p99;1946;0.1052;992;t
US-VA;sfiinc992t;p95p99;1947;0.1347;992;t
US-VA;sfiinc992t;p95p99;1948;0.114;992;t
US-VA;sfiinc992t;p95p99;1949;0.1175;992;t
US-VA;sfiinc992t;p95p99;1950;0.1111;992;t
US-VA;sfiinc992t;p95p99;1951;0.1122;992;t
US-VA;sfiinc992t;p95p99;1952;0.1079;992;t
US-VA;sfiinc992t;p95p99;1953;0.1088;992;t
US-VA;sfiinc992t;p95p99;1954;0.1121;992;t
US-VA;sfiinc992t;p95p99;1955;0.1144;992;t
US-VA;sfiinc992t;p95p99;1956;0.1131;992;t
US-VA;sfiinc992t;p95p99;1957;0.1127;992;t
US-VA;sfiinc992t;p95p99;1958;0.1183;992;t
US-VA;sfiinc992t;p95p99;1959;0.1162;992;t
US-VA;sfiinc992t;p95p99;1960;0.1218;992;t
US-VA;sfiinc992t;p95p99;1961;0.122;992;t
US-VA;sfiinc992t;p95p99;1962;0.1207;992;t
US-VA;sfiinc992t;p95p99;1963;0.1221;992;t
US-VA;sfiinc992t;p95p99;1964;0.1232;992;t
US-VA;sfiinc992t;p95p99;1965;0.1252;992;t
US-VA;sfiinc992t;p95p99;1966;0.1245;992;t
US-VA;sfiinc992t;p95p99;1967;0.1235;992;t
US-VA;sfiinc992t;p95p99;1968;0.1231;992;t
US-VA;sfiinc992t;p95p99;1969;0.1207;992;t
US-VA;sfiinc992t;p95p99;1970;0.1251;992;t
US-VA;sfiinc992t;p95p99;1971;0.1247;992;t
US-VA;sfiinc992t;p95p99;1972;0.12800001;992;t
US-VA;sfiinc992t;p95p99;1973;0.1283;992;t
US-VA;sfiinc992t;p95p99;1974;0.1232;992;t
US-VA;sfiinc992t;p95p99;1975;0.1242;992;t
US-VA;sfiinc992t;p95p99;1976;0.1249;992;t
US-VA;sfiinc992t;p95p99;1977;0.1213;992;t
US-VA;sfiinc992t;p95p99;1978;0.1247;992;t
US-VA;sfiinc992t;p95p99;1979;0.1252;992;t
US-VA;sfiinc992t;p95p99;1980;0.1244;992;t
US-VA;sfiinc992t;p95p99;1981;0.12530001;992;t
US-VA;sfiinc992t;p95p99;1982;0.1301;992;t
US-VA;sfiinc992t;p95p99;1983;0.1203;992;t
US-VA;sfiinc992t;p95p99;1984;0.1221;992;t
US-VA;sfiinc992t;p95p99;1985;0.1238;992;t
US-VA;sfiinc992t;p95p99;1986;0.1237;992;t
US-VA;sfiinc992t;p95p99;1987;0.1228;992;t
US-VA;sfiinc992t;p95p99;1988;0.1236;992;t
US-VA;sfiinc992t;p95p99;1989;0.1267;992;t
US-VA;sfiinc992t;p95p99;1990;0.12890001;992;t
US-VA;sfiinc992t;p95p99;1991;0.13249999;992;t
US-VA;sfiinc992t;p95p99;1992;0.13519999;992;t
US-VA;sfiinc992t;p95p99;1993;0.1376;992;t
US-VA;sfiinc992t;p95p99;1994;0.1383;992;t
US-VA;sfiinc992t;p95p99;1995;0.1437;992;t
US-VA;sfiinc992t;p95p99;1996;0.1452;992;t
US-VA;sfiinc992t;p95p99;1997;0.1409;992;t
US-VA;sfiinc992t;p95p99;1998;0.14399999;992;t
US-VA;sfiinc992t;p95p99;1999;0.14569999;992;t
US-VA;sfiinc992t;p95p99;2000;0.1446;992;t
US-VA;sfiinc992t;p95p99;2001;0.1455;992;t
US-VA;sfiinc992t;p95p99;2002;0.14300001;992;t
US-VA;sfiinc992t;p95p99;2003;0.1436;992;t
US-VA;sfiinc992t;p95p99;2004;0.15009999;992;t
US-VA;sfiinc992t;p95p99;2005;0.1494;992;t
US-VA;sfiinc992t;p95p99;2006;0.1503;992;t
US-VA;sfiinc992t;p95p99;2007;0.1468;992;t
US-VA;sfiinc992t;p95p99;2008;0.15270001;992;t
US-VA;sfiinc992t;p95p99;2009;0.1596;992;t
US-VA;sfiinc992t;p95p99;2010;0.1547;992;t
US-VA;sfiinc992t;p95p99;2011;0.1566;992;t
US-VA;sfiinc992t;p95p99;2012;0.152;992;t
US-VA;sfiinc992t;p95p99;2013;0.16159999;992;t
US-VA;sfiinc992t;p95p99;2014;0.15719999;992;t
US-VA;sfiinc992t;p95p99;2015;0.15530001;992;t
US-VA;afiinc992t;p99.9p100;1917;585825.19;992;t
US-VA;afiinc992t;p99.9p100;1918;502817.31;992;t
US-VA;afiinc992t;p99.9p100;1919;500157.91;992;t
US-VA;afiinc992t;p99.9p100;1920;389823.09;992;t
US-VA;afiinc992t;p99.9p100;1921;338362.09;992;t
US-VA;afiinc992t;p99.9p100;1922;441885.5;992;t
US-VA;afiinc992t;p99.9p100;1923;421801.5;992;t
US-VA;afiinc992t;p99.9p100;1924;479454.81;992;t
US-VA;afiinc992t;p99.9p100;1925;549736.0;992;t
US-VA;afiinc992t;p99.9p100;1926;600313.5;992;t
US-VA;afiinc992t;p99.9p100;1927;618245.81;992;t
US-VA;afiinc992t;p99.9p100;1928;699871.19;992;t
US-VA;afiinc992t;p99.9p100;1929;626810.63;992;t
US-VA;afiinc992t;p99.9p100;1930;483246.09;992;t
US-VA;afiinc992t;p99.9p100;1931;428899.5;992;t
US-VA;afiinc992t;p99.9p100;1932;394680.31;992;t
US-VA;afiinc992t;p99.9p100;1933;424477.0;992;t
US-VA;afiinc992t;p99.9p100;1934;479403.09;992;t
US-VA;afiinc992t;p99.9p100;1935;558925.13;992;t
US-VA;afiinc992t;p99.9p100;1936;783803.31;992;t
US-VA;afiinc992t;p99.9p100;1937;734312.31;992;t
US-VA;afiinc992t;p99.9p100;1938;607454.88;992;t
US-VA;afiinc992t;p99.9p100;1939;703381.88;992;t
US-VA;afiinc992t;p99.9p100;1940;835116.69;992;t
US-VA;afiinc992t;p99.9p100;1941;916068.69;992;t
US-VA;afiinc992t;p99.9p100;1942;849109.31;992;t
US-VA;afiinc992t;p99.9p100;1943;894835.13;992;t
US-VA;afiinc992t;p99.9p100;1944;746816.81;992;t
US-VA;afiinc992t;p99.9p100;1945;780052.0;992;t
US-VA;afiinc992t;p99.9p100;1946;835768.0;992;t
US-VA;afiinc992t;p99.9p100;1947;753171.19;992;t
US-VA;afiinc992t;p99.9p100;1948;763467.13;992;t
US-VA;afiinc992t;p99.9p100;1949;700070.81;992;t
US-VA;afiinc992t;p99.9p100;1950;882605.81;992;t
US-VA;afiinc992t;p99.9p100;1951;946504.88;992;t
US-VA;afiinc992t;p99.9p100;1952;755619.5;992;t
US-VA;afiinc992t;p99.9p100;1953;691059.13;992;t
US-VA;afiinc992t;p99.9p100;1954;758574.88;992;t
US-VA;afiinc992t;p99.9p100;1955;859086.0;992;t
US-VA;afiinc992t;p99.9p100;1956;889080.0;992;t
US-VA;afiinc992t;p99.9p100;1957;785827.19;992;t
US-VA;afiinc992t;p99.9p100;1958;772409.88;992;t
US-VA;afiinc992t;p99.9p100;1959;809939.13;992;t
US-VA;afiinc992t;p99.9p100;1960;796411.13;992;t
US-VA;afiinc992t;p99.9p100;1961;862137.13;992;t
US-VA;afiinc992t;p99.9p100;1962;849399.5;992;t
US-VA;afiinc992t;p99.9p100;1963;1001021.3;992;t
US-VA;afiinc992t;p99.9p100;1964;1012237.9;992;t
US-VA;afiinc992t;p99.9p100;1965;1131994.6;992;t
US-VA;afiinc992t;p99.9p100;1966;1181127.3;992;t
US-VA;afiinc992t;p99.9p100;1967;1228153.5;992;t
US-VA;afiinc992t;p99.9p100;1968;1202502.0;992;t
US-VA;afiinc992t;p99.9p100;1969;1154466.0;992;t
US-VA;afiinc992t;p99.9p100;1970;914758.81;992;t
US-VA;afiinc992t;p99.9p100;1971;1015479.4;992;t
US-VA;afiinc992t;p99.9p100;1972;1107049.9;992;t
US-VA;afiinc992t;p99.9p100;1973;1050420.0;992;t
US-VA;afiinc992t;p99.9p100;1974;1321935.8;992;t
US-VA;afiinc992t;p99.9p100;1975;1025826.1;992;t
US-VA;afiinc992t;p99.9p100;1976;991668.0;992;t
US-VA;afiinc992t;p99.9p100;1977;984985.5;992;t
US-VA;afiinc992t;p99.9p100;1978;977923.13;992;t
US-VA;afiinc992t;p99.9p100;1979;1226325.6;992;t
US-VA;afiinc992t;p99.9p100;1980;1265647.9;992;t
US-VA;afiinc992t;p99.9p100;1981;1295258.1;992;t
US-VA;afiinc992t;p99.9p100;1982;1783154.4;992;t
US-VA;afiinc992t;p99.9p100;1983;1417402.9;992;t
US-VA;afiinc992t;p99.9p100;1984;1857133.1;992;t
US-VA;afiinc992t;p99.9p100;1985;2137286.0;992;t
US-VA;afiinc992t;p99.9p100;1986;3243061.5;992;t
US-VA;afiinc992t;p99.9p100;1987;2148849.0;992;t
US-VA;afiinc992t;p99.9p100;1988;3094292.3;992;t
US-VA;afiinc992t;p99.9p100;1989;2736477.5;992;t
US-VA;afiinc992t;p99.9p100;1990;2305749.3;992;t
US-VA;afiinc992t;p99.9p100;1991;1977244.9;992;t
US-VA;afiinc992t;p99.9p100;1992;2294311.5;992;t
US-VA;afiinc992t;p99.9p100;1993;2155371.3;992;t
US-VA;afiinc992t;p99.9p100;1994;2205775.8;992;t
US-VA;afiinc992t;p99.9p100;1995;2407150.0;992;t
US-VA;afiinc992t;p99.9p100;1996;3186864.5;992;t
US-VA;afiinc992t;p99.9p100;1997;3632295.3;992;t
US-VA;afiinc992t;p99.9p100;1998;4782240.5;992;t
US-VA;afiinc992t;p99.9p100;1999;5768829.0;992;t
US-VA;afiinc992t;p99.9p100;2000;5798980.0;992;t
US-VA;afiinc992t;p99.9p100;2001;4224841.5;992;t
US-VA;afiinc992t;p99.9p100;2002;3601656.0;992;t
US-VA;afiinc992t;p99.9p100;2003;3898102.0;992;t
US-VA;afiinc992t;p99.9p100;2004;4796231.0;992;t
US-VA;afiinc992t;p99.9p100;2005;5750076.0;992;t
US-VA;afiinc992t;p99.9p100;2006;6013312.0;992;t
US-VA;afiinc992t;p99.9p100;2007;6186596.0;992;t
US-VA;afiinc992t;p99.9p100;2008;4802164.0;992;t
US-VA;afiinc992t;p99.9p100;2009;3573130.0;992;t
US-VA;afiinc992t;p99.9p100;2010;5345598.5;992;t
US-VA;afiinc992t;p99.9p100;2011;4710910.5;992;t
US-VA;afiinc992t;p99.9p100;2012;5896618.0;992;t
US-VA;afiinc992t;p99.9p100;2013;4125192.5;992;t
US-VA;afiinc992t;p99.9p100;2014;5053512.5;992;t
US-VA;afiinc992t;p99.9p100;2015;5285583.5;992;t
US-VA;afiinc992t;p99.99p100;1917;1871772.5;992;t
US-VA;afiinc992t;p99.99p100;1918;1441000.1;992;t
US-VA;afiinc992t;p99.99p100;1919;1350693.9;992;t
US-VA;afiinc992t;p99.99p100;1920;929272.19;992;t
US-VA;afiinc992t;p99.99p100;1921;819820.88;992;t
US-VA;afiinc992t;p99.99p100;1922;1233613.3;992;t
US-VA;afiinc992t;p99.99p100;1923;1102654.8;992;t
US-VA;afiinc992t;p99.99p100;1924;1400083.6;992;t
US-VA;afiinc992t;p99.99p100;1925;1659144.3;992;t
US-VA;afiinc992t;p99.99p100;1926;1958365.4;992;t
US-VA;afiinc992t;p99.99p100;1927;2014026.6;992;t
US-VA;afiinc992t;p99.99p100;1928;2559799.5;992;t
US-VA;afiinc992t;p99.99p100;1929;2134576.3;992;t
US-VA;afiinc992t;p99.99p100;1930;1522401.9;992;t
US-VA;afiinc992t;p99.99p100;1931;1296378.3;992;t
US-VA;afiinc992t;p99.99p100;1932;1241113.3;992;t
US-VA;afiinc992t;p99.99p100;1933;1322021.0;992;t
US-VA;afiinc992t;p99.99p100;1934;1467970.8;992;t
US-VA;afiinc992t;p99.99p100;1935;1818063.8;992;t
US-VA;afiinc992t;p99.99p100;1936;2839649.0;992;t
US-VA;afiinc992t;p99.99p100;1937;2739583.5;992;t
US-VA;afiinc992t;p99.99p100;1938;2209133.3;992;t
US-VA;afiinc992t;p99.99p100;1939;2742381.5;992;t
US-VA;afiinc992t;p99.99p100;1940;3653058.5;992;t
US-VA;afiinc992t;p99.99p100;1941;3683481.8;992;t
US-VA;afiinc992t;p99.99p100;1942;2999249.0;992;t
US-VA;afiinc992t;p99.99p100;1943;2948641.5;992;t
US-VA;afiinc992t;p99.99p100;1944;2486041.8;992;t
US-VA;afiinc992t;p99.99p100;1945;2445702.8;992;t
US-VA;afiinc992t;p99.99p100;1946;2938560.0;992;t
US-VA;afiinc992t;p99.99p100;1947;2362285.5;992;t
US-VA;afiinc992t;p99.99p100;1948;2451483.5;992;t
US-VA;afiinc992t;p99.99p100;1949;2233935.8;992;t
US-VA;afiinc992t;p99.99p100;1950;2565827.5;992;t
US-VA;afiinc992t;p99.99p100;1951;2784897.3;992;t
US-VA;afiinc992t;p99.99p100;1952;2451981.8;992;t
US-VA;afiinc992t;p99.99p100;1953;2321560.5;992;t
US-VA;afiinc992t;p99.99p100;1954;2619092.5;992;t
US-VA;afiinc992t;p99.99p100;1955;3103070.8;992;t
US-VA;afiinc992t;p99.99p100;1956;3138029.5;992;t
US-VA;afiinc992t;p99.99p100;1957;2655003.0;992;t
US-VA;afiinc992t;p99.99p100;1958;2576417.8;992;t
US-VA;afiinc992t;p99.99p100;1959;2551123.3;992;t
US-VA;afiinc992t;p99.99p100;1960;2550864.5;992;t
US-VA;afiinc992t;p99.99p100;1961;2846289.0;992;t
US-VA;afiinc992t;p99.99p100;1962;2903497.8;992;t
US-VA;afiinc992t;p99.99p100;1963;4048443.8;992;t
US-VA;afiinc992t;p99.99p100;1964;3600934.5;992;t
US-VA;afiinc992t;p99.99p100;1965;4791017.0;992;t
US-VA;afiinc992t;p99.99p100;1966;5145191.0;992;t
US-VA;afiinc992t;p99.99p100;1967;5405467.0;992;t
US-VA;afiinc992t;p99.99p100;1968;4433150.5;992;t
US-VA;afiinc992t;p99.99p100;1969;4415087.5;992;t
US-VA;afiinc992t;p99.99p100;1970;2935062.5;992;t
US-VA;afiinc992t;p99.99p100;1971;3336349.5;992;t
US-VA;afiinc992t;p99.99p100;1972;3336745.3;992;t
US-VA;afiinc992t;p99.99p100;1973;3063416.5;992;t
US-VA;afiinc992t;p99.99p100;1974;4309065.0;992;t
US-VA;afiinc992t;p99.99p100;1975;3443632.0;992;t
US-VA;afiinc992t;p99.99p100;1976;3085417.5;992;t
US-VA;afiinc992t;p99.99p100;1977;3185150.5;992;t
US-VA;afiinc992t;p99.99p100;1978;3086462.0;992;t
US-VA;afiinc992t;p99.99p100;1979;4177216.5;992;t
US-VA;afiinc992t;p99.99p100;1980;4452296.5;992;t
US-VA;afiinc992t;p99.99p100;1981;4178487.8;992;t
US-VA;afiinc992t;p99.99p100;1982;7403714.0;992;t
US-VA;afiinc992t;p99.99p100;1983;5018689.5;992;t
US-VA;afiinc992t;p99.99p100;1984;6964383.5;992;t
US-VA;afiinc992t;p99.99p100;1985;7985167.5;992;t
US-VA;afiinc992t;p99.99p100;1986;13289394.0;992;t
US-VA;afiinc992t;p99.99p100;1987;7639675.5;992;t
US-VA;afiinc992t;p99.99p100;1988;11895086.0;992;t
US-VA;afiinc992t;p99.99p100;1989;10296320.0;992;t
US-VA;afiinc992t;p99.99p100;1990;8172949.5;992;t
US-VA;afiinc992t;p99.99p100;1991;6669413.5;992;t
US-VA;afiinc992t;p99.99p100;1992;8219347.5;992;t
US-VA;afiinc992t;p99.99p100;1993;7539763.5;992;t
US-VA;afiinc992t;p99.99p100;1994;7747094.5;992;t
US-VA;afiinc992t;p99.99p100;1995;8339442.5;992;t
US-VA;afiinc992t;p99.99p100;1996;12316171.0;992;t
US-VA;afiinc992t;p99.99p100;1997;15027896.0;992;t
US-VA;afiinc992t;p99.99p100;1998;20672782.0;992;t
US-VA;afiinc992t;p99.99p100;1999;25577312.0;992;t
US-VA;afiinc992t;p99.99p100;2000;25239898.0;992;t
US-VA;afiinc992t;p99.99p100;2001;17087350.0;992;t
US-VA;afiinc992t;p99.99p100;2002;13383598.0;992;t
US-VA;afiinc992t;p99.99p100;2003;15021676.0;992;t
US-VA;afiinc992t;p99.99p100;2004;18866006.0;992;t
US-VA;afiinc992t;p99.99p100;2005;22981968.0;992;t
US-VA;afiinc992t;p99.99p100;2006;23999016.0;992;t
US-VA;afiinc992t;p99.99p100;2007;25060786.0;992;t
US-VA;afiinc992t;p99.99p100;2008;18969534.0;992;t
US-VA;afiinc992t;p99.99p100;2009;13535493.0;992;t
US-VA;afiinc992t;p99.99p100;2010;25894212.0;992;t
US-VA;afiinc992t;p99.99p100;2011;20276594.0;992;t
US-VA;afiinc992t;p99.99p100;2012;26646302.0;992;t
US-VA;afiinc992t;p99.99p100;2013;16434943.0;992;t
US-VA;afiinc992t;p99.99p100;2014;21795240.0;992;t
US-VA;afiinc992t;p99.99p100;2015;21638562.0;992;t
