country;variable;percentile;year;value;age;pop
TW;npopul402i;p0p100;1979;1735291.0;402;i
TW;npopul402i;p0p100;1980;1732882.0;402;i
TW;npopul402i;p0p100;1981;1723173.0;402;i
TW;npopul402i;p0p100;1982;1712938.0;402;i
TW;npopul402i;p0p100;1983;1705089.0;402;i
TW;npopul402i;p0p100;1984;1705206.0;402;i
TW;npopul402i;p0p100;1985;1718406.0;402;i
TW;npopul402i;p0p100;1986;1748850.0;402;i
TW;npopul402i;p0p100;1987;1794898.0;402;i
TW;npopul402i;p0p100;1988;1858417.0;402;i
TW;npopul402i;p0p100;1989;1943435.0;402;i
TW;npopul402i;p0p100;1990;2056580.0;402;i
TW;npopul402i;p0p100;1991;2181686.0;402;i
TW;npopul402i;p0p100;1992;2326596.0;402;i
TW;npopul402i;p0p100;1993;2484794.0;402;i
TW;npopul402i;p0p100;1994;2642817.0;402;i
TW;npopul402i;p0p100;1995;2792088.0;402;i
TW;npopul402i;p0p100;1996;2941634.0;402;i
TW;npopul402i;p0p100;1997;3083854.0;402;i
TW;npopul402i;p0p100;1998;3224060.0;402;i
TW;npopul402i;p0p100;1999;3352114.0;402;i
TW;npopul402i;p0p100;2000;3467706.0;402;i
TW;npopul402i;p0p100;2001;3565653.0;402;i
TW;npopul402i;p0p100;2002;3647763.0;402;i
TW;npopul402i;p0p100;2003;3710895.0;402;i
TW;npopul402i;p0p100;2004;3763357.0;402;i
TW;npopul402i;p0p100;2005;3803312.0;402;i
TW;npopul402i;p0p100;2006;3825554.0;402;i
TW;npopul402i;p0p100;2007;3838523.0;402;i
TW;npopul402i;p0p100;2008;3850958.0;402;i
TW;npopul402i;p0p100;2009;3846472.0;402;i
TW;npopul402i;p0p100;2010;3830529.0;402;i
TW;npopul402i;p0p100;2011;3801144.0;402;i
TW;npopul402i;p0p100;2012;3757201.0;402;i
TW;npopul402i;p0p100;2013;3711526.0;402;i
TW;npopul402i;p0p100;2014;3677383.0;402;i
TW;npopul402i;p0p100;2015;3667509.0;402;i
TW;npopul402i;p0p100;2016;3672577.0;402;i
TW;npopul402i;p0p100;2017;3702517.0;402;i
TW;npopul402i;p0p100;2018;3749961.0;402;i
TW;npopul402f;p0p100;1950;292699.0;402;f
TW;npopul402f;p0p100;1951;307023.0;402;f
TW;npopul402f;p0p100;1952;320000.0;402;f
TW;npopul402f;p0p100;1953;332551.0;402;f
TW;npopul402f;p0p100;1954;344785.0;402;f
TW;npopul402f;p0p100;1955;356227.0;402;f
TW;npopul402f;p0p100;1956;366307.0;402;f
TW;npopul402f;p0p100;1957;378169.0;402;f
TW;npopul402f;p0p100;1958;391019.0;402;f
TW;npopul402f;p0p100;1959;404328.0;402;f
TW;npopul402f;p0p100;1960;418074.0;402;f
TW;npopul402f;p0p100;1961;435984.0;402;f
TW;npopul402f;p0p100;1962;454770.0;402;f
TW;npopul402f;p0p100;1963;475325.0;402;f
TW;npopul402f;p0p100;1964;498466.0;402;f
TW;npopul402f;p0p100;1965;524093.0;402;f
TW;npopul402f;p0p100;1966;543657.0;402;f
TW;npopul402f;p0p100;1967;566467.0;402;f
TW;npopul402f;p0p100;1968;592353.0;402;f
TW;npopul402f;p0p100;1969;619409.0;402;f
TW;npopul402f;p0p100;1970;645709.0;402;f
TW;npopul402f;p0p100;1971;668043.0;402;f
TW;npopul402f;p0p100;1972;687686.0;402;f
TW;npopul402f;p0p100;1973;705550.0;402;f
TW;npopul402f;p0p100;1974;723305.0;402;f
TW;npopul402f;p0p100;1975;741903.0;402;f
TW;npopul402f;p0p100;1976;758858.0;402;f
TW;npopul402f;p0p100;1977;775372.0;402;f
TW;npopul402f;p0p100;1978;791243.0;402;f
TW;npopul402f;p0p100;1979;805129.0;402;f
TW;npopul402f;p0p100;1980;815868.0;402;f
TW;npopul402f;p0p100;1981;824992.0;402;f
TW;npopul402f;p0p100;1982;833210.0;402;f
TW;npopul402f;p0p100;1983;840660.0;402;f
TW;npopul402f;p0p100;1984;848163.0;402;f
TW;npopul402f;p0p100;1985;857195.0;402;f
TW;npopul402f;p0p100;1986;871589.0;402;f
TW;npopul402f;p0p100;1987;889623.0;402;f
TW;npopul402f;p0p100;1988;914570.0;402;f
TW;npopul402f;p0p100;1989;951493.0;402;f
TW;npopul402f;p0p100;1990;1004965.0;402;f
TW;npopul402f;p0p100;1991;1063824.0;402;f
TW;npopul402f;p0p100;1992;1134587.0;402;f
TW;npopul402f;p0p100;1993;1213870.0;402;f
TW;npopul402f;p0p100;1994;1294384.0;402;f
TW;npopul402f;p0p100;1995;1371312.0;402;f
TW;npopul402f;p0p100;1996;1449309.0;402;f
TW;npopul402f;p0p100;1997;1524594.0;402;f
TW;npopul402f;p0p100;1998;1598956.0;402;f
TW;npopul402f;p0p100;1999;1666322.0;402;f
TW;npopul402f;p0p100;2000;1725999.0;402;f
TW;npopul402f;p0p100;2001;1776093.0;402;f
TW;npopul402f;p0p100;2002;1816732.0;402;f
TW;npopul402f;p0p100;2003;1847264.0;402;f
TW;npopul402f;p0p100;2004;1873030.0;402;f
TW;npopul402f;p0p100;2005;1893704.0;402;f
TW;npopul402f;p0p100;2006;1907023.0;402;f
TW;npopul402f;p0p100;2007;1916480.0;402;f
TW;npopul402f;p0p100;2008;1925768.0;402;f
TW;npopul402f;p0p100;2009;1925811.0;402;f
TW;npopul402f;p0p100;2010;1918948.0;402;f
TW;npopul402f;p0p100;2011;1905661.0;402;f
TW;npopul402f;p0p100;2012;1883932.0;402;f
TW;npopul402f;p0p100;2013;1860610.0;402;f
TW;npopul402f;p0p100;2014;1843252.0;402;f
TW;npopul402f;p0p100;2015;1838951.0;402;f
TW;npopul402f;p0p100;2016;1843870.0;402;f
TW;npopul402f;p0p100;2017;1862038.0;402;f
TW;npopul402f;p0p100;2018;1889243.0;402;f
TW;npopul401m;p0p100;1950;194424.0;401;m
TW;npopul401m;p0p100;1951;206738.0;401;m
TW;npopul401m;p0p100;1952;217914.0;401;m
TW;npopul401m;p0p100;1953;228187.0;401;m
TW;npopul401m;p0p100;1954;237338.0;401;m
TW;npopul401m;p0p100;1955;245175.0;401;m
TW;npopul401m;p0p100;1956;251740.0;401;m
TW;npopul401m;p0p100;1957;259106.0;401;m
TW;npopul401m;p0p100;1958;266737.0;401;m
TW;npopul401m;p0p100;1959;274316.0;401;m
TW;npopul401m;p0p100;1960;281846.0;401;m
TW;npopul401m;p0p100;1961;292584.0;401;m
TW;npopul401m;p0p100;1962;304267.0;401;m
TW;npopul401m;p0p100;1963;317752.0;401;m
TW;npopul401m;p0p100;1964;334024.0;401;m
TW;npopul401m;p0p100;1965;353489.0;401;m
TW;npopul401m;p0p100;1966;373553.0;401;m
TW;npopul401m;p0p100;1967;396250.0;401;m
TW;npopul401m;p0p100;1968;418896.0;401;m
TW;npopul401m;p0p100;1969;438349.0;401;m
TW;npopul401m;p0p100;1970;453253.0;401;m
TW;npopul401m;p0p100;1971;457604.0;401;m
TW;npopul401m;p0p100;1972;456487.0;401;m
TW;npopul401m;p0p100;1973;452609.0;401;m
TW;npopul401m;p0p100;1974;450310.0;401;m
TW;npopul401m;p0p100;1975;452202.0;401;m
TW;npopul401m;p0p100;1976;462018.0;401;m
TW;npopul401m;p0p100;1977;468211.0;401;m
TW;npopul401m;p0p100;1978;466374.0;401;m
TW;npopul401m;p0p100;1979;455124.0;401;m
TW;npopul401m;p0p100;1980;437732.0;401;m
TW;npopul401m;p0p100;1981;428475.0;401;m
TW;npopul401m;p0p100;1982;421209.0;401;m
TW;npopul401m;p0p100;1983;418029.0;401;m
TW;npopul401m;p0p100;1984;422386.0;401;m
TW;npopul401m;p0p100;1985;436587.0;401;m
TW;npopul401m;p0p100;1986;460829.0;401;m
TW;npopul401m;p0p100;1987;494730.0;401;m
TW;npopul401m;p0p100;1988;534940.0;401;m
TW;npopul401m;p0p100;1989;577169.0;401;m
TW;npopul401m;p0p100;1990;620596.0;401;m
TW;npopul401m;p0p100;1991;663170.0;401;m
TW;npopul401m;p0p100;1992;705092.0;401;m
TW;npopul401m;p0p100;1993;745423.0;401;m
TW;npopul401m;p0p100;1994;782233.0;401;m
TW;npopul401m;p0p100;1995;814554.0;401;m
TW;npopul401m;p0p100;1996;845787.0;401;m
TW;npopul401m;p0p100;1997;871769.0;401;m
TW;npopul401m;p0p100;1998;895447.0;401;m
TW;npopul401m;p0p100;1999;916281.0;401;m
TW;npopul401m;p0p100;2000;935747.0;401;m
TW;npopul401m;p0p100;2001;953345.0;401;m
TW;npopul401m;p0p100;2002;968923.0;401;m
TW;npopul401m;p0p100;2003;979610.0;401;m
TW;npopul401m;p0p100;2004;985491.0;401;m
TW;npopul401m;p0p100;2005;985806.0;401;m
TW;npopul401m;p0p100;2006;981123.0;401;m
TW;npopul401m;p0p100;2007;973842.0;401;m
TW;npopul401m;p0p100;2008;966822.0;401;m
TW;npopul401m;p0p100;2009;956856.0;401;m
TW;npopul401m;p0p100;2010;945973.0;401;m
TW;npopul401m;p0p100;2011;931571.0;401;m
TW;npopul401m;p0p100;2012;914418.0;401;m
TW;npopul401m;p0p100;2013;899754.0;401;m
TW;npopul401m;p0p100;2014;893536.0;401;m
TW;npopul401m;p0p100;2015;899713.0;401;m
TW;npopul401m;p0p100;2016;914243.0;401;m
TW;npopul401m;p0p100;2017;941857.0;401;m
TW;npopul401m;p0p100;2018;975853.0;401;m
TW;npopul401i;p0p100;1950;354515.0;401;i
TW;npopul401i;p0p100;1951;375677.0;401;i
TW;npopul401i;p0p100;1952;394907.0;401;i
TW;npopul401i;p0p100;1953;411937.0;401;i
TW;npopul401i;p0p100;1954;426320.0;401;i
TW;npopul401i;p0p100;1955;438299.0;401;i
TW;npopul401i;p0p100;1956;450376.0;401;i
TW;npopul401i;p0p100;1957;464407.0;401;i
TW;npopul401i;p0p100;1958;479291.0;401;i
TW;npopul401i;p0p100;1959;494351.0;401;i
TW;npopul401i;p0p100;1960;509601.0;401;i
TW;npopul401i;p0p100;1961;531356.0;401;i
TW;npopul401i;p0p100;1962;554775.0;401;i
TW;npopul401i;p0p100;1963;580909.0;401;i
TW;npopul401i;p0p100;1964;610945.0;401;i
TW;npopul401i;p0p100;1965;645054.0;401;i
TW;npopul401i;p0p100;1966;677594.0;401;i
TW;npopul401i;p0p100;1967;713626.0;401;i
TW;npopul401i;p0p100;1968;749433.0;401;i
TW;npopul401i;p0p100;1969;781121.0;401;i
TW;npopul401i;p0p100;1970;807308.0;401;i
TW;npopul401i;p0p100;1971;820626.0;401;i
TW;npopul401i;p0p100;1972;827135.0;401;i
TW;npopul401i;p0p100;1973;830292.0;401;i
TW;npopul401i;p0p100;1974;835768.0;401;i
TW;npopul401i;p0p100;1975;846971.0;401;i
TW;npopul401i;p0p100;1976;866150.0;401;i
TW;npopul401i;p0p100;1977;883572.0;401;i
TW;npopul401i;p0p100;1978;893171.0;401;i
TW;npopul401i;p0p100;1979;890368.0;401;i
TW;npopul401i;p0p100;1980;876312.0;401;i
TW;npopul401i;p0p100;1981;866245.0;401;i
TW;npopul401i;p0p100;1982;854064.0;401;i
TW;npopul401i;p0p100;1983;844652.0;401;i
TW;npopul401i;p0p100;1984;846180.0;401;i
TW;npopul401i;p0p100;1985;864347.0;401;i
TW;npopul401i;p0p100;1986;902786.0;401;i
TW;npopul401i;p0p100;1987;956475.0;401;i
TW;npopul401i;p0p100;1988;1022115.0;401;i
TW;npopul401i;p0p100;1989;1096637.0;401;i
TW;npopul401i;p0p100;1990;1181184.0;401;i
TW;npopul401i;p0p100;1991;1269864.0;401;i
TW;npopul401i;p0p100;1992;1366676.0;401;i
TW;npopul401i;p0p100;1993;1465311.0;401;i
TW;npopul401i;p0p100;1994;1554517.0;401;i
TW;npopul401i;p0p100;1995;1627619.0;401;i
TW;npopul401i;p0p100;1996;1692152.0;401;i
TW;npopul401i;p0p100;1997;1739347.0;401;i
TW;npopul401i;p0p100;1998;1777915.0;401;i
TW;npopul401i;p0p100;1999;1811877.0;401;i
TW;npopul401i;p0p100;2000;1847515.0;401;i
TW;npopul401i;p0p100;2001;1883081.0;401;i
TW;npopul401i;p0p100;2002;1919195.0;401;i
TW;npopul401i;p0p100;2003;1948974.0;401;i
TW;npopul401i;p0p100;2004;1969045.0;401;i
TW;npopul401i;p0p100;2005;1974798.0;401;i
TW;npopul401i;p0p100;2006;1966473.0;401;i
TW;npopul401i;p0p100;2007;1949303.0;401;i
TW;npopul401i;p0p100;2008;1930495.0;401;i
TW;npopul401i;p0p100;2009;1906308.0;401;i
TW;npopul401i;p0p100;2010;1882626.0;401;i
TW;npopul401i;p0p100;2011;1855066.0;401;i
TW;npopul401i;p0p100;2012;1823317.0;401;i
TW;npopul401i;p0p100;2013;1797152.0;401;i
TW;npopul401i;p0p100;2014;1787820.0;401;i
TW;npopul401i;p0p100;2015;1803250.0;401;i
TW;npopul401i;p0p100;2016;1837065.0;401;i
TW;npopul401i;p0p100;2017;1897309.0;401;i
TW;npopul401i;p0p100;2018;1969686.0;401;i
TW;npopul401f;p0p100;1950;160092.0;401;f
TW;npopul401f;p0p100;1951;168992.0;401;f
TW;npopul401f;p0p100;1952;177057.0;401;f
TW;npopul401f;p0p100;1953;183803.0;401;f
TW;npopul401f;p0p100;1954;189008.0;401;f
TW;npopul401f;p0p100;1955;193123.0;401;f
TW;npopul401f;p0p100;1956;198596.0;401;f
TW;npopul401f;p0p100;1957;205240.0;401;f
TW;npopul401f;p0p100;1958;212497.0;401;f
TW;npopul401f;p0p100;1959;220000.0;401;f
TW;npopul401f;p0p100;1960;227755.0;401;f
TW;npopul401f;p0p100;1961;238729.0;401;f
TW;npopul401f;p0p100;1962;250439.0;401;f
TW;npopul401f;p0p100;1963;263085.0;401;f
TW;npopul401f;p0p100;1964;276870.0;401;f
TW;npopul401f;p0p100;1965;291565.0;401;f
TW;npopul401f;p0p100;1966;304038.0;401;f
TW;npopul401f;p0p100;1967;317408.0;401;f
TW;npopul401f;p0p100;1968;330612.0;401;f
TW;npopul401f;p0p100;1969;342851.0;401;f
TW;npopul401f;p0p100;1970;354056.0;401;f
TW;npopul401f;p0p100;1971;363091.0;401;f
TW;npopul401f;p0p100;1972;370705.0;401;f
TW;npopul401f;p0p100;1973;377699.0;401;f
TW;npopul401f;p0p100;1974;385455.0;401;f
TW;npopul401f;p0p100;1975;394768.0;401;f
TW;npopul401f;p0p100;1976;404114.0;401;f
TW;npopul401f;p0p100;1977;415349.0;401;f
TW;npopul401f;p0p100;1978;426795.0;401;f
TW;npopul401f;p0p100;1979;435243.0;401;f
TW;npopul401f;p0p100;1980;438580.0;401;f
TW;npopul401f;p0p100;1981;437749.0;401;f
TW;npopul401f;p0p100;1982;432821.0;401;f
TW;npopul401f;p0p100;1983;426594.0;401;f
TW;npopul401f;p0p100;1984;423780.0;401;f
TW;npopul401f;p0p100;1985;427758.0;401;f
TW;npopul401f;p0p100;1986;441955.0;401;f
TW;npopul401f;p0p100;1987;461747.0;401;f
TW;npopul401f;p0p100;1988;487179.0;401;f
TW;npopul401f;p0p100;1989;519473.0;401;f
TW;npopul401f;p0p100;1990;560588.0;401;f
TW;npopul401f;p0p100;1991;606697.0;401;f
TW;npopul401f;p0p100;1992;661585.0;401;f
TW;npopul401f;p0p100;1993;719889.0;401;f
TW;npopul401f;p0p100;1994;772282.0;401;f
TW;npopul401f;p0p100;1995;813066.0;401;f
TW;npopul401f;p0p100;1996;846372.0;401;f
TW;npopul401f;p0p100;1997;867589.0;401;f
TW;npopul401f;p0p100;1998;882473.0;401;f
TW;npopul401f;p0p100;1999;895597.0;401;f
TW;npopul401f;p0p100;2000;911769.0;401;f
TW;npopul401f;p0p100;2001;929734.0;401;f
TW;npopul401f;p0p100;2002;950271.0;401;f
TW;npopul401f;p0p100;2003;969361.0;401;f
TW;npopul401f;p0p100;2004;983550.0;401;f
TW;npopul401f;p0p100;2005;988992.0;401;f
TW;npopul401f;p0p100;2006;985343.0;401;f
TW;npopul401f;p0p100;2007;975455.0;401;f
TW;npopul401f;p0p100;2008;963672.0;401;f
TW;npopul401f;p0p100;2009;949453.0;401;f
TW;npopul401f;p0p100;2010;936655.0;401;f
TW;npopul401f;p0p100;2011;923493.0;401;f
TW;npopul401f;p0p100;2012;908899.0;401;f
TW;npopul401f;p0p100;2013;897398.0;401;f
TW;npopul401f;p0p100;2014;894284.0;401;f
TW;npopul401f;p0p100;2015;903537.0;401;f
TW;npopul401f;p0p100;2016;922820.0;401;f
TW;npopul401f;p0p100;2017;955453.0;401;f
TW;npopul401f;p0p100;2018;993835.0;401;f
TW;npopul351m;p0p100;1950;257526.0;351;m
TW;npopul351m;p0p100;1951;267619.0;351;m
TW;npopul351m;p0p100;1952;274186.0;351;m
TW;npopul351m;p0p100;1953;279083.0;351;m
TW;npopul351m;p0p100;1954;283551.0;351;m
TW;npopul351m;p0p100;1955;288101.0;351;m
TW;npopul351m;p0p100;1956;293450.0;351;m
TW;npopul351m;p0p100;1957;300303.0;351;m
TW;npopul351m;p0p100;1958;307750.0;351;m
TW;npopul351m;p0p100;1959;314991.0;351;m
TW;npopul351m;p0p100;1960;321810.0;351;m
TW;npopul351m;p0p100;1961;336937.0;351;m
TW;npopul351m;p0p100;1962;354200.0;351;m
TW;npopul351m;p0p100;1963;373418.0;351;m
TW;npopul351m;p0p100;1964;393317.0;351;m
TW;npopul351m;p0p100;1965;411880.0;351;m
TW;npopul351m;p0p100;1966;422490.0;351;m
TW;npopul351m;p0p100;1967;430707.0;351;m
TW;npopul351m;p0p100;1968;438060.0;351;m
TW;npopul351m;p0p100;1969;446977.0;351;m
TW;npopul351m;p0p100;1970;458831.0;351;m
TW;npopul351m;p0p100;1971;466056.0;351;m
TW;npopul351m;p0p100;1972;476361.0;351;m
TW;npopul351m;p0p100;1973;487307.0;351;m
TW;npopul351m;p0p100;1974;494859.0;351;m
TW;npopul351m;p0p100;1975;496849.0;351;m
TW;npopul351m;p0p100;1976;482216.0;351;m
TW;npopul351m;p0p100;1977;463273.0;351;m
TW;npopul351m;p0p100;1978;446792.0;351;m
TW;npopul351m;p0p100;1979;440074.0;351;m
TW;npopul351m;p0p100;1980;447603.0;351;m
TW;npopul351m;p0p100;1981;470550.0;351;m
TW;npopul351m;p0p100;1982;503810.0;351;m
TW;npopul351m;p0p100;1983;544252.0;351;m
TW;npopul351m;p0p100;1984;586897.0;351;m
TW;npopul351m;p0p100;1985;628391.0;351;m
TW;npopul351m;p0p100;1986;668820.0;351;m
TW;npopul351m;p0p100;1987;709850.0;351;m
TW;npopul351m;p0p100;1988;750741.0;351;m
TW;npopul351m;p0p100;1989;790267.0;351;m
TW;npopul351m;p0p100;1990;828933.0;351;m
TW;npopul351m;p0p100;1991;859287.0;351;m
TW;npopul351m;p0p100;1992;883990.0;351;m
TW;npopul351m;p0p100;1993;904726.0;351;m
TW;npopul351m;p0p100;1994;922947.0;351;m
TW;npopul351m;p0p100;1995;939689.0;351;m
TW;npopul351m;p0p100;1996;958005.0;351;m
TW;npopul351m;p0p100;1997;974411.0;351;m
TW;npopul351m;p0p100;1998;989543.0;351;m
TW;npopul351m;p0p100;1999;998132.0;351;m
TW;npopul351m;p0p100;2000;999387.0;351;m
TW;npopul351m;p0p100;2001;994505.0;351;m
TW;npopul351m;p0p100;2002;985797.0;351;m
TW;npopul351m;p0p100;2003;974315.0;351;m
TW;npopul351m;p0p100;2004;962817.0;351;m
TW;npopul351m;p0p100;2005;950110.0;351;m
TW;npopul351m;p0p100;2006;933155.0;351;m
TW;npopul351m;p0p100;2007;914120.0;351;m
TW;npopul351m;p0p100;2008;900241.0;351;m
TW;npopul351m;p0p100;2009;895301.0;351;m
TW;npopul351m;p0p100;2010;904146.0;351;m
TW;npopul351m;p0p100;2011;921655.0;351;m
TW;npopul351m;p0p100;2012;950853.0;351;m
TW;npopul351m;p0p100;2013;984998.0;351;m
TW;npopul351m;p0p100;2014;1012994.0;351;m
TW;npopul351m;p0p100;2015;1029805.0;351;m
TW;npopul351m;p0p100;2016;1036392.0;351;m
TW;npopul351m;p0p100;2017;1034203.0;351;m
TW;npopul351m;p0p100;2018;1023075.0;351;m
TW;npopul351i;p0p100;1950;465384.0;351;i
TW;npopul351i;p0p100;1951;480679.0;351;i
TW;npopul351i;p0p100;1952;490654.0;351;i
TW;npopul351i;p0p100;1953;499131.0;351;i
TW;npopul351i;p0p100;1954;508474.0;351;i
TW;npopul351i;p0p100;1955;519360.0;351;i
TW;npopul351i;p0p100;1956;532361.0;351;i
TW;npopul351i;p0p100;1957;548320.0;351;i
TW;npopul351i;p0p100;1958;565663.0;351;i
TW;npopul351i;p0p100;1959;583057.0;351;i
TW;npopul351i;p0p100;1960;600169.0;351;i
TW;npopul351i;p0p100;1961;630457.0;351;i
TW;npopul351i;p0p100;1962;662692.0;351;i
TW;npopul351i;p0p100;1963;696459.0;351;i
TW;npopul351i;p0p100;1964;730360.0;351;i
TW;npopul351i;p0p100;1965;762067.0;351;i
TW;npopul351i;p0p100;1966;782717.0;351;i
TW;npopul351i;p0p100;1967;800223.0;351;i
TW;npopul351i;p0p100;1968;816686.0;351;i
TW;npopul351i;p0p100;1969;835381.0;351;i
TW;npopul351i;p0p100;1970;858208.0;351;i
TW;npopul351i;p0p100;1971;877271.0;351;i
TW;npopul351i;p0p100;1972;901597.0;351;i
TW;npopul351i;p0p100;1973;926680.0;351;i
TW;npopul351i;p0p100;1974;945192.0;351;i
TW;npopul351i;p0p100;1975;953164.0;351;i
TW;npopul351i;p0p100;1976;938019.0;351;i
TW;npopul351i;p0p100;1977;913113.0;351;i
TW;npopul351i;p0p100;1978;888168.0;351;i
TW;npopul351i;p0p100;1979;875548.0;351;i
TW;npopul351i;p0p100;1980;883550.0;351;i
TW;npopul351i;p0p100;1981;915157.0;351;i
TW;npopul351i;p0p100;1982;963161.0;351;i
TW;npopul351i;p0p100;1983;1025447.0;351;i
TW;npopul351i;p0p100;1984;1098368.0;351;i
TW;npopul351i;p0p100;1985;1178988.0;351;i
TW;npopul351i;p0p100;1986;1268790.0;351;i
TW;npopul351i;p0p100;1987;1367855.0;351;i
TW;npopul351i;p0p100;1988;1469053.0;351;i
TW;npopul351i;p0p100;1989;1562175.0;351;i
TW;npopul351i;p0p100;1990;1644524.0;351;i
TW;npopul351i;p0p100;1991;1707965.0;351;i
TW;npopul351i;p0p100;1992;1753639.0;351;i
TW;npopul351i;p0p100;1993;1787433.0;351;i
TW;npopul351i;p0p100;1994;1816856.0;351;i
TW;npopul351i;p0p100;1995;1846915.0;351;i
TW;npopul351i;p0p100;1996;1884264.0;351;i
TW;npopul351i;p0p100;1997;1921715.0;351;i
TW;npopul351i;p0p100;1998;1959199.0;351;i
TW;npopul351i;p0p100;1999;1983585.0;351;i
TW;npopul351i;p0p100;2000;1991260.0;351;i
TW;npopul351i;p0p100;2001;1984382.0;351;i
TW;npopul351i;p0p100;2002;1966233.0;351;i
TW;npopul351i;p0p100;2003;1939166.0;351;i
TW;npopul351i;p0p100;2004;1910669.0;351;i
TW;npopul351i;p0p100;2005;1880503.0;351;i
TW;npopul351i;p0p100;2006;1845746.0;351;i
TW;npopul351i;p0p100;2007;1809335.0;351;i
TW;npopul351i;p0p100;2008;1785333.0;351;i
TW;npopul351i;p0p100;2009;1780244.0;351;i
TW;npopul351i;p0p100;2010;1802651.0;351;i
TW;npopul351i;p0p100;2011;1841044.0;351;i
TW;npopul351i;p0p100;2012;1903297.0;351;i
TW;npopul351i;p0p100;2013;1975921.0;351;i
TW;npopul351i;p0p100;2014;2035840.0;351;i
TW;npopul351i;p0p100;2015;2071805.0;351;i
TW;npopul351i;p0p100;2016;2084125.0;351;i
TW;npopul351i;p0p100;2017;2076900.0;351;i
TW;npopul351i;p0p100;2018;2050928.0;351;i
TW;npopul351f;p0p100;1950;207857.0;351;f
TW;npopul351f;p0p100;1951;213136.0;351;f
TW;npopul351f;p0p100;1952;216564.0;351;f
TW;npopul351f;p0p100;1953;220115.0;351;f
TW;npopul351f;p0p100;1954;224953.0;351;f
TW;npopul351f;p0p100;1955;231258.0;351;f
TW;npopul351f;p0p100;1956;238871.0;351;f
TW;npopul351f;p0p100;1957;247960.0;351;f
TW;npopul351f;p0p100;1958;257864.0;351;f
TW;npopul351f;p0p100;1959;268039.0;351;f
TW;npopul351f;p0p100;1960;278359.0;351;f
TW;npopul351f;p0p100;1961;293489.0;351;f
TW;npopul351f;p0p100;1962;308441.0;351;f
TW;npopul351f;p0p100;1963;322983.0;351;f
TW;npopul351f;p0p100;1964;336996.0;351;f
TW;npopul351f;p0p100;1965;350189.0;351;f
TW;npopul351f;p0p100;1966;360225.0;351;f
TW;npopul351f;p0p100;1967;369536.0;351;f
TW;npopul351f;p0p100;1968;378661.0;351;f
TW;npopul351f;p0p100;1969;388435.0;351;f
TW;npopul351f;p0p100;1970;399376.0;351;f
TW;npopul351f;p0p100;1971;411238.0;351;f
TW;npopul351f;p0p100;1972;425256.0;351;f
TW;npopul351f;p0p100;1973;439378.0;351;f
TW;npopul351f;p0p100;1974;450331.0;351;f
TW;npopul351f;p0p100;1975;456315.0;351;f
TW;npopul351f;p0p100;1976;455806.0;351;f
TW;npopul351f;p0p100;1977;449852.0;351;f
TW;npopul351f;p0p100;1978;441382.0;351;f
TW;npopul351f;p0p100;1979;435471.0;351;f
TW;npopul351f;p0p100;1980;435947.0;351;f
TW;npopul351f;p0p100;1981;444602.0;351;f
TW;npopul351f;p0p100;1982;459359.0;351;f
TW;npopul351f;p0p100;1983;481211.0;351;f
TW;npopul351f;p0p100;1984;511485.0;351;f
TW;npopul351f;p0p100;1985;550597.0;351;f
TW;npopul351f;p0p100;1986;599978.0;351;f
TW;npopul351f;p0p100;1987;658009.0;351;f
TW;npopul351f;p0p100;1988;718304.0;351;f
TW;npopul351f;p0p100;1989;771901.0;351;f
TW;npopul351f;p0p100;1990;815590.0;351;f
TW;npopul351f;p0p100;1991;848671.0;351;f
TW;npopul351f;p0p100;1992;869646.0;351;f
TW;npopul351f;p0p100;1993;882703.0;351;f
TW;npopul351f;p0p100;1994;893906.0;351;f
TW;npopul351f;p0p100;1995;907227.0;351;f
TW;npopul351f;p0p100;1996;926262.0;351;f
TW;npopul351f;p0p100;1997;947307.0;351;f
TW;npopul351f;p0p100;1998;969661.0;351;f
TW;npopul351f;p0p100;1999;985457.0;351;f
TW;npopul351f;p0p100;2000;991874.0;351;f
TW;npopul351f;p0p100;2001;989875.0;351;f
TW;npopul351f;p0p100;2002;980432.0;351;f
TW;npopul351f;p0p100;2003;964847.0;351;f
TW;npopul351f;p0p100;2004;947850.0;351;f
TW;npopul351f;p0p100;2005;930393.0;351;f
TW;npopul351f;p0p100;2006;912591.0;351;f
TW;npopul351f;p0p100;2007;895215.0;351;f
TW;npopul351f;p0p100;2008;885092.0;351;f
TW;npopul351f;p0p100;2009;884942.0;351;f
TW;npopul351f;p0p100;2010;898505.0;351;f
TW;npopul351f;p0p100;2011;919389.0;351;f
TW;npopul351f;p0p100;2012;952444.0;351;f
TW;npopul351f;p0p100;2013;990925.0;351;f
TW;npopul351f;p0p100;2014;1022846.0;351;f
TW;npopul351f;p0p100;2015;1042000.0;351;f
TW;npopul351f;p0p100;2016;1047734.0;351;f
TW;npopul351f;p0p100;2017;1042698.0;351;f
TW;npopul351f;p0p100;2018;1027851.0;351;f
TW;npopul302m;p0p100;1950;563610.0;302;m
TW;npopul302m;p0p100;1951;579749.0;302;m
TW;npopul302m;p0p100;1952;589779.0;302;m
TW;npopul302m;p0p100;1953;597907.0;302;m
TW;npopul302m;p0p100;1954;606388.0;302;m
TW;npopul302m;p0p100;1955;615555.0;302;m
TW;npopul302m;p0p100;1956;625101.0;302;m
TW;npopul302m;p0p100;1957;637988.0;302;m
TW;npopul302m;p0p100;1958;651953.0;302;m
