country;variable;percentile;year;value;age;pop
SG;npopul751i;p0p100;1953;4379.0;751;i
SG;npopul751i;p0p100;1954;4622.0;751;i
SG;npopul751i;p0p100;1955;4900.0;751;i
SG;npopul751i;p0p100;1956;4917.0;751;i
SG;npopul751i;p0p100;1957;4976.0;751;i
SG;npopul751i;p0p100;1958;5131.0;751;i
SG;npopul751i;p0p100;1959;5394.0;751;i
SG;npopul751i;p0p100;1960;5702.0;751;i
SG;npopul751i;p0p100;1961;6016.0;751;i
SG;npopul751i;p0p100;1962;6416.0;751;i
SG;npopul751i;p0p100;1963;6871.0;751;i
SG;npopul751i;p0p100;1964;7361.0;751;i
SG;npopul751i;p0p100;1965;7902.0;751;i
SG;npopul751i;p0p100;1966;8114.0;751;i
SG;npopul751i;p0p100;1967;8401.0;751;i
SG;npopul751i;p0p100;1968;8840.0;751;i
SG;npopul751i;p0p100;1969;9453.0;751;i
SG;npopul751i;p0p100;1970;10201.0;751;i
SG;npopul751i;p0p100;1971;10858.0;751;i
SG;npopul751i;p0p100;1972;11525.0;751;i
SG;npopul751i;p0p100;1973;12274.0;751;i
SG;npopul751i;p0p100;1974;13143.0;751;i
SG;npopul751i;p0p100;1975;14100.0;751;i
SG;npopul751i;p0p100;1976;14844.0;751;i
SG;npopul751i;p0p100;1977;15497.0;751;i
SG;npopul751i;p0p100;1978;16088.0;751;i
SG;npopul751i;p0p100;1979;16760.0;751;i
SG;npopul751i;p0p100;1980;17678.0;751;i
SG;npopul751i;p0p100;1981;19267.0;751;i
SG;npopul751i;p0p100;1982;21204.0;751;i
SG;npopul751i;p0p100;1983;23335.0;751;i
SG;npopul751i;p0p100;1984;25445.0;751;i
SG;npopul751i;p0p100;1985;27400.0;751;i
SG;npopul751i;p0p100;1986;29008.0;751;i
SG;npopul751i;p0p100;1987;30331.0;751;i
SG;npopul751i;p0p100;1988;31404.0;751;i
SG;npopul751i;p0p100;1989;32311.0;751;i
SG;npopul751i;p0p100;1990;33156.0;751;i
SG;npopul751i;p0p100;1991;33538.0;751;i
SG;npopul751i;p0p100;1992;33959.0;751;i
SG;npopul751i;p0p100;1993;34477.0;751;i
SG;npopul751i;p0p100;1994;35132.0;751;i
SG;npopul751i;p0p100;1995;35961.0;751;i
SG;npopul751i;p0p100;1996;36829.0;751;i
SG;npopul751i;p0p100;1997;37876.0;751;i
SG;npopul751i;p0p100;1998;39167.0;751;i
SG;npopul751i;p0p100;1999;40874.0;751;i
SG;npopul751i;p0p100;2000;43174.0;751;i
SG;npopul751i;p0p100;2001;45902.0;751;i
SG;npopul751i;p0p100;2002;48675.0;751;i
SG;npopul751i;p0p100;2003;51283.0;751;i
SG;npopul751i;p0p100;2004;53759.0;751;i
SG;npopul751i;p0p100;2005;56489.0;751;i
SG;npopul751i;p0p100;2006;59095.0;751;i
SG;npopul751i;p0p100;2007;62153.0;751;i
SG;npopul751i;p0p100;2008;65441.0;751;i
SG;npopul751i;p0p100;2009;68763.0;751;i
SG;npopul751i;p0p100;2010;72102.0;751;i
SG;npopul751i;p0p100;2011;76227.0;751;i
SG;npopul751i;p0p100;2012;80837.0;751;i
SG;npopul751i;p0p100;2013;85087.0;751;i
SG;npopul751i;p0p100;2014;88003.0;751;i
SG;npopul751i;p0p100;2015;89551.0;751;i
SG;npopul751i;p0p100;2016;90558.0;751;i
SG;npopul751i;p0p100;2017;90435.0;751;i
SG;npopul751i;p0p100;2018;90669.0;751;i
SG;npopul751f;p0p100;1950;2700.0;751;f
SG;npopul751f;p0p100;1951;2674.0;751;f
SG;npopul751f;p0p100;1952;2692.0;751;f
SG;npopul751f;p0p100;1953;2782.0;751;f
SG;npopul751f;p0p100;1954;2939.0;751;f
SG;npopul751f;p0p100;1955;3099.0;751;f
SG;npopul751f;p0p100;1956;3114.0;751;f
SG;npopul751f;p0p100;1957;3156.0;751;f
SG;npopul751f;p0p100;1958;3260.0;751;f
SG;npopul751f;p0p100;1959;3426.0;751;f
SG;npopul751f;p0p100;1960;3602.0;751;f
SG;npopul751f;p0p100;1961;3797.0;751;f
SG;npopul751f;p0p100;1962;4053.0;751;f
SG;npopul751f;p0p100;1963;4371.0;751;f
SG;npopul751f;p0p100;1964;4728.0;751;f
SG;npopul751f;p0p100;1965;5101.0;751;f
SG;npopul751f;p0p100;1966;5157.0;751;f
SG;npopul751f;p0p100;1967;5265.0;751;f
SG;npopul751f;p0p100;1968;5487.0;751;f
SG;npopul751f;p0p100;1969;5845.0;751;f
SG;npopul751f;p0p100;1970;6302.0;751;f
SG;npopul751f;p0p100;1971;6614.0;751;f
SG;npopul751f;p0p100;1972;6945.0;751;f
SG;npopul751f;p0p100;1973;7331.0;751;f
SG;npopul751f;p0p100;1974;7787.0;751;f
SG;npopul751f;p0p100;1975;8299.0;751;f
SG;npopul751f;p0p100;1976;8691.0;751;f
SG;npopul751f;p0p100;1977;9078.0;751;f
SG;npopul751f;p0p100;1978;9479.0;751;f
SG;npopul751f;p0p100;1979;9953.0;751;f
SG;npopul751f;p0p100;1980;10558.0;751;f
SG;npopul751f;p0p100;1981;11300.0;751;f
SG;npopul751f;p0p100;1982;12214.0;751;f
SG;npopul751f;p0p100;1983;13270.0;751;f
SG;npopul751f;p0p100;1984;14387.0;751;f
SG;npopul751f;p0p100;1985;15498.0;751;f
SG;npopul751f;p0p100;1986;16409.0;751;f
SG;npopul751f;p0p100;1987;17208.0;751;f
SG;npopul751f;p0p100;1988;17878.0;751;f
SG;npopul751f;p0p100;1989;18459.0;751;f
SG;npopul751f;p0p100;1990;19020.0;751;f
SG;npopul751f;p0p100;1991;19277.0;751;f
SG;npopul751f;p0p100;1992;19586.0;751;f
SG;npopul751f;p0p100;1993;19949.0;751;f
SG;npopul751f;p0p100;1994;20343.0;751;f
SG;npopul751f;p0p100;1995;20775.0;751;f
SG;npopul751f;p0p100;1996;21116.0;751;f
SG;npopul751f;p0p100;1997;21512.0;751;f
SG;npopul751f;p0p100;1998;22061.0;751;f
SG;npopul751f;p0p100;1999;22926.0;751;f
SG;npopul751f;p0p100;2000;24227.0;751;f
SG;npopul751f;p0p100;2001;25784.0;751;f
SG;npopul751f;p0p100;2002;27544.0;751;f
SG;npopul751f;p0p100;2003;29347.0;751;f
SG;npopul751f;p0p100;2004;31086.0;751;f
SG;npopul751f;p0p100;2005;32843.0;751;f
SG;npopul751f;p0p100;2006;34371.0;751;f
SG;npopul751f;p0p100;2007;36008.0;751;f
SG;npopul751f;p0p100;2008;37703.0;751;f
SG;npopul751f;p0p100;2009;39435.0;751;f
SG;npopul751f;p0p100;2010;41229.0;751;f
SG;npopul751f;p0p100;2011;43247.0;751;f
SG;npopul751f;p0p100;2012;45539.0;751;f
SG;npopul751f;p0p100;2013;47715.0;751;f
SG;npopul751f;p0p100;2014;49295.0;751;f
SG;npopul751f;p0p100;2015;50194.0;751;f
SG;npopul751f;p0p100;2016;50675.0;751;f
SG;npopul751f;p0p100;2017;50533.0;751;f
SG;npopul751f;p0p100;2018;50576.0;751;f
SG;npopul702m;p0p100;1950;3700.0;702;m
SG;npopul702m;p0p100;1951;3867.0;702;m
SG;npopul702m;p0p100;1952;4060.0;702;m
SG;npopul702m;p0p100;1953;4246.0;702;m
SG;npopul702m;p0p100;1954;4424.0;702;m
SG;npopul702m;p0p100;1955;4600.0;702;m
SG;npopul702m;p0p100;1956;4853.0;702;m
SG;npopul702m;p0p100;1957;5175.0;702;m
SG;npopul702m;p0p100;1958;5507.0;702;m
SG;npopul702m;p0p100;1959;5786.0;702;m
SG;npopul702m;p0p100;1960;6000.0;702;m
SG;npopul702m;p0p100;1961;6227.0;702;m
SG;npopul702m;p0p100;1962;6533.0;702;m
SG;npopul702m;p0p100;1963;6984.0;702;m
SG;npopul702m;p0p100;1964;7607.0;702;m
SG;npopul702m;p0p100;1965;8398.0;702;m
SG;npopul702m;p0p100;1966;8961.0;702;m
SG;npopul702m;p0p100;1967;9565.0;702;m
SG;npopul702m;p0p100;1968;10264.0;702;m
SG;npopul702m;p0p100;1969;11131.0;702;m
SG;npopul702m;p0p100;1970;12201.0;702;m
SG;npopul702m;p0p100;1971;13360.0;702;m
SG;npopul702m;p0p100;1972;14511.0;702;m
SG;npopul702m;p0p100;1973;15622.0;702;m
SG;npopul702m;p0p100;1974;16726.0;702;m
SG;npopul702m;p0p100;1975;17900.0;702;m
SG;npopul702m;p0p100;1976;18902.0;702;m
SG;npopul702m;p0p100;1977;19951.0;702;m
SG;npopul702m;p0p100;1978;21032.0;702;m
SG;npopul702m;p0p100;1979;22112.0;702;m
SG;npopul702m;p0p100;1980;23193.0;702;m
SG;npopul702m;p0p100;1981;24903.0;702;m
SG;npopul702m;p0p100;1982;26693.0;702;m
SG;npopul702m;p0p100;1983;28477.0;702;m
SG;npopul702m;p0p100;1984;30156.0;702;m
SG;npopul702m;p0p100;1985;31700.0;702;m
SG;npopul702m;p0p100;1986;32681.0;702;m
SG;npopul702m;p0p100;1987;33376.0;702;m
SG;npopul702m;p0p100;1988;33895.0;702;m
SG;npopul702m;p0p100;1989;34394.0;702;m
SG;npopul702m;p0p100;1990;34998.0;702;m
SG;npopul702m;p0p100;1991;35485.0;702;m
SG;npopul702m;p0p100;1992;36160.0;702;m
SG;npopul702m;p0p100;1993;37107.0;702;m
SG;npopul702m;p0p100;1994;38376.0;702;m
SG;npopul702m;p0p100;1995;39950.0;702;m
SG;npopul702m;p0p100;1996;41750.0;702;m
SG;npopul702m;p0p100;1997;44068.0;702;m
SG;npopul702m;p0p100;1998;46894.0;702;m
SG;npopul702m;p0p100;1999;49863.0;702;m
SG;npopul702m;p0p100;2000;52446.0;702;m
SG;npopul702m;p0p100;2001;54053.0;702;m
SG;npopul702m;p0p100;2002;55187.0;702;m
SG;npopul702m;p0p100;2003;56536.0;702;m
SG;npopul702m;p0p100;2004;58633.0;702;m
SG;npopul702m;p0p100;2005;61492.0;702;m
SG;npopul702m;p0p100;2006;63693.0;702;m
SG;npopul702m;p0p100;2007;67126.0;702;m
SG;npopul702m;p0p100;2008;71427.0;702;m
SG;npopul702m;p0p100;2009;75422.0;702;m
SG;npopul702m;p0p100;2010;77874.0;702;m
SG;npopul702m;p0p100;2011;79888.0;702;m
SG;npopul702m;p0p100;2012;81167.0;702;m
SG;npopul702m;p0p100;2013;83121.0;702;m
SG;npopul702m;p0p100;2014;86488.0;702;m
SG;npopul702m;p0p100;2015;90461.0;702;m
SG;npopul702m;p0p100;2016;95307.0;702;m
SG;npopul702m;p0p100;2017;100636.0;702;m
SG;npopul702m;p0p100;2018;107790.0;702;m
SG;npopul702i;p0p100;1950;9899.0;702;i
SG;npopul702i;p0p100;1951;10318.0;702;i
SG;npopul702i;p0p100;1952;10806.0;702;i
SG;npopul702i;p0p100;1953;11255.0;702;i
SG;npopul702i;p0p100;1954;11643.0;702;i
SG;npopul702i;p0p100;1955;11999.0;702;i
SG;npopul702i;p0p100;1956;12568.0;702;i
SG;npopul702i;p0p100;1957;13236.0;702;i
SG;npopul702i;p0p100;1958;13882.0;702;i
SG;npopul702i;p0p100;1959;14403.0;702;i
SG;npopul702i;p0p100;1960;14804.0;702;i
SG;npopul702i;p0p100;1961;15604.0;702;i
SG;npopul702i;p0p100;1962;16560.0;702;i
SG;npopul702i;p0p100;1963;17760.0;702;i
SG;npopul702i;p0p100;1964;19247.0;702;i
SG;npopul702i;p0p100;1965;20999.0;702;i
SG;npopul702i;p0p100;1966;22205.0;702;i
SG;npopul702i;p0p100;1967;23560.0;702;i
SG;npopul702i;p0p100;1968;25117.0;702;i
SG;npopul702i;p0p100;1969;26948.0;702;i
SG;npopul702i;p0p100;1970;29103.0;702;i
SG;npopul702i;p0p100;1971;31239.0;702;i
SG;npopul702i;p0p100;1972;33415.0;702;i
SG;npopul702i;p0p100;1973;35597.0;702;i
SG;npopul702i;p0p100;1974;37855.0;702;i
SG;npopul702i;p0p100;1975;40300.0;702;i
SG;npopul702i;p0p100;1976;42360.0;702;i
SG;npopul702i;p0p100;1977;44599.0;702;i
SG;npopul702i;p0p100;1978;47020.0;702;i
SG;npopul702i;p0p100;1979;49593.0;702;i
SG;npopul702i;p0p100;1980;52306.0;702;i
SG;npopul702i;p0p100;1981;55722.0;702;i
SG;npopul702i;p0p100;1982;59378.0;702;i
SG;npopul702i;p0p100;1983;63130.0;702;i
SG;npopul702i;p0p100;1984;66795.0;702;i
SG;npopul702i;p0p100;1985;70299.0;702;i
SG;npopul702i;p0p100;1986;72569.0;702;i
SG;npopul702i;p0p100;1987;74445.0;702;i
SG;npopul702i;p0p100;1988;76080.0;702;i
SG;npopul702i;p0p100;1989;77672.0;702;i
SG;npopul702i;p0p100;1990;79382.0;702;i
SG;npopul702i;p0p100;1991;80323.0;702;i
SG;npopul702i;p0p100;1992;81570.0;702;i
SG;npopul702i;p0p100;1993;83342.0;702;i
SG;npopul702i;p0p100;1994;85847.0;702;i
SG;npopul702i;p0p100;1995;89142.0;702;i
SG;npopul702i;p0p100;1996;92806.0;702;i
SG;npopul702i;p0p100;1997;97608.0;702;i
SG;npopul702i;p0p100;1998;103541.0;702;i
SG;npopul702i;p0p100;1999;109993.0;702;i
SG;npopul702i;p0p100;2000;116051.0;702;i
SG;npopul702i;p0p100;2001;120445.0;702;i
SG;npopul702i;p0p100;2002;124235.0;702;i
SG;npopul702i;p0p100;2003;128428.0;702;i
SG;npopul702i;p0p100;2004;133780.0;702;i
SG;npopul702i;p0p100;2005;140241.0;702;i
SG;npopul702i;p0p100;2006;145393.0;702;i
SG;npopul702i;p0p100;2007;152556.0;702;i
SG;npopul702i;p0p100;2008;161126.0;702;i
SG;npopul702i;p0p100;2009;169151.0;702;i
SG;npopul702i;p0p100;2010;174595.0;702;i
SG;npopul702i;p0p100;2011;178905.0;702;i
SG;npopul702i;p0p100;2012;181893.0;702;i
SG;npopul702i;p0p100;2013;185961.0;702;i
SG;npopul702i;p0p100;2014;192646.0;702;i
SG;npopul702i;p0p100;2015;200972.0;702;i
SG;npopul702i;p0p100;2016;211390.0;702;i
SG;npopul702i;p0p100;2017;223215.0;702;i
SG;npopul702i;p0p100;2018;238496.0;702;i
SG;npopul702f;p0p100;1950;6199.0;702;f
SG;npopul702f;p0p100;1951;6452.0;702;f
SG;npopul702f;p0p100;1952;6746.0;702;f
SG;npopul702f;p0p100;1953;7008.0;702;f
SG;npopul702f;p0p100;1954;7219.0;702;f
SG;npopul702f;p0p100;1955;7399.0;702;f
SG;npopul702f;p0p100;1956;7715.0;702;f
SG;npopul702f;p0p100;1957;8061.0;702;f
SG;npopul702f;p0p100;1958;8375.0;702;f
SG;npopul702f;p0p100;1959;8617.0;702;f
SG;npopul702f;p0p100;1960;8803.0;702;f
SG;npopul702f;p0p100;1961;9377.0;702;f
SG;npopul702f;p0p100;1962;10027.0;702;f
SG;npopul702f;p0p100;1963;10776.0;702;f
SG;npopul702f;p0p100;1964;11640.0;702;f
SG;npopul702f;p0p100;1965;12600.0;702;f
SG;npopul702f;p0p100;1966;13244.0;702;f
SG;npopul702f;p0p100;1967;13995.0;702;f
SG;npopul702f;p0p100;1968;14852.0;702;f
SG;npopul702f;p0p100;1969;15817.0;702;f
SG;npopul702f;p0p100;1970;16902.0;702;f
SG;npopul702f;p0p100;1971;17880.0;702;f
SG;npopul702f;p0p100;1972;18903.0;702;f
SG;npopul702f;p0p100;1973;19975.0;702;f
SG;npopul702f;p0p100;1974;21129.0;702;f
SG;npopul702f;p0p100;1975;22399.0;702;f
SG;npopul702f;p0p100;1976;23458.0;702;f
SG;npopul702f;p0p100;1977;24648.0;702;f
SG;npopul702f;p0p100;1978;25988.0;702;f
SG;npopul702f;p0p100;1979;27481.0;702;f
SG;npopul702f;p0p100;1980;29113.0;702;f
SG;npopul702f;p0p100;1981;30819.0;702;f
SG;npopul702f;p0p100;1982;32685.0;702;f
SG;npopul702f;p0p100;1983;34653.0;702;f
SG;npopul702f;p0p100;1984;36640.0;702;f
SG;npopul702f;p0p100;1985;38599.0;702;f
SG;npopul702f;p0p100;1986;39888.0;702;f
SG;npopul702f;p0p100;1987;41069.0;702;f
SG;npopul702f;p0p100;1988;42186.0;702;f
SG;npopul702f;p0p100;1989;43278.0;702;f
SG;npopul702f;p0p100;1990;44384.0;702;f
SG;npopul702f;p0p100;1991;44838.0;702;f
SG;npopul702f;p0p100;1992;45410.0;702;f
SG;npopul702f;p0p100;1993;46235.0;702;f
SG;npopul702f;p0p100;1994;47470.0;702;f
SG;npopul702f;p0p100;1995;49192.0;702;f
SG;npopul702f;p0p100;1996;51056.0;702;f
SG;npopul702f;p0p100;1997;53540.0;702;f
SG;npopul702f;p0p100;1998;56646.0;702;f
SG;npopul702f;p0p100;1999;60130.0;702;f
SG;npopul702f;p0p100;2000;63606.0;702;f
SG;npopul702f;p0p100;2001;66392.0;702;f
SG;npopul702f;p0p100;2002;69048.0;702;f
SG;npopul702f;p0p100;2003;71892.0;702;f
SG;npopul702f;p0p100;2004;75147.0;702;f
SG;npopul702f;p0p100;2005;78749.0;702;f
SG;npopul702f;p0p100;2006;81700.0;702;f
SG;npopul702f;p0p100;2007;85430.0;702;f
SG;npopul702f;p0p100;2008;89699.0;702;f
SG;npopul702f;p0p100;2009;93729.0;702;f
SG;npopul702f;p0p100;2010;96721.0;702;f
SG;npopul702f;p0p100;2011;99017.0;702;f
SG;npopul702f;p0p100;2012;100726.0;702;f
SG;npopul702f;p0p100;2013;102840.0;702;f
SG;npopul702f;p0p100;2014;106158.0;702;f
SG;npopul702f;p0p100;2015;110511.0;702;f
SG;npopul702f;p0p100;2016;116082.0;702;f
SG;npopul702f;p0p100;2017;122579.0;702;f
SG;npopul702f;p0p100;2018;130705.0;702;f
SG;npopul701m;p0p100;1950;2000.0;701;m
SG;npopul701m;p0p100;1951;2230.0;701;m
SG;npopul701m;p0p100;1952;2472.0;701;m
SG;npopul701m;p0p100;1953;2650.0;701;m
SG;npopul701m;p0p100;1954;2741.0;701;m
SG;npopul701m;p0p100;1955;2800.0;701;m
SG;npopul701m;p0p100;1956;3051.0;701;m
SG;npopul701m;p0p100;1957;3357.0;701;m
SG;npopul701m;p0p100;1958;3640.0;701;m
SG;npopul701m;p0p100;1959;3821.0;701;m
SG;npopul701m;p0p100;1960;3900.0;701;m
SG;npopul701m;p0p100;1961;4010.0;701;m
SG;npopul701m;p0p100;1962;4174.0;701;m
SG;npopul701m;p0p100;1963;4484.0;701;m
SG;npopul701m;p0p100;1964;4975.0;701;m
SG;npopul701m;p0p100;1965;5598.0;701;m
SG;npopul701m;p0p100;1966;6003.0;701;m
SG;npopul701m;p0p100;1967;6426.0;701;m
SG;npopul701m;p0p100;1968;6910.0;701;m
SG;npopul701m;p0p100;1969;7521.0;701;m
SG;npopul701m;p0p100;1970;8299.0;701;m
SG;npopul701m;p0p100;1971;9116.0;701;m
SG;npopul701m;p0p100;1972;9930.0;701;m
SG;npopul701m;p0p100;1973;10678.0;701;m
SG;npopul701m;p0p100;1974;11370.0;701;m
SG;npopul701m;p0p100;1975;12100.0;701;m
SG;npopul701m;p0p100;1976;12751.0;701;m
SG;npopul701m;p0p100;1977;13532.0;701;m
SG;npopul701m;p0p100;1978;14422.0;701;m
SG;npopul701m;p0p100;1979;15305.0;701;m
SG;npopul701m;p0p100;1980;16073.0;701;m
SG;npopul701m;p0p100;1981;16938.0;701;m
SG;npopul701m;p0p100;1982;17708.0;701;m
SG;npopul701m;p0p100;1983;18416.0;701;m
SG;npopul701m;p0p100;1984;19104.0;701;m
SG;npopul701m;p0p100;1985;19799.0;701;m
SG;npopul701m;p0p100;1986;20083.0;701;m
SG;npopul701m;p0p100;1987;20250.0;701;m
SG;npopul701m;p0p100;1988;20366.0;701;m
SG;npopul701m;p0p100;1989;20538.0;701;m
SG;npopul701m;p0p100;1990;20862.0;701;m
SG;npopul701m;p0p100;1991;21215.0;701;m
SG;npopul701m;p0p100;1992;21775.0;701;m
SG;npopul701m;p0p100;1993;22566.0;701;m
SG;npopul701m;p0p100;1994;23579.0;701;m
SG;npopul701m;p0p100;1995;24764.0;701;m
SG;npopul701m;p0p100;1996;26042.0;701;m
SG;npopul701m;p0p100;1997;27717.0;701;m
SG;npopul701m;p0p100;1998;29806.0;701;m
SG;npopul701m;p0p100;1999;31931.0;701;m
SG;npopul701m;p0p100;2000;33498.0;701;m
SG;npopul701m;p0p100;2001;33936.0;701;m
SG;npopul701m;p0p100;2002;34047.0;701;m
SG;npopul701m;p0p100;2003;34572.0;701;m
SG;npopul701m;p0p100;2004;35931.0;701;m
SG;npopul701m;p0p100;2005;37845.0;701;m
SG;npopul701m;p0p100;2006;38939.0;701;m
SG;npopul701m;p0p100;2007;40953.0;701;m
SG;npopul701m;p0p100;2008;43680.0;701;m
SG;npopul701m;p0p100;2009;46099.0;701;m
SG;npopul701m;p0p100;2010;47001.0;701;m
SG;npopul701m;p0p100;2011;46937.0;701;m
SG;npopul701m;p0p100;2012;45907.0;701;m
SG;npopul701m;p0p100;2013;45779.0;701;m
SG;npopul701m;p0p100;2014;47794.0;701;m
SG;npopul701m;p0p100;2015;51104.0;701;m
SG;npopul701m;p0p100;2016;55426.0;701;m
SG;npopul701m;p0p100;2017;60736.0;701;m
SG;npopul701m;p0p100;2018;67698.0;701;m
SG;npopul701i;p0p100;1950;5500.0;701;i
SG;npopul701i;p0p100;1951;6010.0;701;i
SG;npopul701i;p0p100;1952;6529.0;701;i
SG;npopul701i;p0p100;1953;6879.0;701;i
SG;npopul701i;p0p100;1954;7022.0;701;i
SG;npopul701i;p0p100;1955;7101.0;701;i
SG;npopul701i;p0p100;1956;7657.0;701;i
SG;npopul701i;p0p100;1957;8269.0;701;i
SG;npopul701i;p0p100;1958;8759.0;701;i
SG;npopul701i;p0p100;1959;9017.0;701;i
SG;npopul701i;p0p100;1960;9101.0;701;i
SG;npopul701i;p0p100;1961;9592.0;701;i
SG;npopul701i;p0p100;1962;10151.0;701;i
SG;npopul701i;p0p100;1963;10890.0;701;i
SG;npopul701i;p0p100;1964;11887.0;701;i
SG;npopul701i;p0p100;1965;13098.0;701;i
SG;npopul701i;p0p100;1966;14088.0;701;i
SG;npopul701i;p0p100;1967;15153.0;701;i
SG;npopul701i;p0p100;1968;16271.0;701;i
SG;npopul701i;p0p100;1969;17493.0;701;i
SG;npopul701i;p0p100;1970;18899.0;701;i
SG;npopul701i;p0p100;1971;20382.0;701;i
SG;npopul701i;p0p100;1972;21886.0;701;i
SG;npopul701i;p0p100;1973;23322.0;701;i
SG;npopul701i;p0p100;1974;24711.0;701;i
SG;npopul701i;p0p100;1975;26201.0;701;i
SG;npopul701i;p0p100;1976;27518.0;701;i
SG;npopul701i;p0p100;1977;29103.0;701;i
SG;npopul701i;p0p100;1978;30932.0;701;i
SG;npopul701i;p0p100;1979;32833.0;701;i
SG;npopul701i;p0p100;1980;34627.0;701;i
SG;npopul701i;p0p100;1981;36458.0;701;i
SG;npopul701i;p0p100;1982;38183.0;701;i
SG;npopul701i;p0p100;1983;39804.0;701;i
SG;npopul701i;p0p100;1984;41364.0;701;i
SG;npopul701i;p0p100;1985;42900.0;701;i
SG;npopul701i;p0p100;1986;43563.0;701;i
SG;npopul701i;p0p100;1987;44112.0;701;i
SG;npopul701i;p0p100;1988;44671.0;701;i
SG;npopul701i;p0p100;1989;45350.0;701;i
SG;npopul701i;p0p100;1990;46226.0;701;i
SG;npopul701i;p0p100;1991;46768.0;701;i
SG;npopul701i;p0p100;1992;47588.0;701;i
SG;npopul701i;p0p100;1993;48845.0;701;i
SG;npopul701i;p0p100;1994;50702.0;701;i
SG;npopul701i;p0p100;1995;53181.0;701;i
SG;npopul701i;p0p100;1996;55986.0;701;i
SG;npopul701i;p0p100;1997;59755.0;701;i
SG;npopul701i;p0p100;1998;64407.0;701;i
SG;npopul701i;p0p100;1999;69150.0;701;i
SG;npopul701i;p0p100;2000;72876.0;701;i
SG;npopul701i;p0p100;2001;74547.0;701;i
SG;npopul701i;p0p100;2002;75539.0;701;i
SG;npopul701i;p0p100;2003;77087.0;701;i
SG;npopul701i;p0p100;2004;79960.0;701;i
SG;npopul701i;p0p100;2005;83750.0;701;i
SG;npopul701i;p0p100;2006;86241.0;701;i
SG;npopul701i;p0p100;2007;90349.0;701;i
SG;npopul701i;p0p100;2008;95668.0;701;i
SG;npopul701i;p0p100;2009;100397.0;701;i
SG;npopul701i;p0p100;2010;102492.0;701;i
SG;npopul701i;p0p100;2011;102741.0;701;i
SG;npopul701i;p0p100;2012;101131.0;701;i
SG;npopul701i;p0p100;2013;100931.0;701;i
SG;npopul701i;p0p100;2014;104670.0;701;i
SG;npopul701i;p0p100;2015;111422.0;701;i
SG;npopul701i;p0p100;2016;120834.0;701;i
SG;npopul701i;p0p100;2017;132785.0;701;i
SG;npopul701i;p0p100;2018;147829.0;701;i
SG;npopul701f;p0p100;1950;3499.0;701;f
SG;npopul701f;p0p100;1951;3778.0;701;f
SG;npopul701f;p0p100;1952;4054.0;701;f
SG;npopul701f;p0p100;1953;4226.0;701;f
SG;npopul701f;p0p100;1954;4280.0;701;f
SG;npopul701f;p0p100;1955;4300.0;701;f
SG;npopul701f;p0p100;1956;4601.0;701;f
SG;npopul701f;p0p100;1957;4905.0;701;f
SG;npopul701f;p0p100;1958;5115.0;701;f
SG;npopul701f;p0p100;1959;5191.0;701;f
SG;npopul701f;p0p100;1960;5201.0;701;f
SG;npopul701f;p0p100;1961;5580.0;701;f
SG;npopul701f;p0p100;1962;5974.0;701;f
SG;npopul701f;p0p100;1963;6405.0;701;f
SG;npopul701f;p0p100;1964;6912.0;701;f
SG;npopul701f;p0p100;1965;7499.0;701;f
SG;npopul701f;p0p100;1966;8087.0;701;f
SG;npopul701f;p0p100;1967;8730.0;701;f
SG;npopul701f;p0p100;1968;9365.0;701;f
SG;npopul701f;p0p100;1969;9972.0;701;f
SG;npopul701f;p0p100;1970;10600.0;701;f
SG;npopul701f;p0p100;1971;11266.0;701;f
SG;npopul701f;p0p100;1972;11958.0;701;f
SG;npopul701f;p0p100;1973;12644.0;701;f
SG;npopul701f;p0p100;1974;13342.0;701;f
SG;npopul701f;p0p100;1975;14100.0;701;f
SG;npopul701f;p0p100;1976;14767.0;701;f
SG;npopul701f;p0p100;1977;15570.0;701;f
SG;npopul701f;p0p100;1978;16509.0;701;f
SG;npopul701f;p0p100;1979;17528.0;701;f
SG;npopul701f;p0p100;1980;18555.0;701;f
SG;npopul701f;p0p100;1981;19519.0;701;f
SG;npopul701f;p0p100;1982;20471.0;701;f
SG;npopul701f;p0p100;1983;21383.0;701;f
SG;npopul701f;p0p100;1984;22253.0;701;f
SG;npopul701f;p0p100;1985;23101.0;701;f
SG;npopul701f;p0p100;1986;23479.0;701;f
SG;npopul701f;p0p100;1987;23861.0;701;f
SG;npopul701f;p0p100;1988;24308.0;701;f
SG;npopul701f;p0p100;1989;24819.0;701;f
SG;npopul701f;p0p100;1990;25364.0;701;f
SG;npopul701f;p0p100;1991;25561.0;701;f
SG;npopul701f;p0p100;1992;25824.0;701;f
SG;npopul701f;p0p100;1993;26286.0;701;f
SG;npopul701f;p0p100;1994;27128.0;701;f
SG;npopul701f;p0p100;1995;28417.0;701;f
SG;npopul701f;p0p100;1996;29940.0;701;f
SG;npopul701f;p0p100;1997;32028.0;701;f
SG;npopul701f;p0p100;1998;34585.0;701;f
SG;npopul701f;p0p100;1999;37204.0;701;f
SG;npopul701f;p0p100;2000;39379.0;701;f
SG;npopul701f;p0p100;2001;40608.0;701;f
SG;npopul701f;p0p100;2002;41504.0;701;f
SG;npopul701f;p0p100;2003;42545.0;701;f
SG;npopul701f;p0p100;2004;44060.0;701;f
SG;npopul701f;p0p100;2005;45906.0;701;f
SG;npopul701f;p0p100;2006;47329.0;701;f
