country;variable;percentile;year;value;age;pop
LR;tptinc992j;p77p78;1997;679.873046875;992;j
LR;tptinc992j;p77p78;1998;815.035949707;992;j
LR;tptinc992j;p77p78;1999;918.2272338867;992;j
LR;tptinc992j;p77p78;2000;1110.1479492188;992;j
LR;tptinc992j;p77p78;2001;1101.5710449219;992;j
LR;tptinc992j;p77p78;2002;1115.7854003906;992;j
LR;tptinc992j;p77p78;2003;750.0401000977;992;j
LR;tptinc992j;p77p78;2004;587.7180175781;992;j
LR;tptinc992j;p77p78;2005;632.8698730469;992;j
LR;tptinc992j;p77p78;2006;713.6588745117;992;j
LR;tptinc992j;p77p78;2007;968.926574707;992;j
LR;tptinc992j;p77p78;2008;1036.2071533203;992;j
LR;tptinc992j;p77p78;2009;1094.5147705078;992;j
LR;tptinc992j;p77p78;2010;306.2128295898;992;j
LR;tptinc992j;p77p78;2011;419.1235046387;992;j
LR;tptinc992j;p77p78;2012;797.8422851562;992;j
LR;tptinc992j;p77p78;2013;1079.6763916016;992;j
LR;tptinc992j;p77p78;2014;1565.5755615234;992;j
LR;tptinc992j;p77p78;2015;1643.6849365234;992;j
LR;tptinc992j;p77p78;2016;1443.5665283203;992;j
LR;tptinc992j;p77p78;2017;1401.9019775391;992;j
LR;tptinc992j;p77p100;1990;1175.6525878906;992;j
LR;tptinc992j;p77p100;1991;1042.2214355469;992;j
LR;tptinc992j;p77p100;1992;687.4122924805;992;j
LR;tptinc992j;p77p100;1993;463.9616394043;992;j
LR;tptinc992j;p77p100;1994;360.026550293;992;j
LR;tptinc992j;p77p100;1995;334.2304992676;992;j
LR;tptinc992j;p77p100;1996;350.9591369629;992;j
LR;tptinc992j;p77p100;1997;679.873046875;992;j
LR;tptinc992j;p77p100;1998;815.035949707;992;j
LR;tptinc992j;p77p100;1999;918.2272338867;992;j
LR;tptinc992j;p77p100;2000;1110.1479492188;992;j
LR;tptinc992j;p77p100;2001;1101.5710449219;992;j
LR;tptinc992j;p77p100;2002;1115.7854003906;992;j
LR;tptinc992j;p77p100;2003;750.0401000977;992;j
LR;tptinc992j;p77p100;2004;587.7180175781;992;j
LR;tptinc992j;p77p100;2005;632.8698730469;992;j
LR;tptinc992j;p77p100;2006;713.6588745117;992;j
LR;tptinc992j;p77p100;2007;968.926574707;992;j
LR;tptinc992j;p77p100;2008;1036.2071533203;992;j
LR;tptinc992j;p77p100;2009;1094.5147705078;992;j
LR;tptinc992j;p77p100;2010;306.2128295898;992;j
LR;tptinc992j;p77p100;2011;419.1235046387;992;j
LR;tptinc992j;p77p100;2012;797.8422851562;992;j
LR;tptinc992j;p77p100;2013;1079.6763916016;992;j
LR;tptinc992j;p77p100;2014;1565.5755615234;992;j
LR;tptinc992j;p77p100;2015;1643.6849365234;992;j
LR;tptinc992j;p77p100;2016;1443.5665283203;992;j
LR;tptinc992j;p77p100;2017;1401.9019775391;992;j
LR;tptinc992j;p76p77;1990;1144.1977539062;992;j
LR;tptinc992j;p76p77;1991;1014.3364868164;992;j
LR;tptinc992j;p76p77;1992;669.0204467773;992;j
LR;tptinc992j;p76p77;1993;451.548248291;992;j
LR;tptinc992j;p76p77;1994;350.393951416;992;j
LR;tptinc992j;p76p77;1995;325.2880859375;992;j
LR;tptinc992j;p76p77;1996;341.569152832;992;j
LR;tptinc992j;p76p77;1997;661.6828613281;992;j
LR;tptinc992j;p76p77;1998;793.2294921875;992;j
LR;tptinc992j;p76p77;1999;893.6598510742;992;j
LR;tptinc992j;p76p77;2000;1080.4456787109;992;j
LR;tptinc992j;p76p77;2001;1072.0982666016;992;j
LR;tptinc992j;p76p77;2002;1085.9322509766;992;j
LR;tptinc992j;p76p77;2003;729.97265625;992;j
LR;tptinc992j;p76p77;2004;571.9934692383;992;j
LR;tptinc992j;p76p77;2005;615.9372558594;992;j
LR;tptinc992j;p76p77;2006;694.5647583008;992;j
LR;tptinc992j;p76p77;2007;943.0026855469;992;j
LR;tptinc992j;p76p77;2008;1008.7228393555;992;j
LR;tptinc992j;p76p77;2009;1065.7348632812;992;j
LR;tptinc992j;p76p77;2010;298.230682373;992;j
LR;tptinc992j;p76p77;2011;408.2926025391;992;j
LR;tptinc992j;p76p77;2012;777.403137207;992;j
LR;tptinc992j;p76p77;2013;1052.2567138672;992;j
LR;tptinc992j;p76p77;2014;1526.16015625;992;j
LR;tptinc992j;p76p77;2015;1598.9532470703;992;j
LR;tptinc992j;p76p77;2016;1401.3354492188;992;j
LR;tptinc992j;p76p77;2017;1360.8898925781;992;j
LR;tptinc992j;p76p100;1990;1144.1977539062;992;j
LR;tptinc992j;p76p100;1991;1014.3364868164;992;j
LR;tptinc992j;p76p100;1992;669.0204467773;992;j
LR;tptinc992j;p76p100;1993;451.548248291;992;j
LR;tptinc992j;p76p100;1994;350.393951416;992;j
LR;tptinc992j;p76p100;1995;325.2880859375;992;j
LR;tptinc992j;p76p100;1996;341.569152832;992;j
LR;tptinc992j;p76p100;1997;661.6828613281;992;j
LR;tptinc992j;p76p100;1998;793.2294921875;992;j
LR;tptinc992j;p76p100;1999;893.6598510742;992;j
LR;tptinc992j;p76p100;2000;1080.4456787109;992;j
LR;tptinc992j;p76p100;2001;1072.0982666016;992;j
LR;tptinc992j;p76p100;2002;1085.9322509766;992;j
LR;tptinc992j;p76p100;2003;729.97265625;992;j
LR;tptinc992j;p76p100;2004;571.9934692383;992;j
LR;tptinc992j;p76p100;2005;615.9372558594;992;j
LR;tptinc992j;p76p100;2006;694.5647583008;992;j
LR;tptinc992j;p76p100;2007;943.0026855469;992;j
LR;tptinc992j;p76p100;2008;1008.7228393555;992;j
LR;tptinc992j;p76p100;2009;1065.7348632812;992;j
LR;tptinc992j;p76p100;2010;298.230682373;992;j
LR;tptinc992j;p76p100;2011;408.2926025391;992;j
LR;tptinc992j;p76p100;2012;777.403137207;992;j
LR;tptinc992j;p76p100;2013;1052.2567138672;992;j
LR;tptinc992j;p76p100;2014;1526.16015625;992;j
LR;tptinc992j;p76p100;2015;1598.9532470703;992;j
LR;tptinc992j;p76p100;2016;1401.3354492188;992;j
LR;tptinc992j;p76p100;2017;1360.8898925781;992;j
LR;tptinc992j;p75p76;1990;1110.0834960938;992;j
LR;tptinc992j;p75p76;1991;984.0940551758;992;j
LR;tptinc992j;p75p76;1992;649.0735473633;992;j
LR;tptinc992j;p75p76;1993;438.0853271484;992;j
LR;tptinc992j;p75p76;1994;339.9469299316;992;j
LR;tptinc992j;p75p76;1995;315.589630127;992;j
LR;tptinc992j;p75p76;1996;331.3852539062;992;j
LR;tptinc992j;p75p76;1997;641.9547729492;992;j
LR;tptinc992j;p75p76;1998;769.5793457031;992;j
LR;tptinc992j;p75p76;1999;867.0153808594;992;j
LR;tptinc992j;p75p76;2000;1048.2321777344;992;j
LR;tptinc992j;p75p76;2001;1040.1336669922;992;j
LR;tptinc992j;p75p76;2002;1053.5551757812;992;j
LR;tptinc992j;p75p76;2003;708.2084960938;992;j
LR;tptinc992j;p75p76;2004;554.939453125;992;j
LR;tptinc992j;p75p76;2005;597.5731201172;992;j
LR;tptinc992j;p75p76;2006;673.856262207;992;j
LR;tptinc992j;p75p76;2007;914.8870239258;992;j
LR;tptinc992j;p75p76;2008;979.6791381836;992;j
LR;tptinc992j;p75p76;2009;1036.1296386719;992;j
LR;tptinc992j;p75p76;2010;290.2454833984;992;j
LR;tptinc992j;p75p76;2011;397.766784668;992;j
LR;tptinc992j;p75p76;2012;758.1282348633;992;j
LR;tptinc992j;p75p76;2013;1027.1955566406;992;j
LR;tptinc992j;p75p76;2014;1491.2904052734;992;j
LR;tptinc992j;p75p76;2015;1552.3728027344;992;j
LR;tptinc992j;p75p76;2016;1351.6607666016;992;j
LR;tptinc992j;p75p76;2017;1312.6488037109;992;j
LR;tptinc992j;p75p100;1990;1110.0834960938;992;j
LR;tptinc992j;p75p100;1991;984.0940551758;992;j
LR;tptinc992j;p75p100;1992;649.0735473633;992;j
LR;tptinc992j;p75p100;1993;438.0853271484;992;j
LR;tptinc992j;p75p100;1994;339.9469299316;992;j
LR;tptinc992j;p75p100;1995;315.589630127;992;j
LR;tptinc992j;p75p100;1996;331.3852539062;992;j
LR;tptinc992j;p75p100;1997;641.9547729492;992;j
LR;tptinc992j;p75p100;1998;769.5793457031;992;j
LR;tptinc992j;p75p100;1999;867.0153808594;992;j
LR;tptinc992j;p75p100;2000;1048.2321777344;992;j
LR;tptinc992j;p75p100;2001;1040.1336669922;992;j
LR;tptinc992j;p75p100;2002;1053.5551757812;992;j
LR;tptinc992j;p75p100;2003;708.2084960938;992;j
LR;tptinc992j;p75p100;2004;554.939453125;992;j
LR;tptinc992j;p75p100;2005;597.5731201172;992;j
LR;tptinc992j;p75p100;2006;673.856262207;992;j
LR;tptinc992j;p75p100;2007;914.8870239258;992;j
LR;tptinc992j;p75p100;2008;979.6791381836;992;j
LR;tptinc992j;p75p100;2009;1036.1296386719;992;j
LR;tptinc992j;p75p100;2010;290.2454833984;992;j
LR;tptinc992j;p75p100;2011;397.766784668;992;j
LR;tptinc992j;p75p100;2012;758.1282348633;992;j
LR;tptinc992j;p75p100;2013;1027.1955566406;992;j
LR;tptinc992j;p75p100;2014;1491.2904052734;992;j
LR;tptinc992j;p75p100;2015;1552.3728027344;992;j
LR;tptinc992j;p75p100;2016;1351.6607666016;992;j
LR;tptinc992j;p75p100;2017;1312.6488037109;992;j
LR;tptinc992j;p74p75;1990;1076.6832275391;992;j
LR;tptinc992j;p74p75;1991;954.4846191406;992;j
LR;tptinc992j;p74p75;1992;629.5442504883;992;j
LR;tptinc992j;p74p75;1993;424.9042053223;992;j
LR;tptinc992j;p74p75;1994;329.7185974121;992;j
LR;tptinc992j;p74p75;1995;306.0941467285;992;j
LR;tptinc992j;p74p75;1996;321.4145202637;992;j
LR;tptinc992j;p74p75;1997;622.6396484375;992;j
LR;tptinc992j;p74p75;1998;746.4241943359;992;j
LR;tptinc992j;p74p75;1999;840.9285888672;992;j
LR;tptinc992j;p74p75;2000;1016.6929321289;992;j
LR;tptinc992j;p74p75;2001;1008.8380737305;992;j
LR;tptinc992j;p74p75;2002;1021.8557739258;992;j
LR;tptinc992j;p74p75;2003;686.8999023438;992;j
LR;tptinc992j;p74p75;2004;538.2424316406;992;j
LR;tptinc992j;p74p75;2005;579.5933227539;992;j
LR;tptinc992j;p74p75;2006;653.581237793;992;j
LR;tptinc992j;p74p75;2007;887.3599243164;992;j
LR;tptinc992j;p74p75;2008;949.9713745117;992;j
LR;tptinc992j;p74p75;2009;1004.4685058594;992;j
LR;tptinc992j;p74p75;2010;281.3096313477;992;j
LR;tptinc992j;p74p75;2011;385.4300842285;992;j
LR;tptinc992j;p74p75;2012;734.4444580078;992;j
LR;tptinc992j;p74p75;2013;994.8779907227;992;j
LR;tptinc992j;p74p75;2014;1444.0441894531;992;j
LR;tptinc992j;p74p75;2015;1509.0745849609;992;j
LR;tptinc992j;p74p75;2016;1319.1781005859;992;j
LR;tptinc992j;p74p75;2017;1281.1037597656;992;j
LR;tptinc992j;p74p100;1990;1076.6832275391;992;j
LR;tptinc992j;p74p100;1991;954.4846191406;992;j
LR;tptinc992j;p74p100;1992;629.5442504883;992;j
LR;tptinc992j;p74p100;1993;424.9042053223;992;j
LR;tptinc992j;p74p100;1994;329.7185974121;992;j
LR;tptinc992j;p74p100;1995;306.0941467285;992;j
LR;tptinc992j;p74p100;1996;321.4145202637;992;j
LR;tptinc992j;p74p100;1997;622.6396484375;992;j
LR;tptinc992j;p74p100;1998;746.4241943359;992;j
LR;tptinc992j;p74p100;1999;840.9285888672;992;j
LR;tptinc992j;p74p100;2000;1016.6929321289;992;j
LR;tptinc992j;p74p100;2001;1008.8380737305;992;j
LR;tptinc992j;p74p100;2002;1021.8557739258;992;j
LR;tptinc992j;p74p100;2003;686.8999023438;992;j
LR;tptinc992j;p74p100;2004;538.2424316406;992;j
LR;tptinc992j;p74p100;2005;579.5933227539;992;j
LR;tptinc992j;p74p100;2006;653.581237793;992;j
LR;tptinc992j;p74p100;2007;887.3599243164;992;j
LR;tptinc992j;p74p100;2008;949.9713745117;992;j
LR;tptinc992j;p74p100;2009;1004.4685058594;992;j
LR;tptinc992j;p74p100;2010;281.3096313477;992;j
LR;tptinc992j;p74p100;2011;385.4300842285;992;j
LR;tptinc992j;p74p100;2012;734.4444580078;992;j
LR;tptinc992j;p74p100;2013;994.8779907227;992;j
LR;tptinc992j;p74p100;2014;1444.0441894531;992;j
LR;tptinc992j;p74p100;2015;1509.0745849609;992;j
LR;tptinc992j;p74p100;2016;1319.1781005859;992;j
LR;tptinc992j;p74p100;2017;1281.1037597656;992;j
LR;tptinc992j;p73p74;1990;1046.9910888672;992;j
LR;tptinc992j;p73p74;1991;928.1623535156;992;j
LR;tptinc992j;p73p74;1992;612.1829833984;992;j
LR;tptinc992j;p73p74;1993;413.1864318848;992;j
LR;tptinc992j;p73p74;1994;320.6258239746;992;j
LR;tptinc992j;p73p74;1995;297.6528625488;992;j
LR;tptinc992j;p73p74;1996;312.5507507324;992;j
LR;tptinc992j;p73p74;1997;605.4688110352;992;j
LR;tptinc992j;p73p74;1998;725.8397216797;992;j
LR;tptinc992j;p73p74;1999;817.7379150391;992;j
LR;tptinc992j;p73p74;2000;988.6551513672;992;j
LR;tptinc992j;p73p74;2001;981.0169067383;992;j
LR;tptinc992j;p73p74;2002;993.6755981445;992;j
LR;tptinc992j;p73p74;2003;667.9569702148;992;j
LR;tptinc992j;p73p74;2004;523.3991088867;992;j
LR;tptinc992j;p73p74;2005;563.6096191406;992;j
LR;tptinc992j;p73p74;2006;635.5571899414;992;j
LR;tptinc992j;p73p74;2007;862.8887939453;992;j
LR;tptinc992j;p73p74;2008;924.3181152344;992;j
LR;tptinc992j;p73p74;2009;977.9128417969;992;j
LR;tptinc992j;p73p74;2010;274.0301513672;992;j
LR;tptinc992j;p73p74;2011;375.669921875;992;j
LR;tptinc992j;p73p74;2012;716.2489624023;992;j
LR;tptinc992j;p73p74;2013;970.7698974609;992;j
LR;tptinc992j;p73p74;2014;1409.8264160156;992;j
LR;tptinc992j;p73p74;2015;1478.681640625;992;j
LR;tptinc992j;p73p74;2016;1297.3468017578;992;j
LR;tptinc992j;p73p74;2017;1259.9025878906;992;j
LR;tptinc992j;p73p100;1990;1046.9910888672;992;j
LR;tptinc992j;p73p100;1991;928.1623535156;992;j
LR;tptinc992j;p73p100;1992;612.1829833984;992;j
LR;tptinc992j;p73p100;1993;413.1864318848;992;j
LR;tptinc992j;p73p100;1994;320.6258239746;992;j
LR;tptinc992j;p73p100;1995;297.6528625488;992;j
LR;tptinc992j;p73p100;1996;312.5507507324;992;j
LR;tptinc992j;p73p100;1997;605.4688110352;992;j
LR;tptinc992j;p73p100;1998;725.8397216797;992;j
LR;tptinc992j;p73p100;1999;817.7379150391;992;j
LR;tptinc992j;p73p100;2000;988.6551513672;992;j
LR;tptinc992j;p73p100;2001;981.0169067383;992;j
LR;tptinc992j;p73p100;2002;993.6755981445;992;j
LR;tptinc992j;p73p100;2003;667.9569702148;992;j
LR;tptinc992j;p73p100;2004;523.3991088867;992;j
LR;tptinc992j;p73p100;2005;563.6096191406;992;j
LR;tptinc992j;p73p100;2006;635.5571899414;992;j
LR;tptinc992j;p73p100;2007;862.8887939453;992;j
LR;tptinc992j;p73p100;2008;924.3181152344;992;j
LR;tptinc992j;p73p100;2009;977.9128417969;992;j
LR;tptinc992j;p73p100;2010;274.0301513672;992;j
LR;tptinc992j;p73p100;2011;375.669921875;992;j
LR;tptinc992j;p73p100;2012;716.2489624023;992;j
LR;tptinc992j;p73p100;2013;970.7698974609;992;j
LR;tptinc992j;p73p100;2014;1409.8264160156;992;j
LR;tptinc992j;p73p100;2015;1478.681640625;992;j
LR;tptinc992j;p73p100;2016;1297.3468017578;992;j
LR;tptinc992j;p73p100;2017;1259.9025878906;992;j
LR;npopul701i;p0p100;1950;8355.0;701;i
LR;npopul701i;p0p100;1951;8540.0;701;i
LR;npopul701i;p0p100;1952;8701.0;701;i
LR;npopul701i;p0p100;1953;8879.0;701;i
LR;npopul701i;p0p100;1954;9079.0;701;i
LR;npopul701i;p0p100;1955;9299.0;701;i
LR;npopul701i;p0p100;1956;9421.0;701;i
LR;npopul701i;p0p100;1957;9572.0;701;i
LR;npopul701i;p0p100;1958;9755.0;701;i
LR;npopul701i;p0p100;1959;9978.0;701;i
LR;npopul701i;p0p100;1960;10247.0;701;i
LR;npopul701i;p0p100;1961;10494.0;701;i
LR;npopul701i;p0p100;1962;10762.0;701;i
LR;npopul701i;p0p100;1963;11049.0;701;i
LR;npopul701i;p0p100;1964;11353.0;701;i
LR;npopul701i;p0p100;1965;11681.0;701;i
LR;npopul701i;p0p100;1966;11921.0;701;i
LR;npopul701i;p0p100;1967;12174.0;701;i
LR;npopul701i;p0p100;1968;12454.0;701;i
LR;npopul701i;p0p100;1969;12766.0;701;i
LR;npopul701i;p0p100;1970;13115.0;701;i
LR;npopul701i;p0p100;1971;13383.0;701;i
LR;npopul701i;p0p100;1972;13677.0;701;i
LR;npopul701i;p0p100;1973;14005.0;701;i
LR;npopul701i;p0p100;1974;14376.0;701;i
LR;npopul701i;p0p100;1975;14797.0;701;i
LR;npopul701i;p0p100;1976;15128.0;701;i
LR;npopul701i;p0p100;1977;15481.0;701;i
LR;npopul701i;p0p100;1978;15899.0;701;i
LR;npopul701i;p0p100;1979;16420.0;701;i
LR;npopul701i;p0p100;1980;17058.0;701;i
LR;npopul701i;p0p100;1981;17666.0;701;i
LR;npopul701i;p0p100;1982;18356.0;701;i
LR;npopul701i;p0p100;1983;19056.0;701;i
LR;npopul701i;p0p100;1984;19680.0;701;i
LR;npopul701i;p0p100;1985;20182.0;701;i
LR;npopul701i;p0p100;1986;20409.0;701;i
LR;npopul701i;p0p100;1987;20407.0;701;i
LR;npopul701i;p0p100;1988;20265.0;701;i
LR;npopul701i;p0p100;1989;20081.0;701;i
LR;npopul701i;p0p100;1990;19921.0;701;i
LR;npopul701i;p0p100;1991;19857.0;701;i
LR;npopul701i;p0p100;1992;19809.0;701;i
LR;npopul701i;p0p100;1993;19885.0;701;i
LR;npopul701i;p0p100;1994;20203.0;701;i
LR;npopul701i;p0p100;1995;20826.0;701;i
LR;npopul701i;p0p100;1996;21784.0;701;i
LR;npopul701i;p0p100;1997;23295.0;701;i
LR;npopul701i;p0p100;1998;25150.0;701;i
LR;npopul701i;p0p100;1999;27100.0;701;i
LR;npopul701i;p0p100;2000;28986.0;701;i
LR;npopul701i;p0p100;2001;29724.0;701;i
LR;npopul701i;p0p100;2002;30169.0;701;i
LR;npopul701i;p0p100;2003;30529.0;701;i
LR;npopul701i;p0p100;2004;31051.0;701;i
LR;npopul701i;p0p100;2005;31888.0;701;i
LR;npopul701i;p0p100;2006;32787.0;701;i
LR;npopul701i;p0p100;2007;33977.0;701;i
LR;npopul701i;p0p100;2008;35404.0;701;i
LR;npopul701i;p0p100;2009;37004.0;701;i
LR;npopul701i;p0p100;2010;38717.0;701;i
LR;npopul701i;p0p100;2011;39993.0;701;i
LR;npopul701i;p0p100;2012;41380.0;701;i
LR;npopul701i;p0p100;2013;42712.0;701;i
LR;npopul701i;p0p100;2014;43712.0;701;i
LR;npopul701i;p0p100;2015;44280.0;701;i
LR;npopul701i;p0p100;2016;44211.0;701;i
LR;npopul701i;p0p100;2017;43726.0;701;i
LR;npopul701i;p0p100;2018;43329.0;701;i
LR;npopul701f;p0p100;1950;4225.0;701;f
LR;npopul701f;p0p100;1951;4301.0;701;f
LR;npopul701f;p0p100;1952;4366.0;701;f
LR;npopul701f;p0p100;1953;4440.0;701;f
LR;npopul701f;p0p100;1954;4527.0;701;f
LR;npopul701f;p0p100;1955;4626.0;701;f
LR;npopul701f;p0p100;1956;4677.0;701;f
LR;npopul701f;p0p100;1957;4741.0;701;f
LR;npopul701f;p0p100;1958;4822.0;701;f
LR;npopul701f;p0p100;1959;4925.0;701;f
LR;npopul701f;p0p100;1960;5054.0;701;f
LR;npopul701f;p0p100;1961;5171.0;701;f
LR;npopul701f;p0p100;1962;5297.0;701;f
LR;npopul701f;p0p100;1963;5434.0;701;f
LR;npopul701f;p0p100;1964;5583.0;701;f
LR;npopul701f;p0p100;1965;5745.0;701;f
LR;npopul701f;p0p100;1966;5861.0;701;f
LR;npopul701f;p0p100;1967;5988.0;701;f
LR;npopul701f;p0p100;1968;6126.0;701;f
LR;npopul701f;p0p100;1969;6270.0;701;f
LR;npopul701f;p0p100;1970;6422.0;701;f
LR;npopul701f;p0p100;1971;6523.0;701;f
LR;npopul701f;p0p100;1972;6631.0;701;f
LR;npopul701f;p0p100;1973;6754.0;701;f
LR;npopul701f;p0p100;1974;6908.0;701;f
LR;npopul701f;p0p100;1975;7098.0;701;f
LR;npopul701f;p0p100;1976;7248.0;701;f
LR;npopul701f;p0p100;1977;7417.0;701;f
LR;npopul701f;p0p100;1978;7623.0;701;f
LR;npopul701f;p0p100;1979;7884.0;701;f
LR;npopul701f;p0p100;1980;8209.0;701;f
LR;npopul701f;p0p100;1981;8518.0;701;f
LR;npopul701f;p0p100;1982;8875.0;701;f
LR;npopul701f;p0p100;1983;9243.0;701;f
LR;npopul701f;p0p100;1984;9575.0;701;f
LR;npopul701f;p0p100;1985;9852.0;701;f
LR;npopul701f;p0p100;1986;9985.0;701;f
LR;npopul701f;p0p100;1987;10005.0;701;f
LR;npopul701f;p0p100;1988;9963.0;701;f
LR;npopul701f;p0p100;1989;9917.0;701;f
LR;npopul701f;p0p100;1990;9905.0;701;f
LR;npopul701f;p0p100;1991;9944.0;701;f
LR;npopul701f;p0p100;1992;10000.0;701;f
LR;npopul701f;p0p100;1993;10123.0;701;f
LR;npopul701f;p0p100;1994;10370.0;701;f
LR;npopul701f;p0p100;1995;10779.0;701;f
LR;npopul701f;p0p100;1996;11361.0;701;f
LR;npopul701f;p0p100;1997;12237.0;701;f
LR;npopul701f;p0p100;1998;13297.0;701;f
LR;npopul701f;p0p100;1999;14395.0;701;f
LR;npopul701f;p0p100;2000;15433.0;701;f
LR;npopul701f;p0p100;2001;15875.0;701;f
LR;npopul701f;p0p100;2002;16143.0;701;f
LR;npopul701f;p0p100;2003;16357.0;701;f
LR;npopul701f;p0p100;2004;16663.0;701;f
LR;npopul701f;p0p100;2005;17146.0;701;f
LR;npopul701f;p0p100;2006;17678.0;701;f
LR;npopul701f;p0p100;2007;18377.0;701;f
LR;npopul701f;p0p100;2008;19207.0;701;f
LR;npopul701f;p0p100;2009;20119.0;701;f
LR;npopul701f;p0p100;2010;21077.0;701;f
LR;npopul701f;p0p100;2011;21761.0;701;f
LR;npopul701f;p0p100;2012;22500.0;701;f
LR;npopul701f;p0p100;2013;23217.0;701;f
LR;npopul701f;p0p100;2014;23790.0;701;f
LR;npopul701f;p0p100;2015;24170.0;701;f
LR;npopul701f;p0p100;2016;24206.0;701;f
LR;npopul701f;p0p100;2017;24044.0;701;f
LR;npopul701f;p0p100;2018;23940.0;701;f
LR;npopul651m;p0p100;1950;6514.0;651;m
LR;npopul651m;p0p100;1951;6612.0;651;m
LR;npopul651m;p0p100;1952;6693.0;651;m
LR;npopul651m;p0p100;1953;6801.0;651;m
LR;npopul651m;p0p100;1954;6954.0;651;m
LR;npopul651m;p0p100;1955;7153.0;651;m
LR;npopul651m;p0p100;1956;7280.0;651;m
LR;npopul651m;p0p100;1957;7464.0;651;m
LR;npopul651m;p0p100;1958;7681.0;651;m
LR;npopul651m;p0p100;1959;7908.0;651;m
LR;npopul651m;p0p100;1960;8135.0;651;m
LR;npopul651m;p0p100;1961;8296.0;651;m
LR;npopul651m;p0p100;1962;8459.0;651;m
LR;npopul651m;p0p100;1963;8639.0;651;m
LR;npopul651m;p0p100;1964;8855.0;651;m
LR;npopul651m;p0p100;1965;9114.0;651;m
LR;npopul651m;p0p100;1966;9301.0;651;m
LR;npopul651m;p0p100;1967;9531.0;651;m
LR;npopul651m;p0p100;1968;9795.0;651;m
LR;npopul651m;p0p100;1969;10079.0;651;m
LR;npopul651m;p0p100;1970;10375.0;651;m
LR;npopul651m;p0p100;1971;10571.0;651;m
LR;npopul651m;p0p100;1972;10784.0;651;m
LR;npopul651m;p0p100;1973;11030.0;651;m
LR;npopul651m;p0p100;1974;11325.0;651;m
LR;npopul651m;p0p100;1975;11675.0;651;m
LR;npopul651m;p0p100;1976;11955.0;651;m
LR;npopul651m;p0p100;1977;12285.0;651;m
LR;npopul651m;p0p100;1978;12660.0;651;m
LR;npopul651m;p0p100;1979;13077.0;651;m
LR;npopul651m;p0p100;1980;13532.0;651;m
LR;npopul651m;p0p100;1981;13907.0;651;m
LR;npopul651m;p0p100;1982;14310.0;651;m
LR;npopul651m;p0p100;1983;14708.0;651;m
LR;npopul651m;p0p100;1984;15064.0;651;m
LR;npopul651m;p0p100;1985;15359.0;651;m
LR;npopul651m;p0p100;1986;15422.0;651;m
LR;npopul651m;p0p100;1987;15386.0;651;m
LR;npopul651m;p0p100;1988;15267.0;651;m
LR;npopul651m;p0p100;1989;15069.0;651;m
LR;npopul651m;p0p100;1990;14809.0;651;m
LR;npopul651m;p0p100;1991;14461.0;651;m
LR;npopul651m;p0p100;1992;14091.0;651;m
LR;npopul651m;p0p100;1993;13826.0;651;m
LR;npopul651m;p0p100;1994;13816.0;651;m
LR;npopul651m;p0p100;1995;14122.0;651;m
LR;npopul651m;p0p100;1996;14792.0;651;m
LR;npopul651m;p0p100;1997;15888.0;651;m
LR;npopul651m;p0p100;1998;17227.0;651;m
LR;npopul651m;p0p100;1999;18598.0;651;m
LR;npopul651m;p0p100;2000;19870.0;651;m
LR;npopul651m;p0p100;2001;20409.0;651;m
LR;npopul651m;p0p100;2002;20748.0;651;m
LR;npopul651m;p0p100;2003;21019.0;651;m
LR;npopul651m;p0p100;2004;21398.0;651;m
LR;npopul651m;p0p100;2005;21980.0;651;m
LR;npopul651m;p0p100;2006;22622.0;651;m
LR;npopul651m;p0p100;2007;23548.0;651;m
LR;npopul651m;p0p100;2008;24554.0;651;m
LR;npopul651m;p0p100;2009;25355.0;651;m
LR;npopul651m;p0p100;2010;25809.0;651;m
LR;npopul651m;p0p100;2011;25661.0;651;m
LR;npopul651m;p0p100;2012;25199.0;651;m
LR;npopul651m;p0p100;2013;24731.0;651;m
LR;npopul651m;p0p100;2014;24658.0;651;m
LR;npopul651m;p0p100;2015;25191.0;651;m
LR;npopul651m;p0p100;2016;26047.0;651;m
LR;npopul651m;p0p100;2017;27365.0;651;m
LR;npopul651m;p0p100;2018;28973.0;651;m
LR;npopul651i;p0p100;1950;12793.0;651;i
LR;npopul651i;p0p100;1951;12955.0;651;i
LR;npopul651i;p0p100;1952;13089.0;651;i
LR;npopul651i;p0p100;1953;13280.0;651;i
LR;npopul651i;p0p100;1954;13565.0;651;i
LR;npopul651i;p0p100;1955;13944.0;651;i
LR;npopul651i;p0p100;1956;14182.0;651;i
LR;npopul651i;p0p100;1957;14530.0;651;i
LR;npopul651i;p0p100;1958;14951.0;651;i
LR;npopul651i;p0p100;1959;15393.0;651;i
LR;npopul651i;p0p100;1960;15841.0;651;i
LR;npopul651i;p0p100;1961;16152.0;651;i
LR;npopul651i;p0p100;1962;16475.0;651;i
LR;npopul651i;p0p100;1963;16827.0;651;i
LR;npopul651i;p0p100;1964;17228.0;651;i
LR;npopul651i;p0p100;1965;17689.0;651;i
LR;npopul651i;p0p100;1966;17980.0;651;i
LR;npopul651i;p0p100;1967;18334.0;651;i
LR;npopul651i;p0p100;1968;18754.0;651;i
LR;npopul651i;p0p100;1969;19229.0;651;i
LR;npopul651i;p0p100;1970;19761.0;651;i
LR;npopul651i;p0p100;1971;20118.0;651;i
LR;npopul651i;p0p100;1972;20533.0;651;i
LR;npopul651i;p0p100;1973;21026.0;651;i
