country;variable;percentile;year;value;age;pop
QW;npopul601m;p0p100;2000;7488906.0;601;m
QW;npopul601m;p0p100;2001;7115213.0;601;m
QW;npopul601m;p0p100;2002;6481823.0;601;m
QW;npopul601m;p0p100;2003;5807003.0;601;m
QW;npopul601m;p0p100;2004;5305839.0;601;m
QW;npopul601m;p0p100;2005;5126910.0;601;m
QW;npopul601m;p0p100;2006;5211876.0;601;m
QW;npopul601m;p0p100;2007;5503576.0;601;m
QW;npopul601m;p0p100;2008;5902051.0;601;m
QW;npopul601m;p0p100;2009;6300320.0;601;m
QW;npopul601m;p0p100;2010;6683025.0;601;m
QW;npopul601m;p0p100;2011;7075340.0;601;m
QW;npopul601m;p0p100;2012;7505104.0;601;m
QW;npopul601m;p0p100;2013;7936038.0;601;m
QW;npopul601m;p0p100;2014;8336990.0;601;m
QW;npopul601m;p0p100;2015;8760572.0;601;m
QW;npopul601m;p0p100;2016;9059668.0;601;m
QW;npopul601m;p0p100;2017;9329639.0;601;m
QW;npopul601m;p0p100;2018;9550684.0;601;m
QW;npopul601i;p0p100;1950;6715004.0;601;i
QW;npopul601i;p0p100;1951;6739076.0;601;i
QW;npopul601i;p0p100;1952;6779839.0;601;i
QW;npopul601i;p0p100;1953;6828557.0;601;i
QW;npopul601i;p0p100;1954;6909602.0;601;i
QW;npopul601i;p0p100;1955;7043077.0;601;i
QW;npopul601i;p0p100;1956;7200256.0;601;i
QW;npopul601i;p0p100;1957;7401372.0;601;i
QW;npopul601i;p0p100;1958;7645416.0;601;i
QW;npopul601i;p0p100;1959;7932420.0;601;i
QW;npopul601i;p0p100;1960;8259631.0;601;i
QW;npopul601i;p0p100;1961;8578238.0;601;i
QW;npopul601i;p0p100;1962;8941046.0;601;i
QW;npopul601i;p0p100;1963;9331370.0;601;i
QW;npopul601i;p0p100;1964;9724618.0;601;i
QW;npopul601i;p0p100;1965;10106984.0;601;i
QW;npopul601i;p0p100;1966;10419217.0;601;i
QW;npopul601i;p0p100;1967;10708003.0;601;i
QW;npopul601i;p0p100;1968;10997266.0;601;i
QW;npopul601i;p0p100;1969;11324646.0;601;i
QW;npopul601i;p0p100;1970;11703701.0;601;i
QW;npopul601i;p0p100;1971;12059815.0;601;i
QW;npopul601i;p0p100;1972;12489462.0;601;i
QW;npopul601i;p0p100;1973;12872936.0;601;i
QW;npopul601i;p0p100;1974;13031180.0;601;i
QW;npopul601i;p0p100;1975;12875069.0;601;i
QW;npopul601i;p0p100;1976;12322493.0;601;i
QW;npopul601i;p0p100;1977;11503859.0;601;i
QW;npopul601i;p0p100;1978;10633747.0;601;i
QW;npopul601i;p0p100;1979;10026811.0;601;i
QW;npopul601i;p0p100;1980;9864395.0;601;i
QW;npopul601i;p0p100;1981;10017496.0;601;i
QW;npopul601i;p0p100;1982;10511665.0;601;i
QW;npopul601i;p0p100;1983;11275478.0;601;i
QW;npopul601i;p0p100;1984;12211235.0;601;i
QW;npopul601i;p0p100;1985;13248262.0;601;i
QW;npopul601i;p0p100;1986;14349597.0;601;i
QW;npopul601i;p0p100;1987;15624726.0;601;i
QW;npopul601i;p0p100;1988;16862105.0;601;i
QW;npopul601i;p0p100;1989;17754080.0;601;i
QW;npopul601i;p0p100;1990;18138876.0;601;i
QW;npopul601i;p0p100;1991;15996807.0;601;i
QW;npopul601i;p0p100;1992;15362067.0;601;i
QW;npopul601i;p0p100;1993;14557871.0;601;i
QW;npopul601i;p0p100;1994;14044096.0;601;i
QW;npopul601i;p0p100;1995;14082374.0;601;i
QW;npopul601i;p0p100;1996;14514421.0;601;i
QW;npopul601i;p0p100;1997;15467319.0;601;i
QW;npopul601i;p0p100;1998;16565233.0;601;i
QW;npopul601i;p0p100;1999;17231650.0;601;i
QW;npopul601i;p0p100;2000;17142860.0;601;i
QW;npopul601i;p0p100;2001;16377204.0;601;i
QW;npopul601i;p0p100;2002;14965621.0;601;i
QW;npopul601i;p0p100;2003;13399444.0;601;i
QW;npopul601i;p0p100;2004;12184050.0;601;i
QW;npopul601i;p0p100;2005;11695037.0;601;i
QW;npopul601i;p0p100;2006;11823924.0;601;i
QW;npopul601i;p0p100;2007;12442041.0;601;i
QW;npopul601i;p0p100;2008;13321640.0;601;i
QW;npopul601i;p0p100;2009;14212407.0;601;i
QW;npopul601i;p0p100;2010;15077940.0;601;i
QW;npopul601i;p0p100;2011;16011745.0;601;i
QW;npopul601i;p0p100;2012;17058006.0;601;i
QW;npopul601i;p0p100;2013;18111236.0;601;i
QW;npopul601i;p0p100;2014;19068553.0;601;i
QW;npopul601i;p0p100;2015;20036331.0;601;i
QW;npopul601i;p0p100;2016;20678765.0;601;i
QW;npopul601i;p0p100;2017;21205381.0;601;i
QW;npopul601i;p0p100;2018;21572157.0;601;i
QW;npopul601f;p0p100;1950;4093975.0;601;f
QW;npopul601f;p0p100;1951;4113721.0;601;f
QW;npopul601f;p0p100;1952;4138140.0;601;f
QW;npopul601f;p0p100;1953;4166955.0;601;f
QW;npopul601f;p0p100;1954;4220874.0;601;f
QW;npopul601f;p0p100;1955;4315426.0;601;f
QW;npopul601f;p0p100;1956;4437804.0;601;f
QW;npopul601f;p0p100;1957;4593961.0;601;f
QW;npopul601f;p0p100;1958;4780165.0;601;f
QW;npopul601f;p0p100;1959;4993889.0;601;f
QW;npopul601f;p0p100;1960;5232396.0;601;f
QW;npopul601f;p0p100;1961;5460468.0;601;f
QW;npopul601f;p0p100;1962;5719959.0;601;f
QW;npopul601f;p0p100;1963;5992115.0;601;f
QW;npopul601f;p0p100;1964;6251217.0;601;f
QW;npopul601f;p0p100;1965;6484739.0;601;f
QW;npopul601f;p0p100;1966;6661853.0;601;f
QW;npopul601f;p0p100;1967;6810680.0;601;f
QW;npopul601f;p0p100;1968;6957966.0;601;f
QW;npopul601f;p0p100;1969;7142044.0;601;f
QW;npopul601f;p0p100;1970;7377108.0;601;f
QW;npopul601f;p0p100;1971;7611482.0;601;f
QW;npopul601f;p0p100;1972;7899346.0;601;f
QW;npopul601f;p0p100;1973;8155866.0;601;f
QW;npopul601f;p0p100;1974;8260739.0;601;f
QW;npopul601f;p0p100;1975;8157351.0;601;f
QW;npopul601f;p0p100;1976;7814083.0;601;f
QW;npopul601f;p0p100;1977;7290031.0;601;f
QW;npopul601f;p0p100;1978;6726522.0;601;f
QW;npopul601f;p0p100;1979;6335193.0;601;f
QW;npopul601f;p0p100;1980;6237709.0;601;f
QW;npopul601f;p0p100;1981;6355892.0;601;f
QW;npopul601f;p0p100;1982;6717546.0;601;f
QW;npopul601f;p0p100;1983;7243465.0;601;f
QW;npopul601f;p0p100;1984;7818936.0;601;f
QW;npopul601f;p0p100;1985;8372008.0;601;f
QW;npopul601f;p0p100;1986;8893199.0;601;f
QW;npopul601f;p0p100;1987;9450748.0;601;f
QW;npopul601f;p0p100;1988;9960436.0;601;f
QW;npopul601f;p0p100;1989;10295977.0;601;f
QW;npopul601f;p0p100;1990;10388458.0;601;f
QW;npopul601f;p0p100;1991;9100643.0;601;f
QW;npopul601f;p0p100;1992;8681661.0;601;f
QW;npopul601f;p0p100;1993;8173818.0;601;f
QW;npopul601f;p0p100;1994;7832885.0;601;f
QW;npopul601f;p0p100;1995;7812340.0;601;f
QW;npopul601f;p0p100;1996;8032314.0;601;f
QW;npopul601f;p0p100;1997;8575554.0;601;f
QW;npopul601f;p0p100;1998;9229526.0;601;f
QW;npopul601f;p0p100;1999;9655843.0;601;f
QW;npopul601f;p0p100;2000;9653943.0;601;f
QW;npopul601f;p0p100;2001;9262010.0;601;f
QW;npopul601f;p0p100;2002;8483790.0;601;f
QW;npopul601f;p0p100;2003;7592355.0;601;f
QW;npopul601f;p0p100;2004;6878118.0;601;f
QW;npopul601f;p0p100;2005;6568120.0;601;f
QW;npopul601f;p0p100;2006;6612152.0;601;f
QW;npopul601f;p0p100;2007;6938685.0;601;f
QW;npopul601f;p0p100;2008;7419856.0;601;f
QW;npopul601f;p0p100;2009;7912291.0;601;f
QW;npopul601f;p0p100;2010;8394913.0;601;f
QW;npopul601f;p0p100;2011;8936619.0;601;f
QW;npopul601f;p0p100;2012;9553218.0;601;f
QW;npopul601f;p0p100;2013;10175480.0;601;f
QW;npopul601f;p0p100;2014;10731715.0;601;f
QW;npopul601f;p0p100;2015;11275762.0;601;f
QW;npopul601f;p0p100;2016;11619195.0;601;f
QW;npopul601f;p0p100;2017;11875892.0;601;f
QW;npopul601f;p0p100;2018;12021655.0;601;f
QW;npopul551m;p0p100;1950;3137249.0;551;m
QW;npopul551m;p0p100;1951;3156692.0;551;m
QW;npopul551m;p0p100;1952;3208092.0;551;m
QW;npopul551m;p0p100;1953;3276122.0;551;m
QW;npopul551m;p0p100;1954;3358630.0;551;m
QW;npopul551m;p0p100;1955;3457549.0;551;m
QW;npopul551m;p0p100;1956;3555893.0;551;m
QW;npopul551m;p0p100;1957;3667164.0;551;m
QW;npopul551m;p0p100;1958;3788269.0;551;m
QW;npopul551m;p0p100;1959;3918285.0;551;m
QW;npopul551m;p0p100;1960;4057622.0;551;m
QW;npopul551m;p0p100;1961;4206320.0;551;m
QW;npopul551m;p0p100;1962;4359272.0;551;m
QW;npopul551m;p0p100;1963;4515421.0;551;m
QW;npopul551m;p0p100;1964;4674070.0;551;m
QW;npopul551m;p0p100;1965;4831828.0;551;m
QW;npopul551m;p0p100;1966;4967071.0;551;m
QW;npopul551m;p0p100;1967;5123564.0;551;m
QW;npopul551m;p0p100;1968;5262343.0;551;m
QW;npopul551m;p0p100;1969;5317162.0;551;m
QW;npopul551m;p0p100;1970;5250700.0;551;m
QW;npopul551m;p0p100;1971;5059601.0;551;m
QW;npopul551m;p0p100;1972;4755566.0;551;m
QW;npopul551m;p0p100;1973;4420069.0;551;m
QW;npopul551m;p0p100;1974;4175856.0;551;m
QW;npopul551m;p0p100;1975;4098003.0;551;m
QW;npopul551m;p0p100;1976;4124562.0;551;m
QW;npopul551m;p0p100;1977;4281683.0;551;m
QW;npopul551m;p0p100;1978;4571699.0;551;m
QW;npopul551m;p0p100;1979;4999282.0;551;m
QW;npopul551m;p0p100;1980;5557420.0;551;m
QW;npopul551m;p0p100;1981;6210141.0;551;m
QW;npopul551m;p0p100;1982;7006927.0;551;m
QW;npopul551m;p0p100;1983;7810543.0;551;m
QW;npopul551m;p0p100;1984;8428850.0;551;m
QW;npopul551m;p0p100;1985;8761634.0;551;m
QW;npopul551m;p0p100;1986;8801348.0;551;m
QW;npopul551m;p0p100;1987;8556761.0;551;m
QW;npopul551m;p0p100;1988;8199859.0;551;m
QW;npopul551m;p0p100;1989;7987025.0;551;m
QW;npopul551m;p0p100;1990;8054000.0;551;m
QW;npopul551m;p0p100;1991;7376012.0;551;m
QW;npopul551m;p0p100;1992;7865461.0;551;m
QW;npopul551m;p0p100;1993;8400040.0;551;m
QW;npopul551m;p0p100;1994;8704593.0;551;m
QW;npopul551m;p0p100;1995;8661411.0;551;m
QW;npopul551m;p0p100;1996;8290549.0;551;m
QW;npopul551m;p0p100;1997;7607118.0;551;m
QW;npopul551m;p0p100;1998;6815444.0;551;m
QW;npopul551m;p0p100;1999;6207731.0;551;m
QW;npopul551m;p0p100;2000;5941341.0;551;m
QW;npopul551m;p0p100;2001;5967609.0;551;m
QW;npopul551m;p0p100;2002;6273997.0;551;m
QW;npopul551m;p0p100;2003;6786251.0;551;m
QW;npopul551m;p0p100;2004;7315473.0;551;m
QW;npopul551m;p0p100;2005;7794042.0;551;m
QW;npopul551m;p0p100;2006;8168729.0;551;m
QW;npopul551m;p0p100;2007;8542891.0;551;m
QW;npopul551m;p0p100;2008;8936868.0;551;m
QW;npopul551m;p0p100;2009;9341374.0;551;m
QW;npopul551m;p0p100;2010;9753265.0;551;m
QW;npopul551m;p0p100;2011;10048434.0;551;m
QW;npopul551m;p0p100;2012;10314471.0;551;m
QW;npopul551m;p0p100;2013;10553360.0;551;m
QW;npopul551m;p0p100;2014;10792134.0;551;m
QW;npopul551m;p0p100;2015;11126634.0;551;m
QW;npopul551m;p0p100;2016;11354041.0;551;m
QW;npopul551m;p0p100;2017;11636138.0;551;m
QW;npopul551m;p0p100;2018;11894609.0;551;m
QW;npopul551i;p0p100;1950;7778320.0;551;i
QW;npopul551i;p0p100;1951;7888342.0;551;i
QW;npopul551i;p0p100;1952;8093485.0;551;i
QW;npopul551i;p0p100;1953;8353975.0;551;i
QW;npopul551i;p0p100;1954;8656384.0;551;i
QW;npopul551i;p0p100;1955;8998611.0;551;i
QW;npopul551i;p0p100;1956;9356926.0;551;i
QW;npopul551i;p0p100;1957;9753268.0;551;i
QW;npopul551i;p0p100;1958;10164119.0;551;i
QW;npopul551i;p0p100;1959;10559896.0;551;i
QW;npopul551i;p0p100;1960;10923765.0;551;i
QW;npopul551i;p0p100;1961;11246389.0;551;i
QW;npopul551i;p0p100;1962;11531779.0;551;i
QW;npopul551i;p0p100;1963;11812164.0;551;i
QW;npopul551i;p0p100;1964;12134047.0;551;i
QW;npopul551i;p0p100;1965;12513156.0;551;i
QW;npopul551i;p0p100;1966;12900570.0;551;i
QW;npopul551i;p0p100;1967;13385477.0;551;i
QW;npopul551i;p0p100;1968;13837172.0;551;i
QW;npopul551i;p0p100;1969;14046032.0;551;i
QW;npopul551i;p0p100;1970;13896027.0;551;i
QW;npopul551i;p0p100;1971;13370274.0;551;i
QW;npopul551i;p0p100;1972;12503443.0;551;i
QW;npopul551i;p0p100;1973;11542882.0;551;i
QW;npopul551i;p0p100;1974;10857081.0;551;i
QW;npopul551i;p0p100;1975;10662376.0;551;i
QW;npopul551i;p0p100;1976;10807146.0;551;i
QW;npopul551i;p0p100;1977;11362878.0;551;i
QW;npopul551i;p0p100;1978;12241865.0;551;i
QW;npopul551i;p0p100;1979;13308310.0;551;i
QW;npopul551i;p0p100;1980;14464399.0;551;i
QW;npopul551i;p0p100;1981;15674831.0;551;i
QW;npopul551i;p0p100;1982;17045658.0;551;i
QW;npopul551i;p0p100;1983;18358420.0;551;i
QW;npopul551i;p0p100;1984;19304271.0;551;i
QW;npopul551i;p0p100;1985;19718049.0;551;i
QW;npopul551i;p0p100;1986;19565547.0;551;i
QW;npopul551i;p0p100;1987;18839434.0;551;i
QW;npopul551i;p0p100;1988;17898713.0;551;i
QW;npopul551i;p0p100;1989;17292838.0;551;i
QW;npopul551i;p0p100;1990;17322476.0;551;i
QW;npopul551i;p0p100;1991;15818846.0;551;i
QW;npopul551i;p0p100;1992;16895465.0;551;i
QW;npopul551i;p0p100;1993;18117899.0;551;i
QW;npopul551i;p0p100;1994;18857458.0;551;i
QW;npopul551i;p0p100;1995;18826171.0;551;i
QW;npopul551i;p0p100;1996;18093971.0;551;i
QW;npopul551i;p0p100;1997;16646426.0;551;i
QW;npopul551i;p0p100;1998;14916644.0;551;i
QW;npopul551i;p0p100;1999;13556222.0;551;i
QW;npopul551i;p0p100;2000;12935148.0;551;i
QW;npopul551i;p0p100;2001;12952242.0;551;i
QW;npopul551i;p0p100;2002;13597600.0;551;i
QW;npopul551i;p0p100;2003;14715196.0;551;i
QW;npopul551i;p0p100;2004;15879822.0;551;i
QW;npopul551i;p0p100;2005;16936140.0;551;i
QW;npopul551i;p0p100;2006;17773230.0;551;i
QW;npopul551i;p0p100;2007;18623714.0;551;i
QW;npopul551i;p0p100;2008;19529981.0;551;i
QW;npopul551i;p0p100;2009;20453503.0;551;i
QW;npopul551i;p0p100;2010;21369085.0;551;i
QW;npopul551i;p0p100;2011;21999003.0;551;i
QW;npopul551i;p0p100;2012;22513699.0;551;i
QW;npopul551i;p0p100;2013;22921254.0;551;i
QW;npopul551i;p0p100;2014;23299518.0;551;i
QW;npopul551i;p0p100;2015;23881681.0;551;i
QW;npopul551i;p0p100;2016;24245223.0;551;i
QW;npopul551i;p0p100;2017;24709708.0;551;i
QW;npopul551i;p0p100;2018;25108820.0;551;i
QW;npopul551f;p0p100;1950;4641073.0;551;f
QW;npopul551f;p0p100;1951;4732343.0;551;f
QW;npopul551f;p0p100;1952;4885643.0;551;f
QW;npopul551f;p0p100;1953;5077660.0;551;f
QW;npopul551f;p0p100;1954;5297523.0;551;f
QW;npopul551f;p0p100;1955;5541068.0;551;f
QW;npopul551f;p0p100;1956;5800658.0;551;f
QW;npopul551f;p0p100;1957;6085785.0;551;f
QW;npopul551f;p0p100;1958;6375713.0;551;f
QW;npopul551f;p0p100;1959;6641584.0;551;f
QW;npopul551f;p0p100;1960;6866137.0;551;f
QW;npopul551f;p0p100;1961;7040094.0;551;f
QW;npopul551f;p0p100;1962;7172603.0;551;f
QW;npopul551f;p0p100;1963;7296892.0;551;f
QW;npopul551f;p0p100;1964;7460106.0;551;f
QW;npopul551f;p0p100;1965;7681337.0;551;f
QW;npopul551f;p0p100;1966;7933657.0;551;f
QW;npopul551f;p0p100;1967;8261950.0;551;f
QW;npopul551f;p0p100;1968;8574547.0;551;f
QW;npopul551f;p0p100;1969;8728466.0;551;f
QW;npopul551f;p0p100;1970;8645326.0;551;f
QW;npopul551f;p0p100;1971;8310114.0;551;f
QW;npopul551f;p0p100;1972;7747486.0;551;f
QW;npopul551f;p0p100;1973;7122851.0;551;f
QW;npopul551f;p0p100;1974;6681427.0;551;f
QW;npopul551f;p0p100;1975;6564377.0;551;f
QW;npopul551f;p0p100;1976;6683217.0;551;f
QW;npopul551f;p0p100;1977;7081879.0;551;f
QW;npopul551f;p0p100;1978;7670499.0;551;f
QW;npopul551f;p0p100;1979;8309021.0;551;f
QW;npopul551f;p0p100;1980;8906966.0;551;f
QW;npopul551f;p0p100;1981;9464474.0;551;f
QW;npopul551f;p0p100;1982;10038739.0;551;f
QW;npopul551f;p0p100;1983;10548156.0;551;f
QW;npopul551f;p0p100;1984;10875661.0;551;f
QW;npopul551f;p0p100;1985;10956421.0;551;f
QW;npopul551f;p0p100;1986;10764337.0;551;f
QW;npopul551f;p0p100;1987;10282781.0;551;f
QW;npopul551f;p0p100;1988;9698898.0;551;f
QW;npopul551f;p0p100;1989;9305820.0;551;f
QW;npopul551f;p0p100;1990;9268479.0;551;f
QW;npopul551f;p0p100;1991;8442780.0;551;f
QW;npopul551f;p0p100;1992;9029847.0;551;f
QW;npopul551f;p0p100;1993;9717653.0;551;f
QW;npopul551f;p0p100;1994;10152704.0;551;f
QW;npopul551f;p0p100;1995;10164763.0;551;f
QW;npopul551f;p0p100;1996;9803173.0;551;f
QW;npopul551f;p0p100;1997;9038996.0;551;f
QW;npopul551f;p0p100;1998;8101001.0;551;f
QW;npopul551f;p0p100;1999;7348416.0;551;f
QW;npopul551f;p0p100;2000;6993801.0;551;f
QW;npopul551f;p0p100;2001;6984545.0;551;f
QW;npopul551f;p0p100;2002;7323339.0;551;f
QW;npopul551f;p0p100;2003;7928574.0;551;f
QW;npopul551f;p0p100;2004;8564021.0;551;f
QW;npopul551f;p0p100;2005;9142095.0;551;f
QW;npopul551f;p0p100;2006;9604517.0;551;f
QW;npopul551f;p0p100;2007;10080967.0;551;f
QW;npopul551f;p0p100;2008;10593328.0;551;f
QW;npopul551f;p0p100;2009;11112320.0;551;f
QW;npopul551f;p0p100;2010;11615824.0;551;f
QW;npopul551f;p0p100;2011;11950796.0;551;f
QW;npopul551f;p0p100;2012;12199498.0;551;f
QW;npopul551f;p0p100;2013;12368022.0;551;f
QW;npopul551f;p0p100;2014;12507307.0;551;f
QW;npopul551f;p0p100;2015;12755046.0;551;f
QW;npopul551f;p0p100;2016;12891025.0;551;f
QW;npopul551f;p0p100;2017;13073539.0;551;f
QW;npopul551f;p0p100;2018;13214466.0;551;f
QW;npopul502m;p0p100;1950;6958412.0;502;m
QW;npopul502m;p0p100;1951;7063348.0;502;m
QW;npopul502m;p0p100;1952;7239169.0;502;m
QW;npopul502m;p0p100;1953;7449693.0;502;m
QW;npopul502m;p0p100;1954;7684068.0;502;m
QW;npopul502m;p0p100;1955;7941608.0;502;m
QW;npopul502m;p0p100;1956;8180421.0;502;m
QW;npopul502m;p0p100;1957;8433478.0;502;m
QW;npopul502m;p0p100;1958;8698416.0;502;m
QW;npopul502m;p0p100;1959;8975706.0;502;m
QW;npopul502m;p0p100;1960;9261893.0;502;m
QW;npopul502m;p0p100;1961;9560676.0;502;m
QW;npopul502m;p0p100;1962;9875453.0;502;m
QW;npopul502m;p0p100;1963;10165804.0;502;m
QW;npopul502m;p0p100;1964;10370028.0;502;m
QW;npopul502m;p0p100;1965;10454461.0;502;m
QW;npopul502m;p0p100;1966;10398505.0;502;m
QW;npopul502m;p0p100;1967;10252760.0;502;m
QW;npopul502m;p0p100;1968;10051651.0;502;m
QW;npopul502m;p0p100;1969;9845697.0;502;m
QW;npopul502m;p0p100;1970;9675914.0;502;m
QW;npopul502m;p0p100;1971;9529296.0;502;m
QW;npopul502m;p0p100;1972;9396715.0;502;m
QW;npopul502m;p0p100;1973;9372682.0;502;m
QW;npopul502m;p0p100;1974;9593274.0;502;m
QW;npopul502m;p0p100;1975;10127656.0;502;m
QW;npopul502m;p0p100;1976;10858658.0;502;m
QW;npopul502m;p0p100;1977;11896915.0;502;m
QW;npopul502m;p0p100;1978;13097689.0;502;m
QW;npopul502m;p0p100;1979;14241196.0;502;m
QW;npopul502m;p0p100;1980;15192603.0;502;m
QW;npopul502m;p0p100;1981;15898876.0;502;m
QW;npopul502m;p0p100;1982;16415312.0;502;m
QW;npopul502m;p0p100;1983;16800248.0;502;m
QW;npopul502m;p0p100;1984;17156750.0;502;m
QW;npopul502m;p0p100;1985;17541700.0;502;m
QW;npopul502m;p0p100;1986;17873715.0;502;m
QW;npopul502m;p0p100;1987;18228525.0;502;m
QW;npopul502m;p0p100;1988;18556240.0;502;m
QW;npopul502m;p0p100;1989;18772033.0;502;m
QW;npopul502m;p0p100;1990;18826805.0;502;m
QW;npopul502m;p0p100;1991;16529118.0;502;m
QW;npopul502m;p0p100;1992;16301241.0;502;m
QW;npopul502m;p0p100;1993;15990880.0;502;m
QW;npopul502m;p0p100;1994;15652208.0;502;m
QW;npopul502m;p0p100;1995;15359589.0;502;m
QW;npopul502m;p0p100;1996;15012675.0;502;m
QW;npopul502m;p0p100;1997;14669364.0;502;m
QW;npopul502m;p0p100;1998;14427046.0;502;m
QW;npopul502m;p0p100;1999;14404384.0;502;m
QW;npopul502m;p0p100;2000;14645358.0;502;m
QW;npopul502m;p0p100;2001;15132895.0;502;m
QW;npopul502m;p0p100;2002;15837764.0;502;m
QW;npopul502m;p0p100;2003;16734864.0;502;m
QW;npopul502m;p0p100;2004;17590991.0;502;m
QW;npopul502m;p0p100;2005;18387740.0;502;m
QW;npopul502m;p0p100;2006;19063780.0;502;m
QW;npopul502m;p0p100;2007;19708858.0;502;m
QW;npopul502m;p0p100;2008;20337728.0;502;m
QW;npopul502m;p0p100;2009;20955281.0;502;m
QW;npopul502m;p0p100;2010;21616686.0;502;m
QW;npopul502m;p0p100;2011;22141854.0;502;m
QW;npopul502m;p0p100;2012;22687883.0;502;m
QW;npopul502m;p0p100;2013;23189532.0;502;m
QW;npopul502m;p0p100;2014;23609268.0;502;m
QW;npopul502m;p0p100;2015;24103657.0;502;m
QW;npopul502m;p0p100;2016;24301089.0;502;m
QW;npopul502m;p0p100;2017;24471123.0;502;m
QW;npopul502m;p0p100;2018;24566514.0;502;m
QW;npopul502i;p0p100;1950;17403938.0;502;i
QW;npopul502i;p0p100;1951;17832500.0;502;i
QW;npopul502i;p0p100;1952;18454006.0;502;i
QW;npopul502i;p0p100;1953;19164282.0;502;i
QW;npopul502i;p0p100;1954;19902323.0;502;i
QW;npopul502i;p0p100;1955;20644073.0;502;i
QW;npopul502i;p0p100;1956;21324503.0;502;i
QW;npopul502i;p0p100;1957;21982875.0;502;i
QW;npopul502i;p0p100;1958;22627884.0;502;i
QW;npopul502i;p0p100;1959;23286160.0;502;i
QW;npopul502i;p0p100;1960;23966750.0;502;i
QW;npopul502i;p0p100;1961;24693108.0;502;i
QW;npopul502i;p0p100;1962;25472721.0;502;i
QW;npopul502i;p0p100;1963;26206682.0;502;i
QW;npopul502i;p0p100;1964;26736808.0;502;i
QW;npopul502i;p0p100;1965;26969131.0;502;i
QW;npopul502i;p0p100;1966;26866417.0;502;i
QW;npopul502i;p0p100;1967;26510631.0;502;i
QW;npopul502i;p0p100;1968;25993016.0;502;i
QW;npopul502i;p0p100;1969;25461806.0;502;i
QW;npopul502i;p0p100;1970;25034378.0;502;i
QW;npopul502i;p0p100;1971;24679896.0;502;i
QW;npopul502i;p0p100;1972;24399147.0;502;i
QW;npopul502i;p0p100;1973;24371701.0;502;i
QW;npopul502i;p0p100;1974;24841012.0;502;i
QW;npopul502i;p0p100;1975;25916896.0;502;i
QW;npopul502i;p0p100;1976;27343180.0;502;i
QW;npopul502i;p0p100;1977;29381379.0;502;i
QW;npopul502i;p0p100;1978;31709387.0;502;i
QW;npopul502i;p0p100;1979;33837103.0;502;i
QW;npopul502i;p0p100;1980;35468217.0;502;i
QW;npopul502i;p0p100;1981;36542385.0;502;i
QW;npopul502i;p0p100;1982;37131914.0;502;i
QW;npopul502i;p0p100;1983;37410948.0;502;i
QW;npopul502i;p0p100;1984;37676721.0;502;i
QW;npopul502i;p0p100;1985;38096292.0;502;i
QW;npopul502i;p0p100;1986;38515518.0;502;i
QW;npopul502i;p0p100;1987;39058277.0;502;i
QW;npopul502i;p0p100;1988;39603566.0;502;i
QW;npopul502i;p0p100;1989;39951690.0;502;i
QW;npopul502i;p0p100;1990;39987313.0;502;i
QW;npopul502i;p0p100;1991;35134639.0;502;i
QW;npopul502i;p0p100;1992;34701010.0;502;i
QW;npopul502i;p0p100;1993;34103039.0;502;i
QW;npopul502i;p0p100;1994;33423070.0;502;i
QW;npopul502i;p0p100;1995;32802067.0;502;i
QW;npopul502i;p0p100;1996;32099621.0;502;i
QW;npopul502i;p0p100;1997;31372523.0;502;i
QW;npopul502i;p0p100;1998;30831790.0;502;i
QW;npopul502i;p0p100;1999;30747568.0;502;i
QW;npopul502i;p0p100;2000;31231494.0;502;i
QW;npopul502i;p0p100;2001;32246053.0;502;i
QW;npopul502i;p0p100;2002;33762619.0;502;i
QW;npopul502i;p0p100;2003;35731880.0;502;i
QW;npopul502i;p0p100;2004;37623354.0;502;i
QW;npopul502i;p0p100;2005;39371187.0;502;i
QW;npopul502i;p0p100;2006;40844258.0;502;i
QW;npopul502i;p0p100;2007;42227795.0;502;i
QW;npopul502i;p0p100;2008;43555990.0;502;i
QW;npopul502i;p0p100;2009;44833545.0;502;i
QW;npopul502i;p0p100;2010;46170685.0;502;i
QW;npopul502i;p0p100;2011;47163422.0;502;i
QW;npopul502i;p0p100;2012;48139860.0;502;i
QW;npopul502i;p0p100;2013;48971895.0;502;i
QW;npopul502i;p0p100;2014;49606138.0;502;i
QW;npopul502i;p0p100;2015;50410555.0;502;i
QW;npopul502i;p0p100;2016;50607972.0;502;i
QW;npopul502i;p0p100;2017;50737590.0;502;i
QW;npopul502i;p0p100;2018;50687173.0;502;i
QW;npopul502f;p0p100;1950;10445526.0;502;f
QW;npopul502f;p0p100;1951;10769152.0;502;f
QW;npopul502f;p0p100;1952;11214837.0;502;f
QW;npopul502f;p0p100;1953;11714589.0;502;f
QW;npopul502f;p0p100;1954;12218255.0;502;f
QW;npopul502f;p0p100;1955;12702465.0;502;f
QW;npopul502f;p0p100;1956;13144082.0;502;f
QW;npopul502f;p0p100;1957;13549397.0;502;f
QW;npopul502f;p0p100;1958;13929468.0;502;f
QW;npopul502f;p0p100;1959;14310454.0;502;f
QW;npopul502f;p0p100;1960;14704856.0;502;f
QW;npopul502f;p0p100;1961;15132431.0;502;f
QW;npopul502f;p0p100;1962;15597267.0;502;f
QW;npopul502f;p0p100;1963;16040878.0;502;f
QW;npopul502f;p0p100;1964;16366780.0;502;f
