country;variable;percentile;year;value;age;pop
BI;aptinc992j;p99.9p99.91;1993;31466477.4314663;992;j
BI;aptinc992j;p99.9p99.91;1994;32591638.3555322;992;j
BI;aptinc992j;p99.9p99.91;1995;32044372.3646939;992;j
BI;aptinc992j;p99.9p99.91;1996;30540285.0697213;992;j
BI;aptinc992j;p99.9p99.91;1997;32365425.6575158;992;j
BI;aptinc992j;p99.9p99.91;1998;35729192.8696811;992;j
BI;aptinc992j;p99.9p99.91;1999;33727544.3486929;992;j
BI;aptinc992j;p99.9p99.91;2000;31451885.2020703;992;j
BI;aptinc992j;p99.9p99.91;2001;29846272.331337;992;j
BI;aptinc992j;p99.9p99.91;2002;28840023.5960702;992;j
BI;aptinc992j;p99.9p99.91;2003;25811162.843378;992;j
BI;aptinc992j;p99.9p99.91;2004;24391609.2114281;992;j
BI;aptinc992j;p99.9p99.91;2005;22673083.0782158;992;j
BI;aptinc992j;p99.9p99.91;2006;21915575.1645074;992;j
BI;aptinc992j;p99.9p99.91;2007;22280867.2153804;992;j
BI;aptinc992j;p99.9p99.91;2008;22855989.4993221;992;j
BI;aptinc992j;p99.9p99.91;2009;22977572.21144;992;j
BI;aptinc992j;p99.9p99.91;2010;23729237.4285621;992;j
BI;aptinc992j;p99.9p99.91;2011;24357803.9820439;992;j
BI;aptinc992j;p99.9p99.91;2012;25269259.4400789;992;j
BI;aptinc992j;p99.9p99.91;2013;26275281.8115933;992;j
BI;aptinc992j;p99.9p99.91;2014;26343409.470451;992;j
BI;aptinc992j;p99.9p99.91;2015;25359324.8525929;992;j
BI;aptinc992j;p99.9p99.91;2016;25235138.3239452;992;j
BI;aptinc992j;p99.9p99.91;2017;24367404.1730419;992;j
BI;aptinc992j;p99.9p100;1990;49598234.6845972;992;j
BI;aptinc992j;p99.9p100;1991;52406222.1669162;992;j
BI;aptinc992j;p99.9p100;1992;53106393.5322248;992;j
BI;aptinc992j;p99.9p100;1993;52728589.1781;992;j
BI;aptinc992j;p99.9p100;1994;54645767.6384182;992;j
BI;aptinc992j;p99.9p100;1995;53757196.3196455;992;j
BI;aptinc992j;p99.9p100;1996;51259738.3666003;992;j
BI;aptinc992j;p99.9p100;1997;54348603.1243445;992;j
BI;aptinc992j;p99.9p100;1998;60023419.9588791;992;j
BI;aptinc992j;p99.9p100;1999;56264289.0819006;992;j
BI;aptinc992j;p99.9p100;2000;52077992.7798606;992;j
BI;aptinc992j;p99.9p100;2001;49028343.6008138;992;j
BI;aptinc992j;p99.9p100;2002;46975462.6202764;992;j
BI;aptinc992j;p99.9p100;2003;41662530.3878073;992;j
BI;aptinc992j;p99.9p100;2004;38990376.8422793;992;j
BI;aptinc992j;p99.9p100;2005;35866616.4358174;992;j
BI;aptinc992j;p99.9p100;2006;34280081.9909805;992;j
BI;aptinc992j;p99.9p100;2007;35212095.3742497;992;j
BI;aptinc992j;p99.9p100;2008;36484012.235736;992;j
BI;aptinc992j;p99.9p100;2009;37036248.0840368;992;j
BI;aptinc992j;p99.9p100;2010;38610895.7744309;992;j
BI;aptinc992j;p99.9p100;2011;39999571.243963;992;j
BI;aptinc992j;p99.9p100;2012;41869076.4227929;992;j
BI;aptinc992j;p99.9p100;2013;43916629.2447845;992;j
BI;aptinc992j;p99.9p100;2014;44030498.1333027;992;j
BI;aptinc992j;p99.9p100;2015;42385694.4878897;992;j
BI;aptinc992j;p99.9p100;2016;42178128.5415002;992;j
BI;aptinc992j;p99.9p100;2017;40727794.1744976;992;j
BI;aptinc992j;p99.99p99.991;1990;77118306.4202641;992;j
BI;aptinc992j;p99.99p99.991;1991;81484333.5674556;992;j
BI;aptinc992j;p99.99p99.991;1992;82573001.9611601;992;j
BI;aptinc992j;p99.99p99.991;1993;82005443.3559572;992;j
BI;aptinc992j;p99.99p99.991;1994;85006197.5708206;992;j
BI;aptinc992j;p99.99p99.991;1995;83641369.8308794;992;j
BI;aptinc992j;p99.99p99.991;1996;79770994.315004;992;j
BI;aptinc992j;p99.99p99.991;1997;84593168.5885827;992;j
BI;aptinc992j;p99.99p99.991;1998;93441692.5842012;992;j
BI;aptinc992j;p99.99p99.991;1999;87351102.8425269;992;j
BI;aptinc992j;p99.99p99.991;2000;80611380.4721178;992;j
BI;aptinc992j;p99.99p99.991;2001;75643629.872839;992;j
BI;aptinc992j;p99.99p99.991;2002;72216872.9794084;992;j
BI;aptinc992j;p99.99p99.991;2003;63796223.5977185;992;j
BI;aptinc992j;p99.99p99.991;2004;59443391.2850023;992;j
BI;aptinc992j;p99.99p99.991;2005;54415135.1082376;992;j
BI;aptinc992j;p99.99p99.991;2006;51725620.0075753;992;j
BI;aptinc992j;p99.99p99.991;2007;53397566.9171774;992;j
BI;aptinc992j;p99.99p99.991;2008;55586126.8898373;992;j
BI;aptinc992j;p99.99p99.991;2009;56676477.3372743;992;j
BI;aptinc992j;p99.99p99.991;2010;59331341.6122363;992;j
BI;aptinc992j;p99.99p99.991;2011;61705258.8079004;992;j
BI;aptinc992j;p99.99p99.991;2012;64826719.3700102;992;j
BI;aptinc992j;p99.99p99.991;2013;68232523.2467083;992;j
BI;aptinc992j;p99.99p99.991;2014;68409439.4107323;992;j
BI;aptinc992j;p99.99p99.991;2015;65853935.8372138;992;j
BI;aptinc992j;p99.99p99.991;2016;65531444.1408872;992;j
BI;aptinc992j;p99.99p99.991;2017;63278083.3188026;992;j
BI;aptinc992j;p99.99p100;1990;129146820.548974;992;j
BI;aptinc992j;p99.99p100;1991;136458424.637082;992;j
BI;aptinc992j;p99.99p100;1992;138281572.320242;992;j
BI;aptinc992j;p99.99p100;1993;137417079.199874;992;j
BI;aptinc992j;p99.99p100;1994;142528233.702065;992;j
BI;aptinc992j;p99.99p100;1995;140315600.132813;992;j
BI;aptinc992j;p99.99p100;1996;133890044.240001;992;j
BI;aptinc992j;p99.99p100;1997;142050362.511144;992;j
BI;aptinc992j;p99.99p100;1998;156977789.931823;992;j
BI;aptinc992j;p99.99p100;1999;145719099.625674;992;j
BI;aptinc992j;p99.99p100;2000;133476223.526041;992;j
BI;aptinc992j;p99.99p100;2001;124259464.310804;992;j
BI;aptinc992j;p99.99p100;2002;117628926.254976;992;j
BI;aptinc992j;p99.99p100;2003;102975297.027147;992;j
BI;aptinc992j;p99.99p100;2004;95021211.9553748;992;j
BI;aptinc992j;p99.99p100;2005;86079459.4091599;992;j
BI;aptinc992j;p99.99p100;2006;80908601.0016945;992;j
BI;aptinc992j;p99.99p100;2007;84388109.829319;992;j
BI;aptinc992j;p99.99p100;2008;88729690.1756337;992;j
BI;aptinc992j;p99.99p100;2009;91353606.793374;992;j
BI;aptinc992j;p99.99p100;2010;96540660.074243;992;j
BI;aptinc992j;p99.99p100;2011;101330307.945114;992;j
BI;aptinc992j;p99.99p100;2012;107412526.375989;992;j
BI;aptinc992j;p99.99p100;2013;114044148.337373;992;j
BI;aptinc992j;p99.99p100;2014;114339846.81507;992;j
BI;aptinc992j;p99.99p100;2015;110068566.57;992;j
BI;aptinc992j;p99.99p100;2016;109529553.321233;992;j
BI;aptinc992j;p99.99p100;2017;105763275.00628;992;j
BI;aptinc992j;p99.999p100;1990;336280139.080153;992;j
BI;aptinc992j;p99.999p100;1991;355318526.778712;992;j
BI;aptinc992j;p99.999p100;1992;360065746.678141;992;j
BI;aptinc992j;p99.999p100;1993;358125527.590348;992;j
BI;aptinc992j;p99.999p100;1994;371745119.157176;992;j
BI;aptinc992j;p99.999p100;1995;366248038.551814;992;j
BI;aptinc992j;p99.999p100;1996;349719770.677269;992;j
BI;aptinc992j;p99.999p100;1997;371275512.699573;992;j
BI;aptinc992j;p99.999p100;1998;410540185.905447;992;j
BI;aptinc992j;p99.999p100;1999;377398458.989757;992;j
BI;aptinc992j;p99.999p100;2000;342100402.432375;992;j
BI;aptinc992j;p99.999p100;2001;314928331.996763;992;j
BI;aptinc992j;p99.999p100;2002;294548760.566976;992;j
BI;aptinc992j;p99.999p100;2003;254519146.238991;992;j
BI;aptinc992j;p99.999p100;2004;231570758.016723;992;j
BI;aptinc992j;p99.999p100;2005;206589691.371335;992;j
BI;aptinc992j;p99.999p100;2006;190962258.070005;992;j
BI;aptinc992j;p99.999p100;2007;202241675.639355;992;j
BI;aptinc992j;p99.999p100;2008;215791998.636917;992;j
BI;aptinc992j;p99.999p100;2009;225332799.78037;992;j
BI;aptinc992j;p99.999p100;2010;241385206.445231;992;j
BI;aptinc992j;p99.999p100;2011;256698534.231787;992;j
BI;aptinc992j;p99.999p100;2012;275560194.018569;992;j
BI;aptinc992j;p99.999p100;2013;296153598.161417;992;j
BI;aptinc992j;p99.999p100;2014;296921477.701209;992;j
BI;aptinc992j;p99.999p100;2015;285829676.571776;992;j
BI;aptinc992j;p99.999p100;2016;284429947.062997;992;j
BI;aptinc992j;p99.999p100;2017;274649553.730589;992;j
BI;aptinc992j;p99.998p99.999;1990;167937315.261241;992;j
BI;aptinc992j;p99.998p99.999;1991;177445030.244779;992;j
BI;aptinc992j;p99.998p99.999;1992;179815777.940562;992;j
BI;aptinc992j;p99.998p99.999;1993;178706511.846901;992;j
BI;aptinc992j;p99.998p99.999;1994;185367675.339084;992;j
BI;aptinc992j;p99.998p99.999;1995;182502972.111533;992;j
BI;aptinc992j;p99.998p99.999;1996;174156982.970653;992;j
BI;aptinc992j;p99.998p99.999;1997;184782806.627262;992;j
BI;aptinc992j;p99.998p99.999;1998;204212437.442269;992;j
BI;aptinc992j;p99.998p99.999;1999;189387848.308248;992;j
BI;aptinc992j;p99.998p99.999;2000;173291597.957853;992;j
BI;aptinc992j;p99.998p99.999;2001;161130974.821914;992;j
BI;aptinc992j;p99.998p99.999;2002;152323782.235872;992;j
BI;aptinc992j;p99.998p99.999;2003;133139479.941314;992;j
BI;aptinc992j;p99.998p99.999;2004;122635559.808849;992;j
BI;aptinc992j;p99.998p99.999;2005;110866861.616284;992;j
BI;aptinc992j;p99.998p99.999;2006;103959998.787129;992;j
BI;aptinc992j;p99.998p99.999;2007;108667010.699232;992;j
BI;aptinc992j;p99.998p99.999;2008;114484651.444209;992;j
BI;aptinc992j;p99.998p99.999;2009;118083517.579407;992;j
BI;aptinc992j;p99.998p99.999;2010;124993811.233288;992;j
BI;aptinc992j;p99.998p99.999;2011;131391403.586896;992;j
BI;aptinc992j;p99.998p99.999;2012;139467022.799824;992;j
BI;aptinc992j;p99.998p99.999;2013;148259585.4799;992;j
BI;aptinc992j;p99.998p99.999;2014;148643999.186074;992;j
BI;aptinc992j;p99.998p99.999;2015;143091252.746779;992;j
BI;aptinc992j;p99.998p99.999;2016;142390524.077472;992;j
BI;aptinc992j;p99.998p99.999;2017;137494290.93934;992;j
BI;aptinc992j;p99.998p100;1990;252108729.779875;992;j
BI;aptinc992j;p99.998p100;1991;266381781.268642;992;j
BI;aptinc992j;p99.998p100;1992;269940765.103082;992;j
BI;aptinc992j;p99.998p100;1993;268416023.018853;992;j
BI;aptinc992j;p99.998p100;1994;278556393.301448;992;j
BI;aptinc992j;p99.998p100;1995;274375503.817282;992;j
BI;aptinc992j;p99.998p100;1996;261938379.096713;992;j
BI;aptinc992j;p99.998p100;1997;278029160.703885;992;j
BI;aptinc992j;p99.998p100;1998;307376309.808175;992;j
BI;aptinc992j;p99.998p100;1999;283393150.383838;992;j
BI;aptinc992j;p99.998p100;2000;257695996.982386;992;j
BI;aptinc992j;p99.998p100;2001;238029650.651458;992;j
BI;aptinc992j;p99.998p100;2002;223436273.176496;992;j
BI;aptinc992j;p99.998p100;2003;193829315.073321;992;j
BI;aptinc992j;p99.998p100;2004;177103158.761561;992;j
BI;aptinc992j;p99.998p100;2005;158728275.294575;992;j
BI;aptinc992j;p99.998p100;2006;147461126.874695;992;j
BI;aptinc992j;p99.998p100;2007;155454343.751575;992;j
BI;aptinc992j;p99.998p100;2008;165138327.58319;992;j
BI;aptinc992j;p99.998p100;2009;171708161.678207;992;j
BI;aptinc992j;p99.998p100;2010;183189507.788172;992;j
BI;aptinc992j;p99.998p100;2011;194044969.37917;992;j
BI;aptinc992j;p99.998p100;2012;207513608.31279;992;j
BI;aptinc992j;p99.998p100;2013;222206590.580226;992;j
BI;aptinc992j;p99.998p100;2014;222782737.199996;992;j
BI;aptinc992j;p99.998p100;2015;214460463.462093;992;j
BI;aptinc992j;p99.998p100;2016;213410234.378902;992;j
BI;aptinc992j;p99.998p100;2017;206071921.1846;992;j
BI;aptinc992j;p99.997p99.998;1990;134814425.717102;992;j
BI;aptinc992j;p99.997p99.998;1991;142446899.377846;992;j
BI;aptinc992j;p99.997p99.998;1992;144350055.853999;992;j
BI;aptinc992j;p99.997p99.998;1993;143430694.262637;992;j
BI;aptinc992j;p99.997p99.998;1994;148749174.587147;992;j
BI;aptinc992j;p99.997p99.998;1995;146424979.994875;992;j
BI;aptinc992j;p99.997p99.998;1996;139706284.845396;992;j
BI;aptinc992j;p99.997p99.998;1997;148207851.905239;992;j
BI;aptinc992j;p99.997p99.998;1998;163768627.689213;992;j
BI;aptinc992j;p99.997p99.998;1999;152223753.016723;992;j
BI;aptinc992j;p99.997p99.998;2000;139623665.822668;992;j
BI;aptinc992j;p99.997p99.998;2001;130163373.628748;992;j
BI;aptinc992j;p99.997p99.998;2002;123393309.510431;992;j
BI;aptinc992j;p99.997p99.998;2003;108178527.356911;992;j
BI;aptinc992j;p99.997p99.998;2004;99969852.4386014;992;j
BI;aptinc992j;p99.997p99.998;2005;90697445.4031562;992;j
BI;aptinc992j;p99.997p99.998;2006;85376646.8256104;992;j
BI;aptinc992j;p99.997p99.998;2007;88927173.0760621;992;j
BI;aptinc992j;p99.997p99.998;2008;93370046.0007247;992;j
BI;aptinc992j;p99.997p99.998;2009;95990741.7842978;992;j
BI;aptinc992j;p99.997p99.998;2010;101288778.103102;992;j
BI;aptinc992j;p99.997p99.998;2011;106150655.77537;992;j
BI;aptinc992j;p99.997p99.998;2012;112345994.129015;992;j
BI;aptinc992j;p99.997p99.998;2013;119092401.047464;992;j
BI;aptinc992j;p99.997p99.998;2014;119401188.847697;992;j
BI;aptinc992j;p99.997p99.998;2015;114940837.068601;992;j
BI;aptinc992j;p99.997p99.998;2016;114377963.110466;992;j
BI;aptinc992j;p99.997p99.998;2017;110444968.433455;992;j
BI;aptinc992j;p99.997p100;1990;213010629.334008;992;j
BI;aptinc992j;p99.997p100;1991;225070154.931529;992;j
BI;aptinc992j;p99.997p100;1992;228077196.326031;992;j
BI;aptinc992j;p99.997p100;1993;226754247.472916;992;j
BI;aptinc992j;p99.997p100;1994;235287321.609727;992;j
BI;aptinc992j;p99.997p100;1995;231725327.543217;992;j
BI;aptinc992j;p99.997p100;1996;221194349.673116;992;j
BI;aptinc992j;p99.997p100;1997;234755390.549627;992;j
BI;aptinc992j;p99.997p100;1998;259507082.626741;992;j
BI;aptinc992j;p99.997p100;1999;239670019.949779;992;j
BI;aptinc992j;p99.997p100;2000;218338552.865899;992;j
BI;aptinc992j;p99.997p100;2001;202074226.112274;992;j
BI;aptinc992j;p99.997p100;2002;190088620.664977;992;j
BI;aptinc992j;p99.997p100;2003;165279052.417501;992;j
BI;aptinc992j;p99.997p100;2004;151392056.832477;992;j
BI;aptinc992j;p99.997p100;2005;136051330.984693;992;j
BI;aptinc992j;p99.997p100;2006;126766299.413678;992;j
BI;aptinc992j;p99.997p100;2007;133278620.123859;992;j
BI;aptinc992j;p99.997p100;2008;141215568.11828;992;j
BI;aptinc992j;p99.997p100;2009;146469022.233101;992;j
BI;aptinc992j;p99.997p100;2010;155889263.989069;992;j
BI;aptinc992j;p99.997p100;2011;164746865.22608;992;j
BI;aptinc992j;p99.997p100;2012;175791069.977901;992;j
BI;aptinc992j;p99.997p100;2013;187835194.45877;992;j
BI;aptinc992j;p99.997p100;2014;188322221.473039;992;j
BI;aptinc992j;p99.997p100;2015;181287255.040152;992;j
BI;aptinc992j;p99.997p100;2016;180399477.663469;992;j
BI;aptinc992j;p99.997p100;2017;174196270.628737;992;j
BI;aptinc992j;p99.996p99.997;1990;116990296.765105;992;j
BI;aptinc992j;p99.996p99.997;1991;123613663.32156;992;j
BI;aptinc992j;p99.996p99.997;1992;125265199.051147;992;j
BI;aptinc992j;p99.996p99.997;1993;124451315.604403;992;j
BI;aptinc992j;p99.996p99.997;1994;129050559.868607;992;j
BI;aptinc992j;p99.996p99.997;1995;127020009.565034;992;j
BI;aptinc992j;p99.996p99.997;1996;121179152.915452;992;j
BI;aptinc992j;p99.996p99.997;1997;128540861.287538;992;j
BI;aptinc992j;p99.996p99.997;1998;142023917.653513;992;j
BI;aptinc992j;p99.996p99.997;1999;132203562.648792;992;j
BI;aptinc992j;p99.996p99.997;2000;121449100.921201;992;j
BI;aptinc992j;p99.996p99.997;2001;113409175.206477;992;j
BI;aptinc992j;p99.996p99.997;2002;107703626.393867;992;j
BI;aptinc992j;p99.996p99.997;2003;94606489.2586565;992;j
BI;aptinc992j;p99.996p99.997;2004;87611211.9907766;992;j
BI;aptinc992j;p99.996p99.997;2005;79666384.3440905;992;j
BI;aptinc992j;p99.996p99.997;2006;75179250.6320006;992;j
BI;aptinc992j;p99.996p99.997;2007;78127999.3059742;992;j
BI;aptinc992j;p99.996p99.997;2008;81852435.0855495;992;j
BI;aptinc992j;p99.996p99.997;2009;83973332.5890155;992;j
BI;aptinc992j;p99.996p99.997;2010;88429184.9242991;992;j
BI;aptinc992j;p99.996p99.997;2011;92493569.1224334;992;j
BI;aptinc992j;p99.996p99.997;2012;97708332.1874162;992;j
BI;aptinc992j;p99.996p99.997;2013;103388476.890547;992;j
BI;aptinc992j;p99.996p99.997;2014;103656546.893904;992;j
BI;aptinc992j;p99.996p99.997;2015;99784352.087343;992;j
BI;aptinc992j;p99.996p99.997;2016;99295700.5806047;992;j
BI;aptinc992j;p99.996p99.997;2017;95881323.7967094;992;j
BI;aptinc992j;p99.996p100;1990;189005546.99683;992;j
BI;aptinc992j;p99.996p100;1991;199706032.879663;992;j
BI;aptinc992j;p99.996p100;1992;202374197.869302;992;j
BI;aptinc992j;p99.996p100;1993;201178513.851815;992;j
BI;aptinc992j;p99.996p100;1994;208728131.857605;992;j
BI;aptinc992j;p99.996p100;1995;205548997.320005;992;j
BI;aptinc992j;p99.996p100;1996;196190550.825073;992;j
BI;aptinc992j;p99.996p100;1997;208201757.34026;992;j
BI;aptinc992j;p99.996p100;1998;230136291.341636;992;j
BI;aptinc992j;p99.996p100;1999;212803406.508865;992;j
BI;aptinc992j;p99.996p100;2000;194116190.417681;992;j
BI;aptinc992j;p99.996p100;2001;179907962.646089;992;j
BI;aptinc992j;p99.996p100;2002;169492372.246746;992;j
BI;aptinc992j;p99.996p100;2003;147610912.329509;992;j
BI;aptinc992j;p99.996p100;2004;135446846.1901;992;j
BI;aptinc992j;p99.996p100;2005;121955094.712919;992;j
BI;aptinc992j;p99.996p100;2006;113869537.147533;992;j
BI;aptinc992j;p99.996p100;2007;119490965.028611;992;j
BI;aptinc992j;p99.996p100;2008;126374784.093664;992;j
BI;aptinc992j;p99.996p100;2009;130845100.294085;992;j
BI;aptinc992j;p99.996p100;2010;139024243.688169;992;j
BI;aptinc992j;p99.996p100;2011;146683541.664634;992;j
BI;aptinc992j;p99.996p100;2012;156270385.090351;992;j
BI;aptinc992j;p99.996p100;2013;166723515.107237;992;j
BI;aptinc992j;p99.996p100;2014;167155802.868884;992;j
BI;aptinc992j;p99.996p100;2015;160911529.341061;992;j
BI;aptinc992j;p99.996p100;2016;160123533.431671;992;j
BI;aptinc992j;p99.996p100;2017;154617533.95831;992;j
BI;aptinc992j;p99.995p99.996;1990;105302818.774458;992;j
BI;aptinc992j;p99.995p99.996;1991;111264502.670103;992;j
BI;aptinc992j;p99.995p99.996;1992;112751047.900272;992;j
BI;aptinc992j;p99.995p99.996;1993;112007752.627564;992;j
BI;aptinc992j;p99.995p99.996;1994;116136824.053519;992;j
BI;aptinc992j;p99.995p99.996;1995;114300025.87509;992;j
BI;aptinc992j;p99.995p99.996;1996;109035713.79654;992;j
BI;aptinc992j;p99.995p99.996;1997;115651416.607305;992;j
BI;aptinc992j;p99.995p99.996;1998;127773918.103477;992;j
BI;aptinc992j;p99.995p99.996;1999;119066767.327399;992;j
BI;aptinc992j;p99.995p99.996;2000;109506894.11747;992;j
BI;aptinc992j;p99.995p99.996;2001;102383928.424727;992;j
BI;aptinc992j;p99.995p99.996;2002;97362418.1284963;992;j
BI;aptinc992j;p99.995p99.996;2003;85645639.5872497;992;j
BI;aptinc992j;p99.995p99.996;2004;79436278.6463561;992;j
BI;aptinc992j;p99.995p99.996;2005;72354823.2396062;992;j
BI;aptinc992j;p99.995p99.996;2006;68405318.0945747;992;j
BI;aptinc992j;p99.995p99.996;2007;70968788.0664329;992;j
BI;aptinc992j;p99.995p99.996;2008;74231732.1739102;992;j
BI;aptinc992j;p99.995p99.996;2009;76036763.7838627;992;j
BI;aptinc992j;p99.995p99.996;2010;79951659.8816981;992;j
BI;aptinc992j;p99.995p99.996;2011;83505871.0650799;992;j
BI;aptinc992j;p99.995p99.996;2012;88091366.4534404;992;j
BI;aptinc992j;p99.995p99.996;2013;93087555.9463134;992;j
BI;aptinc992j;p99.995p99.996;2014;93328917.2873976;992;j
BI;aptinc992j;p99.995p99.996;2015;89842521.4961884;992;j
BI;aptinc992j;p99.995p99.996;2016;89402555.8845477;992;j
BI;aptinc992j;p99.995p99.996;2017;86328364.2584429;992;j
BI;sptinc992j;p99.993p100;1990;0.0067846768;992;j
BI;sptinc992j;p99.993p100;1991;0.0067846768;992;j
BI;sptinc992j;p99.993p100;1992;0.0067846768;992;j
BI;sptinc992j;p99.993p100;1993;0.0072623838;992;j
BI;sptinc992j;p99.993p100;1994;0.0077408088;992;j
BI;sptinc992j;p99.993p100;1995;0.0082198613;992;j
BI;sptinc992j;p99.993p100;1996;0.0086994717;992;j
BI;sptinc992j;p99.993p100;1997;0.0091795713;992;j
BI;sptinc992j;p99.993p100;1998;0.0096601094;992;j
BI;sptinc992j;p99.993p100;1999;0.0091349415;992;j
BI;sptinc992j;p99.993p100;2000;0.0086145946;992;j
BI;sptinc992j;p99.993p100;2001;0.0080994657;992;j
BI;sptinc992j;p99.993p100;2002;0.0075900023;992;j
BI;sptinc992j;p99.993p100;2003;0.0070866926;992;j
BI;sptinc992j;p99.993p100;2004;0.0065900853;992;j
BI;sptinc992j;p99.993p100;2005;0.0061007998;992;j
BI;sptinc992j;p99.993p100;2006;0.0056195267;992;j
BI;sptinc992j;p99.993p100;2007;0.0059347358;992;j
BI;sptinc992j;p99.993p100;2008;0.0062566882;992;j
BI;sptinc992j;p99.993p100;2009;0.0065852089;992;j
BI;sptinc992j;p99.993p100;2010;0.0069201326;992;j
BI;sptinc992j;p99.993p100;2011;0.0072612861;992;j
BI;sptinc992j;p99.993p100;2012;0.0076085087;992;j
BI;sptinc992j;p99.993p100;2013;0.0079616425;992;j
BI;sptinc992j;p99.993p100;2014;0.0079616425;992;j
BI;sptinc992j;p99.993p100;2015;0.0079616425;992;j
BI;sptinc992j;p99.993p100;2016;0.0079616425;992;j
BI;sptinc992j;p99.993p100;2017;0.0079616425;992;j
BI;sptinc992j;p99.992p99.993;1990;0.0005506361;992;j
BI;sptinc992j;p99.992p99.993;1991;0.0005506361;992;j
BI;sptinc992j;p99.992p99.993;1992;0.0005506361;992;j
BI;sptinc992j;p99.992p99.993;1993;0.0005890109;992;j
BI;sptinc992j;p99.992p99.993;1994;0.0006274223;992;j
BI;sptinc992j;p99.992p99.993;1995;0.0006658658;992;j
BI;sptinc992j;p99.992p99.993;1996;0.0007043376;992;j
BI;sptinc992j;p99.992p99.993;1997;0.0007428344;992;j
BI;sptinc992j;p99.992p99.993;1998;0.0007813533;992;j
BI;sptinc992j;p99.992p99.993;1999;0.000744459;992;j
BI;sptinc992j;p99.992p99.993;2000;0.0007076953;992;j
BI;sptinc992j;p99.992p99.993;2001;0.0006710756;992;j
BI;sptinc992j;p99.992p99.993;2002;0.0006346163;992;j
BI;sptinc992j;p99.992p99.993;2003;0.0005983351;992;j
BI;sptinc992j;p99.992p99.993;2004;0.0005622528;992;j
BI;sptinc992j;p99.992p99.993;2005;0.0005263938;992;j
BI;sptinc992j;p99.992p99.993;2006;0.0004907858;992;j
BI;sptinc992j;p99.992p99.993;2007;0.0005125988;992;j
BI;sptinc992j;p99.992p99.993;2008;0.0005346212;992;j
BI;sptinc992j;p99.992p99.993;2009;0.0005568419;992;j
BI;sptinc992j;p99.992p99.993;2010;0.0005792506;992;j
BI;sptinc992j;p99.992p99.993;2011;0.0006018369;992;j
BI;sptinc992j;p99.992p99.993;2012;0.0006245917;992;j
BI;sptinc992j;p99.992p99.993;2013;0.0006475061;992;j
BI;sptinc992j;p99.992p99.993;2014;0.0006475061;992;j
BI;sptinc992j;p99.992p99.993;2015;0.0006475061;992;j
BI;sptinc992j;p99.992p99.993;2016;0.0006475061;992;j
BI;sptinc992j;p99.992p99.993;2017;0.0006475061;992;j
BI;sptinc992j;p99.992p100;1990;0.0073353129;992;j
BI;sptinc992j;p99.992p100;1991;0.0073353129;992;j
BI;sptinc992j;p99.992p100;1992;0.0073353129;992;j
BI;sptinc992j;p99.992p100;1993;0.0078513946;992;j
BI;sptinc992j;p99.992p100;1994;0.0083682311;992;j
BI;sptinc992j;p99.992p100;1995;0.008885727;992;j
BI;sptinc992j;p99.992p100;1996;0.0094038094;992;j
BI;sptinc992j;p99.992p100;1997;0.0099224057;992;j
BI;sptinc992j;p99.992p100;1998;0.0104414627;992;j
BI;sptinc992j;p99.992p100;1999;0.0098794005;992;j
BI;sptinc992j;p99.992p100;2000;0.0093222899;992;j
BI;sptinc992j;p99.992p100;2001;0.0087705413;992;j
BI;sptinc992j;p99.992p100;2002;0.0082246186;992;j
BI;sptinc992j;p99.992p100;2003;0.0076850277;992;j
BI;sptinc992j;p99.992p100;2004;0.0071523381;992;j
BI;sptinc992j;p99.992p100;2005;0.0066271936;992;j
BI;sptinc992j;p99.992p100;2006;0.0061103126;992;j
BI;sptinc992j;p99.992p100;2007;0.0064473345;992;j
BI;sptinc992j;p99.992p100;2008;0.0067913094;992;j
BI;sptinc992j;p99.992p100;2009;0.0071420508;992;j
BI;sptinc992j;p99.992p100;2010;0.0074993833;992;j
BI;sptinc992j;p99.992p100;2011;0.0078631231;992;j
BI;sptinc992j;p99.992p100;2012;0.0082331005;992;j
BI;sptinc992j;p99.992p100;2013;0.0086091486;992;j
BI;sptinc992j;p99.992p100;2014;0.0086091486;992;j
BI;sptinc992j;p99.992p100;2015;0.0086091486;992;j
BI;sptinc992j;p99.992p100;2016;0.0086091486;992;j
BI;sptinc992j;p99.992p100;2017;0.0086091486;992;j
BI;sptinc992j;p99.991p99.992;1990;0.0005226737;992;j
BI;sptinc992j;p99.991p99.992;1991;0.0005226737;992;j
BI;sptinc992j;p99.991p99.992;1992;0.0005226737;992;j
