country;variable;percentile;year;value;age;pop
US-NH;sfiinc992t;p0p90;1941;0.6189;992;t
US-NH;sfiinc992t;p0p90;1942;0.65759999;992;t
US-NH;sfiinc992t;p0p90;1943;0.65939999;992;t
US-NH;sfiinc992t;p0p90;1944;0.69520003;992;t
US-NH;sfiinc992t;p0p90;1945;0.67460001;992;t
US-NH;sfiinc992t;p0p90;1946;0.6433;992;t
US-NH;sfiinc992t;p0p90;1947;0.6706;992;t
US-NH;sfiinc992t;p0p90;1948;0.68709999;992;t
US-NH;sfiinc992t;p0p90;1949;0.69059998;992;t
US-NH;sfiinc992t;p0p90;1950;0.67449999;992;t
US-NH;sfiinc992t;p0p90;1952;0.68589997;992;t
US-NH;sfiinc992t;p0p90;1953;0.6771;992;t
US-NH;sfiinc992t;p0p90;1954;0.7094;992;t
US-NH;sfiinc992t;p0p90;1955;0.69590002;992;t
US-NH;sfiinc992t;p0p90;1956;0.70700002;992;t
US-NH;sfiinc992t;p0p90;1957;0.70249999;992;t
US-NH;sfiinc992t;p0p90;1958;0.69919997;992;t
US-NH;sfiinc992t;p0p90;1959;0.70109999;992;t
US-NH;sfiinc992t;p0p90;1960;0.70569998;992;t
US-NH;sfiinc992t;p0p90;1961;0.69989997;992;t
US-NH;sfiinc992t;p0p90;1962;0.71259999;992;t
US-NH;sfiinc992t;p0p90;1963;0.69099998;992;t
US-NH;sfiinc992t;p0p90;1964;0.69870001;992;t
US-NH;sfiinc992t;p0p90;1965;0.68669999;992;t
US-NH;sfiinc992t;p0p90;1966;0.685;992;t
US-NH;sfiinc992t;p0p90;1967;0.69330001;992;t
US-NH;sfiinc992t;p0p90;1968;0.69389999;992;t
US-NH;sfiinc992t;p0p90;1969;0.71109998;992;t
US-NH;sfiinc992t;p0p90;1970;0.69279999;992;t
US-NH;sfiinc992t;p0p90;1971;0.69029999;992;t
US-NH;sfiinc992t;p0p90;1972;0.6821;992;t
US-NH;sfiinc992t;p0p90;1973;0.68599999;992;t
US-NH;sfiinc992t;p0p90;1974;0.69309998;992;t
US-NH;sfiinc992t;p0p90;1975;0.68379998;992;t
US-NH;sfiinc992t;p0p90;1976;0.6943;992;t
US-NH;sfiinc992t;p0p90;1977;0.68489999;992;t
US-NH;sfiinc992t;p0p90;1978;0.68290001;992;t
US-NH;sfiinc992t;p0p90;1979;0.68419999;992;t
US-NH;sfiinc992t;p0p90;1980;0.68430001;992;t
US-NH;sfiinc992t;p0p90;1981;0.68000001;992;t
US-NH;sfiinc992t;p0p90;1982;0.68099999;992;t
US-NH;sfiinc992t;p0p90;1983;0.68220001;992;t
US-NH;sfiinc992t;p0p90;1984;0.67009997;992;t
US-NH;sfiinc992t;p0p90;1985;0.66009998;992;t
US-NH;sfiinc992t;p0p90;1986;0.61199999;992;t
US-NH;sfiinc992t;p0p90;1987;0.6419;992;t
US-NH;sfiinc992t;p0p90;1988;0.61870003;992;t
US-NH;sfiinc992t;p0p90;1989;0.63370001;992;t
US-NH;sfiinc992t;p0p90;1990;0.63349998;992;t
US-NH;sfiinc992t;p0p90;1991;0.62840003;992;t
US-NH;sfiinc992t;p0p90;1992;0.60949999;992;t
US-NH;sfiinc992t;p0p90;1993;0.61150002;992;t
US-NH;sfiinc992t;p0p90;1994;0.61870003;992;t
US-NH;sfiinc992t;p0p90;1995;0.60409999;992;t
US-NH;sfiinc992t;p0p90;1996;0.58710003;992;t
US-NH;sfiinc992t;p0p90;1997;0.56400001;992;t
US-NH;sfiinc992t;p0p90;1998;0.57069999;992;t
US-NH;sfiinc992t;p0p90;1999;0.56239998;992;t
US-NH;sfiinc992t;p0p90;2000;0.5345;992;t
US-NH;sfiinc992t;p0p90;2001;0.6006;992;t
US-NH;sfiinc992t;p0p90;2002;0.61540002;992;t
US-NH;sfiinc992t;p0p90;2003;0.61669999;992;t
US-NH;sfiinc992t;p0p90;2004;0.59500003;992;t
US-NH;sfiinc992t;p0p90;2005;0.58380002;992;t
US-NH;sfiinc992t;p0p90;2006;0.57669997;992;t
US-NH;sfiinc992t;p0p90;2007;0.57179999;992;t
US-NH;sfiinc992t;p0p90;2008;0.59380001;992;t
US-NH;sfiinc992t;p0p90;2009;0.59960002;992;t
US-NH;sfiinc992t;p0p90;2010;0.57969999;992;t
US-NH;sfiinc992t;p0p90;2011;0.5826;992;t
US-NH;sfiinc992t;p0p90;2012;0.59020001;992;t
US-NH;sfiinc992t;p0p90;2013;0.60369998;992;t
US-NH;sfiinc992t;p0p90;2014;0.58539999;992;t
US-NH;sfiinc992t;p0p90;2015;0.58060002;992;t
US-NH;sfiinc992t;p0p100;1917;1.0;992;t
US-NH;sfiinc992t;p0p100;1918;1.0;992;t
US-NH;sfiinc992t;p0p100;1919;1.0;992;t
US-NH;sfiinc992t;p0p100;1920;1.0;992;t
US-NH;sfiinc992t;p0p100;1921;1.0;992;t
US-NH;sfiinc992t;p0p100;1922;1.0;992;t
US-NH;sfiinc992t;p0p100;1923;1.0;992;t
US-NH;sfiinc992t;p0p100;1924;1.0;992;t
US-NH;sfiinc992t;p0p100;1925;1.0;992;t
US-NH;sfiinc992t;p0p100;1926;1.0;992;t
US-NH;sfiinc992t;p0p100;1927;1.0;992;t
US-NH;sfiinc992t;p0p100;1928;1.0;992;t
US-NH;sfiinc992t;p0p100;1929;1.0;992;t
US-NH;sfiinc992t;p0p100;1930;1.0;992;t
US-NH;sfiinc992t;p0p100;1931;1.0;992;t
US-NH;sfiinc992t;p0p100;1932;1.0;992;t
US-NH;sfiinc992t;p0p100;1933;1.0;992;t
US-NH;sfiinc992t;p0p100;1934;1.0;992;t
US-NH;sfiinc992t;p0p100;1935;1.0;992;t
US-NH;sfiinc992t;p0p100;1936;1.0;992;t
US-NH;sfiinc992t;p0p100;1937;1.0;992;t
US-NH;sfiinc992t;p0p100;1938;1.0;992;t
US-NH;sfiinc992t;p0p100;1939;1.0;992;t
US-NH;sfiinc992t;p0p100;1940;1.0;992;t
US-NH;sfiinc992t;p0p100;1941;1.0;992;t
US-NH;sfiinc992t;p0p100;1942;1.0;992;t
US-NH;sfiinc992t;p0p100;1943;1.0;992;t
US-NH;sfiinc992t;p0p100;1944;1.0;992;t
US-NH;sfiinc992t;p0p100;1945;1.0;992;t
US-NH;sfiinc992t;p0p100;1946;1.0;992;t
US-NH;sfiinc992t;p0p100;1947;1.0;992;t
US-NH;sfiinc992t;p0p100;1948;1.0;992;t
US-NH;sfiinc992t;p0p100;1949;1.0;992;t
US-NH;sfiinc992t;p0p100;1950;1.0;992;t
US-NH;sfiinc992t;p0p100;1951;1.0;992;t
US-NH;sfiinc992t;p0p100;1952;1.0;992;t
US-NH;sfiinc992t;p0p100;1953;1.0;992;t
US-NH;sfiinc992t;p0p100;1954;1.0;992;t
US-NH;sfiinc992t;p0p100;1955;1.0;992;t
US-NH;sfiinc992t;p0p100;1956;1.0;992;t
US-NH;sfiinc992t;p0p100;1957;1.0;992;t
US-NH;sfiinc992t;p0p100;1958;1.0;992;t
US-NH;sfiinc992t;p0p100;1959;1.0;992;t
US-NH;sfiinc992t;p0p100;1960;1.0;992;t
US-NH;sfiinc992t;p0p100;1961;1.0;992;t
US-NH;sfiinc992t;p0p100;1962;1.0;992;t
US-NH;sfiinc992t;p0p100;1963;1.0;992;t
US-NH;sfiinc992t;p0p100;1964;1.0;992;t
US-NH;sfiinc992t;p0p100;1965;1.0;992;t
US-NH;sfiinc992t;p0p100;1966;1.0;992;t
US-NH;sfiinc992t;p0p100;1967;1.0;992;t
US-NH;sfiinc992t;p0p100;1968;1.0;992;t
US-NH;sfiinc992t;p0p100;1969;1.0;992;t
US-NH;sfiinc992t;p0p100;1970;1.0;992;t
US-NH;sfiinc992t;p0p100;1971;1.0;992;t
US-NH;sfiinc992t;p0p100;1972;1.0;992;t
US-NH;sfiinc992t;p0p100;1973;1.0;992;t
US-NH;sfiinc992t;p0p100;1974;1.0;992;t
US-NH;sfiinc992t;p0p100;1975;1.0;992;t
US-NH;sfiinc992t;p0p100;1976;1.0;992;t
US-NH;sfiinc992t;p0p100;1977;1.0;992;t
US-NH;sfiinc992t;p0p100;1978;1.0;992;t
US-NH;sfiinc992t;p0p100;1979;1.0;992;t
US-NH;sfiinc992t;p0p100;1980;1.0;992;t
US-NH;sfiinc992t;p0p100;1981;1.0;992;t
US-NH;sfiinc992t;p0p100;1982;1.0;992;t
US-NH;sfiinc992t;p0p100;1983;1.0;992;t
US-NH;sfiinc992t;p0p100;1984;1.0;992;t
US-NH;sfiinc992t;p0p100;1985;1.0;992;t
US-NH;sfiinc992t;p0p100;1986;1.0;992;t
US-NH;sfiinc992t;p0p100;1987;1.0;992;t
US-NH;sfiinc992t;p0p100;1988;1.0;992;t
US-NH;sfiinc992t;p0p100;1989;1.0;992;t
US-NH;sfiinc992t;p0p100;1990;1.0;992;t
US-NH;sfiinc992t;p0p100;1991;1.0;992;t
US-NH;sfiinc992t;p0p100;1992;1.0;992;t
US-NH;sfiinc992t;p0p100;1993;1.0;992;t
US-NH;sfiinc992t;p0p100;1994;1.0;992;t
US-NH;sfiinc992t;p0p100;1995;1.0;992;t
US-NH;sfiinc992t;p0p100;1996;1.0;992;t
US-NH;sfiinc992t;p0p100;1997;1.0;992;t
US-NH;sfiinc992t;p0p100;1998;1.0;992;t
US-NH;sfiinc992t;p0p100;1999;1.0;992;t
US-NH;sfiinc992t;p0p100;2000;1.0;992;t
US-NH;sfiinc992t;p0p100;2001;1.0;992;t
US-NH;sfiinc992t;p0p100;2002;1.0;992;t
US-NH;sfiinc992t;p0p100;2003;1.0;992;t
US-NH;sfiinc992t;p0p100;2004;1.0;992;t
US-NH;sfiinc992t;p0p100;2005;1.0;992;t
US-NH;sfiinc992t;p0p100;2006;1.0;992;t
US-NH;sfiinc992t;p0p100;2007;1.0;992;t
US-NH;sfiinc992t;p0p100;2008;1.0;992;t
US-NH;sfiinc992t;p0p100;2009;1.0;992;t
US-NH;sfiinc992t;p0p100;2010;1.0;992;t
US-NH;sfiinc992t;p0p100;2011;1.0;992;t
US-NH;sfiinc992t;p0p100;2012;1.0;992;t
US-NH;sfiinc992t;p0p100;2013;1.0;992;t
US-NH;sfiinc992t;p0p100;2014;1.0;992;t
US-NH;sfiinc992t;p0p100;2015;1.0;992;t
US-NH;ntaxre992t;p0p100;1917;10809.0;992;t
US-NH;ntaxre992t;p0p100;1918;17317.0;992;t
US-NH;ntaxre992t;p0p100;1919;25601.0;992;t
US-NH;ntaxre992t;p0p100;1920;35983.0;992;t
US-NH;ntaxre992t;p0p100;1921;32410.0;992;t
US-NH;ntaxre992t;p0p100;1922;31787.0;992;t
US-NH;ntaxre992t;p0p100;1923;36876.0;992;t
US-NH;ntaxre992t;p0p100;1924;31532.0;992;t
US-NH;ntaxre992t;p0p100;1925;16413.0;992;t
US-NH;ntaxre992t;p0p100;1926;15276.0;992;t
US-NH;ntaxre992t;p0p100;1927;14484.0;992;t
US-NH;ntaxre992t;p0p100;1928;14132.0;992;t
US-NH;ntaxre992t;p0p100;1929;14628.0;992;t
US-NH;ntaxre992t;p0p100;1930;14330.0;992;t
US-NH;ntaxre992t;p0p100;1931;13059.0;992;t
US-NH;ntaxre992t;p0p100;1932;16490.0;992;t
US-NH;ntaxre992t;p0p100;1933;16085.0;992;t
US-NH;ntaxre992t;p0p100;1934;17173.0;992;t
US-NH;ntaxre992t;p0p100;1935;18055.0;992;t
US-NH;ntaxre992t;p0p100;1936;20030.0;992;t
US-NH;ntaxre992t;p0p100;1937;21969.0;992;t
US-NH;ntaxre992t;p0p100;1938;21381.0;992;t
US-NH;ntaxre992t;p0p100;1939;26114.0;992;t
US-NH;ntaxre992t;p0p100;1940;53897.0;992;t
US-NH;ntaxre992t;p0p100;1941;103576.0;992;t
US-NH;ntaxre992t;p0p100;1942;147516.0;992;t
US-NH;ntaxre992t;p0p100;1943;165995.0;992;t
US-NH;ntaxre992t;p0p100;1944;184451.0;992;t
US-NH;ntaxre992t;p0p100;1945;194999.0;992;t
US-NH;ntaxre992t;p0p100;1946;214420.0;992;t
US-NH;ntaxre992t;p0p100;1947;220524.0;992;t
US-NH;ntaxre992t;p0p100;1948;211073.0;992;t
US-NH;ntaxre992t;p0p100;1949;201461.0;992;t
US-NH;ntaxre992t;p0p100;1950;210103.0;992;t
US-NH;ntaxre992t;p0p100;1951;216956.0;992;t
US-NH;ntaxre992t;p0p100;1952;216777.0;992;t
US-NH;ntaxre992t;p0p100;1953;222857.0;992;t
US-NH;ntaxre992t;p0p100;1954;215998.0;992;t
US-NH;ntaxre992t;p0p100;1955;221136.0;992;t
US-NH;ntaxre992t;p0p100;1956;219487.0;992;t
US-NH;ntaxre992t;p0p100;1957;225714.0;992;t
US-NH;ntaxre992t;p0p100;1958;222377.0;992;t
US-NH;ntaxre992t;p0p100;1959;229136.0;992;t
US-NH;ntaxre992t;p0p100;1960;232790.0;992;t
US-NH;ntaxre992t;p0p100;1961;235902.0;992;t
US-NH;ntaxre992t;p0p100;1962;242521.0;992;t
US-NH;ntaxre992t;p0p100;1963;245951.0;992;t
US-NH;ntaxre992t;p0p100;1964;251379.0;992;t
US-NH;ntaxre992t;p0p100;1965;253911.0;992;t
US-NH;ntaxre992t;p0p100;1966;272542.0;992;t
US-NH;ntaxre992t;p0p100;1967;272286.0;992;t
US-NH;ntaxre992t;p0p100;1968;279035.0;992;t
US-NH;ntaxre992t;p0p100;1969;291400.0;992;t
US-NH;ntaxre992t;p0p100;1970;298847.0;992;t
US-NH;ntaxre992t;p0p100;1971;281494.0;992;t
US-NH;ntaxre992t;p0p100;1972;316878.0;992;t
US-NH;ntaxre992t;p0p100;1973;324370.0;992;t
US-NH;ntaxre992t;p0p100;1974;337905.0;992;t
US-NH;ntaxre992t;p0p100;1975;338499.0;992;t
US-NH;ntaxre992t;p0p100;1976;353213.0;992;t
US-NH;ntaxre992t;p0p100;1977;371307.0;992;t
US-NH;ntaxre992t;p0p100;1978;398810.0;992;t
US-NH;ntaxre992t;p0p100;1979;423581.0;992;t
US-NH;ntaxre992t;p0p100;1980;412482.0;992;t
US-NH;ntaxre992t;p0p100;1981;419914.0;992;t
US-NH;ntaxre992t;p0p100;1982;416233.0;992;t
US-NH;ntaxre992t;p0p100;1983;439470.0;992;t
US-NH;ntaxre992t;p0p100;1984;462335.0;992;t
US-NH;ntaxre992t;p0p100;1985;482280.0;992;t
US-NH;ntaxre992t;p0p100;1986;504826.0;992;t
US-NH;ntaxre992t;p0p100;1987;533686.0;992;t
US-NH;ntaxre992t;p0p100;1988;551062.0;992;t
US-NH;ntaxre992t;p0p100;1989;553090.0;992;t
US-NH;ntaxre992t;p0p100;1990;539812.0;992;t
US-NH;ntaxre992t;p0p100;1991;534128.0;992;t
US-NH;ntaxre992t;p0p100;1992;532355.0;992;t
US-NH;ntaxre992t;p0p100;1993;536568.0;992;t
US-NH;ntaxre992t;p0p100;1994;549138.0;992;t
US-NH;ntaxre992t;p0p100;1995;562037.0;992;t
US-NH;ntaxre992t;p0p100;1996;572520.0;992;t
US-NH;ntaxre992t;p0p100;1997;586297.0;992;t
US-NH;ntaxre992t;p0p100;1998;598913.0;992;t
US-NH;ntaxre992t;p0p100;1999;611824.0;992;t
US-NH;ntaxre992t;p0p100;2000;629189.0;992;t
US-NH;ntaxre992t;p0p100;2001;632936.0;992;t
US-NH;ntaxre992t;p0p100;2002;633516.0;992;t
US-NH;ntaxre992t;p0p100;2003;634654.0;992;t
US-NH;ntaxre992t;p0p100;2004;643076.0;992;t
US-NH;ntaxre992t;p0p100;2005;650233.0;992;t
US-NH;ntaxre992t;p0p100;2006;660961.0;992;t
US-NH;ntaxre992t;p0p100;2007;723686.0;992;t
US-NH;ntaxre992t;p0p100;2008;668971.0;992;t
US-NH;ntaxre992t;p0p100;2009;659001.0;992;t
US-NH;ntaxre992t;p0p100;2010;663922.0;992;t
US-NH;ntaxre992t;p0p100;2011;678296.0;992;t
US-NH;ntaxre992t;p0p100;2012;679910.0;992;t
US-NH;ntaxre992t;p0p100;2013;681760.0;992;t
US-NH;ntaxre992t;p0p100;2014;685010.0;992;t
US-NH;ntaxre992t;p0p100;2015;693090.0;992;t
US-NH;npopul992t;p0p100;1917;186623.0;992;t
US-NH;npopul992t;p0p100;1918;184377.0;992;t
US-NH;npopul992t;p0p100;1919;184559.0;992;t
US-NH;npopul992t;p0p100;1920;185821.0;992;t
US-NH;npopul992t;p0p100;1921;187982.0;992;t
US-NH;npopul992t;p0p100;1922;189108.0;992;t
US-NH;npopul992t;p0p100;1923;190846.0;992;t
US-NH;npopul992t;p0p100;1924;192972.0;992;t
US-NH;npopul992t;p0p100;1925;194291.0;992;t
US-NH;npopul992t;p0p100;1926;195303.0;992;t
US-NH;npopul992t;p0p100;1927;196380.0;992;t
US-NH;npopul992t;p0p100;1928;197137.0;992;t
US-NH;npopul992t;p0p100;1929;197495.0;992;t
US-NH;npopul992t;p0p100;1930;197894.0;992;t
US-NH;npopul992t;p0p100;1931;199849.0;992;t
US-NH;npopul992t;p0p100;1932;201556.0;992;t
US-NH;npopul992t;p0p100;1933;203175.0;992;t
US-NH;npopul992t;p0p100;1934;204899.0;992;t
US-NH;npopul992t;p0p100;1935;206769.0;992;t
US-NH;npopul992t;p0p100;1936;208534.0;992;t
US-NH;npopul992t;p0p100;1937;210263.0;992;t
US-NH;npopul992t;p0p100;1938;212381.0;992;t
US-NH;npopul992t;p0p100;1939;214605.0;992;t
US-NH;npopul992t;p0p100;1940;217157.0;992;t
US-NH;npopul992t;p0p100;1941;217186.0;992;t
US-NH;npopul992t;p0p100;1942;217439.0;992;t
US-NH;npopul992t;p0p100;1943;218301.0;992;t
US-NH;npopul992t;p0p100;1944;218732.0;992;t
US-NH;npopul992t;p0p100;1945;218890.0;992;t
US-NH;npopul992t;p0p100;1946;218868.0;992;t
US-NH;npopul992t;p0p100;1947;220733.0;992;t
US-NH;npopul992t;p0p100;1948;222134.0;992;t
US-NH;npopul992t;p0p100;1949;223508.0;992;t
US-NH;npopul992t;p0p100;1950;225554.0;992;t
US-NH;npopul992t;p0p100;1951;226494.0;992;t
US-NH;npopul992t;p0p100;1952;227426.0;992;t
US-NH;npopul992t;p0p100;1953;228186.0;992;t
US-NH;npopul992t;p0p100;1954;229135.0;992;t
US-NH;npopul992t;p0p100;1955;230056.0;992;t
US-NH;npopul992t;p0p100;1956;230951.0;992;t
US-NH;npopul992t;p0p100;1957;231873.0;992;t
US-NH;npopul992t;p0p100;1958;232427.0;992;t
US-NH;npopul992t;p0p100;1959;232930.0;992;t
US-NH;npopul992t;p0p100;1960;233177.0;992;t
US-NH;npopul992t;p0p100;1961;238787.0;992;t
US-NH;npopul992t;p0p100;1962;244228.0;992;t
US-NH;npopul992t;p0p100;1963;249539.0;992;t
US-NH;npopul992t;p0p100;1964;254827.0;992;t
US-NH;npopul992t;p0p100;1965;259857.0;992;t
US-NH;npopul992t;p0p100;1966;264723.0;992;t
US-NH;npopul992t;p0p100;1967;269492.0;992;t
US-NH;npopul992t;p0p100;1968;274088.0;992;t
US-NH;npopul992t;p0p100;1969;278692.0;992;t
US-NH;npopul992t;p0p100;1970;283896.0;992;t
US-NH;npopul992t;p0p100;1971;294762.0;992;t
US-NH;npopul992t;p0p100;1972;305472.0;992;t
US-NH;npopul992t;p0p100;1973;316226.0;992;t
US-NH;npopul992t;p0p100;1974;327248.0;992;t
US-NH;npopul992t;p0p100;1975;338924.0;992;t
US-NH;npopul992t;p0p100;1976;350918.0;992;t
US-NH;npopul992t;p0p100;1977;363568.0;992;t
US-NH;npopul992t;p0p100;1978;376905.0;992;t
US-NH;npopul992t;p0p100;1979;389127.0;992;t
US-NH;npopul992t;p0p100;1980;404947.0;992;t
US-NH;npopul992t;p0p100;1981;419206.0;992;t
US-NH;npopul992t;p0p100;1982;426940.0;992;t
US-NH;npopul992t;p0p100;1983;426940.0;992;t
US-NH;npopul992t;p0p100;1984;440807.0;992;t
US-NH;npopul992t;p0p100;1985;455345.0;992;t
US-NH;npopul992t;p0p100;1986;470777.0;992;t
US-NH;npopul992t;p0p100;1987;493727.0;992;t
US-NH;npopul992t;p0p100;1988;509830.0;992;t
US-NH;npopul992t;p0p100;1989;536831.0;992;t
US-NH;npopul992t;p0p100;1990;537674.0;992;t
US-NH;npopul992t;p0p100;1991;534382.0;992;t
US-NH;npopul992t;p0p100;1992;536704.0;992;t
US-NH;npopul992t;p0p100;1993;538854.0;992;t
US-NH;npopul992t;p0p100;1994;545983.0;992;t
US-NH;npopul992t;p0p100;1995;553092.0;992;t
US-NH;npopul992t;p0p100;1996;562380.0;992;t
US-NH;npopul992t;p0p100;1997;572795.0;992;t
US-NH;npopul992t;p0p100;1998;579146.0;992;t
US-NH;npopul992t;p0p100;1999;575539.0;992;t
US-NH;npopul992t;p0p100;2000;592450.0;992;t
US-NH;npopul992t;p0p100;2001;630980.0;992;t
US-NH;npopul992t;p0p100;2002;655921.0;992;t
US-NH;npopul992t;p0p100;2003;624414.0;992;t
US-NH;npopul992t;p0p100;2004;649463.0;992;t
US-NH;npopul992t;p0p100;2005;659320.0;992;t
US-NH;npopul992t;p0p100;2006;665848.0;992;t
US-NH;npopul992t;p0p100;2007;667679.0;992;t
US-NH;npopul992t;p0p100;2008;671456.0;992;t
US-NH;npopul992t;p0p100;2009;673687.0;992;t
US-NH;npopul992t;p0p100;2010;681901.0;992;t
US-NH;npopul992t;p0p100;2011;688805.0;992;t
US-NH;npopul992t;p0p100;2012;689321.0;992;t
US-NH;npopul992t;p0p100;2013;690993.0;992;t
US-NH;npopul992t;p0p100;2014;701762.0;992;t
US-NH;npopul992t;p0p100;2015;701762.0;992;t
US-NH;mfiinc992t;p0p100;1917;2662019533.0;992;t
US-NH;mfiinc992t;p0p100;1918;2468617010.0;992;t
US-NH;mfiinc992t;p0p100;1919;2451756556.0;992;t
US-NH;mfiinc992t;p0p100;1920;2420881374.0;992;t
US-NH;mfiinc992t;p0p100;1921;2236312175.0;992;t
US-NH;mfiinc992t;p0p100;1922;2573706073.0;992;t
US-NH;mfiinc992t;p0p100;1923;2842990289.0;992;t
US-NH;mfiinc992t;p0p100;1924;2847088252.0;992;t
US-NH;mfiinc992t;p0p100;1925;2979692097.0;992;t
US-NH;mfiinc992t;p0p100;1926;2986689058.0;992;t
US-NH;mfiinc992t;p0p100;1927;3028944263.0;992;t
US-NH;mfiinc992t;p0p100;1928;3162842669.0;992;t
US-NH;mfiinc992t;p0p100;1929;3236666300.0;992;t
US-NH;mfiinc992t;p0p100;1930;3007933043.0;992;t
US-NH;mfiinc992t;p0p100;1931;2825391882.0;992;t
US-NH;mfiinc992t;p0p100;1932;2447252692.0;992;t
US-NH;mfiinc992t;p0p100;1933;2507731108.0;992;t
US-NH;mfiinc992t;p0p100;1934;2750001009.0;992;t
US-NH;mfiinc992t;p0p100;1935;2847688995.0;992;t
US-NH;mfiinc992t;p0p100;1936;3031728877.0;992;t
US-NH;mfiinc992t;p0p100;1937;3077319992.0;992;t
US-NH;mfiinc992t;p0p100;1938;2965395011.0;992;t
US-NH;mfiinc992t;p0p100;1939;3206894359.0;992;t
US-NH;mfiinc992t;p0p100;1940;3282999174.0;992;t
US-NH;mfiinc992t;p0p100;1941;3805062624.0;992;t
US-NH;mfiinc992t;p0p100;1942;4185957243.0;992;t
US-NH;mfiinc992t;p0p100;1943;4478247345.0;992;t
US-NH;mfiinc992t;p0p100;1944;4449627338.0;992;t
US-NH;mfiinc992t;p0p100;1945;4567258821.0;992;t
US-NH;mfiinc992t;p0p100;1946;4607247618.0;992;t
US-NH;mfiinc992t;p0p100;1947;4649542060.0;992;t
US-NH;mfiinc992t;p0p100;1948;4836241585.0;992;t
US-NH;mfiinc992t;p0p100;1949;4847534369.0;992;t
US-NH;mfiinc992t;p0p100;1950;5139221577.0;992;t
US-NH;mfiinc992t;p0p100;1951;5387864785.0;992;t
US-NH;mfiinc992t;p0p100;1952;5482157151.0;992;t
US-NH;mfiinc992t;p0p100;1953;5783275887.0;992;t
US-NH;mfiinc992t;p0p100;1954;5997843610.0;992;t
US-NH;mfiinc992t;p0p100;1955;6437734872.0;992;t
US-NH;mfiinc992t;p0p100;1956;6619301124.0;992;t
US-NH;mfiinc992t;p0p100;1957;6764738156.0;992;t
US-NH;mfiinc992t;p0p100;1958;6624804977.0;992;t
US-NH;mfiinc992t;p0p100;1959;7290983404.0;992;t
US-NH;mfiinc992t;p0p100;1960;7492114606.0;992;t
US-NH;mfiinc992t;p0p100;1961;7885474117.0;992;t
US-NH;mfiinc992t;p0p100;1962;8242170563.0;992;t
US-NH;mfiinc992t;p0p100;1963;8539912848.0;992;t
US-NH;mfiinc992t;p0p100;1964;9158461114.0;992;t
US-NH;mfiinc992t;p0p100;1965;9719670544.0;992;t
US-NH;mfiinc992t;p0p100;1966;10367970691.0;992;t
US-NH;mfiinc992t;p0p100;1967;11158959772.0;992;t
US-NH;mfiinc992t;p0p100;1968;11890814906.0;992;t
US-NH;mfiinc992t;p0p100;1969;12312115909.0;992;t
US-NH;mfiinc992t;p0p100;1970;12195517857.0;992;t
US-NH;mfiinc992t;p0p100;1971;12532655285.0;992;t
US-NH;mfiinc992t;p0p100;1972;13386902503.0;992;t
US-NH;mfiinc992t;p0p100;1973;14106174239.0;992;t
US-NH;mfiinc992t;p0p100;1974;14161704293.0;992;t
US-NH;mfiinc992t;p0p100;1975;13636824790.0;992;t
US-NH;mfiinc992t;p0p100;1976;14918038208.0;992;t
US-NH;mfiinc992t;p0p100;1977;15886831702.0;992;t
US-NH;mfiinc992t;p0p100;1978;17102266078.0;992;t
US-NH;mfiinc992t;p0p100;1979;18349441302.0;992;t
US-NH;mfiinc992t;p0p100;1980;19145383863.0;992;t
US-NH;mfiinc992t;p0p100;1981;19485616336.0;992;t
US-NH;mfiinc992t;p0p100;1982;20143538797.0;992;t
US-NH;mfiinc992t;p0p100;1983;21270197550.0;992;t
US-NH;mfiinc992t;p0p100;1984;22949818246.0;992;t
US-NH;mfiinc992t;p0p100;1985;24839324446.0;992;t
US-NH;mfiinc992t;p0p100;1986;28375268163.0;992;t
US-NH;mfiinc992t;p0p100;1987;29015401056.0;992;t
US-NH;mfiinc992t;p0p100;1988;31570529206.0;992;t
US-NH;mfiinc992t;p0p100;1989;31551616378.0;992;t
US-NH;mfiinc992t;p0p100;1990;29953410226.0;992;t
US-NH;mfiinc992t;p0p100;1991;28708452231.0;992;t
US-NH;mfiinc992t;p0p100;1992;28975614609.0;992;t
US-NH;mfiinc992t;p0p100;1993;29077970727.0;992;t
US-NH;mfiinc992t;p0p100;1994;30059321187.0;992;t
US-NH;mfiinc992t;p0p100;1995;31595884951.0;992;t
US-NH;mfiinc992t;p0p100;1996;33644270619.0;992;t
US-NH;mfiinc992t;p0p100;1997;36512046133.0;992;t
US-NH;mfiinc992t;p0p100;1998;40213828690.0;992;t
US-NH;mfiinc992t;p0p100;1999;43463762920.0;992;t
US-NH;mfiinc992t;p0p100;2000;47805052477.0;992;t
US-NH;mfiinc992t;p0p100;2001;46115849111.0;992;t
US-NH;mfiinc992t;p0p100;2002;44615795018.0;992;t
US-NH;mfiinc992t;p0p100;2003;44454314993.0;992;t
US-NH;mfiinc992t;p0p100;2004;47293856151.0;992;t
US-NH;mfiinc992t;p0p100;2005;49460254870.0;992;t
US-NH;mfiinc992t;p0p100;2006;52010265466.0;992;t
US-NH;mfiinc992t;p0p100;2007;53427070661.0;992;t
US-NH;mfiinc992t;p0p100;2008;49122492891.0;992;t
US-NH;mfiinc992t;p0p100;2009;46103158101.0;992;t
US-NH;mfiinc992t;p0p100;2010;48139327704.0;992;t
US-NH;mfiinc992t;p0p100;2011;48444367797.0;992;t
US-NH;mfiinc992t;p0p100;2012;51566655206.0;992;t
