country;variable;percentile;year;value;age;pop
LS;sptinc992j;p50p100;1999;0.9221301377;992;j
LS;sptinc992j;p50p100;2000;0.9167914638;992;j
LS;sptinc992j;p50p100;2001;0.9114527899;992;j
LS;sptinc992j;p50p100;2002;0.906114116;992;j
LS;sptinc992j;p50p100;2003;0.9073229493;992;j
LS;sptinc992j;p50p100;2004;0.9085317834;992;j
LS;sptinc992j;p50p100;2005;0.909740618;992;j
LS;sptinc992j;p50p100;2006;0.9109494517;992;j
LS;sptinc992j;p50p100;2007;0.9121582873;992;j
LS;sptinc992j;p50p100;2008;0.9133671212;992;j
LS;sptinc992j;p50p100;2009;0.9145759549;992;j
LS;sptinc992j;p50p100;2010;0.9157847891;992;j
LS;sptinc992j;p50p100;2011;0.9157847891;992;j
LS;sptinc992j;p50p100;2012;0.9157847891;992;j
LS;sptinc992j;p50p100;2013;0.9157847891;992;j
LS;sptinc992j;p50p100;2014;0.9157847891;992;j
LS;sptinc992j;p50p100;2015;0.9157847891;992;j
LS;sptinc992j;p50p100;2016;0.9157847891;992;j
LS;sptinc992j;p50p100;2017;0.9157847891;992;j
LS;sptinc992j;p4p5;1986;0.0003305389;992;j
LS;sptinc992j;p4p5;1987;0.0003373876;992;j
LS;sptinc992j;p4p5;1988;0.0003442363;992;j
LS;sptinc992j;p4p5;1989;0.000351085;992;j
LS;sptinc992j;p4p5;1990;0.0003579338;992;j
LS;sptinc992j;p4p5;1991;0.0003647825;992;j
LS;sptinc992j;p4p5;1992;0.0003716312;992;j
LS;sptinc992j;p4p5;1993;0.0003784799;992;j
LS;sptinc992j;p4p5;1994;0.0001531419;992;j
LS;sptinc992j;p4p5;1995;0.0001752514;992;j
LS;sptinc992j;p4p5;1996;0.0001973608;992;j
LS;sptinc992j;p4p5;1997;0.0002194703;992;j
LS;sptinc992j;p4p5;1998;0.0002415797;992;j
LS;sptinc992j;p4p5;1999;0.0002636892;992;j
LS;sptinc992j;p4p5;2000;0.0002857986;992;j
LS;sptinc992j;p4p5;2001;0.000307908;992;j
LS;sptinc992j;p4p5;2002;0.0003300175;992;j
LS;sptinc992j;p4p5;2003;0.000328337;992;j
LS;sptinc992j;p4p5;2004;0.0003266565;992;j
LS;sptinc992j;p4p5;2005;0.000324976;992;j
LS;sptinc992j;p4p5;2006;0.0003232956;992;j
LS;sptinc992j;p4p5;2007;0.0003216151;992;j
LS;sptinc992j;p4p5;2008;0.0003199346;992;j
LS;sptinc992j;p4p5;2009;0.0003182541;992;j
LS;sptinc992j;p4p5;2010;0.0003165737;992;j
LS;sptinc992j;p4p5;2011;0.0003165737;992;j
LS;sptinc992j;p4p5;2012;0.0003165737;992;j
LS;sptinc992j;p4p5;2013;0.0003165737;992;j
LS;sptinc992j;p4p5;2014;0.0003165737;992;j
LS;sptinc992j;p4p5;2015;0.0003165737;992;j
LS;sptinc992j;p4p5;2016;0.0003165737;992;j
LS;sptinc992j;p4p5;2017;0.0003165737;992;j
LS;sptinc992j;p4p100;1986;0.9995085117;992;j
LS;sptinc992j;p4p100;1987;0.9994901679;992;j
LS;sptinc992j;p4p100;1988;0.999471824;992;j
LS;sptinc992j;p4p100;1989;0.9994534802;992;j
LS;sptinc992j;p4p100;1990;0.9994351363;992;j
LS;sptinc992j;p4p100;1991;0.9994167925;992;j
LS;sptinc992j;p4p100;1992;0.9993984486;992;j
LS;sptinc992j;p4p100;1993;0.9993801048;992;j
LS;sptinc992j;p4p100;1994;0.9997056426;992;j
LS;sptinc992j;p4p100;1995;0.9996644288;992;j
LS;sptinc992j;p4p100;1996;0.999623215;992;j
LS;sptinc992j;p4p100;1997;0.9995820012;992;j
LS;sptinc992j;p4p100;1998;0.9995407874;992;j
LS;sptinc992j;p4p100;1999;0.9994995736;992;j
LS;sptinc992j;p4p100;2000;0.9994583598;992;j
LS;sptinc992j;p4p100;2001;0.999417146;992;j
LS;sptinc992j;p4p100;2002;0.9993759322;992;j
LS;sptinc992j;p4p100;2003;0.999381012;992;j
LS;sptinc992j;p4p100;2004;0.9993860918;992;j
LS;sptinc992j;p4p100;2005;0.9993911715;992;j
LS;sptinc992j;p4p100;2006;0.9993962513;992;j
LS;sptinc992j;p4p100;2007;0.9994013311;992;j
LS;sptinc992j;p4p100;2008;0.9994064109;992;j
LS;sptinc992j;p4p100;2009;0.9994114907;992;j
LS;sptinc992j;p4p100;2010;0.9994165704;992;j
LS;sptinc992j;p4p100;2011;0.9994165704;992;j
LS;sptinc992j;p4p100;2012;0.9994165704;992;j
LS;sptinc992j;p4p100;2013;0.9994165704;992;j
LS;sptinc992j;p4p100;2014;0.9994165704;992;j
LS;sptinc992j;p4p100;2015;0.9994165704;992;j
LS;sptinc992j;p4p100;2016;0.9994165704;992;j
LS;sptinc992j;p4p100;2017;0.9994165704;992;j
LS;sptinc992j;p49p50;1986;0.003406029;992;j
LS;sptinc992j;p49p50;1987;0.0033631409;992;j
LS;sptinc992j;p49p50;1988;0.003320253;992;j
LS;sptinc992j;p49p50;1989;0.0032773651;992;j
LS;sptinc992j;p49p50;1990;0.0032344772;992;j
LS;sptinc992j;p49p50;1991;0.0031915894;992;j
LS;sptinc992j;p49p50;1992;0.0031487015;992;j
LS;sptinc992j;p49p50;1993;0.0031058136;992;j
LS;sptinc992j;p49p50;1994;0.0026026813;992;j
LS;sptinc992j;p49p50;1995;0.002794327;992;j
LS;sptinc992j;p49p50;1996;0.0029859724;992;j
LS;sptinc992j;p49p50;1997;0.0031776179;992;j
LS;sptinc992j;p49p50;1998;0.0033692634;992;j
LS;sptinc992j;p49p50;1999;0.0035609088;992;j
LS;sptinc992j;p49p50;2000;0.0037525545;992;j
LS;sptinc992j;p49p50;2001;0.0039442;992;j
LS;sptinc992j;p49p50;2002;0.0041358452;992;j
LS;sptinc992j;p49p50;2003;0.0040867152;992;j
LS;sptinc992j;p49p50;2004;0.0040375846;992;j
LS;sptinc992j;p49p50;2005;0.0039884541;992;j
LS;sptinc992j;p49p50;2006;0.0039393236;992;j
LS;sptinc992j;p49p50;2007;0.0038901933;992;j
LS;sptinc992j;p49p50;2008;0.0038410628;992;j
LS;sptinc992j;p49p50;2009;0.0037919322;992;j
LS;sptinc992j;p49p50;2010;0.003742802;992;j
LS;sptinc992j;p49p50;2011;0.003742802;992;j
LS;sptinc992j;p49p50;2012;0.003742802;992;j
LS;sptinc992j;p49p50;2013;0.003742802;992;j
LS;sptinc992j;p49p50;2014;0.003742802;992;j
LS;sptinc992j;p49p50;2015;0.003742802;992;j
LS;sptinc992j;p49p50;2016;0.003742802;992;j
LS;sptinc992j;p49p50;2017;0.003742802;992;j
LS;sptinc992j;p49p100;1986;0.9252451971;992;j
LS;sptinc992j;p49p100;1987;0.9266390874;992;j
LS;sptinc992j;p49p100;1988;0.9280329776;992;j
LS;sptinc992j;p49p100;1989;0.9294268667;992;j
LS;sptinc992j;p49p100;1990;0.930820757;992;j
LS;sptinc992j;p49p100;1991;0.9322146469;992;j
LS;sptinc992j;p49p100;1992;0.9336085367;992;j
LS;sptinc992j;p49p100;1993;0.9350024267;992;j
LS;sptinc992j;p49p100;1994;0.9514261908;992;j
LS;sptinc992j;p49p100;1995;0.9462791625;992;j
LS;sptinc992j;p49p100;1996;0.9411321327;992;j
LS;sptinc992j;p49p100;1997;0.9359851046;992;j
LS;sptinc992j;p49p100;1998;0.9308380755;992;j
LS;sptinc992j;p49p100;1999;0.9256910465;992;j
LS;sptinc992j;p49p100;2000;0.9205440183;992;j
LS;sptinc992j;p49p100;2001;0.9153969898;992;j
LS;sptinc992j;p49p100;2002;0.9102499611;992;j
LS;sptinc992j;p49p100;2003;0.9114096644;992;j
LS;sptinc992j;p49p100;2004;0.912569368;992;j
LS;sptinc992j;p49p100;2005;0.9137290721;992;j
LS;sptinc992j;p49p100;2006;0.9148887753;992;j
LS;sptinc992j;p49p100;2007;0.9160484805;992;j
LS;sptinc992j;p49p100;2008;0.917208184;992;j
LS;sptinc992j;p49p100;2009;0.9183678871;992;j
LS;sptinc992j;p49p100;2010;0.919527591;992;j
LS;sptinc992j;p49p100;2011;0.919527591;992;j
LS;sptinc992j;p49p100;2012;0.919527591;992;j
LS;sptinc992j;p49p100;2013;0.919527591;992;j
LS;sptinc992j;p49p100;2014;0.919527591;992;j
LS;sptinc992j;p49p100;2015;0.919527591;992;j
LS;sptinc992j;p49p100;2016;0.919527591;992;j
LS;sptinc992j;p49p100;2017;0.919527591;992;j
LS;sptinc992j;p48p49;1986;0.003302864;992;j
LS;sptinc992j;p48p49;1987;0.0032590376;992;j
LS;sptinc992j;p48p49;1988;0.0032152117;992;j
LS;sptinc992j;p48p49;1989;0.0031713855;992;j
LS;sptinc992j;p48p49;1990;0.0031275593;992;j
LS;sptinc992j;p48p49;1991;0.0030837331;992;j
LS;sptinc992j;p48p49;1992;0.003039907;992;j
LS;sptinc992j;p48p49;1993;0.0029960808;992;j
LS;sptinc992j;p48p49;1994;0.002485466;992;j
LS;sptinc992j;p48p49;1995;0.0026777091;992;j
LS;sptinc992j;p48p49;1996;0.0028699522;992;j
LS;sptinc992j;p48p49;1997;0.0030621951;992;j
LS;sptinc992j;p48p49;1998;0.0032544383;992;j
LS;sptinc992j;p48p49;1999;0.0034466814;992;j
LS;sptinc992j;p48p49;2000;0.0036389243;992;j
LS;sptinc992j;p48p49;2001;0.0038311675;992;j
LS;sptinc992j;p48p49;2002;0.0040234104;992;j
LS;sptinc992j;p48p49;2003;0.0039739483;992;j
LS;sptinc992j;p48p49;2004;0.0039244858;992;j
LS;sptinc992j;p48p49;2005;0.0038750237;992;j
LS;sptinc992j;p48p49;2006;0.0038255614;992;j
LS;sptinc992j;p48p49;2007;0.0037760991;992;j
LS;sptinc992j;p48p49;2008;0.0037266368;992;j
LS;sptinc992j;p48p49;2009;0.0036771744;992;j
LS;sptinc992j;p48p49;2010;0.0036277121;992;j
LS;sptinc992j;p48p49;2011;0.0036277121;992;j
LS;sptinc992j;p48p49;2012;0.0036277121;992;j
LS;sptinc992j;p48p49;2013;0.0036277121;992;j
LS;sptinc992j;p48p49;2014;0.0036277121;992;j
LS;sptinc992j;p48p49;2015;0.0036277121;992;j
LS;sptinc992j;p48p49;2016;0.0036277121;992;j
LS;sptinc992j;p48p49;2017;0.0036277121;992;j
LS;sptinc992j;p48p100;1986;0.928548061;992;j
LS;sptinc992j;p48p100;1987;0.9298981251;992;j
LS;sptinc992j;p48p100;1988;0.9312481893;992;j
LS;sptinc992j;p48p100;1989;0.9325982522;992;j
LS;sptinc992j;p48p100;1990;0.9339483164;992;j
LS;sptinc992j;p48p100;1991;0.93529838;992;j
LS;sptinc992j;p48p100;1992;0.9366484436;992;j
LS;sptinc992j;p48p100;1993;0.9379985074;992;j
LS;sptinc992j;p48p100;1994;0.9539116567;992;j
LS;sptinc992j;p48p100;1995;0.9489568715;992;j
LS;sptinc992j;p48p100;1996;0.944002085;992;j
LS;sptinc992j;p48p100;1997;0.9390472997;992;j
LS;sptinc992j;p48p100;1998;0.9340925138;992;j
LS;sptinc992j;p48p100;1999;0.9291377279;992;j
LS;sptinc992j;p48p100;2000;0.9241829425;992;j
LS;sptinc992j;p48p100;2001;0.9192281572;992;j
LS;sptinc992j;p48p100;2002;0.9142733714;992;j
LS;sptinc992j;p48p100;2003;0.9153836127;992;j
LS;sptinc992j;p48p100;2004;0.9164938537;992;j
LS;sptinc992j;p48p100;2005;0.9176040957;992;j
LS;sptinc992j;p48p100;2006;0.9187143367;992;j
LS;sptinc992j;p48p100;2007;0.9198245795;992;j
LS;sptinc992j;p48p100;2008;0.9209348207;992;j
LS;sptinc992j;p48p100;2009;0.9220450616;992;j
LS;sptinc992j;p48p100;2010;0.9231553031;992;j
LS;sptinc992j;p48p100;2011;0.9231553031;992;j
LS;sptinc992j;p48p100;2012;0.9231553031;992;j
LS;sptinc992j;p48p100;2013;0.9231553031;992;j
LS;sptinc992j;p48p100;2014;0.9231553031;992;j
LS;sptinc992j;p48p100;2015;0.9231553031;992;j
LS;sptinc992j;p48p100;2016;0.9231553031;992;j
LS;sptinc992j;p48p100;2017;0.9231553031;992;j
LS;sptinc992j;p47p48;1986;0.0032006283;992;j
LS;sptinc992j;p47p48;1987;0.0031558776;992;j
LS;sptinc992j;p47p48;1988;0.0031111273;992;j
LS;sptinc992j;p47p48;1989;0.0030663768;992;j
LS;sptinc992j;p47p48;1990;0.0030216263;992;j
LS;sptinc992j;p47p48;1991;0.0029768758;992;j
LS;sptinc992j;p47p48;1992;0.0029321252;992;j
LS;sptinc992j;p47p48;1993;0.0028873747;992;j
LS;sptinc992j;p47p48;1994;0.0023881125;992;j
LS;sptinc992j;p47p48;1995;0.0025788101;992;j
LS;sptinc992j;p47p48;1996;0.0027695077;992;j
LS;sptinc992j;p47p48;1997;0.0029602053;992;j
LS;sptinc992j;p47p48;1998;0.0031509029;992;j
LS;sptinc992j;p47p48;1999;0.0033416005;992;j
LS;sptinc992j;p47p48;2000;0.0035322981;992;j
LS;sptinc992j;p47p48;2001;0.0037229958;992;j
LS;sptinc992j;p47p48;2002;0.0039136936;992;j
LS;sptinc992j;p47p48;2003;0.0038604047;992;j
LS;sptinc992j;p47p48;2004;0.0038071158;992;j
LS;sptinc992j;p47p48;2005;0.003753827;992;j
LS;sptinc992j;p47p48;2006;0.0037005381;992;j
LS;sptinc992j;p47p48;2007;0.0036472494;992;j
LS;sptinc992j;p47p48;2008;0.0035939605;992;j
LS;sptinc992j;p47p48;2009;0.0035406717;992;j
LS;sptinc992j;p47p48;2010;0.0034873828;992;j
LS;sptinc992j;p47p48;2011;0.0034873828;992;j
LS;sptinc992j;p47p48;2012;0.0034873828;992;j
LS;sptinc992j;p47p48;2013;0.0034873828;992;j
LS;sptinc992j;p47p48;2014;0.0034873828;992;j
LS;sptinc992j;p47p48;2015;0.0034873828;992;j
LS;sptinc992j;p47p48;2016;0.0034873828;992;j
LS;sptinc992j;p47p48;2017;0.0034873828;992;j
LS;sptinc992j;p47p100;1986;0.9317486892;992;j
LS;sptinc992j;p47p100;1987;0.9330540028;992;j
LS;sptinc992j;p47p100;1988;0.9343593167;992;j
LS;sptinc992j;p47p100;1989;0.9356646291;992;j
LS;sptinc992j;p47p100;1990;0.9369699427;992;j
LS;sptinc992j;p47p100;1991;0.9382752557;992;j
LS;sptinc992j;p47p100;1992;0.9395805688;992;j
LS;sptinc992j;p47p100;1993;0.9408858821;992;j
LS;sptinc992j;p47p100;1994;0.9562997691;992;j
LS;sptinc992j;p47p100;1995;0.9515356815;992;j
LS;sptinc992j;p47p100;1996;0.9467715926;992;j
LS;sptinc992j;p47p100;1997;0.942007505;992;j
LS;sptinc992j;p47p100;1998;0.9372434167;992;j
LS;sptinc992j;p47p100;1999;0.9324793283;992;j
LS;sptinc992j;p47p100;2000;0.9277152406;992;j
LS;sptinc992j;p47p100;2001;0.9229511529;992;j
LS;sptinc992j;p47p100;2002;0.9181870649;992;j
LS;sptinc992j;p47p100;2003;0.9192440173;992;j
LS;sptinc992j;p47p100;2004;0.9203009695;992;j
LS;sptinc992j;p47p100;2005;0.9213579226;992;j
LS;sptinc992j;p47p100;2006;0.9224148747;992;j
LS;sptinc992j;p47p100;2007;0.9234718289;992;j
LS;sptinc992j;p47p100;2008;0.9245287812;992;j
LS;sptinc992j;p47p100;2009;0.9255857332;992;j
LS;sptinc992j;p47p100;2010;0.9266426859;992;j
LS;sptinc992j;p47p100;2011;0.9266426859;992;j
LS;sptinc992j;p47p100;2012;0.9266426859;992;j
LS;sptinc992j;p47p100;2013;0.9266426859;992;j
LS;sptinc992j;p47p100;2014;0.9266426859;992;j
LS;sptinc992j;p47p100;2015;0.9266426859;992;j
LS;sptinc992j;p47p100;2016;0.9266426859;992;j
LS;sptinc992j;p47p100;2017;0.9266426859;992;j
LS;sptinc992j;p46p47;1986;0.0030993088;992;j
LS;sptinc992j;p46p47;1987;0.0030536482;992;j
LS;sptinc992j;p46p47;1988;0.0030079875;992;j
LS;sptinc992j;p46p47;1989;0.0029623269;992;j
LS;sptinc992j;p46p47;1990;0.0029166662;992;j
LS;sptinc992j;p46p47;1991;0.0028710056;992;j
LS;sptinc992j;p46p47;1992;0.0028253447;992;j
LS;sptinc992j;p46p47;1993;0.002779684;992;j
LS;sptinc992j;p46p47;1994;0.0023159678;992;j
LS;sptinc992j;p46p47;1995;0.002498019;992;j
LS;sptinc992j;p46p47;1996;0.00268007;992;j
LS;sptinc992j;p46p47;1997;0.0028621212;992;j
LS;sptinc992j;p46p47;1998;0.0030441722;992;j
LS;sptinc992j;p46p47;1999;0.0032262234;992;j
LS;sptinc992j;p46p47;2000;0.0034082746;992;j
LS;sptinc992j;p46p47;2001;0.0035903256;992;j
LS;sptinc992j;p46p47;2002;0.0037723768;992;j
LS;sptinc992j;p46p47;2003;0.0037225445;992;j
LS;sptinc992j;p46p47;2004;0.003672712;992;j
LS;sptinc992j;p46p47;2005;0.0036228797;992;j
LS;sptinc992j;p46p47;2006;0.0035730475;992;j
LS;sptinc992j;p46p47;2007;0.0035232152;992;j
LS;sptinc992j;p46p47;2008;0.0034733827;992;j
LS;sptinc992j;p46p47;2009;0.0034235504;992;j
LS;sptinc992j;p46p47;2010;0.0033737181;992;j
LS;sptinc992j;p46p47;2011;0.0033737181;992;j
LS;sptinc992j;p46p47;2012;0.0033737181;992;j
LS;sptinc992j;p46p47;2013;0.0033737181;992;j
LS;sptinc992j;p46p47;2014;0.0033737181;992;j
LS;sptinc992j;p46p47;2015;0.0033737181;992;j
LS;sptinc992j;p46p47;2016;0.0033737181;992;j
LS;sptinc992j;p46p47;2017;0.0033737181;992;j
LS;sptinc992j;p46p100;1986;0.9348479981;992;j
LS;sptinc992j;p46p100;1987;0.9361076511;992;j
LS;sptinc992j;p46p100;1988;0.9373673042;992;j
LS;sptinc992j;p46p100;1989;0.938626956;992;j
LS;sptinc992j;p46p100;1990;0.9398866089;992;j
LS;sptinc992j;p46p100;1991;0.9411462613;992;j
LS;sptinc992j;p46p100;1992;0.9424059135;992;j
LS;sptinc992j;p46p100;1993;0.9436655661;992;j
LS;sptinc992j;p46p100;1994;0.9586157369;992;j
LS;sptinc992j;p46p100;1995;0.9540337004;992;j
LS;sptinc992j;p46p100;1996;0.9494516626;992;j
LS;sptinc992j;p46p100;1997;0.9448696261;992;j
LS;sptinc992j;p46p100;1998;0.9402875889;992;j
LS;sptinc992j;p46p100;1999;0.9357055517;992;j
LS;sptinc992j;p46p100;2000;0.9311235152;992;j
LS;sptinc992j;p46p100;2001;0.9265414784;992;j
LS;sptinc992j;p46p100;2002;0.9219594417;992;j
LS;sptinc992j;p46p100;2003;0.9229665618;992;j
LS;sptinc992j;p46p100;2004;0.9239736815;992;j
LS;sptinc992j;p46p100;2005;0.9249808024;992;j
LS;sptinc992j;p46p100;2006;0.9259879222;992;j
LS;sptinc992j;p46p100;2007;0.926995044;992;j
LS;sptinc992j;p46p100;2008;0.9280021639;992;j
LS;sptinc992j;p46p100;2009;0.9290092836;992;j
LS;sptinc992j;p46p100;2010;0.930016404;992;j
LS;sptinc992j;p46p100;2011;0.930016404;992;j
LS;sptinc992j;p46p100;2012;0.930016404;992;j
LS;sptinc992j;p46p100;2013;0.930016404;992;j
LS;sptinc992j;p46p100;2014;0.930016404;992;j
LS;sptinc992j;p46p100;2015;0.930016404;992;j
LS;sptinc992j;p46p100;2016;0.930016404;992;j
LS;sptinc992j;p46p100;2017;0.930016404;992;j
LS;sptinc992j;p45p46;1986;0.0029990242;992;j
LS;sptinc992j;p45p46;1987;0.0029524642;992;j
LS;sptinc992j;p45p46;1988;0.0029059043;992;j
LS;sptinc992j;p45p46;1989;0.0028593442;992;j
LS;sptinc992j;p45p46;1990;0.0028127842;992;j
LS;sptinc992j;p45p46;1991;0.0027662243;992;j
LS;sptinc992j;p45p46;1992;0.0027196642;992;j
LS;sptinc992j;p45p46;1993;0.0026731042;992;j
LS;sptinc992j;p45p46;1994;0.0022297218;992;j
LS;sptinc992j;p45p46;1995;0.0024086218;992;j
LS;sptinc992j;p45p46;1996;0.0025875219;992;j
LS;sptinc992j;p45p46;1997;0.0027664218;992;j
LS;sptinc992j;p45p46;1998;0.0029453218;992;j
LS;sptinc992j;p45p46;1999;0.0031242219;992;j
LS;sptinc992j;p45p46;2000;0.0033031218;992;j
LS;sptinc992j;p45p46;2001;0.0034820219;992;j
LS;sptinc992j;p45p46;2002;0.0036609219;992;j
LS;sptinc992j;p45p46;2003;0.003611566;992;j
LS;sptinc992j;p45p46;2004;0.0035622104;992;j
LS;sptinc992j;p45p46;2005;0.0035128545;992;j
LS;sptinc992j;p45p46;2006;0.0034634988;992;j
LS;sptinc992j;p45p46;2007;0.0034141429;992;j
LS;sptinc992j;p45p46;2008;0.0033647872;992;j
LS;sptinc992j;p45p46;2009;0.0033154315;992;j
LS;sptinc992j;p45p46;2010;0.0032660756;992;j
LS;sptinc992j;p45p46;2011;0.0032660756;992;j
LS;sptinc992j;p45p46;2012;0.0032660756;992;j
LS;sptinc992j;p45p46;2013;0.0032660756;992;j
LS;sptinc992j;p45p46;2014;0.0032660756;992;j
LS;sptinc992j;p45p46;2015;0.0032660756;992;j
LS;sptinc992j;p45p46;2016;0.0032660756;992;j
LS;sptinc992j;p45p46;2017;0.0032660756;992;j
LS;sptinc992j;p45p100;1986;0.9378470225;992;j
LS;sptinc992j;p45p100;1987;0.9390601153;992;j
LS;sptinc992j;p45p100;1988;0.9402732086;992;j
LS;sptinc992j;p45p100;1989;0.9414863003;992;j
LS;sptinc992j;p45p100;1990;0.9426993931;992;j
LS;sptinc992j;p45p100;1991;0.9439124856;992;j
LS;sptinc992j;p45p100;1992;0.9451255777;992;j
LS;sptinc992j;p45p100;1993;0.9463386702;992;j
LS;sptinc992j;p45p100;1994;0.9608454586;992;j
LS;sptinc992j;p45p100;1995;0.9564423222;992;j
LS;sptinc992j;p45p100;1996;0.9520391845;992;j
LS;sptinc992j;p45p100;1997;0.9476360479;992;j
LS;sptinc992j;p45p100;1998;0.9432329107;992;j
LS;sptinc992j;p45p100;1999;0.9388297736;992;j
LS;sptinc992j;p45p100;2000;0.9344266369;992;j
LS;sptinc992j;p45p100;2001;0.9300235002;992;j
LS;sptinc992j;p45p100;2002;0.9256203635;992;j
LS;sptinc992j;p45p100;2003;0.9265781278;992;j
LS;sptinc992j;p45p100;2004;0.9275358918;992;j
LS;sptinc992j;p45p100;2005;0.9284936568;992;j
LS;sptinc992j;p45p100;2006;0.9294514209;992;j
LS;sptinc992j;p45p100;2007;0.9304091868;992;j
LS;sptinc992j;p45p100;2008;0.931366951;992;j
LS;sptinc992j;p45p100;2009;0.9323247151;992;j
LS;sptinc992j;p45p100;2010;0.9332824796;992;j
LS;sptinc992j;p45p100;2011;0.9332824796;992;j
LS;sptinc992j;p45p100;2012;0.9332824796;992;j
LS;sptinc992j;p45p100;2013;0.9332824796;992;j
LS;sptinc992j;p45p100;2014;0.9332824796;992;j
LS;sptinc992j;p45p100;2015;0.9332824796;992;j
LS;sptinc992j;p45p100;2016;0.9332824796;992;j
LS;sptinc992j;p45p100;2017;0.9332824796;992;j
LS;sptinc992j;p44p45;1986;0.0029059122;992;j
LS;sptinc992j;p44p45;1987;0.0028584476;992;j
LS;sptinc992j;p44p45;1988;0.0028109832;992;j
LS;sptinc992j;p44p45;1989;0.0027635188;992;j
LS;sptinc992j;p44p45;1990;0.0027160542;992;j
LS;sptinc992j;p44p45;1991;0.0026685898;992;j
LS;sptinc992j;p44p45;1992;0.0026211254;992;j
LS;sptinc992j;p44p45;1993;0.0025736608;992;j
LS;sptinc992j;p44p45;1994;0.0021166108;992;j
LS;sptinc992j;p44p45;1995;0.0022938193;992;j
LS;sptinc992j;p44p45;1996;0.0024710279;992;j
LS;sptinc992j;p44p45;1997;0.0026482367;992;j
LS;sptinc992j;p44p45;1998;0.0028254453;992;j
LS;sptinc992j;p44p45;1999;0.0030026538;992;j
LS;sptinc992j;p44p45;2000;0.0031798626;992;j
LS;sptinc992j;p44p45;2001;0.0033570712;992;j
LS;sptinc992j;p44p45;2002;0.00353428;992;j
LS;sptinc992j;p44p45;2003;0.0034882235;992;j
LS;sptinc992j;p44p45;2004;0.0034421671;992;j
LS;sptinc992j;p44p45;2005;0.0033961106;992;j
LS;sptinc992j;p44p45;2006;0.0033500541;992;j
LS;sptinc992j;p44p45;2007;0.0033039977;992;j
LS;sptinc992j;p44p45;2008;0.0032579412;992;j
LS;sptinc992j;p44p45;2009;0.0032118848;992;j
LS;sptinc992j;p44p45;2010;0.0031658283;992;j
LS;sptinc992j;p44p45;2011;0.0031658283;992;j
LS;sptinc992j;p44p45;2012;0.0031658283;992;j
LS;sptinc992j;p44p45;2013;0.0031658283;992;j
LS;sptinc992j;p44p45;2014;0.0031658283;992;j
LS;sptinc992j;p44p45;2015;0.0031658283;992;j
LS;sptinc992j;p44p45;2016;0.0031658283;992;j
LS;sptinc992j;p44p45;2017;0.0031658283;992;j
LS;sptinc992j;p44p100;1986;0.9407529348;992;j
LS;sptinc992j;p44p100;1987;0.9419185631;992;j
LS;sptinc992j;p44p100;1988;0.9430841919;992;j
LS;sptinc992j;p44p100;1989;0.9442498192;992;j
LS;sptinc992j;p44p100;1990;0.9454154473;992;j
LS;sptinc992j;p44p100;1991;0.9465810754;992;j
LS;sptinc992j;p44p100;1992;0.9477467031;992;j
LS;sptinc992j;p44p100;1993;0.948912331;992;j
LS;sptinc992j;p44p100;1994;0.9629620693;992;j
LS;sptinc992j;p44p100;1995;0.9587361415;992;j
LS;sptinc992j;p44p100;1996;0.9545102124;992;j
LS;sptinc992j;p44p100;1997;0.9502842845;992;j
LS;sptinc992j;p44p100;1998;0.9460583559;992;j
LS;sptinc992j;p44p100;1999;0.9418324274;992;j
LS;sptinc992j;p44p100;2000;0.9376064995;992;j
LS;sptinc992j;p44p100;2001;0.9333805714;992;j
LS;sptinc992j;p44p100;2002;0.9291546434;992;j
LS;sptinc992j;p44p100;2003;0.9300663513;992;j
LS;sptinc992j;p44p100;2004;0.9309780589;992;j
LS;sptinc992j;p44p100;2005;0.9318897674;992;j
LS;sptinc992j;p44p100;2006;0.932801475;992;j
LS;sptinc992j;p44p100;2007;0.9337131844;992;j
LS;sptinc992j;p44p100;2008;0.9346248922;992;j
LS;sptinc992j;p44p100;2009;0.9355365998;992;j
LS;sptinc992j;p44p100;2010;0.9364483079;992;j
LS;sptinc992j;p44p100;2011;0.9364483079;992;j
LS;sptinc992j;p44p100;2012;0.9364483079;992;j
LS;sptinc992j;p44p100;2013;0.9364483079;992;j
LS;sptinc992j;p44p100;2014;0.9364483079;992;j
LS;sptinc992j;p44p100;2015;0.9364483079;992;j
LS;sptinc992j;p44p100;2016;0.9364483079;992;j
LS;sptinc992j;p44p100;2017;0.9364483079;992;j
LS;sptinc992j;p43p44;1986;0.002817072;992;j
LS;sptinc992j;p43p44;1987;0.0027687352;992;j
LS;sptinc992j;p43p44;1988;0.0027203981;992;j
LS;sptinc992j;p43p44;1989;0.0026720613;992;j
LS;sptinc992j;p43p44;1990;0.0026237243;992;j
LS;sptinc992j;p43p44;1991;0.0025753875;992;j
LS;sptinc992j;p43p44;1992;0.0025270504;992;j
LS;sptinc992j;p43p44;1993;0.0024787136;992;j
LS;sptinc992j;p43p44;1994;0.0020252131;992;j
LS;sptinc992j;p43p44;1995;0.0021995141;992;j
LS;sptinc992j;p43p44;1996;0.002373815;992;j
LS;sptinc992j;p43p44;1997;0.002548116;992;j
LS;sptinc992j;p43p44;1998;0.002722417;992;j
LS;sptinc992j;p43p44;1999;0.002896718;992;j
LS;sptinc992j;p43p44;2000;0.003071019;992;j
LS;sptinc992j;p43p44;2001;0.0032453199;992;j
LS;sptinc992j;p43p44;2002;0.0034196211;992;j
