country;variable;percentile;year;value;age;pop
XL-MER;npopul202m;p0p100;2009;50723755.0;202;m
XL-MER;npopul202m;p0p100;2010;51184107.0;202;m
XL-MER;npopul202m;p0p100;2011;51659419.0;202;m
XL-MER;npopul202m;p0p100;2012;52078699.0;202;m
XL-MER;npopul202m;p0p100;2013;52445536.0;202;m
XL-MER;npopul202m;p0p100;2014;52789383.0;202;m
XL-MER;npopul202m;p0p100;2015;53100396.0;202;m
XL-MER;npopul202m;p0p100;2016;53416699.0;202;m
XL-MER;npopul202m;p0p100;2017;53676808.0;202;m
XL-MER;npopul202m;p0p100;2018;53862567.0;202;m
XL-MER;npopul202i;p0p100;1980;61381678.0;202;i
XL-MER;npopul202i;p0p100;1981;63256355.0;202;i
XL-MER;npopul202i;p0p100;1982;65143326.0;202;i
XL-MER;npopul202i;p0p100;1983;67016935.0;202;i
XL-MER;npopul202i;p0p100;1984;68854885.0;202;i
XL-MER;npopul202i;p0p100;1985;70657907.0;202;i
XL-MER;npopul202i;p0p100;1986;72462361.0;202;i
XL-MER;npopul202i;p0p100;1987;74304957.0;202;i
XL-MER;npopul202i;p0p100;1988;76047941.0;202;i
XL-MER;npopul202i;p0p100;1989;77623432.0;202;i
XL-MER;npopul202i;p0p100;1990;79583073.0;202;i
XL-MER;npopul202i;p0p100;1991;80930118.0;202;i
XL-MER;npopul202i;p0p100;1992;82079487.0;202;i
XL-MER;npopul202i;p0p100;1993;83082899.0;202;i
XL-MER;npopul202i;p0p100;1994;84044638.0;202;i
XL-MER;npopul202i;p0p100;1995;85041917.0;202;i
XL-MER;npopul202i;p0p100;1996;86223272.0;202;i
XL-MER;npopul202i;p0p100;1997;87439831.0;202;i
XL-MER;npopul202i;p0p100;1998;88683647.0;202;i
XL-MER;npopul202i;p0p100;1999;89937903.0;202;i
XL-MER;npopul202i;p0p100;2000;91203316.0;202;i
XL-MER;npopul202i;p0p100;2001;92553950.0;202;i
XL-MER;npopul202i;p0p100;2002;93931136.0;202;i
XL-MER;npopul202i;p0p100;2003;95270590.0;202;i
XL-MER;npopul202i;p0p100;2004;96495087.0;202;i
XL-MER;npopul202i;p0p100;2005;97579824.0;202;i
XL-MER;npopul202i;p0p100;2006;98732777.0;202;i
XL-MER;npopul202i;p0p100;2007;99781182.0;202;i
XL-MER;npopul202i;p0p100;2008;100739466.0;202;i
XL-MER;npopul202i;p0p100;2009;101622537.0;202;i
XL-MER;npopul202i;p0p100;2010;102425478.0;202;i
XL-MER;npopul202i;p0p100;2011;103251127.0;202;i
XL-MER;npopul202i;p0p100;2012;103969560.0;202;i
XL-MER;npopul202i;p0p100;2013;104592393.0;202;i
XL-MER;npopul202i;p0p100;2014;105181216.0;202;i
XL-MER;npopul202i;p0p100;2015;105711785.0;202;i
XL-MER;npopul202i;p0p100;2016;106261929.0;202;i
XL-MER;npopul202i;p0p100;2017;106729638.0;202;i
XL-MER;npopul202i;p0p100;2018;107081323.0;202;i
XL-MER;npopul202f;p0p100;1980;30799654.0;202;f
XL-MER;npopul202f;p0p100;1981;31759243.0;202;f
XL-MER;npopul202f;p0p100;1982;32727674.0;202;f
XL-MER;npopul202f;p0p100;1983;33691677.0;202;f
XL-MER;npopul202f;p0p100;1984;34638565.0;202;f
XL-MER;npopul202f;p0p100;1985;35566342.0;202;f
XL-MER;npopul202f;p0p100;1986;36476245.0;202;f
XL-MER;npopul202f;p0p100;1987;37406768.0;202;f
XL-MER;npopul202f;p0p100;1988;38289793.0;202;f
XL-MER;npopul202f;p0p100;1989;39093022.0;202;f
XL-MER;npopul202f;p0p100;1990;40097955.0;202;f
XL-MER;npopul202f;p0p100;1991;40796417.0;202;f
XL-MER;npopul202f;p0p100;1992;41402773.0;202;f
XL-MER;npopul202f;p0p100;1993;41938777.0;202;f
XL-MER;npopul202f;p0p100;1994;42451904.0;202;f
XL-MER;npopul202f;p0p100;1995;42977980.0;202;f
XL-MER;npopul202f;p0p100;1996;43573825.0;202;f
XL-MER;npopul202f;p0p100;1997;44181270.0;202;f
XL-MER;npopul202f;p0p100;1998;44797329.0;202;f
XL-MER;npopul202f;p0p100;1999;45413006.0;202;f
XL-MER;npopul202f;p0p100;2000;46026980.0;202;f
XL-MER;npopul202f;p0p100;2001;46665807.0;202;f
XL-MER;npopul202f;p0p100;2002;47318010.0;202;f
XL-MER;npopul202f;p0p100;2003;47953750.0;202;f
XL-MER;npopul202f;p0p100;2004;48535260.0;202;f
XL-MER;npopul202f;p0p100;2005;49049177.0;202;f
XL-MER;npopul202f;p0p100;2006;49589359.0;202;f
XL-MER;npopul202f;p0p100;2007;50073036.0;202;f
XL-MER;npopul202f;p0p100;2008;50507512.0;202;f
XL-MER;npopul202f;p0p100;2009;50898784.0;202;f
XL-MER;npopul202f;p0p100;2010;51241373.0;202;f
XL-MER;npopul202f;p0p100;2011;51591710.0;202;f
XL-MER;npopul202f;p0p100;2012;51890859.0;202;f
XL-MER;npopul202f;p0p100;2013;52146855.0;202;f
XL-MER;npopul202f;p0p100;2014;52391835.0;202;f
XL-MER;npopul202f;p0p100;2015;52611389.0;202;f
XL-MER;npopul202f;p0p100;2016;52845228.0;202;f
XL-MER;npopul202f;p0p100;2017;53052830.0;202;f
XL-MER;npopul202f;p0p100;2018;53218758.0;202;f
XL-MER;npopul201m;p0p100;1980;16604507.0;201;m
XL-MER;npopul201m;p0p100;1981;17083759.0;201;m
XL-MER;npopul201m;p0p100;1982;17601222.0;201;m
XL-MER;npopul201m;p0p100;1983;18128498.0;201;m
XL-MER;npopul201m;p0p100;1984;18623819.0;201;m
XL-MER;npopul201m;p0p100;1985;19067198.0;201;m
XL-MER;npopul201m;p0p100;1986;19471926.0;201;m
XL-MER;npopul201m;p0p100;1987;19843820.0;201;m
XL-MER;npopul201m;p0p100;1988;20164058.0;201;m
XL-MER;npopul201m;p0p100;1989;20447983.0;201;m
XL-MER;npopul201m;p0p100;1990;20869223.0;201;m
XL-MER;npopul201m;p0p100;1991;21127480.0;201;m
XL-MER;npopul201m;p0p100;1992;21352648.0;201;m
XL-MER;npopul201m;p0p100;1993;21560635.0;201;m
XL-MER;npopul201m;p0p100;1994;21780699.0;201;m
XL-MER;npopul201m;p0p100;1995;22037924.0;201;m
XL-MER;npopul201m;p0p100;1996;22394086.0;201;m
XL-MER;npopul201m;p0p100;1997;22778069.0;201;m
XL-MER;npopul201m;p0p100;1998;23169662.0;201;m
XL-MER;npopul201m;p0p100;1999;23548856.0;201;m
XL-MER;npopul201m;p0p100;2000;23914891.0;201;m
XL-MER;npopul201m;p0p100;2001;24292778.0;201;m
XL-MER;npopul201m;p0p100;2002;24663004.0;201;m
XL-MER;npopul201m;p0p100;2003;25004955.0;201;m
XL-MER;npopul201m;p0p100;2004;25293433.0;201;m
XL-MER;npopul201m;p0p100;2005;25522274.0;201;m
XL-MER;npopul201m;p0p100;2006;25755082.0;201;m
XL-MER;npopul201m;p0p100;2007;25934754.0;201;m
XL-MER;npopul201m;p0p100;2008;26084042.0;201;m
XL-MER;npopul201m;p0p100;2009;26238153.0;201;m
XL-MER;npopul201m;p0p100;2010;26417668.0;201;m
XL-MER;npopul201m;p0p100;2011;26624402.0;201;m
XL-MER;npopul201m;p0p100;2012;26843528.0;201;m
XL-MER;npopul201m;p0p100;2013;27056530.0;201;m
XL-MER;npopul201m;p0p100;2014;27243399.0;201;m
XL-MER;npopul201m;p0p100;2015;27377162.0;201;m
XL-MER;npopul201m;p0p100;2016;27450648.0;201;m
XL-MER;npopul201m;p0p100;2017;27457281.0;201;m
XL-MER;npopul201m;p0p100;2018;27406453.0;201;m
XL-MER;npopul201i;p0p100;1980;33278926.0;201;i
XL-MER;npopul201i;p0p100;1981;34249729.0;201;i
XL-MER;npopul201i;p0p100;1982;35296599.0;201;i
XL-MER;npopul201i;p0p100;1983;36364674.0;201;i
XL-MER;npopul201i;p0p100;1984;37371459.0;201;i
XL-MER;npopul201i;p0p100;1985;38275172.0;201;i
XL-MER;npopul201i;p0p100;1986;39088513.0;201;i
XL-MER;npopul201i;p0p100;1987;39841271.0;201;i
XL-MER;npopul201i;p0p100;1988;40495822.0;201;i
