country;variable;percentile;year;value;age;pop
DZ;aptinc992j;p60p100;2016;1226852.16369661;992;j
DZ;aptinc992j;p60p100;2017;1215774.22641546;992;j
DZ;aptinc992j;p5p6;1988;82506.4843934055;992;j
DZ;aptinc992j;p5p6;1989;86253.2123862471;992;j
DZ;aptinc992j;p5p6;1990;85709.7576922518;992;j
DZ;aptinc992j;p5p6;1991;81791.828664129;992;j
DZ;aptinc992j;p5p6;1992;82312.4912066138;992;j
DZ;aptinc992j;p5p6;1993;79267.3579860144;992;j
DZ;aptinc992j;p5p6;1994;77397.9178342732;992;j
DZ;aptinc992j;p5p6;1995;79273.2463412346;992;j
DZ;aptinc992j;p5p6;1996;81779.4527848782;992;j
DZ;aptinc992j;p5p6;1997;81737.755464523;992;j
DZ;aptinc992j;p5p6;1998;85549.8227636532;992;j
DZ;aptinc992j;p5p6;1999;87451.7681421796;992;j
DZ;aptinc992j;p5p6;2000;89607.9873874607;992;j
DZ;aptinc992j;p5p6;2001;91356.4246704785;992;j
DZ;aptinc992j;p5p6;2002;95513.755410677;992;j
DZ;aptinc992j;p5p6;2003;101316.890363273;992;j
DZ;aptinc992j;p5p6;2004;104179.75049473;992;j
DZ;aptinc992j;p5p6;2005;110206.665134154;992;j
DZ;aptinc992j;p5p6;2006;112127.425410332;992;j
DZ;aptinc992j;p5p6;2007;118675.520637581;992;j
DZ;aptinc992j;p5p6;2008;121811.727551491;992;j
DZ;aptinc992j;p5p6;2009;122064.965968511;992;j
DZ;aptinc992j;p5p6;2010;122934.288734117;992;j
DZ;aptinc992j;p5p6;2011;125481.525212729;992;j
DZ;aptinc992j;p5p6;2012;125762.679388756;992;j
DZ;aptinc992j;p5p6;2013;126020.036297535;992;j
DZ;aptinc992j;p5p6;2014;128257.246056499;992;j
DZ;aptinc992j;p5p6;2015;129954.269090101;992;j
DZ;aptinc992j;p5p6;2016;134579.599751262;992;j
DZ;aptinc992j;p5p6;2017;133364.404954788;992;j
DZ;aptinc992j;p5p100;1988;738012.771006471;992;j
DZ;aptinc992j;p5p100;1989;755341.862180517;992;j
DZ;aptinc992j;p5p100;1990;735158.294750247;992;j
DZ;aptinc992j;p5p100;1991;687424.380942822;992;j
DZ;aptinc992j;p5p100;1992;678141.062926608;992;j
DZ;aptinc992j;p5p100;1993;640406.919011617;992;j
DZ;aptinc992j;p5p100;1994;613422.744810455;992;j
DZ;aptinc992j;p5p100;1995;616569.127350445;992;j
DZ;aptinc992j;p5p100;1996;618124.544089182;992;j
DZ;aptinc992j;p5p100;1997;600860.179302413;992;j
DZ;aptinc992j;p5p100;1998;612086.195899167;992;j
DZ;aptinc992j;p5p100;1999;609412.971451084;992;j
DZ;aptinc992j;p5p100;2000;608598.066206134;992;j
DZ;aptinc992j;p5p100;2001;605118.350310117;992;j
DZ;aptinc992j;p5p100;2002;617373.163360975;992;j
DZ;aptinc992j;p5p100;2003;639432.829664435;992;j
DZ;aptinc992j;p5p100;2004;642342.565410536;992;j
DZ;aptinc992j;p5p100;2005;664186.100459066;992;j
DZ;aptinc992j;p5p100;2006;660861.482166551;992;j
DZ;aptinc992j;p5p100;2007;684360.637258099;992;j
DZ;aptinc992j;p5p100;2008;687603.466576862;992;j
DZ;aptinc992j;p5p100;2009;674771.228579593;992;j
DZ;aptinc992j;p5p100;2010;665792.409791196;992;j
DZ;aptinc992j;p5p100;2011;666073.552696951;992;j
DZ;aptinc992j;p5p100;2012;667565.958535695;992;j
DZ;aptinc992j;p5p100;2013;668932.045138887;992;j
DZ;aptinc992j;p5p100;2014;680807.468630558;992;j
DZ;aptinc992j;p5p100;2015;689815.505144962;992;j
DZ;aptinc992j;p5p100;2016;714367.409663616;992;j
DZ;aptinc992j;p5p100;2017;707916.985077733;992;j
DZ;aptinc992j;p59p60;1988;439781.959178055;992;j
DZ;aptinc992j;p59p60;1989;461141.860630001;992;j
DZ;aptinc992j;p59p60;1990;459559.952538788;992;j
DZ;aptinc992j;p59p60;1991;439765.151610323;992;j
DZ;aptinc992j;p59p60;1992;443736.699344543;992;j
DZ;aptinc992j;p59p60;1993;428405.976302876;992;j
DZ;aptinc992j;p59p60;1994;419322.00536622;992;j
DZ;aptinc992j;p59p60;1995;430487.487070715;992;j
DZ;aptinc992j;p59p60;1996;433981.743722913;992;j
DZ;aptinc992j;p59p60;1997;424202.173357949;992;j
DZ;aptinc992j;p59p60;1998;434513.688162459;992;j
DZ;aptinc992j;p59p60;1999;434992.290542774;992;j
DZ;aptinc992j;p59p60;2000;436784.359943715;992;j
DZ;aptinc992j;p59p60;2001;436647.816685229;992;j
DZ;aptinc992j;p59p60;2002;447900.056814538;992;j
DZ;aptinc992j;p59p60;2003;466400.244018014;992;j
DZ;aptinc992j;p59p60;2004;471030.715711321;992;j
DZ;aptinc992j;p59p60;2005;489642.700557064;992;j
DZ;aptinc992j;p59p60;2006;489773.577874278;992;j
DZ;aptinc992j;p59p60;2007;509863.471197711;992;j
DZ;aptinc992j;p59p60;2008;514967.230741998;992;j
DZ;aptinc992j;p59p60;2009;507995.087801531;992;j
DZ;aptinc992j;p59p60;2010;503839.38627393;992;j
DZ;aptinc992j;p59p60;2011;506657.869596972;992;j
DZ;aptinc992j;p59p60;2012;507793.088312339;992;j
DZ;aptinc992j;p59p60;2013;508832.220590232;992;j
DZ;aptinc992j;p59p60;2014;517865.422317713;992;j
DZ;aptinc992j;p59p60;2015;524717.507303162;992;j
DZ;aptinc992j;p59p60;2016;543393.246022411;992;j
DZ;aptinc992j;p59p60;2017;538486.643192368;992;j
DZ;aptinc992j;p59p100;1988;1380925.12435454;992;j
DZ;aptinc992j;p59p100;1989;1405825.09159656;992;j
DZ;aptinc992j;p59p100;1990;1360934.67175923;992;j
DZ;aptinc992j;p59p100;1991;1265718.37659388;992;j
DZ;aptinc992j;p59p100;1992;1241866.32645331;992;j
DZ;aptinc992j;p59p100;1993;1166380.49133182;992;j
DZ;aptinc992j;p59p100;1994;1111117.92457297;992;j
DZ;aptinc992j;p59p100;1995;1110668.80140456;992;j
DZ;aptinc992j;p59p100;1996;1109333.56091598;992;j
DZ;aptinc992j;p59p100;1997;1074326.94398646;992;j
DZ;aptinc992j;p59p100;1998;1090299.91488507;992;j
DZ;aptinc992j;p59p100;1999;1081455.98743899;992;j
DZ;aptinc992j;p59p100;2000;1075932.06031456;992;j
DZ;aptinc992j;p59p100;2001;1065724.72138929;992;j
DZ;aptinc992j;p59p100;2002;1083168.84279047;992;j
DZ;aptinc992j;p59p100;2003;1117584.16412919;992;j
DZ;aptinc992j;p59p100;2004;1118361.12039072;992;j
DZ;aptinc992j;p59p100;2005;1151935.82361879;992;j
DZ;aptinc992j;p59p100;2006;1141734.50444567;992;j
DZ;aptinc992j;p59p100;2007;1177738.50809278;992;j
DZ;aptinc992j;p59p100;2008;1178701.95576521;992;j
DZ;aptinc992j;p59p100;2009;1152172.3991333;992;j
DZ;aptinc992j;p59p100;2010;1132367.83143254;992;j
DZ;aptinc992j;p59p100;2011;1128369.66272195;992;j
DZ;aptinc992j;p59p100;2012;1130897.89022188;992;j
DZ;aptinc992j;p59p100;2013;1133212.12514902;992;j
DZ;aptinc992j;p59p100;2014;1153329.82468193;992;j
DZ;aptinc992j;p59p100;2015;1168589.99389656;992;j
DZ;aptinc992j;p59p100;2016;1210182.43381363;992;j
DZ;aptinc992j;p59p100;2017;1199255.0168866;992;j
DZ;aptinc992j;p58p59;1988;431253.384474777;992;j
DZ;aptinc992j;p58p59;1989;452059.302223077;992;j
DZ;aptinc992j;p58p59;1990;450375.76291459;992;j
DZ;aptinc992j;p58p59;1991;430855.273159028;992;j
DZ;aptinc992j;p58p59;1992;434629.424980723;992;j
DZ;aptinc992j;p58p59;1993;419505.37630117;992;j
DZ;aptinc992j;p58p59;1994;410508.927730842;992;j
DZ;aptinc992j;p58p59;1995;421340.200398132;992;j
DZ;aptinc992j;p58p59;1996;424905.570677311;992;j
DZ;aptinc992j;p58p59;1997;415471.11035796;992;j
DZ;aptinc992j;p58p59;1998;425712.82081528;992;j
DZ;aptinc992j;p58p59;1999;426322.798097278;992;j
DZ;aptinc992j;p58p59;2000;428219.299369592;992;j
DZ;aptinc992j;p58p59;2001;428224.087960896;992;j
DZ;aptinc992j;p58p59;2002;439399.960414175;992;j
DZ;aptinc992j;p58p59;2003;457694.077547615;992;j
DZ;aptinc992j;p58p59;2004;462382.996972149;992;j
DZ;aptinc992j;p58p59;2005;480802.393707509;992;j
DZ;aptinc992j;p58p59;2006;481078.498494077;992;j
DZ;aptinc992j;p58p59;2007;500963.835417346;992;j
DZ;aptinc992j;p58p59;2008;506130.513934465;992;j
DZ;aptinc992j;p58p59;2009;499426.500879057;992;j
DZ;aptinc992j;p58p59;2010;495486.658420924;992;j
DZ;aptinc992j;p58p59;2011;498403.526977584;992;j
DZ;aptinc992j;p58p59;2012;499520.250995075;992;j
DZ;aptinc992j;p58p59;2013;500542.453991173;992;j
DZ;aptinc992j;p58p59;2014;509428.489067383;992;j
DZ;aptinc992j;p58p59;2015;516168.941607111;992;j
DZ;aptinc992j;p58p59;2016;534540.4198869;992;j
DZ;aptinc992j;p58p59;2017;529713.754196468;992;j
DZ;aptinc992j;p58p100;1988;1358313.89228021;992;j
DZ;aptinc992j;p58p100;1989;1383116.38223131;992;j
DZ;aptinc992j;p58p100;1990;1339254.69764051;992;j
DZ;aptinc992j;p58p100;1991;1245840.683616;992;j
DZ;aptinc992j;p58p100;1992;1222646.40015158;992;j
DZ;aptinc992j;p58p100;1993;1148597.75051506;992;j
DZ;aptinc992j;p58p100;1994;1094436.75795646;992;j
DZ;aptinc992j;p58p100;1995;1094256.21564952;992;j
DZ;aptinc992j;p58p100;1996;1093037.65641991;992;j
DZ;aptinc992j;p58p100;1997;1058639.90033224;992;j
DZ;aptinc992j;p58p100;1998;1074476.41262525;992;j
DZ;aptinc992j;p58p100;1999;1065857.57810366;992;j
DZ;aptinc992j;p58p100;2000;1060510.32787981;992;j
DZ;aptinc992j;p58p100;2001;1050546.13480238;992;j
DZ;aptinc992j;p58p100;2002;1067841.01217154;992;j
DZ;aptinc992j;p58p100;2003;1101872.49537187;992;j
DZ;aptinc992j;p58p100;2004;1102742.59356688;992;j
DZ;aptinc992j;p58p100;2005;1135956.45620147;992;j
DZ;aptinc992j;p58p100;2006;1126004.59945655;992;j
DZ;aptinc992j;p58p100;2007;1161624.82530555;992;j
DZ;aptinc992j;p58p100;2008;1162688.34989159;992;j
DZ;aptinc992j;p58p100;2009;1136630.83000854;992;j
DZ;aptinc992j;p58p100;2010;1117203.99395688;992;j
DZ;aptinc992j;p58p100;2011;1113370.46884935;992;j
DZ;aptinc992j;p58p100;2012;1115865.08912315;992;j
DZ;aptinc992j;p58p100;2013;1118148.56138492;992;j
DZ;aptinc992j;p58p100;2014;1137998.8403326;992;j
DZ;aptinc992j;p58p100;2015;1153056.15914799;992;j
DZ;aptinc992j;p58p100;2016;1194095.71902001;992;j
DZ;aptinc992j;p58p100;2017;1183313.5580764;992;j
DZ;aptinc992j;p57p58;1988;422808.970535797;992;j
DZ;aptinc992j;p57p58;1989;443066.508785364;992;j
DZ;aptinc992j;p57p58;1990;441282.503922013;992;j
DZ;aptinc992j;p57p58;1991;422033.754565764;992;j
DZ;aptinc992j;p57p58;1992;425612.606071322;992;j
DZ;aptinc992j;p57p58;1993;410693.276381595;992;j
DZ;aptinc992j;p57p58;1994;401783.624272199;992;j
DZ;aptinc992j;p57p58;1995;412284.129730632;992;j
DZ;aptinc992j;p57p58;1996;415919.757943824;992;j
DZ;aptinc992j;p57p58;1997;406826.80142725;992;j
DZ;aptinc992j;p57p58;1998;416999.252598176;992;j
DZ;aptinc992j;p57p58;1999;417739.125050469;992;j
DZ;aptinc992j;p57p58;2000;419738.900241756;992;j
DZ;aptinc992j;p57p58;2001;419883.418417547;992;j
DZ;aptinc992j;p57p58;2002;430983.519032244;992;j
DZ;aptinc992j;p57p58;2003;449073.40139184;992;j
DZ;aptinc992j;p57p58;2004;453820.055308662;992;j
DZ;aptinc992j;p57p58;2005;472048.518193153;992;j
DZ;aptinc992j;p57p58;2006;472468.283140362;992;j
DZ;aptinc992j;p57p58;2007;492150.814615651;992;j
DZ;aptinc992j;p57p58;2008;497379.671877506;992;j
DZ;aptinc992j;p57p58;2009;490940.936498689;992;j
DZ;aptinc992j;p57p58;2010;487214.674334721;992;j
DZ;aptinc992j;p57p58;2011;490228.817012248;992;j
DZ;aptinc992j;p57p58;2012;491327.22475696;992;j
DZ;aptinc992j;p57p58;2013;492332.661794218;992;j
DZ;aptinc992j;p57p58;2014;501072.949989521;992;j
DZ;aptinc992j;p57p58;2015;507702.84704245;992;j
DZ;aptinc992j;p57p58;2016;525773.00019422;992;j
DZ;aptinc992j;p57p58;2017;521025.500460654;992;j
DZ;aptinc992j;p57p100;1988;1336557.96370243;992;j
DZ;aptinc992j;p57p100;1989;1361254.75717704;992;j
DZ;aptinc992j;p57p100;1990;1318371.6232736;992;j
DZ;aptinc992j;p57p100;1991;1226682.38290313;992;j
DZ;aptinc992j;p57p100;1992;1204110.73044892;992;j
DZ;aptinc992j;p57p100;1993;1131437.1813657;992;j
DZ;aptinc992j;p57p100;1994;1078328.54552127;992;j
DZ;aptinc992j;p57p100;1995;1078396.39968188;992;j
DZ;aptinc992j;p57p100;1996;1077290.72858032;992;j
DZ;aptinc992j;p57p100;1997;1043481.4561751;992;j
DZ;aptinc992j;p57p100;1998;1059186.2460938;992;j
DZ;aptinc992j;p57p100;1999;1050785.05587715;992;j
DZ;aptinc992j;p57p100;2000;1045608.66674197;992;j
DZ;aptinc992j;p57p100;2001;1035879.55992927;992;j
DZ;aptinc992j;p57p100;2002;1053030.37271365;992;j
DZ;aptinc992j;p57p100;2003;1086691.12106531;992;j
DZ;aptinc992j;p57p100;2004;1087651.37167428;992;j
DZ;aptinc992j;p57p100;2005;1120516.736676;992;j
DZ;aptinc992j;p57p100;2006;1110806.08039043;992;j
DZ;aptinc992j;p57p100;2007;1146055.66216598;992;j
DZ;aptinc992j;p57p100;2008;1147216.05494296;992;j
DZ;aptinc992j;p57p100;2009;1121614.78585945;992;j
DZ;aptinc992j;p57p100;2010;1102553.07952497;992;j
DZ;aptinc992j;p57p100;2011;1098878.80236962;992;j
DZ;aptinc992j;p57p100;2012;1101340.95258425;992;j
DZ;aptinc992j;p57p100;2013;1103594.70309629;992;j
DZ;aptinc992j;p57p100;2014;1123186.61016319;992;j
DZ;aptinc992j;p57p100;2015;1138047.94242383;992;j
DZ;aptinc992j;p57p100;2016;1178553.33004072;992;j
DZ;aptinc992j;p57p100;2017;1167911.51005701;992;j
DZ;aptinc992j;p56p57;1988;414445.736189628;992;j
DZ;aptinc992j;p56p57;1989;434160.428911483;992;j
DZ;aptinc992j;p56p57;1990;432277.107549796;992;j
DZ;aptinc992j;p56p57;1991;413297.604719621;992;j
DZ;aptinc992j;p56p57;1992;416683.201337746;992;j
DZ;aptinc992j;p56p57;1993;401966.804272848;992;j
DZ;aptinc992j;p56p57;1994;393143.234565536;992;j
DZ;aptinc992j;p56p57;1995;403316.290215454;992;j
DZ;aptinc992j;p56p57;1996;407021.312731803;992;j
DZ;aptinc992j;p56p57;1997;398266.336967803;992;j
DZ;aptinc992j;p56p57;1998;408369.991952172;992;j
DZ;aptinc992j;p56p57;1999;409238.34666424;992;j
DZ;aptinc992j;p56p57;2000;411340.160189428;992;j
DZ;aptinc992j;p56p57;2001;411622.903135641;992;j
DZ;aptinc992j;p56p57;2002;422647.741068676;992;j
DZ;aptinc992j;p56p57;2003;440535.116633399;992;j
DZ;aptinc992j;p56p57;2004;445338.748713339;992;j
DZ;aptinc992j;p56p57;2005;463377.883793833;992;j
DZ;aptinc992j;p56p57;2006;463939.668942701;992;j
DZ;aptinc992j;p56p57;2007;483421.120772349;992;j
DZ;aptinc992j;p56p57;2008;488711.278147156;992;j
DZ;aptinc992j;p56p57;2009;482535.091774483;992;j
DZ;aptinc992j;p56p57;2010;479020.17463391;992;j
DZ;aptinc992j;p56p57;2011;482130.3895558;992;j
DZ;aptinc992j;p56p57;2012;483210.651946487;992;j
DZ;aptinc992j;p56p57;2013;484199.479476866;992;j
DZ;aptinc992j;p56p57;2014;492795.380831898;992;j
DZ;aptinc992j;p56p57;2015;499315.754049297;992;j
DZ;aptinc992j;p56p57;2016;517087.393895957;992;j
DZ;aptinc992j;p56p57;2017;512418.321380167;992;j
DZ;aptinc992j;p56p100;1988;1315600.86746442;992;j
DZ;aptinc992j;p56p100;1989;1340184.43144806;992;j
DZ;aptinc992j;p56p100;1990;1298233.11146225;992;j
DZ;aptinc992j;p56p100;1991;1208196.36518147;992;j
DZ;aptinc992j;p56p100;1992;1186214.65017212;992;j
DZ;aptinc992j;p56p100;1993;1114858.30917487;992;j
DZ;aptinc992j;p56p100;1994;1062756.15206757;992;j
DZ;aptinc992j;p56p100;1995;1063053.66990594;992;j
DZ;aptinc992j;p56p100;1996;1062057.33279614;992;j
DZ;aptinc992j;p56p100;1997;1028817.47619641;992;j
DZ;aptinc992j;p56p100;1998;1044394.96757222;992;j
DZ;aptinc992j;p56p100;1999;1036204.44878976;992;j
DZ;aptinc992j;p56p100;2000;1031193.47338253;992;j
DZ;aptinc992j;p56p100;2001;1021691.90856812;992;j
DZ;aptinc992j;p56p100;2002;1038703.4946426;992;j
DZ;aptinc992j;p56p100;2003;1072005.75730141;992;j
DZ;aptinc992j;p56p100;2004;1073053.35744641;992;j
DZ;aptinc992j;p56p100;2005;1105581.76271146;992;j
DZ;aptinc992j;p56p100;2006;1096104.57096063;992;j
DZ;aptinc992j;p56p100;2007;1130995.78612897;992;j
DZ;aptinc992j;p56p100;2008;1132250.03718184;992;j
DZ;aptinc992j;p56p100;2009;1107090.24724804;992;j
DZ;aptinc992j;p56p100;2010;1088381.87711985;992;j
DZ;aptinc992j;p56p100;2011;1084861.79283569;992;j
DZ;aptinc992j;p56p100;2012;1087292.53650852;992;j
DZ;aptinc992j;p56p100;2013;1089517.53877067;992;j
DZ;aptinc992j;p56p100;2014;1108859.53661414;992;j
DZ;aptinc992j;p56p100;2015;1123531.30162174;992;j
DZ;aptinc992j;p56p100;2016;1163520.01314735;992;j
DZ;aptinc992j;p56p100;2017;1153013.93742575;992;j
DZ;aptinc992j;p55p56;1988;406186.089362614;992;j
DZ;aptinc992j;p55p56;1989;425390.086279054;992;j
DZ;aptinc992j;p55p56;1990;423432.749130349;992;j
DZ;aptinc992j;p55p56;1991;404739.181800359;992;j
DZ;aptinc992j;p55p56;1992;407955.81579315;992;j
DZ;aptinc992j;p55p56;1993;393456.321278428;992;j
DZ;aptinc992j;p55p56;1994;384733.885452568;992;j
DZ;aptinc992j;p55p56;1995;394605.03850203;992;j
DZ;aptinc992j;p55p56;1996;398377.337095192;992;j
DZ;aptinc992j;p55p56;1997;389950.5990644;992;j
DZ;aptinc992j;p55p56;1998;399987.371745623;992;j
DZ;aptinc992j;p55p56;1999;400980.402783541;992;j
DZ;aptinc992j;p55p56;2000;403181.2581704;992;j
DZ;aptinc992j;p55p56;2001;403598.170489911;992;j
DZ;aptinc992j;p55p56;2002;414549.809033496;992;j
DZ;aptinc992j;p55p56;2003;432240.366971423;992;j
DZ;aptinc992j;p55p56;2004;437099.233878688;992;j
DZ;aptinc992j;p55p56;2005;454954.343761888;992;j
DZ;aptinc992j;p55p56;2006;455654.006313765;992;j
DZ;aptinc992j;p55p56;2007;474939.976906505;992;j
DZ;aptinc992j;p55p56;2008;480289.556349072;992;j
DZ;aptinc992j;p55p56;2009;474368.37599253;992;j
DZ;aptinc992j;p55p56;2010;471058.631811857;992;j
DZ;aptinc992j;p55p56;2011;474262.084460018;992;j
DZ;aptinc992j;p55p56;2012;475324.717109336;992;j
DZ;aptinc992j;p55p56;2013;476297.407103346;992;j
DZ;aptinc992j;p55p56;2014;484753.024469027;992;j
DZ;aptinc992j;p55p56;2015;491166.986045665;992;j
DZ;aptinc992j;p55p56;2016;508648.595047154;992;j
DZ;aptinc992j;p55p56;2017;504055.721186052;992;j
DZ;aptinc992j;p55p100;1988;1295391.65002169;992;j
DZ;aptinc992j;p55p100;1989;1319855.66813913;992;j
DZ;aptinc992j;p55p100;1990;1278793.10332389;992;j
DZ;aptinc992j;p55p100;1991;1190341.76107217;992;j
DZ;aptinc992j;p55p100;1992;1168920.00934139;992;j
DZ;aptinc992j;p55p100;1993;1098827.15390342;992;j
DZ;aptinc992j;p55p100;1994;1047688.99056534;992;j
DZ;aptinc992j;p55p100;1995;1048199.25586006;992;j
DZ;aptinc992j;p55p100;1996;1047308.88847648;992;j
DZ;aptinc992j;p55p100;1997;1014620.43448551;992;j
DZ;aptinc992j;p55p100;1998;1030074.79875848;992;j
DZ;aptinc992j;p55p100;1999;1022088.3588212;992;j
DZ;aptinc992j;p55p100;2000;1017237.6463503;992;j
DZ;aptinc992j;p55p100;2001;1007956.49209891;992;j
DZ;aptinc992j;p55p100;2002;1024833.4126643;992;j
DZ;aptinc992j;p55p100;2003;1057788.74860169;992;j
DZ;aptinc992j;p55p100;2004;1058921.04352249;992;j
DZ;aptinc992j;p55p100;2005;1091123.37558971;992;j
DZ;aptinc992j;p55p100;2006;1081872.33611511;992;j
DZ;aptinc992j;p55p100;2007;1116416.76805379;992;j
DZ;aptinc992j;p55p100;2008;1117762.02639416;992;j
DZ;aptinc992j;p55p100;2009;1093029.76111491;992;j
DZ;aptinc992j;p55p100;2010;1074663.58275926;992;j
DZ;aptinc992j;p55p100;2011;1071292.91028134;992;j
DZ;aptinc992j;p55p100;2012;1073693.25148666;992;j
DZ;aptinc992j;p55p100;2013;1075890.42458699;992;j
DZ;aptinc992j;p55p100;2014;1094990.50286168;992;j
DZ;aptinc992j;p55p100;2015;1109478.7611244;992;j
DZ;aptinc992j;p55p100;2016;1148967.31481076;992;j
DZ;aptinc992j;p55p100;2017;1138592.64357636;992;j
DZ;aptinc992j;p54p55;1988;398665.838584725;992;j
DZ;aptinc992j;p54p55;1989;417530.26959879;992;j
DZ;aptinc992j;p54p55;1990;415624.30144924;992;j
DZ;aptinc992j;p54p55;1991;397289.331732072;992;j
DZ;aptinc992j;p54p55;1992;400460.17819078;992;j
DZ;aptinc992j;p54p55;1993;386239.469465262;992;j
DZ;aptinc992j;p54p55;1994;377688.659283673;992;j
DZ;aptinc992j;p54p55;1995;387390.51245354;992;j
DZ;aptinc992j;p54p55;1996;391213.11796453;992;j
DZ;aptinc992j;p54p55;1997;383053.063298443;992;j
DZ;aptinc992j;p54p55;1998;393028.842394915;992;j
DZ;aptinc992j;p54p55;1999;394119.860856655;992;j
DZ;aptinc992j;p54p55;2000;396397.387871329;992;j
DZ;aptinc992j;p54p55;2001;396920.244615637;992;j
DZ;aptinc992j;p54p55;2002;407805.178064202;992;j
DZ;aptinc992j;p54p55;2003;425325.715860433;992;j
DZ;aptinc992j;p54p55;2004;430224.464293082;992;j
DZ;aptinc992j;p54p55;2005;447919.583369178;992;j
DZ;aptinc992j;p54p55;2006;448727.8730319;992;j
DZ;aptinc992j;p54p55;2007;467843.637581907;992;j
DZ;aptinc992j;p54p55;2008;473236.048469718;992;j
DZ;aptinc992j;p54p55;2009;467521.523459521;992;j
DZ;aptinc992j;p54p55;2010;464376.988808922;992;j
DZ;aptinc992j;p54p55;2011;467651.714401987;992;j
DZ;aptinc992j;p54p55;2012;468699.535841896;992;j
DZ;aptinc992j;p54p55;2013;469658.668267163;992;j
DZ;aptinc992j;p54p55;2014;477996.42936373;992;j
DZ;aptinc992j;p54p55;2015;484320.991722197;992;j
DZ;aptinc992j;p54p55;2016;501558.938182453;992;j
DZ;aptinc992j;p54p55;2017;497030.080815282;992;j
DZ;aptinc992j;p54p100;1988;1275897.61049709;992;j
DZ;aptinc992j;p54p100;1989;1300239.898526;992;j
DZ;aptinc992j;p54p100;1990;1260028.56406961;992;j
DZ;aptinc992j;p54p100;1991;1173101.49083632;992;j
DZ;aptinc992j;p54p100;1992;1152214.36077401;992;j
DZ;aptinc992j;p54p100;1993;1083336.11729974;992;j
DZ;aptinc992j;p54p100;1994;1033123.76595123;992;j
DZ;aptinc992j;p54p100;1995;1033833.84838061;992;j
DZ;aptinc992j;p54p100;1996;1033045.9369717;992;j
DZ;aptinc992j;p54p100;1997;1000890.70902796;992;j
DZ;aptinc992j;p54p100;1998;1016225.97360323;992;j
DZ;aptinc992j;p54p100;1999;1008436.86967991;992;j
DZ;aptinc992j;p54p100;2000;1003741.11896561;992;j
DZ;aptinc992j;p54p100;2001;994673.095349574;992;j
DZ;aptinc992j;p54p100;2002;1011419.75531737;992;j
DZ;aptinc992j;p54p100;2003;1044039.55221299;992;j
DZ;aptinc992j;p54p100;2004;1045253.72651835;992;j
DZ;aptinc992j;p54p100;2005;1077140.68442175;992;j
DZ;aptinc992j;p54p100;2006;1068108.32597527;992;j
DZ;aptinc992j;p54p100;2007;1102317.35208487;992;j
DZ;aptinc992j;p54p100;2008;1103750.59199265;992;j
DZ;aptinc992j;p54p100;2009;1079431.75584703;992;j
DZ;aptinc992j;p54p100;2010;1061396.48287109;992;j
DZ;aptinc992j;p54p100;2011;1058170.27544747;992;j
DZ;aptinc992j;p54p100;2012;1060541.21404888;992;j
DZ;aptinc992j;p54p100;2013;1062711.4732212;992;j
DZ;aptinc992j;p54p100;2014;1081577.58807647;992;j
DZ;aptinc992j;p54p100;2015;1095888.37468719;992;j
DZ;aptinc992j;p54p100;2016;1134893.21951561;992;j
DZ;aptinc992j;p54p100;2017;1124645.63119273;992;j
DZ;aptinc992j;p53p54;1988;391505.031911887;992;j
DZ;aptinc992j;p53p54;1989;410051.912122764;992;j
DZ;aptinc992j;p53p54;1990;408200.33432825;992;j
DZ;aptinc992j;p53p54;1991;390211.417149096;992;j
DZ;aptinc992j;p53p54;1992;393343.676615901;992;j
DZ;aptinc992j;p53p54;1993;379392.202185315;992;j
DZ;aptinc992j;p53p54;1994;371008.505039799;992;j
DZ;aptinc992j;p53p54;1995;380554.022115104;992;j
DZ;aptinc992j;p53p54;1996;384421.542454656;992;j
DZ;aptinc992j;p53p54;1997;376511.619619925;992;j
DZ;aptinc992j;p53p54;1998;386426.743698027;992;j
DZ;aptinc992j;p53p54;1999;387607.958544378;992;j
DZ;aptinc992j;p53p54;2000;389955.463260425;992;j
DZ;aptinc992j;p53p54;2001;390576.061719879;992;j
DZ;aptinc992j;p53p54;2002;401394.700588807;992;j
DZ;aptinc992j;p53p54;2003;418750.609421063;992;j
DZ;aptinc992j;p53p54;2004;423684.175690048;992;j
DZ;aptinc992j;p53p54;2005;441223.842947104;992;j
DZ;aptinc992j;p53p54;2006;442132.289101556;992;j
DZ;aptinc992j;p53p54;2007;461082.524102703;992;j
DZ;aptinc992j;p53p54;2008;466512.303303732;992;j
DZ;aptinc992j;p53p54;2009;460991.357635946;992;j
DZ;aptinc992j;p53p54;2010;458000.897998017;992;j
DZ;aptinc992j;p53p54;2011;461340.189151415;992;j
DZ;aptinc992j;p53p54;2012;462373.868974235;992;j
DZ;aptinc992j;p53p54;2013;463320.056747887;992;j
DZ;aptinc992j;p53p54;2014;471545.28967857;992;j
DZ;aptinc992j;p53p54;2015;477784.494421967;992;j
DZ;aptinc992j;p53p54;2016;494789.79395503;992;j
DZ;aptinc992j;p53p54;2017;490322.058993165;992;j
DZ;aptinc992j;p53p100;1988;1257080.74698305;992;j
DZ;aptinc992j;p53p100;1989;1281299.72852597;992;j
DZ;aptinc992j;p53p100;1990;1241904.55910162;992;j
DZ;aptinc992j;p53p100;1991;1156444.25519442;992;j
