country;variable;percentile;year;value;age;pop
NZ;npopul502f;p0p100;1981;148700.0;502;f
NZ;npopul502f;p0p100;1982;147664.0;502;f
NZ;npopul502f;p0p100;1983;146327.0;502;f
NZ;npopul502f;p0p100;1984;145148.0;502;f
NZ;npopul502f;p0p100;1985;144403.0;502;f
NZ;npopul502f;p0p100;1986;144547.0;502;f
NZ;npopul502f;p0p100;1987;145312.0;502;f
NZ;npopul502f;p0p100;1988;146702.0;502;f
NZ;npopul502f;p0p100;1989;148691.0;502;f
NZ;npopul502f;p0p100;1990;151206.0;502;f
NZ;npopul502f;p0p100;1991;153346.0;502;f
NZ;npopul502f;p0p100;1992;156619.0;502;f
