country;variable;percentile;year;value;age;pop
GH;sptinc992j;p99.999p100;1996;0.0015844226;992;j
GH;sptinc992j;p99.999p100;1997;0.0014938698;992;j
GH;sptinc992j;p99.999p100;1998;0.0014058686;992;j
GH;sptinc992j;p99.999p100;1999;0.0016360169;992;j
GH;sptinc992j;p99.999p100;2000;0.00188511;992;j
GH;sptinc992j;p99.999p100;2001;0.0021529334;992;j
GH;sptinc992j;p99.999p100;2002;0.0024392094;992;j
GH;sptinc992j;p99.999p100;2003;0.0027436158;992;j
GH;sptinc992j;p99.999p100;2004;0.0030657915;992;j
GH;sptinc992j;p99.999p100;2005;0.0034053445;992;j
GH;sptinc992j;p99.999p100;2006;0.0032778884;992;j
GH;sptinc992j;p99.999p100;2007;0.0031526695;992;j
GH;sptinc992j;p99.999p100;2008;0.0030297187;992;j
GH;sptinc992j;p99.999p100;2009;0.0029090551;992;j
GH;sptinc992j;p99.999p100;2010;0.0027907046;992;j
GH;sptinc992j;p99.999p100;2011;0.0026746929;992;j
GH;sptinc992j;p99.999p100;2012;0.0025610387;992;j
GH;sptinc992j;p99.999p100;2013;0.0026890165;992;j
GH;sptinc992j;p99.999p100;2014;0.0028200863;992;j
GH;sptinc992j;p99.999p100;2015;0.0029542201;992;j
GH;sptinc992j;p99.999p100;2016;0.0030913856;992;j
GH;sptinc992j;p99.999p100;2017;0.0030913856;992;j
GH;sptinc992j;p99.998p99.999;1987;0.0012166402;992;j
GH;sptinc992j;p99.998p99.999;1988;0.0013844476;992;j
GH;sptinc992j;p99.998p99.999;1989;0.0012763229;992;j
GH;sptinc992j;p99.998p99.999;1990;0.0011757663;992;j
GH;sptinc992j;p99.998p99.999;1991;0.0010823749;992;j
GH;sptinc992j;p99.998p99.999;1992;0.0010391043;992;j
GH;sptinc992j;p99.998p99.999;1993;0.0009963795;992;j
GH;sptinc992j;p99.998p99.999;1994;0.0009542216;992;j
GH;sptinc992j;p99.998p99.999;1995;0.000912653;992;j
GH;sptinc992j;p99.998p99.999;1996;0.0008716961;992;j
GH;sptinc992j;p99.998p99.999;1997;0.0008313748;992;j
GH;sptinc992j;p99.998p99.999;1998;0.000791713;992;j
GH;sptinc992j;p99.998p99.999;1999;0.0008933974;992;j
GH;sptinc992j;p99.998p99.999;2000;0.0009999658;992;j
GH;sptinc992j;p99.998p99.999;2001;0.0011111228;992;j
GH;sptinc992j;p99.998p99.999;2002;0.0012265828;992;j
GH;sptinc992j;p99.998p99.999;2003;0.0013460738;992;j
GH;sptinc992j;p99.998p99.999;2004;0.001469337;992;j
GH;sptinc992j;p99.998p99.999;2005;0.0015961274;992;j
GH;sptinc992j;p99.998p99.999;2006;0.0015484733;992;j
GH;sptinc992j;p99.998p99.999;2007;0.0015012666;992;j
GH;sptinc992j;p99.998p99.999;2008;0.0014545214;992;j
GH;sptinc992j;p99.998p99.999;2009;0.0014082482;992;j
GH;sptinc992j;p99.998p99.999;2010;0.0013624602;992;j
GH;sptinc992j;p99.998p99.999;2011;0.0013171708;992;j
GH;sptinc992j;p99.998p99.999;2012;0.0012723914;992;j
GH;sptinc992j;p99.998p99.999;2013;0.0013223329;992;j
GH;sptinc992j;p99.998p99.999;2014;0.0013729295;992;j
GH;sptinc992j;p99.998p99.999;2015;0.0014241628;992;j
GH;sptinc992j;p99.998p99.999;2016;0.001476014;992;j
GH;sptinc992j;p99.998p99.999;2017;0.001476014;992;j
GH;sptinc992j;p99.998p100;1987;0.0037191911;992;j
GH;sptinc992j;p99.998p100;1988;0.0043238428;992;j
GH;sptinc992j;p99.998p100;1989;0.0038929175;992;j
GH;sptinc992j;p99.998p100;1990;0.0035052206;992;j
GH;sptinc992j;p99.998p100;1991;0.0031563831;992;j
GH;sptinc992j;p99.998p100;1992;0.0030104292;992;j
GH;sptinc992j;p99.998p100;1993;0.0028673611;992;j
GH;sptinc992j;p99.998p100;1994;0.0027272425;992;j
GH;sptinc992j;p99.998p100;1995;0.0025901404;992;j
GH;sptinc992j;p99.998p100;1996;0.0024561187;992;j
GH;sptinc992j;p99.998p100;1997;0.0023252446;992;j
GH;sptinc992j;p99.998p100;1998;0.0021975815;992;j
GH;sptinc992j;p99.998p100;1999;0.0025294143;992;j
GH;sptinc992j;p99.998p100;2000;0.0028850758;992;j
GH;sptinc992j;p99.998p100;2001;0.0032640562;992;j
GH;sptinc992j;p99.998p100;2002;0.0036657922;992;j
GH;sptinc992j;p99.998p100;2003;0.0040896896;992;j
GH;sptinc992j;p99.998p100;2004;0.0045351286;992;j
GH;sptinc992j;p99.998p100;2005;0.0050014719;992;j
GH;sptinc992j;p99.998p100;2006;0.0048263617;992;j
GH;sptinc992j;p99.998p100;2007;0.004653936;992;j
GH;sptinc992j;p99.998p100;2008;0.0044842401;992;j
GH;sptinc992j;p99.998p100;2009;0.0043173034;992;j
GH;sptinc992j;p99.998p100;2010;0.0041531648;992;j
GH;sptinc992j;p99.998p100;2011;0.0039918636;992;j
GH;sptinc992j;p99.998p100;2012;0.0038334301;992;j
GH;sptinc992j;p99.998p100;2013;0.0040113494;992;j
GH;sptinc992j;p99.998p100;2014;0.0041930158;992;j
GH;sptinc992j;p99.998p100;2015;0.0043783829;992;j
GH;sptinc992j;p99.998p100;2016;0.0045673996;992;j
GH;sptinc992j;p99.998p100;2017;0.0045673996;992;j
GH;sptinc992j;p99.997p99.998;1987;0.0009700267;992;j
GH;sptinc992j;p99.997p99.998;1988;0.0010951251;992;j
GH;sptinc992j;p99.997p99.998;1989;0.0010184665;992;j
GH;sptinc992j;p99.997p99.998;1990;0.0009464547;992;j
GH;sptinc992j;p99.997p99.998;1991;0.0008789068;992;j
GH;sptinc992j;p99.997p99.998;1992;0.0008460021;992;j
GH;sptinc992j;p99.997p99.998;1993;0.0008134368;992;j
GH;sptinc992j;p99.997p99.998;1994;0.0007812256;992;j
GH;sptinc992j;p99.997p99.998;1995;0.0007493846;992;j
GH;sptinc992j;p99.997p99.998;1996;0.0007179296;992;j
GH;sptinc992j;p99.997p99.998;1997;0.000686878;992;j
GH;sptinc992j;p99.997p99.998;1998;0.000656247;992;j
GH;sptinc992j;p99.997p99.998;1999;0.0007343118;992;j
GH;sptinc992j;p99.997p99.998;2000;0.0008155085;992;j
GH;sptinc992j;p99.997p99.998;2001;0.0008996125;992;j
GH;sptinc992j;p99.997p99.998;2002;0.000986411;992;j
GH;sptinc992j;p99.997p99.998;2003;0.0010757057;992;j
GH;sptinc992j;p99.997p99.998;2004;0.0011673113;992;j
GH;sptinc992j;p99.997p99.998;2005;0.0012610548;992;j
GH;sptinc992j;p99.997p99.998;2006;0.0012257731;992;j
GH;sptinc992j;p99.997p99.998;2007;0.0011907625;992;j
GH;sptinc992j;p99.997p99.998;2008;0.0011560327;992;j
GH;sptinc992j;p99.997p99.998;2009;0.0011215907;992;j
GH;sptinc992j;p99.997p99.998;2010;0.0010874458;992;j
GH;sptinc992j;p99.997p99.998;2011;0.0010536073;992;j
GH;sptinc992j;p99.997p99.998;2012;0.0010200836;992;j
GH;sptinc992j;p99.997p99.998;2013;0.0010573524;992;j
GH;sptinc992j;p99.997p99.998;2014;0.0010950218;992;j
GH;sptinc992j;p99.997p99.998;2015;0.0011330789;992;j
GH;sptinc992j;p99.997p99.998;2016;0.0011715103;992;j
GH;sptinc992j;p99.997p99.998;2017;0.0011715103;992;j
GH;sptinc992j;p99.997p100;1987;0.0046892178;992;j
GH;sptinc992j;p99.997p100;1988;0.0054189679;992;j
GH;sptinc992j;p99.997p100;1989;0.0049113841;992;j
GH;sptinc992j;p99.997p100;1990;0.0044516753;992;j
GH;sptinc992j;p99.997p100;1991;0.0040352899;992;j
GH;sptinc992j;p99.997p100;1992;0.0038564313;992;j
GH;sptinc992j;p99.997p100;1993;0.0036807978;992;j
GH;sptinc992j;p99.997p100;1994;0.0035084682;992;j
GH;sptinc992j;p99.997p100;1995;0.003339525;992;j
GH;sptinc992j;p99.997p100;1996;0.0031740483;992;j
GH;sptinc992j;p99.997p100;1997;0.0030121226;992;j
GH;sptinc992j;p99.997p100;1998;0.0028538286;992;j
GH;sptinc992j;p99.997p100;1999;0.0032637261;992;j
GH;sptinc992j;p99.997p100;2000;0.0037005844;992;j
GH;sptinc992j;p99.997p100;2001;0.0041636687;992;j
GH;sptinc992j;p99.997p100;2002;0.0046522032;992;j
GH;sptinc992j;p99.997p100;2003;0.0051653954;992;j
GH;sptinc992j;p99.997p100;2004;0.0057024399;992;j
GH;sptinc992j;p99.997p100;2005;0.0062625267;992;j
GH;sptinc992j;p99.997p100;2006;0.0060521349;992;j
GH;sptinc992j;p99.997p100;2007;0.0058446986;992;j
GH;sptinc992j;p99.997p100;2008;0.0056402728;992;j
GH;sptinc992j;p99.997p100;2009;0.0054388941;992;j
GH;sptinc992j;p99.997p100;2010;0.0052406106;992;j
GH;sptinc992j;p99.997p100;2011;0.005045471;992;j
GH;sptinc992j;p99.997p100;2012;0.0048535136;992;j
GH;sptinc992j;p99.997p100;2013;0.0050687018;992;j
GH;sptinc992j;p99.997p100;2014;0.0052880376;992;j
GH;sptinc992j;p99.997p100;2015;0.0055114618;992;j
GH;sptinc992j;p99.997p100;2016;0.0057389099;992;j
GH;sptinc992j;p99.997p100;2017;0.0057389099;992;j
GH;sptinc992j;p99.996p99.997;1987;0.0008380953;992;j
GH;sptinc992j;p99.996p99.997;1988;0.0009413937;992;j
GH;sptinc992j;p99.996p99.997;1989;0.0008804211;992;j
GH;sptinc992j;p99.996p99.997;1990;0.0008227667;992;j
GH;sptinc992j;p99.996p99.997;1991;0.0007683337;992;j
GH;sptinc992j;p99.996p99.997;1992;0.0007408241;992;j
GH;sptinc992j;p99.996p99.997;1993;0.0007135585;992;j
GH;sptinc992j;p99.996p99.997;1994;0.0006865482;992;j
GH;sptinc992j;p99.996p99.997;1995;0.000659806;992;j
GH;sptinc992j;p99.996p99.997;1996;0.0006333444;992;j
GH;sptinc992j;p99.996p99.997;1997;0.0006071771;992;j
GH;sptinc992j;p99.996p99.997;1998;0.000581318;992;j
GH;sptinc992j;p99.996p99.997;1999;0.0006469528;992;j
GH;sptinc992j;p99.996p99.997;2000;0.000714894;992;j
GH;sptinc992j;p99.996p99.997;2001;0.0007849576;992;j
GH;sptinc992j;p99.996p99.997;2002;0.0008569721;992;j
GH;sptinc992j;p99.996p99.997;2003;0.0009307792;992;j
GH;sptinc992j;p99.996p99.997;2004;0.0010062327;992;j
GH;sptinc992j;p99.996p99.997;2005;0.0010831974;992;j
GH;sptinc992j;p99.996p99.997;2006;0.0010541982;992;j
GH;sptinc992j;p99.996p99.997;2007;0.0010253907;992;j
GH;sptinc992j;p99.996p99.997;2008;0.0009967822;992;j
GH;sptinc992j;p99.996p99.997;2009;0.0009683783;992;j
GH;sptinc992j;p99.996p99.997;2010;0.0009401861;992;j
GH;sptinc992j;p99.996p99.997;2011;0.0009122131;992;j
GH;sptinc992j;p99.996p99.997;2012;0.0008844653;992;j
GH;sptinc992j;p99.996p99.997;2013;0.0009152422;992;j
GH;sptinc992j;p99.996p99.997;2014;0.000946304;992;j
GH;sptinc992j;p99.996p99.997;2015;0.0009776406;992;j
GH;sptinc992j;p99.996p99.997;2016;0.0010092417;992;j
GH;sptinc992j;p99.996p99.997;2017;0.0010092417;992;j
GH;sptinc992j;p99.996p100;1987;0.0055273131;992;j
GH;sptinc992j;p99.996p100;1988;0.0063603617;992;j
GH;sptinc992j;p99.996p100;1989;0.0057918052;992;j
GH;sptinc992j;p99.996p100;1990;0.005274442;992;j
GH;sptinc992j;p99.996p100;1991;0.0048036236;992;j
GH;sptinc992j;p99.996p100;1992;0.0045972554;992;j
GH;sptinc992j;p99.996p100;1993;0.0043943563;992;j
GH;sptinc992j;p99.996p100;1994;0.0041950164;992;j
GH;sptinc992j;p99.996p100;1995;0.003999331;992;j
GH;sptinc992j;p99.996p100;1996;0.0038073927;992;j
GH;sptinc992j;p99.996p100;1997;0.0036192998;992;j
GH;sptinc992j;p99.996p100;1998;0.0034351466;992;j
GH;sptinc992j;p99.996p100;1999;0.0039106789;992;j
GH;sptinc992j;p99.996p100;2000;0.0044154783;992;j
GH;sptinc992j;p99.996p100;2001;0.0049486263;992;j
GH;sptinc992j;p99.996p100;2002;0.0055091753;992;j
GH;sptinc992j;p99.996p100;2003;0.0060961746;992;j
GH;sptinc992j;p99.996p100;2004;0.0067086726;992;j
GH;sptinc992j;p99.996p100;2005;0.0073457242;992;j
GH;sptinc992j;p99.996p100;2006;0.0071063331;992;j
GH;sptinc992j;p99.996p100;2007;0.0068700893;992;j
GH;sptinc992j;p99.996p100;2008;0.0066370549;992;j
GH;sptinc992j;p99.996p100;2009;0.0064072724;992;j
GH;sptinc992j;p99.996p100;2010;0.0061807967;992;j
GH;sptinc992j;p99.996p100;2011;0.0059576841;992;j
GH;sptinc992j;p99.996p100;2012;0.005737979;992;j
GH;sptinc992j;p99.996p100;2013;0.005983944;992;j
GH;sptinc992j;p99.996p100;2014;0.0062343417;992;j
GH;sptinc992j;p99.996p100;2015;0.0064891025;992;j
GH;sptinc992j;p99.996p100;2016;0.0067481517;992;j
GH;sptinc992j;p99.996p100;2017;0.0067481517;992;j
GH;sptinc992j;p99.995p99.996;1987;0.0007519229;992;j
GH;sptinc992j;p99.995p99.996;1988;0.0008414341;992;j
GH;sptinc992j;p99.995p99.996;1989;0.0007902121;992;j
GH;sptinc992j;p99.995p99.996;1990;0.0007415362;992;j
GH;sptinc992j;p99.995p99.996;1991;0.0006953543;992;j
GH;sptinc992j;p99.995p99.996;1992;0.0006713009;992;j
GH;sptinc992j;p99.995p99.996;1993;0.0006474352;992;j
GH;sptinc992j;p99.995p99.996;1994;0.000623767;992;j
GH;sptinc992j;p99.995p99.996;1995;0.0006003065;992;j
GH;sptinc992j;p99.995p99.996;1996;0.0005770642;992;j
GH;sptinc992j;p99.995p99.996;1997;0.0005540515;992;j
GH;sptinc992j;p99.995p99.996;1998;0.0005312799;992;j
GH;sptinc992j;p99.995p99.996;1999;0.0005888942;992;j
GH;sptinc992j;p99.995p99.996;2000;0.0006483232;992;j
GH;sptinc992j;p99.995p99.996;2001;0.0007094105;992;j
GH;sptinc992j;p99.995p99.996;2002;0.0007720115;992;j
GH;sptinc992j;p99.995p99.996;2003;0.000835994;992;j
GH;sptinc992j;p99.995p99.996;2004;0.0009012371;992;j
GH;sptinc992j;p99.995p99.996;2005;0.0009676295;992;j
GH;sptinc992j;p99.995p99.996;2006;0.0009425895;992;j
GH;sptinc992j;p99.995p99.996;2007;0.0009176953;992;j
GH;sptinc992j;p99.995p99.996;2008;0.0008929531;992;j
GH;sptinc992j;p99.995p99.996;2009;0.0008683672;992;j
GH;sptinc992j;p99.995p99.996;2010;0.0008439436;992;j
GH;sptinc992j;p99.995p99.996;2011;0.0008196881;992;j
GH;sptinc992j;p99.995p99.996;2012;0.0007956061;992;j
GH;sptinc992j;p99.995p99.996;2013;0.000822268;992;j
GH;sptinc992j;p99.995p99.996;2014;0.0008491478;992;j
GH;sptinc992j;p99.995p99.996;2015;0.0008762371;992;j
GH;sptinc992j;p99.995p99.996;2016;0.0009035273;992;j
GH;sptinc992j;p99.995p99.996;2017;0.0009035273;992;j
GH;sptinc992j;p99.995p100;1987;0.0062792361;992;j
GH;sptinc992j;p99.995p100;1988;0.0072017957;992;j
GH;sptinc992j;p99.995p100;1989;0.0065820173;992;j
GH;sptinc992j;p99.995p100;1990;0.0060159782;992;j
GH;sptinc992j;p99.995p100;1991;0.0054989778;992;j
GH;sptinc992j;p99.995p100;1992;0.0052685563;992;j
GH;sptinc992j;p99.995p100;1993;0.0050417915;992;j
GH;sptinc992j;p99.995p100;1994;0.0048187834;992;j
GH;sptinc992j;p99.995p100;1995;0.0045996374;992;j
GH;sptinc992j;p99.995p100;1996;0.0043844569;992;j
GH;sptinc992j;p99.995p100;1997;0.0041733513;992;j
GH;sptinc992j;p99.995p100;1998;0.0039664265;992;j
GH;sptinc992j;p99.995p100;1999;0.0044995731;992;j
GH;sptinc992j;p99.995p100;2000;0.0050638016;992;j
GH;sptinc992j;p99.995p100;2001;0.0056580368;992;j
GH;sptinc992j;p99.995p100;2002;0.0062811868;992;j
GH;sptinc992j;p99.995p100;2003;0.0069321686;992;j
GH;sptinc992j;p99.995p100;2004;0.0076099096;992;j
GH;sptinc992j;p99.995p100;2005;0.0083133536;992;j
GH;sptinc992j;p99.995p100;2006;0.0080489227;992;j
GH;sptinc992j;p99.995p100;2007;0.0077877846;992;j
GH;sptinc992j;p99.995p100;2008;0.007530008;992;j
GH;sptinc992j;p99.995p100;2009;0.0072756396;992;j
GH;sptinc992j;p99.995p100;2010;0.0070247403;992;j
GH;sptinc992j;p99.995p100;2011;0.0067773722;992;j
GH;sptinc992j;p99.995p100;2012;0.006533585;992;j
GH;sptinc992j;p99.995p100;2013;0.0068062121;992;j
GH;sptinc992j;p99.995p100;2014;0.0070834895;992;j
GH;sptinc992j;p99.995p100;2015;0.0073653395;992;j
GH;sptinc992j;p99.995p100;2016;0.007651679;992;j
GH;sptinc992j;p99.995p100;2017;0.007651679;992;j
GH;sptinc992j;p99.994p99.995;1987;0.0006896919;992;j
GH;sptinc992j;p99.994p99.995;1988;0.0007694922;992;j
GH;sptinc992j;p99.994p99.995;1989;0.0007250422;992;j
GH;sptinc992j;p99.994p99.995;1990;0.0006826311;992;j
GH;sptinc992j;p99.994p99.995;1991;0.0006422327;992;j
GH;sptinc992j;p99.994p99.995;1992;0.0006206371;992;j
GH;sptinc992j;p99.994p99.995;1993;0.0005991923;992;j
GH;sptinc992j;p99.994p99.995;1994;0.0005779063;992;j
GH;sptinc992j;p99.994p99.995;1995;0.0005567879;992;j
GH;sptinc992j;p99.994p99.995;1996;0.0005358462;992;j
GH;sptinc992j;p99.994p99.995;1997;0.0005150908;992;j
GH;sptinc992j;p99.994p99.995;1998;0.0004945318;992;j
GH;sptinc992j;p99.994p99.995;1999;0.0005464111;992;j
GH;sptinc992j;p99.994p99.995;2000;0.0005997758;992;j
GH;sptinc992j;p99.994p99.995;2001;0.0006544894;992;j
GH;sptinc992j;p99.994p99.995;2002;0.0007104269;992;j
GH;sptinc992j;p99.994p99.995;2003;0.0007674749;992;j
GH;sptinc992j;p99.994p99.995;2004;0.0008255297;992;j
GH;sptinc992j;p99.994p99.995;2005;0.0008844974;992;j
GH;sptinc992j;p99.994p99.995;2006;0.0008622384;992;j
GH;sptinc992j;p99.994p99.995;2007;0.0008400952;992;j
GH;sptinc992j;p99.994p99.995;2008;0.0008180731;992;j
GH;sptinc992j;p99.994p99.995;2009;0.0007961758;992;j
GH;sptinc992j;p99.994p99.995;2010;0.0007744082;992;j
GH;sptinc992j;p99.994p99.995;2011;0.0007527753;992;j
GH;sptinc992j;p99.994p99.995;2012;0.0007312818;992;j
GH;sptinc992j;p99.994p99.995;2013;0.000755041;992;j
GH;sptinc992j;p99.994p99.995;2014;0.000778974;992;j
GH;sptinc992j;p99.994p99.995;2015;0.0008030736;992;j
GH;sptinc992j;p99.994p99.995;2016;0.0008273328;992;j
GH;sptinc992j;p99.994p99.995;2017;0.0008273328;992;j
GH;sptinc992j;p99.994p100;1987;0.006968928;992;j
GH;sptinc992j;p99.994p100;1988;0.007971288;992;j
GH;sptinc992j;p99.994p100;1989;0.0073070595;992;j
GH;sptinc992j;p99.994p100;1990;0.0066986093;992;j
GH;sptinc992j;p99.994p100;1991;0.0061412105;992;j
GH;sptinc992j;p99.994p100;1992;0.0058891934;992;j
GH;sptinc992j;p99.994p100;1993;0.0056409837;992;j
GH;sptinc992j;p99.994p100;1994;0.0053966896;992;j
GH;sptinc992j;p99.994p100;1995;0.0051564253;992;j
GH;sptinc992j;p99.994p100;1996;0.0049203031;992;j
GH;sptinc992j;p99.994p100;1997;0.0046884421;992;j
GH;sptinc992j;p99.994p100;1998;0.0044609582;992;j
GH;sptinc992j;p99.994p100;1999;0.0050459842;992;j
GH;sptinc992j;p99.994p100;2000;0.0056635773;992;j
GH;sptinc992j;p99.994p100;2001;0.0063125263;992;j
GH;sptinc992j;p99.994p100;2002;0.0069916137;992;j
GH;sptinc992j;p99.994p100;2003;0.0076996434;992;j
GH;sptinc992j;p99.994p100;2004;0.0084354393;992;j
GH;sptinc992j;p99.994p100;2005;0.0091978511;992;j
GH;sptinc992j;p99.994p100;2006;0.0089111611;992;j
GH;sptinc992j;p99.994p100;2007;0.0086278798;992;j
GH;sptinc992j;p99.994p100;2008;0.0083480811;992;j
GH;sptinc992j;p99.994p100;2009;0.0080718153;992;j
GH;sptinc992j;p99.994p100;2010;0.0077991484;992;j
GH;sptinc992j;p99.994p100;2011;0.0075301476;992;j
GH;sptinc992j;p99.994p100;2012;0.0072648668;992;j
GH;sptinc992j;p99.994p100;2013;0.0075612531;992;j
GH;sptinc992j;p99.994p100;2014;0.0078624634;992;j
GH;sptinc992j;p99.994p100;2015;0.0081684131;992;j
GH;sptinc992j;p99.994p100;2016;0.0084790118;992;j
GH;sptinc992j;p99.994p100;2017;0.0084790118;992;j
GH;sptinc992j;p99.993p99.994;1987;0.0006419026;992;j
GH;sptinc992j;p99.993p99.994;1988;0.0007143979;992;j
GH;sptinc992j;p99.993p99.994;1989;0.0006749815;992;j
GH;sptinc992j;p99.993p99.994;1990;0.0006372445;992;j
GH;sptinc992j;p99.993p99.994;1991;0.0006011776;992;j
GH;sptinc992j;p99.993p99.994;1992;0.0005814454;992;j
GH;sptinc992j;p99.993p99.994;1993;0.0005618375;992;j
GH;sptinc992j;p99.993p99.994;1994;0.000542361;992;j
GH;sptinc992j;p99.993p99.994;1995;0.0005230234;992;j
GH;sptinc992j;p99.993p99.994;1996;0.0005038327;992;j
GH;sptinc992j;p99.993p99.994;1997;0.0004847973;992;j
GH;sptinc992j;p99.993p99.994;1998;0.0004659259;992;j
GH;sptinc992j;p99.993p99.994;1999;0.0005134384;992;j
GH;sptinc992j;p99.993p99.994;2000;0.0005621991;992;j
GH;sptinc992j;p99.993p99.994;2001;0.000612087;992;j
GH;sptinc992j;p99.993p99.994;2002;0.0006629918;992;j
GH;sptinc992j;p99.993p99.994;2003;0.0007148142;992;j
GH;sptinc992j;p99.993p99.994;2004;0.0007674642;992;j
GH;sptinc992j;p99.993p99.994;2005;0.0008208599;992;j
GH;sptinc992j;p99.993p99.994;2006;0.0008006882;992;j
GH;sptinc992j;p99.993p99.994;2007;0.0007806113;992;j
GH;sptinc992j;p99.993p99.994;2008;0.0007606336;992;j
GH;sptinc992j;p99.993p99.994;2009;0.0007407583;992;j
GH;sptinc992j;p99.993p99.994;2010;0.0007209898;992;j
GH;sptinc992j;p99.993p99.994;2011;0.0007013323;992;j
GH;sptinc992j;p99.993p99.994;2012;0.0006817898;992;j
GH;sptinc992j;p99.993p99.994;2013;0.0007033629;992;j
GH;sptinc992j;p99.993p99.994;2014;0.0007250785;992;j
GH;sptinc992j;p99.993p99.994;2015;0.0007469305;992;j
GH;sptinc992j;p99.993p99.994;2016;0.0007689127;992;j
GH;sptinc992j;p99.993p99.994;2017;0.0007689127;992;j
GH;sptinc992j;p99.993p100;1987;0.0076108306;992;j
GH;sptinc992j;p99.993p100;1988;0.0086856859;992;j
GH;sptinc992j;p99.993p100;1989;0.007982041;992;j
GH;sptinc992j;p99.993p100;1990;0.0073358538;992;j
GH;sptinc992j;p99.993p100;1991;0.0067423881;992;j
GH;sptinc992j;p99.993p100;1992;0.0064706388;992;j
GH;sptinc992j;p99.993p100;1993;0.0062028213;992;j
GH;sptinc992j;p99.993p100;1994;0.0059390506;992;j
GH;sptinc992j;p99.993p100;1995;0.0056794488;992;j
GH;sptinc992j;p99.993p100;1996;0.0054241358;992;j
GH;sptinc992j;p99.993p100;1997;0.0051732394;992;j
GH;sptinc992j;p99.993p100;1998;0.0049268841;992;j
GH;sptinc992j;p99.993p100;1999;0.0055594226;992;j
GH;sptinc992j;p99.993p100;2000;0.0062257764;992;j
GH;sptinc992j;p99.993p100;2001;0.0069246132;992;j
GH;sptinc992j;p99.993p100;2002;0.0076546055;992;j
GH;sptinc992j;p99.993p100;2003;0.0084144577;992;j
GH;sptinc992j;p99.993p100;2004;0.0092029035;992;j
GH;sptinc992j;p99.993p100;2005;0.010018711;992;j
GH;sptinc992j;p99.993p100;2006;0.0097118494;992;j
GH;sptinc992j;p99.993p100;2007;0.0094084911;992;j
GH;sptinc992j;p99.993p100;2008;0.0091087147;992;j
GH;sptinc992j;p99.993p100;2009;0.0088125737;992;j
GH;sptinc992j;p99.993p100;2010;0.0085201382;992;j
GH;sptinc992j;p99.993p100;2011;0.0082314799;992;j
GH;sptinc992j;p99.993p100;2012;0.0079466566;992;j
GH;sptinc992j;p99.993p100;2013;0.0082646159;992;j
GH;sptinc992j;p99.993p100;2014;0.0085875419;992;j
GH;sptinc992j;p99.993p100;2015;0.0089153436;992;j
GH;sptinc992j;p99.993p100;2016;0.0092479244;992;j
GH;sptinc992j;p99.993p100;2017;0.0092479244;992;j
GH;sptinc992j;p99.992p99.993;1987;0.0006036412;992;j
GH;sptinc992j;p99.992p99.993;1988;0.0006703899;992;j
GH;sptinc992j;p99.992p99.993;1989;0.0006348916;992;j
GH;sptinc992j;p99.992p99.993;1990;0.0006008046;992;j
GH;sptinc992j;p99.992p99.993;1991;0.0005681309;992;j
GH;sptinc992j;p99.992p99.993;1992;0.0005498742;992;j
GH;sptinc992j;p99.992p99.993;1993;0.000531722;992;j
GH;sptinc992j;p99.992p99.993;1994;0.0005136805;992;j
GH;sptinc992j;p99.992p99.993;1995;0.0004957563;992;j
GH;sptinc992j;p99.992p99.993;1996;0.0004779565;992;j
GH;sptinc992j;p99.992p99.993;1997;0.0004602887;992;j
GH;sptinc992j;p99.992p99.993;1998;0.0004427605;992;j
GH;sptinc992j;p99.992p99.993;1999;0.0004868029;992;j
GH;sptinc992j;p99.992p99.993;2000;0.0005319139;992;j
GH;sptinc992j;p99.992p99.993;2001;0.0005779851;992;j
GH;sptinc992j;p99.992p99.993;2002;0.0006249179;992;j
GH;sptinc992j;p99.992p99.993;2003;0.0006726242;992;j
GH;sptinc992j;p99.992p99.993;2004;0.000721024;992;j
GH;sptinc992j;p99.992p99.993;2005;0.0007700457;992;j
GH;sptinc992j;p99.992p99.993;2006;0.0007515129;992;j
GH;sptinc992j;p99.992p99.993;2007;0.0007330591;992;j
GH;sptinc992j;p99.992p99.993;2008;0.0007146884;992;j
GH;sptinc992j;p99.992p99.993;2009;0.0006964035;992;j
GH;sptinc992j;p99.992p99.993;2010;0.0006782082;992;j
GH;sptinc992j;p99.992p99.993;2011;0.0006601063;992;j
GH;sptinc992j;p99.992p99.993;2012;0.0006421012;992;j
GH;sptinc992j;p99.992p99.993;2013;0.0006619528;992;j
GH;sptinc992j;p99.992p99.993;2014;0.0006819238;992;j
GH;sptinc992j;p99.992p99.993;2015;0.0007020086;992;j
GH;sptinc992j;p99.992p99.993;2016;0.0007222019;992;j
GH;sptinc992j;p99.992p99.993;2017;0.0007222019;992;j
GH;sptinc992j;p99.992p100;1987;0.0082144717;992;j
GH;sptinc992j;p99.992p100;1988;0.0093560758;992;j
GH;sptinc992j;p99.992p100;1989;0.0086169326;992;j
GH;sptinc992j;p99.992p100;1990;0.0079366584;992;j
GH;sptinc992j;p99.992p100;1991;0.0073105191;992;j
GH;sptinc992j;p99.992p100;1992;0.007020513;992;j
GH;sptinc992j;p99.992p100;1993;0.0067345433;992;j
GH;sptinc992j;p99.992p100;1994;0.006452731;992;j
GH;sptinc992j;p99.992p100;1995;0.0061752051;992;j
GH;sptinc992j;p99.992p100;1996;0.0059020923;992;j
GH;sptinc992j;p99.992p100;1997;0.0056335281;992;j
GH;sptinc992j;p99.992p100;1998;0.0053696447;992;j
GH;sptinc992j;p99.992p100;1999;0.0060462255;992;j
