country;variable;percentile;year;value;age;pop
CV;tptinc992j;p47p100;1995;112299.8671875;992;j
CV;tptinc992j;p47p100;1996;115513.0546875;992;j
CV;tptinc992j;p47p100;1997;120945.203125;992;j
CV;tptinc992j;p47p100;1998;127458.0390625;992;j
CV;tptinc992j;p47p100;1999;138707.34375;992;j
CV;tptinc992j;p47p100;2000;142762.296875;992;j
CV;tptinc992j;p47p100;2001;148722.3125;992;j
CV;tptinc992j;p47p100;2002;154239.09375;992;j
CV;tptinc992j;p47p100;2003;160409.90625;992;j
CV;tptinc992j;p47p100;2004;164649.25;992;j
CV;tptinc992j;p47p100;2005;171294.875;992;j
CV;tptinc992j;p47p100;2006;186666.03125;992;j
CV;tptinc992j;p47p100;2007;203414.796875;992;j
CV;tptinc992j;p47p100;2008;208122.296875;992;j
CV;tptinc992j;p47p100;2009;196972.5;992;j
CV;tptinc992j;p47p100;2010;187802.796875;992;j
CV;tptinc992j;p47p100;2011;191236.890625;992;j
CV;tptinc992j;p47p100;2012;186292.8125;992;j
CV;tptinc992j;p47p100;2013;184240.53125;992;j
CV;tptinc992j;p47p100;2014;177146.234375;992;j
CV;tptinc992j;p47p100;2015;176994.359375;992;j
CV;tptinc992j;p47p100;2016;181556.59375;992;j
CV;tptinc992j;p47p100;2017;185052.3125;992;j
CV;tptinc992j;p46p47;1990;99532.2265625;992;j
CV;tptinc992j;p46p47;1991;97925.234375;992;j
CV;tptinc992j;p46p47;1992;97799.765625;992;j
CV;tptinc992j;p46p47;1993;101851.71875;992;j
CV;tptinc992j;p46p47;1994;105441.875;992;j
CV;tptinc992j;p46p47;1995;109426.484375;992;j
CV;tptinc992j;p46p47;1996;112557.4609375;992;j
CV;tptinc992j;p46p47;1997;117850.609375;992;j
CV;tptinc992j;p46p47;1998;124196.8125;992;j
CV;tptinc992j;p46p47;1999;135158.28125;992;j
CV;tptinc992j;p46p47;2000;139109.484375;992;j
CV;tptinc992j;p46p47;2001;144917.0;992;j
CV;tptinc992j;p46p47;2002;150471.28125;992;j
CV;tptinc992j;p46p47;2003;156666.390625;992;j
CV;tptinc992j;p46p47;2004;160976.328125;992;j
CV;tptinc992j;p46p47;2005;167640.453125;992;j
CV;tptinc992j;p46p47;2006;182855.65625;992;j
CV;tptinc992j;p46p47;2007;199440.25;992;j
CV;tptinc992j;p46p47;2008;204055.78125;992;j
CV;tptinc992j;p46p47;2009;193123.84375;992;j
CV;tptinc992j;p46p47;2010;184133.296875;992;j
CV;tptinc992j;p46p47;2011;187500.296875;992;j
CV;tptinc992j;p46p47;2012;182652.8125;992;j
CV;tptinc992j;p46p47;2013;180640.640625;992;j
CV;tptinc992j;p46p47;2014;173684.953125;992;j
CV;tptinc992j;p46p47;2015;173536.046875;992;j
CV;tptinc992j;p46p47;2016;178009.125;992;j
CV;tptinc992j;p46p47;2017;181436.546875;992;j
CV;tptinc992j;p46p100;1990;99532.2265625;992;j
CV;tptinc992j;p46p100;1991;97925.234375;992;j
CV;tptinc992j;p46p100;1992;97799.765625;992;j
CV;tptinc992j;p46p100;1993;101851.71875;992;j
CV;tptinc992j;p46p100;1994;105441.875;992;j
CV;tptinc992j;p46p100;1995;109426.484375;992;j
CV;tptinc992j;p46p100;1996;112557.4609375;992;j
CV;tptinc992j;p46p100;1997;117850.609375;992;j
CV;tptinc992j;p46p100;1998;124196.8125;992;j
CV;tptinc992j;p46p100;1999;135158.28125;992;j
CV;tptinc992j;p46p100;2000;139109.484375;992;j
CV;tptinc992j;p46p100;2001;144917.0;992;j
CV;tptinc992j;p46p100;2002;150471.28125;992;j
CV;tptinc992j;p46p100;2003;156666.390625;992;j
CV;tptinc992j;p46p100;2004;160976.328125;992;j
CV;tptinc992j;p46p100;2005;167640.453125;992;j
CV;tptinc992j;p46p100;2006;182855.65625;992;j
CV;tptinc992j;p46p100;2007;199440.25;992;j
CV;tptinc992j;p46p100;2008;204055.78125;992;j
CV;tptinc992j;p46p100;2009;193123.84375;992;j
CV;tptinc992j;p46p100;2010;184133.296875;992;j
CV;tptinc992j;p46p100;2011;187500.296875;992;j
CV;tptinc992j;p46p100;2012;182652.8125;992;j
CV;tptinc992j;p46p100;2013;180640.640625;992;j
CV;tptinc992j;p46p100;2014;173684.953125;992;j
CV;tptinc992j;p46p100;2015;173536.046875;992;j
CV;tptinc992j;p46p100;2016;178009.125;992;j
CV;tptinc992j;p46p100;2017;181436.546875;992;j
CV;tptinc992j;p45p46;1990;96919.5234375;992;j
CV;tptinc992j;p45p46;1991;95354.71875;992;j
CV;tptinc992j;p45p46;1992;95232.5390625;992;j
CV;tptinc992j;p45p46;1993;99178.125;992;j
CV;tptinc992j;p45p46;1994;102674.046875;992;j
CV;tptinc992j;p45p46;1995;106554.0546875;992;j
CV;tptinc992j;p45p46;1996;109602.84375;992;j
CV;tptinc992j;p45p46;1997;114757.0546875;992;j
CV;tptinc992j;p45p46;1998;120936.6640625;992;j
CV;tptinc992j;p45p46;1999;131610.40625;992;j
CV;tptinc992j;p45p46;2000;135457.890625;992;j
CV;tptinc992j;p45p46;2001;141112.953125;992;j
CV;tptinc992j;p45p46;2002;146700.90625;992;j
CV;tptinc992j;p45p46;2003;152916.453125;992;j
CV;tptinc992j;p45p46;2004;157293.21875;992;j
CV;tptinc992j;p45p46;2005;163971.875;992;j
CV;tptinc992j;p45p46;2006;179026.25;992;j
CV;tptinc992j;p45p46;2007;195441.21875;992;j
CV;tptinc992j;p45p46;2008;199964.203125;992;j
CV;tptinc992j;p45p46;2009;189251.46875;992;j
CV;tptinc992j;p45p46;2010;180441.203125;992;j
CV;tptinc992j;p45p46;2011;183740.6875;992;j
CV;tptinc992j;p45p46;2012;178990.40625;992;j
CV;tptinc992j;p45p46;2013;177018.578125;992;j
CV;tptinc992j;p45p46;2014;170202.359375;992;j
CV;tptinc992j;p45p46;2015;170056.4375;992;j
CV;tptinc992j;p45p46;2016;174439.828125;992;j
CV;tptinc992j;p45p46;2017;177798.53125;992;j
CV;tptinc992j;p45p100;1990;96919.5234375;992;j
CV;tptinc992j;p45p100;1991;95354.71875;992;j
CV;tptinc992j;p45p100;1992;95232.5390625;992;j
CV;tptinc992j;p45p100;1993;99178.125;992;j
CV;tptinc992j;p45p100;1994;102674.046875;992;j
CV;tptinc992j;p45p100;1995;106554.0546875;992;j
CV;tptinc992j;p45p100;1996;109602.84375;992;j
CV;tptinc992j;p45p100;1997;114757.0546875;992;j
CV;tptinc992j;p45p100;1998;120936.6640625;992;j
CV;tptinc992j;p45p100;1999;131610.40625;992;j
CV;tptinc992j;p45p100;2000;135457.890625;992;j
CV;tptinc992j;p45p100;2001;141112.953125;992;j
CV;tptinc992j;p45p100;2002;146700.90625;992;j
CV;tptinc992j;p45p100;2003;152916.453125;992;j
CV;tptinc992j;p45p100;2004;157293.21875;992;j
CV;tptinc992j;p45p100;2005;163971.875;992;j
CV;tptinc992j;p45p100;2006;179026.25;992;j
CV;tptinc992j;p45p100;2007;195441.21875;992;j
CV;tptinc992j;p45p100;2008;199964.203125;992;j
CV;tptinc992j;p45p100;2009;189251.46875;992;j
CV;tptinc992j;p45p100;2010;180441.203125;992;j
CV;tptinc992j;p45p100;2011;183740.6875;992;j
CV;tptinc992j;p45p100;2012;178990.40625;992;j
CV;tptinc992j;p45p100;2013;177018.578125;992;j
CV;tptinc992j;p45p100;2014;170202.359375;992;j
CV;tptinc992j;p45p100;2015;170056.4375;992;j
CV;tptinc992j;p45p100;2016;174439.828125;992;j
CV;tptinc992j;p45p100;2017;177798.53125;992;j
CV;tptinc992j;p44p45;1990;93942.2890625;992;j
CV;tptinc992j;p44p45;1991;92425.5546875;992;j
CV;tptinc992j;p44p45;1992;92307.1328125;992;j
CV;tptinc992j;p44p45;1993;96131.515625;992;j
CV;tptinc992j;p44p45;1994;99520.046875;992;j
CV;tptinc992j;p44p45;1995;103280.8671875;992;j
CV;tptinc992j;p44p45;1996;106236.0;992;j
CV;tptinc992j;p44p45;1997;111231.875;992;j
CV;tptinc992j;p44p45;1998;117221.6640625;992;j
CV;tptinc992j;p44p45;1999;127567.5234375;992;j
CV;tptinc992j;p44p45;2000;131296.8125;992;j
CV;tptinc992j;p44p45;2001;136778.15625;992;j
CV;tptinc992j;p44p45;2002;142516.171875;992;j
CV;tptinc992j;p44p45;2003;148868.828125;992;j
CV;tptinc992j;p44p45;2004;153433.578125;992;j
CV;tptinc992j;p44p45;2005;160246.46875;992;j
CV;tptinc992j;p44p45;2006;175265.75;992;j
CV;tptinc992j;p44p45;2007;191652.34375;992;j
CV;tptinc992j;p44p45;2008;196087.65625;992;j
CV;tptinc992j;p44p45;2009;185582.59375;992;j
CV;tptinc992j;p44p45;2010;176943.125;992;j
CV;tptinc992j;p44p45;2011;180178.640625;992;j
CV;tptinc992j;p44p45;2012;175520.453125;992;j
CV;tptinc992j;p44p45;2013;173586.84375;992;j
CV;tptinc992j;p44p45;2014;166902.765625;992;j
CV;tptinc992j;p44p45;2015;166759.671875;992;j
CV;tptinc992j;p44p45;2016;171058.09375;992;j
CV;tptinc992j;p44p45;2017;174351.6875;992;j
CV;tptinc992j;p44p100;1990;93942.2890625;992;j
CV;tptinc992j;p44p100;1991;92425.5546875;992;j
CV;tptinc992j;p44p100;1992;92307.1328125;992;j
CV;tptinc992j;p44p100;1993;96131.515625;992;j
CV;tptinc992j;p44p100;1994;99520.046875;992;j
CV;tptinc992j;p44p100;1995;103280.8671875;992;j
CV;tptinc992j;p44p100;1996;106236.0;992;j
CV;tptinc992j;p44p100;1997;111231.875;992;j
CV;tptinc992j;p44p100;1998;117221.6640625;992;j
CV;tptinc992j;p44p100;1999;127567.5234375;992;j
CV;tptinc992j;p44p100;2000;131296.8125;992;j
CV;tptinc992j;p44p100;2001;136778.15625;992;j
CV;tptinc992j;p44p100;2002;142516.171875;992;j
CV;tptinc992j;p44p100;2003;148868.828125;992;j
CV;tptinc992j;p44p100;2004;153433.578125;992;j
CV;tptinc992j;p44p100;2005;160246.46875;992;j
CV;tptinc992j;p44p100;2006;175265.75;992;j
CV;tptinc992j;p44p100;2007;191652.34375;992;j
CV;tptinc992j;p44p100;2008;196087.65625;992;j
CV;tptinc992j;p44p100;2009;185582.59375;992;j
CV;tptinc992j;p44p100;2010;176943.125;992;j
CV;tptinc992j;p44p100;2011;180178.640625;992;j
CV;tptinc992j;p44p100;2012;175520.453125;992;j
CV;tptinc992j;p44p100;2013;173586.84375;992;j
CV;tptinc992j;p44p100;2014;166902.765625;992;j
CV;tptinc992j;p44p100;2015;166759.671875;992;j
CV;tptinc992j;p44p100;2016;171058.09375;992;j
CV;tptinc992j;p44p100;2017;174351.6875;992;j
CV;tptinc992j;p43p44;1990;92095.953125;992;j
CV;tptinc992j;p43p44;1991;90609.03125;992;j
CV;tptinc992j;p43p44;1992;90492.9375;992;j
CV;tptinc992j;p43p44;1993;94242.15625;992;j
CV;tptinc992j;p43p44;1994;97564.0859375;992;j
CV;tptinc992j;p43p44;1995;101250.9921875;992;j
CV;tptinc992j;p43p44;1996;104148.046875;992;j
CV;tptinc992j;p43p44;1997;109045.734375;992;j
CV;tptinc992j;p43p44;1998;114917.796875;992;j
CV;tptinc992j;p43p44;1999;125060.3203125;992;j
CV;tptinc992j;p43p44;2000;128716.3125;992;j
CV;tptinc992j;p43p44;2001;134089.9375;992;j
CV;tptinc992j;p43p44;2002;139611.5;992;j
CV;tptinc992j;p43p44;2003;145733.578125;992;j
CV;tptinc992j;p43p44;2004;150104.75;992;j
CV;tptinc992j;p43p44;2005;156674.4375;992;j
CV;tptinc992j;p43p44;2006;171260.90625;992;j
CV;tptinc992j;p43p44;2007;187172.234375;992;j
CV;tptinc992j;p43p44;2008;191503.84375;992;j
CV;tptinc992j;p43p44;2009;181244.359375;992;j
CV;tptinc992j;p43p44;2010;172806.84375;992;j
CV;tptinc992j;p43p44;2011;175966.734375;992;j
CV;tptinc992j;p43p44;2012;171417.421875;992;j
CV;tptinc992j;p43p44;2013;169529.03125;992;j
CV;tptinc992j;p43p44;2014;163001.203125;992;j
CV;tptinc992j;p43p44;2015;162861.453125;992;j
CV;tptinc992j;p43p44;2016;167059.390625;992;j
CV;tptinc992j;p43p44;2017;170275.984375;992;j
CV;tptinc992j;p43p100;1990;92095.953125;992;j
CV;tptinc992j;p43p100;1991;90609.03125;992;j
CV;tptinc992j;p43p100;1992;90492.9375;992;j
CV;tptinc992j;p43p100;1993;94242.15625;992;j
CV;tptinc992j;p43p100;1994;97564.0859375;992;j
CV;tptinc992j;p43p100;1995;101250.9921875;992;j
CV;tptinc992j;p43p100;1996;104148.046875;992;j
CV;tptinc992j;p43p100;1997;109045.734375;992;j
CV;tptinc992j;p43p100;1998;114917.796875;992;j
CV;tptinc992j;p43p100;1999;125060.3203125;992;j
CV;tptinc992j;p43p100;2000;128716.3125;992;j
CV;tptinc992j;p43p100;2001;134089.9375;992;j
CV;tptinc992j;p43p100;2002;139611.5;992;j
CV;tptinc992j;p43p100;2003;145733.578125;992;j
CV;tptinc992j;p43p100;2004;150104.75;992;j
CV;tptinc992j;p43p100;2005;156674.4375;992;j
CV;tptinc992j;p43p100;2006;171260.90625;992;j
CV;tptinc992j;p43p100;2007;187172.234375;992;j
CV;tptinc992j;p43p100;2008;191503.84375;992;j
CV;tptinc992j;p43p100;2009;181244.359375;992;j
CV;tptinc992j;p43p100;2010;172806.84375;992;j
CV;tptinc992j;p43p100;2011;175966.734375;992;j
CV;tptinc992j;p43p100;2012;171417.421875;992;j
CV;tptinc992j;p43p100;2013;169529.03125;992;j
CV;tptinc992j;p43p100;2014;163001.203125;992;j
CV;tptinc992j;p43p100;2015;162861.453125;992;j
CV;tptinc992j;p43p100;2016;167059.390625;992;j
CV;tptinc992j;p43p100;2017;170275.984375;992;j
CV;tptinc992j;p42p43;1990;89835.921875;992;j
CV;tptinc992j;p42p43;1991;88385.484375;992;j
CV;tptinc992j;p42p43;1992;88272.2421875;992;j
CV;tptinc992j;p42p43;1993;91929.453125;992;j
CV;tptinc992j;p42p43;1994;95169.8671875;992;j
CV;tptinc992j;p42p43;1995;98766.296875;992;j
CV;tptinc992j;p42p43;1996;101592.2578125;992;j
CV;tptinc992j;p42p43;1997;106369.7578125;992;j
CV;tptinc992j;p42p43;1998;112097.7109375;992;j
CV;tptinc992j;p42p43;1999;121991.3359375;992;j
CV;tptinc992j;p42p43;2000;125557.6171875;992;j
CV;tptinc992j;p42p43;2001;130799.3671875;992;j
CV;tptinc992j;p42p43;2002;136095.953125;992;j
CV;tptinc992j;p42p43;2003;141976.515625;992;j
CV;tptinc992j;p42p43;2004;146150.65625;992;j
CV;tptinc992j;p42p43;2005;152464.59375;992;j
CV;tptinc992j;p42p43;2006;166574.078125;992;j
CV;tptinc992j;p42p43;2007;181962.34375;992;j
CV;tptinc992j;p42p43;2008;186173.390625;992;j
CV;tptinc992j;p42p43;2009;176199.46875;992;j
CV;tptinc992j;p42p43;2010;167996.828125;992;j
CV;tptinc992j;p42p43;2011;171068.75;992;j
CV;tptinc992j;p42p43;2012;166646.078125;992;j
CV;tptinc992j;p42p43;2013;164810.234375;992;j
CV;tptinc992j;p42p43;2014;158464.109375;992;j
CV;tptinc992j;p42p43;2015;158328.25;992;j
CV;tptinc992j;p42p43;2016;162409.34375;992;j
CV;tptinc992j;p42p43;2017;165536.40625;992;j
CV;tptinc992j;p42p100;1990;89835.921875;992;j
CV;tptinc992j;p42p100;1991;88385.484375;992;j
CV;tptinc992j;p42p100;1992;88272.2421875;992;j
CV;tptinc992j;p42p100;1993;91929.453125;992;j
CV;tptinc992j;p42p100;1994;95169.8671875;992;j
CV;tptinc992j;p42p100;1995;98766.296875;992;j
CV;tptinc992j;p42p100;1996;101592.2578125;992;j
CV;tptinc992j;p42p100;1997;106369.7578125;992;j
CV;tptinc992j;p42p100;1998;112097.7109375;992;j
CV;tptinc992j;p42p100;1999;121991.3359375;992;j
CV;tptinc992j;p42p100;2000;125557.6171875;992;j
CV;tptinc992j;p42p100;2001;130799.3671875;992;j
CV;tptinc992j;p42p100;2002;136095.953125;992;j
CV;tptinc992j;p42p100;2003;141976.515625;992;j
CV;tptinc992j;p42p100;2004;146150.65625;992;j
CV;tptinc992j;p42p100;2005;152464.59375;992;j
CV;tptinc992j;p42p100;2006;166574.078125;992;j
CV;tptinc992j;p42p100;2007;181962.34375;992;j
CV;tptinc992j;p42p100;2008;186173.390625;992;j
CV;tptinc992j;p42p100;2009;176199.46875;992;j
CV;tptinc992j;p42p100;2010;167996.828125;992;j
CV;tptinc992j;p42p100;2011;171068.75;992;j
CV;tptinc992j;p42p100;2012;166646.078125;992;j
CV;tptinc992j;p42p100;2013;164810.234375;992;j
CV;tptinc992j;p42p100;2014;158464.109375;992;j
CV;tptinc992j;p42p100;2015;158328.25;992;j
CV;tptinc992j;p42p100;2016;162409.34375;992;j
CV;tptinc992j;p42p100;2017;165536.40625;992;j
CV;tptinc992j;p41p42;1990;87331.3203125;992;j
CV;tptinc992j;p41p42;1991;85921.3203125;992;j
CV;tptinc992j;p41p42;1992;85811.2265625;992;j
CV;tptinc992j;p41p42;1993;89366.484375;992;j
CV;tptinc992j;p41p42;1994;92516.546875;992;j
CV;tptinc992j;p41p42;1995;96012.71875;992;j
CV;tptinc992j;p41p42;1996;98759.890625;992;j
CV;tptinc992j;p41p42;1997;103404.1875;992;j
CV;tptinc992j;p41p42;1998;108972.453125;992;j
CV;tptinc992j;p41p42;1999;118590.25;992;j
CV;tptinc992j;p41p42;2000;122057.1015625;992;j
CV;tptinc992j;p41p42;2001;127152.7109375;992;j
CV;tptinc992j;p41p42;2002;132600.25;992;j
CV;tptinc992j;p41p42;2003;138621.421875;992;j
CV;tptinc992j;p41p42;2004;142978.5625;992;j
CV;tptinc992j;p41p42;2005;149431.671875;992;j
CV;tptinc992j;p41p42;2006;163544.65625;992;j
CV;tptinc992j;p41p42;2007;178945.9375;992;j
CV;tptinc992j;p41p42;2008;183087.171875;992;j
CV;tptinc992j;p41p42;2009;173278.59375;992;j
CV;tptinc992j;p41p42;2010;165211.921875;992;j
CV;tptinc992j;p41p42;2011;168232.921875;992;j
CV;tptinc992j;p41p42;2012;163883.5625;992;j
CV;tptinc992j;p41p42;2013;162078.15625;992;j
CV;tptinc992j;p41p42;2014;155837.234375;992;j
CV;tptinc992j;p41p42;2015;155703.625;992;j
CV;tptinc992j;p41p42;2016;159717.0625;992;j
CV;tptinc992j;p41p42;2017;162792.28125;992;j
CV;tptinc992j;p41p100;1990;87331.3203125;992;j
CV;tptinc992j;p41p100;1991;85921.3203125;992;j
CV;tptinc992j;p41p100;1992;85811.2265625;992;j
CV;tptinc992j;p41p100;1993;89366.484375;992;j
CV;tptinc992j;p41p100;1994;92516.546875;992;j
CV;tptinc992j;p41p100;1995;96012.71875;992;j
CV;tptinc992j;p41p100;1996;98759.890625;992;j
CV;tptinc992j;p41p100;1997;103404.1875;992;j
CV;tptinc992j;p41p100;1998;108972.453125;992;j
CV;tptinc992j;p41p100;1999;118590.25;992;j
CV;tptinc992j;p41p100;2000;122057.1015625;992;j
CV;tptinc992j;p41p100;2001;127152.7109375;992;j
CV;tptinc992j;p41p100;2002;132600.25;992;j
CV;tptinc992j;p41p100;2003;138621.421875;992;j
CV;tptinc992j;p41p100;2004;142978.5625;992;j
CV;tptinc992j;p41p100;2005;149431.671875;992;j
CV;tptinc992j;p41p100;2006;163544.65625;992;j
CV;tptinc992j;p41p100;2007;178945.9375;992;j
CV;tptinc992j;p41p100;2008;183087.171875;992;j
CV;tptinc992j;p41p100;2009;173278.59375;992;j
CV;tptinc992j;p41p100;2010;165211.921875;992;j
CV;tptinc992j;p41p100;2011;168232.921875;992;j
CV;tptinc992j;p41p100;2012;163883.5625;992;j
CV;tptinc992j;p41p100;2013;162078.15625;992;j
CV;tptinc992j;p41p100;2014;155837.234375;992;j
CV;tptinc992j;p41p100;2015;155703.625;992;j
CV;tptinc992j;p41p100;2016;159717.0625;992;j
CV;tptinc992j;p41p100;2017;162792.28125;992;j
CV;tptinc992j;p40p50;1990;84567.0703125;992;j
CV;tptinc992j;p40p50;1991;83201.6953125;992;j
CV;tptinc992j;p40p50;1992;83095.09375;992;j
CV;tptinc992j;p40p50;1993;86537.8125;992;j
CV;tptinc992j;p40p50;1994;89588.171875;992;j
CV;tptinc992j;p40p50;1995;92973.6796875;992;j
CV;tptinc992j;p40p50;1996;95633.890625;992;j
CV;tptinc992j;p40p50;1997;100131.1953125;992;j
CV;tptinc992j;p40p50;1998;105523.2109375;992;j
CV;tptinc992j;p40p50;1999;114836.578125;992;j
CV;tptinc992j;p40p50;2000;118193.6953125;992;j
CV;tptinc992j;p40p50;2001;123128.015625;992;j
CV;tptinc992j;p40p50;2002;128459.8046875;992;j
CV;tptinc992j;p40p50;2003;134348.203125;992;j
CV;tptinc992j;p40p50;2004;138624.234375;992;j
CV;tptinc992j;p40p50;2005;144932.875;992;j
CV;tptinc992j;p40p50;2006;158674.4375;992;j
CV;tptinc992j;p40p50;2007;173672.078125;992;j
CV;tptinc992j;p40p50;2008;177691.265625;992;j
CV;tptinc992j;p40p50;2009;168171.765625;992;j
CV;tptinc992j;p40p50;2010;160342.828125;992;j
CV;tptinc992j;p40p50;2011;163274.796875;992;j
CV;tptinc992j;p40p50;2012;159053.625;992;j
CV;tptinc992j;p40p50;2013;157301.421875;992;j
CV;tptinc992j;p40p50;2014;151244.421875;992;j
CV;tptinc992j;p40p50;2015;151114.765625;992;j
CV;tptinc992j;p40p50;2016;155009.921875;992;j
CV;tptinc992j;p40p50;2017;157994.5;992;j
CV;tptinc992j;p40p41;1990;84567.0703125;992;j
CV;tptinc992j;p40p41;1991;83201.6953125;992;j
CV;tptinc992j;p40p41;1992;83095.09375;992;j
CV;tptinc992j;p40p41;1993;86537.8125;992;j
CV;tptinc992j;p40p41;1994;89588.171875;992;j
CV;tptinc992j;p40p41;1995;92973.6796875;992;j
CV;tptinc992j;p40p41;1996;95633.890625;992;j
CV;tptinc992j;p40p41;1997;100131.1953125;992;j
CV;tptinc992j;p40p41;1998;105523.2109375;992;j
CV;tptinc992j;p40p41;1999;114836.578125;992;j
CV;tptinc992j;p40p41;2000;118193.6953125;992;j
CV;tptinc992j;p40p41;2001;123128.015625;992;j
CV;tptinc992j;p40p41;2002;128459.8046875;992;j
CV;tptinc992j;p40p41;2003;134348.203125;992;j
CV;tptinc992j;p40p41;2004;138624.234375;992;j
CV;tptinc992j;p40p41;2005;144932.875;992;j
CV;tptinc992j;p40p41;2006;158674.4375;992;j
CV;tptinc992j;p40p41;2007;173672.078125;992;j
CV;tptinc992j;p40p41;2008;177691.265625;992;j
CV;tptinc992j;p40p41;2009;168171.765625;992;j
CV;tptinc992j;p40p41;2010;160342.828125;992;j
CV;tptinc992j;p40p41;2011;163274.796875;992;j
CV;tptinc992j;p40p41;2012;159053.625;992;j
CV;tptinc992j;p40p41;2013;157301.421875;992;j
CV;tptinc992j;p40p41;2014;151244.421875;992;j
CV;tptinc992j;p40p41;2015;151114.765625;992;j
CV;tptinc992j;p40p41;2016;155009.921875;992;j
CV;tptinc992j;p40p41;2017;157994.5;992;j
CV;tptinc992j;p40p100;1990;84567.0703125;992;j
CV;tptinc992j;p40p100;1991;83201.6953125;992;j
CV;tptinc992j;p40p100;1992;83095.09375;992;j
CV;tptinc992j;p40p100;1993;86537.8125;992;j
CV;tptinc992j;p40p100;1994;89588.171875;992;j
CV;tptinc992j;p40p100;1995;92973.6796875;992;j
CV;tptinc992j;p40p100;1996;95633.890625;992;j
CV;tptinc992j;p40p100;1997;100131.1953125;992;j
CV;tptinc992j;p40p100;1998;105523.2109375;992;j
CV;tptinc992j;p40p100;1999;114836.578125;992;j
CV;tptinc992j;p40p100;2000;118193.6953125;992;j
CV;tptinc992j;p40p100;2001;123128.015625;992;j
CV;tptinc992j;p40p100;2002;128459.8046875;992;j
CV;tptinc992j;p40p100;2003;134348.203125;992;j
CV;tptinc992j;p40p100;2004;138624.234375;992;j
CV;tptinc992j;p40p100;2005;144932.875;992;j
CV;tptinc992j;p40p100;2006;158674.4375;992;j
CV;tptinc992j;p40p100;2007;173672.078125;992;j
CV;tptinc992j;p40p100;2008;177691.265625;992;j
CV;tptinc992j;p40p100;2009;168171.765625;992;j
CV;tptinc992j;p40p100;2010;160342.828125;992;j
CV;tptinc992j;p40p100;2011;163274.796875;992;j
CV;tptinc992j;p40p100;2012;159053.625;992;j
CV;tptinc992j;p40p100;2013;157301.421875;992;j
CV;tptinc992j;p40p100;2014;151244.421875;992;j
CV;tptinc992j;p40p100;2015;151114.765625;992;j
CV;tptinc992j;p40p100;2016;155009.921875;992;j
CV;tptinc992j;p40p100;2017;157994.5;992;j
CV;tptinc992j;p3p4;1990;13060.3798828125;992;j
CV;tptinc992j;p3p4;1991;12849.5146484375;992;j
CV;tptinc992j;p3p4;1992;12833.05078125;992;j
CV;tptinc992j;p3p4;1993;13364.73828125;992;j
CV;tptinc992j;p3p4;1994;13835.830078125;992;j
CV;tptinc992j;p3p4;1995;14358.6806640625;992;j
CV;tptinc992j;p3p4;1996;14769.51953125;992;j
CV;tptinc992j;p3p4;1997;15464.07421875;992;j
CV;tptinc992j;p3p4;1998;16296.8076171875;992;j
CV;tptinc992j;p3p4;1999;17735.146484375;992;j
CV;tptinc992j;p3p4;2000;18253.61328125;992;j
CV;tptinc992j;p3p4;2001;19015.66015625;992;j
CV;tptinc992j;p3p4;2002;20263.91015625;992;j
CV;tptinc992j;p3p4;2003;21606.525390625;992;j
CV;tptinc992j;p3p4;2004;22692.76953125;992;j
CV;tptinc992j;p3p4;2005;24115.380859375;992;j
CV;tptinc992j;p3p4;2006;26802.099609375;992;j
CV;tptinc992j;p3p4;2007;29747.00390625;992;j
CV;tptinc992j;p3p4;2008;30435.421875;992;j
CV;tptinc992j;p3p4;2009;28804.896484375;992;j
CV;tptinc992j;p3p4;2010;27463.935546875;992;j
CV;tptinc992j;p3p4;2011;27966.130859375;992;j
CV;tptinc992j;p3p4;2012;27243.1171875;992;j
CV;tptinc992j;p3p4;2013;26942.998046875;992;j
CV;tptinc992j;p3p4;2014;25905.5390625;992;j
CV;tptinc992j;p3p4;2015;25883.330078125;992;j
CV;tptinc992j;p3p4;2016;26550.501953125;992;j
CV;tptinc992j;p3p4;2017;27061.708984375;992;j
CV;tptinc992j;p3p100;1990;13060.3798828125;992;j
CV;tptinc992j;p3p100;1991;12849.5146484375;992;j
CV;tptinc992j;p3p100;1992;12833.05078125;992;j
CV;tptinc992j;p3p100;1993;13364.73828125;992;j
CV;tptinc992j;p3p100;1994;13835.830078125;992;j
CV;tptinc992j;p3p100;1995;14358.6806640625;992;j
CV;tptinc992j;p3p100;1996;14769.51953125;992;j
CV;tptinc992j;p3p100;1997;15464.07421875;992;j
CV;tptinc992j;p3p100;1998;16296.8076171875;992;j
CV;tptinc992j;p3p100;1999;17735.146484375;992;j
CV;tptinc992j;p3p100;2000;18253.61328125;992;j
CV;tptinc992j;p3p100;2001;19015.66015625;992;j
CV;tptinc992j;p3p100;2002;20263.91015625;992;j
CV;tptinc992j;p3p100;2003;21606.525390625;992;j
CV;tptinc992j;p3p100;2004;22692.76953125;992;j
CV;tptinc992j;p3p100;2005;24115.380859375;992;j
