country;variable;percentile;year;value;age;pop
KS;aptinc992j;p96p97;2013;9085.5016070617;992;j
KS;aptinc992j;p96p100;2003;10236.3234037089;992;j
KS;aptinc992j;p96p100;2004;10332.9080374455;992;j
KS;aptinc992j;p96p100;2005;10888.886239838;992;j
KS;aptinc992j;p96p100;2006;11480.5464363391;992;j
KS;aptinc992j;p96p100;2007;12612.5739174346;992;j
KS;aptinc992j;p96p100;2008;13296.7317521822;992;j
KS;aptinc992j;p96p100;2009;13220.5205005584;992;j
KS;aptinc992j;p96p100;2010;13795.9561515567;992;j
KS;aptinc992j;p96p100;2011;13304.8079007762;992;j
KS;aptinc992j;p96p100;2012;14252.7822470321;992;j
KS;aptinc992j;p96p100;2013;13962.9195772003;992;j
KS;aptinc992j;p95p96;2003;6557.6707441352;992;j
KS;aptinc992j;p95p96;2004;6678.9865944973;992;j
KS;aptinc992j;p95p96;2005;6909.2962843225;992;j
KS;aptinc992j;p95p96;2006;7217.7379182057;992;j
KS;aptinc992j;p95p96;2007;7949.0008871473;992;j
KS;aptinc992j;p95p96;2008;8348.4258923567;992;j
KS;aptinc992j;p95p96;2009;8551.2181051043;992;j
KS;aptinc992j;p95p96;2010;8848.6136227055;992;j
KS;aptinc992j;p95p96;2011;8211.2175625689;992;j
KS;aptinc992j;p95p96;2012;8477.7185715289;992;j
KS;aptinc992j;p95p96;2013;8308.5565479456;992;j
KS;aptinc992j;p95p100;2003;9500.5928417104;992;j
KS;aptinc992j;p95p100;2004;9602.1237007604;992;j
KS;aptinc992j;p95p100;2005;10092.9682658409;992;j
KS;aptinc992j;p95p100;2006;10627.9847018088;992;j
KS;aptinc992j;p95p100;2007;11679.859273739;992;j
KS;aptinc992j;p95p100;2008;12307.0705340558;992;j
KS;aptinc992j;p95p100;2009;12286.6600273048;992;j
KS;aptinc992j;p95p100;2010;12806.4876970657;992;j
KS;aptinc992j;p95p100;2011;12286.0898538155;992;j
KS;aptinc992j;p95p100;2012;13097.7695481531;992;j
KS;aptinc992j;p95p100;2013;12832.0470030544;992;j
KS;aptinc992j;p94p95;2003;6091.6027768184;992;j
KS;aptinc992j;p94p95;2004;6203.5030154245;992;j
KS;aptinc992j;p94p95;2005;6427.5237733707;992;j
KS;aptinc992j;p94p95;2006;6674.2729447052;992;j
KS;aptinc992j;p94p95;2007;7337.6087851877;992;j
KS;aptinc992j;p94p95;2008;7725.1865183133;992;j
KS;aptinc992j;p94p95;2009;7892.7459260095;992;j
KS;aptinc992j;p94p95;2010;8179.6379945126;992;j
KS;aptinc992j;p94p95;2011;7616.7401754034;992;j
KS;aptinc992j;p94p95;2012;7854.3549546867;992;j
KS;aptinc992j;p94p95;2013;7747.1181606157;992;j
KS;aptinc992j;p94p100;2003;8932.4278200285;992;j
KS;aptinc992j;p94p100;2004;9035.6869050859;992;j
KS;aptinc992j;p94p100;2005;9482.0608649102;992;j
KS;aptinc992j;p94p100;2006;9969.0327684238;992;j
KS;aptinc992j;p94p100;2007;10956.1508627619;992;j
KS;aptinc992j;p94p100;2008;11543.4232058557;992;j
KS;aptinc992j;p94p100;2009;11554.3410571687;992;j
KS;aptinc992j;p94p100;2010;12035.3460345303;992;j
KS;aptinc992j;p94p100;2011;11507.8648773586;992;j
KS;aptinc992j;p94p100;2012;12223.8671696201;992;j
KS;aptinc992j;p94p100;2013;11984.5588651895;992;j
KS;aptinc992j;p93p94;2003;5723.5259666529;992;j
KS;aptinc992j;p93p94;2004;5826.7158559594;992;j
KS;aptinc992j;p93p94;2005;6049.1634193845;992;j
KS;aptinc992j;p93p94;2006;6244.7347442299;992;j
KS;aptinc992j;p93p94;2007;6852.6602295296;992;j
KS;aptinc992j;p93p94;2008;7233.3478232144;992;j
KS;aptinc992j;p93p94;2009;7365.3605925907;992;j
KS;aptinc992j;p93p94;2010;7646.8653363891;992;j
KS;aptinc992j;p93p94;2011;7151.8882914159;992;j
KS;aptinc992j;p93p94;2012;7371.1904396841;992;j
KS;aptinc992j;p93p94;2013;7315.7505716078;992;j
KS;aptinc992j;p93p100;2003;8474.0132389744;992;j
KS;aptinc992j;p93p100;2004;8577.2624877696;992;j
KS;aptinc992j;p93p100;2005;8991.6469549246;992;j
KS;aptinc992j;p93p100;2006;9436.9902277239;992;j
KS;aptinc992j;p93p100;2007;10369.937933894;992;j
KS;aptinc992j;p93p100;2008;10927.6981644128;992;j
KS;aptinc992j;p93p100;2009;10955.9152658191;992;j
KS;aptinc992j;p93p100;2010;11408.4202270322;992;j
KS;aptinc992j;p93p100;2011;10885.5824932528;992;j
KS;aptinc992j;p93p100;2012;11530.6276218198;992;j
KS;aptinc992j;p93p100;2013;11317.5862655465;992;j
KS;aptinc992j;p92p93;2003;5421.8141878178;992;j
KS;aptinc992j;p92p93;2004;5516.9840341495;992;j
KS;aptinc992j;p92p93;2005;5740.4756385756;992;j
KS;aptinc992j;p92p93;2006;5892.4113686359;992;j
KS;aptinc992j;p92p93;2007;6453.6961355578;992;j
KS;aptinc992j;p92p93;2008;6830.4374362566;992;j
KS;aptinc992j;p92p93;2009;6927.9279610858;992;j
KS;aptinc992j;p92p93;2010;7207.0636003769;992;j
KS;aptinc992j;p92p93;2011;6774.0147076786;992;j
KS;aptinc992j;p92p93;2012;6981.327316963;992;j
KS;aptinc992j;p92p93;2013;6970.2393888747;992;j
KS;aptinc992j;p92p100;2003;8092.4883743243;992;j
KS;aptinc992j;p92p100;2004;8194.7276793808;992;j
KS;aptinc992j;p92p100;2005;8585.2505721405;992;j
KS;aptinc992j;p92p100;2006;8993.9178611245;992;j
KS;aptinc992j;p92p100;2007;9880.4076718593;992;j
KS;aptinc992j;p92p100;2008;10415.5405625821;992;j
KS;aptinc992j;p92p100;2009;10452.4168208975;992;j
KS;aptinc992j;p92p100;2010;10883.25062433;992;j
KS;aptinc992j;p92p100;2011;10371.6365242247;992;j
KS;aptinc992j;p92p100;2012;10961.9650883758;992;j
KS;aptinc992j;p92p100;2013;10774.1678631483;992;j
KS;aptinc992j;p91p92;2003;5167.734941219;992;j
KS;aptinc992j;p91p92;2004;5255.5084004572;992;j
KS;aptinc992j;p91p92;2005;5481.5729902759;992;j
KS;aptinc992j;p91p92;2006;5595.5413821963;992;j
KS;aptinc992j;p91p92;2007;6116.6574522302;992;j
KS;aptinc992j;p91p92;2008;6491.3179629542;992;j
KS;aptinc992j;p91p92;2009;6555.7793148447;992;j
KS;aptinc992j;p91p92;2010;6834.4344532876;992;j
KS;aptinc992j;p91p92;2011;6458.0800021442;992;j
KS;aptinc992j;p91p92;2012;6657.4436031719;992;j
KS;aptinc992j;p91p92;2013;6685.0197813688;992;j
KS;aptinc992j;p91p100;2003;7767.5157762061;992;j
KS;aptinc992j;p91p100;2004;7868.1477497946;992;j
KS;aptinc992j;p91p100;2005;8240.3974931953;992;j
KS;aptinc992j;p91p100;2006;8616.3205032644;992;j
KS;aptinc992j;p91p100;2007;9462.2131805;992;j
KS;aptinc992j;p91p100;2008;9979.5158252706;992;j
KS;aptinc992j;p91p100;2009;10019.4570723483;992;j
KS;aptinc992j;p91p100;2010;10433.3821881087;992;j
KS;aptinc992j;p91p100;2011;9936.7969357291;992;j
KS;aptinc992j;p91p100;2012;10483.6849101208;992;j
KS;aptinc992j;p91p100;2013;10319.8181155502;992;j
KS;aptinc992j;p90p99;2003;6540.696821034;992;j
KS;aptinc992j;p90p99;2004;6653.5274670422;992;j
KS;aptinc992j;p90p99;2005;6905.5658483505;992;j
KS;aptinc992j;p90p99;2006;7196.1898473203;992;j
KS;aptinc992j;p90p99;2007;7913.8323797882;992;j
KS;aptinc992j;p90p99;2008;8328.3743526042;992;j
KS;aptinc992j;p90p99;2009;8481.5896158814;992;j
KS;aptinc992j;p90p99;2010;8796.3971927762;992;j
KS;aptinc992j;p90p99;2011;8219.7446972132;992;j
KS;aptinc992j;p90p99;2012;8515.6616466641;992;j
KS;aptinc992j;p90p99;2013;8369.0547378063;992;j
KS;aptinc992j;p90p91;2003;4949.3364519564;992;j
KS;aptinc992j;p90p91;2004;5030.2663546378;992;j
KS;aptinc992j;p90p91;2005;5259.8214793478;992;j
KS;aptinc992j;p90p91;2006;5340.234787378;992;j
KS;aptinc992j;p90p91;2007;5826.1453090732;992;j
KS;aptinc992j;p90p91;2008;6199.9588423038;992;j
KS;aptinc992j;p90p91;2009;6233.0111305748;992;j
KS;aptinc992j;p90p91;2010;6512.416484053;992;j
KS;aptinc992j;p90p91;2011;6188.2276710552;992;j
KS;aptinc992j;p90p91;2012;6382.3521813961;992;j
KS;aptinc992j;p90p91;2013;6444.1200554964;992;j
KS;aptinc992j;p90p100;2003;7485.697852648;992;j
KS;aptinc992j;p90p100;2004;7584.3597089582;992;j
KS;aptinc992j;p90p100;2005;7942.3398328638;992;j
KS;aptinc992j;p90p100;2006;8288.711909977;992;j
KS;aptinc992j;p90p100;2007;9098.6064389623;992;j
KS;aptinc992j;p90p100;2008;9601.5601187607;992;j
KS;aptinc992j;p90p100;2009;9640.8125050511;992;j
KS;aptinc992j;p90p100;2010;10041.2856405376;992;j
KS;aptinc992j;p90p100;2011;9561.9400045704;992;j
KS;aptinc992j;p90p100;2012;10073.5515801969;992;j
KS;aptinc992j;p90p100;2013;9932.2483122245;992;j
KS;aptinc992j;p8p9;2003;897.8260893172;992;j
KS;aptinc992j;p8p9;2004;838.4011027704;992;j
KS;aptinc992j;p8p9;2005;926.8587423693;992;j
KS;aptinc992j;p8p9;2006;972.5112434318;992;j
KS;aptinc992j;p8p9;2007;1045.4595519589;992;j
KS;aptinc992j;p8p9;2008;1110.8777599708;992;j
KS;aptinc992j;p8p9;2009;1085.8818195888;992;j
KS;aptinc992j;p8p9;2010;1115.4874677353;992;j
KS;aptinc992j;p8p9;2011;1268.7638049148;992;j
KS;aptinc992j;p8p9;2012;1305.8726628073;992;j
KS;aptinc992j;p8p9;2013;1415.0325897588;992;j
KS;aptinc992j;p8p100;2003;2914.0618916565;992;j
KS;aptinc992j;p8p100;2004;2907.7773955519;992;j
KS;aptinc992j;p8p100;2005;3032.0779395473;992;j
KS;aptinc992j;p8p100;2006;3155.090319295;992;j
KS;aptinc992j;p8p100;2007;3439.4164440222;992;j
KS;aptinc992j;p8p100;2008;3639.3284888055;992;j
KS;aptinc992j;p8p100;2009;3636.4933552747;992;j
KS;aptinc992j;p8p100;2010;3737.1958179725;992;j
KS;aptinc992j;p8p100;2011;3865.1627757234;992;j
KS;aptinc992j;p8p100;2012;3997.9774654612;992;j
KS;aptinc992j;p8p100;2013;4085.4475842177;992;j
KS;aptinc992j;p89p90;2003;4745.3387553278;992;j
KS;aptinc992j;p89p90;2004;4823.0693290546;992;j
KS;aptinc992j;p89p90;2005;5040.2549256596;992;j
KS;aptinc992j;p89p90;2006;5119.4724043216;992;j
KS;aptinc992j;p89p90;2007;5580.0082832297;992;j
KS;aptinc992j;p89p90;2008;5942.4042875384;992;j
KS;aptinc992j;p89p90;2009;5975.7439732465;992;j
KS;aptinc992j;p89p90;2010;6231.9100234099;992;j
KS;aptinc992j;p89p90;2011;5962.887023002;992;j
KS;aptinc992j;p89p90;2012;6157.1721025463;992;j
KS;aptinc992j;p89p90;2013;6238.1708827906;992;j
KS;aptinc992j;p89p100;2003;7236.574304064;992;j
KS;aptinc992j;p89p100;2004;7333.3332047743;992;j
KS;aptinc992j;p89p100;2005;7678.5139858189;992;j
KS;aptinc992j;p89p100;2006;8000.5992208734;992;j
KS;aptinc992j;p89p100;2007;8778.7338454584;992;j
KS;aptinc992j;p89p100;2008;9268.909635392;992;j
KS;aptinc992j;p89p100;2009;9307.6244097524;992;j
KS;aptinc992j;p89p100;2010;9694.9787257824;992;j
KS;aptinc992j;p89p100;2011;9234.7533934169;992;j
KS;aptinc992j;p89p100;2012;9717.51708787;992;j
KS;aptinc992j;p89p100;2013;9596.4230668051;992;j
KS;adiinc992j;p99.995p99.996;2003;56746.4374494816;992;j
KS;adiinc992j;p99.995p99.996;2004;56488.7692290881;992;j
KS;adiinc992j;p99.995p99.996;2005;65427.4486053691;992;j
KS;adiinc992j;p99.995p99.996;2006;70451.8157530355;992;j
KS;adiinc992j;p99.995p99.996;2007;70843.5474787793;992;j
KS;adiinc992j;p99.995p99.996;2008;92506.2065575199;992;j
KS;adiinc992j;p99.995p99.996;2009;67528.2081771917;992;j
KS;adiinc992j;p99.995p99.996;2010;64603.7610355313;992;j
KS;adiinc992j;p99.995p99.996;2011;99679.8187216092;992;j
KS;adiinc992j;p99.995p99.996;2012;133945.699250328;992;j
KS;adiinc992j;p99.995p99.996;2013;155050.644073516;992;j
KS;adiinc992j;p99.995p100;2003;79851.3015465839;992;j
KS;adiinc992j;p99.995p100;2004;78920.4795053188;992;j
KS;adiinc992j;p99.995p100;2005;94873.837094309;992;j
KS;adiinc992j;p99.995p100;2006;101583.438766006;992;j
KS;adiinc992j;p99.995p100;2007;98828.8675912862;992;j
KS;adiinc992j;p99.995p100;2008;138871.150454895;992;j
KS;adiinc992j;p99.995p100;2009;91343.6530603176;992;j
KS;adiinc992j;p99.995p100;2010;85603.2088557772;992;j
KS;adiinc992j;p99.995p100;2011;154607.829804056;992;j
KS;adiinc992j;p99.995p100;2012;224884.195232688;992;j
KS;adiinc992j;p99.995p100;2013;286872.038367346;992;j
KS;adiinc992j;p99.994p99.995;2003;53264.6487265472;992;j
KS;adiinc992j;p99.994p99.995;2004;53077.4848088095;992;j
KS;adiinc992j;p99.994p99.995;2005;61159.2486427345;992;j
KS;adiinc992j;p99.994p99.995;2006;65894.7912850304;992;j
KS;adiinc992j;p99.994p99.995;2007;66569.7334280028;992;j
KS;adiinc992j;p99.994p99.995;2008;86046.0167400508;992;j
KS;adiinc992j;p99.994p99.995;2009;63745.926772281;992;j
KS;adiinc992j;p99.994p99.995;2010;61180.2913092372;992;j
KS;adiinc992j;p99.994p99.995;2011;92327.815486276;992;j
KS;adiinc992j;p99.994p99.995;2012;122838.086303324;992;j
KS;adiinc992j;p99.994p99.995;2013;140669.089477036;992;j
KS;adiinc992j;p99.994p100;2003;75420.1924239951;992;j
KS;adiinc992j;p99.994p100;2004;74613.3135152552;992;j
KS;adiinc992j;p99.994p100;2005;89254.7389896978;992;j
KS;adiinc992j;p99.994p100;2006;95635.3308426765;992;j
KS;adiinc992j;p99.994p100;2007;93452.3454209084;992;j
KS;adiinc992j;p99.994p100;2008;130066.962321649;992;j
KS;adiinc992j;p99.994p100;2009;86744.0318148207;992;j
KS;adiinc992j;p99.994p100;2010;81532.7226073784;992;j
KS;adiinc992j;p99.994p100;2011;144227.828002797;992;j
KS;adiinc992j;p99.994p100;2012;207876.509605216;992;j
KS;adiinc992j;p99.994p100;2013;262504.880754362;992;j
KS;adiinc992j;p99.993p99.994;2003;50531.5943005299;992;j
KS;adiinc992j;p99.993p99.994;2004;50396.8342315596;992;j
KS;adiinc992j;p99.993p99.994;2005;57824.2253657781;992;j
KS;adiinc992j;p99.993p99.994;2006;62330.0205175932;992;j
KS;adiinc992j;p99.993p99.994;2007;63209.5854702134;992;j
KS;adiinc992j;p99.993p99.994;2008;81020.9748174102;992;j
KS;adiinc992j;p99.993p99.994;2009;60757.8169895972;992;j
KS;adiinc992j;p99.993p99.994;2010;58466.6507699299;992;j
KS;adiinc992j;p99.993p99.994;2011;86634.2907293389;992;j
KS;adiinc992j;p99.993p99.994;2012;114317.538367864;992;j
KS;adiinc992j;p99.993p99.994;2013;129754.836980737;992;j
KS;adiinc992j;p99.993p100;2003;71864.6783749264;992;j
KS;adiinc992j;p99.993p100;2004;71153.8162845253;992;j
KS;adiinc992j;p99.993p100;2005;84764.6656929408;992;j
KS;adiinc992j;p99.993p100;2006;90877.4292656437;992;j
KS;adiinc992j;p99.993p100;2007;89131.9510808334;992;j
KS;adiinc992j;p99.993p100;2008;123060.392501115;992;j
KS;adiinc992j;p99.993p100;2009;83031.7154450614;992;j
KS;adiinc992j;p99.993p100;2010;78237.5696466981;992;j
KS;adiinc992j;p99.993p100;2011;136000.179705019;992;j
KS;adiinc992j;p99.993p100;2012;194510.943052568;992;j
KS;adiinc992j;p99.993p100;2013;243540.588112838;992;j
KS;adiinc992j;p99.992p99.993;2003;48302.7522038513;992;j
KS;adiinc992j;p99.992p99.993;2004;48208.7117204911;992;j
KS;adiinc992j;p99.992p99.993;2005;55114.9417837896;992;j
KS;adiinc992j;p99.992p99.993;2006;59431.3084016944;992;j
KS;adiinc992j;p99.992p99.993;2007;60465.6400623577;992;j
KS;adiinc992j;p99.992p99.993;2008;76954.1598707812;992;j
KS;adiinc992j;p99.992p99.993;2009;58307.7386078962;992;j
KS;adiinc992j;p99.992p99.993;2010;56235.4127419503;992;j
KS;adiinc992j;p99.992p99.993;2011;82043.5738276878;992;j
KS;adiinc992j;p99.992p99.993;2012;107502.077708403;992;j
KS;adiinc992j;p99.992p99.993;2013;121102.886287074;992;j
KS;adiinc992j;p99.992p100;2003;68919.4374588333;992;j
KS;adiinc992j;p99.992p100;2004;68285.6784222882;992;j
KS;adiinc992j;p99.992p100;2005;81058.4503365186;992;j
KS;adiinc992j;p99.992p100;2006;86946.6644108526;992;j
KS;adiinc992j;p99.992p100;2007;85548.6623525124;992;j
KS;adiinc992j;p99.992p100;2008;117297.113193045;992;j
KS;adiinc992j;p99.992p100;2009;79941.2184734935;992;j
KS;adiinc992j;p99.992p100;2010;75487.2997975663;992;j
KS;adiinc992j;p99.992p100;2011;129255.603747247;992;j
KS;adiinc992j;p99.992p100;2012;183634.834734536;992;j
KS;adiinc992j;p99.992p100;2013;228235.875563301;992;j
KS;adiinc992j;p99.991p99.992;2003;46434.0583727946;992;j
KS;adiinc992j;p99.991p99.992;2004;46372.6973375517;992;j
KS;adiinc992j;p99.991p99.992;2005;52850.9791998442;992;j
KS;adiinc992j;p99.991p99.992;2006;57007.0419082698;992;j
KS;adiinc992j;p99.991p99.992;2007;58162.3839838307;992;j
KS;adiinc992j;p99.991p99.992;2008;73566.8928917068;992;j
KS;adiinc992j;p99.991p99.992;2009;56243.934490711;992;j
KS;adiinc992j;p99.991p99.992;2010;54351.4028834621;992;j
KS;adiinc992j;p99.991p99.992;2011;78232.1750386281;992;j
KS;adiinc992j;p99.991p99.992;2012;101882.489538075;992;j
KS;adiinc992j;p99.991p99.992;2013;114024.280775714;992;j
KS;adiinc992j;p99.991p100;2003;66421.061940822;992;j
KS;adiinc992j;p99.991p100;2004;65850.9029016809;992;j
KS;adiinc992j;p99.991p100;2005;77924.2868956928;992;j
KS;adiinc992j;p99.991p100;2006;83620.0395956891;992;j
KS;adiinc992j;p99.991p100;2007;82505.7425452751;992;j
KS;adiinc992j;p99.991p100;2008;112438.199895666;992;j
KS;adiinc992j;p99.991p100;2009;77308.1870508112;992;j
KS;adiinc992j;p99.991p100;2010;73138.8668624269;992;j
KS;adiinc992j;p99.991p100;2011;123586.334047449;992;j
KS;adiinc992j;p99.991p100;2012;174551.240848389;992;j
KS;adiinc992j;p99.991p100;2013;215545.698620218;992;j
KS;adiinc992j;p99.98p99.99;2003;39125.1513815791;992;j
KS;adiinc992j;p99.98p99.99;2004;39176.3129311977;992;j
KS;adiinc992j;p99.98p99.99;2005;44074.3702769088;992;j
KS;adiinc992j;p99.98p99.99;2006;47588.174785323;992;j
KS;adiinc992j;p99.98p99.99;2007;49125.6821812782;992;j
KS;adiinc992j;p99.98p99.99;2008;60549.3136455145;992;j
KS;adiinc992j;p99.98p99.99;2009;48070.2460805794;992;j
KS;adiinc992j;p99.98p99.99;2010;46841.3372102195;992;j
KS;adiinc992j;p99.98p99.99;2011;63708.8079777057;992;j
KS;adiinc992j;p99.98p99.99;2012;80855.6216467484;992;j
KS;adiinc992j;p99.98p99.99;2013;88073.2688315972;992;j
KS;adiinc992j;p99.98p100;2003;51693.7547592868;992;j
KS;adiinc992j;p99.98p100;2004;51461.0401841421;992;j
KS;adiinc992j;p99.98p100;2005;59649.0233444928;992;j
KS;adiinc992j;p99.98p100;2006;64169.898411827;992;j
KS;adiinc992j;p99.98p100;2007;64499.8367740172;992;j
KS;adiinc992j;p99.98p100;2008;84406.015662381;992;j
KS;adiinc992j;p99.98p100;2009;61547.2847671708;992;j
KS;adiinc992j;p99.98p100;2010;58969.566918693;992;j
KS;adiinc992j;p99.98p100;2011;91218.0914603802;992;j
KS;adiinc992j;p99.98p100;2012;123832.918407287;992;j
KS;adiinc992j;p99.98p100;2013;146436.820500443;992;j
KS;adiinc992j;p99.97p99.98;2003;33121.5279233821;992;j
KS;adiinc992j;p99.97p99.98;2004;33248.5413195147;992;j
KS;adiinc992j;p99.97p99.98;2005;36949.0329996298;992;j
KS;adiinc992j;p99.97p99.98;2006;39919.0653847058;992;j
KS;adiinc992j;p99.97p99.98;2007;41672.3052618046;992;j
KS;adiinc992j;p99.97p99.98;2008;50101.5937670817;992;j
KS;adiinc992j;p99.97p99.98;2009;41244.9181965837;992;j
KS;adiinc992j;p99.97p99.98;2010;40516.7005594771;992;j
KS;adiinc992j;p99.97p99.98;2011;52183.1353442802;992;j
KS;adiinc992j;p99.97p99.98;2012;64567.7381806282;992;j
KS;adiinc992j;p99.97p99.98;2013;68511.0125917217;992;j
KS;adiinc992j;p99.97p100;2003;45503.0120491674;992;j
KS;adiinc992j;p99.97p100;2004;45390.2075630963;992;j
KS;adiinc992j;p99.97p100;2005;52082.3602455216;992;j
KS;adiinc992j;p99.97p100;2006;56086.2872385739;992;j
KS;adiinc992j;p99.97p100;2007;56890.6596364721;992;j
KS;adiinc992j;p99.97p100;2008;72971.2080809926;992;j
KS;adiinc992j;p99.97p100;2009;54779.8286445906;992;j
KS;adiinc992j;p99.97p100;2010;52818.6117542629;992;j
KS;adiinc992j;p99.97p100;2011;78206.4393268227;992;j
KS;adiinc992j;p99.97p100;2012;104077.858637848;992;j
KS;adiinc992j;p99.97p100;2013;120461.550885106;992;j
KS;adiinc992j;p99.96p99.97;2003;29732.1775988856;992;j
KS;adiinc992j;p99.96p99.97;2004;29893.0197258169;992;j
KS;adiinc992j;p99.96p99.97;2005;32971.3436055997;992;j
KS;adiinc992j;p99.96p99.97;2006;35625.8036457059;992;j
KS;adiinc992j;p99.96p99.97;2007;37447.9225151537;992;j
KS;adiinc992j;p99.96p99.97;2008;44333.258021075;992;j
KS;adiinc992j;p99.96p99.97;2009;37330.5193956373;992;j
KS;adiinc992j;p99.96p99.97;2010;36859.9284263299;992;j
KS;adiinc992j;p99.96p99.97;2011;45888.3671293672;992;j
KS;adiinc992j;p99.96p99.97;2012;55877.7691692586;992;j
KS;adiinc992j;p99.96p99.97;2013;58346.5647871215;992;j
KS;adiinc992j;p99.96p100;2003;41560.3038048332;992;j
KS;adiinc992j;p99.96p100;2004;41515.9103994315;992;j
KS;adiinc992j;p99.96p100;2005;47304.6063850931;992;j
KS;adiinc992j;p99.96p100;2006;50971.1662795418;992;j
KS;adiinc992j;p99.96p100;2007;52029.9750659852;992;j
KS;adiinc992j;p99.96p100;2008;65811.7202477001;992;j
KS;adiinc992j;p99.96p100;2009;50417.5016874159;992;j
KS;adiinc992j;p99.96p100;2010;48828.9410709846;992;j
KS;adiinc992j;p99.96p100;2011;70126.9211984573;992;j
KS;adiinc992j;p99.96p100;2012;92027.8358782993;992;j
KS;adiinc992j;p99.96p100;2013;104932.804917353;992;j
KS;adiinc992j;p99.95p99.96;2003;27437.7078153463;992;j
KS;adiinc992j;p99.95p99.96;2004;27617.3795801292;992;j
KS;adiinc992j;p99.95p99.96;2005;30298.6651852408;992;j
KS;adiinc992j;p99.95p99.96;2006;32735.6910418452;992;j
KS;adiinc992j;p99.95p99.96;2007;34580.6523936285;992;j
KS;adiinc992j;p99.95p99.96;2008;40485.7989806515;992;j
KS;adiinc992j;p99.95p99.96;2009;34652.6253639703;992;j
KS;adiinc992j;p99.95p99.96;2010;34344.7007895168;992;j
KS;adiinc992j;p99.95p99.96;2011;41719.9872755134;992;j
KS;adiinc992j;p99.95p99.96;2012;50212.0205821481;992;j
KS;adiinc992j;p99.95p99.96;2013;51834.6762681359;992;j
KS;adiinc992j;p99.95p100;2003;38735.7846266525;992;j
KS;adiinc992j;p99.95p100;2004;38736.2041526303;992;j
KS;adiinc992j;p99.95p100;2005;43903.4184281559;992;j
KS;adiinc992j;p99.95p100;2006;47324.0713787656;992;j
KS;adiinc992j;p99.95p100;2007;48540.1108651287;992;j
KS;adiinc992j;p99.95p100;2008;60746.5361722636;992;j
KS;adiinc992j;p99.95p100;2009;47264.5263701232;992;j
KS;adiinc992j;p99.95p100;2010;45932.0926527832;992;j
KS;adiinc992j;p99.95p100;2011;64445.5344346554;992;j
KS;adiinc992j;p99.95p100;2012;83664.6729983136;992;j
KS;adiinc992j;p99.95p100;2013;94313.1793738823;992;j
KS;adiinc992j;p99.94p99.95;2003;25735.1431851362;992;j
KS;adiinc992j;p99.94p99.95;2004;25926.4929150552;992;j
KS;adiinc992j;p99.94p99.95;2005;28326.6792574454;992;j
KS;adiinc992j;p99.94p99.95;2006;30600.2508712176;992;j
KS;adiinc992j;p99.94p99.95;2007;32448.8172367277;992;j
KS;adiinc992j;p99.94p99.95;2008;37662.8072525729;992;j
KS;adiinc992j;p99.94p99.95;2009;32649.6486788635;992;j
KS;adiinc992j;p99.94p99.95;2010;32455.6466041101;992;j
KS;adiinc992j;p99.94p99.95;2011;38678.2171731641;992;j
KS;adiinc992j;p99.94p99.95;2012;46125.9690356272;992;j
KS;adiinc992j;p99.94p99.95;2013;47200.3242855176;992;j
KS;adiinc992j;p99.94p100;2003;36569.0110338907;992;j
KS;adiinc992j;p99.94p100;2004;36601.2521932013;992;j
KS;adiinc992j;p99.94p100;2005;41307.2950025544;992;j
KS;adiinc992j;p99.94p100;2006;44536.7679861166;992;j
KS;adiinc992j;p99.94p100;2007;45858.2288058277;992;j
KS;adiinc992j;p99.94p100;2008;56899.2477800051;992;j
KS;adiinc992j;p99.94p100;2009;44828.7135380434;992;j
KS;adiinc992j;p99.94p100;2010;43686.0183431658;992;j
KS;adiinc992j;p99.94p100;2011;60150.981215592;992;j
KS;adiinc992j;p99.94p100;2012;77408.2225865057;992;j
KS;adiinc992j;p99.94p100;2013;86461.0372005662;992;j
KS;adiinc992j;p99.93p99.94;2003;24398.7037863265;992;j
KS;adiinc992j;p99.93p99.94;2004;24597.7633280076;992;j
KS;adiinc992j;p99.93p99.94;2005;26785.8402230052;992;j
KS;adiinc992j;p99.93p99.94;2006;28929.7922235039;992;j
KS;adiinc992j;p99.93p99.94;2007;30772.7317056032;992;j
KS;adiinc992j;p99.93p99.94;2008;35466.9358466686;992;j
KS;adiinc992j;p99.93p99.94;2009;31067.2376959173;992;j
KS;adiinc992j;p99.93p99.94;2010;30958.2773400421;992;j
KS;adiinc992j;p99.93p99.94;2011;36322.613824627;992;j
KS;adiinc992j;p99.93p99.94;2012;42991.6072744318;992;j
KS;adiinc992j;p99.93p99.94;2013;43683.2799227347;992;j
KS;adiinc992j;p99.93p100;2003;34830.3956890227;992;j
