country;variable;percentile;year;value;age;pop
US-UT;afiinc992t;p0p99;1926;12096.6;992;t
US-UT;afiinc992t;p0p99;1927;12059.8;992;t
US-UT;afiinc992t;p0p99;1928;12432.4;992;t
US-UT;afiinc992t;p0p99;1929;12801.3;992;t
US-UT;afiinc992t;p0p99;1930;11592.8;992;t
US-UT;afiinc992t;p0p99;1931;9185.7998;992;t
US-UT;afiinc992t;p0p99;1932;8429.5996;992;t
US-UT;afiinc992t;p0p99;1933;8452.9004;992;t
US-UT;afiinc992t;p0p99;1934;8244.2998;992;t
US-UT;afiinc992t;p0p99;1935;10205.4;992;t
US-UT;afiinc992t;p0p99;1936;11628.1;992;t
US-UT;afiinc992t;p0p99;1937;10598.5;992;t
US-UT;afiinc992t;p0p99;1938;10871.2;992;t
US-UT;afiinc992t;p0p99;1939;11279.5;992;t
US-UT;afiinc992t;p0p99;1940;11676.7;992;t
US-UT;afiinc992t;p0p99;1941;13373.6;992;t
US-UT;afiinc992t;p0p99;1942;20388.199;992;t
US-UT;afiinc992t;p0p99;1943;27609.199;992;t
US-UT;afiinc992t;p0p99;1944;22738.6;992;t
US-UT;afiinc992t;p0p99;1945;22294.5;992;t
US-UT;afiinc992t;p0p99;1946;20538.699;992;t
US-UT;afiinc992t;p0p99;1947;20001.0;992;t
US-UT;afiinc992t;p0p99;1948;20668.801;992;t
US-UT;afiinc992t;p0p99;1949;21089.4;992;t
US-UT;afiinc992t;p0p99;1950;22936.1;992;t
US-UT;afiinc992t;p0p99;1951;18578.6;992;t
US-UT;afiinc992t;p0p99;1952;25264.4;992;t
US-UT;afiinc992t;p0p99;1953;25378.4;992;t
US-UT;afiinc992t;p0p99;1954;24494.1;992;t
US-UT;afiinc992t;p0p99;1955;26769.0;992;t
US-UT;afiinc992t;p0p99;1956;27792.0;992;t
US-UT;afiinc992t;p0p99;1957;28498.4;992;t
US-UT;afiinc992t;p0p99;1958;28266.699;992;t
US-UT;afiinc992t;p0p99;1959;29744.5;992;t
US-UT;afiinc992t;p0p99;1960;31020.5;992;t
US-UT;afiinc992t;p0p99;1961;32522.801;992;t
US-UT;afiinc992t;p0p99;1962;34003.301;992;t
US-UT;afiinc992t;p0p99;1963;34412.801;992;t
US-UT;afiinc992t;p0p99;1964;34864.102;992;t
US-UT;afiinc992t;p0p99;1965;35521.898;992;t
US-UT;afiinc992t;p0p99;1966;36571.5;992;t
US-UT;afiinc992t;p0p99;1967;37124.398;992;t
US-UT;afiinc992t;p0p99;1968;37652.301;992;t
US-UT;afiinc992t;p0p99;1969;37694.699;992;t
US-UT;afiinc992t;p0p99;1970;38728.398;992;t
US-UT;afiinc992t;p0p99;1971;39645.199;992;t
US-UT;afiinc992t;p0p99;1972;41331.301;992;t
US-UT;afiinc992t;p0p99;1973;41474.801;992;t
US-UT;afiinc992t;p0p99;1974;41320.0;992;t
US-UT;afiinc992t;p0p99;1975;39599.898;992;t
US-UT;afiinc992t;p0p99;1976;41986.398;992;t
US-UT;afiinc992t;p0p99;1977;42776.5;992;t
US-UT;afiinc992t;p0p99;1978;44272.699;992;t
US-UT;afiinc992t;p0p99;1979;45343.102;992;t
US-UT;afiinc992t;p0p99;1980;44579.801;992;t
US-UT;afiinc992t;p0p99;1981;44125.5;992;t
US-UT;afiinc992t;p0p99;1982;41403.5;992;t
US-UT;afiinc992t;p0p99;1983;42428.5;992;t
US-UT;afiinc992t;p0p99;1984;42473.602;992;t
US-UT;afiinc992t;p0p99;1985;42496.898;992;t
US-UT;afiinc992t;p0p99;1986;45502.199;992;t
US-UT;afiinc992t;p0p99;1987;43996.102;992;t
US-UT;afiinc992t;p0p99;1988;45613.301;992;t
US-UT;afiinc992t;p0p99;1989;44618.699;992;t
US-UT;afiinc992t;p0p99;1990;43697.801;992;t
US-UT;afiinc992t;p0p99;1991;43891.0;992;t
US-UT;afiinc992t;p0p99;1992;43699.102;992;t
US-UT;afiinc992t;p0p99;1993;44287.602;992;t
US-UT;afiinc992t;p0p99;1994;44591.5;992;t
US-UT;afiinc992t;p0p99;1995;46628.0;992;t
US-UT;afiinc992t;p0p99;1996;48787.602;992;t
US-UT;afiinc992t;p0p99;1997;50756.199;992;t
US-UT;afiinc992t;p0p99;1998;52538.301;992;t
US-UT;afiinc992t;p0p99;1999;53820.398;992;t
US-UT;afiinc992t;p0p99;2000;52891.0;992;t
US-UT;afiinc992t;p0p99;2001;51922.199;992;t
US-UT;afiinc992t;p0p99;2002;49753.699;992;t
US-UT;afiinc992t;p0p99;2003;47870.398;992;t
US-UT;afiinc992t;p0p99;2004;49178.301;992;t
US-UT;afiinc992t;p0p99;2005;52214.699;992;t
US-UT;afiinc992t;p0p99;2006;53694.602;992;t
US-UT;afiinc992t;p0p99;2007;55339.102;992;t
US-UT;afiinc992t;p0p99;2008;52152.199;992;t
US-UT;afiinc992t;p0p99;2009;46326.398;992;t
US-UT;afiinc992t;p0p99;2010;46319.5;992;t
US-UT;afiinc992t;p0p99;2011;47033.5;992;t
US-UT;afiinc992t;p0p99;2012;51085.199;992;t
US-UT;afiinc992t;p0p99;2013;53345.199;992;t
US-UT;afiinc992t;p0p99;2014;52310.199;992;t
US-UT;afiinc992t;p0p99;2015;55913.398;992;t
US-UT;afiinc992t;p0p90;1917;10339.0;992;t
US-UT;afiinc992t;p0p90;1918;10061.5;992;t
US-UT;afiinc992t;p0p90;1919;10323.4;992;t
US-UT;afiinc992t;p0p90;1920;8676.2998;992;t
US-UT;afiinc992t;p0p90;1921;7155.6001;992;t
US-UT;afiinc992t;p0p90;1922;8321.0;992;t
US-UT;afiinc992t;p0p90;1923;9205.5996;992;t
US-UT;afiinc992t;p0p90;1924;8708.5996;992;t
US-UT;afiinc992t;p0p90;1925;9160.4004;992;t
US-UT;afiinc992t;p0p90;1926;9818.2998;992;t
US-UT;afiinc992t;p0p90;1927;9900.0;992;t
US-UT;afiinc992t;p0p90;1928;10084.4;992;t
US-UT;afiinc992t;p0p90;1929;10410.1;992;t
US-UT;afiinc992t;p0p90;1930;9337.7998;992;t
US-UT;afiinc992t;p0p90;1931;6834.1001;992;t
US-UT;afiinc992t;p0p90;1932;6257.5;992;t
US-UT;afiinc992t;p0p90;1933;6376.6001;992;t
US-UT;afiinc992t;p0p90;1934;5951.7998;992;t
US-UT;afiinc992t;p0p90;1935;7836.2998;992;t
US-UT;afiinc992t;p0p90;1936;9189.9004;992;t
US-UT;afiinc992t;p0p90;1937;7857.6001;992;t
US-UT;afiinc992t;p0p90;1938;8310.2998;992;t
US-UT;afiinc992t;p0p90;1939;8581.7998;992;t
US-UT;afiinc992t;p0p90;1940;8489.7002;992;t
US-UT;afiinc992t;p0p90;1941;10259.6;992;t
US-UT;afiinc992t;p0p90;1942;17541.301;992;t
US-UT;afiinc992t;p0p90;1943;24623.0;992;t
US-UT;afiinc992t;p0p90;1944;19981.199;992;t
US-UT;afiinc992t;p0p90;1945;19114.9;992;t
US-UT;afiinc992t;p0p90;1946;16948.4;992;t
US-UT;afiinc992t;p0p90;1947;16661.1;992;t
US-UT;afiinc992t;p0p90;1948;17277.1;992;t
US-UT;afiinc992t;p0p90;1949;17833.0;992;t
US-UT;afiinc992t;p0p90;1950;19317.6;992;t
US-UT;afiinc992t;p0p90;1952;21282.9;992;t
US-UT;afiinc992t;p0p90;1953;21482.1;992;t
US-UT;afiinc992t;p0p90;1954;20461.5;992;t
US-UT;afiinc992t;p0p90;1955;22553.0;992;t
US-UT;afiinc992t;p0p90;1956;23442.6;992;t
US-UT;afiinc992t;p0p90;1957;23477.301;992;t
US-UT;afiinc992t;p0p90;1958;23563.4;992;t
US-UT;afiinc992t;p0p90;1959;24613.9;992;t
US-UT;afiinc992t;p0p90;1960;26057.0;992;t
US-UT;afiinc992t;p0p90;1961;27242.301;992;t
US-UT;afiinc992t;p0p90;1962;28812.4;992;t
US-UT;afiinc992t;p0p90;1963;28880.699;992;t
US-UT;afiinc992t;p0p90;1964;29014.9;992;t
US-UT;afiinc992t;p0p90;1965;29514.6;992;t
US-UT;afiinc992t;p0p90;1966;30898.6;992;t
US-UT;afiinc992t;p0p90;1967;31064.199;992;t
US-UT;afiinc992t;p0p90;1968;30974.4;992;t
US-UT;afiinc992t;p0p90;1969;31191.699;992;t
US-UT;afiinc992t;p0p90;1970;32284.801;992;t
US-UT;afiinc992t;p0p90;1971;33022.898;992;t
US-UT;afiinc992t;p0p90;1972;34702.398;992;t
US-UT;afiinc992t;p0p90;1973;34563.0;992;t
US-UT;afiinc992t;p0p90;1974;34388.0;992;t
US-UT;afiinc992t;p0p90;1975;32903.801;992;t
US-UT;afiinc992t;p0p90;1976;34961.0;992;t
US-UT;afiinc992t;p0p90;1977;35320.898;992;t
US-UT;afiinc992t;p0p90;1978;36817.199;992;t
US-UT;afiinc992t;p0p90;1979;37794.801;992;t
US-UT;afiinc992t;p0p90;1980;37050.102;992;t
US-UT;afiinc992t;p0p90;1981;36822.5;992;t
US-UT;afiinc992t;p0p90;1982;34494.602;992;t
US-UT;afiinc992t;p0p90;1983;35277.398;992;t
US-UT;afiinc992t;p0p90;1984;35299.801;992;t
US-UT;afiinc992t;p0p90;1985;35086.801;992;t
US-UT;afiinc992t;p0p90;1986;37673.0;992;t
US-UT;afiinc992t;p0p90;1987;36238.102;992;t
US-UT;afiinc992t;p0p90;1988;37728.398;992;t
US-UT;afiinc992t;p0p90;1989;36446.898;992;t
US-UT;afiinc992t;p0p90;1990;35088.199;992;t
US-UT;afiinc992t;p0p90;1991;35050.898;992;t
US-UT;afiinc992t;p0p90;1992;34831.102;992;t
US-UT;afiinc992t;p0p90;1993;35140.602;992;t
US-UT;afiinc992t;p0p90;1994;35029.898;992;t
US-UT;afiinc992t;p0p90;1995;36428.0;992;t
US-UT;afiinc992t;p0p90;1996;38060.699;992;t
US-UT;afiinc992t;p0p90;1997;39778.898;992;t
US-UT;afiinc992t;p0p90;1998;41232.5;992;t
US-UT;afiinc992t;p0p90;1999;42005.801;992;t
US-UT;afiinc992t;p0p90;2000;41114.398;992;t
US-UT;afiinc992t;p0p90;2001;40677.199;992;t
US-UT;afiinc992t;p0p90;2002;38893.898;992;t
US-UT;afiinc992t;p0p90;2003;37050.602;992;t
US-UT;afiinc992t;p0p90;2004;38018.801;992;t
US-UT;afiinc992t;p0p90;2005;40148.199;992;t
US-UT;afiinc992t;p0p90;2006;40783.5;992;t
US-UT;afiinc992t;p0p90;2007;42217.699;992;t
US-UT;afiinc992t;p0p90;2008;40264.199;992;t
US-UT;afiinc992t;p0p90;2009;34887.199;992;t
US-UT;afiinc992t;p0p90;2010;34642.102;992;t
US-UT;afiinc992t;p0p90;2011;35268.398;992;t
US-UT;afiinc992t;p0p90;2012;38556.398;992;t
US-UT;afiinc992t;p0p90;2013;40970.102;992;t
US-UT;afiinc992t;p0p90;2014;39497.801;992;t
US-UT;afiinc992t;p0p90;2015;42283.5;992;t
US-UT;afiinc992t;p0p100;1917;4259627.5;992;t
US-UT;afiinc992t;p0p100;1918;2916208.3;992;t
US-UT;afiinc992t;p0p100;1919;2206697.0;992;t
US-UT;afiinc992t;p0p100;1920;1409374.8;992;t
US-UT;afiinc992t;p0p100;1921;1561277.3;992;t
US-UT;afiinc992t;p0p100;1922;2039897.0;992;t
US-UT;afiinc992t;p0p100;1923;2158687.5;992;t
US-UT;afiinc992t;p0p100;1924;2133429.5;992;t
US-UT;afiinc992t;p0p100;1925;2112928.3;992;t
US-UT;afiinc992t;p0p100;1926;2071032.8;992;t
US-UT;afiinc992t;p0p100;1927;2173788.0;992;t
US-UT;afiinc992t;p0p100;1928;2327438.5;992;t
US-UT;afiinc992t;p0p100;1929;2381677.5;992;t
US-UT;afiinc992t;p0p100;1930;2220898.3;992;t
US-UT;afiinc992t;p0p100;1931;2120477.5;992;t
US-UT;afiinc992t;p0p100;1932;2400087.0;992;t
US-UT;afiinc992t;p0p100;1933;2679077.3;992;t
US-UT;afiinc992t;p0p100;1934;2490499.3;992;t
US-UT;afiinc992t;p0p100;1935;2896167.5;992;t
US-UT;afiinc992t;p0p100;1936;3290723.5;992;t
US-UT;afiinc992t;p0p100;1937;2813381.0;992;t
US-UT;afiinc992t;p0p100;1938;2934358.5;992;t
US-UT;afiinc992t;p0p100;1939;3139114.8;992;t
US-UT;afiinc992t;p0p100;1940;3189400.0;992;t
US-UT;afiinc992t;p0p100;1941;3319963.0;992;t
US-UT;afiinc992t;p0p100;1942;3990714.0;992;t
US-UT;afiinc992t;p0p100;1943;4707499.0;992;t
US-UT;afiinc992t;p0p100;1944;3744813.5;992;t
US-UT;afiinc992t;p0p100;1945;3535360.5;992;t
US-UT;afiinc992t;p0p100;1946;2805763.5;992;t
US-UT;afiinc992t;p0p100;1947;2073685.0;992;t
US-UT;afiinc992t;p0p100;1948;1837841.3;992;t
US-UT;afiinc992t;p0p100;1949;1903926.4;992;t
US-UT;afiinc992t;p0p100;1950;2042246.3;992;t
US-UT;afiinc992t;p0p100;1951;1871643.9;992;t
US-UT;afiinc992t;p0p100;1952;1837666.5;992;t
US-UT;afiinc992t;p0p100;1953;1797828.9;992;t
US-UT;afiinc992t;p0p100;1954;1736270.4;992;t
US-UT;afiinc992t;p0p100;1955;1903675.8;992;t
US-UT;afiinc992t;p0p100;1956;1925879.3;992;t
US-UT;afiinc992t;p0p100;1957;1835132.4;992;t
US-UT;afiinc992t;p0p100;1958;1713037.8;992;t
US-UT;afiinc992t;p0p100;1959;1805831.5;992;t
US-UT;afiinc992t;p0p100;1960;1796963.9;992;t
US-UT;afiinc992t;p0p100;1961;1846409.5;992;t
US-UT;afiinc992t;p0p100;1962;1880214.5;992;t
US-UT;afiinc992t;p0p100;1963;1855692.8;992;t
US-UT;afiinc992t;p0p100;1964;1852299.9;992;t
US-UT;afiinc992t;p0p100;1965;1831670.3;992;t
US-UT;afiinc992t;p0p100;1966;1759921.0;992;t
US-UT;afiinc992t;p0p100;1967;1690593.1;992;t
US-UT;afiinc992t;p0p100;1968;1584893.8;992;t
US-UT;afiinc992t;p0p100;1969;1419912.1;992;t
US-UT;afiinc992t;p0p100;1970;1294523.0;992;t
US-UT;afiinc992t;p0p100;1971;1221889.4;992;t
US-UT;afiinc992t;p0p100;1972;1193739.5;992;t
US-UT;afiinc992t;p0p100;1973;1065330.8;992;t
US-UT;afiinc992t;p0p100;1974;859114.0;992;t
US-UT;afiinc992t;p0p100;1975;694301.31;992;t
US-UT;afiinc992t;p0p100;1976;654336.0;992;t
US-UT;afiinc992t;p0p100;1977;591777.63;992;t
US-UT;afiinc992t;p0p100;1978;528141.5;992;t
US-UT;afiinc992t;p0p100;1979;452068.09;992;t
US-UT;afiinc992t;p0p100;1980;360106.09;992;t
US-UT;afiinc992t;p0p100;1981;296906.0;992;t
US-UT;afiinc992t;p0p100;1982;249880.7;992;t
US-UT;afiinc992t;p0p100;1983;244911.91;992;t
US-UT;afiinc992t;p0p100;1984;218722.8;992;t
US-UT;afiinc992t;p0p100;1985;205705.2;992;t
US-UT;afiinc992t;p0p100;1986;217604.8;992;t
US-UT;afiinc992t;p0p100;1987;191382.09;992;t
US-UT;afiinc992t;p0p100;1988;188494.09;992;t
US-UT;afiinc992t;p0p100;1989;168496.59;992;t
US-UT;afiinc992t;p0p100;1990;152246.8;992;t
US-UT;afiinc992t;p0p100;1991;141729.8;992;t
US-UT;afiinc992t;p0p100;1992;135593.09;992;t
US-UT;afiinc992t;p0p100;1993;130651.2;992;t
US-UT;afiinc992t;p0p100;1994;127271.5;992;t
US-UT;afiinc992t;p0p100;1995;128515.5;992;t
US-UT;afiinc992t;p0p100;1996;129167.3;992;t
US-UT;afiinc992t;p0p100;1997;129243.1;992;t
US-UT;afiinc992t;p0p100;1998;129379.9;992;t
US-UT;afiinc992t;p0p100;1999;128436.1;992;t
US-UT;afiinc992t;p0p100;2000;119495.6;992;t
US-UT;afiinc992t;p0p100;2001;106734.1;992;t
US-UT;afiinc992t;p0p100;2002;98996.297;992;t
US-UT;afiinc992t;p0p100;2003;92190.5;992;t
US-UT;afiinc992t;p0p100;2004;91502.297;992;t
US-UT;afiinc992t;p0p100;2005;94033.0;992;t
US-UT;afiinc992t;p0p100;2006;91956.203;992;t
US-UT;afiinc992t;p0p100;2007;90350.797;992;t
US-UT;afiinc992t;p0p100;2008;75761.5;992;t
US-UT;afiinc992t;p0p100;2009;66537.797;992;t
US-UT;afiinc992t;p0p100;2010;64431.0;992;t
US-UT;afiinc992t;p0p100;2011;61146.0;992;t
US-UT;afiinc992t;p0p100;2012;66932.898;992;t
US-UT;afiinc992t;p0p100;2013;64905.602;992;t
US-UT;afiinc992t;p0p100;2014;62694.102;992;t
US-UT;afiinc992t;p0p100;2015;67046.0;992;t
US-UT;sfiinc992t;p99p99.5;1917;0.031199999;992;t
US-UT;sfiinc992t;p99p99.5;1918;0.031599998;992;t
US-UT;sfiinc992t;p99p99.5;1919;0.030300001;992;t
US-UT;sfiinc992t;p99p99.5;1920;0.0298;992;t
US-UT;sfiinc992t;p99p99.5;1921;0.033300001;992;t
US-UT;sfiinc992t;p99p99.5;1922;0.031800002;992;t
US-UT;sfiinc992t;p99p99.5;1923;0.029899999;992;t
US-UT;sfiinc992t;p99p99.5;1924;0.034400001;992;t
US-UT;sfiinc992t;p99p99.5;1925;0.035599999;992;t
US-UT;sfiinc992t;p99p99.5;1926;0.035799999;992;t
US-UT;sfiinc992t;p99p99.5;1927;0.0363;992;t
US-UT;sfiinc992t;p99p99.5;1928;0.038199998;992;t
US-UT;sfiinc992t;p99p99.5;1929;0.037999999;992;t
US-UT;sfiinc992t;p99p99.5;1930;0.0363;992;t
US-UT;sfiinc992t;p99p99.5;1931;0.038899999;992;t
US-UT;sfiinc992t;p99p99.5;1932;0.036499999;992;t
US-UT;sfiinc992t;p99p99.5;1933;0.0363;992;t
US-UT;sfiinc992t;p99p99.5;1934;0.040800001;992;t
US-UT;sfiinc992t;p99p99.5;1935;0.0359;992;t
US-UT;sfiinc992t;p99p99.5;1936;0.036699999;992;t
US-UT;sfiinc992t;p99p99.5;1937;0.040100001;992;t
US-UT;sfiinc992t;p99p99.5;1938;0.0359;992;t
US-UT;sfiinc992t;p99p99.5;1939;0.037099998;992;t
US-UT;sfiinc992t;p99p99.5;1940;0.037599999;992;t
US-UT;sfiinc992t;p99p99.5;1941;0.035599999;992;t
US-UT;sfiinc992t;p99p99.5;1942;0.026900001;992;t
US-UT;sfiinc992t;p99p99.5;1943;0.022500001;992;t
US-UT;sfiinc992t;p99p99.5;1944;0.0233;992;t
US-UT;sfiinc992t;p99p99.5;1945;0.0255;992;t
US-UT;sfiinc992t;p99p99.5;1946;0.031500001;992;t
US-UT;sfiinc992t;p99p99.5;1947;0.0294;992;t
US-UT;sfiinc992t;p99p99.5;1948;0.0297;992;t
US-UT;sfiinc992t;p99p99.5;1949;0.0276;992;t
US-UT;sfiinc992t;p99p99.5;1950;0.027000001;992;t
US-UT;sfiinc992t;p99p99.5;1951;0.0298;992;t
US-UT;sfiinc992t;p99p99.5;1952;0.025;992;t
US-UT;sfiinc992t;p99p99.5;1953;0.0242;992;t
US-UT;sfiinc992t;p99p99.5;1954;0.027899999;992;t
US-UT;sfiinc992t;p99p99.5;1955;0.026799999;992;t
US-UT;sfiinc992t;p99p99.5;1956;0.025800001;992;t
US-UT;sfiinc992t;p99p99.5;1957;0.0273;992;t
US-UT;sfiinc992t;p99p99.5;1958;0.0232;992;t
US-UT;sfiinc992t;p99p99.5;1959;0.0264;992;t
US-UT;sfiinc992t;p99p99.5;1960;0.024900001;992;t
US-UT;sfiinc992t;p99p99.5;1961;0.024;992;t
US-UT;sfiinc992t;p99p99.5;1962;0.022399999;992;t
US-UT;sfiinc992t;p99p99.5;1963;0.024599999;992;t
US-UT;sfiinc992t;p99p99.5;1964;0.027899999;992;t
US-UT;sfiinc992t;p99p99.5;1965;0.0296;992;t
US-UT;sfiinc992t;p99p99.5;1966;0.023600001;992;t
US-UT;sfiinc992t;p99p99.5;1967;0.0255;992;t
US-UT;sfiinc992t;p99p99.5;1968;0.024;992;t
US-UT;sfiinc992t;p99p99.5;1969;0.0241;992;t
US-UT;sfiinc992t;p99p99.5;1970;0.022299999;992;t
US-UT;sfiinc992t;p99p99.5;1971;0.0252;992;t
US-UT;sfiinc992t;p99p99.5;1972;0.023399999;992;t
US-UT;sfiinc992t;p99p99.5;1973;0.024900001;992;t
US-UT;sfiinc992t;p99p99.5;1974;0.0243;992;t
US-UT;sfiinc992t;p99p99.5;1975;0.0244;992;t
US-UT;sfiinc992t;p99p99.5;1976;0.023800001;992;t
US-UT;sfiinc992t;p99p99.5;1977;0.0263;992;t
US-UT;sfiinc992t;p99p99.5;1978;0.024800001;992;t
US-UT;sfiinc992t;p99p99.5;1979;0.0242;992;t
US-UT;sfiinc992t;p99p99.5;1980;0.0242;992;t
US-UT;sfiinc992t;p99p99.5;1981;0.022500001;992;t
US-UT;sfiinc992t;p99p99.5;1982;0.023;992;t
US-UT;sfiinc992t;p99p99.5;1983;0.0239;992;t
US-UT;sfiinc992t;p99p99.5;1984;0.0244;992;t
US-UT;sfiinc992t;p99p99.5;1985;0.0253;992;t
US-UT;sfiinc992t;p99p99.5;1986;0.026900001;992;t
US-UT;sfiinc992t;p99p99.5;1987;0.025900001;992;t
US-UT;sfiinc992t;p99p99.5;1988;0.0272;992;t
US-UT;sfiinc992t;p99p99.5;1989;0.0277;992;t
US-UT;sfiinc992t;p99p99.5;1990;0.027799999;992;t
US-UT;sfiinc992t;p99p99.5;1991;0.0285;992;t
US-UT;sfiinc992t;p99p99.5;1992;0.030400001;992;t
US-UT;sfiinc992t;p99p99.5;1993;0.0307;992;t
US-UT;sfiinc992t;p99p99.5;1994;0.032099999;992;t
US-UT;sfiinc992t;p99p99.5;1995;0.033500001;992;t
US-UT;sfiinc992t;p99p99.5;1996;0.034400001;992;t
US-UT;sfiinc992t;p99p99.5;1997;0.034000002;992;t
US-UT;sfiinc992t;p99p99.5;1998;0.034299999;992;t
US-UT;sfiinc992t;p99p99.5;1999;0.034600001;992;t
US-UT;sfiinc992t;p99p99.5;2000;0.0348;992;t
US-UT;sfiinc992t;p99p99.5;2001;0.033500001;992;t
US-UT;sfiinc992t;p99p99.5;2002;0.032699998;992;t
US-UT;sfiinc992t;p99p99.5;2003;0.033599999;992;t
US-UT;sfiinc992t;p99p99.5;2004;0.0348;992;t
US-UT;sfiinc992t;p99p99.5;2005;0.036800001;992;t
US-UT;sfiinc992t;p99p99.5;2006;0.0381;992;t
US-UT;sfiinc992t;p99p99.5;2007;0.037700001;992;t
US-UT;sfiinc992t;p99p99.5;2008;0.034699999;992;t
US-UT;sfiinc992t;p99p99.5;2009;0.034899998;992;t
US-UT;sfiinc992t;p99p99.5;2010;0.035100002;992;t
US-UT;sfiinc992t;p99p99.5;2011;0.036200002;992;t
