country;variable;percentile;year;value;age;pop
US-TN;sfiinc992t;p0p100;1950;1.0;992;t
US-TN;sfiinc992t;p0p100;1951;1.0;992;t
US-TN;sfiinc992t;p0p100;1952;1.0;992;t
US-TN;sfiinc992t;p0p100;1953;1.0;992;t
US-TN;sfiinc992t;p0p100;1954;1.0;992;t
US-TN;sfiinc992t;p0p100;1955;1.0;992;t
US-TN;sfiinc992t;p0p100;1956;1.0;992;t
US-TN;sfiinc992t;p0p100;1957;1.0;992;t
US-TN;sfiinc992t;p0p100;1958;1.0;992;t
US-TN;sfiinc992t;p0p100;1959;1.0;992;t
US-TN;sfiinc992t;p0p100;1960;1.0;992;t
US-TN;sfiinc992t;p0p100;1961;1.0;992;t
US-TN;sfiinc992t;p0p100;1962;1.0;992;t
US-TN;sfiinc992t;p0p100;1963;1.0;992;t
US-TN;sfiinc992t;p0p100;1964;1.0;992;t
US-TN;sfiinc992t;p0p100;1965;1.0;992;t
US-TN;sfiinc992t;p0p100;1966;1.0;992;t
US-TN;sfiinc992t;p0p100;1967;1.0;992;t
US-TN;sfiinc992t;p0p100;1968;1.0;992;t
US-TN;sfiinc992t;p0p100;1969;1.0;992;t
US-TN;sfiinc992t;p0p100;1970;1.0;992;t
US-TN;sfiinc992t;p0p100;1971;1.0;992;t
US-TN;sfiinc992t;p0p100;1972;1.0;992;t
US-TN;sfiinc992t;p0p100;1973;1.0;992;t
US-TN;sfiinc992t;p0p100;1974;1.0;992;t
US-TN;sfiinc992t;p0p100;1975;1.0;992;t
US-TN;sfiinc992t;p0p100;1976;1.0;992;t
US-TN;sfiinc992t;p0p100;1977;1.0;992;t
US-TN;sfiinc992t;p0p100;1978;1.0;992;t
US-TN;sfiinc992t;p0p100;1979;1.0;992;t
US-TN;sfiinc992t;p0p100;1980;1.0;992;t
US-TN;sfiinc992t;p0p100;1981;1.0;992;t
US-TN;sfiinc992t;p0p100;1982;1.0;992;t
US-TN;sfiinc992t;p0p100;1983;1.0;992;t
US-TN;sfiinc992t;p0p100;1984;1.0;992;t
US-TN;sfiinc992t;p0p100;1985;1.0;992;t
US-TN;sfiinc992t;p0p100;1986;1.0;992;t
US-TN;sfiinc992t;p0p100;1987;1.0;992;t
US-TN;sfiinc992t;p0p100;1988;1.0;992;t
US-TN;sfiinc992t;p0p100;1989;1.0;992;t
US-TN;sfiinc992t;p0p100;1990;1.0;992;t
US-TN;sfiinc992t;p0p100;1991;1.0;992;t
US-TN;sfiinc992t;p0p100;1992;1.0;992;t
US-TN;sfiinc992t;p0p100;1993;1.0;992;t
US-TN;sfiinc992t;p0p100;1994;1.0;992;t
US-TN;sfiinc992t;p0p100;1995;1.0;992;t
US-TN;sfiinc992t;p0p100;1996;1.0;992;t
US-TN;sfiinc992t;p0p100;1997;1.0;992;t
US-TN;sfiinc992t;p0p100;1998;1.0;992;t
US-TN;sfiinc992t;p0p100;1999;1.0;992;t
US-TN;sfiinc992t;p0p100;2000;1.0;992;t
US-TN;sfiinc992t;p0p100;2001;1.0;992;t
US-TN;sfiinc992t;p0p100;2002;1.0;992;t
US-TN;sfiinc992t;p0p100;2003;1.0;992;t
US-TN;sfiinc992t;p0p100;2004;1.0;992;t
US-TN;sfiinc992t;p0p100;2005;1.0;992;t
US-TN;sfiinc992t;p0p100;2006;1.0;992;t
US-TN;sfiinc992t;p0p100;2007;1.0;992;t
US-TN;sfiinc992t;p0p100;2008;1.0;992;t
US-TN;sfiinc992t;p0p100;2009;1.0;992;t
US-TN;sfiinc992t;p0p100;2010;1.0;992;t
US-TN;sfiinc992t;p0p100;2011;1.0;992;t
US-TN;sfiinc992t;p0p100;2012;1.0;992;t
US-TN;sfiinc992t;p0p100;2013;1.0;992;t
US-TN;sfiinc992t;p0p100;2014;1.0;992;t
US-TN;sfiinc992t;p0p100;2015;1.0;992;t
US-TN;ntaxre992t;p0p100;1917;31451.0;992;t
US-TN;ntaxre992t;p0p100;1918;38232.0;992;t
US-TN;ntaxre992t;p0p100;1919;50789.0;992;t
US-TN;ntaxre992t;p0p100;1920;65054.0;992;t
US-TN;ntaxre992t;p0p100;1921;60949.0;992;t
US-TN;ntaxre992t;p0p100;1922;63555.0;992;t
US-TN;ntaxre992t;p0p100;1923;69081.0;992;t
US-TN;ntaxre992t;p0p100;1924;66981.0;992;t
US-TN;ntaxre992t;p0p100;1925;34689.0;992;t
US-TN;ntaxre992t;p0p100;1926;35495.0;992;t
US-TN;ntaxre992t;p0p100;1927;33812.0;992;t
US-TN;ntaxre992t;p0p100;1928;35039.0;992;t
US-TN;ntaxre992t;p0p100;1929;35432.0;992;t
US-TN;ntaxre992t;p0p100;1930;33887.0;992;t
US-TN;ntaxre992t;p0p100;1931;29677.0;992;t
US-TN;ntaxre992t;p0p100;1932;33418.0;992;t
US-TN;ntaxre992t;p0p100;1933;34791.0;992;t
US-TN;ntaxre992t;p0p100;1934;38710.0;992;t
US-TN;ntaxre992t;p0p100;1935;43067.0;992;t
US-TN;ntaxre992t;p0p100;1936;48559.0;992;t
US-TN;ntaxre992t;p0p100;1937;59243.0;992;t
US-TN;ntaxre992t;p0p100;1938;58517.0;992;t
US-TN;ntaxre992t;p0p100;1939;71841.0;992;t
US-TN;ntaxre992t;p0p100;1940;139021.0;992;t
US-TN;ntaxre992t;p0p100;1941;262185.0;992;t
US-TN;ntaxre992t;p0p100;1942;446648.0;992;t
US-TN;ntaxre992t;p0p100;1943;615451.0;992;t
US-TN;ntaxre992t;p0p100;1944;694233.0;992;t
US-TN;ntaxre992t;p0p100;1945;695825.0;992;t
US-TN;ntaxre992t;p0p100;1946;755103.0;992;t
US-TN;ntaxre992t;p0p100;1947;795462.0;992;t
US-TN;ntaxre992t;p0p100;1948;769354.0;992;t
US-TN;ntaxre992t;p0p100;1949;771088.0;992;t
US-TN;ntaxre992t;p0p100;1950;804601.0;992;t
US-TN;ntaxre992t;p0p100;1951;856721.0;992;t
US-TN;ntaxre992t;p0p100;1952;873469.0;992;t
US-TN;ntaxre992t;p0p100;1953;928575.0;992;t
US-TN;ntaxre992t;p0p100;1954;908671.0;992;t
US-TN;ntaxre992t;p0p100;1955;947411.0;992;t
US-TN;ntaxre992t;p0p100;1956;987464.0;992;t
US-TN;ntaxre992t;p0p100;1957;999391.0;992;t
US-TN;ntaxre992t;p0p100;1958;990437.0;992;t
US-TN;ntaxre992t;p0p100;1959;1030009.0;992;t
US-TN;ntaxre992t;p0p100;1960;1046547.0;992;t
US-TN;ntaxre992t;p0p100;1961;1060595.0;992;t
US-TN;ntaxre992t;p0p100;1962;1090583.0;992;t
US-TN;ntaxre992t;p0p100;1963;1104663.0;992;t
US-TN;ntaxre992t;p0p100;1964;1137359.0;992;t
US-TN;ntaxre992t;p0p100;1965;1188638.0;992;t
US-TN;ntaxre992t;p0p100;1966;1226181.0;992;t
US-TN;ntaxre992t;p0p100;1967;1263598.0;992;t
US-TN;ntaxre992t;p0p100;1968;1293708.0;992;t
US-TN;ntaxre992t;p0p100;1969;1338285.0;992;t
US-TN;ntaxre992t;p0p100;1970;1316225.0;992;t
US-TN;ntaxre992t;p0p100;1971;1375724.0;992;t
US-TN;ntaxre992t;p0p100;1972;1411408.0;992;t
US-TN;ntaxre992t;p0p100;1973;1509322.0;992;t
US-TN;ntaxre992t;p0p100;1974;1537261.0;992;t
US-TN;ntaxre992t;p0p100;1975;1529190.0;992;t
US-TN;ntaxre992t;p0p100;1976;1610014.0;992;t
US-TN;ntaxre992t;p0p100;1977;1616740.0;992;t
US-TN;ntaxre992t;p0p100;1978;1712982.0;992;t
US-TN;ntaxre992t;p0p100;1979;1753231.0;992;t
US-TN;ntaxre992t;p0p100;1980;1761757.0;992;t
US-TN;ntaxre992t;p0p100;1981;1756287.0;992;t
US-TN;ntaxre992t;p0p100;1982;1730658.0;992;t
US-TN;ntaxre992t;p0p100;1983;1802504.0;992;t
US-TN;ntaxre992t;p0p100;1984;1872850.0;992;t
US-TN;ntaxre992t;p0p100;1985;1916200.0;992;t
US-TN;ntaxre992t;p0p100;1986;1967923.0;992;t
US-TN;ntaxre992t;p0p100;1987;2046978.0;992;t
US-TN;ntaxre992t;p0p100;1988;2096527.0;992;t
US-TN;ntaxre992t;p0p100;1989;2134316.0;992;t
US-TN;ntaxre992t;p0p100;1990;2170008.0;992;t
US-TN;ntaxre992t;p0p100;1991;2207814.0;992;t
US-TN;ntaxre992t;p0p100;1992;2213466.0;992;t
US-TN;ntaxre992t;p0p100;1993;2253718.0;992;t
US-TN;ntaxre992t;p0p100;1994;2312919.0;992;t
US-TN;ntaxre992t;p0p100;1995;2376458.0;992;t
US-TN;ntaxre992t;p0p100;1996;2416153.0;992;t
US-TN;ntaxre992t;p0p100;1997;2455823.0;992;t
US-TN;ntaxre992t;p0p100;1998;2491859.0;992;t
US-TN;ntaxre992t;p0p100;1999;2536680.0;992;t
US-TN;ntaxre992t;p0p100;2000;2567239.0;992;t
US-TN;ntaxre992t;p0p100;2001;2558039.0;992;t
US-TN;ntaxre992t;p0p100;2002;2552002.0;992;t
US-TN;ntaxre992t;p0p100;2003;2565045.0;992;t
US-TN;ntaxre992t;p0p100;2004;2606931.0;992;t
US-TN;ntaxre992t;p0p100;2005;2657790.0;992;t
US-TN;ntaxre992t;p0p100;2006;2742268.0;992;t
US-TN;ntaxre992t;p0p100;2007;3161852.0;992;t
US-TN;ntaxre992t;p0p100;2008;2842898.0;992;t
US-TN;ntaxre992t;p0p100;2009;2794712.0;992;t
US-TN;ntaxre992t;p0p100;2010;2846579.0;992;t
US-TN;ntaxre992t;p0p100;2011;2902907.0;992;t
US-TN;ntaxre992t;p0p100;2012;2882040.0;992;t
US-TN;ntaxre992t;p0p100;2013;2908080.0;992;t
US-TN;ntaxre992t;p0p100;2014;2928360.0;992;t
US-TN;ntaxre992t;p0p100;2015;2970180.0;992;t
US-TN;npopul992t;p0p100;1917;876618.0;992;t
US-TN;npopul992t;p0p100;1918;871835.0;992;t
US-TN;npopul992t;p0p100;1919;878510.0;992;t
US-TN;npopul992t;p0p100;1920;890406.0;992;t
US-TN;npopul992t;p0p100;1921;905197.0;992;t
US-TN;npopul992t;p0p100;1922;915103.0;992;t
US-TN;npopul992t;p0p100;1923;928061.0;992;t
US-TN;npopul992t;p0p100;1924;943022.0;992;t
US-TN;npopul992t;p0p100;1925;954143.0;992;t
US-TN;npopul992t;p0p100;1926;963836.0;992;t
US-TN;npopul992t;p0p100;1927;973925.0;992;t
US-TN;npopul992t;p0p100;1928;982492.0;992;t
US-TN;npopul992t;p0p100;1929;989124.0;992;t
US-TN;npopul992t;p0p100;1930;996004.0;992;t
US-TN;npopul992t;p0p100;1931;1012528.0;992;t
US-TN;npopul992t;p0p100;1932;1027964.0;992;t
US-TN;npopul992t;p0p100;1933;1043107.0;992;t
US-TN;npopul992t;p0p100;1934;1058950.0;992;t
US-TN;npopul992t;p0p100;1935;1075718.0;992;t
US-TN;npopul992t;p0p100;1936;1092113.0;992;t
US-TN;npopul992t;p0p100;1937;1108487.0;992;t
US-TN;npopul992t;p0p100;1938;1127094.0;992;t
US-TN;npopul992t;p0p100;1939;1146470.0;992;t
US-TN;npopul992t;p0p100;1940;1167813.0;992;t
US-TN;npopul992t;p0p100;1941;1173020.0;992;t
US-TN;npopul992t;p0p100;1942;1179472.0;992;t
US-TN;npopul992t;p0p100;1943;1189273.0;992;t
US-TN;npopul992t;p0p100;1944;1196777.0;992;t
US-TN;npopul992t;p0p100;1945;1202823.0;992;t
US-TN;npopul992t;p0p100;1946;1207907.0;992;t
US-TN;npopul992t;p0p100;1947;1223473.0;992;t
US-TN;npopul992t;p0p100;1948;1236570.0;992;t
US-TN;npopul992t;p0p100;1949;1249603.0;992;t
US-TN;npopul992t;p0p100;1950;1266499.0;992;t
US-TN;npopul992t;p0p100;1951;1270827.0;992;t
US-TN;npopul992t;p0p100;1952;1275102.0;992;t
US-TN;npopul992t;p0p100;1953;1278412.0;992;t
US-TN;npopul992t;p0p100;1954;1282768.0;992;t
US-TN;npopul992t;p0p100;1955;1286965.0;992;t
US-TN;npopul992t;p0p100;1956;1291005.0;992;t
US-TN;npopul992t;p0p100;1957;1295190.0;992;t
US-TN;npopul992t;p0p100;1958;1297316.0;992;t
US-TN;npopul992t;p0p100;1959;1299151.0;992;t
US-TN;npopul992t;p0p100;1960;1299560.0;992;t
US-TN;npopul992t;p0p100;1961;1326208.0;992;t
US-TN;npopul992t;p0p100;1962;1351724.0;992;t
US-TN;npopul992t;p0p100;1963;1376323.0;992;t
US-TN;npopul992t;p0p100;1964;1400614.0;992;t
US-TN;npopul992t;p0p100;1965;1423303.0;992;t
US-TN;npopul992t;p0p100;1966;1444927.0;992;t
US-TN;npopul992t;p0p100;1967;1465851.0;992;t
US-TN;npopul992t;p0p100;1968;1485678.0;992;t
US-TN;npopul992t;p0p100;1969;1505394.0;992;t
US-TN;npopul992t;p0p100;1970;1528182.0;992;t
US-TN;npopul992t;p0p100;1971;1570635.0;992;t
US-TN;npopul992t;p0p100;1972;1611254.0;992;t
US-TN;npopul992t;p0p100;1973;1651115.0;992;t
US-TN;npopul992t;p0p100;1974;1691394.0;992;t
US-TN;npopul992t;p0p100;1975;1734038.0;992;t
US-TN;npopul992t;p0p100;1976;1777255.0;992;t
US-TN;npopul992t;p0p100;1977;1822708.0;992;t
US-TN;npopul992t;p0p100;1978;1870473.0;992;t
US-TN;npopul992t;p0p100;1979;1917155.0;992;t
US-TN;npopul992t;p0p100;1980;1969217.0;992;t
US-TN;npopul992t;p0p100;1981;2026546.0;992;t
US-TN;npopul992t;p0p100;1982;2060029.0;992;t
US-TN;npopul992t;p0p100;1983;2060029.0;992;t
US-TN;npopul992t;p0p100;1984;2142342.0;992;t
US-TN;npopul992t;p0p100;1985;2166971.0;992;t
US-TN;npopul992t;p0p100;1986;2191877.0;992;t
US-TN;npopul992t;p0p100;1987;2235289.0;992;t
US-TN;npopul992t;p0p100;1988;2287854.0;992;t
US-TN;npopul992t;p0p100;1989;2343034.0;992;t
US-TN;npopul992t;p0p100;1990;2310947.0;992;t
US-TN;npopul992t;p0p100;1991;2382038.0;992;t
US-TN;npopul992t;p0p100;1992;2410377.0;992;t
US-TN;npopul992t;p0p100;1993;2461828.0;992;t
US-TN;npopul992t;p0p100;1994;2526236.0;992;t
US-TN;npopul992t;p0p100;1995;2516960.0;992;t
US-TN;npopul992t;p0p100;1996;2592229.0;992;t
US-TN;npopul992t;p0p100;1997;2626095.0;992;t
US-TN;npopul992t;p0p100;1998;2626040.0;992;t
US-TN;npopul992t;p0p100;1999;2640040.0;992;t
US-TN;npopul992t;p0p100;2000;2705206.0;992;t
US-TN;npopul992t;p0p100;2001;2758308.0;992;t
US-TN;npopul992t;p0p100;2002;2789631.0;992;t
US-TN;npopul992t;p0p100;2003;2849279.0;992;t
US-TN;npopul992t;p0p100;2004;2913578.0;992;t
US-TN;npopul992t;p0p100;2005;2920769.0;992;t
US-TN;npopul992t;p0p100;2006;3050395.0;992;t
US-TN;npopul992t;p0p100;2007;3043754.0;992;t
US-TN;npopul992t;p0p100;2008;3121144.0;992;t
US-TN;npopul992t;p0p100;2009;3142085.0;992;t
US-TN;npopul992t;p0p100;2010;3202723.0;992;t
US-TN;npopul992t;p0p100;2011;3261874.0;992;t
US-TN;npopul992t;p0p100;2012;3303292.0;992;t
US-TN;npopul992t;p0p100;2013;3341041.0;992;t
US-TN;npopul992t;p0p100;2014;3358270.0;992;t
US-TN;npopul992t;p0p100;2015;3358270.0;992;t
US-TN;mfiinc992t;p0p100;1917;8129957177.0;992;t
US-TN;mfiinc992t;p0p100;1918;7662555805.0;992;t
US-TN;mfiinc992t;p0p100;1919;7734641549.0;992;t
US-TN;mfiinc992t;p0p100;1920;6639157652.0;992;t
US-TN;mfiinc992t;p0p100;1921;6369467523.0;992;t
US-TN;mfiinc992t;p0p100;1922;7384990223.0;992;t
US-TN;mfiinc992t;p0p100;1923;8218387822.0;992;t
US-TN;mfiinc992t;p0p100;1924;8291487736.0;992;t
US-TN;mfiinc992t;p0p100;1925;8742249570.0;992;t
US-TN;mfiinc992t;p0p100;1926;8827995443.0;992;t
US-TN;mfiinc992t;p0p100;1927;9019524634.0;992;t
US-TN;mfiinc992t;p0p100;1928;9488339909.0;992;t
US-TN;mfiinc992t;p0p100;1929;9782071872.0;992;t
US-TN;mfiinc992t;p0p100;1930;8362616476.0;992;t
US-TN;mfiinc992t;p0p100;1931;7662325473.0;992;t
US-TN;mfiinc992t;p0p100;1932;6241649676.0;992;t
US-TN;mfiinc992t;p0p100;1933;6891480444.0;992;t
US-TN;mfiinc992t;p0p100;1934;8035719316.0;992;t
US-TN;mfiinc992t;p0p100;1935;8669630939.0;992;t
US-TN;mfiinc992t;p0p100;1936;9811948317.0;992;t
US-TN;mfiinc992t;p0p100;1937;10476883682.0;992;t
US-TN;mfiinc992t;p0p100;1938;9626805441.0;992;t
US-TN;mfiinc992t;p0p100;1939;10329391134.0;992;t
US-TN;mfiinc992t;p0p100;1940;11375613961.0;992;t
US-TN;mfiinc992t;p0p100;1941;14161301400.0;992;t
US-TN;mfiinc992t;p0p100;1942;16832907320.0;992;t
US-TN;mfiinc992t;p0p100;1943;21342796891.0;992;t
US-TN;mfiinc992t;p0p100;1944;22785180796.0;992;t
US-TN;mfiinc992t;p0p100;1945;23208629654.0;992;t
US-TN;mfiinc992t;p0p100;1946;21289238027.0;992;t
US-TN;mfiinc992t;p0p100;1947;20709511896.0;992;t
US-TN;mfiinc992t;p0p100;1948;21819197008.0;992;t
US-TN;mfiinc992t;p0p100;1949;21556434226.0;992;t
US-TN;mfiinc992t;p0p100;1950;24022248305.0;992;t
US-TN;mfiinc992t;p0p100;1951;25539183897.0;992;t
US-TN;mfiinc992t;p0p100;1952;25674435624.0;992;t
US-TN;mfiinc992t;p0p100;1953;27153581218.0;992;t
US-TN;mfiinc992t;p0p100;1954;27183606017.0;992;t
US-TN;mfiinc992t;p0p100;1955;28666388968.0;992;t
US-TN;mfiinc992t;p0p100;1956;29874762748.0;992;t
US-TN;mfiinc992t;p0p100;1957;29807379169.0;992;t
US-TN;mfiinc992t;p0p100;1958;29875914016.0;992;t
US-TN;mfiinc992t;p0p100;1959;32323198341.0;992;t
US-TN;mfiinc992t;p0p100;1960;32248809405.0;992;t
US-TN;mfiinc992t;p0p100;1961;34078651263.0;992;t
US-TN;mfiinc992t;p0p100;1962;35277623267.0;992;t
US-TN;mfiinc992t;p0p100;1963;37285555076.0;992;t
US-TN;mfiinc992t;p0p100;1964;39924202146.0;992;t
US-TN;mfiinc992t;p0p100;1965;42729436949.0;992;t
US-TN;mfiinc992t;p0p100;1966;45711770877.0;992;t
US-TN;mfiinc992t;p0p100;1967;47997887027.0;992;t
US-TN;mfiinc992t;p0p100;1968;51584902046.0;992;t
US-TN;mfiinc992t;p0p100;1969;51628445436.0;992;t
US-TN;mfiinc992t;p0p100;1970;51971622958.0;992;t
US-TN;mfiinc992t;p0p100;1971;54580789768.0;992;t
US-TN;mfiinc992t;p0p100;1972;59459711651.0;992;t
US-TN;mfiinc992t;p0p100;1973;63231464252.0;992;t
US-TN;mfiinc992t;p0p100;1974;63640323893.0;992;t
US-TN;mfiinc992t;p0p100;1975;61092949653.0;992;t
US-TN;mfiinc992t;p0p100;1976;65858275106.0;992;t
US-TN;mfiinc992t;p0p100;1977;68696452419.0;992;t
US-TN;mfiinc992t;p0p100;1978;73115041680.0;992;t
US-TN;mfiinc992t;p0p100;1979;76072438981.0;992;t
US-TN;mfiinc992t;p0p100;1980;75732291211.0;992;t
US-TN;mfiinc992t;p0p100;1981;75801080292.0;992;t
US-TN;mfiinc992t;p0p100;1982;75240558420.0;992;t
US-TN;mfiinc992t;p0p100;1983;76831855393.0;992;t
US-TN;mfiinc992t;p0p100;1984;81725894697.0;992;t
US-TN;mfiinc992t;p0p100;1985;85411941094.0;992;t
US-TN;mfiinc992t;p0p100;1986;93851871714.0;992;t
US-TN;mfiinc992t;p0p100;1987;93033740186.0;992;t
US-TN;mfiinc992t;p0p100;1988;100052193536.0;992;t
US-TN;mfiinc992t;p0p100;1989;100354153029.0;992;t
US-TN;mfiinc992t;p0p100;1990;101276124619.0;992;t
US-TN;mfiinc992t;p0p100;1991;100482927161.0;992;t
US-TN;mfiinc992t;p0p100;1992;105577486243.0;992;t
US-TN;mfiinc992t;p0p100;1993;108021955640.0;992;t
US-TN;mfiinc992t;p0p100;1994;112237654743.0;992;t
US-TN;mfiinc992t;p0p100;1995;119011637620.0;992;t
US-TN;mfiinc992t;p0p100;1996;125260881609.0;992;t
US-TN;mfiinc992t;p0p100;1997;133920259766.0;992;t
US-TN;mfiinc992t;p0p100;1998;147447446941.0;992;t
US-TN;mfiinc992t;p0p100;1999;154592351316.0;992;t
US-TN;mfiinc992t;p0p100;2000;158550125386.0;992;t
US-TN;mfiinc992t;p0p100;2001;148341540416.0;992;t
US-TN;mfiinc992t;p0p100;2002;143945669953.0;992;t
US-TN;mfiinc992t;p0p100;2003;146040576536.0;992;t
US-TN;mfiinc992t;p0p100;2004;155538377423.0;992;t
US-TN;mfiinc992t;p0p100;2005;162996350532.0;992;t
US-TN;mfiinc992t;p0p100;2006;169516996552.0;992;t
US-TN;mfiinc992t;p0p100;2007;175842128913.0;992;t
US-TN;mfiinc992t;p0p100;2008;164669086808.0;992;t
US-TN;mfiinc992t;p0p100;2009;153911529679.0;992;t
US-TN;mfiinc992t;p0p100;2010;160189443530.0;992;t
US-TN;mfiinc992t;p0p100;2011;162057606767.0;992;t
US-TN;mfiinc992t;p0p100;2012;172590142439.0;992;t
US-TN;mfiinc992t;p0p100;2013;168541245273.0;992;t
US-TN;mfiinc992t;p0p100;2014;176966623776.0;992;t
US-TN;mfiinc992t;p0p100;2015;188362251664.0;992;t
US-TN;afiinc992t;p99p99.5;1917;64807.801;992;t
US-TN;afiinc992t;p99p99.5;1918;70389.898;992;t
US-TN;afiinc992t;p99p99.5;1919;78562.297;992;t
US-TN;afiinc992t;p99p99.5;1920;64679.398;992;t
US-TN;afiinc992t;p99p99.5;1921;60793.898;992;t
US-TN;afiinc992t;p99p99.5;1922;69335.0;992;t
US-TN;afiinc992t;p99p99.5;1923;69189.898;992;t
US-TN;afiinc992t;p99p99.5;1924;73395.0;992;t
US-TN;afiinc992t;p99p99.5;1925;75259.0;992;t
US-TN;afiinc992t;p99p99.5;1926;78248.5;992;t
US-TN;afiinc992t;p99p99.5;1927;79503.102;992;t
US-TN;afiinc992t;p99p99.5;1928;82133.102;992;t
US-TN;afiinc992t;p99p99.5;1929;81300.102;992;t
US-TN;afiinc992t;p99p99.5;1930;72120.297;992;t
US-TN;afiinc992t;p99p99.5;1931;67569.297;992;t
US-TN;afiinc992t;p99p99.5;1932;61724.602;992;t
US-TN;afiinc992t;p99p99.5;1933;61728.199;992;t
US-TN;afiinc992t;p99p99.5;1934;67316.703;992;t
US-TN;afiinc992t;p99p99.5;1935;72953.297;992;t
US-TN;afiinc992t;p99p99.5;1936;83640.398;992;t
US-TN;afiinc992t;p99p99.5;1937;82282.703;992;t
US-TN;afiinc992t;p99p99.5;1938;80744.602;992;t
US-TN;afiinc992t;p99p99.5;1939;88705.398;992;t
US-TN;afiinc992t;p99p99.5;1940;91048.297;992;t
US-TN;afiinc992t;p99p99.5;1941;103805.7;992;t
US-TN;afiinc992t;p99p99.5;1942;102740.9;992;t
US-TN;afiinc992t;p99p99.5;1943;111245.2;992;t
US-TN;afiinc992t;p99p99.5;1944;104980.1;992;t
US-TN;afiinc992t;p99p99.5;1945;116357.4;992;t
US-TN;afiinc992t;p99p99.5;1946;133620.2;992;t
US-TN;afiinc992t;p99p99.5;1947;121592.2;992;t
US-TN;afiinc992t;p99p99.5;1948;110531.7;992;t
US-TN;afiinc992t;p99p99.5;1949;116279.0;992;t
US-TN;afiinc992t;p99p99.5;1950;142380.5;992;t
US-TN;afiinc992t;p99p99.5;1951;135827.3;992;t
US-TN;afiinc992t;p99p99.5;1952;128804.0;992;t
US-TN;afiinc992t;p99p99.5;1953;123386.2;992;t
US-TN;afiinc992t;p99p99.5;1954;128440.6;992;t
US-TN;afiinc992t;p99p99.5;1955;139778.09;992;t
US-TN;afiinc992t;p99p99.5;1956;148443.5;992;t
US-TN;afiinc992t;p99p99.5;1957;143149.5;992;t
US-TN;afiinc992t;p99p99.5;1958;147470.09;992;t
US-TN;afiinc992t;p99p99.5;1959;151710.2;992;t
US-TN;afiinc992t;p99p99.5;1960;161601.8;992;t
US-TN;afiinc992t;p99p99.5;1961;159564.0;992;t
US-TN;afiinc992t;p99p99.5;1962;173193.91;992;t
US-TN;afiinc992t;p99p99.5;1963;174352.91;992;t
US-TN;afiinc992t;p99p99.5;1964;183313.8;992;t
US-TN;afiinc992t;p99p99.5;1965;203547.7;992;t
US-TN;afiinc992t;p99p99.5;1966;213997.91;992;t
US-TN;afiinc992t;p99p99.5;1967;230295.0;992;t
US-TN;afiinc992t;p99p99.5;1968;222757.3;992;t
US-TN;afiinc992t;p99p99.5;1969;215658.7;992;t
US-TN;afiinc992t;p99p99.5;1970;203091.7;992;t
US-TN;afiinc992t;p99p99.5;1971;226376.09;992;t
US-TN;afiinc992t;p99p99.5;1972;236494.59;992;t
US-TN;afiinc992t;p99p99.5;1973;234273.5;992;t
US-TN;afiinc992t;p99p99.5;1974;218232.3;992;t
US-TN;afiinc992t;p99p99.5;1975;212094.41;992;t
US-TN;afiinc992t;p99p99.5;1976;211523.09;992;t
US-TN;afiinc992t;p99p99.5;1977;221809.0;992;t
US-TN;afiinc992t;p99p99.5;1978;243223.8;992;t
US-TN;afiinc992t;p99p99.5;1979;231425.41;992;t
US-TN;afiinc992t;p99p99.5;1980;230483.7;992;t
US-TN;afiinc992t;p99p99.5;1981;220970.91;992;t
US-TN;afiinc992t;p99p99.5;1982;216383.0;992;t
US-TN;afiinc992t;p99p99.5;1983;218242.7;992;t
US-TN;afiinc992t;p99p99.5;1984;231116.91;992;t
US-TN;afiinc992t;p99p99.5;1985;245584.3;992;t
US-TN;afiinc992t;p99p99.5;1986;288049.5;992;t
US-TN;afiinc992t;p99p99.5;1987;265029.31;992;t
US-TN;afiinc992t;p99p99.5;1988;296595.5;992;t
US-TN;afiinc992t;p99p99.5;1989;289432.31;992;t
US-TN;afiinc992t;p99p99.5;1990;288637.81;992;t
US-TN;afiinc992t;p99p99.5;1991;282118.91;992;t
US-TN;afiinc992t;p99p99.5;1992;302553.59;992;t
US-TN;afiinc992t;p99p99.5;1993;303053.91;992;t
US-TN;afiinc992t;p99p99.5;1994;313083.41;992;t
US-TN;afiinc992t;p99p99.5;1995;346949.69;992;t
US-TN;afiinc992t;p99p99.5;1996;363926.69;992;t
US-TN;afiinc992t;p99p99.5;1997;396834.91;992;t
US-TN;afiinc992t;p99p99.5;1998;421439.31;992;t
US-TN;afiinc992t;p99p99.5;1999;439070.69;992;t
US-TN;afiinc992t;p99p99.5;2000;428696.59;992;t
US-TN;afiinc992t;p99p99.5;2001;404023.69;992;t
US-TN;afiinc992t;p99p99.5;2002;368483.41;992;t
US-TN;afiinc992t;p99p99.5;2003;372693.19;992;t
US-TN;afiinc992t;p99p99.5;2004;400583.59;992;t
US-TN;afiinc992t;p99p99.5;2005;426077.91;992;t
US-TN;afiinc992t;p99p99.5;2006;444084.31;992;t
US-TN;afiinc992t;p99p99.5;2007;456698.09;992;t
US-TN;afiinc992t;p99p99.5;2008;392791.0;992;t
US-TN;afiinc992t;p99p99.5;2009;355530.69;992;t
US-TN;afiinc992t;p99p99.5;2010;373154.59;992;t
US-TN;afiinc992t;p99p99.5;2011;384735.91;992;t
US-TN;afiinc992t;p99p99.5;2012;414785.19;992;t
US-TN;afiinc992t;p99p99.5;2013;398453.91;992;t
