country;variable;percentile;year;value;age;pop
QG;npopul502m;p0p100;2007;1599218.0;502;m
QG;npopul502m;p0p100;2008;1619480.0;502;m
QG;npopul502m;p0p100;2009;1643513.0;502;m
QG;npopul502m;p0p100;2010;1665929.0;502;m
QG;npopul502m;p0p100;2011;1696133.0;502;m
QG;npopul502m;p0p100;2012;1733340.0;502;m
QG;npopul502m;p0p100;2013;1770103.0;502;m
QG;npopul502m;p0p100;2014;1800437.0;502;m
QG;npopul502m;p0p100;2015;1822213.0;502;m
QG;npopul502m;p0p100;2016;1841869.0;502;m
QG;npopul502m;p0p100;2017;1854055.0;502;m
QG;npopul502m;p0p100;2018;1861051.0;502;m
QG;npopul502i;p0p100;1950;1032582.0;502;i
QG;npopul502i;p0p100;1951;1043567.0;502;i
QG;npopul502i;p0p100;1952;1055986.0;502;i
QG;npopul502i;p0p100;1953;1069313.0;502;i
QG;npopul502i;p0p100;1954;1084649.0;502;i
QG;npopul502i;p0p100;1955;1103571.0;502;i
QG;npopul502i;p0p100;1956;1125153.0;502;i
QG;npopul502i;p0p100;1957;1148465.0;502;i
QG;npopul502i;p0p100;1958;1174660.0;502;i
QG;npopul502i;p0p100;1959;1204732.0;502;i
QG;npopul502i;p0p100;1960;1238750.0;502;i
QG;npopul502i;p0p100;1961;1275426.0;502;i
QG;npopul502i;p0p100;1962;1312661.0;502;i
QG;npopul502i;p0p100;1963;1351124.0;502;i
QG;npopul502i;p0p100;1964;1389131.0;502;i
QG;npopul502i;p0p100;1965;1421636.0;502;i
QG;npopul502i;p0p100;1966;1447409.0;502;i
QG;npopul502i;p0p100;1967;1467195.0;502;i
QG;npopul502i;p0p100;1968;1480325.0;502;i
QG;npopul502i;p0p100;1969;1495967.0;502;i
QG;npopul502i;p0p100;1970;1515687.0;502;i
QG;npopul502i;p0p100;1971;1577711.0;502;i
QG;npopul502i;p0p100;1972;1607273.0;502;i
QG;npopul502i;p0p100;1973;1637399.0;502;i
QG;npopul502i;p0p100;1974;1669789.0;502;i
QG;npopul502i;p0p100;1975;1696778.0;502;i
QG;npopul502i;p0p100;1976;1724022.0;502;i
QG;npopul502i;p0p100;1977;1753462.0;502;i
QG;npopul502i;p0p100;1978;1782820.0;502;i
QG;npopul502i;p0p100;1979;1804138.0;502;i
QG;npopul502i;p0p100;1980;1817379.0;502;i
QG;npopul502i;p0p100;1981;1825474.0;502;i
QG;npopul502i;p0p100;1982;1827419.0;502;i
QG;npopul502i;p0p100;1983;1817180.0;502;i
QG;npopul502i;p0p100;1984;1804289.0;502;i
QG;npopul502i;p0p100;1985;1796557.0;502;i
QG;npopul502i;p0p100;1986;1795384.0;502;i
QG;npopul502i;p0p100;1987;1799668.0;502;i
QG;npopul502i;p0p100;1988;1811937.0;502;i
QG;npopul502i;p0p100;1989;1833408.0;502;i
QG;npopul502i;p0p100;1990;1860850.0;502;i
QG;npopul502i;p0p100;1991;1897588.0;502;i
QG;npopul502i;p0p100;1992;1940778.0;502;i
QG;npopul502i;p0p100;1993;1988501.0;502;i
QG;npopul502i;p0p100;1994;2048919.0;502;i
QG;npopul502i;p0p100;1995;2125052.0;502;i
QG;npopul502i;p0p100;1996;2217497.0;502;i
QG;npopul502i;p0p100;1997;2324635.0;502;i
QG;npopul502i;p0p100;1998;2439895.0;502;i
QG;npopul502i;p0p100;1999;2558420.0;502;i
QG;npopul502i;p0p100;2000;2673432.0;502;i
QG;npopul502i;p0p100;2001;2779047.0;502;i
QG;npopul502i;p0p100;2002;2876630.0;502;i
QG;npopul502i;p0p100;2003;2965329.0;502;i
QG;npopul502i;p0p100;2004;3040743.0;502;i
QG;npopul502i;p0p100;2005;3109767.0;502;i
QG;npopul502i;p0p100;2006;3161326.0;502;i
QG;npopul502i;p0p100;2007;3209532.0;502;i
QG;npopul502i;p0p100;2008;3256013.0;502;i
QG;npopul502i;p0p100;2009;3309296.0;502;i
QG;npopul502i;p0p100;2010;3358691.0;502;i
QG;npopul502i;p0p100;2011;3425825.0;502;i
QG;npopul502i;p0p100;2012;3506041.0;502;i
QG;npopul502i;p0p100;2013;3584508.0;502;i
QG;npopul502i;p0p100;2014;3649485.0;502;i
QG;npopul502i;p0p100;2015;3696725.0;502;i
QG;npopul502i;p0p100;2016;3738413.0;502;i
QG;npopul502i;p0p100;2017;3764554.0;502;i
QG;npopul502i;p0p100;2018;3780003.0;502;i
QG;npopul502f;p0p100;1950;525648.0;502;f
QG;npopul502f;p0p100;1951;529877.0;502;f
QG;npopul502f;p0p100;1952;533896.0;502;f
QG;npopul502f;p0p100;1953;537720.0;502;f
QG;npopul502f;p0p100;1954;542254.0;502;f
QG;npopul502f;p0p100;1955;548499.0;502;f
QG;npopul502f;p0p100;1956;556447.0;502;f
QG;npopul502f;p0p100;1957;565155.0;502;f
QG;npopul502f;p0p100;1958;575470.0;502;f
QG;npopul502f;p0p100;1959;588227.0;502;f
QG;npopul502f;p0p100;1960;603655.0;502;f
QG;npopul502f;p0p100;1961;622102.0;502;f
QG;npopul502f;p0p100;1962;641540.0;502;f
QG;npopul502f;p0p100;1963;662136.0;502;f
QG;npopul502f;p0p100;1964;682830.0;502;f
QG;npopul502f;p0p100;1965;700957.0;502;f
QG;npopul502f;p0p100;1966;718256.0;502;f
QG;npopul502f;p0p100;1967;732068.0;502;f
QG;npopul502f;p0p100;1968;741628.0;502;f
QG;npopul502f;p0p100;1969;751318.0;502;f
QG;npopul502f;p0p100;1970;762055.0;502;f
QG;npopul502f;p0p100;1971;794426.0;502;f
QG;npopul502f;p0p100;1972;809965.0;502;f
QG;npopul502f;p0p100;1973;824939.0;502;f
QG;npopul502f;p0p100;1974;840063.0;502;f
QG;npopul502f;p0p100;1975;851632.0;502;f
QG;npopul502f;p0p100;1976;864006.0;502;f
QG;npopul502f;p0p100;1977;876928.0;502;f
QG;npopul502f;p0p100;1978;889381.0;502;f
QG;npopul502f;p0p100;1979;897629.0;502;f
QG;npopul502f;p0p100;1980;901820.0;502;f
QG;npopul502f;p0p100;1981;904304.0;502;f
QG;npopul502f;p0p100;1982;903473.0;502;f
QG;npopul502f;p0p100;1983;896439.0;502;f
QG;npopul502f;p0p100;1984;888153.0;502;f
QG;npopul502f;p0p100;1985;882697.0;502;f
QG;npopul502f;p0p100;1986;882186.0;502;f
QG;npopul502f;p0p100;1987;884988.0;502;f
QG;npopul502f;p0p100;1988;892050.0;502;f
QG;npopul502f;p0p100;1989;903486.0;502;f
QG;npopul502f;p0p100;1990;917316.0;502;f
QG;npopul502f;p0p100;1991;935674.0;502;f
QG;npopul502f;p0p100;1992;957073.0;502;f
QG;npopul502f;p0p100;1993;980668.0;502;f
QG;npopul502f;p0p100;1994;1010529.0;502;f
QG;npopul502f;p0p100;1995;1048107.0;502;f
QG;npopul502f;p0p100;1996;1093352.0;502;f
QG;npopul502f;p0p100;1997;1145553.0;502;f
QG;npopul502f;p0p100;1998;1201813.0;502;f
QG;npopul502f;p0p100;1999;1260297.0;502;f
QG;npopul502f;p0p100;2000;1318062.0;502;f
QG;npopul502f;p0p100;2001;1373853.0;502;f
QG;npopul502f;p0p100;2002;1426380.0;502;f
QG;npopul502f;p0p100;2003;1474727.0;502;f
QG;npopul502f;p0p100;2004;1516159.0;502;f
QG;npopul502f;p0p100;2005;1553815.0;502;f
QG;npopul502f;p0p100;2006;1582977.0;502;f
QG;npopul502f;p0p100;2007;1610314.0;502;f
QG;npopul502f;p0p100;2008;1636533.0;502;f
QG;npopul502f;p0p100;2009;1665783.0;502;f
QG;npopul502f;p0p100;2010;1692762.0;502;f
QG;npopul502f;p0p100;2011;1729692.0;502;f
QG;npopul502f;p0p100;2012;1772701.0;502;f
QG;npopul502f;p0p100;2013;1814406.0;502;f
QG;npopul502f;p0p100;2014;1849048.0;502;f
QG;npopul502f;p0p100;2015;1874512.0;502;f
QG;npopul502f;p0p100;2016;1896544.0;502;f
QG;npopul502f;p0p100;2017;1910499.0;502;f
QG;npopul502f;p0p100;2018;1918952.0;502;f
QG;npopul501m;p0p100;1950;266865.0;501;m
QG;npopul501m;p0p100;1951;272469.0;501;m
QG;npopul501m;p0p100;1952;279294.0;501;m
QG;npopul501m;p0p100;1953;286912.0;501;m
QG;npopul501m;p0p100;1954;295075.0;501;m
QG;npopul501m;p0p100;1955;303772.0;501;m
QG;npopul501m;p0p100;1956;312136.0;501;m
QG;npopul501m;p0p100;1957;320492.0;501;m
QG;npopul501m;p0p100;1958;329344.0;501;m
QG;npopul501m;p0p100;1959;339005.0;501;m
QG;npopul501m;p0p100;1960;349348.0;501;m
QG;npopul501m;p0p100;1961;359348.0;501;m
QG;npopul501m;p0p100;1962;368997.0;501;m
QG;npopul501m;p0p100;1963;378078.0;501;m
QG;npopul501m;p0p100;1964;385621.0;501;m
QG;npopul501m;p0p100;1965;390145.0;501;m
QG;npopul501m;p0p100;1966;391029.0;501;m
QG;npopul501m;p0p100;1967;388866.0;501;m
QG;npopul501m;p0p100;1968;385130.0;501;m
QG;npopul501m;p0p100;1969;384903.0;501;m
QG;npopul501m;p0p100;1970;390126.0;501;m
QG;npopul501m;p0p100;1971;409480.0;501;m
QG;npopul501m;p0p100;1972;424488.0;501;m
QG;npopul501m;p0p100;1973;441344.0;501;m
QG;npopul501m;p0p100;1974;456935.0;501;m
QG;npopul501m;p0p100;1975;467058.0;501;m
QG;npopul501m;p0p100;1976;473515.0;501;m
QG;npopul501m;p0p100;1977;477529.0;501;m
QG;npopul501m;p0p100;1978;479640.0;501;m
QG;npopul501m;p0p100;1979;479294.0;501;m
QG;npopul501m;p0p100;1980;477371.0;501;m
QG;npopul501m;p0p100;1981;473580.0;501;m
QG;npopul501m;p0p100;1982;468173.0;501;m
QG;npopul501m;p0p100;1983;460691.0;501;m
QG;npopul501m;p0p100;1984;454986.0;501;m
QG;npopul501m;p0p100;1985;453734.0;501;m
QG;npopul501m;p0p100;1986;456202.0;501;m
QG;npopul501m;p0p100;1987;462902.0;501;m
QG;npopul501m;p0p100;1988;473402.0;501;m
QG;npopul501m;p0p100;1989;486280.0;501;m
QG;npopul501m;p0p100;1990;499692.0;501;m
QG;npopul501m;p0p100;1991;514321.0;501;m
QG;npopul501m;p0p100;1992;528982.0;501;m
QG;npopul501m;p0p100;1993;544238.0;501;m
QG;npopul501m;p0p100;1994;564060.0;501;m
QG;npopul501m;p0p100;1995;590154.0;501;m
QG;npopul501m;p0p100;1996;622372.0;501;m
QG;npopul501m;p0p100;1997;662186.0;501;m
QG;npopul501m;p0p100;1998;705308.0;501;m
QG;npopul501m;p0p100;1999;744958.0;501;m
QG;npopul501m;p0p100;2000;774973.0;501;m
QG;npopul501m;p0p100;2001;791373.0;501;m
QG;npopul501m;p0p100;2002;795738.0;501;m
QG;npopul501m;p0p100;2003;793127.0;501;m
QG;npopul501m;p0p100;2004;790871.0;501;m
QG;npopul501m;p0p100;2005;796149.0;501;m
QG;npopul501m;p0p100;2006;805231.0;501;m
QG;npopul501m;p0p100;2007;821683.0;501;m
QG;npopul501m;p0p100;2008;842759.0;501;m
QG;npopul501m;p0p100;2009;865340.0;501;m
QG;npopul501m;p0p100;2010;883104.0;501;m
QG;npopul501m;p0p100;2011;901261.0;501;m
QG;npopul501m;p0p100;2012;920520.0;501;m
QG;npopul501m;p0p100;2013;937216.0;501;m
QG;npopul501m;p0p100;2014;948450.0;501;m
QG;npopul501m;p0p100;2015;953376.0;501;m
QG;npopul501m;p0p100;2016;955003.0;501;m
QG;npopul501m;p0p100;2017;949450.0;501;m
QG;npopul501m;p0p100;2018;940604.0;501;m
QG;npopul501i;p0p100;1950;537817.0;501;i
QG;npopul501i;p0p100;1951;545275.0;501;i
QG;npopul501i;p0p100;1952;554163.0;501;i
QG;npopul501i;p0p100;1953;564224.0;501;i
QG;npopul501i;p0p100;1954;575793.0;501;i
QG;npopul501i;p0p100;1955;589331.0;501;i
QG;npopul501i;p0p100;1956;603530.0;501;i
QG;npopul501i;p0p100;1957;618556.0;501;i
QG;npopul501i;p0p100;1958;635342.0;501;i
QG;npopul501i;p0p100;1959;654447.0;501;i
QG;npopul501i;p0p100;1960;675562.0;501;i
QG;npopul501i;p0p100;1961;697702.0;501;i
QG;npopul501i;p0p100;1962;719948.0;501;i
QG;npopul501i;p0p100;1963;741571.0;501;i
QG;npopul501i;p0p100;1964;760166.0;501;i
QG;npopul501i;p0p100;1965;772398.0;501;i
QG;npopul501i;p0p100;1966;777842.0;501;i
QG;npopul501i;p0p100;1967;776548.0;501;i
QG;npopul501i;p0p100;1968;771655.0;501;i
QG;npopul501i;p0p100;1969;772930.0;501;i
QG;npopul501i;p0p100;1970;783745.0;501;i
QG;npopul501i;p0p100;1971;821893.0;501;i
QG;npopul501i;p0p100;1972;849980.0;501;i
QG;npopul501i;p0p100;1973;880960.0;501;i
QG;npopul501i;p0p100;1974;909079.0;501;i
QG;npopul501i;p0p100;1975;926157.0;501;i
QG;npopul501i;p0p100;1976;936798.0;501;i
QG;npopul501i;p0p100;1977;942104.0;501;i
QG;npopul501i;p0p100;1978;943490.0;501;i
QG;npopul501i;p0p100;1979;940355.0;501;i
QG;npopul501i;p0p100;1980;934693.0;501;i
QG;npopul501i;p0p100;1981;926422.0;501;i
QG;npopul501i;p0p100;1982;915355.0;501;i
QG;npopul501i;p0p100;1983;900578.0;501;i
QG;npopul501i;p0p100;1984;889393.0;501;i
QG;npopul501i;p0p100;1985;886864.0;501;i
QG;npopul501i;p0p100;1986;893466.0;501;i
QG;npopul501i;p0p100;1987;908172.0;501;i
QG;npopul501i;p0p100;1988;929735.0;501;i
QG;npopul501i;p0p100;1989;955216.0;501;i
QG;npopul501i;p0p100;1990;981063.0;501;i
QG;npopul501i;p0p100;1991;1010127.0;501;i
QG;npopul501i;p0p100;1992;1039201.0;501;i
QG;npopul501i;p0p100;1993;1069450.0;501;i
QG;npopul501i;p0p100;1994;1108786.0;501;i
QG;npopul501i;p0p100;1995;1160625.0;501;i
QG;npopul501i;p0p100;1996;1224697.0;501;i
QG;npopul501i;p0p100;1997;1303326.0;501;i
QG;npopul501i;p0p100;1998;1388267.0;501;i
QG;npopul501i;p0p100;1999;1467098.0;501;i
QG;npopul501i;p0p100;2000;1528652.0;501;i
QG;npopul501i;p0p100;2001;1567028.0;501;i
QG;npopul501i;p0p100;2002;1583095.0;501;i
QG;npopul501i;p0p100;2003;1585455.0;501;i
QG;npopul501i;p0p100;2004;1586959.0;501;i
QG;npopul501i;p0p100;2005;1601196.0;501;i
QG;npopul501i;p0p100;2006;1622628.0;501;i
QG;npopul501i;p0p100;2007;1657113.0;501;i
QG;npopul501i;p0p100;2008;1699360.0;501;i
QG;npopul501i;p0p100;2009;1744071.0;501;i
QG;npopul501i;p0p100;2010;1779680.0;501;i
QG;npopul501i;p0p100;2011;1818762.0;501;i
QG;npopul501i;p0p100;2012;1859292.0;501;i
QG;npopul501i;p0p100;2013;1893367.0;501;i
QG;npopul501i;p0p100;2014;1915737.0;501;i
QG;npopul501i;p0p100;2015;1925904.0;501;i
QG;npopul501i;p0p100;2016;1931356.0;501;i
QG;npopul501i;p0p100;2017;1923931.0;501;i
QG;npopul501i;p0p100;2018;1910609.0;501;i
QG;npopul501f;p0p100;1950;270953.0;501;f
QG;npopul501f;p0p100;1951;272802.0;501;f
QG;npopul501f;p0p100;1952;274869.0;501;f
QG;npopul501f;p0p100;1953;277318.0;501;f
QG;npopul501f;p0p100;1954;280724.0;501;f
QG;npopul501f;p0p100;1955;285559.0;501;f
QG;npopul501f;p0p100;1956;291398.0;501;f
QG;npopul501f;p0p100;1957;298069.0;501;f
QG;npopul501f;p0p100;1958;306005.0;501;f
QG;npopul501f;p0p100;1959;315442.0;501;f
QG;npopul501f;p0p100;1960;326216.0;501;f
QG;npopul501f;p0p100;1961;338353.0;501;f
QG;npopul501f;p0p100;1962;350951.0;501;f
QG;npopul501f;p0p100;1963;363492.0;501;f
QG;npopul501f;p0p100;1964;374544.0;501;f
QG;npopul501f;p0p100;1965;382252.0;501;f
QG;npopul501f;p0p100;1966;386810.0;501;f
QG;npopul501f;p0p100;1967;387682.0;501;f
QG;npopul501f;p0p100;1968;386527.0;501;f
QG;npopul501f;p0p100;1969;388026.0;501;f
QG;npopul501f;p0p100;1970;393619.0;501;f
QG;npopul501f;p0p100;1971;412413.0;501;f
QG;npopul501f;p0p100;1972;425490.0;501;f
QG;npopul501f;p0p100;1973;439617.0;501;f
QG;npopul501f;p0p100;1974;452144.0;501;f
QG;npopul501f;p0p100;1975;459100.0;501;f
QG;npopul501f;p0p100;1976;463283.0;501;f
QG;npopul501f;p0p100;1977;464574.0;501;f
QG;npopul501f;p0p100;1978;463846.0;501;f
QG;npopul501f;p0p100;1979;461058.0;501;f
QG;npopul501f;p0p100;1980;457320.0;501;f
QG;npopul501f;p0p100;1981;452839.0;501;f
QG;npopul501f;p0p100;1982;447180.0;501;f
QG;npopul501f;p0p100;1983;439884.0;501;f
QG;npopul501f;p0p100;1984;434408.0;501;f
QG;npopul501f;p0p100;1985;433126.0;501;f
QG;npopul501f;p0p100;1986;437266.0;501;f
QG;npopul501f;p0p100;1987;445272.0;501;f
QG;npopul501f;p0p100;1988;456340.0;501;f
QG;npopul501f;p0p100;1989;468941.0;501;f
QG;npopul501f;p0p100;1990;481372.0;501;f
QG;npopul501f;p0p100;1991;495803.0;501;f
QG;npopul501f;p0p100;1992;510216.0;501;f
QG;npopul501f;p0p100;1993;525202.0;501;f
QG;npopul501f;p0p100;1994;544719.0;501;f
QG;npopul501f;p0p100;1995;570472.0;501;f
QG;npopul501f;p0p100;1996;602324.0;501;f
QG;npopul501f;p0p100;1997;641135.0;501;f
QG;npopul501f;p0p100;1998;682960.0;501;f
QG;npopul501f;p0p100;1999;722144.0;501;f
QG;npopul501f;p0p100;2000;753677.0;501;f
QG;npopul501f;p0p100;2001;775655.0;501;f
QG;npopul501f;p0p100;2002;787355.0;501;f
QG;npopul501f;p0p100;2003;792323.0;501;f
QG;npopul501f;p0p100;2004;796087.0;501;f
QG;npopul501f;p0p100;2005;805044.0;501;f
QG;npopul501f;p0p100;2006;817395.0;501;f
QG;npopul501f;p0p100;2007;835426.0;501;f
QG;npopul501f;p0p100;2008;856597.0;501;f
QG;npopul501f;p0p100;2009;878729.0;501;f
QG;npopul501f;p0p100;2010;896576.0;501;f
QG;npopul501f;p0p100;2011;917497.0;501;f
QG;npopul501f;p0p100;2012;938772.0;501;f
QG;npopul501f;p0p100;2013;956149.0;501;f
QG;npopul501f;p0p100;2014;967289.0;501;f
QG;npopul501f;p0p100;2015;972528.0;501;f
QG;npopul501f;p0p100;2016;976348.0;501;f
QG;npopul501f;p0p100;2017;974482.0;501;f
QG;npopul501f;p0p100;2018;970006.0;501;f
QG;npopul451m;p0p100;1950;309538.0;451;m
QG;npopul451m;p0p100;1951;319104.0;451;m
QG;npopul451m;p0p100;1952;328826.0;451;m
QG;npopul451m;p0p100;1953;338316.0;451;m
QG;npopul451m;p0p100;1954;347844.0;451;m
QG;npopul451m;p0p100;1955;357897.0;451;m
QG;npopul451m;p0p100;1956;368095.0;451;m
QG;npopul451m;p0p100;1957;378729.0;451;m
QG;npopul451m;p0p100;1958;388993.0;451;m
QG;npopul451m;p0p100;1959;397364.0;451;m
QG;npopul451m;p0p100;1960;402881.0;451;m
QG;npopul451m;p0p100;1961;404454.0;451;m
QG;npopul451m;p0p100;1962;401822.0;451;m
QG;npopul451m;p0p100;1963;398536.0;451;m
QG;npopul451m;p0p100;1964;398900.0;451;m
QG;npopul451m;p0p100;1965;404154.0;451;m
QG;npopul451m;p0p100;1966;413564.0;451;m
QG;npopul451m;p0p100;1967;428046.0;451;m
QG;npopul451m;p0p100;1968;444546.0;451;m
QG;npopul451m;p0p100;1969;460854.0;451;m
QG;npopul451m;p0p100;1970;474065.0;451;m
QG;npopul451m;p0p100;1971;493670.0;451;m
QG;npopul451m;p0p100;1972;499225.0;451;m
QG;npopul451m;p0p100;1973;501259.0;451;m
QG;npopul451m;p0p100;1974;500713.0;451;m
QG;npopul451m;p0p100;1975;496205.0;451;m
QG;npopul451m;p0p100;1976;489394.0;451;m
QG;npopul451m;p0p100;1977;479955.0;451;m
QG;npopul451m;p0p100;1978;470193.0;451;m
QG;npopul451m;p0p100;1979;462348.0;451;m
QG;npopul451m;p0p100;1980;459024.0;451;m
QG;npopul451m;p0p100;1981;461218.0;451;m
QG;npopul451m;p0p100;1982;468923.0;451;m
QG;npopul451m;p0p100;1983;478903.0;451;m
QG;npopul451m;p0p100;1984;490414.0;451;m
QG;npopul451m;p0p100;1985;503342.0;451;m
QG;npopul451m;p0p100;1986;516623.0;451;m
QG;npopul451m;p0p100;1987;530985.0;451;m
QG;npopul451m;p0p100;1988;548545.0;451;m
QG;npopul451m;p0p100;1989;571681.0;451;m
QG;npopul451m;p0p100;1990;599951.0;451;m
QG;npopul451m;p0p100;1991;632171.0;451;m
QG;npopul451m;p0p100;1992;669480.0;451;m
QG;npopul451m;p0p100;1993;706527.0;451;m
QG;npopul451m;p0p100;1994;739082.0;451;m
QG;npopul451m;p0p100;1995;764372.0;451;m
QG;npopul451m;p0p100;1996;784831.0;451;m
QG;npopul451m;p0p100;1997;795345.0;451;m
QG;npopul451m;p0p100;1998;797778.0;451;m
QG;npopul451m;p0p100;1999;799362.0;451;m
QG;npopul451m;p0p100;2000;804703.0;451;m
QG;npopul451m;p0p100;2001;813921.0;451;m
QG;npopul451m;p0p100;2002;827591.0;451;m
QG;npopul451m;p0p100;2003;845704.0;451;m
QG;npopul451m;p0p100;2004;865357.0;451;m
QG;npopul451m;p0p100;2005;886397.0;451;m
QG;npopul451m;p0p100;2006;903828.0;451;m
QG;npopul451m;p0p100;2007;923832.0;451;m
QG;npopul451m;p0p100;2008;942464.0;451;m
QG;npopul451m;p0p100;2009;956271.0;451;m
QG;npopul451m;p0p100;2010;959506.0;451;m
QG;npopul451m;p0p100;2011;958361.0;451;m
QG;npopul451m;p0p100;2012;952389.0;451;m
QG;npopul451m;p0p100;2013;944263.0;451;m
QG;npopul451m;p0p100;2014;939893.0;451;m
QG;npopul451m;p0p100;2015;942453.0;451;m
QG;npopul451m;p0p100;2016;950146.0;451;m
QG;npopul451m;p0p100;2017;964613.0;451;m
QG;npopul451m;p0p100;2018;981794.0;451;m
QG;npopul451i;p0p100;1950;597099.0;451;i
QG;npopul451i;p0p100;1951;613125.0;451;i
QG;npopul451i;p0p100;1952;630419.0;451;i
QG;npopul451i;p0p100;1953;648223.0;451;i
QG;npopul451i;p0p100;1954;666969.0;451;i
QG;npopul451i;p0p100;1955;687501.0;451;i
QG;npopul451i;p0p100;1956;709551.0;451;i
QG;npopul451i;p0p100;1957;733248.0;451;i
QG;npopul451i;p0p100;1958;756675.0;451;i
QG;npopul451i;p0p100;1959;776403.0;451;i
QG;npopul451i;p0p100;1960;790272.0;451;i
QG;npopul451i;p0p100;1961;797183.0;451;i
QG;npopul451i;p0p100;1962;795408.0;451;i
QG;npopul451i;p0p100;1963;791567.0;451;i
QG;npopul451i;p0p100;1964;793815.0;451;i
QG;npopul451i;p0p100;1965;804504.0;451;i
QG;npopul451i;p0p100;1966;823225.0;451;i
QG;npopul451i;p0p100;1967;850676.0;451;i
QG;npopul451i;p0p100;1968;881025.0;451;i
QG;npopul451i;p0p100;1969;910347.0;451;i
QG;npopul451i;p0p100;1970;933265.0;451;i
QG;npopul451i;p0p100;1971;968793.0;451;i
QG;npopul451i;p0p100;1972;976342.0;451;i
QG;npopul451i;p0p100;1973;977100.0;451;i
QG;npopul451i;p0p100;1974;973551.0;451;i
QG;npopul451i;p0p100;1975;963329.0;451;i
QG;npopul451i;p0p100;1976;950143.0;451;i
QG;npopul451i;p0p100;1977;932621.0;451;i
QG;npopul451i;p0p100;1978;914897.0;451;i
QG;npopul451i;p0p100;1979;900901.0;451;i
QG;npopul451i;p0p100;1980;895536.0;451;i
QG;npopul451i;p0p100;1981;901006.0;451;i
QG;npopul451i;p0p100;1982;917022.0;451;i
QG;npopul451i;p0p100;1983;937185.0;451;i
QG;npopul451i;p0p100;1984;960003.0;451;i
QG;npopul451i;p0p100;1985;985333.0;451;i
QG;npopul451i;p0p100;1986;1011799.0;451;i
QG;npopul451i;p0p100;1987;1039747.0;451;i
QG;npopul451i;p0p100;1988;1073584.0;451;i
QG;npopul451i;p0p100;1989;1118447.0;451;i
QG;npopul451i;p0p100;1990;1173979.0;451;i
QG;npopul451i;p0p100;1991;1239525.0;451;i
QG;npopul451i;p0p100;1992;1315384.0;451;i
QG;npopul451i;p0p100;1993;1390880.0;451;i
QG;npopul451i;p0p100;1994;1457639.0;451;i
QG;npopul451i;p0p100;1995;1510337.0;451;i
QG;npopul451i;p0p100;1996;1554409.0;451;i
QG;npopul451i;p0p100;1997;1580151.0;451;i
QG;npopul451i;p0p100;1998;1591180.0;451;i
QG;npopul451i;p0p100;1999;1600869.0;451;i
QG;npopul451i;p0p100;2000;1617256.0;451;i
QG;npopul451i;p0p100;2001;1638865.0;451;i
QG;npopul451i;p0p100;2002;1668051.0;451;i
QG;npopul451i;p0p100;2003;1704925.0;451;i
QG;npopul451i;p0p100;2004;1743792.0;451;i
QG;npopul451i;p0p100;2005;1784465.0;451;i
QG;npopul451i;p0p100;2006;1817880.0;451;i
QG;npopul451i;p0p100;2007;1856183.0;451;i
QG;npopul451i;p0p100;2008;1892846.0;451;i
QG;npopul451i;p0p100;2009;1921929.0;451;i
QG;npopul451i;p0p100;2010;1931770.0;451;i
QG;npopul451i;p0p100;2011;1931192.0;451;i
QG;npopul451i;p0p100;2012;1922355.0;451;i
QG;npopul451i;p0p100;2013;1910685.0;451;i
QG;npopul451i;p0p100;2014;1906954.0;451;i
QG;npopul451i;p0p100;2015;1916102.0;451;i
QG;npopul451i;p0p100;2016;1933514.0;451;i
QG;npopul451i;p0p100;2017;1962995.0;451;i
QG;npopul451i;p0p100;2018;1996753.0;451;i
QG;npopul451f;p0p100;1950;287566.0;451;f
QG;npopul451f;p0p100;1951;294034.0;451;f
QG;npopul451f;p0p100;1952;301616.0;451;f
QG;npopul451f;p0p100;1953;309932.0;451;f
QG;npopul451f;p0p100;1954;319139.0;451;f
QG;npopul451f;p0p100;1955;329604.0;451;f
QG;npopul451f;p0p100;1956;341463.0;451;f
QG;npopul451f;p0p100;1957;354528.0;451;f
QG;npopul451f;p0p100;1958;367690.0;451;f
QG;npopul451f;p0p100;1959;379043.0;451;f
QG;npopul451f;p0p100;1960;387390.0;451;f
QG;npopul451f;p0p100;1961;392729.0;451;f
QG;npopul451f;p0p100;1962;393585.0;451;f
QG;npopul451f;p0p100;1963;393031.0;451;f
QG;npopul451f;p0p100;1964;394917.0;451;f
QG;npopul451f;p0p100;1965;400349.0;451;f
QG;npopul451f;p0p100;1966;409658.0;451;f
QG;npopul451f;p0p100;1967;422630.0;451;f
QG;npopul451f;p0p100;1968;436480.0;451;f
QG;npopul451f;p0p100;1969;449488.0;451;f
QG;npopul451f;p0p100;1970;459201.0;451;f
QG;npopul451f;p0p100;1971;475126.0;451;f
QG;npopul451f;p0p100;1972;477121.0;451;f
QG;npopul451f;p0p100;1973;475844.0;451;f
QG;npopul451f;p0p100;1974;472841.0;451;f
QG;npopul451f;p0p100;1975;467122.0;451;f
QG;npopul451f;p0p100;1976;460747.0;451;f
QG;npopul451f;p0p100;1977;452660.0;451;f
QG;npopul451f;p0p100;1978;444697.0;451;f
QG;npopul451f;p0p100;1979;438548.0;451;f
QG;npopul451f;p0p100;1980;436510.0;451;f
QG;npopul451f;p0p100;1981;439783.0;451;f
QG;npopul451f;p0p100;1982;448096.0;451;f
QG;npopul451f;p0p100;1983;458283.0;451;f
QG;npopul451f;p0p100;1984;469589.0;451;f
QG;npopul451f;p0p100;1985;481992.0;451;f
