country;variable;percentile;year;value;age;pop
ZM;sptinc992j;p82p83;2003;0.0115950014;992;j
ZM;sptinc992j;p82p83;2004;0.0113583179;992;j
ZM;sptinc992j;p82p83;2005;0.0113413539;992;j
ZM;sptinc992j;p82p83;2006;0.0113243898;992;j
ZM;sptinc992j;p82p83;2007;0.011135824;992;j
ZM;sptinc992j;p82p83;2008;0.0109472573;992;j
ZM;sptinc992j;p82p83;2009;0.0107586905;992;j
ZM;sptinc992j;p82p83;2010;0.0105701238;992;j
ZM;sptinc992j;p82p83;2011;0.0107755698;992;j
ZM;sptinc992j;p82p83;2012;0.0109810149;992;j
ZM;sptinc992j;p82p83;2013;0.011186461;992;j
ZM;sptinc992j;p82p83;2014;0.011391907;992;j
ZM;sptinc992j;p82p83;2015;0.011597353;992;j
ZM;sptinc992j;p82p83;2016;0.011597353;992;j
ZM;sptinc992j;p82p83;2017;0.011597353;992;j
ZM;sptinc992j;p82p100;1990;0.7198547888;992;j
ZM;sptinc992j;p82p100;1991;0.7198547888;992;j
ZM;sptinc992j;p82p100;1992;0.7021744413;992;j
ZM;sptinc992j;p82p100;1993;0.6844940916;992;j
ZM;sptinc992j;p82p100;1994;0.678024945;992;j
ZM;sptinc992j;p82p100;1995;0.6715557971;992;j
ZM;sptinc992j;p82p100;1996;0.6650866566;992;j
ZM;sptinc992j;p82p100;1997;0.66854617;992;j
ZM;sptinc992j;p82p100;1998;0.6720056874;992;j
ZM;sptinc992j;p82p100;1999;0.6609134445;992;j
ZM;sptinc992j;p82p100;2000;0.6498212026;992;j
ZM;sptinc992j;p82p100;2001;0.6387289663;992;j
ZM;sptinc992j;p82p100;2002;0.6276367242;992;j
ZM;sptinc992j;p82p100;2003;0.6712945759;992;j
ZM;sptinc992j;p82p100;2004;0.7149524264;992;j
ZM;sptinc992j;p82p100;2005;0.7164603221;992;j
ZM;sptinc992j;p82p100;2006;0.7179682124;992;j
ZM;sptinc992j;p82p100;2007;0.7226788988;992;j
ZM;sptinc992j;p82p100;2008;0.7273895829;992;j
ZM;sptinc992j;p82p100;2009;0.7321002663;992;j
ZM;sptinc992j;p82p100;2010;0.7368109531;992;j
ZM;sptinc992j;p82p100;2011;0.735625432;992;j
ZM;sptinc992j;p82p100;2012;0.7344399125;992;j
ZM;sptinc992j;p82p100;2013;0.7332543916;992;j
ZM;sptinc992j;p82p100;2014;0.7320688732;992;j
ZM;sptinc992j;p82p100;2015;0.7308833488;992;j
ZM;sptinc992j;p82p100;2016;0.7308833488;992;j
ZM;sptinc992j;p82p100;2017;0.7308833488;992;j
ZM;sptinc992j;p81p82;1990;0.0125205768;992;j
ZM;sptinc992j;p81p82;1991;0.0125205768;992;j
ZM;sptinc992j;p81p82;1992;0.0122265695;992;j
ZM;sptinc992j;p81p82;1993;0.0119325612;992;j
ZM;sptinc992j;p81p82;1994;0.0118061583;992;j
ZM;sptinc992j;p81p82;1995;0.0116797546;992;j
ZM;sptinc992j;p81p82;1996;0.0115533508;992;j
ZM;sptinc992j;p81p82;1997;0.0114354864;992;j
ZM;sptinc992j;p81p82;1998;0.0113176219;992;j
ZM;sptinc992j;p81p82;1999;0.0113226455;992;j
ZM;sptinc992j;p81p82;2000;0.011327669;992;j
ZM;sptinc992j;p81p82;2001;0.0113326935;992;j
ZM;sptinc992j;p81p82;2002;0.0113377171;992;j
ZM;sptinc992j;p81p82;2003;0.0110635618;992;j
ZM;sptinc992j;p81p82;2004;0.0107894074;992;j
ZM;sptinc992j;p81p82;2005;0.0107728606;992;j
ZM;sptinc992j;p81p82;2006;0.0107563138;992;j
ZM;sptinc992j;p81p82;2007;0.0105785616;992;j
ZM;sptinc992j;p81p82;2008;0.0104008103;992;j
ZM;sptinc992j;p81p82;2009;0.0102230581;992;j
ZM;sptinc992j;p81p82;2010;0.0100453058;992;j
ZM;sptinc992j;p81p82;2011;0.0102204941;992;j
ZM;sptinc992j;p81p82;2012;0.0103956824;992;j
ZM;sptinc992j;p81p82;2013;0.0105708707;992;j
ZM;sptinc992j;p81p82;2014;0.0107460599;992;j
ZM;sptinc992j;p81p82;2015;0.0109212482;992;j
ZM;sptinc992j;p81p82;2016;0.0109212482;992;j
ZM;sptinc992j;p81p82;2017;0.0109212482;992;j
ZM;sptinc992j;p81p100;1990;0.7323753656;992;j
ZM;sptinc992j;p81p100;1991;0.7323753656;992;j
ZM;sptinc992j;p81p100;1992;0.7144010108;992;j
ZM;sptinc992j;p81p100;1993;0.696426653;992;j
ZM;sptinc992j;p81p100;1994;0.6898311033;992;j
ZM;sptinc992j;p81p100;1995;0.6832355516;992;j
ZM;sptinc992j;p81p100;1996;0.6766400078;992;j
ZM;sptinc992j;p81p100;1997;0.6799816561;992;j
ZM;sptinc992j;p81p100;1998;0.6833233092;992;j
ZM;sptinc992j;p81p100;1999;0.6722360899;992;j
ZM;sptinc992j;p81p100;2000;0.6611488714;992;j
ZM;sptinc992j;p81p100;2001;0.6500616593;992;j
ZM;sptinc992j;p81p100;2002;0.6389744408;992;j
ZM;sptinc992j;p81p100;2003;0.6823581373;992;j
ZM;sptinc992j;p81p100;2004;0.7257418335;992;j
ZM;sptinc992j;p81p100;2005;0.7272331823;992;j
ZM;sptinc992j;p81p100;2006;0.7287245259;992;j
ZM;sptinc992j;p81p100;2007;0.7332574599;992;j
ZM;sptinc992j;p81p100;2008;0.7377903928;992;j
ZM;sptinc992j;p81p100;2009;0.7423233239;992;j
ZM;sptinc992j;p81p100;2010;0.7468562585;992;j
ZM;sptinc992j;p81p100;2011;0.7458459259;992;j
ZM;sptinc992j;p81p100;2012;0.7448355948;992;j
ZM;sptinc992j;p81p100;2013;0.7438252625;992;j
ZM;sptinc992j;p81p100;2014;0.7428149328;992;j
ZM;sptinc992j;p81p100;2015;0.741804597;992;j
ZM;sptinc992j;p81p100;2016;0.741804597;992;j
ZM;sptinc992j;p81p100;2017;0.741804597;992;j
ZM;sptinc992j;p80p90;1990;0.1561949169;992;j
ZM;sptinc992j;p80p90;1991;0.1561949169;992;j
ZM;sptinc992j;p80p90;1992;0.1517377282;992;j
ZM;sptinc992j;p80p90;1993;0.1472805422;992;j
ZM;sptinc992j;p80p90;1994;0.1454326715;992;j
ZM;sptinc992j;p80p90;1995;0.1435847953;992;j
ZM;sptinc992j;p80p90;1996;0.1417369144;992;j
ZM;sptinc992j;p80p90;1997;0.1398913991;992;j
ZM;sptinc992j;p80p90;1998;0.1380458772;992;j
ZM;sptinc992j;p80p90;1999;0.1374219609;992;j
ZM;sptinc992j;p80p90;2000;0.1367980409;992;j
ZM;sptinc992j;p80p90;2001;0.1361741191;992;j
ZM;sptinc992j;p80p90;2002;0.1355502028;992;j
ZM;sptinc992j;p80p90;2003;0.1349949753;992;j
ZM;sptinc992j;p80p90;2004;0.134439745;992;j
ZM;sptinc992j;p80p90;2005;0.1345608355;992;j
ZM;sptinc992j;p80p90;2006;0.1346819382;992;j
ZM;sptinc992j;p80p90;2007;0.1329243183;992;j
ZM;sptinc992j;p80p90;2008;0.1311667031;992;j
ZM;sptinc992j;p80p90;2009;0.1294090869;992;j
ZM;sptinc992j;p80p90;2010;0.1276514689;992;j
ZM;sptinc992j;p80p90;2011;0.1295574792;992;j
ZM;sptinc992j;p80p90;2012;0.1314634811;992;j
ZM;sptinc992j;p80p90;2013;0.1333694896;992;j
ZM;sptinc992j;p80p90;2014;0.1352755008;992;j
ZM;sptinc992j;p80p90;2015;0.1371815084;992;j
ZM;sptinc992j;p80p90;2016;0.1371815084;992;j
ZM;sptinc992j;p80p90;2017;0.1371815084;992;j
ZM;sptinc992j;p80p81;1990;0.0119652022;992;j
ZM;sptinc992j;p80p81;1991;0.0119652022;992;j
ZM;sptinc992j;p80p81;1992;0.0116925212;992;j
ZM;sptinc992j;p80p81;1993;0.0114198411;992;j
ZM;sptinc992j;p80p81;1994;0.0112987775;992;j
ZM;sptinc992j;p80p81;1995;0.0111777149;992;j
ZM;sptinc992j;p80p81;1996;0.0110566504;992;j
ZM;sptinc992j;p80p81;1997;0.0109691825;992;j
ZM;sptinc992j;p80p81;1998;0.0108817136;992;j
ZM;sptinc992j;p80p81;1999;0.01088937;992;j
ZM;sptinc992j;p80p81;2000;0.0108970255;992;j
ZM;sptinc992j;p80p81;2001;0.0109046819;992;j
ZM;sptinc992j;p80p81;2002;0.0109123373;992;j
ZM;sptinc992j;p80p81;2003;0.0106066028;992;j
ZM;sptinc992j;p80p81;2004;0.0103008673;992;j
ZM;sptinc992j;p80p81;2005;0.0102351028;992;j
ZM;sptinc992j;p80p81;2006;0.0101693384;992;j
ZM;sptinc992j;p80p81;2007;0.0100269308;992;j
ZM;sptinc992j;p80p81;2008;0.0098845232;992;j
ZM;sptinc992j;p80p81;2009;0.0097421156;992;j
ZM;sptinc992j;p80p81;2010;0.009599708;992;j
ZM;sptinc992j;p80p81;2011;0.0097437995;992;j
ZM;sptinc992j;p80p81;2012;0.0098878909;992;j
ZM;sptinc992j;p80p81;2013;0.0100319833;992;j
ZM;sptinc992j;p80p81;2014;0.0101760747;992;j
ZM;sptinc992j;p80p81;2015;0.0103201671;992;j
ZM;sptinc992j;p80p81;2016;0.0103201671;992;j
ZM;sptinc992j;p80p81;2017;0.0103201671;992;j
ZM;sptinc992j;p80p100;1990;0.7443405678;992;j
ZM;sptinc992j;p80p100;1991;0.7443405678;992;j
ZM;sptinc992j;p80p100;1992;0.726093532;992;j
ZM;sptinc992j;p80p100;1993;0.7078464944;992;j
ZM;sptinc992j;p80p100;1994;0.7011298808;992;j
ZM;sptinc992j;p80p100;1995;0.6944132664;992;j
ZM;sptinc992j;p80p100;1996;0.6876966586;992;j
ZM;sptinc992j;p80p100;1997;0.6909508383;992;j
ZM;sptinc992j;p80p100;1998;0.6942050227;992;j
ZM;sptinc992j;p80p100;1999;0.6831254597;992;j
ZM;sptinc992j;p80p100;2000;0.6720458967;992;j
ZM;sptinc992j;p80p100;2001;0.6609663407;992;j
ZM;sptinc992j;p80p100;2002;0.6498867778;992;j
ZM;sptinc992j;p80p100;2003;0.6929647397;992;j
ZM;sptinc992j;p80p100;2004;0.7360427004;992;j
ZM;sptinc992j;p80p100;2005;0.7374682847;992;j
ZM;sptinc992j;p80p100;2006;0.738893864;992;j
ZM;sptinc992j;p80p100;2007;0.7432843904;992;j
ZM;sptinc992j;p80p100;2008;0.7476749156;992;j
ZM;sptinc992j;p80p100;2009;0.7520654391;992;j
ZM;sptinc992j;p80p100;2010;0.7564559661;992;j
ZM;sptinc992j;p80p100;2011;0.7555897251;992;j
ZM;sptinc992j;p80p100;2012;0.7547234856;992;j
ZM;sptinc992j;p80p100;2013;0.7538572459;992;j
ZM;sptinc992j;p80p100;2014;0.7529910072;992;j
ZM;sptinc992j;p80p100;2015;0.752124764;992;j
ZM;sptinc992j;p80p100;2016;0.752124764;992;j
ZM;sptinc992j;p80p100;2017;0.752124764;992;j
ZM;sptinc992j;p7p8;1990;0.0001137533;992;j
ZM;sptinc992j;p7p8;1991;0.0001137533;992;j
ZM;sptinc992j;p7p8;1992;0.0003411808;992;j
ZM;sptinc992j;p7p8;1993;0.0005686083;992;j
ZM;sptinc992j;p7p8;1994;0.0006733369;992;j
ZM;sptinc992j;p7p8;1995;0.0007780654;992;j
ZM;sptinc992j;p7p8;1996;0.0008827938;992;j
ZM;sptinc992j;p7p8;1997;0.0008692016;992;j
ZM;sptinc992j;p7p8;1998;0.0008556094;992;j
ZM;sptinc992j;p7p8;1999;0.0009584734;992;j
ZM;sptinc992j;p7p8;2000;0.0010613373;992;j
ZM;sptinc992j;p7p8;2001;0.0011642013;992;j
ZM;sptinc992j;p7p8;2002;0.0012670653;992;j
ZM;sptinc992j;p7p8;2003;0.0009619444;992;j
ZM;sptinc992j;p7p8;2004;0.0006568237;992;j
ZM;sptinc992j;p7p8;2005;0.0006560071;992;j
ZM;sptinc992j;p7p8;2006;0.0006551907;992;j
ZM;sptinc992j;p7p8;2007;0.0006664863;992;j
ZM;sptinc992j;p7p8;2008;0.0006777819;992;j
ZM;sptinc992j;p7p8;2009;0.0006890775;992;j
ZM;sptinc992j;p7p8;2010;0.000700373;992;j
ZM;sptinc992j;p7p8;2011;0.0006642838;992;j
ZM;sptinc992j;p7p8;2012;0.0006281946;992;j
ZM;sptinc992j;p7p8;2013;0.0005921053;992;j
ZM;sptinc992j;p7p8;2014;0.0005560161;992;j
ZM;sptinc992j;p7p8;2015;0.0005199268;992;j
ZM;sptinc992j;p7p8;2016;0.0005199268;992;j
ZM;sptinc992j;p7p8;2017;0.0005199268;992;j
ZM;sptinc992j;p7p100;1990;0.9997501886;992;j
ZM;sptinc992j;p7p100;1991;0.9997501886;992;j
ZM;sptinc992j;p7p100;1992;0.9989221529;992;j
ZM;sptinc992j;p7p100;1993;0.9980941171;992;j
ZM;sptinc992j;p7p100;1994;0.9975263678;992;j
ZM;sptinc992j;p7p100;1995;0.9969586187;992;j
ZM;sptinc992j;p7p100;1996;0.9963908696;992;j
ZM;sptinc992j;p7p100;1997;0.9965820033;992;j
ZM;sptinc992j;p7p100;1998;0.996773137;992;j
ZM;sptinc992j;p7p100;1999;0.9962682874;992;j
ZM;sptinc992j;p7p100;2000;0.9957634378;992;j
ZM;sptinc992j;p7p100;2001;0.9952585883;992;j
ZM;sptinc992j;p7p100;2002;0.9947537387;992;j
ZM;sptinc992j;p7p100;2003;0.9960635028;992;j
ZM;sptinc992j;p7p100;2004;0.9973732671;992;j
ZM;sptinc992j;p7p100;2005;0.9973735992;992;j
ZM;sptinc992j;p7p100;2006;0.9973739313;992;j
ZM;sptinc992j;p7p100;2007;0.9972994345;992;j
ZM;sptinc992j;p7p100;2008;0.9972249377;992;j
ZM;sptinc992j;p7p100;2009;0.997150441;992;j
ZM;sptinc992j;p7p100;2010;0.9970759441;992;j
ZM;sptinc992j;p7p100;2011;0.9972750193;992;j
ZM;sptinc992j;p7p100;2012;0.9974740944;992;j
ZM;sptinc992j;p7p100;2013;0.9976731696;992;j
ZM;sptinc992j;p7p100;2014;0.9978722447;992;j
ZM;sptinc992j;p7p100;2015;0.9980713198;992;j
ZM;sptinc992j;p7p100;2016;0.9980713198;992;j
ZM;sptinc992j;p7p100;2017;0.9980713198;992;j
ZM;sptinc992j;p79p80;1990;0.0114730243;992;j
ZM;sptinc992j;p79p80;1991;0.0114730243;992;j
ZM;sptinc992j;p79p80;1992;0.0112066222;992;j
ZM;sptinc992j;p79p80;1993;0.0109402202;992;j
ZM;sptinc992j;p79p80;1994;0.0108419135;992;j
ZM;sptinc992j;p79p80;1995;0.0107436059;992;j
ZM;sptinc992j;p79p80;1996;0.0106452983;992;j
ZM;sptinc992j;p79p80;1997;0.0105480738;992;j
ZM;sptinc992j;p79p80;1998;0.0104508493;992;j
ZM;sptinc992j;p79p80;1999;0.0104756672;992;j
ZM;sptinc992j;p79p80;2000;0.0105004851;992;j
ZM;sptinc992j;p79p80;2001;0.010525303;992;j
ZM;sptinc992j;p79p80;2002;0.0105501208;992;j
ZM;sptinc992j;p79p80;2003;0.0101923617;992;j
ZM;sptinc992j;p79p80;2004;0.0098346025;992;j
ZM;sptinc992j;p79p80;2005;0.0097857174;992;j
ZM;sptinc992j;p79p80;2006;0.0097368332;992;j
ZM;sptinc992j;p79p80;2007;0.0095815184;992;j
ZM;sptinc992j;p79p80;2008;0.0094262045;992;j
ZM;sptinc992j;p79p80;2009;0.0092708897;992;j
ZM;sptinc992j;p79p80;2010;0.0091155758;992;j
ZM;sptinc992j;p79p80;2011;0.0092518525;992;j
ZM;sptinc992j;p79p80;2012;0.0093881302;992;j
ZM;sptinc992j;p79p80;2013;0.0095244069;992;j
ZM;sptinc992j;p79p80;2014;0.0096606845;992;j
ZM;sptinc992j;p79p80;2015;0.0097969621;992;j
ZM;sptinc992j;p79p80;2016;0.0097969621;992;j
ZM;sptinc992j;p79p80;2017;0.0097969621;992;j
ZM;sptinc992j;p79p100;1990;0.7558135921;992;j
ZM;sptinc992j;p79p100;1991;0.7558135921;992;j
ZM;sptinc992j;p79p100;1992;0.7373001543;992;j
ZM;sptinc992j;p79p100;1993;0.7187867149;992;j
ZM;sptinc992j;p79p100;1994;0.7119717943;992;j
ZM;sptinc992j;p79p100;1995;0.7051568722;992;j
ZM;sptinc992j;p79p100;1996;0.6983419573;992;j
ZM;sptinc992j;p79p100;1997;0.7014989118;992;j
ZM;sptinc992j;p79p100;1998;0.7046558719;992;j
ZM;sptinc992j;p79p100;1999;0.6936011268;992;j
ZM;sptinc992j;p79p100;2000;0.6825463815;992;j
ZM;sptinc992j;p79p100;2001;0.6714916433;992;j
ZM;sptinc992j;p79p100;2002;0.6604368982;992;j
ZM;sptinc992j;p79p100;2003;0.703157101;992;j
ZM;sptinc992j;p79p100;2004;0.7458773026;992;j
ZM;sptinc992j;p79p100;2005;0.7472540017;992;j
ZM;sptinc992j;p79p100;2006;0.7486306968;992;j
ZM;sptinc992j;p79p100;2007;0.7528659083;992;j
ZM;sptinc992j;p79p100;2008;0.7571011197;992;j
ZM;sptinc992j;p79p100;2009;0.7613363285;992;j
ZM;sptinc992j;p79p100;2010;0.7655715415;992;j
ZM;sptinc992j;p79p100;2011;0.7648415774;992;j
ZM;sptinc992j;p79p100;2012;0.7641116157;992;j
ZM;sptinc992j;p79p100;2013;0.7633816529;992;j
ZM;sptinc992j;p79p100;2014;0.7626516914;992;j
ZM;sptinc992j;p79p100;2015;0.7619217261;992;j
ZM;sptinc992j;p79p100;2016;0.7619217261;992;j
ZM;sptinc992j;p79p100;2017;0.7619217261;992;j
ZM;sptinc992j;p78p79;1990;0.0109799011;992;j
ZM;sptinc992j;p78p79;1991;0.0109799011;992;j
ZM;sptinc992j;p78p79;1992;0.0107351858;992;j
ZM;sptinc992j;p78p79;1993;0.0104904696;992;j
ZM;sptinc992j;p78p79;1994;0.0104060061;992;j
ZM;sptinc992j;p78p79;1995;0.0103215426;992;j
ZM;sptinc992j;p78p79;1996;0.0102370782;992;j
ZM;sptinc992j;p78p79;1997;0.010139484;992;j
ZM;sptinc992j;p78p79;1998;0.0100418879;992;j
ZM;sptinc992j;p78p79;1999;0.0100846114;992;j
ZM;sptinc992j;p78p79;2000;0.0101273358;992;j
ZM;sptinc992j;p78p79;2001;0.0101700593;992;j
ZM;sptinc992j;p78p79;2002;0.0102127837;992;j
ZM;sptinc992j;p78p79;2003;0.0098087192;992;j
ZM;sptinc992j;p78p79;2004;0.0094046555;992;j
ZM;sptinc992j;p78p79;2005;0.0093755573;992;j
ZM;sptinc992j;p78p79;2006;0.0093464581;992;j
ZM;sptinc992j;p78p79;2007;0.0091828527;992;j
ZM;sptinc992j;p78p79;2008;0.0090192473;992;j
ZM;sptinc992j;p78p79;2009;0.0088556418;992;j
ZM;sptinc992j;p78p79;2010;0.0086920355;992;j
ZM;sptinc992j;p78p79;2011;0.008817845;992;j
ZM;sptinc992j;p78p79;2012;0.0089436546;992;j
ZM;sptinc992j;p78p79;2013;0.0090694632;992;j
ZM;sptinc992j;p78p79;2014;0.0091952728;992;j
ZM;sptinc992j;p78p79;2015;0.0093210824;992;j
ZM;sptinc992j;p78p79;2016;0.0093210824;992;j
ZM;sptinc992j;p78p79;2017;0.0093210824;992;j
ZM;sptinc992j;p78p100;1990;0.7667934931;992;j
ZM;sptinc992j;p78p100;1991;0.7667934931;992;j
ZM;sptinc992j;p78p100;1992;0.7480353402;992;j
ZM;sptinc992j;p78p100;1993;0.7292771847;992;j
ZM;sptinc992j;p78p100;1994;0.7223778005;992;j
ZM;sptinc992j;p78p100;1995;0.7154784147;992;j
ZM;sptinc992j;p78p100;1996;0.7085790359;992;j
ZM;sptinc992j;p78p100;1997;0.7116383955;992;j
ZM;sptinc992j;p78p100;1998;0.7146977597;992;j
ZM;sptinc992j;p78p100;1999;0.7036857381;992;j
ZM;sptinc992j;p78p100;2000;0.6926737171;992;j
ZM;sptinc992j;p78p100;2001;0.6816617021;992;j
ZM;sptinc992j;p78p100;2002;0.6706496816;992;j
ZM;sptinc992j;p78p100;2003;0.7129658199;992;j
ZM;sptinc992j;p78p100;2004;0.7552819579;992;j
ZM;sptinc992j;p78p100;2005;0.7566295587;992;j
ZM;sptinc992j;p78p100;2006;0.7579771547;992;j
ZM;sptinc992j;p78p100;2007;0.7620487607;992;j
ZM;sptinc992j;p78p100;2008;0.7661203666;992;j
ZM;sptinc992j;p78p100;2009;0.7701919699;992;j
ZM;sptinc992j;p78p100;2010;0.7742635765;992;j
ZM;sptinc992j;p78p100;2011;0.7736594222;992;j
ZM;sptinc992j;p78p100;2012;0.7730552702;992;j
ZM;sptinc992j;p78p100;2013;0.7724511163;992;j
ZM;sptinc992j;p78p100;2014;0.7718469639;992;j
ZM;sptinc992j;p78p100;2015;0.7712428084;992;j
ZM;sptinc992j;p78p100;2016;0.7712428084;992;j
ZM;sptinc992j;p78p100;2017;0.7712428084;992;j
ZM;sptinc992j;p77p78;1990;0.0104779229;992;j
ZM;sptinc992j;p77p78;1991;0.0104779229;992;j
ZM;sptinc992j;p77p78;1992;0.0102691678;992;j
ZM;sptinc992j;p77p78;1993;0.0100604128;992;j
ZM;sptinc992j;p77p78;1994;0.0099935811;992;j
ZM;sptinc992j;p77p78;1995;0.0099267494;992;j
ZM;sptinc992j;p77p78;1996;0.0098599158;992;j
ZM;sptinc992j;p77p78;1997;0.0097645102;992;j
ZM;sptinc992j;p77p78;1998;0.0096691027;992;j
ZM;sptinc992j;p77p78;1999;0.0097216079;992;j
ZM;sptinc992j;p77p78;2000;0.009774114;992;j
ZM;sptinc992j;p77p78;2001;0.0098266192;992;j
ZM;sptinc992j;p77p78;2002;0.0098791244;992;j
ZM;sptinc992j;p77p78;2003;0.0094289044;992;j
ZM;sptinc992j;p77p78;2004;0.0089786844;992;j
ZM;sptinc992j;p77p78;2005;0.0089566754;992;j
ZM;sptinc992j;p77p78;2006;0.0089346673;992;j
ZM;sptinc992j;p77p78;2007;0.0087590776;992;j
ZM;sptinc992j;p77p78;2008;0.0085834889;992;j
ZM;sptinc992j;p77p78;2009;0.0084079001;992;j
ZM;sptinc992j;p77p78;2010;0.0082323113;992;j
ZM;sptinc992j;p77p78;2011;0.0083687892;992;j
ZM;sptinc992j;p77p78;2012;0.0085052662;992;j
ZM;sptinc992j;p77p78;2013;0.008641744;992;j
ZM;sptinc992j;p77p78;2014;0.0087782228;992;j
ZM;sptinc992j;p77p78;2015;0.0089147007;992;j
ZM;sptinc992j;p77p78;2016;0.0089147007;992;j
ZM;sptinc992j;p77p78;2017;0.0089147007;992;j
ZM;sptinc992j;p77p100;1990;0.777271416;992;j
ZM;sptinc992j;p77p100;1991;0.777271416;992;j
ZM;sptinc992j;p77p100;1992;0.758304508;992;j
ZM;sptinc992j;p77p100;1993;0.7393375978;992;j
ZM;sptinc992j;p77p100;1994;0.7323713815;992;j
ZM;sptinc992j;p77p100;1995;0.7254051639;992;j
ZM;sptinc992j;p77p100;1996;0.7184389521;992;j
ZM;sptinc992j;p77p100;1997;0.7214029055;992;j
ZM;sptinc992j;p77p100;1998;0.7243668623;992;j
ZM;sptinc992j;p77p100;1999;0.7134073459;992;j
ZM;sptinc992j;p77p100;2000;0.702447831;992;j
ZM;sptinc992j;p77p100;2001;0.6914883209;992;j
ZM;sptinc992j;p77p100;2002;0.6805288055;992;j
ZM;sptinc992j;p77p100;2003;0.7223947239;992;j
ZM;sptinc992j;p77p100;2004;0.764260642;992;j
ZM;sptinc992j;p77p100;2005;0.7655862338;992;j
ZM;sptinc992j;p77p100;2006;0.7669118217;992;j
ZM;sptinc992j;p77p100;2007;0.770807838;992;j
ZM;sptinc992j;p77p100;2008;0.7747038551;992;j
ZM;sptinc992j;p77p100;2009;0.7785998697;992;j
ZM;sptinc992j;p77p100;2010;0.7824958875;992;j
ZM;sptinc992j;p77p100;2011;0.7820282113;992;j
ZM;sptinc992j;p77p100;2012;0.7815605363;992;j
ZM;sptinc992j;p77p100;2013;0.7810928605;992;j
ZM;sptinc992j;p77p100;2014;0.7806251865;992;j
ZM;sptinc992j;p77p100;2015;0.7801575091;992;j
ZM;sptinc992j;p77p100;2016;0.7801575091;992;j
ZM;sptinc992j;p77p100;2017;0.7801575091;992;j
ZM;sptinc992j;p76p77;1990;0.0099933753;992;j
ZM;sptinc992j;p76p77;1991;0.0099933753;992;j
ZM;sptinc992j;p76p77;1992;0.0098325666;992;j
ZM;sptinc992j;p76p77;1993;0.009671757;992;j
ZM;sptinc992j;p76p77;1994;0.0096127959;992;j
ZM;sptinc992j;p76p77;1995;0.0095538348;992;j
ZM;sptinc992j;p76p77;1996;0.0094948728;992;j
ZM;sptinc992j;p76p77;1997;0.0093889609;992;j
ZM;sptinc992j;p76p77;1998;0.0092830472;992;j
ZM;sptinc992j;p76p77;1999;0.0093629267;992;j
ZM;sptinc992j;p76p77;2000;0.0094428062;992;j
ZM;sptinc992j;p76p77;2001;0.0095226858;992;j
ZM;sptinc992j;p76p77;2002;0.0096025653;992;j
ZM;sptinc992j;p76p77;2003;0.009100032;992;j
ZM;sptinc992j;p76p77;2004;0.0085974997;992;j
ZM;sptinc992j;p76p77;2005;0.0085653337;992;j
ZM;sptinc992j;p76p77;2006;0.0085331677;992;j
ZM;sptinc992j;p76p77;2007;0.0083630504;992;j
ZM;sptinc992j;p76p77;2008;0.0081929332;992;j
ZM;sptinc992j;p76p77;2009;0.008022815;992;j
ZM;sptinc992j;p76p77;2010;0.0078526977;992;j
ZM;sptinc992j;p76p77;2011;0.0079811858;992;j
ZM;sptinc992j;p76p77;2012;0.0081096739;992;j
ZM;sptinc992j;p76p77;2013;0.0082381619;992;j
ZM;sptinc992j;p76p77;2014;0.0083666509;992;j
ZM;sptinc992j;p76p77;2015;0.008495139;992;j
ZM;sptinc992j;p76p77;2016;0.008495139;992;j
ZM;sptinc992j;p76p77;2017;0.008495139;992;j
ZM;sptinc992j;p76p100;1990;0.7872647913;992;j
ZM;sptinc992j;p76p100;1991;0.7872647913;992;j
ZM;sptinc992j;p76p100;1992;0.7681370747;992;j
ZM;sptinc992j;p76p100;1993;0.749009355;992;j
ZM;sptinc992j;p76p100;1994;0.7419841774;992;j
ZM;sptinc992j;p76p100;1995;0.7349589986;992;j
ZM;sptinc992j;p76p100;1996;0.7279338253;992;j
ZM;sptinc992j;p76p100;1997;0.7307918662;992;j
ZM;sptinc992j;p76p100;1998;0.7336499094;992;j
ZM;sptinc992j;p76p100;1999;0.7227702725;992;j
ZM;sptinc992j;p76p100;2000;0.711890637;992;j
ZM;sptinc992j;p76p100;2001;0.7010110063;992;j
ZM;sptinc992j;p76p100;2002;0.6901313705;992;j
ZM;sptinc992j;p76p100;2003;0.7314947557;992;j
ZM;sptinc992j;p76p100;2004;0.7728581415;992;j
ZM;sptinc992j;p76p100;2005;0.7741515671;992;j
ZM;sptinc992j;p76p100;2006;0.7754449891;992;j
ZM;sptinc992j;p76p100;2007;0.779170888;992;j
ZM;sptinc992j;p76p100;2008;0.7828967879;992;j
ZM;sptinc992j;p76p100;2009;0.7866226843;992;j
ZM;sptinc992j;p76p100;2010;0.7903485849;992;j
ZM;sptinc992j;p76p100;2011;0.7900093969;992;j
ZM;sptinc992j;p76p100;2012;0.7896702101;992;j
ZM;sptinc992j;p76p100;2013;0.7893310225;992;j
ZM;sptinc992j;p76p100;2014;0.7889918371;992;j
ZM;sptinc992j;p76p100;2015;0.788652648;992;j
ZM;sptinc992j;p76p100;2016;0.788652648;992;j
ZM;sptinc992j;p76p100;2017;0.788652648;992;j
ZM;sptinc992j;p75p76;1990;0.0095917275;992;j
ZM;sptinc992j;p75p76;1991;0.0095917275;992;j
ZM;sptinc992j;p75p76;1992;0.009443759;992;j
ZM;sptinc992j;p75p76;1993;0.0092957895;992;j
