country;variable;percentile;year;value;age;pop
DJ;bptinc992j;p98p100;2008;1.8379635811;992;j
DJ;bptinc992j;p98p100;2009;1.8378306627;992;j
DJ;bptinc992j;p98p100;2010;1.8376972675;992;j
DJ;bptinc992j;p98p100;2011;1.8375641108;992;j
DJ;bptinc992j;p98p100;2012;1.837430954;992;j
DJ;bptinc992j;p98p100;2013;1.8453794718;992;j
DJ;bptinc992j;p98p100;2014;1.8541849852;992;j
DJ;bptinc992j;p98p100;2015;1.863245368;992;j
DJ;bptinc992j;p98p100;2016;1.8725723028;992;j
DJ;bptinc992j;p98p100;2017;1.8821777105;992;j
DJ;bptinc992j;p97p100;1990;2.013907671;992;j
DJ;bptinc992j;p97p100;1991;2.013907671;992;j
DJ;bptinc992j;p97p100;1992;2.013907671;992;j
DJ;bptinc992j;p97p100;1993;2.013907671;992;j
DJ;bptinc992j;p97p100;1994;2.013907671;992;j
DJ;bptinc992j;p97p100;1995;2.0139079094;992;j
DJ;bptinc992j;p97p100;1996;2.013907671;992;j
DJ;bptinc992j;p97p100;1997;2.013907671;992;j
DJ;bptinc992j;p97p100;1998;2.0139079094;992;j
DJ;bptinc992j;p97p100;1999;2.013907671;992;j
DJ;bptinc992j;p97p100;2000;2.013907671;992;j
DJ;bptinc992j;p97p100;2001;2.013907671;992;j
DJ;bptinc992j;p97p100;2002;2.013907671;992;j
DJ;bptinc992j;p97p100;2003;2.0248692036;992;j
DJ;bptinc992j;p97p100;2004;2.0356783867;992;j
DJ;bptinc992j;p97p100;2005;2.0463378429;992;j
DJ;bptinc992j;p97p100;2006;2.0568509102;992;j
DJ;bptinc992j;p97p100;2007;2.0672209263;992;j
DJ;bptinc992j;p97p100;2008;2.0774502754;992;j
DJ;bptinc992j;p97p100;2009;2.087542057;992;j
DJ;bptinc992j;p97p100;2010;2.0974986553;992;j
DJ;bptinc992j;p97p100;2011;2.1073236465;992;j
DJ;bptinc992j;p97p100;2012;2.1170186996;992;j
DJ;bptinc992j;p97p100;2013;2.0059652328;992;j
DJ;bptinc992j;p97p100;2014;2.0193538666;992;j
DJ;bptinc992j;p97p100;2015;2.0331966877;992;j
DJ;bptinc992j;p97p100;2016;2.0475165844;992;j
DJ;bptinc992j;p97p100;2017;2.0623390675;992;j
DJ;bptinc992j;p96p100;1990;2.12814641;992;j
DJ;bptinc992j;p96p100;1991;2.12814641;992;j
DJ;bptinc992j;p96p100;1992;2.1281466484;992;j
DJ;bptinc992j;p96p100;1993;2.12814641;992;j
DJ;bptinc992j;p96p100;1994;2.12814641;992;j
DJ;bptinc992j;p96p100;1995;2.12814641;992;j
DJ;bptinc992j;p96p100;1996;2.12814641;992;j
DJ;bptinc992j;p96p100;1997;2.12814641;992;j
DJ;bptinc992j;p96p100;1998;2.12814641;992;j
DJ;bptinc992j;p96p100;1999;2.12814641;992;j
DJ;bptinc992j;p96p100;2000;2.12814641;992;j
DJ;bptinc992j;p96p100;2001;2.1281466484;992;j
DJ;bptinc992j;p96p100;2002;2.12814641;992;j
DJ;bptinc992j;p96p100;2003;2.1410472393;992;j
DJ;bptinc992j;p96p100;2004;2.1537997723;992;j
DJ;bptinc992j;p96p100;2005;2.1664061546;992;j
DJ;bptinc992j;p96p100;2006;2.1788692474;992;j
DJ;bptinc992j;p96p100;2007;2.1911916733;992;j
DJ;bptinc992j;p96p100;2008;2.2033753395;992;j
DJ;bptinc992j;p96p100;2009;2.2154228687;992;j
DJ;bptinc992j;p96p100;2010;2.2273359299;992;j
DJ;bptinc992j;p96p100;2011;2.2391176224;992;j
DJ;bptinc992j;p96p100;2012;2.2507696152;992;j
DJ;bptinc992j;p96p100;2013;2.0645284653;992;j
DJ;bptinc992j;p96p100;2014;2.0814847946;992;j
DJ;bptinc992j;p96p100;2015;2.0991215706;992;j
DJ;bptinc992j;p96p100;2016;2.1174817085;992;j
DJ;bptinc992j;p96p100;2017;2.1366095543;992;j
DJ;bptinc992j;p95p100;1990;2.2269127369;992;j
DJ;bptinc992j;p95p100;1991;2.2269127369;992;j
DJ;bptinc992j;p95p100;1992;2.2269127369;992;j
DJ;bptinc992j;p95p100;1993;2.2269127369;992;j
DJ;bptinc992j;p95p100;1994;2.2269127369;992;j
DJ;bptinc992j;p95p100;1995;2.2269127369;992;j
DJ;bptinc992j;p95p100;1996;2.2269127369;992;j
DJ;bptinc992j;p95p100;1997;2.2269127369;992;j
DJ;bptinc992j;p95p100;1998;2.2269127369;992;j
DJ;bptinc992j;p95p100;1999;2.2269127369;992;j
DJ;bptinc992j;p95p100;2000;2.2269129753;992;j
DJ;bptinc992j;p95p100;2001;2.2269127369;992;j
DJ;bptinc992j;p95p100;2002;2.2269127369;992;j
DJ;bptinc992j;p95p100;2003;2.2427425385;992;j
DJ;bptinc992j;p95p100;2004;2.2584469318;992;j
DJ;bptinc992j;p95p100;2005;2.2740271091;992;j
DJ;bptinc992j;p95p100;2006;2.2894845009;992;j
DJ;bptinc992j;p95p100;2007;2.3048210144;992;j
DJ;bptinc992j;p95p100;2008;2.3200376034;992;j
DJ;bptinc992j;p95p100;2009;2.3351361752;992;j
DJ;bptinc992j;p95p100;2010;2.350117445;992;j
DJ;bptinc992j;p95p100;2011;2.3649835587;992;j
DJ;bptinc992j;p95p100;2012;2.3797352314;992;j
DJ;bptinc992j;p95p100;2013;2.1572413445;992;j
DJ;bptinc992j;p95p100;2014;2.15579772;992;j
DJ;bptinc992j;p95p100;2015;2.1543254852;992;j
DJ;bptinc992j;p95p100;2016;2.1528241634;992;j
DJ;bptinc992j;p95p100;2017;2.1512925625;992;j
DJ;bptinc992j;p94p100;1990;2.3045949936;992;j
DJ;bptinc992j;p94p100;1991;2.304595232;992;j
DJ;bptinc992j;p94p100;1992;2.3045949936;992;j
DJ;bptinc992j;p94p100;1993;2.3045949936;992;j
DJ;bptinc992j;p94p100;1994;2.304595232;992;j
DJ;bptinc992j;p94p100;1995;2.304595232;992;j
DJ;bptinc992j;p94p100;1996;2.3045949936;992;j
DJ;bptinc992j;p94p100;1997;2.3045949936;992;j
DJ;bptinc992j;p94p100;1998;2.3045949936;992;j
DJ;bptinc992j;p94p100;1999;2.3045949936;992;j
DJ;bptinc992j;p94p100;2000;2.3045949936;992;j
DJ;bptinc992j;p94p100;2001;2.3045949936;992;j
DJ;bptinc992j;p94p100;2002;2.3045949936;992;j
DJ;bptinc992j;p94p100;2003;2.3235199451;992;j
DJ;bptinc992j;p94p100;2004;2.3423559666;992;j
DJ;bptinc992j;p94p100;2005;2.3611040115;992;j
DJ;bptinc992j;p94p100;2006;2.3797643185;992;j
DJ;bptinc992j;p94p100;2007;2.3983380795;992;j
DJ;bptinc992j;p94p100;2008;2.4168252945;992;j
DJ;bptinc992j;p94p100;2009;2.4352269173;992;j
DJ;bptinc992j;p94p100;2010;2.4535434246;992;j
DJ;bptinc992j;p94p100;2011;2.4717752934;992;j
DJ;bptinc992j;p94p100;2012;2.4899237156;992;j
DJ;bptinc992j;p94p100;2013;2.3194284439;992;j
DJ;bptinc992j;p94p100;2014;2.3101007938;992;j
DJ;bptinc992j;p94p100;2015;2.3006243706;992;j
DJ;bptinc992j;p94p100;2016;2.2909948826;992;j
DJ;bptinc992j;p94p100;2017;2.281208992;992;j
DJ;bptinc992j;p93p100;1990;2.3527612686;992;j
DJ;bptinc992j;p93p100;1991;2.3527612686;992;j
DJ;bptinc992j;p93p100;1992;2.352761507;992;j
DJ;bptinc992j;p93p100;1993;2.352761507;992;j
DJ;bptinc992j;p93p100;1994;2.3527612686;992;j
DJ;bptinc992j;p93p100;1995;2.352761507;992;j
DJ;bptinc992j;p93p100;1996;2.3527612686;992;j
DJ;bptinc992j;p93p100;1997;2.3527612686;992;j
DJ;bptinc992j;p93p100;1998;2.3527612686;992;j
DJ;bptinc992j;p93p100;1999;2.3527612686;992;j
DJ;bptinc992j;p93p100;2000;2.3527612686;992;j
DJ;bptinc992j;p93p100;2001;2.3527612686;992;j
DJ;bptinc992j;p93p100;2002;2.3527612686;992;j
DJ;bptinc992j;p93p100;2003;2.3739097118;992;j
DJ;bptinc992j;p93p100;2004;2.3950173855;992;j
DJ;bptinc992j;p93p100;2005;2.416084528;992;j
DJ;bptinc992j;p93p100;2006;2.4371111393;992;j
DJ;bptinc992j;p93p100;2007;2.4580974579;992;j
DJ;bptinc992j;p93p100;2008;2.4790432453;992;j
DJ;bptinc992j;p93p100;2009;2.4999489784;992;j
DJ;bptinc992j;p93p100;2010;2.5208148956;992;j
DJ;bptinc992j;p93p100;2011;2.5416407585;992;j
DJ;bptinc992j;p93p100;2012;2.5624270439;992;j
DJ;bptinc992j;p93p100;2013;2.5459179878;992;j
DJ;bptinc992j;p93p100;2014;2.5099141598;992;j
DJ;bptinc992j;p93p100;2015;2.474155426;992;j
DJ;bptinc992j;p93p100;2016;2.4386389256;992;j
DJ;bptinc992j;p93p100;2017;2.4033625126;992;j
DJ;bptinc992j;p92p100;1990;2.401250124;992;j
DJ;bptinc992j;p92p100;1991;2.401250124;992;j
DJ;bptinc992j;p92p100;1992;2.401250124;992;j
DJ;bptinc992j;p92p100;1993;2.401250124;992;j
DJ;bptinc992j;p92p100;1994;2.401250124;992;j
DJ;bptinc992j;p92p100;1995;2.401250124;992;j
DJ;bptinc992j;p92p100;1996;2.401250124;992;j
DJ;bptinc992j;p92p100;1997;2.401250124;992;j
DJ;bptinc992j;p92p100;1998;2.401250124;992;j
DJ;bptinc992j;p92p100;1999;2.401250124;992;j
DJ;bptinc992j;p92p100;2000;2.401250124;992;j
DJ;bptinc992j;p92p100;2001;2.401250124;992;j
DJ;bptinc992j;p92p100;2002;2.401250124;992;j
DJ;bptinc992j;p92p100;2003;2.4235219955;992;j
DJ;bptinc992j;p92p100;2004;2.4457840919;992;j
DJ;bptinc992j;p92p100;2005;2.4680366516;992;j
DJ;bptinc992j;p92p100;2006;2.4902794361;992;j
DJ;bptinc992j;p92p100;2007;2.5125124454;992;j
DJ;bptinc992j;p92p100;2008;2.534735918;992;j
DJ;bptinc992j;p92p100;2009;2.5569496155;992;j
DJ;bptinc992j;p92p100;2010;2.5791537762;992;j
DJ;bptinc992j;p92p100;2011;2.6013484001;992;j
DJ;bptinc992j;p92p100;2012;2.6235332489;992;j
DJ;bptinc992j;p92p100;2013;2.6516134739;992;j
DJ;bptinc992j;p92p100;2014;2.6078710556;992;j
DJ;bptinc992j;p92p100;2015;2.56468606;992;j
DJ;bptinc992j;p92p100;2016;2.5220472813;992;j
DJ;bptinc992j;p92p100;2017;2.4799449444;992;j
DJ;bptinc992j;p91p100;1990;2.437322855;992;j
DJ;bptinc992j;p91p100;1991;2.4373230934;992;j
DJ;bptinc992j;p91p100;1992;2.437322855;992;j
DJ;bptinc992j;p91p100;1993;2.437322855;992;j
DJ;bptinc992j;p91p100;1994;2.437322855;992;j
DJ;bptinc992j;p91p100;1995;2.4373230934;992;j
DJ;bptinc992j;p91p100;1996;2.437322855;992;j
DJ;bptinc992j;p91p100;1997;2.4373230934;992;j
DJ;bptinc992j;p91p100;1998;2.4373230934;992;j
DJ;bptinc992j;p91p100;1999;2.437322855;992;j
DJ;bptinc992j;p91p100;2000;2.4373230934;992;j
DJ;bptinc992j;p91p100;2001;2.4373230934;992;j
DJ;bptinc992j;p91p100;2002;2.4373230934;992;j
DJ;bptinc992j;p91p100;2003;2.4631063938;992;j
DJ;bptinc992j;p91p100;2004;2.4889719486;992;j
DJ;bptinc992j;p91p100;2005;2.5149197578;992;j
DJ;bptinc992j;p91p100;2006;2.5409502983;992;j
DJ;bptinc992j;p91p100;2007;2.5670640469;992;j
DJ;bptinc992j;p91p100;2008;2.5932617188;992;j
DJ;bptinc992j;p91p100;2009;2.6195428371;992;j
DJ;bptinc992j;p91p100;2010;2.6459085941;992;j
DJ;bptinc992j;p91p100;2011;2.6723592281;992;j
DJ;bptinc992j;p91p100;2012;2.6988949776;992;j
DJ;bptinc992j;p91p100;2013;2.644970417;992;j
DJ;bptinc992j;p91p100;2014;2.627055645;992;j
DJ;bptinc992j;p91p100;2015;2.6090462208;992;j
DJ;bptinc992j;p91p100;2016;2.5909407139;992;j
DJ;bptinc992j;p91p100;2017;2.5727388859;992;j
DJ;bptinc992j;p90p100;1990;2.4702274799;992;j
DJ;bptinc992j;p90p100;1991;2.4702274799;992;j
DJ;bptinc992j;p90p100;1992;2.4702272415;992;j
DJ;bptinc992j;p90p100;1993;2.4702272415;992;j
DJ;bptinc992j;p90p100;1994;2.4702274799;992;j
DJ;bptinc992j;p90p100;1995;2.4702274799;992;j
DJ;bptinc992j;p90p100;1996;2.4702274799;992;j
DJ;bptinc992j;p90p100;1997;2.4702274799;992;j
DJ;bptinc992j;p90p100;1998;2.4702272415;992;j
DJ;bptinc992j;p90p100;1999;2.4702272415;992;j
DJ;bptinc992j;p90p100;2000;2.4702274799;992;j
DJ;bptinc992j;p90p100;2001;2.4702274799;992;j
DJ;bptinc992j;p90p100;2002;2.4702274799;992;j
DJ;bptinc992j;p90p100;2003;2.4973783493;992;j
DJ;bptinc992j;p90p100;2004;2.5246620178;992;j
DJ;bptinc992j;p90p100;2005;2.5520789623;992;j
DJ;bptinc992j;p90p100;2006;2.5796296597;992;j
DJ;bptinc992j;p90p100;2007;2.6073162556;992;j
DJ;bptinc992j;p90p100;2008;2.6351389885;992;j
DJ;bptinc992j;p90p100;2009;2.6630990505;992;j
DJ;bptinc992j;p90p100;2010;2.6911973953;992;j
DJ;bptinc992j;p90p100;2011;2.7194354534;992;j
DJ;bptinc992j;p90p100;2012;2.7478132248;992;j
DJ;bptinc992j;p90p100;2013;2.6723051071;992;j
DJ;bptinc992j;p90p100;2014;2.6587769985;992;j
DJ;bptinc992j;p90p100;2015;2.6451301575;992;j
DJ;bptinc992j;p90p100;2016;2.6313626766;992;j
DJ;bptinc992j;p90p100;2017;2.6174731255;992;j
DJ;bptinc992j;p8p100;1990;8.106842041;992;j
DJ;bptinc992j;p8p100;1991;8.106842041;992;j
DJ;bptinc992j;p8p100;1992;8.106842041;992;j
DJ;bptinc992j;p8p100;1993;8.106842041;992;j
DJ;bptinc992j;p8p100;1994;8.106842041;992;j
DJ;bptinc992j;p8p100;1995;8.106842041;992;j
DJ;bptinc992j;p8p100;1996;8.106842041;992;j
DJ;bptinc992j;p8p100;1997;8.106842041;992;j
DJ;bptinc992j;p8p100;1998;8.106842041;992;j
DJ;bptinc992j;p8p100;1999;8.106842041;992;j
DJ;bptinc992j;p8p100;2000;8.106842041;992;j
DJ;bptinc992j;p8p100;2001;8.106842041;992;j
DJ;bptinc992j;p8p100;2002;8.106842041;992;j
DJ;bptinc992j;p8p100;2003;8.4304676056;992;j
DJ;bptinc992j;p8p100;2004;8.7807693481;992;j
DJ;bptinc992j;p8p100;2005;9.1611890793;992;j
DJ;bptinc992j;p8p100;2006;9.5757837296;992;j
DJ;bptinc992j;p8p100;2007;10.0293779373;992;j
DJ;bptinc992j;p8p100;2008;10.5277433395;992;j
DJ;bptinc992j;p8p100;2009;11.0778541565;992;j
DJ;bptinc992j;p8p100;2010;11.6882104874;992;j
DJ;bptinc992j;p8p100;2011;12.3692817688;992;j
DJ;bptinc992j;p8p100;2012;13.1341123581;992;j
DJ;bptinc992j;p8p100;2013;10.3533849716;992;j
DJ;bptinc992j;p8p100;2014;10.0810461044;992;j
DJ;bptinc992j;p8p100;2015;9.8225717545;992;j
DJ;bptinc992j;p8p100;2016;9.5769309998;992;j
DJ;bptinc992j;p8p100;2017;9.3431901932;992;j
DJ;bptinc992j;p89p100;1990;2.507737875;992;j
DJ;bptinc992j;p89p100;1991;2.507737875;992;j
DJ;bptinc992j;p89p100;1992;2.5077381134;992;j
DJ;bptinc992j;p89p100;1993;2.5077381134;992;j
DJ;bptinc992j;p89p100;1994;2.5077381134;992;j
DJ;bptinc992j;p89p100;1995;2.5077381134;992;j
DJ;bptinc992j;p89p100;1996;2.5077381134;992;j
DJ;bptinc992j;p89p100;1997;2.5077381134;992;j
DJ;bptinc992j;p89p100;1998;2.5077381134;992;j
DJ;bptinc992j;p89p100;1999;2.507737875;992;j
DJ;bptinc992j;p89p100;2000;2.5077381134;992;j
DJ;bptinc992j;p89p100;2001;2.5077381134;992;j
DJ;bptinc992j;p89p100;2002;2.5077381134;992;j
DJ;bptinc992j;p89p100;2003;2.5332996845;992;j
DJ;bptinc992j;p89p100;2004;2.5589673519;992;j
DJ;bptinc992j;p89p100;2005;2.584741354;992;j
DJ;bptinc992j;p89p100;2006;2.6106228828;992;j
DJ;bptinc992j;p89p100;2007;2.6366124153;992;j
DJ;bptinc992j;p89p100;2008;2.6627111435;992;j
DJ;bptinc992j;p89p100;2009;2.6889185905;992;j
DJ;bptinc992j;p89p100;2010;2.715236187;992;j
DJ;bptinc992j;p89p100;2011;2.7416644096;992;j
DJ;bptinc992j;p89p100;2012;2.7682042122;992;j
DJ;bptinc992j;p89p100;2013;2.7248163223;992;j
DJ;bptinc992j;p89p100;2014;2.7085916996;992;j
DJ;bptinc992j;p89p100;2015;2.69226408;992;j
DJ;bptinc992j;p89p100;2016;2.6758322716;992;j
DJ;bptinc992j;p89p100;2017;2.6592955589;992;j
DJ;bptinc992j;p88p100;1990;2.5342824459;992;j
DJ;bptinc992j;p88p100;1991;2.5342826843;992;j
DJ;bptinc992j;p88p100;1992;2.5342826843;992;j
DJ;bptinc992j;p88p100;1993;2.5342826843;992;j
DJ;bptinc992j;p88p100;1994;2.5342826843;992;j
DJ;bptinc992j;p88p100;1995;2.5342826843;992;j
DJ;bptinc992j;p88p100;1996;2.5342826843;992;j
DJ;bptinc992j;p88p100;1997;2.5342824459;992;j
DJ;bptinc992j;p88p100;1998;2.5342826843;992;j
DJ;bptinc992j;p88p100;1999;2.5342826843;992;j
DJ;bptinc992j;p88p100;2000;2.5342824459;992;j
DJ;bptinc992j;p88p100;2001;2.5342826843;992;j
DJ;bptinc992j;p88p100;2002;2.5342826843;992;j
DJ;bptinc992j;p88p100;2003;2.5579659939;992;j
DJ;bptinc992j;p88p100;2004;2.5817224979;992;j
DJ;bptinc992j;p88p100;2005;2.6055524349;992;j
DJ;bptinc992j;p88p100;2006;2.6294560432;992;j
DJ;bptinc992j;p88p100;2007;2.6534335613;992;j
DJ;bptinc992j;p88p100;2008;2.6774852276;992;j
DJ;bptinc992j;p88p100;2009;2.7016122341;992;j
DJ;bptinc992j;p88p100;2010;2.7258138657;992;j
DJ;bptinc992j;p88p100;2011;2.7500905991;992;j
DJ;bptinc992j;p88p100;2012;2.774443388;992;j
DJ;bptinc992j;p88p100;2013;2.7164201736;992;j
DJ;bptinc992j;p88p100;2014;2.7175929546;992;j
DJ;bptinc992j;p88p100;2015;2.7187886238;992;j
DJ;bptinc992j;p88p100;2016;2.720007658;992;j
DJ;bptinc992j;p88p100;2017;2.7212505341;992;j
DJ;bptinc992j;p87p100;1990;2.5572628975;992;j
DJ;bptinc992j;p87p100;1991;2.5572626591;992;j
DJ;bptinc992j;p87p100;1992;2.5572628975;992;j
DJ;bptinc992j;p87p100;1993;2.5572628975;992;j
DJ;bptinc992j;p87p100;1994;2.5572626591;992;j
DJ;bptinc992j;p87p100;1995;2.5572626591;992;j
DJ;bptinc992j;p87p100;1996;2.5572628975;992;j
DJ;bptinc992j;p87p100;1997;2.5572628975;992;j
DJ;bptinc992j;p87p100;1998;2.5572628975;992;j
DJ;bptinc992j;p87p100;1999;2.5572628975;992;j
DJ;bptinc992j;p87p100;2000;2.5572628975;992;j
DJ;bptinc992j;p87p100;2001;2.5572626591;992;j
DJ;bptinc992j;p87p100;2002;2.5572626591;992;j
DJ;bptinc992j;p87p100;2003;2.5809807777;992;j
DJ;bptinc992j;p87p100;2004;2.6047840118;992;j
DJ;bptinc992j;p87p100;2005;2.628672123;992;j
DJ;bptinc992j;p87p100;2006;2.6526455879;992;j
DJ;bptinc992j;p87p100;2007;2.676705122;992;j
DJ;bptinc992j;p87p100;2008;2.7008509636;992;j
DJ;bptinc992j;p87p100;2009;2.725083828;992;j
DJ;bptinc992j;p87p100;2010;2.7494039536;992;j
DJ;bptinc992j;p87p100;2011;2.7738118172;992;j
DJ;bptinc992j;p87p100;2012;2.7983081341;992;j
DJ;bptinc992j;p87p100;2013;2.7427284718;992;j
DJ;bptinc992j;p87p100;2014;2.7418212891;992;j
DJ;bptinc992j;p87p100;2015;2.7408983707;992;j
DJ;bptinc992j;p87p100;2016;2.7399587631;992;j
DJ;bptinc992j;p87p100;2017;2.7390024662;992;j
DJ;bptinc992j;p86p100;1990;2.5903453827;992;j
DJ;bptinc992j;p86p100;1991;2.5903453827;992;j
DJ;bptinc992j;p86p100;1992;2.5903456211;992;j
DJ;bptinc992j;p86p100;1993;2.5903453827;992;j
DJ;bptinc992j;p86p100;1994;2.5903453827;992;j
DJ;bptinc992j;p86p100;1995;2.5903456211;992;j
DJ;bptinc992j;p86p100;1996;2.5903453827;992;j
DJ;bptinc992j;p86p100;1997;2.5903453827;992;j
DJ;bptinc992j;p86p100;1998;2.5903456211;992;j
DJ;bptinc992j;p86p100;1999;2.5903453827;992;j
DJ;bptinc992j;p86p100;2000;2.5903456211;992;j
DJ;bptinc992j;p86p100;2001;2.5903453827;992;j
DJ;bptinc992j;p86p100;2002;2.5903453827;992;j
DJ;bptinc992j;p86p100;2003;2.6129307747;992;j
DJ;bptinc992j;p86p100;2004;2.6355822086;992;j
DJ;bptinc992j;p86p100;2005;2.6583006382;992;j
DJ;bptinc992j;p86p100;2006;2.6810855865;992;j
DJ;bptinc992j;p86p100;2007;2.7039377689;992;j
DJ;bptinc992j;p86p100;2008;2.7268579006;992;j
DJ;bptinc992j;p86p100;2009;2.7498452663;992;j
DJ;bptinc992j;p86p100;2010;2.7729008198;992;j
DJ;bptinc992j;p86p100;2011;2.7960250378;992;j
DJ;bptinc992j;p86p100;2012;2.8192176819;992;j
DJ;bptinc992j;p86p100;2013;2.7983675003;992;j
DJ;bptinc992j;p86p100;2014;2.7908527851;992;j
DJ;bptinc992j;p86p100;2015;2.7832415104;992;j
DJ;bptinc992j;p86p100;2016;2.7755320072;992;j
DJ;bptinc992j;p86p100;2017;2.767721653;992;j
DJ;bptinc992j;p85p100;1990;2.6094889641;992;j
DJ;bptinc992j;p85p100;1991;2.6094889641;992;j
DJ;bptinc992j;p85p100;1992;2.6094889641;992;j
DJ;bptinc992j;p85p100;1993;2.6094889641;992;j
DJ;bptinc992j;p85p100;1994;2.6094889641;992;j
DJ;bptinc992j;p85p100;1995;2.6094887257;992;j
DJ;bptinc992j;p85p100;1996;2.6094889641;992;j
DJ;bptinc992j;p85p100;1997;2.6094889641;992;j
DJ;bptinc992j;p85p100;1998;2.6094887257;992;j
DJ;bptinc992j;p85p100;1999;2.6094889641;992;j
DJ;bptinc992j;p85p100;2000;2.6094889641;992;j
DJ;bptinc992j;p85p100;2001;2.6094889641;992;j
DJ;bptinc992j;p85p100;2002;2.6094889641;992;j
DJ;bptinc992j;p85p100;2003;2.63312006;992;j
DJ;bptinc992j;p85p100;2004;2.6568477154;992;j
DJ;bptinc992j;p85p100;2005;2.6806733608;992;j
DJ;bptinc992j;p85p100;2006;2.7045974731;992;j
DJ;bptinc992j;p85p100;2007;2.7286198139;992;j
DJ;bptinc992j;p85p100;2008;2.7527420521;992;j
DJ;bptinc992j;p85p100;2009;2.776964426;992;j
DJ;bptinc992j;p85p100;2010;2.8012869358;992;j
DJ;bptinc992j;p85p100;2011;2.8257110119;992;j
DJ;bptinc992j;p85p100;2012;2.8502371311;992;j
DJ;bptinc992j;p85p100;2013;2.8394694328;992;j
DJ;bptinc992j;p85p100;2014;2.8328537941;992;j
DJ;bptinc992j;p85p100;2015;2.8261497021;992;j
DJ;bptinc992j;p85p100;2016;2.8193552494;992;j
DJ;bptinc992j;p85p100;2017;2.8124690056;992;j
DJ;bptinc992j;p84p100;1990;2.6113936901;992;j
DJ;bptinc992j;p84p100;1991;2.6113936901;992;j
DJ;bptinc992j;p84p100;1992;2.6113936901;992;j
DJ;bptinc992j;p84p100;1993;2.6113936901;992;j
DJ;bptinc992j;p84p100;1994;2.6113934517;992;j
DJ;bptinc992j;p84p100;1995;2.6113936901;992;j
DJ;bptinc992j;p84p100;1996;2.6113936901;992;j
DJ;bptinc992j;p84p100;1997;2.6113936901;992;j
DJ;bptinc992j;p84p100;1998;2.6113936901;992;j
DJ;bptinc992j;p84p100;1999;2.6113936901;992;j
DJ;bptinc992j;p84p100;2000;2.6113936901;992;j
DJ;bptinc992j;p84p100;2001;2.6113936901;992;j
DJ;bptinc992j;p84p100;2002;2.6113936901;992;j
DJ;bptinc992j;p84p100;2003;2.6368727684;992;j
DJ;bptinc992j;p84p100;2004;2.6625032425;992;j
DJ;bptinc992j;p84p100;2005;2.6882867813;992;j
DJ;bptinc992j;p84p100;2006;2.714224577;992;j
DJ;bptinc992j;p84p100;2007;2.7403185368;992;j
DJ;bptinc992j;p84p100;2008;2.7665696144;992;j
DJ;bptinc992j;p84p100;2009;2.7929785252;992;j
DJ;bptinc992j;p84p100;2010;2.8195483685;992;j
DJ;bptinc992j;p84p100;2011;2.8462789059;992;j
DJ;bptinc992j;p84p100;2012;2.87317276;992;j
DJ;bptinc992j;p84p100;2013;2.8644249439;992;j
DJ;bptinc992j;p84p100;2014;2.8565666676;992;j
DJ;bptinc992j;p84p100;2015;2.8486104012;992;j
DJ;bptinc992j;p84p100;2016;2.8405537605;992;j
DJ;bptinc992j;p84p100;2017;2.832395792;992;j
DJ;bptinc992j;p83p100;1990;2.6239843369;992;j
DJ;bptinc992j;p83p100;1991;2.6239843369;992;j
DJ;bptinc992j;p83p100;1992;2.6239845753;992;j
DJ;bptinc992j;p83p100;1993;2.6239845753;992;j
DJ;bptinc992j;p83p100;1994;2.6239845753;992;j
DJ;bptinc992j;p83p100;1995;2.6239845753;992;j
DJ;bptinc992j;p83p100;1996;2.6239845753;992;j
DJ;bptinc992j;p83p100;1997;2.6239845753;992;j
DJ;bptinc992j;p83p100;1998;2.6239845753;992;j
DJ;bptinc992j;p83p100;1999;2.6239845753;992;j
DJ;bptinc992j;p83p100;2000;2.6239845753;992;j
DJ;bptinc992j;p83p100;2001;2.6239845753;992;j
DJ;bptinc992j;p83p100;2002;2.6239845753;992;j
DJ;bptinc992j;p83p100;2003;2.6494135857;992;j
DJ;bptinc992j;p83p100;2004;2.6750020981;992;j
DJ;bptinc992j;p83p100;2005;2.700751543;992;j
DJ;bptinc992j;p83p100;2006;2.7266638279;992;j
DJ;bptinc992j;p83p100;2007;2.7527401447;992;j
DJ;bptinc992j;p83p100;2008;2.7789819241;992;j
DJ;bptinc992j;p83p100;2009;2.8053915501;992;j
DJ;bptinc992j;p83p100;2010;2.831969738;992;j
DJ;bptinc992j;p83p100;2011;2.8587179184;992;j
DJ;bptinc992j;p83p100;2012;2.8856387138;992;j
DJ;bptinc992j;p83p100;2013;2.8850171566;992;j
DJ;bptinc992j;p83p100;2014;2.8757317066;992;j
DJ;bptinc992j;p83p100;2015;2.8663408756;992;j
DJ;bptinc992j;p83p100;2016;2.8568425179;992;j
DJ;bptinc992j;p83p100;2017;2.8472354412;992;j
DJ;bptinc992j;p82p100;1990;2.6365175247;992;j
DJ;bptinc992j;p82p100;1991;2.6365175247;992;j
DJ;bptinc992j;p82p100;1992;2.6365175247;992;j
DJ;bptinc992j;p82p100;1993;2.6365175247;992;j
DJ;bptinc992j;p82p100;1994;2.6365177631;992;j
DJ;bptinc992j;p82p100;1995;2.6365175247;992;j
DJ;bptinc992j;p82p100;1996;2.6365175247;992;j
DJ;bptinc992j;p82p100;1997;2.6365175247;992;j
DJ;bptinc992j;p82p100;1998;2.6365175247;992;j
DJ;bptinc992j;p82p100;1999;2.6365175247;992;j
DJ;bptinc992j;p82p100;2000;2.6365175247;992;j
