country;variable;percentile;year;value;age;pop
AU;apwcud992i;p0p100;2000;27286.5;992;i
AU;apwcud992i;p0p100;2001;27270.5;992;i
AU;apwcud992i;p0p100;2002;27896.301;992;i
AU;apwcud992i;p0p100;2003;29072.1;992;i
AU;apwcud992i;p0p100;2004;31106.699;992;i
AU;apwcud992i;p0p100;2005;32232.9;992;i
AU;apwcud992i;p0p100;2006;32677.801;992;i
AU;apwcud992i;p0p100;2007;33242.0;992;i
AU;apwcud992i;p0p100;2008;35065.301;992;i
AU;apwcud992i;p0p100;2009;38096.301;992;i
AU;apwcud992i;p0p100;2010;41367.5;992;i
AU;apwcud992i;p0p100;2011;41463.5;992;i
AU;apwcud992i;p0p100;2012;43234.199;992;i
AU;apwcud992i;p0p100;2013;45723.0;992;i
AU;apwcud992i;p0p100;2014;47738.102;992;i
AU;apwcud992i;p0p100;2015;51408.0;992;i
AU;apwcud992i;p0p100;2016;55411.602;992;i
AU;apwbus999i;p0p100;1960;16893.801;999;i
AU;apwbus999i;p0p100;1961;16647.6;999;i
AU;apwbus999i;p0p100;1962;16964.1;999;i
AU;apwbus999i;p0p100;1963;17060.801;999;i
AU;apwbus999i;p0p100;1964;17647.4;999;i
AU;apwbus999i;p0p100;1965;18217.699;999;i
AU;apwbus999i;p0p100;1966;18506.699;999;i
AU;apwbus999i;p0p100;1967;18570.9;999;i
AU;apwbus999i;p0p100;1968;18942.9;999;i
AU;apwbus999i;p0p100;1969;19530.301;999;i
AU;apwbus999i;p0p100;1970;20573.301;999;i
AU;apwbus999i;p0p100;1971;21030.9;999;i
AU;apwbus999i;p0p100;1972;21195.199;999;i
AU;apwbus999i;p0p100;1973;21304.6;999;i
AU;apwbus999i;p0p100;1974;21334.1;999;i
AU;apwbus999i;p0p100;1975;20866.5;999;i
AU;apwbus999i;p0p100;1976;20371.5;999;i
AU;apwbus999i;p0p100;1977;20356.1;999;i
AU;apwbus999i;p0p100;1978;20445.1;999;i
AU;apwbus999i;p0p100;1979;20514.4;999;i
AU;apwbus999i;p0p100;1980;21131.0;999;i
AU;apwbus999i;p0p100;1981;22127.301;999;i
AU;apwbus999i;p0p100;1982;21793.699;999;i
AU;apwbus999i;p0p100;1983;20919.801;999;i
AU;apwbus999i;p0p100;1984;20801.801;999;i
AU;apwbus999i;p0p100;1985;21723.0;999;i
AU;apwbus999i;p0p100;1986;22159.301;999;i
AU;apwbus999i;p0p100;1987;22157.699;999;i
AU;apwbus999i;p0p100;1988;23204.199;999;i
AU;apwbus999i;p0p100;1989;24843.199;999;i
AU;apwbus999i;p0p100;1990;25565.1;999;i
AU;apwbus999i;p0p100;1991;24330.301;999;i
AU;apwbus999i;p0p100;1992;21996.301;999;i
AU;apwbus999i;p0p100;1993;20697.4;999;i
AU;apwbus999i;p0p100;1994;21486.199;999;i
AU;apwbus999i;p0p100;1995;22459.4;999;i
AU;apwbus999i;p0p100;1996;22110.6;999;i
AU;apwbus999i;p0p100;1997;23334.1;999;i
AU;apwbus999i;p0p100;1998;24485.6;999;i
AU;apwbus999i;p0p100;1999;23392.1;999;i
AU;apwbus999i;p0p100;2000;23855.801;999;i
AU;apwbus999i;p0p100;2001;25357.4;999;i
AU;apwbus999i;p0p100;2002;26611.5;999;i
AU;apwbus999i;p0p100;2003;27074.1;999;i
AU;apwbus999i;p0p100;2004;27520.5;999;i
AU;apwbus999i;p0p100;2005;28863.1;999;i
AU;apwbus999i;p0p100;2006;30719.801;999;i
AU;apwbus999i;p0p100;2007;30864.4;999;i
AU;apwbus999i;p0p100;2008;33890.602;999;i
AU;apwbus999i;p0p100;2009;29409.4;999;i
AU;apwbus999i;p0p100;2010;28236.301;999;i
AU;apwbus999i;p0p100;2011;32393.699;999;i
AU;apwbus999i;p0p100;2012;29639.6;999;i
AU;apwbus999i;p0p100;2013;26475.5;999;i
AU;apwbus999i;p0p100;2014;25567.1;999;i
AU;apwbus999i;p0p100;2015;29141.6;999;i
AU;apwbus999i;p0p100;2016;27576.699;999;i
AU;apwbus992i;p0p100;1960;27112.301;992;i
AU;apwbus992i;p0p100;1961;26859.9;992;i
AU;apwbus992i;p0p100;1962;27479.1;992;i
AU;apwbus992i;p0p100;1963;27747.1;992;i
AU;apwbus992i;p0p100;1964;28727.699;992;i
AU;apwbus992i;p0p100;1965;29651.0;992;i
AU;apwbus992i;p0p100;1966;30131.699;992;i
AU;apwbus992i;p0p100;1967;30038.5;992;i
AU;apwbus992i;p0p100;1968;30508.699;992;i
AU;apwbus992i;p0p100;1969;31389.301;992;i
AU;apwbus992i;p0p100;1970;32992.102;992;i
AU;apwbus992i;p0p100;1971;33580.898;992;i
AU;apwbus992i;p0p100;1972;33781.0;992;i
AU;apwbus992i;p0p100;1973;33819.102;992;i
AU;apwbus992i;p0p100;1974;33706.0;992;i
AU;apwbus992i;p0p100;1975;32795.199;992;i
AU;apwbus992i;p0p100;1976;31816.1;992;i
AU;apwbus992i;p0p100;1977;31611.4;992;i
AU;apwbus992i;p0p100;1978;31532.0;992;i
AU;apwbus992i;p0p100;1979;31399.1;992;i
AU;apwbus992i;p0p100;1980;32089.801;992;i
AU;apwbus992i;p0p100;1981;33352.398;992;i
AU;apwbus992i;p0p100;1982;32602.1;992;i
AU;apwbus992i;p0p100;1983;31079.1;992;i
AU;apwbus992i;p0p100;1984;30700.5;992;i
AU;apwbus992i;p0p100;1985;31880.301;992;i
AU;apwbus992i;p0p100;1986;32352.199;992;i
AU;apwbus992i;p0p100;1987;32203.801;992;i
AU;apwbus992i;p0p100;1988;33575.5;992;i
AU;apwbus992i;p0p100;1989;35775.301;992;i
AU;apwbus992i;p0p100;1990;36637.699;992;i
AU;apwbus992i;p0p100;1991;34655.602;992;i
AU;apwbus992i;p0p100;1992;31145.1;992;i
AU;apwbus992i;p0p100;1993;29169.301;992;i
AU;apwbus992i;p0p100;1994;30165.199;992;i
AU;apwbus992i;p0p100;1995;31430.0;992;i
AU;apwbus992i;p0p100;1996;30858.199;992;i
AU;apwbus992i;p0p100;1997;32457.199;992;i
AU;apwbus992i;p0p100;1998;33967.398;992;i
AU;apwbus992i;p0p100;1999;32382.699;992;i
AU;apwbus992i;p0p100;2000;32967.199;992;i
AU;apwbus992i;p0p100;2001;34974.898;992;i
AU;apwbus992i;p0p100;2002;36589.898;992;i
AU;apwbus992i;p0p100;2003;37101.801;992;i
AU;apwbus992i;p0p100;2004;37596.699;992;i
AU;apwbus992i;p0p100;2005;39312.199;992;i
AU;apwbus992i;p0p100;2006;41727.898;992;i
AU;apwbus992i;p0p100;2007;41850.898;992;i
AU;apwbus992i;p0p100;2008;45867.301;992;i
AU;apwbus992i;p0p100;2009;39694.602;992;i
AU;apwbus992i;p0p100;2010;37995.102;992;i
AU;apwbus992i;p0p100;2011;43456.301;992;i
AU;apwbus992i;p0p100;2012;39701.5;992;i
AU;apwbus992i;p0p100;2013;35419.602;992;i
AU;apwbus992i;p0p100;2014;34144.102;992;i
AU;apwbus992i;p0p100;2015;38848.102;992;i
AU;apwbus992i;p0p100;2016;36774.199;992;i
AU;apwbol999i;p0p100;1990;1943.0;999;i
AU;apwbol999i;p0p100;1991;2087.3;999;i
AU;apwbol999i;p0p100;1992;2329.3999;999;i
AU;apwbol999i;p0p100;1993;2329.1001;999;i
AU;apwbol999i;p0p100;1994;2010.1;999;i
AU;apwbol999i;p0p100;1995;2008.1;999;i
AU;apwbol999i;p0p100;1996;2159.1001;999;i
AU;apwbol999i;p0p100;1997;2205.8;999;i
AU;apwbol999i;p0p100;1998;2127.0;999;i
AU;apwbol999i;p0p100;1999;2053.1001;999;i
AU;apwbol999i;p0p100;2000;1981.5;999;i
AU;apwbol999i;p0p100;2001;1711.8;999;i
AU;apwbol999i;p0p100;2002;1554.6;999;i
AU;apwbol999i;p0p100;2003;1407.8;999;i
AU;apwbol999i;p0p100;2004;1352.2;999;i
AU;apwbol999i;p0p100;2005;1459.9;999;i
AU;apwbol999i;p0p100;2006;1510.0;999;i
AU;apwbol999i;p0p100;2007;1491.6;999;i
AU;apwbol999i;p0p100;2008;1264.6;999;i
AU;apwbol999i;p0p100;2009;842.40002;999;i
AU;apwbol999i;p0p100;2010;577.90002;999;i
AU;apwbol999i;p0p100;2011;448.39999;999;i
AU;apwbol999i;p0p100;2012;392.60001;999;i
AU;apwbol999i;p0p100;2013;370.5;999;i
AU;apwbol999i;p0p100;2014;381.79999;999;i
AU;apwbol999i;p0p100;2015;412.0;999;i
AU;apwbol999i;p0p100;2016;421.0;999;i
AU;apwbol992i;p0p100;1990;2784.6001;992;i
AU;apwbol992i;p0p100;1991;2973.2;992;i
AU;apwbol992i;p0p100;1992;3298.3;992;i
AU;apwbol992i;p0p100;1993;3282.5;992;i
AU;apwbol992i;p0p100;1994;2822.0;992;i
AU;apwbol992i;p0p100;1995;2810.2;992;i
AU;apwbol992i;p0p100;1996;3013.3;992;i
AU;apwbol992i;p0p100;1997;3068.3;992;i
AU;apwbol992i;p0p100;1998;2950.7;992;i
AU;apwbol992i;p0p100;1999;2842.2;992;i
AU;apwbol992i;p0p100;2000;2738.3;992;i
AU;apwbol992i;p0p100;2001;2361.0;992;i
AU;apwbol992i;p0p100;2002;2137.5;992;i
AU;apwbol992i;p0p100;2003;1929.2;992;i
AU;apwbol992i;p0p100;2004;1847.2;992;i
AU;apwbol992i;p0p100;2005;1988.5;992;i
AU;apwbol992i;p0p100;2006;2051.1001;992;i
AU;apwbol992i;p0p100;2007;2022.5;992;i
AU;apwbol992i;p0p100;2008;1711.4;992;i
AU;apwbol992i;p0p100;2009;1137.0;992;i
AU;apwbol992i;p0p100;2010;777.59998;992;i
AU;apwbol992i;p0p100;2011;601.5;992;i
AU;apwbol992i;p0p100;2012;525.90002;992;i
AU;apwbol992i;p0p100;2013;495.60001;992;i
AU;apwbol992i;p0p100;2014;509.89999;992;i
AU;apwbol992i;p0p100;2015;549.20001;992;i
AU;apwbol992i;p0p100;2016;561.40002;992;i
AU;apwagr999i;p0p100;1960;7498.2998;999;i
AU;apwagr999i;p0p100;1961;7774.2002;999;i
AU;apwagr999i;p0p100;1962;8358.7998;999;i
AU;apwagr999i;p0p100;1963;8494.5;999;i
AU;apwagr999i;p0p100;1964;8793.2002;999;i
AU;apwagr999i;p0p100;1965;9235.2002;999;i
AU;apwagr999i;p0p100;1966;9500.7002;999;i
AU;apwagr999i;p0p100;1967;9341.5996;999;i
AU;apwagr999i;p0p100;1968;9247.7998;999;i
AU;apwagr999i;p0p100;1969;9498.5;999;i
AU;apwagr999i;p0p100;1970;10229.5;999;i
AU;apwagr999i;p0p100;1971;11063.7;999;i
AU;apwagr999i;p0p100;1972;11763.5;999;i
AU;apwagr999i;p0p100;1973;12341.8;999;i
AU;apwagr999i;p0p100;1974;13235.7;999;i
AU;apwagr999i;p0p100;1975;13239.1;999;i
AU;apwagr999i;p0p100;1976;12589.7;999;i
AU;apwagr999i;p0p100;1977;12257.7;999;i
AU;apwagr999i;p0p100;1978;11853.5;999;i
AU;apwagr999i;p0p100;1979;11421.9;999;i
AU;apwagr999i;p0p100;1980;11815.6;999;i
AU;apwagr999i;p0p100;1981;12812.6;999;i
AU;apwagr999i;p0p100;1982;12219.6;999;i
AU;apwagr999i;p0p100;1983;10972.9;999;i
AU;apwagr999i;p0p100;1984;10937.9;999;i
AU;apwagr999i;p0p100;1985;11595.2;999;i
AU;apwagr999i;p0p100;1986;11180.9;999;i
AU;apwagr999i;p0p100;1987;10189.3;999;i
AU;apwagr999i;p0p100;1988;11267.8;999;i
AU;apwagr999i;p0p100;1989;14379.7;999;i
AU;apwagr999i;p0p100;1990;14972.7;999;i
AU;apwagr999i;p0p100;1991;13203.3;999;i
AU;apwagr999i;p0p100;1992;12100.2;999;i
AU;apwagr999i;p0p100;1993;11593.3;999;i
AU;apwagr999i;p0p100;1994;11464.1;999;i
AU;apwagr999i;p0p100;1995;10587.3;999;i
AU;apwagr999i;p0p100;1996;8952.4004;999;i
AU;apwagr999i;p0p100;1997;9159.7998;999;i
AU;apwagr999i;p0p100;1998;10474.9;999;i
AU;apwagr999i;p0p100;1999;10805.7;999;i
AU;apwagr999i;p0p100;2000;10906.8;999;i
AU;apwagr999i;p0p100;2001;11220.8;999;i
AU;apwagr999i;p0p100;2002;11453.0;999;i
AU;apwagr999i;p0p100;2003;10982.9;999;i
AU;apwagr999i;p0p100;2004;10737.8;999;i
AU;apwagr999i;p0p100;2005;10915.1;999;i
AU;apwagr999i;p0p100;2006;10767.5;999;i
AU;apwagr999i;p0p100;2007;10710.2;999;i
AU;apwagr999i;p0p100;2008;10490.7;999;i
AU;apwagr999i;p0p100;2009;9695.4004;999;i
AU;apwagr999i;p0p100;2010;9467.5;999;i
AU;apwagr999i;p0p100;2011;9351.5996;999;i
AU;apwagr999i;p0p100;2012;9284.0;999;i
AU;apwagr999i;p0p100;2013;9068.7998;999;i
AU;apwagr999i;p0p100;2014;8850.5;999;i
AU;apwagr992i;p0p100;1960;12033.8;992;i
AU;apwagr992i;p0p100;1961;12543.2;992;i
AU;apwagr992i;p0p100;1962;13540.0;992;i
AU;apwagr992i;p0p100;1963;13815.1;992;i
AU;apwagr992i;p0p100;1964;14314.1;992;i
AU;apwagr992i;p0p100;1965;15031.1;992;i
AU;apwagr992i;p0p100;1966;15468.6;992;i
AU;apwagr992i;p0p100;1967;15110.0;992;i
AU;apwagr992i;p0p100;1968;14894.2;992;i
AU;apwagr992i;p0p100;1969;15266.2;992;i
AU;apwagr992i;p0p100;1970;16404.4;992;i
AU;apwagr992i;p0p100;1971;17665.801;992;i
AU;apwagr992i;p0p100;1972;18748.699;992;i
AU;apwagr992i;p0p100;1973;19591.4;992;i
AU;apwagr992i;p0p100;1974;20911.199;992;i
AU;apwagr992i;p0p100;1975;20807.4;992;i
AU;apwagr992i;p0p100;1976;19662.5;992;i
AU;apwagr992i;p0p100;1977;19035.199;992;i
AU;apwagr992i;p0p100;1978;18281.301;992;i
AU;apwagr992i;p0p100;1979;17482.301;992;i
AU;apwagr992i;p0p100;1980;17943.4;992;i
AU;apwagr992i;p0p100;1981;19312.301;992;i
AU;apwagr992i;p0p100;1982;18279.9;992;i
AU;apwagr992i;p0p100;1983;16301.7;992;i
AU;apwagr992i;p0p100;1984;16142.7;992;i
AU;apwagr992i;p0p100;1985;17016.9;992;i
AU;apwagr992i;p0p100;1986;16323.9;992;i
AU;apwagr992i;p0p100;1987;14809.0;992;i
AU;apwagr992i;p0p100;1988;16304.1;992;i
AU;apwagr992i;p0p100;1989;20707.4;992;i
AU;apwagr992i;p0p100;1990;21457.6;992;i
AU;apwagr992i;p0p100;1991;18806.6;992;i
AU;apwagr992i;p0p100;1992;17133.0;992;i
AU;apwagr992i;p0p100;1993;16338.6;992;i
AU;apwagr992i;p0p100;1994;16094.9;992;i
AU;apwagr992i;p0p100;1995;14816.0;992;i
AU;apwagr992i;p0p100;1996;12494.3;992;i
AU;apwagr992i;p0p100;1997;12741.1;992;i
AU;apwagr992i;p0p100;1998;14531.2;992;i
AU;apwagr992i;p0p100;1999;14958.8;992;i
AU;apwagr992i;p0p100;2000;15072.5;992;i
AU;apwagr992i;p0p100;2001;15476.6;992;i
AU;apwagr992i;p0p100;2002;15747.5;992;i
AU;apwagr992i;p0p100;2003;15050.7;992;i
AU;apwagr992i;p0p100;2004;14669.2;992;i
AU;apwagr992i;p0p100;2005;14866.6;992;i
AU;apwagr992i;p0p100;2006;14625.9;992;i
AU;apwagr992i;p0p100;2007;14522.6;992;i
AU;apwagr992i;p0p100;2008;14198.0;992;i
AU;apwagr992i;p0p100;2009;13086.1;992;i
AU;apwagr992i;p0p100;2010;12739.7;992;i
AU;apwagr992i;p0p100;2011;12545.2;992;i
AU;apwagr992i;p0p100;2012;12435.7;992;i
AU;apwagr992i;p0p100;2013;12132.4;992;i
AU;apwagr992i;p0p100;2014;11819.6;992;i
AU;aptinc992t;p0p100;1950;26328.301;992;t
AU;aptinc992t;p0p100;1951;26910.699;992;t
AU;aptinc992t;p0p100;1952;26524.801;992;t
AU;aptinc992t;p0p100;1953;26863.4;992;t
AU;aptinc992t;p0p100;1954;28180.1;992;t
AU;aptinc992t;p0p100;1955;29286.801;992;t
AU;aptinc992t;p0p100;1956;29713.699;992;t
AU;aptinc992t;p0p100;1957;29642.801;992;t
AU;aptinc992t;p0p100;1958;30503.1;992;t
AU;aptinc992t;p0p100;1959;31831.9;992;t
AU;aptinc992t;p0p100;1960;32460.6;992;t
AU;aptinc992t;p0p100;1961;32902.5;992;t
AU;aptinc992t;p0p100;1962;32929.0;992;t
AU;aptinc992t;p0p100;1963;34584.898;992;t
AU;aptinc992t;p0p100;1964;36608.898;992;t
AU;aptinc992t;p0p100;1965;37469.199;992;t
AU;aptinc992t;p0p100;1966;37532.0;992;t
AU;aptinc992t;p0p100;1967;39547.5;992;t
AU;aptinc992t;p0p100;1968;40218.398;992;t
AU;aptinc992t;p0p100;1969;42527.102;992;t
AU;aptinc992t;p0p100;1970;43766.398;992;t
AU;aptinc992t;p0p100;1971;44110.5;992;t
AU;aptinc992t;p0p100;1972;44932.398;992;t
AU;aptinc992t;p0p100;1973;45342.5;992;t
AU;aptinc992t;p0p100;1974;46686.898;992;t
AU;aptinc992t;p0p100;1975;47037.699;992;t
AU;aptinc992t;p0p100;1976;47201.699;992;t
AU;aptinc992t;p0p100;1977;48198.5;992;t
AU;aptinc992t;p0p100;1978;47445.602;992;t
AU;aptinc992t;p0p100;1979;48614.199;992;t
AU;aptinc992t;p0p100;1980;48980.398;992;t
AU;aptinc992t;p0p100;1981;49544.801;992;t
AU;aptinc992t;p0p100;1982;49940.102;992;t
AU;aptinc992t;p0p100;1983;47513.602;992;t
AU;aptinc992t;p0p100;1984;48561.398;992;t
AU;aptinc992t;p0p100;1985;49936.199;992;t
AU;aptinc992t;p0p100;1986;50585.898;992;t
AU;aptinc992t;p0p100;1987;50453.102;992;t
AU;aptinc992t;p0p100;1988;52397.898;992;t
AU;aptinc992t;p0p100;1989;53108.301;992;t
AU;aptinc992t;p0p100;1990;53449.199;992;t
AU;aptinc992t;p0p100;1991;51864.801;992;t
AU;aptinc992t;p0p100;1992;51414.0;992;t
AU;aptinc992t;p0p100;1993;53141.699;992;t
AU;aptinc992t;p0p100;1994;54514.602;992;t
AU;aptinc992t;p0p100;1995;55618.0;992;t
AU;aptinc992t;p0p100;1996;57305.0;992;t
AU;aptinc992t;p0p100;1997;59115.602;992;t
AU;aptinc992t;p0p100;1998;61012.301;992;t
AU;aptinc992t;p0p100;1999;63089.0;992;t
AU;aptinc992t;p0p100;2000;65025.801;992;t
AU;aptinc992t;p0p100;2001;65085.898;992;t
AU;aptinc992t;p0p100;2002;66864.0;992;t
AU;aptinc992t;p0p100;2003;68080.5;992;t
AU;aptinc992t;p0p100;2004;70267.297;992;t
AU;aptinc992t;p0p100;2005;70553.297;992;t
AU;aptinc992t;p0p100;2006;71343.203;992;t
AU;aptinc992t;p0p100;2007;72116.102;992;t
AU;aptinc992t;p0p100;2008;73551.898;992;t
AU;aptinc992t;p0p100;2009;73423.898;992;t
AU;aptinc992t;p0p100;2010;72966.297;992;t
AU;aptinc992t;p0p100;2011;73943.0;992;t
AU;aptinc992t;p0p100;2012;76186.5;992;t
AU;aptinc992t;p0p100;2013;76751.398;992;t
AU;aptinc992t;p0p100;2014;76906.898;992;t
AU;aptinc992t;p0p100;2015;77445.703;992;t
AU;aptinc992t;p0p100;2016;77975.297;992;t
AU;aptinc992i;p99p99.5;1950;205887.5;992;i
AU;aptinc992i;p99p99.5;1951;153391.2;992;i
AU;aptinc992i;p99p99.5;1952;152782.91;992;i
AU;aptinc992i;p99p99.5;1953;147211.8;992;i
AU;aptinc992i;p99p99.5;1954;145409.5;992;i
AU;aptinc992i;p99p99.5;1955;142919.8;992;i
AU;aptinc992i;p99p99.5;1956;147380.0;992;i
AU;aptinc992i;p99p99.5;1957;135764.0;992;i
AU;aptinc992i;p99p99.5;1958;157396.41;992;i
AU;aptinc992i;p99p99.5;1959;154066.7;992;i
AU;aptinc992i;p99p99.5;1960;153863.41;992;i
AU;aptinc992i;p99p99.5;1961;155958.0;992;i
AU;aptinc992i;p99p99.5;1962;160693.5;992;i
AU;aptinc992i;p99p99.5;1963;172924.7;992;i
AU;aptinc992i;p99p99.5;1964;171329.91;992;i
AU;aptinc992i;p99p99.5;1965;172358.3;992;i
AU;aptinc992i;p99p99.5;1966;168143.59;992;i
AU;aptinc992i;p99p99.5;1967;176381.91;992;i
AU;aptinc992i;p99p99.5;1968;176961.09;992;i
AU;aptinc992i;p99p99.5;1969;181165.5;992;i
AU;aptinc992i;p99p99.5;1970;180317.7;992;i
AU;aptinc992i;p99p99.5;1971;184382.09;992;i
AU;aptinc992i;p99p99.5;1972;191412.3;992;i
AU;aptinc992i;p99p99.5;1973;184090.91;992;i
AU;aptinc992i;p99p99.5;1974;176476.59;992;i
AU;aptinc992i;p99p99.5;1975;172158.3;992;i
AU;aptinc992i;p99p99.5;1976;168982.3;992;i
AU;aptinc992i;p99p99.5;1977;169658.8;992;i
AU;aptinc992i;p99p99.5;1978;167957.59;992;i
AU;aptinc992i;p99p99.5;1979;173066.59;992;i
AU;aptinc992i;p99p99.5;1980;172411.09;992;i
AU;aptinc992i;p99p99.5;1981;169443.3;992;i
AU;aptinc992i;p99p99.5;1982;172793.0;992;i
AU;aptinc992i;p99p99.5;1983;163447.0;992;i
AU;aptinc992i;p99p99.5;1984;167051.3;992;i
AU;aptinc992i;p99p99.5;1985;175775.5;992;i
AU;aptinc992i;p99p99.5;1986;187167.91;992;i
AU;aptinc992i;p99p99.5;1987;200803.7;992;i
AU;aptinc992i;p99p99.5;1988;232646.91;992;i
AU;aptinc992i;p99p99.5;1989;215620.0;992;i
AU;aptinc992i;p99p99.5;1990;210590.09;992;i
AU;aptinc992i;p99p99.5;1991;210571.3;992;i
AU;aptinc992i;p99p99.5;1992;212854.2;992;i
AU;aptinc992i;p99p99.5;1993;227446.8;992;i
AU;aptinc992i;p99p99.5;1994;240954.91;992;i
AU;aptinc992i;p99p99.5;1995;242494.91;992;i
AU;aptinc992i;p99p99.5;1996;246411.7;992;i
AU;aptinc992i;p99p99.5;1997;264837.91;992;i
AU;aptinc992i;p99p99.5;1998;270894.91;992;i
AU;aptinc992i;p99p99.5;1999;293994.81;992;i
AU;aptinc992i;p99p99.5;2000;312124.09;992;i
AU;aptinc992i;p99p99.5;2001;305904.0;992;i
AU;aptinc992i;p99p99.5;2002;328971.0;992;i
AU;aptinc992i;p99p99.5;2003;337679.59;992;i
AU;aptinc992i;p99p99.5;2004;351336.69;992;i
AU;aptinc992i;p99p99.5;2005;356999.81;992;i
AU;aptinc992i;p99p99.5;2006;368131.19;992;i
AU;aptinc992i;p99p99.5;2007;357696.41;992;i
AU;aptinc992i;p99p99.5;2008;345694.31;992;i
AU;aptinc992i;p99p99.5;2009;362714.5;992;i
AU;aptinc992i;p99p99.5;2010;360453.81;992;i
AU;aptinc992i;p99p99.5;2011;368236.59;992;i
AU;aptinc992i;p99p99.5;2012;393122.91;992;i
AU;aptinc992i;p99p99.5;2013;402177.81;992;i
AU;aptinc992i;p99p99.5;2014;399916.0;992;i
AU;aptinc992i;p99p99.5;2015;404267.09;992;i
AU;aptinc992i;p99p99.5;2016;407031.41;992;i
AU;aptinc992i;p99p100;1950;372019.19;992;i
AU;aptinc992i;p99p100;1951;244349.5;992;i
AU;aptinc992i;p99p100;1952;238458.0;992;i
AU;aptinc992i;p99p100;1953;233980.8;992;i
AU;aptinc992i;p99p100;1954;227131.8;992;i
AU;aptinc992i;p99p100;1955;220822.8;992;i
AU;aptinc992i;p99p100;1956;235035.5;992;i
AU;aptinc992i;p99p100;1957;208685.3;992;i
AU;aptinc992i;p99p100;1958;226943.59;992;i
AU;aptinc992i;p99p100;1959;221232.09;992;i
AU;aptinc992i;p99p100;1960;217161.59;992;i
AU;aptinc992i;p99p100;1961;220776.0;992;i
AU;aptinc992i;p99p100;1962;224575.8;992;i
AU;aptinc992i;p99p100;1963;241057.0;992;i
AU;aptinc992i;p99p100;1964;237226.0;992;i
AU;aptinc992i;p99p100;1965;237554.8;992;i
AU;aptinc992i;p99p100;1966;231197.41;992;i
AU;aptinc992i;p99p100;1967;247172.0;992;i
AU;aptinc992i;p99p100;1968;243321.5;992;i
AU;aptinc992i;p99p100;1969;251760.5;992;i
AU;aptinc992i;p99p100;1970;244216.7;992;i
AU;aptinc992i;p99p100;1971;246578.0;992;i
AU;aptinc992i;p99p100;1972;257912.41;992;i
AU;aptinc992i;p99p100;1973;245303.3;992;i
AU;aptinc992i;p99p100;1974;232500.91;992;i
AU;aptinc992i;p99p100;1975;230485.09;992;i
AU;aptinc992i;p99p100;1976;224680.41;992;i
AU;aptinc992i;p99p100;1977;227015.0;992;i
AU;aptinc992i;p99p100;1978;221096.8;992;i
AU;aptinc992i;p99p100;1979;224597.7;992;i
AU;aptinc992i;p99p100;1980;224330.3;992;i
AU;aptinc992i;p99p100;1981;218988.2;992;i
AU;aptinc992i;p99p100;1982;224231.41;992;i
AU;aptinc992i;p99p100;1983;213811.5;992;i
AU;aptinc992i;p99p100;1984;220954.5;992;i
AU;aptinc992i;p99p100;1985;240692.59;992;i
AU;aptinc992i;p99p100;1986;263046.81;992;i
AU;aptinc992i;p99p100;1987;304737.31;992;i
AU;aptinc992i;p99p100;1988;369405.5;992;i
AU;aptinc992i;p99p100;1989;313870.41;992;i
AU;aptinc992i;p99p100;1990;304660.81;992;i
AU;aptinc992i;p99p100;1991;303928.09;992;i
AU;aptinc992i;p99p100;1992;307970.19;992;i
AU;aptinc992i;p99p100;1993;331073.31;992;i
AU;aptinc992i;p99p100;1994;352710.0;992;i
AU;aptinc992i;p99p100;1995;357068.19;992;i
AU;aptinc992i;p99p100;1996;370190.59;992;i
AU;aptinc992i;p99p100;1997;407306.5;992;i
AU;aptinc992i;p99p100;1998;430137.19;992;i
AU;aptinc992i;p99p100;1999;497772.41;992;i
AU;aptinc992i;p99p100;2000;533862.31;992;i
AU;aptinc992i;p99p100;2001;492700.69;992;i
AU;aptinc992i;p99p100;2002;530231.69;992;i
AU;aptinc992i;p99p100;2003;552814.19;992;i
AU;aptinc992i;p99p100;2004;591651.0;992;i
AU;aptinc992i;p99p100;2005;615225.0;992;i
AU;aptinc992i;p99p100;2006;678474.38;992;i
AU;aptinc992i;p99p100;2007;656978.63;992;i
AU;aptinc992i;p99p100;2008;594299.88;992;i
AU;aptinc992i;p99p100;2009;614558.69;992;i
AU;aptinc992i;p99p100;2010;623862.31;992;i
AU;aptinc992i;p99p100;2011;607812.31;992;i
AU;aptinc992i;p99p100;2012;649109.88;992;i
AU;aptinc992i;p99p100;2013;693833.38;992;i
AU;aptinc992i;p99p100;2014;690624.19;992;i
AU;aptinc992i;p99p100;2015;704756.88;992;i
AU;aptinc992i;p99p100;2016;707236.63;992;i
AU;aptinc992i;p99.9p99.99;1952;554091.38;992;i
AU;aptinc992i;p99.9p99.99;1953;549226.0;992;i
AU;aptinc992i;p99.9p99.99;1954;522914.59;992;i
AU;aptinc992i;p99.9p99.99;1955;497892.09;992;i
AU;aptinc992i;p99.9p99.99;1956;548070.31;992;i
AU;aptinc992i;p99.9p99.99;1957;461124.81;992;i
AU;aptinc992i;p99.9p99.99;1958;457562.19;992;i
AU;aptinc992i;p99.9p99.99;1959;445661.59;992;i
AU;aptinc992i;p99.9p99.99;1960;429215.19;992;i
AU;aptinc992i;p99.9p99.99;1961;431402.5;992;i
AU;aptinc992i;p99.9p99.99;1962;435408.41;992;i
AU;aptinc992i;p99.9p99.99;1963;468832.91;992;i
AU;aptinc992i;p99.9p99.99;1964;451524.81;992;i
AU;aptinc992i;p99.9p99.99;1965;449644.69;992;i
