country;variable;percentile;year;value;age;pop
BN;npopul451f;p0p100;1967;2200.0;451;f
BN;npopul451f;p0p100;1968;2320.0;451;f
BN;npopul451f;p0p100;1969;2452.0;451;f
BN;npopul451f;p0p100;1970;2600.0;451;f
BN;npopul451f;p0p100;1971;2747.0;451;f
BN;npopul451f;p0p100;1972;2901.0;451;f
BN;npopul451f;p0p100;1973;3063.0;451;f
BN;npopul451f;p0p100;1974;3230.0;451;f
BN;npopul451f;p0p100;1975;3400.0;451;f
BN;npopul451f;p0p100;1976;3312.0;451;f
BN;npopul451f;p0p100;1977;3249.0;451;f
BN;npopul451f;p0p100;1978;3219.0;451;f
BN;npopul451f;p0p100;1979;3200.0;451;f
BN;npopul451f;p0p100;1980;3171.0;451;f
BN;npopul451f;p0p100;1981;3286.0;451;f
BN;npopul451f;p0p100;1982;3382.0;451;f
BN;npopul451f;p0p100;1983;3462.0;451;f
BN;npopul451f;p0p100;1984;3533.0;451;f
BN;npopul451f;p0p100;1985;3600.0;451;f
BN;npopul451f;p0p100;1986;3557.0;451;f
BN;npopul451f;p0p100;1987;3496.0;451;f
BN;npopul451f;p0p100;1988;3459.0;451;f
BN;npopul451f;p0p100;1989;3498.0;451;f
BN;npopul451f;p0p100;1990;3648.0;451;f
BN;npopul451f;p0p100;1991;3870.0;451;f
BN;npopul451f;p0p100;1992;4164.0;451;f
BN;npopul451f;p0p100;1993;4503.0;451;f
BN;npopul451f;p0p100;1994;4864.0;451;f
BN;npopul451f;p0p100;1995;5259.0;451;f
BN;npopul451f;p0p100;1996;5802.0;451;f
BN;npopul451f;p0p100;1997;6370.0;451;f
BN;npopul451f;p0p100;1998;6934.0;451;f
BN;npopul451f;p0p100;1999;7471.0;451;f
BN;npopul451f;p0p100;2000;7972.0;451;f
BN;npopul451f;p0p100;2001;8470.0;451;f
BN;npopul451f;p0p100;2002;8904.0;451;f
BN;npopul451f;p0p100;2003;9261.0;451;f
BN;npopul451f;p0p100;2004;9561.0;451;f
BN;npopul451f;p0p100;2005;9849.0;451;f
BN;npopul451f;p0p100;2006;10282.0;451;f
BN;npopul451f;p0p100;2007;10646.0;451;f
BN;npopul451f;p0p100;2008;10901.0;451;f
BN;npopul451f;p0p100;2009;11066.0;451;f
BN;npopul451f;p0p100;2010;11223.0;451;f
BN;npopul451f;p0p100;2011;11751.0;451;f
BN;npopul451f;p0p100;2012;12337.0;451;f
BN;npopul451f;p0p100;2013;12950.0;451;f
BN;npopul451f;p0p100;2014;13538.0;451;f
BN;npopul451f;p0p100;2015;14066.0;451;f
BN;npopul451f;p0p100;2016;14476.0;451;f
BN;npopul451f;p0p100;2017;14856.0;451;f
BN;npopul451f;p0p100;2018;15200.0;451;f
BN;npopul402m;p0p100;1950;2475.0;402;m
BN;npopul402m;p0p100;1951;2588.0;402;m
BN;npopul402m;p0p100;1952;2685.0;402;m
BN;npopul402m;p0p100;1953;2799.0;402;m
BN;npopul402m;p0p100;1954;2936.0;402;m
BN;npopul402m;p0p100;1955;3101.0;402;m
BN;npopul402m;p0p100;1956;3222.0;402;m
BN;npopul402m;p0p100;1957;3377.0;402;m
BN;npopul402m;p0p100;1958;3548.0;402;m
BN;npopul402m;p0p100;1959;3725.0;402;m
BN;npopul402m;p0p100;1960;3902.0;402;m
BN;npopul402m;p0p100;1961;4084.0;402;m
BN;npopul402m;p0p100;1962;4261.0;402;m
BN;npopul402m;p0p100;1963;4446.0;402;m
BN;npopul402m;p0p100;1964;4658.0;402;m
BN;npopul402m;p0p100;1965;4899.0;402;m
BN;npopul402m;p0p100;1966;5145.0;402;m
BN;npopul402m;p0p100;1967;5438.0;402;m
BN;npopul402m;p0p100;1968;5772.0;402;m
BN;npopul402m;p0p100;1969;6130.0;402;m
BN;npopul402m;p0p100;1970;6502.0;402;m
BN;npopul402m;p0p100;1971;6839.0;402;m
BN;npopul402m;p0p100;1972;7169.0;402;m
BN;npopul402m;p0p100;1973;7514.0;402;m
BN;npopul402m;p0p100;1974;7884.0;402;m
BN;npopul402m;p0p100;1975;8299.0;402;m
BN;npopul402m;p0p100;1976;8147.0;402;m
BN;npopul402m;p0p100;1977;8030.0;402;m
BN;npopul402m;p0p100;1978;7937.0;402;m
BN;npopul402m;p0p100;1979;7858.0;402;m
BN;npopul402m;p0p100;1980;7800.0;402;m
BN;npopul402m;p0p100;1981;8202.0;402;m
BN;npopul402m;p0p100;1982;8599.0;402;m
BN;npopul402m;p0p100;1983;9011.0;402;m
BN;npopul402m;p0p100;1984;9468.0;402;m
BN;npopul402m;p0p100;1985;9994.0;402;m
BN;npopul402m;p0p100;1986;10251.0;402;m
BN;npopul402m;p0p100;1987;10640.0;402;m
BN;npopul402m;p0p100;1988;11206.0;402;m
BN;npopul402m;p0p100;1989;11996.0;402;m
BN;npopul402m;p0p100;1990;13023.0;402;m
BN;npopul402m;p0p100;1991;14054.0;402;m
BN;npopul402m;p0p100;1992;15161.0;402;m
BN;npopul402m;p0p100;1993;16297.0;402;m
BN;npopul402m;p0p100;1994;17417.0;402;m
BN;npopul402m;p0p100;1995;18507.0;402;m
BN;npopul402m;p0p100;1996;19200.0;402;m
BN;npopul402m;p0p100;1997;19904.0;402;m
BN;npopul402m;p0p100;1998;20617.0;402;m
BN;npopul402m;p0p100;1999;21334.0;402;m
BN;npopul402m;p0p100;2000;22078.0;402;m
BN;npopul402m;p0p100;2001;22655.0;402;m
BN;npopul402m;p0p100;2002;23207.0;402;m
BN;npopul402m;p0p100;2003;23779.0;402;m
BN;npopul402m;p0p100;2004;24385.0;402;m
BN;npopul402m;p0p100;2005;25001.0;402;m
BN;npopul402m;p0p100;2006;25553.0;402;m
BN;npopul402m;p0p100;2007;26017.0;402;m
BN;npopul402m;p0p100;2008;26424.0;402;m
BN;npopul402m;p0p100;2009;26811.0;402;m
BN;npopul402m;p0p100;2010;27192.0;402;m
BN;npopul402m;p0p100;2011;28075.0;402;m
BN;npopul402m;p0p100;2012;28937.0;402;m
BN;npopul402m;p0p100;2013;29778.0;402;m
BN;npopul402m;p0p100;2014;30623.0;402;m
BN;npopul402m;p0p100;2015;31472.0;402;m
BN;npopul402m;p0p100;2016;32203.0;402;m
BN;npopul402m;p0p100;2017;32982.0;402;m
BN;npopul402m;p0p100;2018;33780.0;402;m
BN;npopul402i;p0p100;1950;4817.0;402;i
BN;npopul402i;p0p100;1951;5017.0;402;i
BN;npopul402i;p0p100;1952;5181.0;402;i
BN;npopul402i;p0p100;1953;5374.0;402;i
BN;npopul402i;p0p100;1954;5613.0;402;i
BN;npopul402i;p0p100;1955;5902.0;402;i
BN;npopul402i;p0p100;1956;6117.0;402;i
BN;npopul402i;p0p100;1957;6406.0;402;i
BN;npopul402i;p0p100;1958;6732.0;402;i
BN;npopul402i;p0p100;1959;7066.0;402;i
BN;npopul402i;p0p100;1960;7402.0;402;i
BN;npopul402i;p0p100;1961;7752.0;402;i
BN;npopul402i;p0p100;1962;8090.0;402;i
BN;npopul402i;p0p100;1963;8440.0;402;i
BN;npopul402i;p0p100;1964;8837.0;402;i
BN;npopul402i;p0p100;1965;9295.0;402;i
BN;npopul402i;p0p100;1966;9764.0;402;i
BN;npopul402i;p0p100;1967;10311.0;402;i
BN;npopul402i;p0p100;1968;10930.0;402;i
BN;npopul402i;p0p100;1969;11594.0;402;i
BN;npopul402i;p0p100;1970;12301.0;402;i
BN;npopul402i;p0p100;1971;12973.0;402;i
BN;npopul402i;p0p100;1972;13649.0;402;i
BN;npopul402i;p0p100;1973;14346.0;402;i
BN;npopul402i;p0p100;1974;15058.0;402;i
BN;npopul402i;p0p100;1975;15800.0;402;i
BN;npopul402i;p0p100;1976;15487.0;402;i
BN;npopul402i;p0p100;1977;15217.0;402;i
BN;npopul402i;p0p100;1978;14983.0;402;i
BN;npopul402i;p0p100;1979;14759.0;402;i
BN;npopul402i;p0p100;1980;14532.0;402;i
BN;npopul402i;p0p100;1981;15089.0;402;i
BN;npopul402i;p0p100;1982;15619.0;402;i
BN;npopul402i;p0p100;1983;16173.0;402;i
BN;npopul402i;p0p100;1984;16846.0;402;i
BN;npopul402i;p0p100;1985;17687.0;402;i
BN;npopul402i;p0p100;1986;18147.0;402;i
BN;npopul402i;p0p100;1987;18825.0;402;i
BN;npopul402i;p0p100;1988;19792.0;402;i
BN;npopul402i;p0p100;1989;21119.0;402;i
BN;npopul402i;p0p100;1990;22832.0;402;i
BN;npopul402i;p0p100;1991;24519.0;402;i
BN;npopul402i;p0p100;1992;26366.0;402;i
BN;npopul402i;p0p100;1993;28306.0;402;i
BN;npopul402i;p0p100;1994;30279.0;402;i
BN;npopul402i;p0p100;1995;32277.0;402;i
BN;npopul402i;p0p100;1996;34038.0;402;i
BN;npopul402i;p0p100;1997;35850.0;402;i
BN;npopul402i;p0p100;1998;37668.0;402;i
BN;npopul402i;p0p100;1999;39443.0;402;i
BN;npopul402i;p0p100;2000;41195.0;402;i
BN;npopul402i;p0p100;2001;42662.0;402;i
BN;npopul402i;p0p100;2002;44017.0;402;i
BN;npopul402i;p0p100;2003;45331.0;402;i
BN;npopul402i;p0p100;2004;46625.0;402;i
BN;npopul402i;p0p100;2005;47863.0;402;i
BN;npopul402i;p0p100;2006;49043.0;402;i
BN;npopul402i;p0p100;2007;50059.0;402;i
BN;npopul402i;p0p100;2008;50981.0;402;i
BN;npopul402i;p0p100;2009;51875.0;402;i
BN;npopul402i;p0p100;2010;52755.0;402;i
BN;npopul402i;p0p100;2011;54615.0;402;i
BN;npopul402i;p0p100;2012;56421.0;402;i
BN;npopul402i;p0p100;2013;58168.0;402;i
BN;npopul402i;p0p100;2014;59867.0;402;i
BN;npopul402i;p0p100;2015;61504.0;402;i
BN;npopul402i;p0p100;2016;62832.0;402;i
BN;npopul402i;p0p100;2017;64191.0;402;i
BN;npopul402i;p0p100;2018;65535.0;402;i
BN;npopul402f;p0p100;1950;2342.0;402;f
BN;npopul402f;p0p100;1951;2429.0;402;f
BN;npopul402f;p0p100;1952;2496.0;402;f
BN;npopul402f;p0p100;1953;2575.0;402;f
BN;npopul402f;p0p100;1954;2677.0;402;f
BN;npopul402f;p0p100;1955;2801.0;402;f
BN;npopul402f;p0p100;1956;2895.0;402;f
BN;npopul402f;p0p100;1957;3029.0;402;f
BN;npopul402f;p0p100;1958;3184.0;402;f
BN;npopul402f;p0p100;1959;3341.0;402;f
BN;npopul402f;p0p100;1960;3500.0;402;f
BN;npopul402f;p0p100;1961;3668.0;402;f
BN;npopul402f;p0p100;1962;3829.0;402;f
BN;npopul402f;p0p100;1963;3994.0;402;f
BN;npopul402f;p0p100;1964;4179.0;402;f
BN;npopul402f;p0p100;1965;4396.0;402;f
BN;npopul402f;p0p100;1966;4619.0;402;f
BN;npopul402f;p0p100;1967;4873.0;402;f
BN;npopul402f;p0p100;1968;5158.0;402;f
BN;npopul402f;p0p100;1969;5464.0;402;f
BN;npopul402f;p0p100;1970;5799.0;402;f
BN;npopul402f;p0p100;1971;6134.0;402;f
BN;npopul402f;p0p100;1972;6480.0;402;f
BN;npopul402f;p0p100;1973;6832.0;402;f
BN;npopul402f;p0p100;1974;7174.0;402;f
BN;npopul402f;p0p100;1975;7501.0;402;f
BN;npopul402f;p0p100;1976;7340.0;402;f
BN;npopul402f;p0p100;1977;7187.0;402;f
BN;npopul402f;p0p100;1978;7046.0;402;f
BN;npopul402f;p0p100;1979;6901.0;402;f
BN;npopul402f;p0p100;1980;6732.0;402;f
BN;npopul402f;p0p100;1981;6887.0;402;f
BN;npopul402f;p0p100;1982;7020.0;402;f
BN;npopul402f;p0p100;1983;7162.0;402;f
BN;npopul402f;p0p100;1984;7378.0;402;f
BN;npopul402f;p0p100;1985;7693.0;402;f
BN;npopul402f;p0p100;1986;7896.0;402;f
BN;npopul402f;p0p100;1987;8185.0;402;f
BN;npopul402f;p0p100;1988;8586.0;402;f
BN;npopul402f;p0p100;1989;9123.0;402;f
BN;npopul402f;p0p100;1990;9809.0;402;f
BN;npopul402f;p0p100;1991;10465.0;402;f
BN;npopul402f;p0p100;1992;11205.0;402;f
BN;npopul402f;p0p100;1993;12009.0;402;f
BN;npopul402f;p0p100;1994;12862.0;402;f
BN;npopul402f;p0p100;1995;13770.0;402;f
BN;npopul402f;p0p100;1996;14838.0;402;f
BN;npopul402f;p0p100;1997;15946.0;402;f
BN;npopul402f;p0p100;1998;17051.0;402;f
BN;npopul402f;p0p100;1999;18109.0;402;f
BN;npopul402f;p0p100;2000;19117.0;402;f
BN;npopul402f;p0p100;2001;20007.0;402;f
BN;npopul402f;p0p100;2002;20810.0;402;f
BN;npopul402f;p0p100;2003;21552.0;402;f
BN;npopul402f;p0p100;2004;22240.0;402;f
BN;npopul402f;p0p100;2005;22862.0;402;f
BN;npopul402f;p0p100;2006;23490.0;402;f
BN;npopul402f;p0p100;2007;24042.0;402;f
BN;npopul402f;p0p100;2008;24557.0;402;f
BN;npopul402f;p0p100;2009;25064.0;402;f
BN;npopul402f;p0p100;2010;25563.0;402;f
BN;npopul402f;p0p100;2011;26540.0;402;f
BN;npopul402f;p0p100;2012;27484.0;402;f
BN;npopul402f;p0p100;2013;28390.0;402;f
BN;npopul402f;p0p100;2014;29244.0;402;f
BN;npopul402f;p0p100;2015;30032.0;402;f
BN;npopul402f;p0p100;2016;30629.0;402;f
BN;npopul402f;p0p100;2017;31209.0;402;f
BN;npopul402f;p0p100;2018;31755.0;402;f
BN;npopul401m;p0p100;1950;1325.0;401;m
BN;npopul401m;p0p100;1951;1387.0;401;m
BN;npopul401m;p0p100;1952;1444.0;401;m
BN;npopul401m;p0p100;1953;1513.0;401;m
BN;npopul401m;p0p100;1954;1600.0;401;m
BN;npopul401m;p0p100;1955;1701.0;401;m
BN;npopul401m;p0p100;1956;1773.0;401;m
BN;npopul401m;p0p100;1957;1855.0;401;m
BN;npopul401m;p0p100;1958;1934.0;401;m
BN;npopul401m;p0p100;1959;2013.0;401;m
BN;npopul401m;p0p100;1960;2101.0;401;m
BN;npopul401m;p0p100;1961;2212.0;401;m
BN;npopul401m;p0p100;1962;2327.0;401;m
BN;npopul401m;p0p100;1963;2445.0;401;m
BN;npopul401m;p0p100;1964;2569.0;401;m
BN;npopul401m;p0p100;1965;2699.0;401;m
BN;npopul401m;p0p100;1966;2839.0;401;m
BN;npopul401m;p0p100;1967;3004.0;401;m
BN;npopul401m;p0p100;1968;3194.0;401;m
BN;npopul401m;p0p100;1969;3397.0;401;m
BN;npopul401m;p0p100;1970;3602.0;401;m
BN;npopul401m;p0p100;1971;3772.0;401;m
BN;npopul401m;p0p100;1972;3935.0;401;m
BN;npopul401m;p0p100;1973;4103.0;401;m
BN;npopul401m;p0p100;1974;4289.0;401;m
BN;npopul401m;p0p100;1975;4501.0;401;m
BN;npopul401m;p0p100;1976;4398.0;401;m
BN;npopul401m;p0p100;1977;4341.0;401;m
BN;npopul401m;p0p100;1978;4332.0;401;m
BN;npopul401m;p0p100;1979;4355.0;401;m
BN;npopul401m;p0p100;1980;4397.0;401;m
BN;npopul401m;p0p100;1981;4618.0;401;m
BN;npopul401m;p0p100;1982;4816.0;401;m
BN;npopul401m;p0p100;1983;5022.0;401;m
BN;npopul401m;p0p100;1984;5272.0;401;m
BN;npopul401m;p0p100;1985;5593.0;401;m
BN;npopul401m;p0p100;1986;5821.0;401;m
BN;npopul401m;p0p100;1987;6187.0;401;m
BN;npopul401m;p0p100;1988;6718.0;401;m
BN;npopul401m;p0p100;1989;7403.0;401;m
BN;npopul401m;p0p100;1990;8195.0;401;m
BN;npopul401m;p0p100;1991;8804.0;401;m
BN;npopul401m;p0p100;1992;9422.0;401;m
BN;npopul401m;p0p100;1993;10040.0;401;m
BN;npopul401m;p0p100;1994;10640.0;401;m
BN;npopul401m;p0p100;1995;11205.0;401;m
BN;npopul401m;p0p100;1996;11519.0;401;m
BN;npopul401m;p0p100;1997;11848.0;401;m
BN;npopul401m;p0p100;1998;12194.0;401;m
BN;npopul401m;p0p100;1999;12539.0;401;m
BN;npopul401m;p0p100;2000;12886.0;401;m
BN;npopul401m;p0p100;2001;12969.0;401;m
BN;npopul401m;p0p100;2002;13089.0;401;m
BN;npopul401m;p0p100;2003;13323.0;401;m
BN;npopul401m;p0p100;2004;13681.0;401;m
BN;npopul401m;p0p100;2005;14075.0;401;m
BN;npopul401m;p0p100;2006;14196.0;401;m
BN;npopul401m;p0p100;2007;14264.0;401;m
BN;npopul401m;p0p100;2008;14364.0;401;m
BN;npopul401m;p0p100;2009;14545.0;401;m
BN;npopul401m;p0p100;2010;14776.0;401;m
BN;npopul401m;p0p100;2011;15215.0;401;m
BN;npopul401m;p0p100;2012;15642.0;401;m
BN;npopul401m;p0p100;2013;16055.0;401;m
BN;npopul401m;p0p100;2014;16469.0;401;m
BN;npopul401m;p0p100;2015;16883.0;401;m
BN;npopul401m;p0p100;2016;17234.0;401;m
BN;npopul401m;p0p100;2017;17601.0;401;m
BN;npopul401m;p0p100;2018;17977.0;401;m
BN;npopul401i;p0p100;1950;2567.0;401;i
BN;npopul401i;p0p100;1951;2682.0;401;i
BN;npopul401i;p0p100;1952;2775.0;401;i
BN;npopul401i;p0p100;1953;2888.0;401;i
BN;npopul401i;p0p100;1954;3030.0;401;i
BN;npopul401i;p0p100;1955;3201.0;401;i
BN;npopul401i;p0p100;1956;3337.0;401;i
BN;npopul401i;p0p100;1957;3501.0;401;i
BN;npopul401i;p0p100;1958;3669.0;401;i
BN;npopul401i;p0p100;1959;3830.0;401;i
BN;npopul401i;p0p100;1960;4000.0;401;i
BN;npopul401i;p0p100;1961;4212.0;401;i
BN;npopul401i;p0p100;1962;4423.0;401;i
BN;npopul401i;p0p100;1963;4634.0;401;i
BN;npopul401i;p0p100;1964;4853.0;401;i
BN;npopul401i;p0p100;1965;5098.0;401;i
BN;npopul401i;p0p100;1966;5364.0;401;i
BN;npopul401i;p0p100;1967;5678.0;401;i
BN;npopul401i;p0p100;1968;6032.0;401;i
BN;npopul401i;p0p100;1969;6410.0;401;i
BN;npopul401i;p0p100;1970;6800.0;401;i
BN;npopul401i;p0p100;1971;7159.0;401;i
BN;npopul401i;p0p100;1972;7516.0;401;i
BN;npopul401i;p0p100;1973;7871.0;401;i
BN;npopul401i;p0p100;1974;8233.0;401;i
BN;npopul401i;p0p100;1975;8602.0;401;i
BN;npopul401i;p0p100;1976;8428.0;401;i
BN;npopul401i;p0p100;1977;8280.0;401;i
BN;npopul401i;p0p100;1978;8160.0;401;i
BN;npopul401i;p0p100;1979;8056.0;401;i
BN;npopul401i;p0p100;1980;7959.0;401;i
BN;npopul401i;p0p100;1981;8219.0;401;i
BN;npopul401i;p0p100;1982;8452.0;401;i
BN;npopul401i;p0p100;1983;8721.0;401;i
BN;npopul401i;p0p100;1984;9116.0;401;i
BN;npopul401i;p0p100;1985;9687.0;401;i
BN;npopul401i;p0p100;1986;10159.0;401;i
BN;npopul401i;p0p100;1987;10875.0;401;i
BN;npopul401i;p0p100;1988;11845.0;401;i
BN;npopul401i;p0p100;1989;13027.0;401;i
BN;npopul401i;p0p100;1990;14355.0;401;i
BN;npopul401i;p0p100;1991;15397.0;401;i
BN;npopul401i;p0p100;1992;16458.0;401;i
BN;npopul401i;p0p100;1993;17540.0;401;i
BN;npopul401i;p0p100;1994;18633.0;401;i
BN;npopul401i;p0p100;1995;19716.0;401;i
BN;npopul401i;p0p100;1996;20555.0;401;i
BN;npopul401i;p0p100;1997;21425.0;401;i
BN;npopul401i;p0p100;1998;22312.0;401;i
BN;npopul401i;p0p100;1999;23180.0;401;i
BN;npopul401i;p0p100;2000;24031.0;401;i
BN;npopul401i;p0p100;2001;24510.0;401;i
BN;npopul401i;p0p100;2002;24996.0;401;i
BN;npopul401i;p0p100;2003;25616.0;401;i
BN;npopul401i;p0p100;2004;26360.0;401;i
BN;npopul401i;p0p100;2005;27087.0;401;i
BN;npopul401i;p0p100;2006;27404.0;401;i
BN;npopul401i;p0p100;2007;27658.0;401;i
BN;npopul401i;p0p100;2008;28022.0;401;i
BN;npopul401i;p0p100;2009;28543.0;401;i
BN;npopul401i;p0p100;2010;29116.0;401;i
BN;npopul401i;p0p100;2011;30006.0;401;i
BN;npopul401i;p0p100;2012;30790.0;401;i
BN;npopul401i;p0p100;2013;31495.0;401;i
BN;npopul401i;p0p100;2014;32174.0;401;i
BN;npopul401i;p0p100;2015;32848.0;401;i
BN;npopul401i;p0p100;2016;33387.0;401;i
BN;npopul401i;p0p100;2017;33954.0;401;i
BN;npopul401i;p0p100;2018;34532.0;401;i
BN;npopul401f;p0p100;1950;1245.0;401;f
BN;npopul401f;p0p100;1951;1294.0;401;f
BN;npopul401f;p0p100;1952;1332.0;401;f
BN;npopul401f;p0p100;1953;1375.0;401;f
BN;npopul401f;p0p100;1954;1430.0;401;f
BN;npopul401f;p0p100;1955;1500.0;401;f
BN;npopul401f;p0p100;1956;1564.0;401;f
BN;npopul401f;p0p100;1957;1646.0;401;f
BN;npopul401f;p0p100;1958;1733.0;401;f
BN;npopul401f;p0p100;1959;1817.0;401;f
BN;npopul401f;p0p100;1960;1900.0;401;f
BN;npopul401f;p0p100;1961;2000.0;401;f
BN;npopul401f;p0p100;1962;2096.0;401;f
BN;npopul401f;p0p100;1963;2187.0;401;f
BN;npopul401f;p0p100;1964;2284.0;401;f
BN;npopul401f;p0p100;1965;2398.0;401;f
BN;npopul401f;p0p100;1966;2527.0;401;f
BN;npopul401f;p0p100;1967;2673.0;401;f
BN;npopul401f;p0p100;1968;2838.0;401;f
BN;npopul401f;p0p100;1969;3012.0;401;f
BN;npopul401f;p0p100;1970;3199.0;401;f
BN;npopul401f;p0p100;1971;3387.0;401;f
BN;npopul401f;p0p100;1972;3579.0;401;f
BN;npopul401f;p0p100;1973;3769.0;401;f
BN;npopul401f;p0p100;1974;3944.0;401;f
BN;npopul401f;p0p100;1975;4101.0;401;f
BN;npopul401f;p0p100;1976;4028.0;401;f
BN;npopul401f;p0p100;1977;3938.0;401;f
BN;npopul401f;p0p100;1978;3827.0;401;f
BN;npopul401f;p0p100;1979;3701.0;401;f
BN;npopul401f;p0p100;1980;3561.0;401;f
BN;npopul401f;p0p100;1981;3601.0;401;f
BN;npopul401f;p0p100;1982;3638.0;401;f
BN;npopul401f;p0p100;1983;3700.0;401;f
BN;npopul401f;p0p100;1984;3845.0;401;f
BN;npopul401f;p0p100;1985;4093.0;401;f
BN;npopul401f;p0p100;1986;4339.0;401;f
BN;npopul401f;p0p100;1987;4689.0;401;f
BN;npopul401f;p0p100;1988;5127.0;401;f
BN;npopul401f;p0p100;1989;5625.0;401;f
BN;npopul401f;p0p100;1990;6161.0;401;f
BN;npopul401f;p0p100;1991;6595.0;401;f
BN;npopul401f;p0p100;1992;7041.0;401;f
BN;npopul401f;p0p100;1993;7506.0;401;f
BN;npopul401f;p0p100;1994;7998.0;401;f
BN;npopul401f;p0p100;1995;8511.0;401;f
BN;npopul401f;p0p100;1996;9036.0;401;f
BN;npopul401f;p0p100;1997;9576.0;401;f
BN;npopul401f;p0p100;1998;10117.0;401;f
BN;npopul401f;p0p100;1999;10638.0;401;f
BN;npopul401f;p0p100;2000;11145.0;401;f
BN;npopul401f;p0p100;2001;11537.0;401;f
BN;npopul401f;p0p100;2002;11906.0;401;f
BN;npopul401f;p0p100;2003;12291.0;401;f
BN;npopul401f;p0p100;2004;12679.0;401;f
BN;npopul401f;p0p100;2005;13013.0;401;f
BN;npopul401f;p0p100;2006;13208.0;401;f
BN;npopul401f;p0p100;2007;13396.0;401;f
BN;npopul401f;p0p100;2008;13656.0;401;f
BN;npopul401f;p0p100;2009;13998.0;401;f
BN;npopul401f;p0p100;2010;14340.0;401;f
BN;npopul401f;p0p100;2011;14789.0;401;f
BN;npopul401f;p0p100;2012;15147.0;401;f
BN;npopul401f;p0p100;2013;15440.0;401;f
BN;npopul401f;p0p100;2014;15706.0;401;f
BN;npopul401f;p0p100;2015;15966.0;401;f
BN;npopul401f;p0p100;2016;16153.0;401;f
BN;npopul401f;p0p100;2017;16353.0;401;f
BN;npopul401f;p0p100;2018;16555.0;401;f
BN;npopul351m;p0p100;1950;1504.0;351;m
BN;npopul351m;p0p100;1951;1595.0;351;m
BN;npopul351m;p0p100;1952;1678.0;351;m
BN;npopul351m;p0p100;1953;1770.0;351;m
BN;npopul351m;p0p100;1954;1877.0;351;m
BN;npopul351m;p0p100;1955;2000.0;351;m
BN;npopul351m;p0p100;1956;2074.0;351;m
BN;npopul351m;p0p100;1957;2178.0;351;m
BN;npopul351m;p0p100;1958;2308.0;351;m
BN;npopul351m;p0p100;1959;2451.0;351;m
BN;npopul351m;p0p100;1960;2599.0;351;m
BN;npopul351m;p0p100;1961;2722.0;351;m
BN;npopul351m;p0p100;1962;2831.0;351;m
BN;npopul351m;p0p100;1963;2939.0;351;m
BN;npopul351m;p0p100;1964;3059.0;351;m
BN;npopul351m;p0p100;1965;3199.0;351;m
BN;npopul351m;p0p100;1966;3367.0;351;m
BN;npopul351m;p0p100;1967;3552.0;351;m
BN;npopul351m;p0p100;1968;3740.0;351;m
BN;npopul351m;p0p100;1969;3921.0;351;m
BN;npopul351m;p0p100;1970;4100.0;351;m
BN;npopul351m;p0p100;1971;4273.0;351;m
BN;npopul351m;p0p100;1972;4440.0;351;m
BN;npopul351m;p0p100;1973;4611.0;351;m
BN;npopul351m;p0p100;1974;4794.0;351;m
BN;npopul351m;p0p100;1975;5001.0;351;m
BN;npopul351m;p0p100;1976;4971.0;351;m
BN;npopul351m;p0p100;1977;5006.0;351;m
BN;npopul351m;p0p100;1978;5094.0;351;m
BN;npopul351m;p0p100;1979;5246.0;351;m
BN;npopul351m;p0p100;1980;5510.0;351;m
BN;npopul351m;p0p100;1981;5906.0;351;m
BN;npopul351m;p0p100;1982;6327.0;351;m
BN;npopul351m;p0p100;1983;6785.0;351;m
BN;npopul351m;p0p100;1984;7306.0;351;m
BN;npopul351m;p0p100;1985;7904.0;351;m
BN;npopul351m;p0p100;1986;8612.0;351;m
BN;npopul351m;p0p100;1987;9422.0;351;m
BN;npopul351m;p0p100;1988;10276.0;351;m
BN;npopul351m;p0p100;1989;11127.0;351;m
BN;npopul351m;p0p100;1990;11962.0;351;m
BN;npopul351m;p0p100;1991;12478.0;351;m
BN;npopul351m;p0p100;1992;12969.0;351;m
BN;npopul351m;p0p100;1993;13413.0;351;m
BN;npopul351m;p0p100;1994;13753.0;351;m
BN;npopul351m;p0p100;1995;13937.0;351;m
BN;npopul351m;p0p100;1996;13913.0;351;m
BN;npopul351m;p0p100;1997;13844.0;351;m
BN;npopul351m;p0p100;1998;13856.0;351;m
BN;npopul351m;p0p100;1999;14067.0;351;m
BN;npopul351m;p0p100;2000;14489.0;351;m
BN;npopul351m;p0p100;2001;14746.0;351;m
BN;npopul351m;p0p100;2002;15037.0;351;m
BN;npopul351m;p0p100;2003;15298.0;351;m
BN;npopul351m;p0p100;2004;15539.0;351;m
BN;npopul351m;p0p100;2005;15810.0;351;m
BN;npopul351m;p0p100;2006;16107.0;351;m
BN;npopul351m;p0p100;2007;16429.0;351;m
BN;npopul351m;p0p100;2008;16696.0;351;m
BN;npopul351m;p0p100;2009;16867.0;351;m
BN;npopul351m;p0p100;2010;16971.0;351;m
BN;npopul351m;p0p100;2011;17387.0;351;m
BN;npopul351m;p0p100;2012;17772.0;351;m
BN;npopul351m;p0p100;2013;18139.0;351;m
BN;npopul351m;p0p100;2014;18522.0;351;m
BN;npopul351m;p0p100;2015;18934.0;351;m
BN;npopul351m;p0p100;2016;19301.0;351;m
BN;npopul351m;p0p100;2017;19716.0;351;m
BN;npopul351m;p0p100;2018;20126.0;351;m
BN;npopul351i;p0p100;1950;2906.0;351;i
BN;npopul351i;p0p100;1951;3063.0;351;i
