country;variable;percentile;year;value;age;pop
ZA;sptinc992j;p99.991p100;1991;0.0044;992;j
ZA;sptinc992j;p99.991p100;1992;0.0043;992;j
ZA;sptinc992j;p99.991p100;1993;0.0042;992;j
ZA;sptinc992j;p99.991p100;1994;0.005;992;j
ZA;sptinc992j;p99.991p100;1995;0.0058;992;j
ZA;sptinc992j;p99.991p100;1996;0.0067;992;j
ZA;sptinc992j;p99.991p100;1997;0.0076;992;j
ZA;sptinc992j;p99.991p100;1998;0.0085;992;j
ZA;sptinc992j;p99.991p100;1999;0.0095;992;j
ZA;sptinc992j;p99.991p100;2000;0.0105;992;j
ZA;sptinc992j;p99.991p100;2001;0.0115;992;j
ZA;sptinc992j;p99.991p100;2002;0.0126;992;j
ZA;sptinc992j;p99.991p100;2003;0.0126;992;j
ZA;sptinc992j;p99.991p100;2004;0.0131;992;j
ZA;sptinc992j;p99.991p100;2005;0.0147;992;j
ZA;sptinc992j;p99.991p100;2006;0.0164;992;j
ZA;sptinc992j;p99.991p100;2007;0.0188;992;j
ZA;sptinc992j;p99.991p100;2008;0.0159;992;j
ZA;sptinc992j;p99.991p100;2009;0.0136;992;j
ZA;sptinc992j;p99.991p100;2010;0.0141;992;j
ZA;sptinc992j;p99.991p100;2011;0.0148;992;j
ZA;sptinc992j;p99.991p100;2012;0.0163;992;j
ZA;sptinc992j;p99.991p100;2013;0.0163;992;j
ZA;sptinc992j;p99.991p100;2014;0.0163;992;j
ZA;sptinc992j;p99.991p100;2015;0.0163;992;j
ZA;sptinc992j;p99.991p100;2016;0.0163;992;j
ZA;sptinc992j;p99.991p100;2017;0.0163;992;j
ZA;sptinc992j;p51p100;1990;0.839;992;j
ZA;sptinc992j;p51p100;1991;0.8509;992;j
ZA;sptinc992j;p51p100;1992;0.8485;992;j
ZA;sptinc992j;p51p100;1993;0.8341;992;j
ZA;sptinc992j;p51p100;1994;0.839;992;j
ZA;sptinc992j;p51p100;1995;0.844;992;j
ZA;sptinc992j;p51p100;1996;0.8489;992;j
ZA;sptinc992j;p51p100;1997;0.8568;992;j
ZA;sptinc992j;p51p100;1998;0.8647;992;j
ZA;sptinc992j;p51p100;1999;0.8727;992;j
ZA;sptinc992j;p51p100;2000;0.8806;992;j
ZA;sptinc992j;p51p100;2001;0.8802;992;j
ZA;sptinc992j;p51p100;2002;0.8797;992;j
ZA;sptinc992j;p51p100;2003;0.8797;992;j
ZA;sptinc992j;p51p100;2004;0.8739;992;j
ZA;sptinc992j;p51p100;2005;0.8767;992;j
ZA;sptinc992j;p51p100;2006;0.8871;992;j
ZA;sptinc992j;p51p100;2007;0.9031;992;j
ZA;sptinc992j;p51p100;2008;0.8957;992;j
ZA;sptinc992j;p51p100;2009;0.8924;992;j
ZA;sptinc992j;p51p100;2010;0.9068;992;j
ZA;sptinc992j;p51p100;2011;0.9138;992;j
ZA;sptinc992j;p51p100;2012;0.9332;992;j
ZA;sptinc992j;p51p100;2013;0.934;992;j
ZA;sptinc992j;p51p100;2014;0.9347;992;j
ZA;sptinc992j;p51p100;2015;0.9347;992;j
ZA;sptinc992j;p51p100;2016;0.9347;992;j
ZA;sptinc992j;p51p100;2017;0.9347;992;j
ZA;sptinc992j;p39p100;1990;0.8895;992;j
ZA;sptinc992j;p39p100;1991;0.8986;992;j
ZA;sptinc992j;p39p100;1992;0.8968;992;j
ZA;sptinc992j;p39p100;1993;0.8858;992;j
ZA;sptinc992j;p39p100;1994;0.8893;992;j
ZA;sptinc992j;p39p100;1995;0.8929;992;j
ZA;sptinc992j;p39p100;1996;0.8964;992;j
ZA;sptinc992j;p39p100;1997;0.903;992;j
ZA;sptinc992j;p39p100;1998;0.9095;992;j
ZA;sptinc992j;p39p100;1999;0.916;992;j
ZA;sptinc992j;p39p100;2000;0.9226;992;j
ZA;sptinc992j;p39p100;2001;0.9214;992;j
ZA;sptinc992j;p39p100;2002;0.9202;992;j
ZA;sptinc992j;p39p100;2003;0.9193;992;j
ZA;sptinc992j;p39p100;2004;0.914;992;j
ZA;sptinc992j;p39p100;2005;0.9152;992;j
ZA;sptinc992j;p39p100;2006;0.9236;992;j
ZA;sptinc992j;p39p100;2007;0.9362;992;j
ZA;sptinc992j;p39p100;2008;0.9309;992;j
ZA;sptinc992j;p39p100;2009;0.9284;992;j
ZA;sptinc992j;p39p100;2010;0.9393;992;j
ZA;sptinc992j;p39p100;2011;0.9448;992;j
ZA;sptinc992j;p39p100;2012;0.9598;992;j
ZA;sptinc992j;p39p100;2013;0.9604;992;j
ZA;sptinc992j;p39p100;2014;0.9611;992;j
ZA;sptinc992j;p39p100;2015;0.9611;992;j
ZA;sptinc992j;p39p100;2016;0.9611;992;j
ZA;sptinc992j;p39p100;2017;0.9611;992;j
ZA;sptinc992j;p1p2;1990;0.0019;992;j
ZA;sptinc992j;p1p2;1991;0.0017;992;j
ZA;sptinc992j;p1p2;1992;0.0018;992;j
ZA;sptinc992j;p1p2;1993;0.002;992;j
ZA;sptinc992j;p1p2;1994;0.002;992;j
ZA;sptinc992j;p1p2;1995;0.0019;992;j
ZA;sptinc992j;p1p2;1996;0.0018;992;j
ZA;sptinc992j;p1p2;1997;0.0017;992;j
ZA;sptinc992j;p1p2;1998;0.0015;992;j
ZA;sptinc992j;p1p2;1999;0.0013;992;j
ZA;sptinc992j;p1p2;2000;0.0011;992;j
ZA;sptinc992j;p1p2;2001;0.0011;992;j
ZA;sptinc992j;p1p2;2002;0.0012;992;j
ZA;sptinc992j;p1p2;2003;0.0013;992;j
ZA;sptinc992j;p1p2;2004;0.0015;992;j
ZA;sptinc992j;p1p2;2005;0.0015;992;j
ZA;sptinc992j;p1p2;2006;0.0012;992;j
ZA;sptinc992j;p1p2;2007;0.0009;992;j
ZA;sptinc992j;p1p2;2008;0.001;992;j
ZA;sptinc992j;p1p2;2009;0.0011;992;j
ZA;sptinc992j;p1p2;2010;0.0008;992;j
ZA;sptinc992j;p1p2;2011;0.0007;992;j
ZA;sptinc992j;p1p2;2012;0.0003;992;j
ZA;sptinc992j;p1p2;2013;0.0003;992;j
ZA;sptinc992j;p1p2;2014;0.0003;992;j
ZA;sptinc992j;p1p2;2015;0.0003;992;j
ZA;sptinc992j;p1p2;2016;0.0003;992;j
ZA;sptinc992j;p1p2;2017;0.0003;992;j
ZA;sptinc992j;p1p100;1990;0.9982;992;j
ZA;sptinc992j;p1p100;1991;0.9984;992;j
ZA;sptinc992j;p1p100;1992;0.9984;992;j
ZA;sptinc992j;p1p100;1993;0.9981;992;j
ZA;sptinc992j;p1p100;1994;0.9981;992;j
ZA;sptinc992j;p1p100;1995;0.9982;992;j
ZA;sptinc992j;p1p100;1996;0.9982;992;j
ZA;sptinc992j;p1p100;1997;0.9984;992;j
ZA;sptinc992j;p1p100;1998;0.9986;992;j
ZA;sptinc992j;p1p100;1999;0.9988;992;j
ZA;sptinc992j;p1p100;2000;0.9991;992;j
ZA;sptinc992j;p1p100;2001;0.999;992;j
ZA;sptinc992j;p1p100;2002;0.9989;992;j
ZA;sptinc992j;p1p100;2003;0.9988;992;j
ZA;sptinc992j;p1p100;2004;0.9986;992;j
ZA;sptinc992j;p1p100;2005;0.9986;992;j
ZA;sptinc992j;p1p100;2006;0.9988;992;j
ZA;sptinc992j;p1p100;2007;0.9992;992;j
ZA;sptinc992j;p1p100;2008;0.999;992;j
ZA;sptinc992j;p1p100;2009;0.999;992;j
ZA;sptinc992j;p1p100;2010;0.9992;992;j
ZA;sptinc992j;p1p100;2011;0.9994;992;j
ZA;sptinc992j;p1p100;2012;0.9998;992;j
ZA;sptinc992j;p1p100;2013;0.9998;992;j
ZA;sptinc992j;p1p100;2014;0.9998;992;j
ZA;sptinc992j;p1p100;2015;0.9998;992;j
ZA;sptinc992j;p1p100;2016;0.9998;992;j
ZA;sptinc992j;p1p100;2017;0.9998;992;j
ZA;sptinc992j;p0p10;1990;0.0218;992;j
ZA;sptinc992j;p0p10;1991;0.0195;992;j
ZA;sptinc992j;p0p10;1992;0.0199;992;j
ZA;sptinc992j;p0p10;1993;0.0228;992;j
ZA;sptinc992j;p0p10;1994;0.022;992;j
ZA;sptinc992j;p0p10;1995;0.0212;992;j
ZA;sptinc992j;p0p10;1996;0.0205;992;j
ZA;sptinc992j;p0p10;1997;0.0185;992;j
ZA;sptinc992j;p0p10;1998;0.0166;992;j
ZA;sptinc992j;p0p10;1999;0.0146;992;j
ZA;sptinc992j;p0p10;2000;0.0127;992;j
ZA;sptinc992j;p0p10;2001;0.0134;992;j
ZA;sptinc992j;p0p10;2002;0.0141;992;j
ZA;sptinc992j;p0p10;2003;0.0147;992;j
ZA;sptinc992j;p0p10;2004;0.0165;992;j
ZA;sptinc992j;p0p10;2005;0.0165;992;j
ZA;sptinc992j;p0p10;2006;0.0143;992;j
ZA;sptinc992j;p0p10;2007;0.011;992;j
ZA;sptinc992j;p0p10;2008;0.0122;992;j
ZA;sptinc992j;p0p10;2009;0.0129;992;j
ZA;sptinc992j;p0p10;2010;0.0102;992;j
ZA;sptinc992j;p0p10;2011;0.0087;992;j
ZA;sptinc992j;p0p10;2012;0.0048;992;j
ZA;sptinc992j;p0p10;2013;0.0045;992;j
ZA;sptinc992j;p0p10;2014;0.0043;992;j
ZA;sptinc992j;p0p10;2015;0.0043;992;j
ZA;sptinc992j;p0p10;2016;0.0043;992;j
ZA;sptinc992j;p0p10;2017;0.0043;992;j
ZA;npopul701i;p0p100;1950;156424.0;701;i
ZA;npopul701i;p0p100;1951;158943.0;701;i
ZA;npopul701i;p0p100;1952;160150.0;701;i
ZA;npopul701i;p0p100;1953;161650.0;701;i
ZA;npopul701i;p0p100;1954;164192.0;701;i
ZA;npopul701i;p0p100;1955;169488.0;701;i
ZA;npopul701i;p0p100;1956;174767.0;701;i
ZA;npopul701i;p0p100;1957;181546.0;701;i
ZA;npopul701i;p0p100;1958;188867.0;701;i
ZA;npopul701i;p0p100;1959;195336.0;701;i
ZA;npopul701i;p0p100;1960;200789.0;701;i
ZA;npopul701i;p0p100;1961;203833.0;701;i
ZA;npopul701i;p0p100;1962;206411.0;701;i
ZA;npopul701i;p0p100;1963;208677.0;701;i
ZA;npopul701i;p0p100;1964;212508.0;701;i
ZA;npopul701i;p0p100;1965;217896.0;701;i
ZA;npopul701i;p0p100;1966;224091.0;701;i
ZA;npopul701i;p0p100;1967;231292.0;701;i
ZA;npopul701i;p0p100;1968;238880.0;701;i
ZA;npopul701i;p0p100;1969;245697.0;701;i
ZA;npopul701i;p0p100;1970;251187.0;701;i
ZA;npopul701i;p0p100;1971;254299.0;701;i
ZA;npopul701i;p0p100;1972;255983.0;701;i
ZA;npopul701i;p0p100;1973;258281.0;701;i
ZA;npopul701i;p0p100;1974;262688.0;701;i
ZA;npopul701i;p0p100;1975;270442.0;701;i
ZA;npopul701i;p0p100;1976;279859.0;701;i
ZA;npopul701i;p0p100;1977;291610.0;701;i
ZA;npopul701i;p0p100;1978;304768.0;701;i
ZA;npopul701i;p0p100;1979;316895.0;701;i
ZA;npopul701i;p0p100;1980;327459.0;701;i
ZA;npopul701i;p0p100;1981;335038.0;701;i
ZA;npopul701i;p0p100;1982;341364.0;701;i
ZA;npopul701i;p0p100;1983;347816.0;701;i
ZA;npopul701i;p0p100;1984;355925.0;701;i
ZA;npopul701i;p0p100;1985;366387.0;701;i
ZA;npopul701i;p0p100;1986;378014.0;701;i
ZA;npopul701i;p0p100;1987;391219.0;701;i
ZA;npopul701i;p0p100;1988;405192.0;701;i
ZA;npopul701i;p0p100;1989;418727.0;701;i
ZA;npopul701i;p0p100;1990;431100.0;701;i
ZA;npopul701i;p0p100;1991;442051.0;701;i
ZA;npopul701i;p0p100;1992;452873.0;701;i
ZA;npopul701i;p0p100;1993;465479.0;701;i
ZA;npopul701i;p0p100;1994;481960.0;701;i
ZA;npopul701i;p0p100;1995;503319.0;701;i
ZA;npopul701i;p0p100;1996;516281.0;701;i
ZA;npopul701i;p0p100;1997;531192.0;701;i
ZA;npopul701i;p0p100;1998;547503.0;701;i
ZA;npopul701i;p0p100;1999;564170.0;701;i
ZA;npopul701i;p0p100;2000;580516.0;701;i
ZA;npopul701i;p0p100;2001;592340.0;701;i
ZA;npopul701i;p0p100;2002;604330.0;701;i
ZA;npopul701i;p0p100;2003;615592.0;701;i
ZA;npopul701i;p0p100;2004;626036.0;701;i
ZA;npopul701i;p0p100;2005;636543.0;701;i
ZA;npopul701i;p0p100;2006;645908.0;701;i
ZA;npopul701i;p0p100;2007;654109.0;701;i
ZA;npopul701i;p0p100;2008;662354.0;701;i
ZA;npopul701i;p0p100;2009;672024.0;701;i
ZA;npopul701i;p0p100;2010;683814.0;701;i
ZA;npopul701i;p0p100;2011;696999.0;701;i
ZA;npopul701i;p0p100;2012;713768.0;701;i
ZA;npopul701i;p0p100;2013;733940.0;701;i
ZA;npopul701i;p0p100;2014;756006.0;701;i
ZA;npopul701i;p0p100;2015;777636.0;701;i
ZA;npopul701i;p0p100;2016;789321.0;701;i
ZA;npopul701i;p0p100;2017;798968.0;701;i
ZA;npopul701i;p0p100;2018;810978.0;701;i
ZA;aptinc992j;p99p100;1990;1138743.4;992;j
ZA;aptinc992j;p99p100;1991;1181764.8;992;j
ZA;aptinc992j;p99p100;1992;1129222.3;992;j
ZA;aptinc992j;p99p100;1993;1088256.3;992;j
ZA;aptinc992j;p99p100;1994;1169123.9;992;j
ZA;aptinc992j;p99p100;1995;1226007.1;992;j
ZA;aptinc992j;p99p100;1996;1337113.5;992;j
ZA;aptinc992j;p99p100;1997;1409557.8;992;j
ZA;aptinc992j;p99p100;1998;1442884.1;992;j
ZA;aptinc992j;p99p100;1999;1493149.5;992;j
ZA;aptinc992j;p99p100;2000;1587740.0;992;j
ZA;aptinc992j;p99p100;2001;1658175.0;992;j
ZA;aptinc992j;p99p100;2002;1774962.8;992;j
ZA;aptinc992j;p99p100;2003;1825237.3;992;j
ZA;aptinc992j;p99p100;2004;1921525.1;992;j
ZA;aptinc992j;p99p100;2005;2092999.2;992;j
ZA;aptinc992j;p99p100;2006;2303179.7;992;j
ZA;aptinc992j;p99p100;2007;2482674.4;992;j
ZA;aptinc992j;p99p100;2008;2434915.2;992;j
ZA;aptinc992j;p99p100;2009;2254381.4;992;j
ZA;aptinc992j;p99p100;2010;2362399.4;992;j
ZA;aptinc992j;p99p100;2011;2409109.5;992;j
ZA;aptinc992j;p99p100;2012;2488713.6;992;j
ZA;aptinc992j;p99p100;2013;2456975.2;992;j
ZA;aptinc992j;p99p100;2014;2427104.9;992;j
ZA;aptinc992j;p99p100;2015;2412991.2;992;j
ZA;aptinc992j;p99p100;2016;2361191.0;992;j
ZA;aptinc992j;p99p100;2017;2360070.9;992;j
ZA;aptinc992j;p99.1p99.2;1990;858083.8;992;j
ZA;aptinc992j;p99.1p99.2;1991;841503.8;992;j
ZA;aptinc992j;p99.1p99.2;1992;809939.8;992;j
ZA;aptinc992j;p99.1p99.2;1993;776650.7;992;j
ZA;aptinc992j;p99.1p99.2;1994;810786.4;992;j
ZA;aptinc992j;p99.1p99.2;1995;828199.9;992;j
ZA;aptinc992j;p99.1p99.2;1996;881704.8;992;j
ZA;aptinc992j;p99.1p99.2;1997;908968.9;992;j
ZA;aptinc992j;p99.1p99.2;1998;911435.5;992;j
ZA;aptinc992j;p99.1p99.2;1999;925263.8;992;j
ZA;aptinc992j;p99.1p99.2;2000;966455.6;992;j
ZA;aptinc992j;p99.1p99.2;2001;992649.7;992;j
ZA;aptinc992j;p99.1p99.2;2002;1046122.6;992;j
ZA;aptinc992j;p99.1p99.2;2003;1083188.1;992;j
ZA;aptinc992j;p99.1p99.2;2004;1128921.9;992;j
ZA;aptinc992j;p99.1p99.2;2005;1200235.6;992;j
ZA;aptinc992j;p99.1p99.2;2006;1295043.5;992;j
ZA;aptinc992j;p99.1p99.2;2007;1353448.6;992;j
ZA;aptinc992j;p99.1p99.2;2008;1398237.8;992;j
ZA;aptinc992j;p99.1p99.2;2009;1336736.2;992;j
ZA;aptinc992j;p99.1p99.2;2010;1392722.0;992;j
ZA;aptinc992j;p99.1p99.2;2011;1391027.2;992;j
ZA;aptinc992j;p99.1p99.2;2012;1410381.2;992;j
ZA;aptinc992j;p99.1p99.2;2013;1392408.7;992;j
ZA;aptinc992j;p99.1p99.2;2014;1375494.7;992;j
ZA;aptinc992j;p99.1p99.2;2015;1367496.2;992;j
ZA;aptinc992j;p99.1p99.2;2016;1338139.8;992;j
ZA;aptinc992j;p99.1p99.2;2017;1337505.0;992;j
ZA;aptinc992j;p5p6;1990;26301.6;992;j
ZA;aptinc992j;p5p6;1991;22907.3;992;j
ZA;aptinc992j;p5p6;1992;22321.3;992;j
ZA;aptinc992j;p5p6;1993;25139.5;992;j
ZA;aptinc992j;p5p6;1994;24267.0;992;j
ZA;aptinc992j;p5p6;1995;22920.9;992;j
ZA;aptinc992j;p5p6;1996;22556.3;992;j
ZA;aptinc992j;p5p6;1997;20422.2;992;j
ZA;aptinc992j;p5p6;1998;17820.9;992;j
ZA;aptinc992j;p5p6;1999;15560.6;992;j
ZA;aptinc992j;p5p6;2000;13767.0;992;j
ZA;aptinc992j;p5p6;2001;14454.2;992;j
ZA;aptinc992j;p5p6;2002;15547.2;992;j
ZA;aptinc992j;p5p6;2003;16347.2;992;j
ZA;aptinc992j;p5p6;2004;19017.5;992;j
ZA;aptinc992j;p5p6;2005;19754.8;992;j
ZA;aptinc992j;p5p6;2006;17850.8;992;j
ZA;aptinc992j;p5p6;2007;14121.4;992;j
ZA;aptinc992j;p5p6;2008;15833.4;992;j
ZA;aptinc992j;p5p6;2009;16480.0;992;j
ZA;aptinc992j;p5p6;2010;13519.5;992;j
ZA;aptinc992j;p5p6;2011;11886.3;992;j
ZA;aptinc992j;p5p6;2012;6688.2;992;j
ZA;aptinc992j;p5p6;2013;6252.0;992;j
ZA;aptinc992j;p5p6;2014;5829.4;992;j
ZA;aptinc992j;p5p6;2015;5795.5;992;j
ZA;aptinc992j;p5p6;2016;5671.1;992;j
ZA;aptinc992j;p5p6;2017;5668.4;992;j
ZA;aptinc992j;p50p51;1990;53965.5;992;j
ZA;aptinc992j;p50p51;1991;49749.8;992;j
ZA;aptinc992j;p50p51;1992;47902.4;992;j
ZA;aptinc992j;p50p51;1993;50508.2;992;j
ZA;aptinc992j;p50p51;1994;49406.4;992;j
ZA;aptinc992j;p50p51;1995;47334.1;992;j
ZA;aptinc992j;p50p51;1996;47298.1;992;j
ZA;aptinc992j;p50p51;1997;46095.9;992;j
ZA;aptinc992j;p50p51;1998;43726.2;992;j
ZA;aptinc992j;p50p51;1999;42017.7;992;j
ZA;aptinc992j;p50p51;2000;41561.8;992;j
ZA;aptinc992j;p50p51;2001;40481.5;992;j
ZA;aptinc992j;p50p51;2002;40468.5;992;j
ZA;aptinc992j;p50p51;2003;39735.6;992;j
ZA;aptinc992j;p50p51;2004;41555.0;992;j
ZA;aptinc992j;p50p51;2005;41173.8;992;j
ZA;aptinc992j;p50p51;2006;40897.5;992;j
ZA;aptinc992j;p50p51;2007;38427.1;992;j
ZA;aptinc992j;p50p51;2008;41172.7;992;j
ZA;aptinc992j;p50p51;2009;41510.0;992;j
ZA;aptinc992j;p50p51;2010;39442.3;992;j
ZA;aptinc992j;p50p51;2011;38703.8;992;j
ZA;aptinc992j;p50p51;2012;33568.8;992;j
ZA;aptinc992j;p50p51;2013;33049.6;992;j
ZA;aptinc992j;p50p51;2014;32557.9;992;j
ZA;aptinc992j;p50p51;2015;32368.6;992;j
ZA;aptinc992j;p50p51;2016;31673.7;992;j
ZA;aptinc992j;p50p51;2017;31658.7;992;j
ZA;aptinc992j;p33p34;1990;40086.4;992;j
ZA;aptinc992j;p33p34;1991;36282.7;992;j
ZA;aptinc992j;p33p34;1992;35068.2;992;j
ZA;aptinc992j;p33p34;1993;37780.6;992;j
ZA;aptinc992j;p33p34;1994;36908.6;992;j
ZA;aptinc992j;p33p34;1995;35312.1;992;j
ZA;aptinc992j;p33p34;1996;35234.1;992;j
ZA;aptinc992j;p33p34;1997;33580.9;992;j
ZA;aptinc992j;p33p34;1998;31101.4;992;j
ZA;aptinc992j;p33p34;1999;29127.0;992;j
ZA;aptinc992j;p33p34;2000;28022.3;992;j
ZA;aptinc992j;p33p34;2001;27840.3;992;j
ZA;aptinc992j;p33p34;2002;28405.1;992;j
ZA;aptinc992j;p33p34;2003;28458.3;992;j
ZA;aptinc992j;p33p34;2004;30737.3;992;j
ZA;aptinc992j;p33p34;2005;30948.3;992;j
ZA;aptinc992j;p33p34;2006;29836.7;992;j
ZA;aptinc992j;p33p34;2007;26704.6;992;j
ZA;aptinc992j;p33p34;2008;28895.4;992;j
ZA;aptinc992j;p33p34;2009;29211.8;992;j
ZA;aptinc992j;p33p34;2010;26529.4;992;j
ZA;aptinc992j;p33p34;2011;25460.8;992;j
ZA;aptinc992j;p33p34;2012;20408.2;992;j
ZA;aptinc992j;p33p34;2013;20040.7;992;j
ZA;aptinc992j;p33p34;2014;19691.1;992;j
ZA;aptinc992j;p33p34;2015;19576.6;992;j
ZA;aptinc992j;p33p34;2016;19156.3;992;j
ZA;aptinc992j;p33p34;2017;19147.2;992;j
ZA;anwgxd992i;p0p100;1956;60199.0;992;i
ZA;anwgxd992i;p0p100;1957;60262.3;992;i
ZA;anwgxd992i;p0p100;1958;61597.6;992;i
ZA;anwgxd992i;p0p100;1959;65784.4;992;i
ZA;anwgxd992i;p0p100;1960;59152.2;992;i
ZA;anwgxd992i;p0p100;1961;55342.0;992;i
ZA;anwgxd992i;p0p100;1962;53216.9;992;i
ZA;anwgxd992i;p0p100;1963;51913.5;992;i
ZA;anwgxd992i;p0p100;1964;54172.2;992;i
ZA;anwgxd992i;p0p100;1965;55899.7;992;i
ZA;anwgxd992i;p0p100;1966;59047.1;992;i
ZA;anwgxd992i;p0p100;1967;54868.1;992;i
ZA;anwgxd992i;p0p100;1968;71002.8;992;i
ZA;anwgxd992i;p0p100;1969;73743.0;992;i
ZA;anwgxd992i;p0p100;1970;83339.6;992;i
ZA;anwgxd992i;p0p100;1971;77802.8;992;i
ZA;anwgxd992i;p0p100;1972;83433.2;992;i
ZA;anwgxd992i;p0p100;1973;76505.6;992;i
ZA;anwgxd992i;p0p100;1974;85117.3;992;i
ZA;anwgxd992i;p0p100;1975;93924.9;992;i
ZA;anwgxd992i;p0p100;1976;94896.4;992;i
ZA;anwgxd992i;p0p100;1977;91059.7;992;i
ZA;anwgxd992i;p0p100;1978;83505.6;992;i
ZA;anwgxd992i;p0p100;1979;72473.9;992;i
ZA;anwgxd992i;p0p100;1980;68053.0;992;i
ZA;anwgxd992i;p0p100;1981;72877.6;992;i
ZA;anwgxd992i;p0p100;1982;77438.6;992;i
ZA;anwgxd992i;p0p100;1983;76071.0;992;i
ZA;anwgxd992i;p0p100;1984;98929.0;992;i
ZA;anwgxd992i;p0p100;1985;104059.0;992;i
ZA;anwgxd992i;p0p100;1986;78394.7;992;i
ZA;anwgxd992i;p0p100;1987;61931.9;992;i
ZA;anwgxd992i;p0p100;1988;54389.0;992;i
ZA;anwgxd992i;p0p100;1989;48613.3;992;i
ZA;anwgxd992i;p0p100;1990;42068.5;992;i
ZA;anwgxd992i;p0p100;1991;38858.2;992;i
ZA;anwgxd992i;p0p100;1992;39810.1;992;i
ZA;anwgxd992i;p0p100;1993;40769.3;992;i
ZA;anwgxd992i;p0p100;1994;44834.4;992;i
ZA;anwgxd992i;p0p100;1995;48679.4;992;i
ZA;anwgxd992i;p0p100;1996;55222.6;992;i
ZA;anwgxd992i;p0p100;1997;59052.9;992;i
ZA;anwgxd992i;p0p100;1998;66081.8;992;i
ZA;anwgxd992i;p0p100;1999;104182.6;992;i
ZA;anwgxd992i;p0p100;2000;99391.5;992;i
ZA;anwgxd992i;p0p100;2001;116478.6;992;i
ZA;anwgxd992i;p0p100;2002;81284.1;992;i
ZA;anwgxd992i;p0p100;2003;81025.5;992;i
ZA;anwgxd992i;p0p100;2004;84305.7;992;i
ZA;anwgxd992i;p0p100;2005;108292.1;992;i
ZA;anwgxd992i;p0p100;2006;131691.6;992;i
ZA;anwgxd992i;p0p100;2007;151227.3;992;i
ZA;anwgxd992i;p0p100;2008;136875.8;992;i
ZA;anwgxd992i;p0p100;2009;140282.1;992;i
ZA;anwgxd992i;p0p100;2010;154142.9;992;i
ZA;anwgxd992i;p0p100;2011;158311.5;992;i
ZA;anwgxd992i;p0p100;2012;173520.2;992;i
ZA;anwgxd992i;p0p100;2013;185078.5;992;i
ZA;anwgxd992i;p0p100;2014;195740.7;992;i
ZA;afiinc992t;p99.99p100;1915;9708541.2;992;t
ZA;afiinc992t;p99.99p100;1916;10604606.1;992;t
ZA;afiinc992t;p99.99p100;1917;12857459.9;992;t
ZA;afiinc992t;p99.99p100;1918;9841352.5;992;t
ZA;afiinc992t;p99.99p100;1919;9189341.8;992;t
ZA;afiinc992t;p99.99p100;1920;7487848.9;992;t
ZA;afiinc992t;p99.99p100;1921;7659044.0;992;t
ZA;afiinc992t;p99.99p100;1922;7430340.6;992;t
ZA;afiinc992t;p99.99p100;1923;8740047.3;992;t
ZA;afiinc992t;p99.99p100;1924;9342938.7;992;t
ZA;afiinc992t;p99.99p100;1925;9088607.0;992;t
ZA;afiinc992t;p99.99p100;1926;8895072.8;992;t
ZA;afiinc992t;p99.99p100;1927;8897893.6;992;t
ZA;afiinc992t;p99.99p100;1928;9177831.1;992;t
ZA;afiinc992t;p99.99p100;1929;8213896.0;992;t
ZA;afiinc992t;p99.99p100;1930;7518032.4;992;t
ZA;afiinc992t;p99.99p100;1931;6749518.0;992;t
ZA;afiinc992t;p99.99p100;1932;8843452.0;992;t
ZA;afiinc992t;p99.99p100;1933;11886303.9;992;t
ZA;afiinc992t;p99.99p100;1934;10331828.5;992;t
ZA;afiinc992t;p99.99p100;1935;11484171.8;992;t
ZA;afiinc992t;p99.99p100;1936;11616196.7;992;t
ZA;afiinc992t;p99.99p100;1937;9913765.9;992;t
ZA;afiinc992t;p99.99p100;1938;9507097.1;992;t
ZA;afiinc992t;p99.99p100;1939;9800309.3;992;t
ZA;afiinc992t;p99.99p100;1944;10781758.0;992;t
ZA;afiinc992t;p99.99p100;1945;13585555.1;992;t
ZA;afiinc992t;p99.99p100;1946;16535136.2;992;t
ZA;afiinc992t;p99.99p100;1947;13593723.9;992;t
ZA;afiinc992t;p99.99p100;1948;12574064.2;992;t
ZA;afiinc992t;p99.99p100;1949;10754538.6;992;t
ZA;afiinc992t;p99.99p100;1983;9364370.5;992;t
ZA;afiinc992t;p99.99p100;1984;8826804.4;992;t
ZA;afiinc992t;p99.99p100;1986;6444025.8;992;t
ZA;afiinc992i;p90p100;2008;519300.4;992;i
ZA;afiinc992i;p90p100;2009;509727.7;992;i
ZA;afiinc992i;p90p100;2010;540011.9;992;i
ZA;afiinc992i;p90p100;2011;569443.6;992;i
ZA;afiinc992i;p90p100;2012;594612.5;992;i
ZA;aconfc992i;p0p100;1946;5796.3;992;i
ZA;aconfc992i;p0p100;1947;5793.0;992;i
ZA;aconfc992i;p0p100;1948;6457.4;992;i
ZA;aconfc992i;p0p100;1949;7223.2;992;i
ZA;aconfc992i;p0p100;1950;8064.9;992;i
ZA;aconfc992i;p0p100;1951;9377.0;992;i
ZA;aconfc992i;p0p100;1952;10455.4;992;i
ZA;aconfc992i;p0p100;1953;9783.9;992;i
ZA;aconfc992i;p0p100;1954;9971.5;992;i
ZA;aconfc992i;p0p100;1955;10130.0;992;i
ZA;aconfc992i;p0p100;1956;10125.7;992;i
ZA;aconfc992i;p0p100;1957;10284.3;992;i
ZA;aconfc992i;p0p100;1958;10515.0;992;i
ZA;aconfc992i;p0p100;1959;10873.8;992;i
ZA;aconfc992i;p0p100;1960;11300.0;992;i
