country;variable;percentile;year;value;age;pop
UG;aptinc992j;p30p40;1990;821047.736015289;992;j
UG;aptinc992j;p30p40;1991;854539.863696098;992;j
UG;aptinc992j;p30p40;1992;887312.313203338;992;j
UG;aptinc992j;p30p40;1993;946056.974341632;992;j
UG;aptinc992j;p30p40;1994;1045138.54058672;992;j
UG;aptinc992j;p30p40;1995;1123784.26857712;992;j
UG;aptinc992j;p30p40;1996;1183641.54493364;992;j
UG;aptinc992j;p30p40;1997;1178341.89358642;992;j
UG;aptinc992j;p30p40;1998;1214261.19349335;992;j
UG;aptinc992j;p30p40;1999;1191221.71677524;992;j
UG;aptinc992j;p30p40;2000;1180831.66444197;992;j
UG;aptinc992j;p30p40;2001;1211731.67024857;992;j
UG;aptinc992j;p30p40;2002;1235702.18839459;992;j
UG;aptinc992j;p30p40;2003;1294376.29108963;992;j
UG;aptinc992j;p30p40;2004;1331452.12147906;992;j
UG;aptinc992j;p30p40;2005;1464497.51793265;992;j
UG;aptinc992j;p30p40;2006;1503521.40648599;992;j
UG;aptinc992j;p30p40;2007;1561843.58373642;992;j
UG;aptinc992j;p30p40;2008;1655415.93780742;992;j
UG;aptinc992j;p30p40;2009;1684189.84596714;992;j
UG;aptinc992j;p30p40;2010;1831069.49839093;992;j
UG;aptinc992j;p30p40;2011;1920065.4190831;992;j
UG;aptinc992j;p30p40;2012;1970468.7854555;992;j
UG;aptinc992j;p30p40;2013;1941655.25515521;992;j
UG;aptinc992j;p30p40;2014;1924235.94230568;992;j
UG;aptinc992j;p30p40;2015;1923955.81342078;992;j
UG;aptinc992j;p30p40;2016;1838943.50170592;992;j
UG;aptinc992j;p30p40;2017;1829789.51338217;992;j
UG;aptinc992j;p30p31;1989;703070.969815249;992;j
UG;aptinc992j;p30p31;1990;733213.98237667;992;j
UG;aptinc992j;p30p31;1991;763344.987562205;992;j
UG;aptinc992j;p30p31;1992;792840.215601879;992;j
UG;aptinc992j;p30p31;1993;846412.7679581;992;j
UG;aptinc992j;p30p31;1994;936219.42842156;992;j
UG;aptinc992j;p30p31;1995;1007881.66188647;992;j
UG;aptinc992j;p30p31;1996;1062806.51276084;992;j
UG;aptinc992j;p30p31;1997;1059556.96939853;992;j
UG;aptinc992j;p30p31;1998;1093529.56838437;992;j
UG;aptinc992j;p30p31;1999;1074553.99723329;992;j
UG;aptinc992j;p30p31;2000;1063029.69904928;992;j
UG;aptinc992j;p30p31;2001;1088530.01467013;992;j
UG;aptinc992j;p30p31;2002;1107580.98967537;992;j
UG;aptinc992j;p30p31;2003;1158311.30041817;992;j
UG;aptinc992j;p30p31;2004;1189664.86477617;992;j
UG;aptinc992j;p30p31;2005;1306625.99498243;992;j
UG;aptinc992j;p30p31;2006;1342221.29795617;992;j
UG;aptinc992j;p30p31;2007;1395108.94898814;992;j
UG;aptinc992j;p30p31;2008;1479578.84257383;992;j
UG;aptinc992j;p30p31;2009;1506214.77593428;992;j
UG;aptinc992j;p30p31;2010;1643397.78830111;992;j
UG;aptinc992j;p30p31;2011;1728974.74860784;992;j
UG;aptinc992j;p30p31;2012;1779837.83484419;992;j
UG;aptinc992j;p30p31;2013;1750419.19094489;992;j
UG;aptinc992j;p30p31;2014;1731235.22816004;992;j
UG;aptinc992j;p30p31;2015;1727379.08366587;992;j
UG;aptinc992j;p30p31;2016;1647482.49924996;992;j
UG;aptinc992j;p30p31;2017;1639281.57543271;992;j
UG;aptinc992j;p30p100;1989;3189993.55849049;992;j
UG;aptinc992j;p30p100;1990;3240249.45849996;992;j
UG;aptinc992j;p30p100;1991;3287426.23342623;992;j
UG;aptinc992j;p30p100;1992;3329109.9889651;992;j
UG;aptinc992j;p30p100;1993;3491348.77552768;992;j
UG;aptinc992j;p30p100;1994;3794613.47633995;992;j
UG;aptinc992j;p30p100;1995;4014995.47817554;992;j
UG;aptinc992j;p30p100;1996;4162160.57730673;992;j
UG;aptinc992j;p30p100;1997;4309285.92981322;992;j
UG;aptinc992j;p30p100;1998;4624537.69398546;992;j
UG;aptinc992j;p30p100;1999;4731556.69180796;992;j
UG;aptinc992j;p30p100;2000;4808381.12229281;992;j
UG;aptinc992j;p30p100;2001;5061365.90624789;992;j
UG;aptinc992j;p30p100;2002;5297719.97728437;992;j
UG;aptinc992j;p30p100;2003;5411114.32651618;992;j
UG;aptinc992j;p30p100;2004;5430588.10854275;992;j
UG;aptinc992j;p30p100;2005;5830933.27045513;992;j
UG;aptinc992j;p30p100;2006;6039815.84029128;992;j
UG;aptinc992j;p30p100;2007;6330650.79668597;992;j
UG;aptinc992j;p30p100;2008;6770913.44341462;992;j
UG;aptinc992j;p30p100;2009;6951743.19455447;992;j
UG;aptinc992j;p30p100;2010;7283648.64374531;992;j
UG;aptinc992j;p30p100;2011;7369060.00269282;992;j
UG;aptinc992j;p30p100;2012;7304568.09380471;992;j
UG;aptinc992j;p30p100;2013;7329451.95595247;992;j
UG;aptinc992j;p30p100;2014;7398794.38389933;992;j
UG;aptinc992j;p30p100;2015;7537623.59860701;992;j
UG;aptinc992j;p30p100;2016;7343155.56514838;992;j
UG;aptinc992j;p30p100;2017;7306602.4245867;992;j
UG;aptinc992j;p2p3;1989;84021.0235067228;992;j
UG;aptinc992j;p2p3;1990;108666.489868573;992;j
UG;aptinc992j;p2p3;1991;134046.263480497;992;j
UG;aptinc992j;p2p3;1992;159984.522959015;992;j
UG;aptinc992j;p2p3;1993;175834.206021334;992;j
UG;aptinc992j;p2p3;1994;199889.084412558;992;j
UG;aptinc992j;p2p3;1995;220820.646952329;992;j
UG;aptinc992j;p2p3;1996;238610.885454109;992;j
UG;aptinc992j;p2p3;1997;228639.647500773;992;j
UG;aptinc992j;p2p3;1998;225732.601660106;992;j
UG;aptinc992j;p2p3;1999;210988.907376417;992;j
UG;aptinc992j;p2p3;2000;214216.67523976;992;j
UG;aptinc992j;p2p3;2001;225279.36094467;992;j
UG;aptinc992j;p2p3;2002;235582.21131111;992;j
UG;aptinc992j;p2p3;2003;248414.853073968;992;j
UG;aptinc992j;p2p3;2004;257145.639111915;992;j
UG;aptinc992j;p2p3;2005;284537.060886652;992;j
UG;aptinc992j;p2p3;2006;288662.673758863;992;j
UG;aptinc992j;p2p3;2007;296207.356275289;992;j
UG;aptinc992j;p2p3;2008;310014.290524281;992;j
UG;aptinc992j;p2p3;2009;311324.429815369;992;j
UG;aptinc992j;p2p3;2010;337977.885887529;992;j
UG;aptinc992j;p2p3;2011;353917.7244418;992;j
UG;aptinc992j;p2p3;2012;362740.769071571;992;j
UG;aptinc992j;p2p3;2013;367063.98475878;992;j
UG;aptinc992j;p2p3;2014;373647.067591522;992;j
UG;aptinc992j;p2p3;2015;383820.348315953;992;j
UG;aptinc992j;p2p3;2016;376992.271418534;992;j
UG;aptinc992j;p2p3;2017;375115.659740411;992;j
UG;aptinc992j;p2p100;1989;2392891.43264448;992;j
UG;aptinc992j;p2p100;1990;2437165.21846142;992;j
UG;aptinc992j;p2p100;1991;2479359.17814462;992;j
UG;aptinc992j;p2p100;1992;2517630.95372437;992;j
UG;aptinc992j;p2p100;1993;2644612.64755791;992;j
UG;aptinc992j;p2p100;1994;2879005.38372789;992;j
UG;aptinc992j;p2p100;1995;3051176.15641442;992;j
UG;aptinc992j;p2p100;1996;3168177.73953882;992;j
UG;aptinc992j;p2p100;1997;3270495.30148938;992;j
UG;aptinc992j;p2p100;1998;3499435.51873688;992;j
UG;aptinc992j;p2p100;1999;3569924.99836041;992;j
UG;aptinc992j;p2p100;2000;3623900.92488699;992;j
UG;aptinc992j;p2p100;2001;3810378.10888641;992;j
UG;aptinc992j;p2p100;2002;3983939.7233756;992;j
UG;aptinc992j;p2p100;2003;4073937.15479067;992;j
UG;aptinc992j;p2p100;2004;4093350.6266123;992;j
UG;aptinc992j;p2p100;2005;4400228.55481892;992;j
UG;aptinc992j;p2p100;2006;4556454.76199777;992;j
UG;aptinc992j;p2p100;2007;4774390.92298183;992;j
UG;aptinc992j;p2p100;2008;5104852.29605341;992;j
UG;aptinc992j;p2p100;2009;5239574.12657598;992;j
UG;aptinc992j;p2p100;2010;5500702.1562761;992;j
UG;aptinc992j;p2p100;2011;5576348.63500922;992;j
UG;aptinc992j;p2p100;2012;5538636.52830345;992;j
UG;aptinc992j;p2p100;2013;5551778.90754092;992;j
UG;aptinc992j;p2p100;2014;5598535.15955777;992;j
UG;aptinc992j;p2p100;2015;5697720.53726481;992;j
UG;aptinc992j;p2p100;2016;5545020.10173369;992;j
UG;aptinc992j;p2p100;2017;5517417.81312659;992;j
UG;aptinc992j;p29p30;1989;682428.68489173;992;j
UG;aptinc992j;p29p30;1990;711444.500770916;992;j
UG;aptinc992j;p29p30;1991;740440.250616393;992;j
UG;aptinc992j;p29p30;1992;768811.589279311;992;j
UG;aptinc992j;p29p30;1993;821570.137237243;992;j
UG;aptinc992j;p29p30;1994;909608.341180764;992;j
UG;aptinc992j;p29p30;1995;980138.329919272;992;j
UG;aptinc992j;p29p30;1996;1034476.18809136;992;j
UG;aptinc992j;p29p30;1997;1030765.95275672;992;j
UG;aptinc992j;p29p30;1998;1063209.03380933;992;j
UG;aptinc992j;p29p30;1999;1044118.41972778;992;j
UG;aptinc992j;p29p30;2000;1032904.44870978;992;j
UG;aptinc992j;p29p30;2001;1057664.5796793;992;j
UG;aptinc992j;p29p30;2002;1076156.72031484;992;j
UG;aptinc992j;p29p30;2003;1125839.84671936;992;j
UG;aptinc992j;p29p30;2004;1156699.74169318;992;j
UG;aptinc992j;p29p30;2005;1270825.11835829;992;j
UG;aptinc992j;p29p30;2006;1307631.27925688;992;j
UG;aptinc992j;p29p30;2007;1361465.1932001;992;j
UG;aptinc992j;p29p30;2008;1446386.74149373;992;j
UG;aptinc992j;p29p30;2009;1475000.22986331;992;j
UG;aptinc992j;p29p30;2010;1608061.41438194;992;j
UG;aptinc992j;p29p30;2011;1690550.74187963;992;j
UG;aptinc992j;p29p30;2012;1739089.62915948;992;j
UG;aptinc992j;p29p30;2013;1708043.74699894;992;j
UG;aptinc992j;p29p30;2014;1686959.5725486;992;j
UG;aptinc992j;p29p30;2015;1680748.20112527;992;j
UG;aptinc992j;p29p30;2016;1600572.71536971;992;j
UG;aptinc992j;p29p30;2017;1592605.30150723;992;j
UG;aptinc992j;p29p100;1989;3154675.74362873;992;j
UG;aptinc992j;p29p100;1990;3204632.48753074;992;j
UG;aptinc992j;p29p100;1991;3251553.19148585;992;j
UG;aptinc992j;p29p100;1992;3293049.44814494;992;j
UG;aptinc992j;p29p100;1993;3453746.25948162;992;j
UG;aptinc992j;p29p100;1994;3753979.60104325;992;j
UG;aptinc992j;p29p100;1995;3972251.01096522;992;j
UG;aptinc992j;p29p100;1996;4118108.68497499;992;j
UG;aptinc992j;p29p100;1997;4263109.59255372;992;j
UG;aptinc992j;p29p100;1998;4574378.13578552;992;j
UG;aptinc992j;p29p100;1999;4679620.94193749;992;j
UG;aptinc992j;p29p100;2000;4755205.39398991;992;j
UG;aptinc992j;p29p100;2001;5004975.7464803;992;j
UG;aptinc992j;p29p100;2002;5238261.33975705;992;j
UG;aptinc992j;p29p100;2003;5350758.34770412;992;j
UG;aptinc992j;p29p100;2004;5370392.49730632;992;j
UG;aptinc992j;p29p100;2005;5766706.39446296;992;j
UG;aptinc992j;p29p100;2006;5973165.35297316;992;j
UG;aptinc992j;p29p100;2007;6260662.26634339;992;j
UG;aptinc992j;p29p100;2008;6695920.10900489;992;j
UG;aptinc992j;p29p100;2009;6874605.96888223;992;j
UG;aptinc992j;p29p100;2010;7203710.7961956;992;j
UG;aptinc992j;p29p100;2011;7289080.99825989;992;j
UG;aptinc992j;p29p100;2012;7226181.07234612;992;j
UG;aptinc992j;p29p100;2013;7250277.19165283;992;j
UG;aptinc992j;p29p100;2014;7318346.00574568;992;j
UG;aptinc992j;p29p100;2015;7455132.39553278;992;j
UG;aptinc992j;p29p100;2016;7262274.1163277;992;j
UG;aptinc992j;p29p100;2017;7226123.59163618;992;j
UG;aptinc992j;p28p29;1989;658972.290112293;992;j
UG;aptinc992j;p28p29;1990;688722.676317196;992;j
UG;aptinc992j;p28p29;1991;718514.18409468;992;j
UG;aptinc992j;p28p29;1992;747754.959579247;992;j
UG;aptinc992j;p28p29;1993;799568.027351729;992;j
UG;aptinc992j;p28p29;1994;885783.00280353;992;j
UG;aptinc992j;p28p29;1995;955022.671130419;992;j
UG;aptinc992j;p28p29;1996;1008537.01413165;992;j
UG;aptinc992j;p28p29;1997;1004395.20403252;992;j
UG;aptinc992j;p28p29;1998;1035426.88306191;992;j
UG;aptinc992j;p28p29;1999;1016219.9418431;992;j
UG;aptinc992j;p28p29;2000;1004973.73768807;992;j
UG;aptinc992j;p28p29;2001;1028706.25617913;992;j
UG;aptinc992j;p28p29;2002;1046307.56217678;992;j
UG;aptinc992j;p28p29;2003;1095052.52178536;992;j
UG;aptinc992j;p28p29;2004;1125500.46881704;992;j
UG;aptinc992j;p28p29;2005;1237001.80324933;992;j
UG;aptinc992j;p28p29;2006;1273072.05634768;992;j
UG;aptinc992j;p28p29;2007;1325740.05556222;992;j
UG;aptinc992j;p28p29;2008;1408709.8482241;992;j
UG;aptinc992j;p28p29;2009;1436863.57958952;992;j
UG;aptinc992j;p28p29;2010;1563633.0073913;992;j
UG;aptinc992j;p28p29;2011;1641059.46406505;992;j
UG;aptinc992j;p28p29;2012;1685510.77161419;992;j
UG;aptinc992j;p28p29;2013;1656489.09509223;992;j
UG;aptinc992j;p28p29;2014;1637139.96779776;992;j
UG;aptinc992j;p28p29;2015;1632253.93079781;992;j
UG;aptinc992j;p28p29;2016;1555526.78740071;992;j
UG;aptinc992j;p28p29;2017;1547783.60549439;992;j
UG;aptinc992j;p28p100;1989;3120013.19591018;992;j
UG;aptinc992j;p28p100;1990;3169689.29596265;992;j
UG;aptinc992j;p28p100;1991;3216372.09422893;992;j
UG;aptinc992j;p28p100;1992;3257698.1358234;992;j
UG;aptinc992j;p28p100;1993;3416882.67291101;992;j
UG;aptinc992j;p28p100;1994;3714143.53703129;992;j
UG;aptinc992j;p28p100;1995;3930345.06148043;992;j
UG;aptinc992j;p28p100;1996;4074920.19002761;992;j
UG;aptinc992j;p28p100;1997;4217849.67094556;992;j
UG;aptinc992j;p28p100;1998;4525226.03546072;992;j
UG;aptinc992j;p28p100;1999;4628740.37294478;992;j
UG;aptinc992j;p28p100;2000;4703118.84272249;992;j
UG;aptinc992j;p28p100;2001;4949749.78110853;992;j
UG;aptinc992j;p28p100;2002;5180039.75941201;992;j
UG;aptinc992j;p28p100;2003;5291651.3221299;992;j
UG;aptinc992j;p28p100;2004;5311435.6631592;992;j
UG;aptinc992j;p28p100;2005;5703793.83011008;992;j
UG;aptinc992j;p28p100;2006;5907886.27888763;992;j
UG;aptinc992j;p28p100;2007;6192121.67939499;992;j
UG;aptinc992j;p28p100;2008;6622486.63260382;992;j
UG;aptinc992j;p28p100;2009;6799081.76824568;992;j
UG;aptinc992j;p28p100;2010;7125376.38323068;992;j
UG;aptinc992j;p28p100;2011;7210636.25400238;992;j
UG;aptinc992j;p28p100;2012;7149227.31737624;992;j
UG;aptinc992j;p28p100;2013;7172585.68955306;992;j
UG;aptinc992j;p28p100;2014;7239440.36582348;992;j
UG;aptinc992j;p28p100;2015;7374259.08324215;992;j
UG;aptinc992j;p28p100;2016;7183013.73653668;992;j
UG;aptinc992j;p28p100;2017;7147257.75827384;992;j
UG;aptinc992j;p27p28;1989;635691.19695594;992;j
UG;aptinc992j;p27p28;1990;665905.000077329;992;j
UG;aptinc992j;p27p28;1991;696211.479458336;992;j
UG;aptinc992j;p27p28;1992;726032.348315289;992;j
UG;aptinc992j;p27p28;1993;776521.329486077;992;j
UG;aptinc992j;p27p28;1994;860444.942442284;992;j
UG;aptinc992j;p27p28;1995;927905.722157772;992;j
UG;aptinc992j;p27p28;1996;980106.48541579;992;j
UG;aptinc992j;p27p28;1997;977130.596177679;992;j
UG;aptinc992j;p27p28;1998;1008483.3226655;992;j
UG;aptinc992j;p27p28;1999;991007.886241419;992;j
UG;aptinc992j;p27p28;2000;980695.793218512;992;j
UG;aptinc992j;p27p28;2001;1004562.21252745;992;j
UG;aptinc992j;p27p28;2002;1022509.88384335;992;j
UG;aptinc992j;p27p28;2003;1068493.70419134;992;j
UG;aptinc992j;p27p28;2004;1096580.92136277;992;j
UG;aptinc992j;p27p28;2005;1203512.26821116;992;j
UG;aptinc992j;p27p28;2006;1239207.8195121;992;j
UG;aptinc992j;p27p28;2007;1291109.29766511;992;j
UG;aptinc992j;p27p28;2008;1372594.32186987;992;j
UG;aptinc992j;p27p28;2009;1400731.162238;992;j
UG;aptinc992j;p27p28;2010;1524479.69269035;992;j
UG;aptinc992j;p27p28;2011;1600130.6787265;992;j
UG;aptinc992j;p27p28;2012;1643630.01437837;992;j
UG;aptinc992j;p27p28;2013;1615863.11003642;992;j
UG;aptinc992j;p27p28;2014;1597537.5368506;992;j
UG;aptinc992j;p27p28;2015;1593339.67509969;992;j
UG;aptinc992j;p27p28;2016;1519008.00022563;992;j
UG;aptinc992j;p27p28;2017;1511446.60343184;992;j
UG;aptinc992j;p27p100;1989;3085981.3879403;992;j
UG;aptinc992j;p27p100;1990;3135390.88119304;992;j
UG;aptinc992j;p27p100;1991;3181849.34614634;992;j
UG;aptinc992j;p27p100;1992;3223017.78258868;992;j
UG;aptinc992j;p27p100;1993;3380713.33942674;992;j
UG;aptinc992j;p27p100;1994;3675051.77532024;992;j
UG;aptinc992j;p27p100;1995;3889215.75515526;992;j
UG;aptinc992j;p27p100;1996;4032525.48223423;992;j
UG;aptinc992j;p27p100;1997;4173456.25942644;992;j
UG;aptinc992j;p27p100;1998;4477051.4781711;992;j
UG;aptinc992j;p27p100;1999;4578908.42153558;992;j
UG;aptinc992j;p27p100;2000;4652126.74568672;992;j
UG;aptinc992j;p27p100;2001;4895706.11556523;992;j
UG;aptinc992j;p27p100;2002;5123087.2952659;992;j
UG;aptinc992j;p27p100;2003;5233799.84770539;992;j
UG;aptinc992j;p27p100;2004;5253697.92656843;992;j
UG;aptinc992j;p27p100;2005;5642146.13691898;992;j
UG;aptinc992j;p27p100;2006;5843931.77894366;992;j
UG;aptinc992j;p27p100;2007;6124984.52282047;992;j
UG;aptinc992j;p27p100;2008;6550570.29904487;992;j
UG;aptinc992j;p27p100;2009;6725131.75918919;992;j
UG;aptinc992j;p27p100;2010;7048651.77181355;992;j
UG;aptinc992j;p27p100;2011;7133780.01254598;992;j
UG;aptinc992j;p27p100;2012;7073808.17547653;992;j
UG;aptinc992j;p27p100;2013;7096466.20143253;992;j
UG;aptinc992j;p27p100;2014;7162154.02521333;992;j
UG;aptinc992j;p27p100;2015;7295068.40614831;992;j
UG;aptinc992j;p27p100;2016;7105424.61664681;992;j
UG;aptinc992j;p27p100;2017;7070054.86552843;992;j
UG;aptinc992j;p26p27;1989;612584.695478402;992;j
UG;aptinc992j;p26p27;1990;643716.285122531;992;j
UG;aptinc992j;p26p27;1991;675007.557371015;992;j
UG;aptinc992j;p26p27;1992;705891.709140825;992;j
UG;aptinc992j;p26p27;1993;755665.138291227;992;j
UG;aptinc992j;p26p27;1994;838067.241530846;992;j
UG;aptinc992j;p26p27;1995;904536.341121121;992;j
UG;aptinc992j;p26p27;1996;956200.910976501;992;j
UG;aptinc992j;p26p27;1997;952573.778811499;992;j
UG;aptinc992j;p26p27;1998;982336.722741793;992;j
UG;aptinc992j;p26p27;1999;964466.51661281;992;j
UG;aptinc992j;p26p27;2000;955462.190297023;992;j
UG;aptinc992j;p26p27;2001;979827.182681886;992;j
UG;aptinc992j;p26p27;2002;998527.096285057;992;j
UG;aptinc992j;p26p27;2003;1042938.85244977;992;j
UG;aptinc992j;p26p27;2004;1069869.03716398;992;j
UG;aptinc992j;p26p27;2005;1173684.76876609;992;j
UG;aptinc992j;p26p27;2006;1209608.90364363;992;j
UG;aptinc992j;p26p27;2007;1261443.74686561;992;j
UG;aptinc992j;p26p27;2008;1342317.72034352;992;j
UG;aptinc992j;p26p27;2009;1371135.88898759;992;j
UG;aptinc992j;p26p27;2010;1486776.74264169;992;j
UG;aptinc992j;p26p27;2011;1555184.59621761;992;j
UG;aptinc992j;p26p27;2012;1592308.29223593;992;j
UG;aptinc992j;p26p27;2013;1568680.83763123;992;j
UG;aptinc992j;p26p27;2014;1554255.07731129;992;j
UG;aptinc992j;p26p27;2015;1553663.90503791;992;j
UG;aptinc992j;p26p27;2016;1484651.76706604;992;j
UG;aptinc992j;p26p27;2017;1477261.39051127;992;j
UG;aptinc992j;p26p100;1989;3052557.1085358;992;j
UG;aptinc992j;p26p100;1990;3101719.60309903;992;j
UG;aptinc992j;p26p100;1991;3147973.10581961;992;j
UG;aptinc992j;p26p100;1992;3189002.56539797;992;j
UG;aptinc992j;p26p100;1993;3345239.71507488;992;j
UG;aptinc992j;p26p100;1994;3636714.14634945;992;j
UG;aptinc992j;p26p100;1995;3848882.24926494;992;j
UG;aptinc992j;p26p100;1996;3990953.52808533;992;j
UG;aptinc992j;p26p100;1997;4129930.82097081;992;j
UG;aptinc992j;p26p100;1998;4429825.60352922;992;j
UG;aptinc992j;p26p100;1999;4530064.61248404;992;j
UG;aptinc992j;p26p100;2000;4602171.81881347;992;j
UG;aptinc992j;p26p100;2001;4842788.83247648;992;j
UG;aptinc992j;p26p100;2002;5067349.99518601;992;j
UG;aptinc992j;p26p100;2003;5177166.59081422;992;j
UG;aptinc992j;p26p100;2004;5197159.69794655;992;j
UG;aptinc992j;p26p100;2005;5581761.52329483;992;j
UG;aptinc992j;p26p100;2006;5781305.79366039;992;j
UG;aptinc992j;p26p100;2007;6059260.99818455;992;j
UG;aptinc992j;p26p100;2008;6480188.50692449;992;j
UG;aptinc992j;p26p100;2009;6652780.46291684;992;j
UG;aptinc992j;p26p100;2010;6973491.29924075;992;j
UG;aptinc992j;p26p100;2011;7058393.58733064;992;j
UG;aptinc992j;p26p100;2012;6999733.85200108;992;j
UG;aptinc992j;p26p100;2013;7021766.39851999;992;j
UG;aptinc992j;p26p100;2014;7086371.6065308;992;j
UG;aptinc992j;p26p100;2015;7217481.85857631;992;j
UG;aptinc992j;p26p100;2016;7029468.2265809;992;j
UG;aptinc992j;p26p100;2017;6994476.57511983;992;j
UG;aptinc992j;p25p26;1989;589652.294179802;992;j
UG;aptinc992j;p25p26;1990;621270.389200028;992;j
UG;aptinc992j;p25p26;1991;653100.000116432;992;j
UG;aptinc992j;p25p26;1992;684587.427427187;992;j
UG;aptinc992j;p25p26;1993;734088.037667143;992;j
UG;aptinc992j;p25p26;1994;815450.50293432;992;j
UG;aptinc992j;p25p26;1995;881492.06609699;992;j
UG;aptinc992j;p25p26;1996;933233.492399648;992;j
UG;aptinc992j;p25p26;1997;928728.150391858;992;j
UG;aptinc992j;p25p26;1998;956675.937904708;992;j
UG;aptinc992j;p25p26;1999;938139.839065072;992;j
UG;aptinc992j;p25p26;2000;929956.286772477;992;j
UG;aptinc992j;p25p26;2001;954290.280357448;992;j
UG;aptinc992j;p25p26;2002;973166.950553364;992;j
UG;aptinc992j;p25p26;2003;1015523.50584905;992;j
UG;aptinc992j;p25p26;2004;1040833.59206209;992;j
UG;aptinc992j;p25p26;2005;1140871.53525005;992;j
UG;aptinc992j;p25p26;2006;1177894.2337642;992;j
UG;aptinc992j;p25p26;2007;1230583.74255285;992;j
UG;aptinc992j;p25p26;2008;1311857.42859183;992;j
UG;aptinc992j;p25p26;2009;1342474.18585331;992;j
UG;aptinc992j;p25p26;2010;1454328.41298817;992;j
UG;aptinc992j;p25p26;2011;1519899.20237802;992;j
UG;aptinc992j;p25p26;2012;1554886.66426745;992;j
UG;aptinc992j;p25p26;2013;1531734.67454674;992;j
UG;aptinc992j;p25p26;2014;1517566.78003181;992;j
UG;aptinc992j;p25p26;2015;1516904.60618337;992;j
UG;aptinc992j;p25p26;2016;1449441.35102758;992;j
UG;aptinc992j;p25p26;2017;1442226.24670764;992;j
UG;aptinc992j;p25p100;1989;3019718.37788986;992;j
UG;aptinc992j;p25p100;1990;3068646.94713394;992;j
UG;aptinc992j;p25p100;1991;3114708.1311362;992;j
UG;aptinc992j;p25p100;1992;3155610.36357562;992;j
UG;aptinc992j;p25p100;1993;3310424.35936443;992;j
UG;aptinc992j;p25p100;1994;3599097.29764021;992;j
UG;aptinc992j;p25p100;1995;3809317.04653878;992;j
UG;aptinc992j;p25p100;1996;3950183.92714417;992;j
UG;aptinc992j;p25p100;1997;4087248.11917501;992;j
UG;aptinc992j;p25p100;1998;4383516.94176334;992;j
UG;aptinc992j;p25p100;1999;4482172.2826568;992;j
UG;aptinc992j;p25p100;2000;4553208.94462169;992;j
UG;aptinc992j;p25p100;2001;4790942.18491122;992;j
UG;aptinc992j;p25p100;2002;5012760.88783417;992;j
UG;aptinc992j;p25p100;2003;5121678.01615728;992;j
UG;aptinc992j;p25p100;2004;5141742.01616357;992;j
UG;aptinc992j;p25p100;2005;5522549.6562687;992;j
UG;aptinc992j;p25p100;2006;5719926.97239875;992;j
UG;aptinc992j;p25p100;2007;5994878.63416346;992;j
UG;aptinc992j;p25p100;2008;6411277.42538219;992;j
UG;aptinc992j;p25p100;2009;6581976.37851834;992;j
UG;aptinc992j;p25p100;2010;6899902.46156061;992;j
UG;aptinc992j;p25p100;2011;6984546.99488485;992;j
UG;aptinc992j;p25p100;2012;6927135.88879564;992;j
UG;aptinc992j;p25p100;2013;6948565.97486023;992;j
UG;aptinc992j;p25p100;2014;7012120.87506031;992;j
UG;aptinc992j;p25p100;2015;7141474.16162757;992;j
UG;aptinc992j;p25p100;2016;6955067.86804108;992;j
UG;aptinc992j;p25p100;2017;6920446.57054288;992;j
UG;aptinc992j;p24p25;1989;565788.391390568;992;j
UG;aptinc992j;p24p25;1990;598079.319350981;992;j
UG;aptinc992j;p24p25;1991;630641.466695962;992;j
UG;aptinc992j;p24p25;1992;662934.2024168;992;j
UG;aptinc992j;p24p25;1993;711495.214426229;992;j
UG;aptinc992j;p24p25;1994;791021.324860295;992;j
UG;aptinc992j;p24p25;1995;855777.964200223;992;j
UG;aptinc992j;p24p25;1996;906716.101300073;992;j
UG;aptinc992j;p24p25;1997;901784.970367101;992;j
UG;aptinc992j;p24p25;1998;928307.373190061;992;j
UG;aptinc992j;p24p25;1999;909669.827060778;992;j
UG;aptinc992j;p24p25;2000;901428.268533066;992;j
UG;aptinc992j;p24p25;2001;924685.90011125;992;j
