country;variable;percentile;year;value;age;pop
TZ;aptinc992j;p58p100;2011;7049135.48822483;992;j
TZ;aptinc992j;p58p100;2012;7237008.73344599;992;j
TZ;aptinc992j;p58p100;2013;7548390.31261718;992;j
TZ;aptinc992j;p58p100;2014;7794600.1549481;992;j
TZ;aptinc992j;p58p100;2015;7976831.20835892;992;j
TZ;aptinc992j;p58p100;2016;8209707.26172692;992;j
TZ;aptinc992j;p58p100;2017;8443002.71233288;992;j
TZ;aptinc992j;p57p58;1990;1624700.94948672;992;j
TZ;aptinc992j;p57p58;1991;1671318.85672644;992;j
TZ;aptinc992j;p57p58;1992;1647716.28384702;992;j
TZ;aptinc992j;p57p58;1993;1667759.55827276;992;j
TZ;aptinc992j;p57p58;1994;1664148.21743188;992;j
TZ;aptinc992j;p57p58;1995;1664675.97934602;992;j
TZ;aptinc992j;p57p58;1996;1684366.8238839;992;j
TZ;aptinc992j;p57p58;1997;1659553.02418812;992;j
TZ;aptinc992j;p57p58;1998;1680837.79867476;992;j
TZ;aptinc992j;p57p58;1999;1701556.86545417;992;j
TZ;aptinc992j;p57p58;2000;1713593.78943208;992;j
TZ;aptinc992j;p57p58;2001;1716373.27996102;992;j
TZ;aptinc992j;p57p58;2002;1791219.82441477;992;j
TZ;aptinc992j;p57p58;2003;1810495.66228319;992;j
TZ;aptinc992j;p57p58;2004;1852992.193007;992;j
TZ;aptinc992j;p57p58;2005;1878927.14409774;992;j
TZ;aptinc992j;p57p58;2006;1934566.56238937;992;j
TZ;aptinc992j;p57p58;2007;1984687.22815345;992;j
TZ;aptinc992j;p57p58;2008;2061866.52100854;992;j
TZ;aptinc992j;p57p58;2009;2112259.34537315;992;j
TZ;aptinc992j;p57p58;2010;2167920.8807411;992;j
TZ;aptinc992j;p57p58;2011;2292972.88976511;992;j
TZ;aptinc992j;p57p58;2012;2354085.10114535;992;j
TZ;aptinc992j;p57p58;2013;2455372.63074447;992;j
TZ;aptinc992j;p57p58;2014;2535460.81951615;992;j
TZ;aptinc992j;p57p58;2015;2594737.71465349;992;j
TZ;aptinc992j;p57p58;2016;2670488.63161916;992;j
TZ;aptinc992j;p57p58;2017;2746375.97190913;992;j
TZ;aptinc992j;p57p100;1990;4338384.76215671;992;j
TZ;aptinc992j;p57p100;1991;4462867.00516659;992;j
TZ;aptinc992j;p57p100;1992;4424950.09680522;992;j
TZ;aptinc992j;p57p100;1993;4504382.57599513;992;j
TZ;aptinc992j;p57p100;1994;4520374.5012885;992;j
TZ;aptinc992j;p57p100;1995;4547758.75649619;992;j
TZ;aptinc992j;p57p100;1996;4628011.40631775;992;j
TZ;aptinc992j;p57p100;1997;4586102.87969021;992;j
TZ;aptinc992j;p57p100;1998;4671735.36211517;992;j
TZ;aptinc992j;p57p100;1999;4756675.95283023;992;j
TZ;aptinc992j;p57p100;2000;4818087.38417273;992;j
TZ;aptinc992j;p57p100;2001;4895268.51677504;992;j
TZ;aptinc992j;p57p100;2002;5182777.543286;992;j
TZ;aptinc992j;p57p100;2003;5315110.36963613;992;j
TZ;aptinc992j;p57p100;2004;5520050.85860166;992;j
TZ;aptinc992j;p57p100;2005;5680531.87948677;992;j
TZ;aptinc992j;p57p100;2006;5936475.51026758;992;j
TZ;aptinc992j;p57p100;2007;6182452.61756514;992;j
TZ;aptinc992j;p57p100;2008;6376448.77917934;992;j
TZ;aptinc992j;p57p100;2009;6485081.40394853;992;j
TZ;aptinc992j;p57p100;2010;6607872.58120548;992;j
TZ;aptinc992j;p57p100;2011;6938527.05467201;992;j
TZ;aptinc992j;p57p100;2012;7123452.36884615;992;j
TZ;aptinc992j;p57p100;2013;7429948.03984223;992;j
TZ;aptinc992j;p57p100;2014;7672294.58786834;992;j
TZ;aptinc992j;p57p100;2015;7851666.24222291;992;j
TZ;aptinc992j;p57p100;2016;8080888.22261727;992;j
TZ;aptinc992j;p57p100;2017;8310523.01946085;992;j
TZ;aptinc992j;p56p57;1990;1592537.27681764;992;j
TZ;aptinc992j;p56p57;1991;1638232.30461332;992;j
TZ;aptinc992j;p56p57;1992;1614455.70758903;992;j
TZ;aptinc992j;p56p57;1993;1633440.27749767;992;j
TZ;aptinc992j;p56p57;1994;1629245.69487681;992;j
TZ;aptinc992j;p56p57;1995;1629099.59444923;992;j
TZ;aptinc992j;p56p57;1996;1647693.72459544;992;j
TZ;aptinc992j;p56p57;1997;1622749.22939419;992;j
TZ;aptinc992j;p56p57;1998;1642877.15711763;992;j
TZ;aptinc992j;p56p57;1999;1662429.54100901;992;j
TZ;aptinc992j;p56p57;2000;1673480.60969588;992;j
TZ;aptinc992j;p56p57;2001;1676621.03424572;992;j
TZ;aptinc992j;p56p57;2002;1750189.04259077;992;j
TZ;aptinc992j;p56p57;2003;1769493.64632712;992;j
TZ;aptinc992j;p56p57;2004;1811520.46225854;992;j
TZ;aptinc992j;p56p57;2005;1837386.05839942;992;j
TZ;aptinc992j;p56p57;2006;1892334.41828639;992;j
TZ;aptinc992j;p56p57;2007;1941927.17553955;992;j
TZ;aptinc992j;p56p57;2008;2018420.63276833;992;j
TZ;aptinc992j;p56p57;2009;2068745.49622263;992;j
TZ;aptinc992j;p56p57;2010;2124272.67781597;992;j
TZ;aptinc992j;p56p57;2011;2247869.86330715;992;j
TZ;aptinc992j;p56p57;2012;2307779.99083411;992;j
TZ;aptinc992j;p56p57;2013;2407075.18369529;992;j
TZ;aptinc992j;p56p57;2014;2485588.02907183;992;j
TZ;aptinc992j;p56p57;2015;2543698.94122627;992;j
TZ;aptinc992j;p56p57;2016;2617959.82940557;992;j
TZ;aptinc992j;p56p57;2017;2692354.45744752;992;j
TZ;aptinc992j;p56p100;1990;4275979.1373298;992;j
TZ;aptinc992j;p56p100;1991;4398670.76180749;992;j
TZ;aptinc992j;p56p100;1992;4361075.22386919;992;j
TZ;aptinc992j;p56p100;1993;4439133.88711092;992;j
TZ;aptinc992j;p56p100;1994;4454667.02781417;992;j
TZ;aptinc992j;p56p100;1995;4481425.59311465;992;j
TZ;aptinc992j;p56p100;1996;4560276.91227945;992;j
TZ;aptinc992j;p56p100;1997;4518753.93435266;992;j
TZ;aptinc992j;p56p100;1998;4602897.67689353;992;j
TZ;aptinc992j;p56p100;1999;4686352.17159226;992;j
TZ;aptinc992j;p56p100;2000;4746619.04939163;992;j
TZ;aptinc992j;p56p100;2001;4822117.43868336;992;j
TZ;aptinc992j;p56p100;2002;5104764.16686248;992;j
TZ;aptinc992j;p56p100;2003;5234528.1707974;992;j
TZ;aptinc992j;p56p100;2004;5435766.07616322;992;j
TZ;aptinc992j;p56p100;2005;5593187.65642243;992;j
TZ;aptinc992j;p56p100;2006;5844563.21287025;992;j
TZ;aptinc992j;p56p100;2007;6086077.04004376;992;j
TZ;aptinc992j;p56p100;2008;6277402.6858132;992;j
TZ;aptinc992j;p56p100;2009;6384710.1321197;992;j
TZ;aptinc992j;p56p100;2010;6505972.58279136;992;j
TZ;aptinc992j;p56p100;2011;6831921.20842645;992;j
TZ;aptinc992j;p56p100;2012;7014005.26833229;992;j
TZ;aptinc992j;p56p100;2013;7315791.83750896;992;j
TZ;aptinc992j;p56p100;2014;7554414.89225855;992;j
TZ;aptinc992j;p56p100;2015;7731030.62062851;992;j
TZ;aptinc992j;p56p100;2016;7956730.75798537;992;j
TZ;aptinc992j;p56p100;2017;8182837.3691417;992;j
TZ;aptinc992j;p55p56;1990;1562662.56360542;992;j
TZ;aptinc992j;p55p56;1991;1607500.38958204;992;j
TZ;aptinc992j;p55p56;1992;1583808.39649499;992;j
TZ;aptinc992j;p55p56;1993;1602063.83691042;992;j
TZ;aptinc992j;p55p56;1994;1597578.93071027;992;j
TZ;aptinc992j;p55p56;1995;1597061.66846929;992;j
TZ;aptinc992j;p55p56;1996;1614908.6410818;992;j
TZ;aptinc992j;p55p56;1997;1590081.56230238;992;j
TZ;aptinc992j;p55p56;1998;1609417.3897787;992;j
TZ;aptinc992j;p55p56;1999;1628176.68044625;992;j
TZ;aptinc992j;p55p56;2000;1638598.99168768;992;j
TZ;aptinc992j;p55p56;2001;1640410.7124883;992;j
TZ;aptinc992j;p55p56;2002;1711041.7283682;992;j
TZ;aptinc992j;p55p56;2003;1728520.74513279;992;j
TZ;aptinc992j;p55p56;2004;1768115.20461405;992;j
TZ;aptinc992j;p55p56;2005;1791847.0689805;992;j
TZ;aptinc992j;p55p56;2006;1843837.71651169;992;j
TZ;aptinc992j;p55p56;2007;1890483.43400993;992;j
TZ;aptinc992j;p55p56;2008;1967949.12055875;992;j
TZ;aptinc992j;p55p56;2009;2020063.41882896;992;j
TZ;aptinc992j;p55p56;2010;2077387.95501748;992;j
TZ;aptinc992j;p55p56;2011;2201514.93738397;992;j
TZ;aptinc992j;p55p56;2012;2260189.61548884;992;j
TZ;aptinc992j;p55p56;2013;2357437.17143619;992;j
TZ;aptinc992j;p55p56;2014;2434330.94749254;992;j
TZ;aptinc992j;p55p56;2015;2491243.51312691;992;j
TZ;aptinc992j;p55p56;2016;2563973.01462466;992;j
TZ;aptinc992j;p55p56;2017;2636833.49804007;992;j
TZ;aptinc992j;p55p100;1990;4215683.21331563;992;j
TZ;aptinc992j;p55p100;1991;4336644.75337779;992;j
TZ;aptinc992j;p55p100;1992;4299358.18282553;992;j
TZ;aptinc992j;p55p100;1993;4376087.88572492;992;j
TZ;aptinc992j;p55p100;1994;4391176.18063532;992;j
TZ;aptinc992j;p55p100;1995;4417328.61642887;992;j
TZ;aptinc992j;p55p100;1996;4494824.28281175;992;j
TZ;aptinc992j;p55p100;1997;4453672.32734377;992;j
TZ;aptinc992j;p55p100;1998;4536375.89399118;992;j
TZ;aptinc992j;p55p100;1999;4618392.71710096;992;j
TZ;aptinc992j;p55p100;2000;4677551.9380138;992;j
TZ;aptinc992j;p55p100;2001;4751412.84583742;992;j
TZ;aptinc992j;p55p100;2002;5029348.11132807;992;j
TZ;aptinc992j;p55p100;2003;5156616.89411591;992;j
TZ;aptinc992j;p55p100;2004;5354262.72279088;992;j
TZ;aptinc992j;p55p100;2005;5508713.42128153;992;j
TZ;aptinc992j;p55p100;2006;5755658.20198078;992;j
TZ;aptinc992j;p55p100;2007;5992841.62724881;992;j
TZ;aptinc992j;p55p100;2008;6181637.05185962;992;j
TZ;aptinc992j;p55p100;2009;6287717.98179098;992;j
TZ;aptinc992j;p55p100;2010;6407559.59047995;992;j
TZ;aptinc992j;p55p100;2011;6729023.29034674;992;j
TZ;aptinc992j;p55p100;2012;6908364.91952071;992;j
TZ;aptinc992j;p55p100;2013;7205606.17725052;992;j
TZ;aptinc992j;p55p100;2014;7440635.24799612;992;j
TZ;aptinc992j;p55p100;2015;7614590.90605864;992;j
TZ;aptinc992j;p55p100;2016;7836891.69592071;992;j
TZ;aptinc992j;p55p100;2017;8059592.8375404;992;j
TZ;aptinc992j;p54p55;1990;1536878.7871932;992;j
TZ;aptinc992j;p54p55;1991;1580976.79351411;992;j
TZ;aptinc992j;p54p55;1992;1557052.54877193;992;j
TZ;aptinc992j;p54p55;1993;1574363.66280802;992;j
TZ;aptinc992j;p54p55;1994;1569316.51239348;992;j
TZ;aptinc992j;p54p55;1995;1568163.10550434;992;j
TZ;aptinc992j;p54p55;1996;1585028.77907645;992;j
TZ;aptinc992j;p54p55;1997;1560007.09463683;992;j
TZ;aptinc992j;p54p55;1998;1578309.0617565;992;j
TZ;aptinc992j;p54p55;1999;1596023.7925231;992;j
TZ;aptinc992j;p54p55;2000;1605547.80560049;992;j
TZ;aptinc992j;p54p55;2001;1607291.22693415;992;j
TZ;aptinc992j;p54p55;2002;1676462.3095052;992;j
TZ;aptinc992j;p54p55;2003;1693553.12583538;992;j
TZ;aptinc992j;p54p55;2004;1732309.83300405;992;j
TZ;aptinc992j;p54p55;2005;1755522.79422087;992;j
TZ;aptinc992j;p54p55;2006;1806419.35971308;992;j
TZ;aptinc992j;p54p55;2007;1852076.12588181;992;j
TZ;aptinc992j;p54p55;2008;1927511.08002886;992;j
TZ;aptinc992j;p54p55;2009;1978090.61752675;992;j
TZ;aptinc992j;p54p55;2010;2033752.50975104;992;j
TZ;aptinc992j;p54p55;2011;2154778.04681603;992;j
TZ;aptinc992j;p54p55;2012;2212207.0953941;992;j
TZ;aptinc992j;p54p55;2013;2307390.141897;992;j
TZ;aptinc992j;p54p55;2014;2382651.50750005;992;j
TZ;aptinc992j;p54p55;2015;2438355.85223761;992;j
TZ;aptinc992j;p54p55;2016;2509541.34842572;992;j
TZ;aptinc992j;p54p55;2017;2580855.04586103;992;j
TZ;aptinc992j;p54p100;1990;4157448.33433909;992;j
TZ;aptinc992j;p54p100;1991;4276738.92801132;992;j
TZ;aptinc992j;p54p100;1992;4239742.84253612;992;j
TZ;aptinc992j;p54p100;1993;4315180.83714066;992;j
TZ;aptinc992j;p54p100;1994;4329831.40468472;992;j
TZ;aptinc992j;p54p100;1995;4355390.23519701;992;j
TZ;aptinc992j;p54p100;1996;4431567.8576472;992;j
TZ;aptinc992j;p54p100;1997;4390766.56016285;992;j
TZ;aptinc992j;p54p100;1998;4472070.09454445;992;j
TZ;aptinc992j;p54p100;1999;4552689.0457106;992;j
TZ;aptinc992j;p54p100;2000;4610769.24050939;992;j
TZ;aptinc992j;p54p100;2001;4683062.37693998;992;j
TZ;aptinc992j;p54p100;2002;4956459.28825952;992;j
TZ;aptinc992j;p54p100;2003;5081332.89862076;992;j
TZ;aptinc992j;p54p100;2004;5275524.6158478;992;j
TZ;aptinc992j;p54p100;2005;5427122.32082321;992;j
TZ;aptinc992j;p54p100;2006;5669805.18380548;992;j
TZ;aptinc992j;p54p100;2007;5902824.98655923;992;j
TZ;aptinc992j;p54p100;2008;6089156.05326712;992;j
TZ;aptinc992j;p54p100;2009;6194030.4292976;992;j
TZ;aptinc992j;p54p100;2010;6312476.82729696;992;j
TZ;aptinc992j;p54p100;2011;6629583.17545171;992;j
TZ;aptinc992j;p54p100;2012;6806274.53111032;992;j
TZ;aptinc992j;p54p100;2013;7099123.21899087;992;j
TZ;aptinc992j;p54p100;2014;7330679.07872349;992;j
TZ;aptinc992j;p54p100;2015;7502064.05603815;992;j
TZ;aptinc992j;p54p100;2016;7721079.73079046;992;j
TZ;aptinc992j;p54p100;2017;7940489.84098487;992;j
TZ;aptinc992j;p53p54;1990;1515577.43218205;992;j
TZ;aptinc992j;p53p54;1991;1559064.23396572;992;j
TZ;aptinc992j;p53p54;1992;1533579.91605122;992;j
TZ;aptinc992j;p53p54;1993;1548698.99503762;992;j
TZ;aptinc992j;p53p54;1994;1541790.5490717;992;j
TZ;aptinc992j;p53p54;1995;1538696.1610665;992;j
TZ;aptinc992j;p53p54;1996;1553243.28773725;992;j
TZ;aptinc992j;p53p54;1997;1526733.93232393;992;j
TZ;aptinc992j;p53p54;1998;1542612.81696319;992;j
TZ;aptinc992j;p53p54;1999;1557850.78434137;992;j
TZ;aptinc992j;p53p54;2000;1565037.73297459;992;j
TZ;aptinc992j;p53p54;2001;1567769.71352093;992;j
TZ;aptinc992j;p53p54;2002;1636342.65851583;992;j
TZ;aptinc992j;p53p54;2003;1654165.33239341;992;j
TZ;aptinc992j;p53p54;2004;1693216.16983268;992;j
TZ;aptinc992j;p53p54;2005;1717146.94887373;992;j
TZ;aptinc992j;p53p54;2006;1768240.62427469;992;j
TZ;aptinc992j;p53p54;2007;1814309.19439444;992;j
TZ;aptinc992j;p53p54;2008;1888895.92527203;992;j
TZ;aptinc992j;p53p54;2009;1939162.80521638;992;j
TZ;aptinc992j;p53p54;2010;1994441.91077989;992;j
TZ;aptinc992j;p53p54;2011;2113874.90778331;992;j
TZ;aptinc992j;p53p54;2012;2170213.80772079;992;j
TZ;aptinc992j;p53p54;2013;2263590.03918285;992;j
TZ;aptinc992j;p53p54;2014;2337422.75365145;992;j
TZ;aptinc992j;p53p54;2015;2392069.68899091;992;j
TZ;aptinc992j;p53p54;2016;2461903.90435824;992;j
TZ;aptinc992j;p53p54;2017;2531863.88738875;992;j
TZ;aptinc992j;p53p100;1990;4101238.31500161;992;j
TZ;aptinc992j;p53p100;1991;4218916.06203382;992;j
TZ;aptinc992j;p53p100;1992;4182164.90752646;992;j
TZ;aptinc992j;p53p100;1993;4256319.52110093;992;j
TZ;aptinc992j;p53p100;1994;4270511.38594745;992;j
TZ;aptinc992j;p53p100;1995;4295460.57350792;992;j
TZ;aptinc992j;p53p100;1996;4370326.9082288;992;j
TZ;aptinc992j;p53p100;1997;4329829.69454103;992;j
TZ;aptinc992j;p53p100;1998;4409741.21505814;992;j
TZ;aptinc992j;p53p100;1999;4488969.08360701;992;j
TZ;aptinc992j;p53p100;2000;4545966.44352057;992;j
TZ;aptinc992j;p53p100;2001;4616779.55540772;992;j
TZ;aptinc992j;p53p100;2002;4885818.50767113;992;j
TZ;aptinc992j;p53p100;2003;5008414.43925578;992;j
TZ;aptinc992j;p53p100;2004;5199305.28659372;992;j
TZ;aptinc992j;p53p100;2005;5348186.67473593;992;j
TZ;aptinc992j;p53p100;2006;5586793.17202977;992;j
TZ;aptinc992j;p53p100;2007;5815835.2894715;992;j
TZ;aptinc992j;p53p100;2008;5999788.81726389;992;j
TZ;aptinc992j;p53p100;2009;6103501.329861;992;j
TZ;aptinc992j;p53p100;2010;6220603.74343081;992;j
TZ;aptinc992j;p53p100;2011;6533504.27527046;992;j
TZ;aptinc992j;p53p100;2012;6707634.94035865;992;j
TZ;aptinc992j;p53p100;2013;6996239.53338338;992;j
TZ;aptinc992j;p53p100;2014;7224439.58148429;992;j
TZ;aptinc992j;p53p100;2015;7393340.77064935;992;j
TZ;aptinc992j;p53p100;2016;7609182.37176901;992;j
TZ;aptinc992j;p53p100;2017;7825412.691995;992;j
TZ;aptinc992j;p52p53;1990;1486601.94121342;992;j
TZ;aptinc992j;p52p53;1991;1529257.3427627;992;j
TZ;aptinc992j;p52p53;1992;1504087.5126135;992;j
TZ;aptinc992j;p52p53;1993;1518739.16454545;992;j
TZ;aptinc992j;p52p53;1994;1511786.44156962;992;j
TZ;aptinc992j;p52p53;1995;1508572.51724255;992;j
TZ;aptinc992j;p52p53;1996;1522651.03112234;992;j
TZ;aptinc992j;p52p53;1997;1496480.97740477;992;j
TZ;aptinc992j;p52p53;1998;1511858.17262968;992;j
TZ;aptinc992j;p52p53;1999;1526601.06943654;992;j
TZ;aptinc992j;p52p53;2000;1533449.13274118;992;j
TZ;aptinc992j;p52p53;2001;1535572.18053047;992;j
TZ;aptinc992j;p52p53;2002;1602145.9377972;992;j
TZ;aptinc992j;p52p53;2003;1618985.08311659;992;j
TZ;aptinc992j;p52p53;2004;1656565.50254898;992;j
TZ;aptinc992j;p52p53;2005;1679314.36389635;992;j
TZ;aptinc992j;p52p53;2006;1728582.24886765;992;j
TZ;aptinc992j;p52p53;2007;1772882.27575181;992;j
TZ;aptinc992j;p52p53;2008;1845737.89409063;992;j
TZ;aptinc992j;p52p53;2009;1894827.81027932;992;j
TZ;aptinc992j;p52p53;2010;1948813.81736219;992;j
TZ;aptinc992j;p52p53;2011;2065484.15856622;992;j
TZ;aptinc992j;p52p53;2012;2120533.3504098;992;j
TZ;aptinc992j;p52p53;2013;2211772.0165018;992;j
TZ;aptinc992j;p52p53;2014;2283914.55509637;992;j
TZ;aptinc992j;p52p53;2015;2337310.51473534;992;j
TZ;aptinc992j;p52p53;2016;2405546.08772788;992;j
TZ;aptinc992j;p52p53;2017;2473904.54931471;992;j
TZ;aptinc992j;p52p100;1990;4046766.72374401;992;j
TZ;aptinc992j;p52p100;1991;4162881.5052414;992;j
TZ;aptinc992j;p52p100;1992;4126371.62807818;992;j
TZ;aptinc992j;p52p100;1993;4199286.59676569;992;j
TZ;aptinc992j;p52p100;1994;4213037.94909476;992;j
TZ;aptinc992j;p52p100;1995;4237400.40515317;992;j
TZ;aptinc992j;p52p100;1996;4311000.32637834;992;j
TZ;aptinc992j;p52p100;1997;4270801.59511592;992;j
TZ;aptinc992j;p52p100;1998;4349368.65048436;992;j
TZ;aptinc992j;p52p100;1999;4427253.08422929;992;j
TZ;aptinc992j;p52p100;2000;4483205.66726482;992;j
TZ;aptinc992j;p52p100;2001;4552587.7361989;992;j
TZ;aptinc992j;p52p100;2002;4817408.66128417;992;j
TZ;aptinc992j;p52p100;2003;4937801.32718167;992;j
TZ;aptinc992j;p52p100;2004;5125498.20716986;992;j
TZ;aptinc992j;p52p100;2005;5271751.8350459;992;j
TZ;aptinc992j;p52p100;2006;5506413.7779209;992;j
TZ;aptinc992j;p52p100;2007;5731607.1022769;992;j
TZ;aptinc992j;p52p100;2008;5913246.09042745;992;j
TZ;aptinc992j;p52p100;2009;6015820.63052996;992;j
TZ;aptinc992j;p52p100;2010;6131608.11945823;992;j
TZ;aptinc992j;p52p100;2011;6440420.52200755;992;j
TZ;aptinc992j;p52p100;2012;6612070.32304765;992;j
TZ;aptinc992j;p52p100;2013;6896563.12589122;992;j
TZ;aptinc992j;p52p100;2014;7121511.97584836;992;j
TZ;aptinc992j;p52p100;2015;7288006.80604346;992;j
TZ;aptinc992j;p52p100;2016;7500773.28154968;992;j
TZ;aptinc992j;p52p100;2017;7713922.93802648;992;j
TZ;aptinc992j;p51p52;1990;1455262.63840227;992;j
TZ;aptinc992j;p51p52;1991;1497018.81433599;992;j
TZ;aptinc992j;p51p52;1992;1471794.94138119;992;j
TZ;aptinc992j;p51p52;1993;1485534.46793431;992;j
TZ;aptinc992j;p51p52;1994;1478131.39760293;992;j
TZ;aptinc992j;p51p52;1995;1474380.39217454;992;j
TZ;aptinc992j;p51p52;1996;1487517.85671367;992;j
TZ;aptinc992j;p51p52;1997;1461332.48747687;992;j
TZ;aptinc992j;p51p52;1998;1475714.98426956;992;j
TZ;aptinc992j;p51p52;1999;1489457.48298304;992;j
TZ;aptinc992j;p51p52;2000;1495479.63260905;992;j
TZ;aptinc992j;p51p52;2001;1498114.07313304;992;j
TZ;aptinc992j;p51p52;2002;1563665.7038081;992;j
TZ;aptinc992j;p51p52;2003;1580723.14828929;992;j
TZ;aptinc992j;p51p52;2004;1618067.65211002;992;j
TZ;aptinc992j;p51p52;2005;1640964.96785624;992;j
TZ;aptinc992j;p51p52;2006;1689821.74722165;992;j
TZ;aptinc992j;p51p52;2007;1733878.79665176;992;j
TZ;aptinc992j;p51p52;2008;1807733.39744931;992;j
TZ;aptinc992j;p51p52;2009;1858452.68335131;992;j
TZ;aptinc992j;p51p52;2010;1914086.81617408;992;j
TZ;aptinc992j;p51p52;2011;2031490.85648264;992;j
TZ;aptinc992j;p51p52;2012;2085634.0603524;992;j
TZ;aptinc992j;p51p52;2013;2175371.13974604;992;j
TZ;aptinc992j;p51p52;2014;2246326.3716758;992;j
TZ;aptinc992j;p51p52;2015;2298843.55188743;992;j
TZ;aptinc992j;p51p52;2016;2365956.11822995;992;j
TZ;aptinc992j;p51p52;2017;2433189.55069222;992;j
TZ;aptinc992j;p51p100;1990;3993878.88513627;992;j
TZ;aptinc992j;p51p100;1991;4108476.14406736;992;j
TZ;aptinc992j;p51p100;1992;4072196.59328427;992;j
TZ;aptinc992j;p51p100;1993;4143903.90002863;992;j
TZ;aptinc992j;p51p100;1994;4157223.52918667;992;j
TZ;aptinc992j;p51p100;1995;4181012.24112909;992;j
TZ;aptinc992j;p51p100;1996;4253378.23412963;992;j
TZ;aptinc992j;p51p100;1997;4213465.48977694;992;j
TZ;aptinc992j;p51p100;1998;4290722.65615859;992;j
TZ;aptinc992j;p51p100;1999;4367298.07289505;992;j
TZ;aptinc992j;p51p100;2000;4422231.66762361;992;j
TZ;aptinc992j;p51p100;2001;4490251.54010659;992;j
TZ;aptinc992j;p51p100;2002;4751005.7426553;992;j
TZ;aptinc992j;p51p100;2003;4869289.52714582;992;j
TZ;aptinc992j;p51p100;2004;5053917.99119633;992;j
TZ;aptinc992j;p51p100;2005;5197654.1439928;992;j
TZ;aptinc992j;p51p100;2006;5428524.14475976;992;j
TZ;aptinc992j;p51p100;2007;5650020.81089179;992;j
TZ;aptinc992j;p51p100;2008;5829460.11780142;992;j
TZ;aptinc992j;p51p100;2009;5930976.38574302;992;j
TZ;aptinc992j;p51p100;2010;6045536.2556325;992;j
TZ;aptinc992j;p51p100;2011;6350442.36476707;992;j
TZ;aptinc992j;p51p100;2012;6519694.07196601;992;j
TZ;aptinc992j;p51p100;2013;6800212.26817318;992;j
TZ;aptinc992j;p51p100;2014;7022018.39120383;992;j
TZ;aptinc992j;p51p100;2015;7186187.14688875;992;j
TZ;aptinc992j;p51p100;2016;7395981.09361004;992;j
TZ;aptinc992j;p51p100;2017;7606152.8679376;992;j
TZ;aptinc992j;p50p90;1990;2404376.78742738;992;j
TZ;aptinc992j;p50p90;1991;2473366.10763491;992;j
TZ;aptinc992j;p50p90;1992;2440043.59795663;992;j
TZ;aptinc992j;p50p90;1993;2471363.38739396;992;j
TZ;aptinc992j;p50p90;1994;2467659.4327062;992;j
TZ;aptinc992j;p50p90;1995;2470102.59929878;992;j
TZ;aptinc992j;p50p90;1996;2501013.49916459;992;j
TZ;aptinc992j;p50p90;1997;2465850.21301976;992;j
TZ;aptinc992j;p50p90;1998;2499191.99152509;992;j
TZ;aptinc992j;p50p90;1999;2531748.78893898;992;j
TZ;aptinc992j;p50p90;2000;2551435.12252285;992;j
TZ;aptinc992j;p50p90;2001;2559279.58472751;992;j
TZ;aptinc992j;p50p90;2002;2674838.80513594;992;j
TZ;aptinc992j;p50p90;2003;2707713.90891204;992;j
TZ;aptinc992j;p50p90;2004;2775554.27157797;992;j
TZ;aptinc992j;p50p90;2005;2818847.87282652;992;j
TZ;aptinc992j;p50p90;2006;2907007.84256126;992;j
TZ;aptinc992j;p50p90;2007;2987247.10156565;992;j
TZ;aptinc992j;p50p90;2008;3086785.2770087;992;j
TZ;aptinc992j;p50p90;2009;3145317.74441082;992;j
TZ;aptinc992j;p50p90;2010;3210972.92352564;992;j
TZ;aptinc992j;p50p90;2011;3378100.46775154;992;j
TZ;aptinc992j;p50p90;2012;3468133.45103293;992;j
TZ;aptinc992j;p50p90;2013;3617354.33918361;992;j
TZ;aptinc992j;p50p90;2014;3735343.50039812;992;j
TZ;aptinc992j;p50p90;2015;3822672.62150727;992;j
TZ;aptinc992j;p50p90;2016;3934271.93834898;992;j
TZ;aptinc992j;p50p90;2017;4046072.23955369;992;j
TZ;aptinc992j;p50p60;1990;1556202.93520561;992;j
TZ;aptinc992j;p50p60;1991;1600855.41362172;992;j
TZ;aptinc992j;p50p60;1992;1576389.10382487;992;j
TZ;aptinc992j;p50p60;1993;1593668.95478774;992;j
TZ;aptinc992j;p50p60;1994;1588312.06455285;992;j
TZ;aptinc992j;p50p60;1995;1586894.57690832;992;j
TZ;aptinc992j;p50p60;1996;1603706.43123874;992;j
TZ;aptinc992j;p50p60;1997;1578136.16151754;992;j
TZ;aptinc992j;p50p60;1998;1596391.68289071;992;j
TZ;aptinc992j;p50p60;1999;1614044.60967557;992;j
TZ;aptinc992j;p50p60;2000;1623407.14195335;992;j
TZ;aptinc992j;p50p60;2001;1626030.92605971;992;j
TZ;aptinc992j;p50p60;2002;1696927.91100206;992;j
TZ;aptinc992j;p50p60;2003;1715178.67501805;992;j
TZ;aptinc992j;p50p60;2004;1755427.10785371;992;j
TZ;aptinc992j;p50p60;2005;1779985.22650661;992;j
TZ;aptinc992j;p50p60;2006;1832682.93999524;992;j
TZ;aptinc992j;p50p60;2007;1880151.50948227;992;j
TZ;aptinc992j;p50p60;2008;1955617.75978408;992;j
TZ;aptinc992j;p50p60;2009;2005805.91923776;992;j
TZ;aptinc992j;p50p60;2010;2061099.3525918;992;j
TZ;aptinc992j;p50p60;2011;2182548.56568422;992;j
TZ;aptinc992j;p50p60;2012;2240717.75289489;992;j
TZ;aptinc992j;p50p60;2013;2337127.50698967;992;j
