country;variable;percentile;year;value;age;pop
US-MN;sfiinc992t;p0p90;1981;0.66949999;992;t
US-MN;sfiinc992t;p0p90;1982;0.66549999;992;t
US-MN;sfiinc992t;p0p90;1983;0.66540003;992;t
US-MN;sfiinc992t;p0p90;1984;0.67460001;992;t
US-MN;sfiinc992t;p0p90;1985;0.6609;992;t
US-MN;sfiinc992t;p0p90;1986;0.6232;992;t
US-MN;sfiinc992t;p0p90;1987;0.65700001;992;t
US-MN;sfiinc992t;p0p90;1988;0.62919998;992;t
US-MN;sfiinc992t;p0p90;1989;0.63090003;992;t
US-MN;sfiinc992t;p0p90;1990;0.63919997;992;t
US-MN;sfiinc992t;p0p90;1991;0.63330001;992;t
US-MN;sfiinc992t;p0p90;1992;0.60729998;992;t
US-MN;sfiinc992t;p0p90;1993;0.60329998;992;t
US-MN;sfiinc992t;p0p90;1994;0.60970002;992;t
US-MN;sfiinc992t;p0p90;1995;0.59490001;992;t
US-MN;sfiinc992t;p0p90;1996;0.58170003;992;t
US-MN;sfiinc992t;p0p90;1997;0.59380001;992;t
US-MN;sfiinc992t;p0p90;1998;0.58520001;992;t
US-MN;sfiinc992t;p0p90;1999;0.5837;992;t
US-MN;sfiinc992t;p0p90;2000;0.57370001;992;t
US-MN;sfiinc992t;p0p90;2001;0.59060001;992;t
US-MN;sfiinc992t;p0p90;2002;0.59119999;992;t
US-MN;sfiinc992t;p0p90;2003;0.58920002;992;t
US-MN;sfiinc992t;p0p90;2004;0.58450001;992;t
US-MN;sfiinc992t;p0p90;2005;0.56879997;992;t
US-MN;sfiinc992t;p0p90;2006;0.56010002;992;t
US-MN;sfiinc992t;p0p90;2007;0.5553;992;t
US-MN;sfiinc992t;p0p90;2008;0.56129998;992;t
US-MN;sfiinc992t;p0p90;2009;0.56730002;992;t
US-MN;sfiinc992t;p0p90;2010;0.54839998;992;t
US-MN;sfiinc992t;p0p90;2011;0.55610001;992;t
US-MN;sfiinc992t;p0p90;2012;0.53829998;992;t
US-MN;sfiinc992t;p0p90;2013;0.56900001;992;t
US-MN;sfiinc992t;p0p90;2014;0.54900002;992;t
US-MN;sfiinc992t;p0p90;2015;0.54259998;992;t
US-MN;sfiinc992t;p0p100;1917;1.0;992;t
US-MN;sfiinc992t;p0p100;1918;1.0;992;t
US-MN;sfiinc992t;p0p100;1919;1.0;992;t
US-MN;sfiinc992t;p0p100;1920;1.0;992;t
US-MN;sfiinc992t;p0p100;1921;1.0;992;t
US-MN;sfiinc992t;p0p100;1922;1.0;992;t
US-MN;sfiinc992t;p0p100;1923;1.0;992;t
US-MN;sfiinc992t;p0p100;1924;1.0;992;t
US-MN;sfiinc992t;p0p100;1925;1.0;992;t
US-MN;sfiinc992t;p0p100;1926;1.0;992;t
US-MN;sfiinc992t;p0p100;1927;1.0;992;t
US-MN;sfiinc992t;p0p100;1928;1.0;992;t
US-MN;sfiinc992t;p0p100;1929;1.0;992;t
US-MN;sfiinc992t;p0p100;1930;1.0;992;t
US-MN;sfiinc992t;p0p100;1931;1.0;992;t
US-MN;sfiinc992t;p0p100;1932;1.0;992;t
US-MN;sfiinc992t;p0p100;1933;1.0;992;t
US-MN;sfiinc992t;p0p100;1934;1.0;992;t
US-MN;sfiinc992t;p0p100;1935;1.0;992;t
US-MN;sfiinc992t;p0p100;1936;1.0;992;t
US-MN;sfiinc992t;p0p100;1937;1.0;992;t
US-MN;sfiinc992t;p0p100;1938;1.0;992;t
US-MN;sfiinc992t;p0p100;1939;1.0;992;t
US-MN;sfiinc992t;p0p100;1940;1.0;992;t
US-MN;sfiinc992t;p0p100;1941;1.0;992;t
US-MN;sfiinc992t;p0p100;1942;1.0;992;t
US-MN;sfiinc992t;p0p100;1943;1.0;992;t
US-MN;sfiinc992t;p0p100;1944;1.0;992;t
US-MN;sfiinc992t;p0p100;1945;1.0;992;t
US-MN;sfiinc992t;p0p100;1946;1.0;992;t
US-MN;sfiinc992t;p0p100;1947;1.0;992;t
US-MN;sfiinc992t;p0p100;1948;1.0;992;t
US-MN;sfiinc992t;p0p100;1949;1.0;992;t
US-MN;sfiinc992t;p0p100;1950;1.0;992;t
US-MN;sfiinc992t;p0p100;1951;1.0;992;t
US-MN;sfiinc992t;p0p100;1952;1.0;992;t
US-MN;sfiinc992t;p0p100;1953;1.0;992;t
US-MN;sfiinc992t;p0p100;1954;1.0;992;t
US-MN;sfiinc992t;p0p100;1955;1.0;992;t
US-MN;sfiinc992t;p0p100;1956;1.0;992;t
US-MN;sfiinc992t;p0p100;1957;1.0;992;t
US-MN;sfiinc992t;p0p100;1958;1.0;992;t
US-MN;sfiinc992t;p0p100;1959;1.0;992;t
US-MN;sfiinc992t;p0p100;1960;1.0;992;t
US-MN;sfiinc992t;p0p100;1961;1.0;992;t
US-MN;sfiinc992t;p0p100;1962;1.0;992;t
US-MN;sfiinc992t;p0p100;1963;1.0;992;t
US-MN;sfiinc992t;p0p100;1964;1.0;992;t
US-MN;sfiinc992t;p0p100;1965;1.0;992;t
US-MN;sfiinc992t;p0p100;1966;1.0;992;t
US-MN;sfiinc992t;p0p100;1967;1.0;992;t
US-MN;sfiinc992t;p0p100;1968;1.0;992;t
US-MN;sfiinc992t;p0p100;1969;1.0;992;t
US-MN;sfiinc992t;p0p100;1970;1.0;992;t
US-MN;sfiinc992t;p0p100;1971;1.0;992;t
US-MN;sfiinc992t;p0p100;1972;1.0;992;t
US-MN;sfiinc992t;p0p100;1973;1.0;992;t
US-MN;sfiinc992t;p0p100;1974;1.0;992;t
US-MN;sfiinc992t;p0p100;1975;1.0;992;t
US-MN;sfiinc992t;p0p100;1976;1.0;992;t
US-MN;sfiinc992t;p0p100;1977;1.0;992;t
US-MN;sfiinc992t;p0p100;1978;1.0;992;t
US-MN;sfiinc992t;p0p100;1979;1.0;992;t
US-MN;sfiinc992t;p0p100;1980;1.0;992;t
US-MN;sfiinc992t;p0p100;1981;1.0;992;t
US-MN;sfiinc992t;p0p100;1982;1.0;992;t
US-MN;sfiinc992t;p0p100;1983;1.0;992;t
US-MN;sfiinc992t;p0p100;1984;1.0;992;t
US-MN;sfiinc992t;p0p100;1985;1.0;992;t
US-MN;sfiinc992t;p0p100;1986;1.0;992;t
US-MN;sfiinc992t;p0p100;1987;1.0;992;t
US-MN;sfiinc992t;p0p100;1988;1.0;992;t
US-MN;sfiinc992t;p0p100;1989;1.0;992;t
US-MN;sfiinc992t;p0p100;1990;1.0;992;t
US-MN;sfiinc992t;p0p100;1991;1.0;992;t
US-MN;sfiinc992t;p0p100;1992;1.0;992;t
US-MN;sfiinc992t;p0p100;1993;1.0;992;t
US-MN;sfiinc992t;p0p100;1994;1.0;992;t
US-MN;sfiinc992t;p0p100;1995;1.0;992;t
US-MN;sfiinc992t;p0p100;1996;1.0;992;t
US-MN;sfiinc992t;p0p100;1997;1.0;992;t
US-MN;sfiinc992t;p0p100;1998;1.0;992;t
US-MN;sfiinc992t;p0p100;1999;1.0;992;t
US-MN;sfiinc992t;p0p100;2000;1.0;992;t
US-MN;sfiinc992t;p0p100;2001;1.0;992;t
US-MN;sfiinc992t;p0p100;2002;1.0;992;t
US-MN;sfiinc992t;p0p100;2003;1.0;992;t
US-MN;sfiinc992t;p0p100;2004;1.0;992;t
US-MN;sfiinc992t;p0p100;2005;1.0;992;t
US-MN;sfiinc992t;p0p100;2006;1.0;992;t
US-MN;sfiinc992t;p0p100;2007;1.0;992;t
US-MN;sfiinc992t;p0p100;2008;1.0;992;t
US-MN;sfiinc992t;p0p100;2009;1.0;992;t
US-MN;sfiinc992t;p0p100;2010;1.0;992;t
US-MN;sfiinc992t;p0p100;2011;1.0;992;t
US-MN;sfiinc992t;p0p100;2012;1.0;992;t
US-MN;sfiinc992t;p0p100;2013;1.0;992;t
US-MN;sfiinc992t;p0p100;2014;1.0;992;t
US-MN;sfiinc992t;p0p100;2015;1.0;992;t
US-MN;ntaxre992t;p0p100;1917;80009.0;992;t
US-MN;ntaxre992t;p0p100;1918;84515.0;992;t
US-MN;ntaxre992t;p0p100;1919;123914.0;992;t
US-MN;ntaxre992t;p0p100;1920;154118.0;992;t
US-MN;ntaxre992t;p0p100;1921;124501.0;992;t
US-MN;ntaxre992t;p0p100;1922;122885.0;992;t
US-MN;ntaxre992t;p0p100;1923;134360.0;992;t
US-MN;ntaxre992t;p0p100;1924;128237.0;992;t
US-MN;ntaxre992t;p0p100;1925;71291.0;992;t
US-MN;ntaxre992t;p0p100;1926;64227.0;992;t
US-MN;ntaxre992t;p0p100;1927;61439.0;992;t
US-MN;ntaxre992t;p0p100;1928;60752.0;992;t
US-MN;ntaxre992t;p0p100;1929;61809.0;992;t
US-MN;ntaxre992t;p0p100;1930;59045.0;992;t
US-MN;ntaxre992t;p0p100;1931;55025.0;992;t
US-MN;ntaxre992t;p0p100;1932;64883.0;992;t
US-MN;ntaxre992t;p0p100;1933;62169.0;992;t
US-MN;ntaxre992t;p0p100;1934;68605.0;992;t
US-MN;ntaxre992t;p0p100;1935;73352.0;992;t
US-MN;ntaxre992t;p0p100;1936;87179.0;992;t
US-MN;ntaxre992t;p0p100;1937;108669.0;992;t
US-MN;ntaxre992t;p0p100;1938;108573.0;992;t
US-MN;ntaxre992t;p0p100;1939;131441.0;992;t
US-MN;ntaxre992t;p0p100;1940;304729.0;992;t
US-MN;ntaxre992t;p0p100;1941;510543.0;992;t
US-MN;ntaxre992t;p0p100;1942;720698.0;992;t
US-MN;ntaxre992t;p0p100;1943;871233.0;992;t
US-MN;ntaxre992t;p0p100;1944;897451.0;992;t
US-MN;ntaxre992t;p0p100;1945;992060.0;992;t
US-MN;ntaxre992t;p0p100;1946;1080195.0;992;t
US-MN;ntaxre992t;p0p100;1947;1113143.0;992;t
US-MN;ntaxre992t;p0p100;1948;1066112.0;992;t
US-MN;ntaxre992t;p0p100;1949;1064193.0;992;t
US-MN;ntaxre992t;p0p100;1950;1076359.0;992;t
US-MN;ntaxre992t;p0p100;1951;1082642.0;992;t
US-MN;ntaxre992t;p0p100;1952;1114900.0;992;t
US-MN;ntaxre992t;p0p100;1953;1136124.0;992;t
US-MN;ntaxre992t;p0p100;1954;1109306.0;992;t
US-MN;ntaxre992t;p0p100;1955;1137958.0;992;t
US-MN;ntaxre992t;p0p100;1956;1148791.0;992;t
US-MN;ntaxre992t;p0p100;1957;1156436.0;992;t
US-MN;ntaxre992t;p0p100;1958;1141280.0;992;t
US-MN;ntaxre992t;p0p100;1959;1160340.0;992;t
US-MN;ntaxre992t;p0p100;1960;1155488.0;992;t
US-MN;ntaxre992t;p0p100;1961;1176442.0;992;t
US-MN;ntaxre992t;p0p100;1962;1191577.0;992;t
US-MN;ntaxre992t;p0p100;1963;1209600.0;992;t
US-MN;ntaxre992t;p0p100;1964;1223068.0;992;t
US-MN;ntaxre992t;p0p100;1965;1264813.0;992;t
US-MN;ntaxre992t;p0p100;1966;1319458.0;992;t
US-MN;ntaxre992t;p0p100;1967;1339147.0;992;t
US-MN;ntaxre992t;p0p100;1968;1377018.0;992;t
US-MN;ntaxre992t;p0p100;1969;1419059.0;992;t
US-MN;ntaxre992t;p0p100;1970;1389365.0;992;t
US-MN;ntaxre992t;p0p100;1971;1385418.0;992;t
US-MN;ntaxre992t;p0p100;1972;1437956.0;992;t
US-MN;ntaxre992t;p0p100;1973;1496117.0;992;t
US-MN;ntaxre992t;p0p100;1974;1527895.0;992;t
US-MN;ntaxre992t;p0p100;1975;1526636.0;992;t
US-MN;ntaxre992t;p0p100;1976;1571267.0;992;t
US-MN;ntaxre992t;p0p100;1977;1624695.0;992;t
US-MN;ntaxre992t;p0p100;1978;1690622.0;992;t
US-MN;ntaxre992t;p0p100;1979;1728264.0;992;t
US-MN;ntaxre992t;p0p100;1980;1738205.0;992;t
US-MN;ntaxre992t;p0p100;1981;1742787.0;992;t
US-MN;ntaxre992t;p0p100;1982;1682506.0;992;t
US-MN;ntaxre992t;p0p100;1983;1730923.0;992;t
US-MN;ntaxre992t;p0p100;1984;1779381.0;992;t
US-MN;ntaxre992t;p0p100;1985;1807019.0;992;t
US-MN;ntaxre992t;p0p100;1986;1824501.0;992;t
US-MN;ntaxre992t;p0p100;1987;1949801.0;992;t
US-MN;ntaxre992t;p0p100;1988;1954919.0;992;t
US-MN;ntaxre992t;p0p100;1989;1994366.0;992;t
US-MN;ntaxre992t;p0p100;1990;2024807.0;992;t
US-MN;ntaxre992t;p0p100;1991;2047848.0;992;t
US-MN;ntaxre992t;p0p100;1992;2065246.0;992;t
US-MN;ntaxre992t;p0p100;1993;2060951.0;992;t
US-MN;ntaxre992t;p0p100;1994;2103026.0;992;t
US-MN;ntaxre992t;p0p100;1995;2148792.0;992;t
US-MN;ntaxre992t;p0p100;1996;2187821.0;992;t
US-MN;ntaxre992t;p0p100;1997;2240064.0;992;t
US-MN;ntaxre992t;p0p100;1998;2298213.0;992;t
US-MN;ntaxre992t;p0p100;1999;2340604.0;992;t
US-MN;ntaxre992t;p0p100;2000;2386078.0;992;t
US-MN;ntaxre992t;p0p100;2001;2384900.0;992;t
US-MN;ntaxre992t;p0p100;2002;2380987.0;992;t
US-MN;ntaxre992t;p0p100;2003;2383813.0;992;t
US-MN;ntaxre992t;p0p100;2004;2407792.0;992;t
US-MN;ntaxre992t;p0p100;2005;2445599.0;992;t
US-MN;ntaxre992t;p0p100;2006;2559718.0;992;t
US-MN;ntaxre992t;p0p100;2007;2734017.0;992;t
US-MN;ntaxre992t;p0p100;2008;2569679.0;992;t
US-MN;ntaxre992t;p0p100;2009;2541797.0;992;t
US-MN;ntaxre992t;p0p100;2010;2561055.0;992;t
US-MN;ntaxre992t;p0p100;2011;2601604.0;992;t
US-MN;ntaxre992t;p0p100;2012;2619920.0;992;t
US-MN;ntaxre992t;p0p100;2013;2653420.0;992;t
US-MN;ntaxre992t;p0p100;2014;2687780.0;992;t
US-MN;ntaxre992t;p0p100;2015;2725190.0;992;t
US-MN;npopul992t;p0p100;1917;857345.0;992;t
US-MN;npopul992t;p0p100;1918;862809.0;992;t
US-MN;npopul992t;p0p100;1919;879755.0;992;t
US-MN;npopul992t;p0p100;1920;902272.0;992;t
US-MN;npopul992t;p0p100;1921;916938.0;992;t
US-MN;npopul992t;p0p100;1922;926647.0;992;t
US-MN;npopul992t;p0p100;1923;939439.0;992;t
US-MN;npopul992t;p0p100;1924;954248.0;992;t
US-MN;npopul992t;p0p100;1925;965163.0;992;t
US-MN;npopul992t;p0p100;1926;974625.0;992;t
US-MN;npopul992t;p0p100;1927;984481.0;992;t
US-MN;npopul992t;p0p100;1928;992792.0;992;t
US-MN;npopul992t;p0p100;1929;999144.0;992;t
US-MN;npopul992t;p0p100;1930;1005740.0;992;t
US-MN;npopul992t;p0p100;1931;1023339.0;992;t
US-MN;npopul992t;p0p100;1932;1039868.0;992;t
US-MN;npopul992t;p0p100;1933;1056130.0;992;t
US-MN;npopul992t;p0p100;1934;1073128.0;992;t
US-MN;npopul992t;p0p100;1935;1091095.0;992;t
US-MN;npopul992t;p0p100;1936;1108714.0;992;t
US-MN;npopul992t;p0p100;1937;1126343.0;992;t
US-MN;npopul992t;p0p100;1938;1146273.0;992;t
US-MN;npopul992t;p0p100;1939;1167021.0;992;t
US-MN;npopul992t;p0p100;1940;1189808.0;992;t
US-MN;npopul992t;p0p100;1941;1189249.0;992;t
US-MN;npopul992t;p0p100;1942;1189922.0;992;t
US-MN;npopul992t;p0p100;1943;1193921.0;992;t
US-MN;npopul992t;p0p100;1944;1195558.0;992;t
US-MN;npopul992t;p0p100;1945;1195701.0;992;t
US-MN;npopul992t;p0p100;1946;1194863.0;992;t
US-MN;npopul992t;p0p100;1947;1204322.0;992;t
US-MN;npopul992t;p0p100;1948;1211240.0;992;t
US-MN;npopul992t;p0p100;1949;1217999.0;992;t
US-MN;npopul992t;p0p100;1950;1228410.0;992;t
US-MN;npopul992t;p0p100;1951;1234975.0;992;t
US-MN;npopul992t;p0p100;1952;1241510.0;992;t
US-MN;npopul992t;p0p100;1953;1247123.0;992;t
US-MN;npopul992t;p0p100;1954;1253776.0;992;t
US-MN;npopul992t;p0p100;1955;1260294.0;992;t
US-MN;npopul992t;p0p100;1956;1266679.0;992;t
US-MN;npopul992t;p0p100;1957;1273226.0;992;t
US-MN;npopul992t;p0p100;1958;1277765.0;992;t
US-MN;npopul992t;p0p100;1959;1282031.0;992;t
US-MN;npopul992t;p0p100;1960;1284898.0;992;t
US-MN;npopul992t;p0p100;1961;1306178.0;992;t
US-MN;npopul992t;p0p100;1962;1326164.0;992;t
US-MN;npopul992t;p0p100;1963;1345080.0;992;t
US-MN;npopul992t;p0p100;1964;1363531.0;992;t
US-MN;npopul992t;p0p100;1965;1380264.0;992;t
US-MN;npopul992t;p0p100;1966;1395820.0;992;t
US-MN;npopul992t;p0p100;1967;1410561.0;992;t
US-MN;npopul992t;p0p100;1968;1424116.0;992;t
US-MN;npopul992t;p0p100;1969;1437439.0;992;t
US-MN;npopul992t;p0p100;1970;1453559.0;992;t
US-MN;npopul992t;p0p100;1971;1489729.0;992;t
US-MN;npopul992t;p0p100;1972;1523948.0;992;t
US-MN;npopul992t;p0p100;1973;1557248.0;992;t
US-MN;npopul992t;p0p100;1974;1590742.0;992;t
US-MN;npopul992t;p0p100;1975;1626252.0;992;t
US-MN;npopul992t;p0p100;1976;1662085.0;992;t
US-MN;npopul992t;p0p100;1977;1699788.0;992;t
US-MN;npopul992t;p0p100;1978;1739416.0;992;t
US-MN;npopul992t;p0p100;1979;1785278.0;992;t
US-MN;npopul992t;p0p100;1980;1820934.0;992;t
US-MN;npopul992t;p0p100;1981;1885102.0;992;t
US-MN;npopul992t;p0p100;1982;1814417.0;992;t
US-MN;npopul992t;p0p100;1983;1814417.0;992;t
US-MN;npopul992t;p0p100;1984;1842623.0;992;t
US-MN;npopul992t;p0p100;1985;1880270.0;992;t
US-MN;npopul992t;p0p100;1986;1944791.0;992;t
US-MN;npopul992t;p0p100;1987;1958922.0;992;t
US-MN;npopul992t;p0p100;1988;2005520.0;992;t
US-MN;npopul992t;p0p100;1989;2064524.0;992;t
US-MN;npopul992t;p0p100;1990;2060070.0;992;t
US-MN;npopul992t;p0p100;1991;2051022.0;992;t
US-MN;npopul992t;p0p100;1992;2111643.0;992;t
US-MN;npopul992t;p0p100;1993;2182994.0;992;t
US-MN;npopul992t;p0p100;1994;2199663.0;992;t
US-MN;npopul992t;p0p100;1995;2212276.0;992;t
US-MN;npopul992t;p0p100;1996;2212410.0;992;t
US-MN;npopul992t;p0p100;1997;2184507.0;992;t
US-MN;npopul992t;p0p100;1998;2221113.0;992;t
US-MN;npopul992t;p0p100;1999;2221520.0;992;t
US-MN;npopul992t;p0p100;2000;2295286.0;992;t
US-MN;npopul992t;p0p100;2001;2401571.0;992;t
US-MN;npopul992t;p0p100;2002;2479128.0;992;t
US-MN;npopul992t;p0p100;2003;2463331.0;992;t
US-MN;npopul992t;p0p100;2004;2492770.0;992;t
US-MN;npopul992t;p0p100;2005;2510562.0;992;t
US-MN;npopul992t;p0p100;2006;2545173.0;992;t
US-MN;npopul992t;p0p100;2007;2573002.0;992;t
US-MN;npopul992t;p0p100;2008;2640380.0;992;t
US-MN;npopul992t;p0p100;2009;2654679.0;992;t
US-MN;npopul992t;p0p100;2010;2693836.0;992;t
US-MN;npopul992t;p0p100;2011;2697991.0;992;t
US-MN;npopul992t;p0p100;2012;2742746.0;992;t
US-MN;npopul992t;p0p100;2013;2731238.0;992;t
US-MN;npopul992t;p0p100;2014;2799998.0;992;t
US-MN;npopul992t;p0p100;2015;2799998.0;992;t
US-MN;mfiinc992t;p0p100;1917;13727823027.0;992;t
US-MN;mfiinc992t;p0p100;1918;12898762955.0;992;t
US-MN;mfiinc992t;p0p100;1919;12980027136.0;992;t
US-MN;mfiinc992t;p0p100;1920;10782642225.0;992;t
US-MN;mfiinc992t;p0p100;1921;9812362867.0;992;t
US-MN;mfiinc992t;p0p100;1922;11412169562.0;992;t
US-MN;mfiinc992t;p0p100;1923;12739510498.0;992;t
US-MN;mfiinc992t;p0p100;1924;12892774612.0;992;t
US-MN;mfiinc992t;p0p100;1925;13635935759.0;992;t
US-MN;mfiinc992t;p0p100;1926;13812480082.0;992;t
US-MN;mfiinc992t;p0p100;1927;14156015578.0;992;t
US-MN;mfiinc992t;p0p100;1928;14938102518.0;992;t
US-MN;mfiinc992t;p0p100;1929;15448412911.0;992;t
US-MN;mfiinc992t;p0p100;1930;14073472163.0;992;t
US-MN;mfiinc992t;p0p100;1931;12728247359.0;992;t
US-MN;mfiinc992t;p0p100;1932;11469131660.0;992;t
US-MN;mfiinc992t;p0p100;1933;10307547712.0;992;t
US-MN;mfiinc992t;p0p100;1934;11436290949.0;992;t
US-MN;mfiinc992t;p0p100;1935;14334859577.0;992;t
US-MN;mfiinc992t;p0p100;1936;14913449633.0;992;t
US-MN;mfiinc992t;p0p100;1937;16504508825.0;992;t
US-MN;mfiinc992t;p0p100;1938;15424340641.0;992;t
US-MN;mfiinc992t;p0p100;1939;16453547416.0;992;t
US-MN;mfiinc992t;p0p100;1940;16541370895.0;992;t
US-MN;mfiinc992t;p0p100;1941;17889752397.0;992;t
US-MN;mfiinc992t;p0p100;1942;21103796881.0;992;t
US-MN;mfiinc992t;p0p100;1943;23779513626.0;992;t
US-MN;mfiinc992t;p0p100;1944;22841966133.0;992;t
US-MN;mfiinc992t;p0p100;1945;24573866017.0;992;t
US-MN;mfiinc992t;p0p100;1946;26128938051.0;992;t
US-MN;mfiinc992t;p0p100;1947;26506734223.0;992;t
US-MN;mfiinc992t;p0p100;1948;29694308084.0;992;t
US-MN;mfiinc992t;p0p100;1949;27754020507.0;992;t
US-MN;mfiinc992t;p0p100;1950;30612829911.0;992;t
US-MN;mfiinc992t;p0p100;1951;32157501330.0;992;t
US-MN;mfiinc992t;p0p100;1952;32055268472.0;992;t
US-MN;mfiinc992t;p0p100;1953;33264500381.0;992;t
US-MN;mfiinc992t;p0p100;1954;34027569302.0;992;t
US-MN;mfiinc992t;p0p100;1955;35843402602.0;992;t
US-MN;mfiinc992t;p0p100;1956;36349942648.0;992;t
US-MN;mfiinc992t;p0p100;1957;36739274444.0;992;t
US-MN;mfiinc992t;p0p100;1958;37242464237.0;992;t
US-MN;mfiinc992t;p0p100;1959;38882137914.0;992;t
US-MN;mfiinc992t;p0p100;1960;40243305015.0;992;t
US-MN;mfiinc992t;p0p100;1961;42267327183.0;992;t
US-MN;mfiinc992t;p0p100;1962;43445981042.0;992;t
US-MN;mfiinc992t;p0p100;1963;45910579163.0;992;t
US-MN;mfiinc992t;p0p100;1964;47485144037.0;992;t
US-MN;mfiinc992t;p0p100;1965;51655261439.0;992;t
US-MN;mfiinc992t;p0p100;1966;54435954468.0;992;t
US-MN;mfiinc992t;p0p100;1967;57343770044.0;992;t
US-MN;mfiinc992t;p0p100;1968;60849574017.0;992;t
US-MN;mfiinc992t;p0p100;1969;62797185993.0;992;t
US-MN;mfiinc992t;p0p100;1970;63664177520.0;992;t
US-MN;mfiinc992t;p0p100;1971;64402894006.0;992;t
US-MN;mfiinc992t;p0p100;1972;67490443915.0;992;t
US-MN;mfiinc992t;p0p100;1973;74398142659.0;992;t
US-MN;mfiinc992t;p0p100;1974;72978520026.0;992;t
US-MN;mfiinc992t;p0p100;1975;70329223257.0;992;t
US-MN;mfiinc992t;p0p100;1976;72786370375.0;992;t
US-MN;mfiinc992t;p0p100;1977;77220484046.0;992;t
US-MN;mfiinc992t;p0p100;1978;80844128278.0;992;t
US-MN;mfiinc992t;p0p100;1979;84406545895.0;992;t
US-MN;mfiinc992t;p0p100;1980;84933293076.0;992;t
US-MN;mfiinc992t;p0p100;1981;84491841852.0;992;t
US-MN;mfiinc992t;p0p100;1982;84305553052.0;992;t
US-MN;mfiinc992t;p0p100;1983;84694797690.0;992;t
US-MN;mfiinc992t;p0p100;1984;91966320485.0;992;t
US-MN;mfiinc992t;p0p100;1985;95035863545.0;992;t
US-MN;mfiinc992t;p0p100;1986;103510159296.0;992;t
US-MN;mfiinc992t;p0p100;1987;101726955665.0;992;t
US-MN;mfiinc992t;p0p100;1988;105802786790.0;992;t
US-MN;mfiinc992t;p0p100;1989;108612032501.0;992;t
US-MN;mfiinc992t;p0p100;1990;110264497907.0;992;t
US-MN;mfiinc992t;p0p100;1991;108127559654.0;992;t
US-MN;mfiinc992t;p0p100;1992;112004474557.0;992;t
US-MN;mfiinc992t;p0p100;1993;110655821968.0;992;t
US-MN;mfiinc992t;p0p100;1994;116015207869.0;992;t
US-MN;mfiinc992t;p0p100;1995;121680036222.0;992;t
US-MN;mfiinc992t;p0p100;1996;131253631913.0;992;t
US-MN;mfiinc992t;p0p100;1997;140178463818.0;992;t
US-MN;mfiinc992t;p0p100;1998;152972867774.0;992;t
US-MN;mfiinc992t;p0p100;1999;162273750002.0;992;t
US-MN;mfiinc992t;p0p100;2000;170930469750.0;992;t
US-MN;mfiinc992t;p0p100;2001;162198277244.0;992;t
US-MN;mfiinc992t;p0p100;2002;157573141670.0;992;t
US-MN;mfiinc992t;p0p100;2003;161390357110.0;992;t
US-MN;mfiinc992t;p0p100;2004;172296198992.0;992;t
US-MN;mfiinc992t;p0p100;2005;177355456200.0;992;t
US-MN;mfiinc992t;p0p100;2006;180680284536.0;992;t
US-MN;mfiinc992t;p0p100;2007;189213361624.0;992;t
US-MN;mfiinc992t;p0p100;2008;178263335260.0;992;t
US-MN;mfiinc992t;p0p100;2009;159813759126.0;992;t
US-MN;mfiinc992t;p0p100;2010;167876846736.0;992;t
US-MN;mfiinc992t;p0p100;2011;171582392118.0;992;t
US-MN;mfiinc992t;p0p100;2012;186760120309.0;992;t
US-MN;mfiinc992t;p0p100;2013;182591087038.0;992;t
US-MN;mfiinc992t;p0p100;2014;190699565442.0;992;t
US-MN;mfiinc992t;p0p100;2015;200612421292.0;992;t
US-MN;afiinc992t;p99p99.5;1917;93281.203;992;t
US-MN;afiinc992t;p99p99.5;1918;89341.703;992;t
US-MN;afiinc992t;p99p99.5;1919;96807.5;992;t
US-MN;afiinc992t;p99p99.5;1920;88001.797;992;t
US-MN;afiinc992t;p99p99.5;1921;79695.797;992;t
US-MN;afiinc992t;p99p99.5;1922;88317.703;992;t
US-MN;afiinc992t;p99p99.5;1923;83266.297;992;t
US-MN;afiinc992t;p99p99.5;1924;82024.297;992;t
US-MN;afiinc992t;p99p99.5;1925;90869.5;992;t
US-MN;afiinc992t;p99p99.5;1926;105122.2;992;t
US-MN;afiinc992t;p99p99.5;1927;107566.1;992;t
US-MN;afiinc992t;p99p99.5;1928;117428.1;992;t
US-MN;afiinc992t;p99p99.5;1929;121501.7;992;t
US-MN;afiinc992t;p99p99.5;1930;106870.8;992;t
US-MN;afiinc992t;p99p99.5;1931;98906.5;992;t
US-MN;afiinc992t;p99p99.5;1932;81236.703;992;t
US-MN;afiinc992t;p99p99.5;1933;78776.5;992;t
US-MN;afiinc992t;p99p99.5;1934;86663.0;992;t
US-MN;afiinc992t;p99p99.5;1935;94011.898;992;t
US-MN;afiinc992t;p99p99.5;1936;116539.7;992;t
US-MN;afiinc992t;p99p99.5;1937;104296.2;992;t
US-MN;afiinc992t;p99p99.5;1938;95957.0;992;t
US-MN;afiinc992t;p99p99.5;1939;104372.0;992;t
US-MN;afiinc992t;p99p99.5;1940;107155.0;992;t
US-MN;afiinc992t;p99p99.5;1941;111370.2;992;t
US-MN;afiinc992t;p99p99.5;1942;114841.6;992;t
US-MN;afiinc992t;p99p99.5;1943;126981.4;992;t
US-MN;afiinc992t;p99p99.5;1944;114709.5;992;t
US-MN;afiinc992t;p99p99.5;1945;139802.09;992;t
US-MN;afiinc992t;p99p99.5;1946;155802.8;992;t
US-MN;afiinc992t;p99p99.5;1947;149077.5;992;t
