country;variable;percentile;year;value;age;pop
US-CO;sfiinc992t;p0p90;2013;0.56999999;992;t
US-CO;sfiinc992t;p0p90;2014;0.5521;992;t
US-CO;sfiinc992t;p0p90;2015;0.551;992;t
US-CO;sfiinc992t;p0p100;1917;1.0;992;t
US-CO;sfiinc992t;p0p100;1918;1.0;992;t
US-CO;sfiinc992t;p0p100;1919;1.0;992;t
US-CO;sfiinc992t;p0p100;1920;1.0;992;t
US-CO;sfiinc992t;p0p100;1921;1.0;992;t
US-CO;sfiinc992t;p0p100;1922;1.0;992;t
US-CO;sfiinc992t;p0p100;1923;1.0;992;t
US-CO;sfiinc992t;p0p100;1924;1.0;992;t
US-CO;sfiinc992t;p0p100;1925;1.0;992;t
US-CO;sfiinc992t;p0p100;1926;1.0;992;t
US-CO;sfiinc992t;p0p100;1927;1.0;992;t
US-CO;sfiinc992t;p0p100;1928;1.0;992;t
US-CO;sfiinc992t;p0p100;1929;1.0;992;t
US-CO;sfiinc992t;p0p100;1930;1.0;992;t
US-CO;sfiinc992t;p0p100;1931;1.0;992;t
US-CO;sfiinc992t;p0p100;1932;1.0;992;t
US-CO;sfiinc992t;p0p100;1933;1.0;992;t
US-CO;sfiinc992t;p0p100;1934;1.0;992;t
US-CO;sfiinc992t;p0p100;1935;1.0;992;t
US-CO;sfiinc992t;p0p100;1936;1.0;992;t
US-CO;sfiinc992t;p0p100;1937;1.0;992;t
US-CO;sfiinc992t;p0p100;1938;1.0;992;t
US-CO;sfiinc992t;p0p100;1939;1.0;992;t
US-CO;sfiinc992t;p0p100;1940;1.0;992;t
US-CO;sfiinc992t;p0p100;1941;1.0;992;t
US-CO;sfiinc992t;p0p100;1942;1.0;992;t
US-CO;sfiinc992t;p0p100;1943;1.0;992;t
US-CO;sfiinc992t;p0p100;1944;1.0;992;t
US-CO;sfiinc992t;p0p100;1945;1.0;992;t
US-CO;sfiinc992t;p0p100;1946;1.0;992;t
US-CO;sfiinc992t;p0p100;1947;1.0;992;t
US-CO;sfiinc992t;p0p100;1948;1.0;992;t
US-CO;sfiinc992t;p0p100;1949;1.0;992;t
US-CO;sfiinc992t;p0p100;1950;1.0;992;t
US-CO;sfiinc992t;p0p100;1951;1.0;992;t
US-CO;sfiinc992t;p0p100;1952;1.0;992;t
US-CO;sfiinc992t;p0p100;1953;1.0;992;t
US-CO;sfiinc992t;p0p100;1954;1.0;992;t
US-CO;sfiinc992t;p0p100;1955;1.0;992;t
US-CO;sfiinc992t;p0p100;1956;1.0;992;t
US-CO;sfiinc992t;p0p100;1957;1.0;992;t
US-CO;sfiinc992t;p0p100;1958;1.0;992;t
US-CO;sfiinc992t;p0p100;1959;1.0;992;t
US-CO;sfiinc992t;p0p100;1960;1.0;992;t
US-CO;sfiinc992t;p0p100;1961;1.0;992;t
US-CO;sfiinc992t;p0p100;1962;1.0;992;t
US-CO;sfiinc992t;p0p100;1963;1.0;992;t
US-CO;sfiinc992t;p0p100;1964;1.0;992;t
US-CO;sfiinc992t;p0p100;1965;1.0;992;t
US-CO;sfiinc992t;p0p100;1966;1.0;992;t
US-CO;sfiinc992t;p0p100;1967;1.0;992;t
US-CO;sfiinc992t;p0p100;1968;1.0;992;t
US-CO;sfiinc992t;p0p100;1969;1.0;992;t
US-CO;sfiinc992t;p0p100;1970;1.0;992;t
US-CO;sfiinc992t;p0p100;1971;1.0;992;t
US-CO;sfiinc992t;p0p100;1972;1.0;992;t
US-CO;sfiinc992t;p0p100;1973;1.0;992;t
US-CO;sfiinc992t;p0p100;1974;1.0;992;t
US-CO;sfiinc992t;p0p100;1975;1.0;992;t
US-CO;sfiinc992t;p0p100;1976;1.0;992;t
US-CO;sfiinc992t;p0p100;1977;1.0;992;t
US-CO;sfiinc992t;p0p100;1978;1.0;992;t
US-CO;sfiinc992t;p0p100;1979;1.0;992;t
US-CO;sfiinc992t;p0p100;1980;1.0;992;t
US-CO;sfiinc992t;p0p100;1981;1.0;992;t
US-CO;sfiinc992t;p0p100;1982;1.0;992;t
US-CO;sfiinc992t;p0p100;1983;1.0;992;t
US-CO;sfiinc992t;p0p100;1984;1.0;992;t
US-CO;sfiinc992t;p0p100;1985;1.0;992;t
US-CO;sfiinc992t;p0p100;1986;1.0;992;t
US-CO;sfiinc992t;p0p100;1987;1.0;992;t
US-CO;sfiinc992t;p0p100;1988;1.0;992;t
US-CO;sfiinc992t;p0p100;1989;1.0;992;t
US-CO;sfiinc992t;p0p100;1990;1.0;992;t
US-CO;sfiinc992t;p0p100;1991;1.0;992;t
US-CO;sfiinc992t;p0p100;1992;1.0;992;t
US-CO;sfiinc992t;p0p100;1993;1.0;992;t
US-CO;sfiinc992t;p0p100;1994;1.0;992;t
US-CO;sfiinc992t;p0p100;1995;1.0;992;t
US-CO;sfiinc992t;p0p100;1996;1.0;992;t
US-CO;sfiinc992t;p0p100;1997;1.0;992;t
US-CO;sfiinc992t;p0p100;1998;1.0;992;t
US-CO;sfiinc992t;p0p100;1999;1.0;992;t
US-CO;sfiinc992t;p0p100;2000;1.0;992;t
US-CO;sfiinc992t;p0p100;2001;1.0;992;t
US-CO;sfiinc992t;p0p100;2002;1.0;992;t
US-CO;sfiinc992t;p0p100;2003;1.0;992;t
US-CO;sfiinc992t;p0p100;2004;1.0;992;t
US-CO;sfiinc992t;p0p100;2005;1.0;992;t
US-CO;sfiinc992t;p0p100;2006;1.0;992;t
US-CO;sfiinc992t;p0p100;2007;1.0;992;t
US-CO;sfiinc992t;p0p100;2008;1.0;992;t
US-CO;sfiinc992t;p0p100;2009;1.0;992;t
US-CO;sfiinc992t;p0p100;2010;1.0;992;t
US-CO;sfiinc992t;p0p100;2011;1.0;992;t
US-CO;sfiinc992t;p0p100;2012;1.0;992;t
US-CO;sfiinc992t;p0p100;2013;1.0;992;t
US-CO;sfiinc992t;p0p100;2014;1.0;992;t
US-CO;sfiinc992t;p0p100;2015;1.0;992;t
US-CO;ntaxre992t;p0p100;1917;40627.0;992;t
US-CO;ntaxre992t;p0p100;1918;54160.0;992;t
US-CO;ntaxre992t;p0p100;1919;57526.0;992;t
US-CO;ntaxre992t;p0p100;1920;74198.0;992;t
US-CO;ntaxre992t;p0p100;1921;69676.0;992;t
US-CO;ntaxre992t;p0p100;1922;67463.0;992;t
US-CO;ntaxre992t;p0p100;1923;72366.0;992;t
US-CO;ntaxre992t;p0p100;1924;73350.0;992;t
US-CO;ntaxre992t;p0p100;1925;35808.0;992;t
US-CO;ntaxre992t;p0p100;1926;35110.0;992;t
US-CO;ntaxre992t;p0p100;1927;31727.0;992;t
US-CO;ntaxre992t;p0p100;1928;31091.0;992;t
US-CO;ntaxre992t;p0p100;1929;32168.0;992;t
US-CO;ntaxre992t;p0p100;1930;30623.0;992;t
US-CO;ntaxre992t;p0p100;1931;27156.0;992;t
US-CO;ntaxre992t;p0p100;1932;32648.0;992;t
US-CO;ntaxre992t;p0p100;1933;30238.0;992;t
US-CO;ntaxre992t;p0p100;1934;32138.0;992;t
US-CO;ntaxre992t;p0p100;1935;34280.0;992;t
US-CO;ntaxre992t;p0p100;1936;40919.0;992;t
US-CO;ntaxre992t;p0p100;1937;46123.0;992;t
US-CO;ntaxre992t;p0p100;1938;42700.0;992;t
US-CO;ntaxre992t;p0p100;1939;55574.0;992;t
US-CO;ntaxre992t;p0p100;1940;110060.0;992;t
US-CO;ntaxre992t;p0p100;1941;179568.0;992;t
US-CO;ntaxre992t;p0p100;1942;282158.0;992;t
US-CO;ntaxre992t;p0p100;1943;335369.0;992;t
US-CO;ntaxre992t;p0p100;1944;350109.0;992;t
US-CO;ntaxre992t;p0p100;1945;403785.0;992;t
US-CO;ntaxre992t;p0p100;1946;439460.0;992;t
US-CO;ntaxre992t;p0p100;1947;491025.0;992;t
US-CO;ntaxre992t;p0p100;1948;440969.0;992;t
US-CO;ntaxre992t;p0p100;1949;459267.0;992;t
US-CO;ntaxre992t;p0p100;1950;471209.0;992;t
US-CO;ntaxre992t;p0p100;1951;501563.0;992;t
US-CO;ntaxre992t;p0p100;1952;509876.0;992;t
US-CO;ntaxre992t;p0p100;1953;527275.0;992;t
US-CO;ntaxre992t;p0p100;1954;522393.0;992;t
US-CO;ntaxre992t;p0p100;1955;552922.0;992;t
US-CO;ntaxre992t;p0p100;1956;571640.0;992;t
US-CO;ntaxre992t;p0p100;1957;575065.0;992;t
US-CO;ntaxre992t;p0p100;1958;577895.0;992;t
US-CO;ntaxre992t;p0p100;1959;597727.0;992;t
US-CO;ntaxre992t;p0p100;1960;616050.0;992;t
US-CO;ntaxre992t;p0p100;1961;632945.0;992;t
US-CO;ntaxre992t;p0p100;1962;651871.0;992;t
US-CO;ntaxre992t;p0p100;1963;665273.0;992;t
US-CO;ntaxre992t;p0p100;1964;676922.0;992;t
US-CO;ntaxre992t;p0p100;1965;682637.0;992;t
US-CO;ntaxre992t;p0p100;1966;703835.0;992;t
US-CO;ntaxre992t;p0p100;1967;728209.0;992;t
US-CO;ntaxre992t;p0p100;1968;767454.0;992;t
US-CO;ntaxre992t;p0p100;1969;812777.0;992;t
US-CO;ntaxre992t;p0p100;1970;826275.0;992;t
US-CO;ntaxre992t;p0p100;1971;864608.0;992;t
US-CO;ntaxre992t;p0p100;1972;966646.0;992;t
US-CO;ntaxre992t;p0p100;1973;1007203.0;992;t
US-CO;ntaxre992t;p0p100;1974;1037734.0;992;t
US-CO;ntaxre992t;p0p100;1975;1041115.0;992;t
US-CO;ntaxre992t;p0p100;1976;1085371.0;992;t
US-CO;ntaxre992t;p0p100;1977;1146904.0;992;t
US-CO;ntaxre992t;p0p100;1978;1207960.0;992;t
US-CO;ntaxre992t;p0p100;1979;1261473.0;992;t
US-CO;ntaxre992t;p0p100;1980;1296849.0;992;t
US-CO;ntaxre992t;p0p100;1981;1342760.0;992;t
US-CO;ntaxre992t;p0p100;1982;1309367.0;992;t
US-CO;ntaxre992t;p0p100;1983;1373637.0;992;t
US-CO;ntaxre992t;p0p100;1984;1410396.0;992;t
US-CO;ntaxre992t;p0p100;1985;1429529.0;992;t
US-CO;ntaxre992t;p0p100;1986;1431107.0;992;t
US-CO;ntaxre992t;p0p100;1987;1465631.0;992;t
US-CO;ntaxre992t;p0p100;1988;1493390.0;992;t
US-CO;ntaxre992t;p0p100;1989;1533471.0;992;t
US-CO;ntaxre992t;p0p100;1990;1564022.0;992;t
US-CO;ntaxre992t;p0p100;1991;1626650.0;992;t
US-CO;ntaxre992t;p0p100;1992;1662525.0;992;t
US-CO;ntaxre992t;p0p100;1993;1688397.0;992;t
US-CO;ntaxre992t;p0p100;1994;1737516.0;992;t
US-CO;ntaxre992t;p0p100;1995;1783379.0;992;t
US-CO;ntaxre992t;p0p100;1996;1839481.0;992;t
US-CO;ntaxre992t;p0p100;1997;1898354.0;992;t
US-CO;ntaxre992t;p0p100;1998;1973524.0;992;t
US-CO;ntaxre992t;p0p100;1999;2029929.0;992;t
US-CO;ntaxre992t;p0p100;2000;2096280.0;992;t
US-CO;ntaxre992t;p0p100;2001;2109160.0;992;t
US-CO;ntaxre992t;p0p100;2002;2082241.0;992;t
US-CO;ntaxre992t;p0p100;2003;2079044.0;992;t
US-CO;ntaxre992t;p0p100;2004;2110355.0;992;t
US-CO;ntaxre992t;p0p100;2005;2160153.0;992;t
US-CO;ntaxre992t;p0p100;2006;2228867.0;992;t
US-CO;ntaxre992t;p0p100;2007;2455161.0;992;t
US-CO;ntaxre992t;p0p100;2008;2340854.0;992;t
US-CO;ntaxre992t;p0p100;2009;2331974.0;992;t
US-CO;ntaxre992t;p0p100;2010;2369949.0;992;t
US-CO;ntaxre992t;p0p100;2011;2420566.0;992;t
US-CO;ntaxre992t;p0p100;2012;2450150.0;992;t
US-CO;ntaxre992t;p0p100;2013;2502950.0;992;t
US-CO;ntaxre992t;p0p100;2014;2553250.0;992;t
US-CO;ntaxre992t;p0p100;2015;2617250.0;992;t
US-CO;npopul992t;p0p100;1917;383316.0;992;t
US-CO;npopul992t;p0p100;1918;383370.0;992;t
US-CO;npopul992t;p0p100;1919;388480.0;992;t
US-CO;npopul992t;p0p100;1920;395956.0;992;t
US-CO;npopul992t;p0p100;1921;402568.0;992;t
US-CO;npopul992t;p0p100;1922;407009.0;992;t
US-CO;npopul992t;p0p100;1923;412808.0;992;t
US-CO;npopul992t;p0p100;1924;419499.0;992;t
US-CO;npopul992t;p0p100;1925;424483.0;992;t
US-CO;npopul992t;p0p100;1926;428832.0;992;t
US-CO;npopul992t;p0p100;1927;433358.0;992;t
US-CO;npopul992t;p0p100;1928;437208.0;992;t
US-CO;npopul992t;p0p100;1929;440198.0;992;t
US-CO;npopul992t;p0p100;1930;443298.0;992;t
US-CO;npopul992t;p0p100;1931;450342.0;992;t
US-CO;npopul992t;p0p100;1932;456893.0;992;t
US-CO;npopul992t;p0p100;1933;463305.0;992;t
US-CO;npopul992t;p0p100;1934;470018.0;992;t
US-CO;npopul992t;p0p100;1935;477132.0;992;t
US-CO;npopul992t;p0p100;1936;484070.0;992;t
US-CO;npopul992t;p0p100;1937;490990.0;992;t
US-CO;npopul992t;p0p100;1938;498888.0;992;t
US-CO;npopul992t;p0p100;1939;507116.0;992;t
US-CO;npopul992t;p0p100;1940;516201.0;992;t
US-CO;npopul992t;p0p100;1941;519308.0;992;t
US-CO;npopul992t;p0p100;1942;522975.0;992;t
US-CO;npopul992t;p0p100;1943;528139.0;992;t
US-CO;npopul992t;p0p100;1944;532297.0;992;t
US-CO;npopul992t;p0p100;1945;535816.0;992;t
US-CO;npopul992t;p0p100;1946;538917.0;992;t
US-CO;npopul992t;p0p100;1947;546709.0;992;t
US-CO;npopul992t;p0p100;1948;553420.0;992;t
US-CO;npopul992t;p0p100;1949;560121.0;992;t
US-CO;npopul992t;p0p100;1950;568575.0;992;t
US-CO;npopul992t;p0p100;1951;579813.0;992;t
US-CO;npopul992t;p0p100;1952;591242.0;992;t
US-CO;npopul992t;p0p100;1953;602434.0;992;t
US-CO;npopul992t;p0p100;1954;614335.0;992;t
US-CO;npopul992t;p0p100;1955;626386.0;992;t
US-CO;npopul992t;p0p100;1956;638590.0;992;t
US-CO;npopul992t;p0p100;1957;651098.0;992;t
US-CO;npopul992t;p0p100;1958;662791.0;992;t
US-CO;npopul992t;p0p100;1959;674543.0;992;t
US-CO;npopul992t;p0p100;1960;685748.0;992;t
US-CO;npopul992t;p0p100;1961;705170.0;992;t
US-CO;npopul992t;p0p100;1962;724242.0;992;t
US-CO;npopul992t;p0p100;1963;743070.0;992;t
US-CO;npopul992t;p0p100;1964;761976.0;992;t
US-CO;npopul992t;p0p100;1965;780250.0;992;t
US-CO;npopul992t;p0p100;1966;798172.0;992;t
US-CO;npopul992t;p0p100;1967;815932.0;992;t
US-CO;npopul992t;p0p100;1968;833302.0;992;t
US-CO;npopul992t;p0p100;1969;850828.0;992;t
US-CO;npopul992t;p0p100;1970;870322.0;992;t
US-CO;npopul992t;p0p100;1971;904675.0;992;t
US-CO;npopul992t;p0p100;1972;938628.0;992;t
US-CO;npopul992t;p0p100;1973;972789.0;992;t
US-CO;npopul992t;p0p100;1974;1007856.0;992;t
US-CO;npopul992t;p0p100;1975;1045020.0;992;t
US-CO;npopul992t;p0p100;1976;1083247.0;992;t
US-CO;npopul992t;p0p100;1977;1123588.0;992;t
US-CO;npopul992t;p0p100;1978;1166148.0;992;t
US-CO;npopul992t;p0p100;1979;1181075.0;992;t
US-CO;npopul992t;p0p100;1980;1255798.0;992;t
US-CO;npopul992t;p0p100;1981;1281655.0;992;t
US-CO;npopul992t;p0p100;1982;1323034.0;992;t
US-CO;npopul992t;p0p100;1983;1323034.0;992;t
US-CO;npopul992t;p0p100;1984;1446864.0;992;t
US-CO;npopul992t;p0p100;1985;1451188.0;992;t
US-CO;npopul992t;p0p100;1986;1487706.0;992;t
US-CO;npopul992t;p0p100;1987;1495514.0;992;t
US-CO;npopul992t;p0p100;1988;1547129.0;992;t
US-CO;npopul992t;p0p100;1989;1519811.0;992;t
US-CO;npopul992t;p0p100;1990;1561801.0;992;t
US-CO;npopul992t;p0p100;1991;1589863.0;992;t
US-CO;npopul992t;p0p100;1992;1636362.0;992;t
US-CO;npopul992t;p0p100;1993;1722004.0;992;t
US-CO;npopul992t;p0p100;1994;1773101.0;992;t
US-CO;npopul992t;p0p100;1995;1790664.0;992;t
US-CO;npopul992t;p0p100;1996;1846347.0;992;t
US-CO;npopul992t;p0p100;1997;1926951.0;992;t
US-CO;npopul992t;p0p100;1998;1961929.0;992;t
US-CO;npopul992t;p0p100;1999;1973478.0;992;t
US-CO;npopul992t;p0p100;2000;2071835.0;992;t
US-CO;npopul992t;p0p100;2001;2100529.0;992;t
US-CO;npopul992t;p0p100;2002;2159853.0;992;t
US-CO;npopul992t;p0p100;2003;2193197.0;992;t
US-CO;npopul992t;p0p100;2004;2295374.0;992;t
US-CO;npopul992t;p0p100;2005;2263916.0;992;t
US-CO;npopul992t;p0p100;2006;2296082.0;992;t
US-CO;npopul992t;p0p100;2007;2358191.0;992;t
US-CO;npopul992t;p0p100;2008;2451346.0;992;t
US-CO;npopul992t;p0p100;2009;2486608.0;992;t
US-CO;npopul992t;p0p100;2010;2541900.0;992;t
US-CO;npopul992t;p0p100;2011;2582691.0;992;t
US-CO;npopul992t;p0p100;2012;2602281.0;992;t
US-CO;npopul992t;p0p100;2013;2596769.0;992;t
US-CO;npopul992t;p0p100;2014;2667503.0;992;t
US-CO;npopul992t;p0p100;2015;2667503.0;992;t
US-CO;mfiinc992t;p0p100;1917;6413101661.0;992;t
US-CO;mfiinc992t;p0p100;1918;6020775500.0;992;t
US-CO;mfiinc992t;p0p100;1919;6053658139.0;992;t
US-CO;mfiinc992t;p0p100;1920;5442193129.0;992;t
US-CO;mfiinc992t;p0p100;1921;5202007770.0;992;t
US-CO;mfiinc992t;p0p100;1922;5866023614.0;992;t
US-CO;mfiinc992t;p0p100;1923;6349017544.0;992;t
US-CO;mfiinc992t;p0p100;1924;6229861211.0;992;t
US-CO;mfiinc992t;p0p100;1925;6388444446.0;992;t
US-CO;mfiinc992t;p0p100;1926;6274224232.0;992;t
US-CO;mfiinc992t;p0p100;1927;6234585681.0;992;t
US-CO;mfiinc992t;p0p100;1928;6378817785.0;992;t
US-CO;mfiinc992t;p0p100;1929;6395975989.0;992;t
US-CO;mfiinc992t;p0p100;1930;5931798502.0;992;t
US-CO;mfiinc992t;p0p100;1931;5273012666.0;992;t
US-CO;mfiinc992t;p0p100;1932;4497547099.0;992;t
US-CO;mfiinc992t;p0p100;1933;4660333702.0;992;t
US-CO;mfiinc992t;p0p100;1934;4689813027.0;992;t
US-CO;mfiinc992t;p0p100;1935;5576156545.0;992;t
US-CO;mfiinc992t;p0p100;1936;6787105147.0;992;t
US-CO;mfiinc992t;p0p100;1937;6510980742.0;992;t
US-CO;mfiinc992t;p0p100;1938;6377839988.0;992;t
US-CO;mfiinc992t;p0p100;1939;6588540623.0;992;t
US-CO;mfiinc992t;p0p100;1940;6911086600.0;992;t
US-CO;mfiinc992t;p0p100;1941;7744675457.0;992;t
US-CO;mfiinc992t;p0p100;1942;10217612109.0;992;t
US-CO;mfiinc992t;p0p100;1943;11814312369.0;992;t
US-CO;mfiinc992t;p0p100;1944;10835276313.0;992;t
US-CO;mfiinc992t;p0p100;1945;11647823243.0;992;t
US-CO;mfiinc992t;p0p100;1946;11710169416.0;992;t
US-CO;mfiinc992t;p0p100;1947;12430757281.0;992;t
US-CO;mfiinc992t;p0p100;1948;13037369219.0;992;t
US-CO;mfiinc992t;p0p100;1949;13273726911.0;992;t
US-CO;mfiinc992t;p0p100;1950;14541323721.0;992;t
US-CO;mfiinc992t;p0p100;1951;16122869656.0;992;t
US-CO;mfiinc992t;p0p100;1952;16983914764.0;992;t
US-CO;mfiinc992t;p0p100;1953;16796726652.0;992;t
US-CO;mfiinc992t;p0p100;1954;17209830251.0;992;t
US-CO;mfiinc992t;p0p100;1955;18675193667.0;992;t
US-CO;mfiinc992t;p0p100;1956;20006111694.0;992;t
US-CO;mfiinc992t;p0p100;1957;21059269623.0;992;t
US-CO;mfiinc992t;p0p100;1958;20885370596.0;992;t
US-CO;mfiinc992t;p0p100;1959;22452488892.0;992;t
US-CO;mfiinc992t;p0p100;1960;23392400467.0;992;t
US-CO;mfiinc992t;p0p100;1961;25258838894.0;992;t
US-CO;mfiinc992t;p0p100;1962;25935257140.0;992;t
US-CO;mfiinc992t;p0p100;1963;27024820576.0;992;t
US-CO;mfiinc992t;p0p100;1964;28499564865.0;992;t
US-CO;mfiinc992t;p0p100;1965;29864814640.0;992;t
US-CO;mfiinc992t;p0p100;1966;31196877034.0;992;t
US-CO;mfiinc992t;p0p100;1967;33075369769.0;992;t
US-CO;mfiinc992t;p0p100;1968;35465264527.0;992;t
US-CO;mfiinc992t;p0p100;1969;36950103994.0;992;t
US-CO;mfiinc992t;p0p100;1970;38900878192.0;992;t
US-CO;mfiinc992t;p0p100;1971;41851336221.0;992;t
US-CO;mfiinc992t;p0p100;1972;45822341720.0;992;t
US-CO;mfiinc992t;p0p100;1973;49146035716.0;992;t
US-CO;mfiinc992t;p0p100;1974;50506373299.0;992;t
US-CO;mfiinc992t;p0p100;1975;49645510293.0;992;t
US-CO;mfiinc992t;p0p100;1976;52484429564.0;992;t
US-CO;mfiinc992t;p0p100;1977;54957061296.0;992;t
US-CO;mfiinc992t;p0p100;1978;59165219785.0;992;t
US-CO;mfiinc992t;p0p100;1979;63902350091.0;992;t
US-CO;mfiinc992t;p0p100;1980;66908471165.0;992;t
US-CO;mfiinc992t;p0p100;1981;69361091502.0;992;t
US-CO;mfiinc992t;p0p100;1982;71155414085.0;992;t
US-CO;mfiinc992t;p0p100;1983;73007269762.0;992;t
US-CO;mfiinc992t;p0p100;1984;75687614881.0;992;t
US-CO;mfiinc992t;p0p100;1985;77973481146.0;992;t
US-CO;mfiinc992t;p0p100;1986;82947881243.0;992;t
US-CO;mfiinc992t;p0p100;1987;78660308076.0;992;t
US-CO;mfiinc992t;p0p100;1988;82226111092.0;992;t
US-CO;mfiinc992t;p0p100;1989;83150814862.0;992;t
US-CO;mfiinc992t;p0p100;1990;84080810708.0;992;t
US-CO;mfiinc992t;p0p100;1991;84790476692.0;992;t
US-CO;mfiinc992t;p0p100;1992;88616528915.0;992;t
US-CO;mfiinc992t;p0p100;1993;92494832441.0;992;t
US-CO;mfiinc992t;p0p100;1994;97306760367.0;992;t
US-CO;mfiinc992t;p0p100;1995;104476109158.0;992;t
US-CO;mfiinc992t;p0p100;1996;112753663018.0;992;t
US-CO;mfiinc992t;p0p100;1997;122818139559.0;992;t
US-CO;mfiinc992t;p0p100;1998;136980402770.0;992;t
US-CO;mfiinc992t;p0p100;1999;149684104611.0;992;t
US-CO;mfiinc992t;p0p100;2000;162754557329.0;992;t
US-CO;mfiinc992t;p0p100;2001;156871527657.0;992;t
US-CO;mfiinc992t;p0p100;2002;150045061120.0;992;t
US-CO;mfiinc992t;p0p100;2003;148643363192.0;992;t
US-CO;mfiinc992t;p0p100;2004;154315968039.0;992;t
US-CO;mfiinc992t;p0p100;2005;166162276524.0;992;t
US-CO;mfiinc992t;p0p100;2006;174316930879.0;992;t
US-CO;mfiinc992t;p0p100;2007;184981354948.0;992;t
US-CO;mfiinc992t;p0p100;2008;171395879320.0;992;t
US-CO;mfiinc992t;p0p100;2009;153608764574.0;992;t
US-CO;mfiinc992t;p0p100;2010;156394392247.0;992;t
US-CO;mfiinc992t;p0p100;2011;163033636867.0;992;t
US-CO;mfiinc992t;p0p100;2012;176927997282.0;992;t
US-CO;mfiinc992t;p0p100;2013;182237916782.0;992;t
US-CO;mfiinc992t;p0p100;2014;196745425696.0;992;t
US-CO;mfiinc992t;p0p100;2015;205582278316.0;992;t
US-CO;afiinc992t;p99p99.5;1917;110078.3;992;t
US-CO;afiinc992t;p99p99.5;1918;92526.898;992;t
US-CO;afiinc992t;p99p99.5;1919;107792.0;992;t
US-CO;afiinc992t;p99p99.5;1920;88345.0;992;t
US-CO;afiinc992t;p99p99.5;1921;82911.703;992;t
US-CO;afiinc992t;p99p99.5;1922;93798.703;992;t
US-CO;afiinc992t;p99p99.5;1923;89423.898;992;t
US-CO;afiinc992t;p99p99.5;1924;95603.797;992;t
US-CO;afiinc992t;p99p99.5;1925;103799.8;992;t
US-CO;afiinc992t;p99p99.5;1926;111580.9;992;t
US-CO;afiinc992t;p99p99.5;1927;116141.2;992;t
US-CO;afiinc992t;p99p99.5;1928;123776.4;992;t
US-CO;afiinc992t;p99p99.5;1929;126679.4;992;t
US-CO;afiinc992t;p99p99.5;1930;105225.0;992;t
US-CO;afiinc992t;p99p99.5;1931;95748.797;992;t
US-CO;afiinc992t;p99p99.5;1932;79853.203;992;t
US-CO;afiinc992t;p99p99.5;1933;76749.602;992;t
US-CO;afiinc992t;p99p99.5;1934;90963.602;992;t
US-CO;afiinc992t;p99p99.5;1935;100332.2;992;t
US-CO;afiinc992t;p99p99.5;1936;123834.8;992;t
US-CO;afiinc992t;p99p99.5;1937;117878.5;992;t
US-CO;afiinc992t;p99p99.5;1938;102098.8;992;t
US-CO;afiinc992t;p99p99.5;1939;110519.0;992;t
US-CO;afiinc992t;p99p99.5;1940;111372.8;992;t
US-CO;afiinc992t;p99p99.5;1941;120542.5;992;t
US-CO;afiinc992t;p99p99.5;1942;134002.59;992;t
US-CO;afiinc992t;p99p99.5;1943;155359.8;992;t
US-CO;afiinc992t;p99p99.5;1944;139088.7;992;t
US-CO;afiinc992t;p99p99.5;1945;161510.91;992;t
US-CO;afiinc992t;p99p99.5;1946;171397.2;992;t
US-CO;afiinc992t;p99p99.5;1947;169619.59;992;t
US-CO;afiinc992t;p99p99.5;1948;178172.8;992;t
US-CO;afiinc992t;p99p99.5;1949;155968.41;992;t
US-CO;afiinc992t;p99p99.5;1950;188693.3;992;t
US-CO;afiinc992t;p99p99.5;1951;190051.8;992;t
US-CO;afiinc992t;p99p99.5;1952;191079.8;992;t
US-CO;afiinc992t;p99p99.5;1953;159795.41;992;t
US-CO;afiinc992t;p99p99.5;1954;183956.0;992;t
US-CO;afiinc992t;p99p99.5;1955;187242.09;992;t
US-CO;afiinc992t;p99p99.5;1956;180068.91;992;t
US-CO;afiinc992t;p99p99.5;1957;179507.41;992;t
US-CO;afiinc992t;p99p99.5;1958;181000.7;992;t
US-CO;afiinc992t;p99p99.5;1959;190296.09;992;t
US-CO;afiinc992t;p99p99.5;1960;189801.41;992;t
US-CO;afiinc992t;p99p99.5;1961;220570.5;992;t
US-CO;afiinc992t;p99p99.5;1962;203087.7;992;t
US-CO;afiinc992t;p99p99.5;1963;191109.09;992;t
US-CO;afiinc992t;p99p99.5;1964;219989.2;992;t
US-CO;afiinc992t;p99p99.5;1965;215064.09;992;t
US-CO;afiinc992t;p99p99.5;1966;209732.09;992;t
US-CO;afiinc992t;p99p99.5;1967;226432.91;992;t
US-CO;afiinc992t;p99p99.5;1968;230638.5;992;t
US-CO;afiinc992t;p99p99.5;1969;235685.41;992;t
US-CO;afiinc992t;p99p99.5;1970;215989.2;992;t
US-CO;afiinc992t;p99p99.5;1971;245457.8;992;t
US-CO;afiinc992t;p99p99.5;1972;264020.91;992;t
US-CO;afiinc992t;p99p99.5;1973;250364.8;992;t
US-CO;afiinc992t;p99p99.5;1974;260763.09;992;t
US-CO;afiinc992t;p99p99.5;1975;242147.0;992;t
US-CO;afiinc992t;p99p99.5;1976;240117.2;992;t
US-CO;afiinc992t;p99p99.5;1977;260994.91;992;t
US-CO;afiinc992t;p99p99.5;1978;263642.81;992;t
US-CO;afiinc992t;p99p99.5;1979;283058.91;992;t
US-CO;afiinc992t;p99p99.5;1980;283299.81;992;t
US-CO;afiinc992t;p99p99.5;1981;283627.09;992;t
