country;variable;percentile;year;value;age;pop
MA;sptinc992j;p60p61;1988;0.0067354157;992;j
MA;sptinc992j;p60p61;1989;0.0067337239;992;j
MA;sptinc992j;p60p61;1990;0.0067320322;992;j
MA;sptinc992j;p60p61;1991;0.0067252032;992;j
MA;sptinc992j;p60p61;1992;0.0067183743;992;j
MA;sptinc992j;p60p61;1993;0.0067115454;992;j
MA;sptinc992j;p60p61;1994;0.0067047165;992;j
MA;sptinc992j;p60p61;1995;0.0066978871;992;j
MA;sptinc992j;p60p61;1996;0.0066910582;992;j
MA;sptinc992j;p60p61;1997;0.0066842292;992;j
MA;sptinc992j;p60p61;1998;0.0066774003;992;j
MA;sptinc992j;p60p61;1999;0.0065615927;992;j
MA;sptinc992j;p60p61;2000;0.0064457846;992;j
MA;sptinc992j;p60p61;2001;0.0064281281;992;j
MA;sptinc992j;p60p61;2002;0.0064104726;992;j
MA;sptinc992j;p60p61;2003;0.0063928161;992;j
MA;sptinc992j;p60p61;2004;0.0063751596;992;j
MA;sptinc992j;p60p61;2005;0.0063575041;992;j
MA;sptinc992j;p60p61;2006;0.0063398471;992;j
MA;sptinc992j;p60p61;2007;0.0062848199;992;j
MA;sptinc992j;p60p61;2008;0.0063277604;992;j
MA;sptinc992j;p60p61;2009;0.0063707014;992;j
MA;sptinc992j;p60p61;2010;0.0064136419;992;j
MA;sptinc992j;p60p61;2011;0.0064565828;992;j
MA;sptinc992j;p60p61;2012;0.0064995228;992;j
MA;sptinc992j;p60p61;2013;0.0065424638;992;j
MA;sptinc992j;p60p61;2014;0.0065424638;992;j
MA;sptinc992j;p60p61;2015;0.0065424638;992;j
MA;sptinc992j;p60p61;2016;0.0065424638;992;j
MA;sptinc992j;p60p61;2017;0.0065424638;992;j
MA;sptinc992j;p60p100;1984;0.7905295205;992;j
MA;sptinc992j;p60p100;1985;0.7913657634;992;j
MA;sptinc992j;p60p100;1986;0.7922020017;992;j
MA;sptinc992j;p60p100;1987;0.7930382455;992;j
MA;sptinc992j;p60p100;1988;0.7938744839;992;j
MA;sptinc992j;p60p100;1989;0.7947107254;992;j
MA;sptinc992j;p60p100;1990;0.7955469634;992;j
MA;sptinc992j;p60p100;1991;0.7954388382;992;j
MA;sptinc992j;p60p100;1992;0.7953307103;992;j
MA;sptinc992j;p60p100;1993;0.7952225823;992;j
MA;sptinc992j;p60p100;1994;0.7951144527;992;j
MA;sptinc992j;p60p100;1995;0.795006326;992;j
MA;sptinc992j;p60p100;1996;0.7948981969;992;j
MA;sptinc992j;p60p100;1997;0.7947900687;992;j
MA;sptinc992j;p60p100;1998;0.7946819397;992;j
MA;sptinc992j;p60p100;1999;0.7986141;992;j
MA;sptinc992j;p60p100;2000;0.8025462573;992;j
MA;sptinc992j;p60p100;2001;0.8026088414;992;j
MA;sptinc992j;p60p100;2002;0.8026714187;992;j
MA;sptinc992j;p60p100;2003;0.802734002;992;j
MA;sptinc992j;p60p100;2004;0.8027965838;992;j
MA;sptinc992j;p60p100;2005;0.8028591645;992;j
MA;sptinc992j;p60p100;2006;0.8029217471;992;j
MA;sptinc992j;p60p100;2007;0.8043598082;992;j
MA;sptinc992j;p60p100;2008;0.8029002792;992;j
MA;sptinc992j;p60p100;2009;0.801440752;992;j
MA;sptinc992j;p60p100;2010;0.7999812239;992;j
MA;sptinc992j;p60p100;2011;0.7985216958;992;j
MA;sptinc992j;p60p100;2012;0.7970621723;992;j
MA;sptinc992j;p60p100;2013;0.7956026419;992;j
MA;sptinc992j;p60p100;2014;0.7956026419;992;j
MA;sptinc992j;p60p100;2015;0.7956026419;992;j
MA;sptinc992j;p60p100;2016;0.7956026419;992;j
MA;sptinc992j;p60p100;2017;0.7956026419;992;j
MA;sptinc992j;p5p6;1984;0.0012087555;992;j
MA;sptinc992j;p5p6;1985;0.0012095019;992;j
MA;sptinc992j;p5p6;1986;0.0012102483;992;j
MA;sptinc992j;p5p6;1987;0.0012109948;992;j
MA;sptinc992j;p5p6;1988;0.0012117411;992;j
MA;sptinc992j;p5p6;1989;0.0012124875;992;j
MA;sptinc992j;p5p6;1990;0.0012132339;992;j
MA;sptinc992j;p5p6;1991;0.001219337;992;j
MA;sptinc992j;p5p6;1992;0.0012254399;992;j
MA;sptinc992j;p5p6;1993;0.001231543;992;j
MA;sptinc992j;p5p6;1994;0.001237646;992;j
MA;sptinc992j;p5p6;1995;0.0012437491;992;j
MA;sptinc992j;p5p6;1996;0.0012498521;992;j
MA;sptinc992j;p5p6;1997;0.0012559551;992;j
MA;sptinc992j;p5p6;1998;0.0012620582;992;j
MA;sptinc992j;p5p6;1999;0.0012182973;992;j
MA;sptinc992j;p5p6;2000;0.0011745364;992;j
MA;sptinc992j;p5p6;2001;0.0011725116;992;j
MA;sptinc992j;p5p6;2002;0.0011704868;992;j
MA;sptinc992j;p5p6;2003;0.0011684621;992;j
MA;sptinc992j;p5p6;2004;0.0011664373;992;j
MA;sptinc992j;p5p6;2005;0.0011644125;992;j
MA;sptinc992j;p5p6;2006;0.0011623878;992;j
MA;sptinc992j;p5p6;2007;0.001190883;992;j
MA;sptinc992j;p5p6;2008;0.0011931398;992;j
MA;sptinc992j;p5p6;2009;0.0011953966;992;j
MA;sptinc992j;p5p6;2010;0.0011976534;992;j
MA;sptinc992j;p5p6;2011;0.0011999102;992;j
MA;sptinc992j;p5p6;2012;0.001202167;992;j
MA;sptinc992j;p5p6;2013;0.0012044238;992;j
MA;sptinc992j;p5p6;2014;0.0012044238;992;j
MA;sptinc992j;p5p6;2015;0.0012044238;992;j
MA;sptinc992j;p5p6;2016;0.0012044238;992;j
MA;sptinc992j;p5p6;2017;0.0012044238;992;j
MA;sptinc992j;p5p100;1984;0.996563255;992;j
MA;sptinc992j;p5p100;1985;0.99651459;992;j
MA;sptinc992j;p5p100;1986;0.9964659251;992;j
MA;sptinc992j;p5p100;1987;0.9964172602;992;j
MA;sptinc992j;p5p100;1988;0.9963685951;992;j
MA;sptinc992j;p5p100;1989;0.9963199302;992;j
MA;sptinc992j;p5p100;1990;0.9962712652;992;j
MA;sptinc992j;p5p100;1991;0.9963013074;992;j
MA;sptinc992j;p5p100;1992;0.9963313497;992;j
MA;sptinc992j;p5p100;1993;0.9963613919;992;j
MA;sptinc992j;p5p100;1994;0.9963914341;992;j
MA;sptinc992j;p5p100;1995;0.9964214764;992;j
MA;sptinc992j;p5p100;1996;0.9964515186;992;j
MA;sptinc992j;p5p100;1997;0.9964815608;992;j
MA;sptinc992j;p5p100;1998;0.996511603;992;j
MA;sptinc992j;p5p100;1999;0.9965247417;992;j
MA;sptinc992j;p5p100;2000;0.9965378805;992;j
MA;sptinc992j;p5p100;2001;0.9965440079;992;j
MA;sptinc992j;p5p100;2002;0.9965501352;992;j
MA;sptinc992j;p5p100;2003;0.9965562626;992;j
MA;sptinc992j;p5p100;2004;0.99656239;992;j
MA;sptinc992j;p5p100;2005;0.9965685173;992;j
MA;sptinc992j;p5p100;2006;0.9965746447;992;j
MA;sptinc992j;p5p100;2007;0.9964095495;992;j
MA;sptinc992j;p5p100;2008;0.9964136391;992;j
MA;sptinc992j;p5p100;2009;0.996417729;992;j
MA;sptinc992j;p5p100;2010;0.9964218187;992;j
MA;sptinc992j;p5p100;2011;0.9964259083;992;j
MA;sptinc992j;p5p100;2012;0.9964299981;992;j
MA;sptinc992j;p5p100;2013;0.9964340878;992;j
MA;sptinc992j;p5p100;2014;0.9964340878;992;j
MA;sptinc992j;p5p100;2015;0.9964340878;992;j
MA;sptinc992j;p5p100;2016;0.9964340878;992;j
MA;sptinc992j;p5p100;2017;0.9964340878;992;j
MA;sptinc992j;p59p60;1984;0.0066381739;992;j
MA;sptinc992j;p59p60;1985;0.0066293492;992;j
MA;sptinc992j;p59p60;1986;0.0066205245;992;j
MA;sptinc992j;p59p60;1987;0.0066117002;992;j
MA;sptinc992j;p59p60;1988;0.006602875;992;j
MA;sptinc992j;p59p60;1989;0.0065940502;992;j
MA;sptinc992j;p59p60;1990;0.0065852255;992;j
MA;sptinc992j;p59p60;1991;0.006577522;992;j
MA;sptinc992j;p59p60;1992;0.0065698186;992;j
MA;sptinc992j;p59p60;1993;0.0065621152;992;j
MA;sptinc992j;p59p60;1994;0.0065544113;992;j
MA;sptinc992j;p59p60;1995;0.0065467078;992;j
MA;sptinc992j;p59p60;1996;0.0065390044;992;j
MA;sptinc992j;p59p60;1997;0.006531301;992;j
MA;sptinc992j;p59p60;1998;0.0065235975;992;j
MA;sptinc992j;p59p60;1999;0.0064107063;992;j
MA;sptinc992j;p59p60;2000;0.0062978151;992;j
MA;sptinc992j;p59p60;2001;0.0062763589;992;j
MA;sptinc992j;p59p60;2002;0.006254904;992;j
MA;sptinc992j;p59p60;2003;0.0062334482;992;j
MA;sptinc992j;p59p60;2004;0.0062119924;992;j
MA;sptinc992j;p59p60;2005;0.006190537;992;j
MA;sptinc992j;p59p60;2006;0.0061690807;992;j
MA;sptinc992j;p59p60;2007;0.0061418335;992;j
MA;sptinc992j;p59p60;2008;0.0061828187;992;j
MA;sptinc992j;p59p60;2009;0.0062238039;992;j
MA;sptinc992j;p59p60;2010;0.0062647895;992;j
MA;sptinc992j;p59p60;2011;0.0063057747;992;j
MA;sptinc992j;p59p60;2012;0.0063467594;992;j
MA;sptinc992j;p59p60;2013;0.0063877446;992;j
MA;sptinc992j;p59p60;2014;0.0063877446;992;j
MA;sptinc992j;p59p60;2015;0.0063877446;992;j
MA;sptinc992j;p59p60;2016;0.0063877446;992;j
MA;sptinc992j;p59p60;2017;0.0063877446;992;j
MA;sptinc992j;p59p100;1984;0.7971676944;992;j
MA;sptinc992j;p59p100;1985;0.7979951125;992;j
MA;sptinc992j;p59p100;1986;0.7988225261;992;j
MA;sptinc992j;p59p100;1987;0.7996499454;992;j
MA;sptinc992j;p59p100;1988;0.800477359;992;j
MA;sptinc992j;p59p100;1989;0.8013047757;992;j
MA;sptinc992j;p59p100;1990;0.802132189;992;j
MA;sptinc992j;p59p100;1991;0.8020163603;992;j
MA;sptinc992j;p59p100;1992;0.8019005288;992;j
MA;sptinc992j;p59p100;1993;0.8017846974;992;j
MA;sptinc992j;p59p100;1994;0.8016688639;992;j
MA;sptinc992j;p59p100;1995;0.8015530337;992;j
MA;sptinc992j;p59p100;1996;0.8014372012;992;j
MA;sptinc992j;p59p100;1997;0.8013213695;992;j
MA;sptinc992j;p59p100;1998;0.801205537;992;j
MA;sptinc992j;p59p100;1999;0.8050248062;992;j
MA;sptinc992j;p59p100;2000;0.8088440722;992;j
MA;sptinc992j;p59p100;2001;0.8088852004;992;j
MA;sptinc992j;p59p100;2002;0.8089263225;992;j
MA;sptinc992j;p59p100;2003;0.8089674499;992;j
MA;sptinc992j;p59p100;2004;0.8090085764;992;j
MA;sptinc992j;p59p100;2005;0.8090497013;992;j
MA;sptinc992j;p59p100;2006;0.8090908281;992;j
MA;sptinc992j;p59p100;2007;0.8105016418;992;j
MA;sptinc992j;p59p100;2008;0.8090830979;992;j
MA;sptinc992j;p59p100;2009;0.8076645558;992;j
MA;sptinc992j;p59p100;2010;0.8062460133;992;j
MA;sptinc992j;p59p100;2011;0.8048274704;992;j
MA;sptinc992j;p59p100;2012;0.8034089319;992;j
MA;sptinc992j;p59p100;2013;0.8019903866;992;j
MA;sptinc992j;p59p100;2014;0.8019903866;992;j
MA;sptinc992j;p59p100;2015;0.8019903866;992;j
MA;sptinc992j;p59p100;2016;0.8019903866;992;j
MA;sptinc992j;p59p100;2017;0.8019903866;992;j
MA;sptinc992j;p58p59;1984;0.0065351976;992;j
MA;sptinc992j;p58p59;1985;0.006519319;992;j
MA;sptinc992j;p58p59;1986;0.0065034404;992;j
MA;sptinc992j;p58p59;1987;0.0064875619;992;j
MA;sptinc992j;p58p59;1988;0.0064716833;992;j
MA;sptinc992j;p58p59;1989;0.0064558047;992;j
MA;sptinc992j;p58p59;1990;0.0064399261;992;j
MA;sptinc992j;p58p59;1991;0.0064320746;992;j
MA;sptinc992j;p58p59;1992;0.0064242231;992;j
MA;sptinc992j;p58p59;1993;0.0064163716;992;j
MA;sptinc992j;p58p59;1994;0.00640852;992;j
MA;sptinc992j;p58p59;1995;0.0064006685;992;j
MA;sptinc992j;p58p59;1996;0.006392817;992;j
MA;sptinc992j;p58p59;1997;0.0063849655;992;j
MA;sptinc992j;p58p59;1998;0.006377114;992;j
MA;sptinc992j;p58p59;1999;0.0062582344;992;j
MA;sptinc992j;p58p59;2000;0.0061393548;992;j
MA;sptinc992j;p58p59;2001;0.0061203958;992;j
MA;sptinc992j;p58p59;2002;0.0061014374;992;j
MA;sptinc992j;p58p59;2003;0.0060824789;992;j
MA;sptinc992j;p58p59;2004;0.00606352;992;j
MA;sptinc992j;p58p59;2005;0.0060445615;992;j
MA;sptinc992j;p58p59;2006;0.0060256026;992;j
MA;sptinc992j;p58p59;2007;0.0060129166;992;j
MA;sptinc992j;p58p59;2008;0.0060518617;992;j
MA;sptinc992j;p58p59;2009;0.0060908073;992;j
MA;sptinc992j;p58p59;2010;0.0061297524;992;j
MA;sptinc992j;p58p59;2011;0.0061686975;992;j
MA;sptinc992j;p58p59;2012;0.0062076426;992;j
MA;sptinc992j;p58p59;2013;0.0062465877;992;j
MA;sptinc992j;p58p59;2014;0.0062465877;992;j
MA;sptinc992j;p58p59;2015;0.0062465877;992;j
MA;sptinc992j;p58p59;2016;0.0062465877;992;j
MA;sptinc992j;p58p59;2017;0.0062465877;992;j
MA;sptinc992j;p58p100;1984;0.803702892;992;j
MA;sptinc992j;p58p100;1985;0.8045144315;992;j
MA;sptinc992j;p58p100;1986;0.8053259665;992;j
MA;sptinc992j;p58p100;1987;0.8061375071;992;j
MA;sptinc992j;p58p100;1988;0.8069490424;992;j
MA;sptinc992j;p58p100;1989;0.8077605805;992;j
MA;sptinc992j;p58p100;1990;0.8085721153;992;j
MA;sptinc992j;p58p100;1991;0.8084484349;992;j
MA;sptinc992j;p58p100;1992;0.8083247518;992;j
MA;sptinc992j;p58p100;1993;0.8082010689;992;j
MA;sptinc992j;p58p100;1994;0.8080773839;992;j
MA;sptinc992j;p58p100;1995;0.8079537022;992;j
MA;sptinc992j;p58p100;1996;0.8078300181;992;j
MA;sptinc992j;p58p100;1997;0.8077063349;992;j
MA;sptinc992j;p58p100;1998;0.8075826509;992;j
MA;sptinc992j;p58p100;1999;0.8112830403;992;j
MA;sptinc992j;p58p100;2000;0.8149834268;992;j
MA;sptinc992j;p58p100;2001;0.815005596;992;j
MA;sptinc992j;p58p100;2002;0.8150277597;992;j
MA;sptinc992j;p58p100;2003;0.8150499286;992;j
MA;sptinc992j;p58p100;2004;0.8150720966;992;j
MA;sptinc992j;p58p100;2005;0.8150942626;992;j
MA;sptinc992j;p58p100;2006;0.8151164308;992;j
MA;sptinc992j;p58p100;2007;0.8165145584;992;j
MA;sptinc992j;p58p100;2008;0.8151349596;992;j
MA;sptinc992j;p58p100;2009;0.813755363;992;j
MA;sptinc992j;p58p100;2010;0.8123757656;992;j
MA;sptinc992j;p58p100;2011;0.8109961677;992;j
MA;sptinc992j;p58p100;2012;0.8096165747;992;j
MA;sptinc992j;p58p100;2013;0.8082369746;992;j
MA;sptinc992j;p58p100;2014;0.8082369746;992;j
MA;sptinc992j;p58p100;2015;0.8082369746;992;j
MA;sptinc992j;p58p100;2016;0.8082369746;992;j
MA;sptinc992j;p58p100;2017;0.8082369746;992;j
MA;sptinc992j;p57p58;1984;0.0064290124;992;j
MA;sptinc992j;p57p58;1985;0.0064078467;992;j
MA;sptinc992j;p57p58;1986;0.006386681;992;j
MA;sptinc992j;p57p58;1987;0.0063655153;992;j
MA;sptinc992j;p57p58;1988;0.0063443496;992;j
MA;sptinc992j;p57p58;1989;0.0063231839;992;j
MA;sptinc992j;p57p58;1990;0.0063020182;992;j
MA;sptinc992j;p57p58;1991;0.0062935767;992;j
MA;sptinc992j;p57p58;1992;0.0062851356;992;j
MA;sptinc992j;p57p58;1993;0.0062766941;992;j
MA;sptinc992j;p57p58;1994;0.0062682526;992;j
MA;sptinc992j;p57p58;1995;0.0062598116;992;j
MA;sptinc992j;p57p58;1996;0.0062513701;992;j
MA;sptinc992j;p57p58;1997;0.0062429286;992;j
MA;sptinc992j;p57p58;1998;0.0062344875;992;j
MA;sptinc992j;p57p58;1999;0.0061168089;992;j
MA;sptinc992j;p57p58;2000;0.0059991307;992;j
MA;sptinc992j;p57p58;2001;0.0059816381;992;j
MA;sptinc992j;p57p58;2002;0.005964146;992;j
MA;sptinc992j;p57p58;2003;0.0059466534;992;j
MA;sptinc992j;p57p58;2004;0.0059291613;992;j
MA;sptinc992j;p57p58;2005;0.0059116688;992;j
MA;sptinc992j;p57p58;2006;0.0058941762;992;j
MA;sptinc992j;p57p58;2007;0.0058852835;992;j
MA;sptinc992j;p57p58;2008;0.0059227529;992;j
MA;sptinc992j;p57p58;2009;0.0059602223;992;j
MA;sptinc992j;p57p58;2010;0.0059976918;992;j
MA;sptinc992j;p57p58;2011;0.0060351612;992;j
MA;sptinc992j;p57p58;2012;0.0060726302;992;j
MA;sptinc992j;p57p58;2013;0.0061100996;992;j
MA;sptinc992j;p57p58;2014;0.0061100996;992;j
MA;sptinc992j;p57p58;2015;0.0061100996;992;j
MA;sptinc992j;p57p58;2016;0.0061100996;992;j
MA;sptinc992j;p57p58;2017;0.0061100996;992;j
MA;sptinc992j;p57p100;1984;0.8101319044;992;j
MA;sptinc992j;p57p100;1985;0.8109222781;992;j
MA;sptinc992j;p57p100;1986;0.8117126474;992;j
MA;sptinc992j;p57p100;1987;0.8125030222;992;j
MA;sptinc992j;p57p100;1988;0.8132933922;992;j
MA;sptinc992j;p57p100;1989;0.8140837645;992;j
MA;sptinc992j;p57p100;1990;0.8148741336;992;j
MA;sptinc992j;p57p100;1991;0.8147420116;992;j
MA;sptinc992j;p57p100;1992;0.8146098874;992;j
MA;sptinc992j;p57p100;1993;0.814477763;992;j
MA;sptinc992j;p57p100;1994;0.8143456365;992;j
MA;sptinc992j;p57p100;1995;0.8142135137;992;j
MA;sptinc992j;p57p100;1996;0.814081388;992;j
MA;sptinc992j;p57p100;1997;0.8139492633;992;j
MA;sptinc992j;p57p100;1998;0.8138171383;992;j
MA;sptinc992j;p57p100;1999;0.817399849;992;j
MA;sptinc992j;p57p100;2000;0.8209825573;992;j
MA;sptinc992j;p57p100;2001;0.8209872339;992;j
MA;sptinc992j;p57p100;2002;0.8209919055;992;j
MA;sptinc992j;p57p100;2003;0.8209965819;992;j
MA;sptinc992j;p57p100;2004;0.8210012577;992;j
MA;sptinc992j;p57p100;2005;0.8210059311;992;j
MA;sptinc992j;p57p100;2006;0.8210106072;992;j
MA;sptinc992j;p57p100;2007;0.8223998419;992;j
MA;sptinc992j;p57p100;2008;0.8210577126;992;j
MA;sptinc992j;p57p100;2009;0.8197155853;992;j
MA;sptinc992j;p57p100;2010;0.8183734573;992;j
MA;sptinc992j;p57p100;2011;0.8170313288;992;j
MA;sptinc992j;p57p100;2012;0.8156892051;992;j
MA;sptinc992j;p57p100;2013;0.8143470744;992;j
MA;sptinc992j;p57p100;2014;0.8143470744;992;j
MA;sptinc992j;p57p100;2015;0.8143470744;992;j
MA;sptinc992j;p57p100;2016;0.8143470744;992;j
MA;sptinc992j;p57p100;2017;0.8143470744;992;j
MA;sptinc992j;p56p57;1984;0.006291308;992;j
MA;sptinc992j;p56p57;1985;0.0062738345;992;j
MA;sptinc992j;p56p57;1986;0.0062563615;992;j
MA;sptinc992j;p56p57;1987;0.006238888;992;j
MA;sptinc992j;p56p57;1988;0.0062214141;992;j
MA;sptinc992j;p56p57;1989;0.0062039411;992;j
MA;sptinc992j;p56p57;1990;0.0061864676;992;j
MA;sptinc992j;p56p57;1991;0.0061761048;992;j
MA;sptinc992j;p56p57;1992;0.0061657419;992;j
MA;sptinc992j;p56p57;1993;0.0061553787;992;j
MA;sptinc992j;p56p57;1994;0.0061450158;992;j
MA;sptinc992j;p56p57;1995;0.006134653;992;j
MA;sptinc992j;p56p57;1996;0.0061242902;992;j
MA;sptinc992j;p56p57;1997;0.0061139273;992;j
MA;sptinc992j;p56p57;1998;0.0061035645;992;j
MA;sptinc992j;p56p57;1999;0.0059812344;992;j
MA;sptinc992j;p56p57;2000;0.0058589047;992;j
MA;sptinc992j;p56p57;2001;0.0058445879;992;j
MA;sptinc992j;p56p57;2002;0.0058302716;992;j
MA;sptinc992j;p56p57;2003;0.0058159549;992;j
MA;sptinc992j;p56p57;2004;0.0058016381;992;j
MA;sptinc992j;p56p57;2005;0.0057873218;992;j
MA;sptinc992j;p56p57;2006;0.0057730046;992;j
MA;sptinc992j;p56p57;2007;0.0057588918;992;j
MA;sptinc992j;p56p57;2008;0.0057941149;992;j
MA;sptinc992j;p56p57;2009;0.0058293384;992;j
MA;sptinc992j;p56p57;2010;0.0058645615;992;j
MA;sptinc992j;p56p57;2011;0.0058997851;992;j
MA;sptinc992j;p56p57;2012;0.0059350077;992;j
MA;sptinc992j;p56p57;2013;0.0059702313;992;j
MA;sptinc992j;p56p57;2014;0.0059702313;992;j
MA;sptinc992j;p56p57;2015;0.0059702313;992;j
MA;sptinc992j;p56p57;2016;0.0059702313;992;j
MA;sptinc992j;p56p57;2017;0.0059702313;992;j
MA;sptinc992j;p56p100;1984;0.8164232123;992;j
MA;sptinc992j;p56p100;1985;0.8171961126;992;j
MA;sptinc992j;p56p100;1986;0.8179690088;992;j
MA;sptinc992j;p56p100;1987;0.81874191;992;j
MA;sptinc992j;p56p100;1988;0.8195148064;992;j
MA;sptinc992j;p56p100;1989;0.8202877057;992;j
MA;sptinc992j;p56p100;1990;0.8210606013;992;j
MA;sptinc992j;p56p100;1991;0.8209181164;992;j
MA;sptinc992j;p56p100;1992;0.8207756293;992;j
MA;sptinc992j;p56p100;1993;0.8206331416;992;j
MA;sptinc992j;p56p100;1994;0.8204906523;992;j
MA;sptinc992j;p56p100;1995;0.8203481666;992;j
MA;sptinc992j;p56p100;1996;0.8202056781;992;j
MA;sptinc992j;p56p100;1997;0.8200631905;992;j
MA;sptinc992j;p56p100;1998;0.8199207026;992;j
MA;sptinc992j;p56p100;1999;0.8233810832;992;j
MA;sptinc992j;p56p100;2000;0.8268414618;992;j
MA;sptinc992j;p56p100;2001;0.8268318216;992;j
MA;sptinc992j;p56p100;2002;0.826822177;992;j
MA;sptinc992j;p56p100;2003;0.8268125365;992;j
MA;sptinc992j;p56p100;2004;0.8268028956;992;j
MA;sptinc992j;p56p100;2005;0.8267932528;992;j
MA;sptinc992j;p56p100;2006;0.8267836121;992;j
MA;sptinc992j;p56p100;2007;0.8281587337;992;j
MA;sptinc992j;p56p100;2008;0.8268518275;992;j
MA;sptinc992j;p56p100;2009;0.8255449237;992;j
MA;sptinc992j;p56p100;2010;0.8242380188;992;j
MA;sptinc992j;p56p100;2011;0.8229311137;992;j
MA;sptinc992j;p56p100;2012;0.821624213;992;j
MA;sptinc992j;p56p100;2013;0.8203173059;992;j
MA;sptinc992j;p56p100;2014;0.8203173059;992;j
MA;sptinc992j;p56p100;2015;0.8203173059;992;j
MA;sptinc992j;p56p100;2016;0.8203173059;992;j
MA;sptinc992j;p56p100;2017;0.8203173059;992;j
MA;aptinc992j;p98p99;1984;183804.394880967;992;j
MA;aptinc992j;p98p99;1985;184943.156099215;992;j
MA;aptinc992j;p98p99;1986;196020.82119048;992;j
MA;aptinc992j;p98p99;1987;182243.573762817;992;j
MA;aptinc992j;p98p99;1988;192783.696711362;992;j
MA;aptinc992j;p98p99;1989;189101.973750278;992;j
MA;aptinc992j;p98p99;1990;190924.415190978;992;j
MA;aptinc992j;p98p99;1991;199216.652168622;992;j
MA;aptinc992j;p98p99;1992;185586.601164438;992;j
MA;aptinc992j;p98p99;1993;177525.571456618;992;j
MA;aptinc992j;p98p99;1994;194460.477630672;992;j
MA;aptinc992j;p98p99;1995;175214.219870822;992;j
MA;aptinc992j;p98p99;1996;193651.058278032;992;j
MA;aptinc992j;p98p99;1997;183595.172067077;992;j
MA;aptinc992j;p98p99;1998;195277.909144422;992;j
MA;aptinc992j;p98p99;1999;194388.007526011;992;j
MA;aptinc992j;p98p99;2000;195152.630652616;992;j
MA;aptinc992j;p98p99;2001;208854.647102833;992;j
MA;aptinc992j;p98p99;2002;213847.134020931;992;j
MA;aptinc992j;p98p99;2003;225292.540336047;992;j
MA;aptinc992j;p98p99;2004;234155.864958678;992;j
MA;aptinc992j;p98p99;2005;239799.558359727;992;j
MA;aptinc992j;p98p99;2006;256679.023514627;992;j
MA;aptinc992j;p98p99;2007;240426.307422876;992;j
MA;aptinc992j;p98p99;2008;250271.654258635;992;j
MA;aptinc992j;p98p99;2009;264959.886421616;992;j
MA;aptinc992j;p98p99;2010;270685.093667964;992;j
MA;aptinc992j;p98p99;2011;280660.657759399;992;j
MA;aptinc992j;p98p99;2012;280384.239234263;992;j
MA;aptinc992j;p98p99;2013;292211.217830903;992;j
MA;aptinc992j;p98p99;2014;294239.441474978;992;j
MA;aptinc992j;p98p99;2015;304579.358815073;992;j
MA;aptinc992j;p98p99;2016;309028.646292735;992;j
MA;aptinc992j;p98p99;2017;320424.071225609;992;j
MA;aptinc992j;p98p100;1984;277491.987889702;992;j
MA;aptinc992j;p98p100;1985;283160.576612949;992;j
MA;aptinc992j;p98p100;1986;304403.805044481;992;j
MA;aptinc992j;p98p100;1987;287083.464474847;992;j
MA;aptinc992j;p98p100;1988;308099.168208419;992;j
MA;aptinc992j;p98p100;1989;306646.535378826;992;j
MA;aptinc992j;p98p100;1990;314184.130627162;992;j
MA;aptinc992j;p98p100;1991;325357.720017243;992;j
MA;aptinc992j;p98p100;1992;300797.372759719;992;j
MA;aptinc992j;p98p100;1993;285534.961650939;992;j
MA;aptinc992j;p98p100;1994;310369.697198143;992;j
MA;aptinc992j;p98p100;1995;277488.678817601;992;j
MA;aptinc992j;p98p100;1996;304299.894117782;992;j
MA;aptinc992j;p98p100;1997;286237.780632458;992;j
MA;aptinc992j;p98p100;1998;302050.78291209;992;j
MA;aptinc992j;p98p100;1999;303262.095656609;992;j
MA;aptinc992j;p98p100;2000;306967.989798793;992;j
MA;aptinc992j;p98p100;2001;327446.307970874;992;j
MA;aptinc992j;p98p100;2002;334206.624033306;992;j
MA;aptinc992j;p98p100;2003;351003.123713967;992;j
MA;aptinc992j;p98p100;2004;363711.613588844;992;j
MA;aptinc992j;p98p100;2005;371383.383035349;992;j
MA;aptinc992j;p98p100;2006;396386.777591148;992;j
MA;aptinc992j;p98p100;2007;432289.302969033;992;j
MA;aptinc992j;p98p100;2008;435788.715270824;992;j
MA;aptinc992j;p98p100;2009;446476.765949747;992;j
MA;aptinc992j;p98p100;2010;441063.467182772;992;j
MA;aptinc992j;p98p100;2011;441854.635128082;992;j
MA;aptinc992j;p98p100;2012;426121.247675001;992;j
MA;aptinc992j;p98p100;2013;428306.114844301;992;j
MA;aptinc992j;p98p100;2014;431278.96645307;992;j
MA;aptinc992j;p98p100;2015;446434.612621007;992;j
MA;aptinc992j;p98p100;2016;452956.118015388;992;j
MA;aptinc992j;p98p100;2017;469658.865487676;992;j
MA;aptinc992j;p97p98;1984;136935.837946009;992;j
MA;aptinc992j;p97p98;1985;137062.341658675;992;j
MA;aptinc992j;p97p98;1986;144489.280023036;992;j
MA;aptinc992j;p97p98;1987;133589.134877433;992;j
MA;aptinc992j;p97p98;1988;140508.864201295;992;j
MA;aptinc992j;p97p98;1989;137015.49144082;992;j
MA;aptinc992j;p97p98;1990;137498.388327598;992;j
MA;aptinc992j;p97p98;1991;143906.932045372;992;j
MA;aptinc992j;p97p98;1992;134467.382529987;992;j
MA;aptinc992j;p97p98;1993;129014.894485422;992;j
MA;aptinc992j;p97p98;1994;141746.781177705;992;j
