country;variable;percentile;year;value;age;pop
QC;npopul551m;p0p100;2017;26315268.0;551;m
QC;npopul551m;p0p100;2018;26828870.0;551;m
QC;npopul551i;p0p100;1950;12381007.0;551;i
QC;npopul551i;p0p100;1951;12652014.0;551;i
QC;npopul551i;p0p100;1952;12932201.0;551;i
QC;npopul551i;p0p100;1953;13184478.0;551;i
QC;npopul551i;p0p100;1954;13437721.0;551;i
QC;npopul551i;p0p100;1955;13734768.0;551;i
QC;npopul551i;p0p100;1956;14091443.0;551;i
QC;npopul551i;p0p100;1957;14511799.0;551;i
QC;npopul551i;p0p100;1958;14939471.0;551;i
QC;npopul551i;p0p100;1959;15376059.0;551;i
QC;npopul551i;p0p100;1960;15736661.0;551;i
QC;npopul551i;p0p100;1961;16016661.0;551;i
QC;npopul551i;p0p100;1962;16305942.0;551;i
QC;npopul551i;p0p100;1963;16621666.0;551;i
QC;npopul551i;p0p100;1964;17002781.0;551;i
QC;npopul551i;p0p100;1965;17382796.0;551;i
QC;npopul551i;p0p100;1966;17634909.0;551;i
QC;npopul551i;p0p100;1967;17900802.0;551;i
QC;npopul551i;p0p100;1968;18263088.0;551;i
QC;npopul551i;p0p100;1969;18601804.0;551;i
QC;npopul551i;p0p100;1970;18928434.0;551;i
QC;npopul551i;p0p100;1971;19214029.0;551;i
QC;npopul551i;p0p100;1972;19429136.0;551;i
QC;npopul551i;p0p100;1973;19632998.0;551;i
QC;npopul551i;p0p100;1974;19903379.0;551;i
QC;npopul551i;p0p100;1975;20280106.0;551;i
QC;npopul551i;p0p100;1976;20720139.0;551;i
QC;npopul551i;p0p100;1977;21239090.0;551;i
QC;npopul551i;p0p100;1978;21789267.0;551;i
QC;npopul551i;p0p100;1979;22345494.0;551;i
QC;npopul551i;p0p100;1980;22847360.0;551;i
QC;npopul551i;p0p100;1981;23200532.0;551;i
QC;npopul551i;p0p100;1982;23513415.0;551;i
QC;npopul551i;p0p100;1983;23783188.0;551;i
QC;npopul551i;p0p100;1984;24015415.0;551;i
QC;npopul551i;p0p100;1985;24201757.0;551;i
QC;npopul551i;p0p100;1986;24288058.0;551;i
QC;npopul551i;p0p100;1987;24312347.0;551;i
QC;npopul551i;p0p100;1988;24319089.0;551;i
QC;npopul551i;p0p100;1989;24399384.0;551;i
QC;npopul551i;p0p100;1990;24711027.0;551;i
QC;npopul551i;p0p100;1991;25048415.0;551;i
QC;npopul551i;p0p100;1992;25514225.0;551;i
QC;npopul551i;p0p100;1993;26076607.0;551;i
QC;npopul551i;p0p100;1994;26694427.0;551;i
QC;npopul551i;p0p100;1995;27362677.0;551;i
QC;npopul551i;p0p100;1996;28035600.0;551;i
QC;npopul551i;p0p100;1997;28762625.0;551;i
QC;npopul551i;p0p100;1998;29555843.0;551;i
QC;npopul551i;p0p100;1999;30492715.0;551;i
QC;npopul551i;p0p100;2000;31614803.0;551;i
QC;npopul551i;p0p100;2001;32901548.0;551;i
QC;npopul551i;p0p100;2002;34394102.0;551;i
QC;npopul551i;p0p100;2003;35998733.0;551;i
QC;npopul551i;p0p100;2004;37615173.0;551;i
QC;npopul551i;p0p100;2005;39190894.0;551;i
QC;npopul551i;p0p100;2006;40707070.0;551;i
QC;npopul551i;p0p100;2007;42193213.0;551;i
QC;npopul551i;p0p100;2008;43635121.0;551;i
QC;npopul551i;p0p100;2009;45046723.0;551;i
QC;npopul551i;p0p100;2010;46434567.0;551;i
QC;npopul551i;p0p100;2011;47673563.0;551;i
QC;npopul551i;p0p100;2012;48852425.0;551;i
QC;npopul551i;p0p100;2013;49991370.0;551;i
QC;npopul551i;p0p100;2014;51131600.0;551;i
QC;npopul551i;p0p100;2015;52264270.0;551;i
QC;npopul551i;p0p100;2016;53330624.0;551;i
QC;npopul551i;p0p100;2017;54398141.0;551;i
QC;npopul551i;p0p100;2018;55408210.0;551;i
QC;npopul551f;p0p100;1950;6253054.0;551;f
QC;npopul551f;p0p100;1951;6408114.0;551;f
QC;npopul551f;p0p100;1952;6568578.0;551;f
QC;npopul551f;p0p100;1953;6715766.0;551;f
QC;npopul551f;p0p100;1954;6860703.0;551;f
QC;npopul551f;p0p100;1955;7020489.0;551;f
QC;npopul551f;p0p100;1956;7211427.0;551;f
QC;npopul551f;p0p100;1957;7426840.0;551;f
QC;npopul551f;p0p100;1958;7642291.0;551;f
QC;npopul551f;p0p100;1959;7865334.0;551;f
QC;npopul551f;p0p100;1960;8055397.0;551;f
QC;npopul551f;p0p100;1961;8211404.0;551;f
QC;npopul551f;p0p100;1962;8377704.0;551;f
QC;npopul551f;p0p100;1963;8559662.0;551;f
QC;npopul551f;p0p100;1964;8771562.0;551;f
QC;npopul551f;p0p100;1965;8974601.0;551;f
QC;npopul551f;p0p100;1966;9110491.0;551;f
QC;npopul551f;p0p100;1967;9247632.0;551;f
QC;npopul551f;p0p100;1968;9432570.0;551;f
QC;npopul551f;p0p100;1969;9605850.0;551;f
QC;npopul551f;p0p100;1970;9773131.0;551;f
QC;npopul551f;p0p100;1971;9921648.0;551;f
QC;npopul551f;p0p100;1972;10034619.0;551;f
QC;npopul551f;p0p100;1973;10144667.0;551;f
QC;npopul551f;p0p100;1974;10289931.0;551;f
QC;npopul551f;p0p100;1975;10487696.0;551;f
QC;npopul551f;p0p100;1976;10726924.0;551;f
QC;npopul551f;p0p100;1977;11009295.0;551;f
QC;npopul551f;p0p100;1978;11310964.0;551;f
QC;npopul551f;p0p100;1979;11619395.0;551;f
QC;npopul551f;p0p100;1980;11901835.0;551;f
QC;npopul551f;p0p100;1981;12091693.0;551;f
QC;npopul551f;p0p100;1982;12255791.0;551;f
QC;npopul551f;p0p100;1983;12394870.0;551;f
QC;npopul551f;p0p100;1984;12512796.0;551;f
QC;npopul551f;p0p100;1985;12604437.0;551;f
QC;npopul551f;p0p100;1986;12647901.0;551;f
QC;npopul551f;p0p100;1987;12655679.0;551;f
QC;npopul551f;p0p100;1988;12649836.0;551;f
QC;npopul551f;p0p100;1989;12675238.0;551;f
QC;npopul551f;p0p100;1990;12813542.0;551;f
QC;npopul551f;p0p100;1991;12965616.0;551;f
QC;npopul551f;p0p100;1992;13178417.0;551;f
QC;npopul551f;p0p100;1993;13442473.0;551;f
QC;npopul551f;p0p100;1994;13745444.0;551;f
QC;npopul551f;p0p100;1995;14088629.0;551;f
QC;npopul551f;p0p100;1996;14454325.0;551;f
QC;npopul551f;p0p100;1997;14861442.0;551;f
QC;npopul551f;p0p100;1998;15308793.0;551;f
QC;npopul551f;p0p100;1999;15823437.0;551;f
QC;npopul551f;p0p100;2000;16418042.0;551;f
QC;npopul551f;p0p100;2001;17087758.0;551;f
QC;npopul551f;p0p100;2002;17851572.0;551;f
QC;npopul551f;p0p100;2003;18665625.0;551;f
QC;npopul551f;p0p100;2004;19485137.0;551;f
QC;npopul551f;p0p100;2005;20286748.0;551;f
QC;npopul551f;p0p100;2006;21070108.0;551;f
QC;npopul551f;p0p100;2007;21840377.0;551;f
QC;npopul551f;p0p100;2008;22589720.0;551;f
QC;npopul551f;p0p100;2009;23323087.0;551;f
QC;npopul551f;p0p100;2010;24041047.0;551;f
QC;npopul551f;p0p100;2011;24684289.0;551;f
QC;npopul551f;p0p100;2012;25292551.0;551;f
QC;npopul551f;p0p100;2013;25874566.0;551;f
QC;npopul551f;p0p100;2014;26450679.0;551;f
QC;npopul551f;p0p100;2015;27016685.0;551;f
QC;npopul551f;p0p100;2016;27553051.0;551;f
QC;npopul551f;p0p100;2017;28082909.0;551;f
QC;npopul551f;p0p100;2018;28579378.0;551;f
QC;npopul502m;p0p100;1950;13444580.0;502;m
QC;npopul502m;p0p100;1951;13679104.0;502;m
QC;npopul502m;p0p100;1952;13959346.0;502;m
QC;npopul502m;p0p100;1953;14276475.0;502;m
QC;npopul502m;p0p100;1954;14635917.0;502;m
QC;npopul502m;p0p100;1955;15013616.0;502;m
QC;npopul502m;p0p100;1956;15291058.0;502;m
QC;npopul502m;p0p100;1957;15587163.0;502;m
QC;npopul502m;p0p100;1958;15899485.0;502;m
QC;npopul502m;p0p100;1959;16279335.0;502;m
QC;npopul502m;p0p100;1960;16639823.0;502;m
QC;npopul502m;p0p100;1961;16930007.0;502;m
QC;npopul502m;p0p100;1962;17241229.0;502;m
QC;npopul502m;p0p100;1963;17559674.0;502;m
QC;npopul502m;p0p100;1964;17906814.0;502;m
QC;npopul502m;p0p100;1965;18224720.0;502;m
QC;npopul502m;p0p100;1966;18435353.0;502;m
QC;npopul502m;p0p100;1967;18646537.0;502;m
QC;npopul502m;p0p100;1968;18951226.0;502;m
QC;npopul502m;p0p100;1969;19261396.0;502;m
QC;npopul502m;p0p100;1970;19617336.0;502;m
QC;npopul502m;p0p100;1971;19988563.0;502;m
QC;npopul502m;p0p100;1972;20351425.0;502;m
QC;npopul502m;p0p100;1973;20715018.0;502;m
QC;npopul502m;p0p100;1974;21095784.0;502;m
QC;npopul502m;p0p100;1975;21504370.0;502;m
QC;npopul502m;p0p100;1976;21872574.0;502;m
QC;npopul502m;p0p100;1977;22252497.0;502;m
QC;npopul502m;p0p100;1978;22610948.0;502;m
QC;npopul502m;p0p100;1979;22954658.0;502;m
QC;npopul502m;p0p100;1980;23241029.0;502;m
QC;npopul502m;p0p100;1981;23432344.0;502;m
QC;npopul502m;p0p100;1982;23582153.0;502;m
QC;npopul502m;p0p100;1983;23714311.0;502;m
QC;npopul502m;p0p100;1984;23879752.0;502;m
QC;npopul502m;p0p100;1985;24099255.0;502;m
QC;npopul502m;p0p100;1986;24310735.0;502;m
QC;npopul502m;p0p100;1987;24573157.0;502;m
QC;npopul502m;p0p100;1988;24883135.0;502;m
QC;npopul502m;p0p100;1989;25256684.0;502;m
QC;npopul502m;p0p100;1990;25808562.0;502;m
QC;npopul502m;p0p100;1991;26317058.0;502;m
QC;npopul502m;p0p100;1992;26898371.0;502;m
QC;npopul502m;p0p100;1993;27562960.0;502;m
QC;npopul502m;p0p100;1994;28326508.0;502;m
QC;npopul502m;p0p100;1995;29204995.0;502;m
QC;npopul502m;p0p100;1996;30113348.0;502;m
QC;npopul502m;p0p100;1997;31149648.0;502;m
QC;npopul502m;p0p100;1998;32293671.0;502;m
QC;npopul502m;p0p100;1999;33551207.0;502;m
QC;npopul502m;p0p100;2000;34899410.0;502;m
QC;npopul502m;p0p100;2001;36272580.0;502;m
QC;npopul502m;p0p100;2002;37747714.0;502;m
QC;npopul502m;p0p100;2003;39259290.0;502;m
QC;npopul502m;p0p100;2004;40754898.0;502;m
QC;npopul502m;p0p100;2005;42209829.0;502;m
QC;npopul502m;p0p100;2006;43579762.0;502;m
QC;npopul502m;p0p100;2007;44909805.0;502;m
QC;npopul502m;p0p100;2008;46200281.0;502;m
QC;npopul502m;p0p100;2009;47477752.0;502;m
QC;npopul502m;p0p100;2010;48748772.0;502;m
QC;npopul502m;p0p100;2011;49886340.0;502;m
QC;npopul502m;p0p100;2012;50994187.0;502;m
QC;npopul502m;p0p100;2013;52050366.0;502;m
QC;npopul502m;p0p100;2014;53034156.0;502;m
QC;npopul502m;p0p100;2015;53905228.0;502;m
QC;npopul502m;p0p100;2016;54628178.0;502;m
QC;npopul502m;p0p100;2017;55258210.0;502;m
QC;npopul502m;p0p100;2018;55805565.0;502;m
QC;npopul502i;p0p100;1950;27111563.0;502;i
QC;npopul502i;p0p100;1951;27641501.0;502;i
QC;npopul502i;p0p100;1952;28247095.0;502;i
QC;npopul502i;p0p100;1953;28912640.0;502;i
QC;npopul502i;p0p100;1954;29652773.0;502;i
QC;npopul502i;p0p100;1955;30421679.0;502;i
QC;npopul502i;p0p100;1956;31039424.0;502;i
QC;npopul502i;p0p100;1957;31690509.0;502;i
QC;npopul502i;p0p100;1958;32370866.0;502;i
QC;npopul502i;p0p100;1959;33187561.0;502;i
QC;npopul502i;p0p100;1960;33961504.0;502;i
QC;npopul502i;p0p100;1961;34603801.0;502;i
QC;npopul502i;p0p100;1962;35282077.0;502;i
QC;npopul502i;p0p100;1963;35963175.0;502;i
QC;npopul502i;p0p100;1964;36689214.0;502;i
QC;npopul502i;p0p100;1965;37342109.0;502;i
QC;npopul502i;p0p100;1966;37808686.0;502;i
QC;npopul502i;p0p100;1967;38265216.0;502;i
QC;npopul502i;p0p100;1968;38902166.0;502;i
QC;npopul502i;p0p100;1969;39536947.0;502;i
QC;npopul502i;p0p100;1970;40251184.0;502;i
QC;npopul502i;p0p100;1971;41029512.0;502;i
QC;npopul502i;p0p100;1972;41786438.0;502;i
QC;npopul502i;p0p100;1973;42543986.0;502;i
QC;npopul502i;p0p100;1974;43334555.0;502;i
QC;npopul502i;p0p100;1975;44176785.0;502;i
QC;npopul502i;p0p100;1976;45009685.0;502;i
QC;npopul502i;p0p100;1977;45877000.0;502;i
QC;npopul502i;p0p100;1978;46704586.0;502;i
QC;npopul502i;p0p100;1979;47503320.0;502;i
QC;npopul502i;p0p100;1980;48183527.0;502;i
QC;npopul502i;p0p100;1981;48594467.0;502;i
QC;npopul502i;p0p100;1982;48900668.0;502;i
QC;npopul502i;p0p100;1983;49153604.0;502;i
QC;npopul502i;p0p100;1984;49458005.0;502;i
QC;npopul502i;p0p100;1985;49855419.0;502;i
QC;npopul502i;p0p100;1986;50245019.0;502;i
QC;npopul502i;p0p100;1987;50720317.0;502;i
QC;npopul502i;p0p100;1988;51286533.0;502;i
QC;npopul502i;p0p100;1989;51990202.0;502;i
QC;npopul502i;p0p100;1990;53075383.0;502;i
QC;npopul502i;p0p100;1991;54117698.0;502;i
QC;npopul502i;p0p100;1992;55327921.0;502;i
QC;npopul502i;p0p100;1993;56723381.0;502;i
QC;npopul502i;p0p100;1994;58327967.0;502;i
QC;npopul502i;p0p100;1995;60167608.0;502;i
QC;npopul502i;p0p100;1996;62099151.0;502;i
QC;npopul502i;p0p100;1997;64290450.0;502;i
QC;npopul502i;p0p100;1998;66692994.0;502;i
QC;npopul502i;p0p100;1999;69308747.0;502;i
QC;npopul502i;p0p100;2000;72084616.0;502;i
QC;npopul502i;p0p100;2001;74916947.0;502;i
QC;npopul502i;p0p100;2002;77939854.0;502;i
QC;npopul502i;p0p100;2003;81024404.0;502;i
QC;npopul502i;p0p100;2004;84072483.0;502;i
QC;npopul502i;p0p100;2005;87038683.0;502;i
QC;npopul502i;p0p100;2006;89883449.0;502;i
QC;npopul502i;p0p100;2007;92646406.0;502;i
QC;npopul502i;p0p100;2008;95321039.0;502;i
QC;npopul502i;p0p100;2009;97951718.0;502;i
QC;npopul502i;p0p100;2010;100545013.0;502;i
QC;npopul502i;p0p100;2011;102869182.0;502;i
QC;npopul502i;p0p100;2012;105111023.0;502;i
QC;npopul502i;p0p100;2013;107232541.0;502;i
QC;npopul502i;p0p100;2014;109202949.0;502;i
QC;npopul502i;p0p100;2015;110946756.0;502;i
QC;npopul502i;p0p100;2016;112414638.0;502;i
QC;npopul502i;p0p100;2017;113685514.0;502;i
QC;npopul502i;p0p100;2018;114783611.0;502;i
QC;npopul502f;p0p100;1950;13666983.0;502;f
QC;npopul502f;p0p100;1951;13962397.0;502;f
QC;npopul502f;p0p100;1952;14287749.0;502;f
QC;npopul502f;p0p100;1953;14636165.0;502;f
QC;npopul502f;p0p100;1954;15016857.0;502;f
QC;npopul502f;p0p100;1955;15408063.0;502;f
QC;npopul502f;p0p100;1956;15748365.0;502;f
QC;npopul502f;p0p100;1957;16103346.0;502;f
QC;npopul502f;p0p100;1958;16471381.0;502;f
QC;npopul502f;p0p100;1959;16908226.0;502;f
QC;npopul502f;p0p100;1960;17321681.0;502;f
QC;npopul502f;p0p100;1961;17673795.0;502;f
QC;npopul502f;p0p100;1962;18040848.0;502;f
QC;npopul502f;p0p100;1963;18403501.0;502;f
QC;npopul502f;p0p100;1964;18782401.0;502;f
QC;npopul502f;p0p100;1965;19117389.0;502;f
QC;npopul502f;p0p100;1966;19373333.0;502;f
QC;npopul502f;p0p100;1967;19618678.0;502;f
QC;npopul502f;p0p100;1968;19950939.0;502;f
QC;npopul502f;p0p100;1969;20275552.0;502;f
QC;npopul502f;p0p100;1970;20633848.0;502;f
QC;npopul502f;p0p100;1971;21040950.0;502;f
QC;npopul502f;p0p100;1972;21435015.0;502;f
QC;npopul502f;p0p100;1973;21828967.0;502;f
QC;npopul502f;p0p100;1974;22238770.0;502;f
QC;npopul502f;p0p100;1975;22672416.0;502;f
QC;npopul502f;p0p100;1976;23137111.0;502;f
QC;npopul502f;p0p100;1977;23624504.0;502;f
QC;npopul502f;p0p100;1978;24093637.0;502;f
QC;npopul502f;p0p100;1979;24548663.0;502;f
QC;npopul502f;p0p100;1980;24942497.0;502;f
QC;npopul502f;p0p100;1981;25162122.0;502;f
QC;npopul502f;p0p100;1982;25318516.0;502;f
QC;npopul502f;p0p100;1983;25439291.0;502;f
QC;npopul502f;p0p100;1984;25578252.0;502;f
QC;npopul502f;p0p100;1985;25756164.0;502;f
QC;npopul502f;p0p100;1986;25934285.0;502;f
QC;npopul502f;p0p100;1987;26147161.0;502;f
QC;npopul502f;p0p100;1988;26403396.0;502;f
QC;npopul502f;p0p100;1989;26733518.0;502;f
QC;npopul502f;p0p100;1990;27266822.0;502;f
QC;npopul502f;p0p100;1991;27800639.0;502;f
QC;npopul502f;p0p100;1992;28429550.0;502;f
QC;npopul502f;p0p100;1993;29160421.0;502;f
QC;npopul502f;p0p100;1994;30001460.0;502;f
QC;npopul502f;p0p100;1995;30962612.0;502;f
QC;npopul502f;p0p100;1996;31985803.0;502;f
QC;npopul502f;p0p100;1997;33140802.0;502;f
QC;npopul502f;p0p100;1998;34399325.0;502;f
QC;npopul502f;p0p100;1999;35757541.0;502;f
QC;npopul502f;p0p100;2000;37185205.0;502;f
QC;npopul502f;p0p100;2001;38644366.0;502;f
QC;npopul502f;p0p100;2002;40192142.0;502;f
QC;npopul502f;p0p100;2003;41765114.0;502;f
QC;npopul502f;p0p100;2004;43317584.0;502;f
QC;npopul502f;p0p100;2005;44828857.0;502;f
QC;npopul502f;p0p100;2006;46303687.0;502;f
QC;npopul502f;p0p100;2007;47736600.0;502;f
QC;npopul502f;p0p100;2008;49120761.0;502;f
QC;npopul502f;p0p100;2009;50473965.0;502;f
QC;npopul502f;p0p100;2010;51796236.0;502;f
QC;npopul502f;p0p100;2011;52982842.0;502;f
QC;npopul502f;p0p100;2012;54116835.0;502;f
QC;npopul502f;p0p100;2013;55182179.0;502;f
QC;npopul502f;p0p100;2014;56168789.0;502;f
QC;npopul502f;p0p100;2015;57041529.0;502;f
QC;npopul502f;p0p100;2016;57786460.0;502;f
QC;npopul502f;p0p100;2017;58427303.0;502;f
QC;npopul502f;p0p100;2018;58978045.0;502;f
QC;npopul501m;p0p100;1950;7316626.0;501;m
QC;npopul501m;p0p100;1951;7435181.0;501;m
QC;npopul501m;p0p100;1952;7595678.0;501;m
QC;npopul501m;p0p100;1953;7807714.0;501;m
QC;npopul501m;p0p100;1954;8058868.0;501;m
QC;npopul501m;p0p100;1955;8299334.0;501;m
QC;npopul501m;p0p100;1956;8411014.0;501;m
QC;npopul501m;p0p100;1957;8502157.0;501;m
QC;npopul501m;p0p100;1958;8602261.0;501;m
QC;npopul501m;p0p100;1959;8768565.0;501;m
QC;npopul501m;p0p100;1960;8958568.0;501;m
QC;npopul501m;p0p100;1961;9124734.0;501;m
QC;npopul501m;p0p100;1962;9312997.0;501;m
QC;npopul501m;p0p100;1963;9497702.0;501;m
QC;npopul501m;p0p100;1964;9675654.0;501;m
QC;npopul501m;p0p100;1965;9816519.0;501;m
QC;npopul501m;p0p100;1966;9910974.0;501;m
QC;npopul501m;p0p100;1967;9993411.0;501;m
QC;npopul501m;p0p100;1968;10120724.0;501;m
QC;npopul501m;p0p100;1969;10265442.0;501;m
QC;npopul501m;p0p100;1970;10462042.0;501;m
QC;npopul501m;p0p100;1971;10696164.0;501;m
QC;npopul501m;p0p100;1972;10956901.0;501;m
QC;npopul501m;p0p100;1973;11226696.0;501;m
QC;npopul501m;p0p100;1974;11482354.0;501;m
QC;npopul501m;p0p100;1975;11711965.0;501;m
QC;npopul501m;p0p100;1976;11879385.0;501;m
QC;npopul501m;p0p100;1977;12022713.0;501;m
QC;npopul501m;p0p100;1978;12132624.0;501;m
QC;npopul501m;p0p100;1979;12228518.0;501;m
QC;npopul501m;p0p100;1980;12295507.0;501;m
QC;npopul501m;p0p100;1981;12323416.0;501;m
QC;npopul501m;p0p100;1982;12324463.0;501;m
QC;npopul501m;p0p100;1983;12325984.0;501;m
QC;npopul501m;p0p100;1984;12377162.0;501;m
QC;npopul501m;p0p100;1985;12501940.0;501;m
QC;npopul501m;p0p100;1986;12670624.0;501;m
QC;npopul501m;p0p100;1987;12916516.0;501;m
QC;npopul501m;p0p100;1988;13213860.0;501;m
QC;npopul501m;p0p100;1989;13532502.0;501;m
QC;npopul501m;p0p100;1990;13911074.0;501;m
QC;npopul501m;p0p100;1991;14234210.0;501;m
QC;npopul501m;p0p100;1992;14562515.0;501;m
QC;npopul501m;p0p100;1993;14928790.0;501;m
QC;npopul501m;p0p100;1994;15377510.0;501;m
QC;npopul501m;p0p100;1995;15930945.0;501;m
QC;npopul501m;p0p100;1996;16532069.0;501;m
QC;npopul501m;p0p100;1997;17248446.0;501;m
QC;npopul501m;p0p100;1998;18046631.0;501;m
QC;npopul501m;p0p100;1999;18881929.0;501;m
QC;npopul501m;p0p100;2000;19702644.0;501;m
QC;npopul501m;p0p100;2001;20458806.0;501;m
QC;npopul501m;p0p100;2002;21205177.0;501;m
QC;npopul501m;p0p100;2003;21926154.0;501;m
QC;npopul501m;p0p100;2004;22624852.0;501;m
QC;npopul501m;p0p100;2005;23305694.0;501;m
QC;npopul501m;p0p100;2006;23942783.0;501;m
QC;npopul501m;p0p100;2007;24556941.0;501;m
QC;npopul501m;p0p100;2008;25154851.0;501;m
QC;npopul501m;p0p100;2009;25754083.0;501;m
QC;npopul501m;p0p100;2010;26355250.0;501;m
QC;npopul501m;p0p100;2011;26897089.0;501;m
QC;npopul501m;p0p100;2012;27434325.0;501;m
QC;npopul501m;p0p100;2013;27933558.0;501;m
QC;npopul501m;p0p100;2014;28353196.0;501;m
QC;npopul501m;p0p100;2015;28657644.0;501;m
QC;npopul501m;p0p100;2016;28850589.0;501;m
QC;npopul501m;p0p100;2017;28942944.0;501;m
QC;npopul501m;p0p100;2018;28976695.0;501;m
QC;npopul501i;p0p100;1950;14730548.0;501;i
QC;npopul501i;p0p100;1951;14989434.0;501;i
QC;npopul501i;p0p100;1952;15314801.0;501;i
QC;npopul501i;p0p100;1953;15728081.0;501;i
QC;npopul501i;p0p100;1954;16215005.0;501;i
QC;npopul501i;p0p100;1955;16686905.0;501;i
QC;npopul501i;p0p100;1956;16947948.0;501;i
QC;npopul501i;p0p100;1957;17178625.0;501;i
QC;npopul501i;p0p100;1958;17431320.0;501;i
QC;npopul501i;p0p100;1959;17811432.0;501;i
QC;npopul501i;p0p100;1960;18224848.0;501;i
QC;npopul501i;p0p100;1961;18587114.0;501;i
QC;npopul501i;p0p100;1962;18976141.0;501;i
QC;npopul501i;p0p100;1963;19341562.0;501;i
QC;npopul501i;p0p100;1964;19686518.0;501;i
QC;npopul501i;p0p100;1965;19959306.0;501;i
QC;npopul501i;p0p100;1966;20173815.0;501;i
QC;npopul501i;p0p100;1967;20364480.0;501;i
QC;npopul501i;p0p100;1968;20639110.0;501;i
QC;npopul501i;p0p100;1969;20935157.0;501;i
QC;npopul501i;p0p100;1970;21322758.0;501;i
QC;npopul501i;p0p100;1971;21815485.0;501;i
QC;npopul501i;p0p100;1972;22357308.0;501;i
QC;npopul501i;p0p100;1973;22911008.0;501;i
QC;npopul501i;p0p100;1974;23431201.0;501;i
QC;npopul501i;p0p100;1975;23896696.0;501;i
QC;npopul501i;p0p100;1976;24289591.0;501;i
QC;npopul501i;p0p100;1977;24637958.0;501;i
QC;npopul501i;p0p100;1978;24915305.0;501;i
QC;npopul501i;p0p100;1979;25157809.0;501;i
QC;npopul501i;p0p100;1980;25336168.0;501;i
QC;npopul501i;p0p100;1981;25393813.0;501;i
QC;npopul501i;p0p100;1982;25387178.0;501;i
QC;npopul501i;p0p100;1983;25370415.0;501;i
QC;npopul501i;p0p100;1984;25442654.0;501;i
QC;npopul501i;p0p100;1985;25653672.0;501;i
QC;npopul501i;p0p100;1986;25957034.0;501;i
QC;npopul501i;p0p100;1987;26408005.0;501;i
QC;npopul501i;p0p100;1988;26967438.0;501;i
QC;npopul501i;p0p100;1989;27590816.0;501;i
QC;npopul501i;p0p100;1990;28364364.0;501;i
QC;npopul501i;p0p100;1991;29069241.0;501;i
QC;npopul501i;p0p100;1992;29813644.0;501;i
QC;npopul501i;p0p100;1993;30646719.0;501;i
QC;npopul501i;p0p100;1994;31633512.0;501;i
QC;npopul501i;p0p100;1995;32804935.0;501;i
QC;npopul501i;p0p100;1996;34063552.0;501;i
QC;npopul501i;p0p100;1997;35527825.0;501;i
QC;npopul501i;p0p100;1998;37137158.0;501;i
QC;npopul501i;p0p100;1999;38816039.0;501;i
QC;npopul501i;p0p100;2000;40469812.0;501;i
QC;npopul501i;p0p100;2001;42015418.0;501;i
QC;npopul501i;p0p100;2002;43545743.0;501;i
QC;npopul501i;p0p100;2003;45025620.0;501;i
QC;npopul501i;p0p100;2004;46457261.0;501;i
QC;npopul501i;p0p100;2005;47847802.0;501;i
QC;npopul501i;p0p100;2006;49176354.0;501;i
QC;npopul501i;p0p100;2007;50453161.0;501;i
QC;npopul501i;p0p100;2008;51685912.0;501;i
QC;npopul501i;p0p100;2009;52904975.0;501;i
QC;npopul501i;p0p100;2010;54110434.0;501;i
QC;npopul501i;p0p100;2011;55195709.0;501;i
QC;npopul501i;p0p100;2012;56258669.0;501;i
QC;npopul501i;p0p100;2013;57241202.0;501;i
QC;npopul501i;p0p100;2014;58071311.0;501;i
QC;npopul501i;p0p100;2015;58682489.0;501;i
QC;npopul501i;p0p100;2016;59083966.0;501;i
QC;npopul501i;p0p100;2017;59287284.0;501;i
QC;npopul501i;p0p100;2018;59375327.0;501;i
QC;npopul501f;p0p100;1950;7413926.0;501;f
QC;npopul501f;p0p100;1951;7554283.0;501;f
QC;npopul501f;p0p100;1952;7719169.0;501;f
QC;npopul501f;p0p100;1953;7920399.0;501;f
QC;npopul501f;p0p100;1954;8156154.0;501;f
QC;npopul501f;p0p100;1955;8387574.0;501;f
QC;npopul501f;p0p100;1956;8536939.0;501;f
QC;npopul501f;p0p100;1957;8676507.0;501;f
QC;npopul501f;p0p100;1958;8829090.0;501;f
QC;npopul501f;p0p100;1959;9042895.0;501;f
QC;npopul501f;p0p100;1960;9266284.0;501;f
QC;npopul501f;p0p100;1961;9462392.0;501;f
QC;npopul501f;p0p100;1962;9663146.0;501;f
QC;npopul501f;p0p100;1963;9843840.0;501;f
QC;npopul501f;p0p100;1964;10010842.0;501;f
QC;npopul501f;p0p100;1965;10142789.0;501;f
QC;npopul501f;p0p100;1966;10262842.0;501;f
QC;npopul501f;p0p100;1967;10371047.0;501;f
QC;npopul501f;p0p100;1968;10518371.0;501;f
QC;npopul501f;p0p100;1969;10669704.0;501;f
QC;npopul501f;p0p100;1970;10860718.0;501;f
QC;npopul501f;p0p100;1971;11119303.0;501;f
QC;npopul501f;p0p100;1972;11400395.0;501;f
QC;npopul501f;p0p100;1973;11684300.0;501;f
QC;npopul501f;p0p100;1974;11948840.0;501;f
QC;npopul501f;p0p100;1975;12184720.0;501;f
QC;npopul501f;p0p100;1976;12410189.0;501;f
QC;npopul501f;p0p100;1977;12615209.0;501;f
QC;npopul501f;p0p100;1978;12782674.0;501;f
QC;npopul501f;p0p100;1979;12929269.0;501;f
QC;npopul501f;p0p100;1980;13040663.0;501;f
QC;npopul501f;p0p100;1981;13070432.0;501;f
