country;variable;percentile;year;value;age;pop
US-MD;sfiinc992t;p0p100;1936;1.0;992;t
US-MD;sfiinc992t;p0p100;1937;1.0;992;t
US-MD;sfiinc992t;p0p100;1938;1.0;992;t
US-MD;sfiinc992t;p0p100;1939;1.0;992;t
US-MD;sfiinc992t;p0p100;1940;1.0;992;t
US-MD;sfiinc992t;p0p100;1941;1.0;992;t
US-MD;sfiinc992t;p0p100;1942;1.0;992;t
US-MD;sfiinc992t;p0p100;1943;1.0;992;t
US-MD;sfiinc992t;p0p100;1944;1.0;992;t
US-MD;sfiinc992t;p0p100;1945;1.0;992;t
US-MD;sfiinc992t;p0p100;1946;1.0;992;t
US-MD;sfiinc992t;p0p100;1947;1.0;992;t
US-MD;sfiinc992t;p0p100;1948;1.0;992;t
US-MD;sfiinc992t;p0p100;1949;1.0;992;t
US-MD;sfiinc992t;p0p100;1950;1.0;992;t
US-MD;sfiinc992t;p0p100;1951;1.0;992;t
US-MD;sfiinc992t;p0p100;1952;1.0;992;t
US-MD;sfiinc992t;p0p100;1953;1.0;992;t
US-MD;sfiinc992t;p0p100;1954;1.0;992;t
US-MD;sfiinc992t;p0p100;1955;1.0;992;t
US-MD;sfiinc992t;p0p100;1956;1.0;992;t
US-MD;sfiinc992t;p0p100;1957;1.0;992;t
US-MD;sfiinc992t;p0p100;1958;1.0;992;t
US-MD;sfiinc992t;p0p100;1959;1.0;992;t
US-MD;sfiinc992t;p0p100;1960;1.0;992;t
US-MD;sfiinc992t;p0p100;1961;1.0;992;t
US-MD;sfiinc992t;p0p100;1962;1.0;992;t
US-MD;sfiinc992t;p0p100;1963;1.0;992;t
US-MD;sfiinc992t;p0p100;1964;1.0;992;t
US-MD;sfiinc992t;p0p100;1965;1.0;992;t
US-MD;sfiinc992t;p0p100;1966;1.0;992;t
US-MD;sfiinc992t;p0p100;1967;1.0;992;t
US-MD;sfiinc992t;p0p100;1968;1.0;992;t
US-MD;sfiinc992t;p0p100;1969;1.0;992;t
US-MD;sfiinc992t;p0p100;1970;1.0;992;t
US-MD;sfiinc992t;p0p100;1971;1.0;992;t
US-MD;sfiinc992t;p0p100;1972;1.0;992;t
US-MD;sfiinc992t;p0p100;1973;1.0;992;t
US-MD;sfiinc992t;p0p100;1974;1.0;992;t
US-MD;sfiinc992t;p0p100;1975;1.0;992;t
US-MD;sfiinc992t;p0p100;1976;1.0;992;t
US-MD;sfiinc992t;p0p100;1977;1.0;992;t
US-MD;sfiinc992t;p0p100;1978;1.0;992;t
US-MD;sfiinc992t;p0p100;1979;1.0;992;t
US-MD;sfiinc992t;p0p100;1980;1.0;992;t
US-MD;sfiinc992t;p0p100;1981;1.0;992;t
US-MD;sfiinc992t;p0p100;1982;1.0;992;t
US-MD;sfiinc992t;p0p100;1983;1.0;992;t
US-MD;sfiinc992t;p0p100;1984;1.0;992;t
US-MD;sfiinc992t;p0p100;1985;1.0;992;t
US-MD;sfiinc992t;p0p100;1986;1.0;992;t
US-MD;sfiinc992t;p0p100;1987;1.0;992;t
US-MD;sfiinc992t;p0p100;1988;1.0;992;t
US-MD;sfiinc992t;p0p100;1989;1.0;992;t
US-MD;sfiinc992t;p0p100;1990;1.0;992;t
US-MD;sfiinc992t;p0p100;1991;1.0;992;t
US-MD;sfiinc992t;p0p100;1992;1.0;992;t
US-MD;sfiinc992t;p0p100;1993;1.0;992;t
US-MD;sfiinc992t;p0p100;1994;1.0;992;t
US-MD;sfiinc992t;p0p100;1995;1.0;992;t
US-MD;sfiinc992t;p0p100;1996;1.0;992;t
US-MD;sfiinc992t;p0p100;1997;1.0;992;t
US-MD;sfiinc992t;p0p100;1998;1.0;992;t
US-MD;sfiinc992t;p0p100;1999;1.0;992;t
US-MD;sfiinc992t;p0p100;2000;1.0;992;t
US-MD;sfiinc992t;p0p100;2001;1.0;992;t
US-MD;sfiinc992t;p0p100;2002;1.0;992;t
US-MD;sfiinc992t;p0p100;2003;1.0;992;t
US-MD;sfiinc992t;p0p100;2004;1.0;992;t
US-MD;sfiinc992t;p0p100;2005;1.0;992;t
US-MD;sfiinc992t;p0p100;2006;1.0;992;t
US-MD;sfiinc992t;p0p100;2007;1.0;992;t
US-MD;sfiinc992t;p0p100;2008;1.0;992;t
US-MD;sfiinc992t;p0p100;2009;1.0;992;t
US-MD;sfiinc992t;p0p100;2010;1.0;992;t
US-MD;sfiinc992t;p0p100;2011;1.0;992;t
US-MD;sfiinc992t;p0p100;2012;1.0;992;t
US-MD;sfiinc992t;p0p100;2013;1.0;992;t
US-MD;sfiinc992t;p0p100;2014;1.0;992;t
US-MD;sfiinc992t;p0p100;2015;1.0;992;t
US-MD;ntaxre992t;p0p100;1917;60954.0;992;t
US-MD;ntaxre992t;p0p100;1918;87085.0;992;t
US-MD;ntaxre992t;p0p100;1919;116373.0;992;t
US-MD;ntaxre992t;p0p100;1920;148000.0;992;t
US-MD;ntaxre992t;p0p100;1921;112963.0;992;t
US-MD;ntaxre992t;p0p100;1922;110896.0;992;t
US-MD;ntaxre992t;p0p100;1923;127770.0;992;t
US-MD;ntaxre992t;p0p100;1924;126226.0;992;t
US-MD;ntaxre992t;p0p100;1925;66152.0;992;t
US-MD;ntaxre992t;p0p100;1926;67160.0;992;t
US-MD;ntaxre992t;p0p100;1927;65099.0;992;t
US-MD;ntaxre992t;p0p100;1928;65258.0;992;t
US-MD;ntaxre992t;p0p100;1929;69720.0;992;t
US-MD;ntaxre992t;p0p100;1930;70104.0;992;t
US-MD;ntaxre992t;p0p100;1931;63241.0;992;t
US-MD;ntaxre992t;p0p100;1932;85845.0;992;t
US-MD;ntaxre992t;p0p100;1933;78891.0;992;t
US-MD;ntaxre992t;p0p100;1934;85735.0;992;t
US-MD;ntaxre992t;p0p100;1935;93825.0;992;t
US-MD;ntaxre992t;p0p100;1936;106570.0;992;t
US-MD;ntaxre992t;p0p100;1937;134150.0;992;t
US-MD;ntaxre992t;p0p100;1938;135941.0;992;t
US-MD;ntaxre992t;p0p100;1939;161061.0;992;t
US-MD;ntaxre992t;p0p100;1940;285813.0;992;t
US-MD;ntaxre992t;p0p100;1941;507429.0;992;t
US-MD;ntaxre992t;p0p100;1942;716953.0;992;t
US-MD;ntaxre992t;p0p100;1943;840308.0;992;t
US-MD;ntaxre992t;p0p100;1944;867185.0;992;t
US-MD;ntaxre992t;p0p100;1945;873857.0;992;t
US-MD;ntaxre992t;p0p100;1946;918281.0;992;t
US-MD;ntaxre992t;p0p100;1947;960602.0;992;t
US-MD;ntaxre992t;p0p100;1948;958698.0;992;t
US-MD;ntaxre992t;p0p100;1949;1104645.0;992;t
US-MD;ntaxre992t;p0p100;1950;1162059.0;992;t
US-MD;ntaxre992t;p0p100;1951;1309272.0;992;t
US-MD;ntaxre992t;p0p100;1952;1240098.0;992;t
US-MD;ntaxre992t;p0p100;1953;1220258.0;992;t
US-MD;ntaxre992t;p0p100;1954;1084152.0;992;t
US-MD;ntaxre992t;p0p100;1955;1142863.0;992;t
US-MD;ntaxre992t;p0p100;1956;1190659.0;992;t
US-MD;ntaxre992t;p0p100;1957;1177889.0;992;t
US-MD;ntaxre992t;p0p100;1958;1147038.0;992;t
US-MD;ntaxre992t;p0p100;1959;1147383.0;992;t
US-MD;ntaxre992t;p0p100;1960;1186618.0;992;t
US-MD;ntaxre992t;p0p100;1961;1273333.0;992;t
US-MD;ntaxre992t;p0p100;1962;1285333.0;992;t
US-MD;ntaxre992t;p0p100;1963;1341431.0;992;t
US-MD;ntaxre992t;p0p100;1964;1413264.0;992;t
US-MD;ntaxre992t;p0p100;1965;1377564.0;992;t
US-MD;ntaxre992t;p0p100;1966;1645185.0;992;t
US-MD;ntaxre992t;p0p100;1967;1562469.0;992;t
US-MD;ntaxre992t;p0p100;1968;1602925.0;992;t
US-MD;ntaxre992t;p0p100;1969;1638200.0;992;t
US-MD;ntaxre992t;p0p100;1970;1473760.0;992;t
US-MD;ntaxre992t;p0p100;1971;1511663.0;992;t
US-MD;ntaxre992t;p0p100;1972;1609345.0;992;t
US-MD;ntaxre992t;p0p100;1973;1634308.0;992;t
US-MD;ntaxre992t;p0p100;1974;1660106.0;992;t
US-MD;ntaxre992t;p0p100;1975;1679807.0;992;t
US-MD;ntaxre992t;p0p100;1976;1655299.0;992;t
US-MD;ntaxre992t;p0p100;1977;1701574.0;992;t
US-MD;ntaxre992t;p0p100;1978;1757431.0;992;t
US-MD;ntaxre992t;p0p100;1979;1821650.0;992;t
US-MD;ntaxre992t;p0p100;1980;1875660.0;992;t
US-MD;ntaxre992t;p0p100;1981;1880608.0;992;t
US-MD;ntaxre992t;p0p100;1982;1828428.0;992;t
US-MD;ntaxre992t;p0p100;1983;1931053.0;992;t
US-MD;ntaxre992t;p0p100;1984;1995849.0;992;t
US-MD;ntaxre992t;p0p100;1985;2071335.0;992;t
US-MD;ntaxre992t;p0p100;1986;2126981.0;992;t
US-MD;ntaxre992t;p0p100;1987;2220814.0;992;t
US-MD;ntaxre992t;p0p100;1988;2280568.0;992;t
US-MD;ntaxre992t;p0p100;1989;2314426.0;992;t
US-MD;ntaxre992t;p0p100;1990;2333538.0;992;t
US-MD;ntaxre992t;p0p100;1991;2320709.0;992;t
US-MD;ntaxre992t;p0p100;1992;2330493.0;992;t
US-MD;ntaxre992t;p0p100;1993;2306649.0;992;t
US-MD;ntaxre992t;p0p100;1994;2332458.0;992;t
US-MD;ntaxre992t;p0p100;1995;2366986.0;992;t
US-MD;ntaxre992t;p0p100;1996;2417853.0;992;t
US-MD;ntaxre992t;p0p100;1997;2522375.0;992;t
US-MD;ntaxre992t;p0p100;1998;2459510.0;992;t
US-MD;ntaxre992t;p0p100;1999;2499237.0;992;t
US-MD;ntaxre992t;p0p100;2000;2563423.0;992;t
US-MD;ntaxre992t;p0p100;2001;2583130.0;992;t
US-MD;ntaxre992t;p0p100;2002;2589664.0;992;t
US-MD;ntaxre992t;p0p100;2003;2601859.0;992;t
US-MD;ntaxre992t;p0p100;2004;2635590.0;992;t
US-MD;ntaxre992t;p0p100;2005;2674329.0;992;t
US-MD;ntaxre992t;p0p100;2006;2717418.0;992;t
US-MD;ntaxre992t;p0p100;2007;2942776.0;992;t
US-MD;ntaxre992t;p0p100;2008;2776026.0;992;t
US-MD;ntaxre992t;p0p100;2009;2751233.0;992;t
US-MD;ntaxre992t;p0p100;2010;2787356.0;992;t
US-MD;ntaxre992t;p0p100;2011;2837882.0;992;t
US-MD;ntaxre992t;p0p100;2012;2860930.0;992;t
US-MD;ntaxre992t;p0p100;2013;2941920.0;992;t
US-MD;ntaxre992t;p0p100;2014;2935560.0;992;t
US-MD;ntaxre992t;p0p100;2015;2963630.0;992;t
US-MD;npopul992t;p0p100;1917;539976.0;992;t
US-MD;npopul992t;p0p100;1918;539806.0;992;t
US-MD;npopul992t;p0p100;1919;546750.0;992;t
US-MD;npopul992t;p0p100;1920;557018.0;992;t
US-MD;npopul992t;p0p100;1921;567677.0;992;t
US-MD;npopul992t;p0p100;1922;575316.0;992;t
US-MD;npopul992t;p0p100;1923;584912.0;992;t
US-MD;npopul992t;p0p100;1924;595818.0;992;t
US-MD;npopul992t;p0p100;1925;604343.0;992;t
US-MD;npopul992t;p0p100;1926;611999.0;992;t
US-MD;npopul992t;p0p100;1927;619942.0;992;t
US-MD;npopul992t;p0p100;1928;626949.0;992;t
US-MD;npopul992t;p0p100;1929;632750.0;992;t
US-MD;npopul992t;p0p100;1930;638735.0;992;t
US-MD;npopul992t;p0p100;1931;650347.0;992;t
US-MD;npopul992t;p0p100;1932;661294.0;992;t
US-MD;npopul992t;p0p100;1933;672086.0;992;t
US-MD;npopul992t;p0p100;1934;683361.0;992;t
US-MD;npopul992t;p0p100;1935;695268.0;992;t
US-MD;npopul992t;p0p100;1936;706969.0;992;t
US-MD;npopul992t;p0p100;1937;718691.0;992;t
US-MD;npopul992t;p0p100;1938;731899.0;992;t
US-MD;npopul992t;p0p100;1939;745645.0;992;t
US-MD;npopul992t;p0p100;1940;760715.0;992;t
US-MD;npopul992t;p0p100;1941;773472.0;992;t
US-MD;npopul992t;p0p100;1942;787259.0;992;t
US-MD;npopul992t;p0p100;1943;803529.0;992;t
US-MD;npopul992t;p0p100;1944;818510.0;992;t
US-MD;npopul992t;p0p100;1945;832728.0;992;t
US-MD;npopul992t;p0p100;1946;846497.0;992;t
US-MD;npopul992t;p0p100;1947;867914.0;992;t
US-MD;npopul992t;p0p100;1948;887957.0;992;t
US-MD;npopul992t;p0p100;1949;908313.0;992;t
US-MD;npopul992t;p0p100;1950;931877.0;992;t
US-MD;npopul992t;p0p100;1951;949780.0;992;t
US-MD;npopul992t;p0p100;1952;967975.0;992;t
US-MD;npopul992t;p0p100;1953;985763.0;992;t
US-MD;npopul992t;p0p100;1954;1004691.0;992;t
US-MD;npopul992t;p0p100;1955;1023844.0;992;t
US-MD;npopul992t;p0p100;1956;1043224.0;992;t
US-MD;npopul992t;p0p100;1957;1063079.0;992;t
US-MD;npopul992t;p0p100;1958;1081585.0;992;t
US-MD;npopul992t;p0p100;1959;1100163.0;992;t
US-MD;npopul992t;p0p100;1960;1117832.0;992;t
US-MD;npopul992t;p0p100;1961;1154376.0;992;t
US-MD;npopul992t;p0p100;1962;1190637.0;992;t
US-MD;npopul992t;p0p100;1963;1226782.0;992;t
US-MD;npopul992t;p0p100;1964;1263343.0;992;t
US-MD;npopul992t;p0p100;1965;1299140.0;992;t
US-MD;npopul992t;p0p100;1966;1334628.0;992;t
US-MD;npopul992t;p0p100;1967;1370124.0;992;t
US-MD;npopul992t;p0p100;1968;1405240.0;992;t
US-MD;npopul992t;p0p100;1969;1440893.0;992;t
US-MD;npopul992t;p0p100;1970;1480172.0;992;t
US-MD;npopul992t;p0p100;1971;1517792.0;992;t
US-MD;npopul992t;p0p100;1972;1553463.0;992;t
US-MD;npopul992t;p0p100;1973;1588233.0;992;t
US-MD;npopul992t;p0p100;1974;1623236.0;992;t
US-MD;npopul992t;p0p100;1975;1660334.0;992;t
US-MD;npopul992t;p0p100;1976;1697800.0;992;t
US-MD;npopul992t;p0p100;1977;1737216.0;992;t
US-MD;npopul992t;p0p100;1978;1778641.0;992;t
US-MD;npopul992t;p0p100;1979;1824666.0;992;t
US-MD;npopul992t;p0p100;1980;1863933.0;992;t
US-MD;npopul992t;p0p100;1981;1905673.0;992;t
US-MD;npopul992t;p0p100;1982;1933770.0;992;t
US-MD;npopul992t;p0p100;1983;1933770.0;992;t
US-MD;npopul992t;p0p100;1984;1999430.0;992;t
US-MD;npopul992t;p0p100;1985;2056810.0;992;t
US-MD;npopul992t;p0p100;1986;2062985.0;992;t
US-MD;npopul992t;p0p100;1987;2151681.0;992;t
US-MD;npopul992t;p0p100;1988;2207191.0;992;t
US-MD;npopul992t;p0p100;1989;2288491.0;992;t
US-MD;npopul992t;p0p100;1990;2338016.0;992;t
US-MD;npopul992t;p0p100;1991;2379415.0;992;t
US-MD;npopul992t;p0p100;1992;2417682.0;992;t
US-MD;npopul992t;p0p100;1993;2419383.0;992;t
US-MD;npopul992t;p0p100;1994;2438834.0;992;t
US-MD;npopul992t;p0p100;1995;2470969.0;992;t
US-MD;npopul992t;p0p100;1996;2516209.0;992;t
US-MD;npopul992t;p0p100;1997;2527519.0;992;t
US-MD;npopul992t;p0p100;1998;2604582.0;992;t
US-MD;npopul992t;p0p100;1999;2594010.0;992;t
US-MD;npopul992t;p0p100;2000;2589918.0;992;t
US-MD;npopul992t;p0p100;2001;2626678.0;992;t
US-MD;npopul992t;p0p100;2002;2644566.0;992;t
US-MD;npopul992t;p0p100;2003;2710424.0;992;t
US-MD;npopul992t;p0p100;2004;2732643.0;992;t
US-MD;npopul992t;p0p100;2005;2798551.0;992;t
US-MD;npopul992t;p0p100;2006;2832505.0;992;t
US-MD;npopul992t;p0p100;2007;2861136.0;992;t
US-MD;npopul992t;p0p100;2008;2879246.0;992;t
US-MD;npopul992t;p0p100;2009;2898362.0;992;t
US-MD;npopul992t;p0p100;2010;2962495.0;992;t
US-MD;npopul992t;p0p100;2011;2987362.0;992;t
US-MD;npopul992t;p0p100;2012;3030340.0;992;t
US-MD;npopul992t;p0p100;2013;3124365.0;992;t
US-MD;npopul992t;p0p100;2014;3154180.0;992;t
US-MD;npopul992t;p0p100;2015;3154180.0;992;t
US-MD;mfiinc992t;p0p100;1917;9570998671.0;992;t
US-MD;mfiinc992t;p0p100;1918;9016699118.0;992;t
US-MD;mfiinc992t;p0p100;1919;9097436826.0;992;t
US-MD;mfiinc992t;p0p100;1920;8658292690.0;992;t
US-MD;mfiinc992t;p0p100;1921;7874816060.0;992;t
US-MD;mfiinc992t;p0p100;1922;9189257990.0;992;t
US-MD;mfiinc992t;p0p100;1923;10292251275.0;992;t
US-MD;mfiinc992t;p0p100;1924;10450797695.0;992;t
US-MD;mfiinc992t;p0p100;1925;11090047533.0;992;t
US-MD;mfiinc992t;p0p100;1926;11271080111.0;992;t
US-MD;mfiinc992t;p0p100;1927;11589916698.0;992;t
US-MD;mfiinc992t;p0p100;1928;12271004884.0;992;t
US-MD;mfiinc992t;p0p100;1929;12732508449.0;992;t
US-MD;mfiinc992t;p0p100;1930;11813938714.0;992;t
US-MD;mfiinc992t;p0p100;1931;11573147934.0;992;t
US-MD;mfiinc992t;p0p100;1932;10627755668.0;992;t
US-MD;mfiinc992t;p0p100;1933;10132208116.0;992;t
US-MD;mfiinc992t;p0p100;1934;10849301312.0;992;t
US-MD;mfiinc992t;p0p100;1935;11404710403.0;992;t
US-MD;mfiinc992t;p0p100;1936;12855112603.0;992;t
US-MD;mfiinc992t;p0p100;1937;13380038684.0;992;t
US-MD;mfiinc992t;p0p100;1938;13065530702.0;992;t
US-MD;mfiinc992t;p0p100;1939;14086437051.0;992;t
US-MD;mfiinc992t;p0p100;1940;15329517921.0;992;t
US-MD;mfiinc992t;p0p100;1941;18641045619.0;992;t
US-MD;mfiinc992t;p0p100;1942;23387686851.0;992;t
US-MD;mfiinc992t;p0p100;1943;27170201061.0;992;t
US-MD;mfiinc992t;p0p100;1944;26490497545.0;992;t
US-MD;mfiinc992t;p0p100;1945;25396545971.0;992;t
US-MD;mfiinc992t;p0p100;1946;24415714361.0;992;t
US-MD;mfiinc992t;p0p100;1947;23562172120.0;992;t
US-MD;mfiinc992t;p0p100;1948;25452904515.0;992;t
US-MD;mfiinc992t;p0p100;1949;25902138014.0;992;t
US-MD;mfiinc992t;p0p100;1950;28998621176.0;992;t
US-MD;mfiinc992t;p0p100;1951;30035916428.0;992;t
US-MD;mfiinc992t;p0p100;1952;33304496293.0;992;t
US-MD;mfiinc992t;p0p100;1953;34905673390.0;992;t
US-MD;mfiinc992t;p0p100;1954;34810887062.0;992;t
US-MD;mfiinc992t;p0p100;1955;37441869703.0;992;t
US-MD;mfiinc992t;p0p100;1956;39696188685.0;992;t
US-MD;mfiinc992t;p0p100;1957;40334104106.0;992;t
US-MD;mfiinc992t;p0p100;1958;39479044506.0;992;t
US-MD;mfiinc992t;p0p100;1959;42007218701.0;992;t
US-MD;mfiinc992t;p0p100;1960;42985590702.0;992;t
US-MD;mfiinc992t;p0p100;1961;45762173556.0;992;t
US-MD;mfiinc992t;p0p100;1962;48205565680.0;992;t
US-MD;mfiinc992t;p0p100;1963;51501841193.0;992;t
US-MD;mfiinc992t;p0p100;1964;55914628825.0;992;t
US-MD;mfiinc992t;p0p100;1965;59912975402.0;992;t
US-MD;mfiinc992t;p0p100;1966;64213510175.0;992;t
US-MD;mfiinc992t;p0p100;1967;68768403013.0;992;t
US-MD;mfiinc992t;p0p100;1968;73152909348.0;992;t
US-MD;mfiinc992t;p0p100;1969;77763037220.0;992;t
US-MD;mfiinc992t;p0p100;1970;80698055828.0;992;t
US-MD;mfiinc992t;p0p100;1971;84523583675.0;992;t
US-MD;mfiinc992t;p0p100;1972;89245994697.0;992;t
US-MD;mfiinc992t;p0p100;1973;92167305068.0;992;t
US-MD;mfiinc992t;p0p100;1974;92186074733.0;992;t
US-MD;mfiinc992t;p0p100;1975;89073178151.0;992;t
US-MD;mfiinc992t;p0p100;1976;93075209640.0;992;t
US-MD;mfiinc992t;p0p100;1977;94394525576.0;992;t
US-MD;mfiinc992t;p0p100;1978;97460738765.0;992;t
US-MD;mfiinc992t;p0p100;1979;100307853655.0;992;t
US-MD;mfiinc992t;p0p100;1980;101472369364.0;992;t
US-MD;mfiinc992t;p0p100;1981;101418025173.0;992;t
US-MD;mfiinc992t;p0p100;1982;102885562463.0;992;t
US-MD;mfiinc992t;p0p100;1983;105545573207.0;992;t
US-MD;mfiinc992t;p0p100;1984;111391256011.0;992;t
US-MD;mfiinc992t;p0p100;1985;118221882161.0;992;t
US-MD;mfiinc992t;p0p100;1986;131233173925.0;992;t
US-MD;mfiinc992t;p0p100;1987;130331967224.0;992;t
US-MD;mfiinc992t;p0p100;1988;141720362467.0;992;t
US-MD;mfiinc992t;p0p100;1989;143358883844.0;992;t
US-MD;mfiinc992t;p0p100;1990;144653132655.0;992;t
US-MD;mfiinc992t;p0p100;1991;142245691170.0;992;t
US-MD;mfiinc992t;p0p100;1992;143096421194.0;992;t
US-MD;mfiinc992t;p0p100;1993;143269152603.0;992;t
US-MD;mfiinc992t;p0p100;1994;146065885274.0;992;t
US-MD;mfiinc992t;p0p100;1995;150952703465.0;992;t
US-MD;mfiinc992t;p0p100;1996;156955865294.0;992;t
US-MD;mfiinc992t;p0p100;1997;167393210181.0;992;t
US-MD;mfiinc992t;p0p100;1998;180469723233.0;992;t
US-MD;mfiinc992t;p0p100;1999;193542417994.0;992;t
US-MD;mfiinc992t;p0p100;2000;204951067397.0;992;t
US-MD;mfiinc992t;p0p100;2001;198659118822.0;992;t
US-MD;mfiinc992t;p0p100;2002;195460862321.0;992;t
US-MD;mfiinc992t;p0p100;2003;198612016819.0;992;t
US-MD;mfiinc992t;p0p100;2004;214966839525.0;992;t
US-MD;mfiinc992t;p0p100;2005;226527492823.0;992;t
US-MD;mfiinc992t;p0p100;2006;235745115683.0;992;t
US-MD;mfiinc992t;p0p100;2007;242878935445.0;992;t
US-MD;mfiinc992t;p0p100;2008;229225597756.0;992;t
US-MD;mfiinc992t;p0p100;2009;217817435780.0;992;t
US-MD;mfiinc992t;p0p100;2010;226867395622.0;992;t
US-MD;mfiinc992t;p0p100;2011;227343264453.0;992;t
US-MD;mfiinc992t;p0p100;2012;237873228909.0;992;t
US-MD;mfiinc992t;p0p100;2013;229176923853.0;992;t
US-MD;mfiinc992t;p0p100;2014;235297622832.0;992;t
US-MD;mfiinc992t;p0p100;2015;247120113194.0;992;t
US-MD;afiinc992t;p99.5p100;1917;569045.31;992;t
US-MD;afiinc992t;p99.5p100;1918;447401.09;992;t
US-MD;afiinc992t;p99.5p100;1919;467534.19;992;t
US-MD;afiinc992t;p99.5p100;1920;381823.81;992;t
US-MD;afiinc992t;p99.5p100;1921;355169.0;992;t
US-MD;afiinc992t;p99.5p100;1922;434138.91;992;t
US-MD;afiinc992t;p99.5p100;1923;431571.0;992;t
US-MD;afiinc992t;p99.5p100;1924;481248.81;992;t
US-MD;afiinc992t;p99.5p100;1925;581680.19;992;t
US-MD;afiinc992t;p99.5p100;1926;568863.81;992;t
US-MD;afiinc992t;p99.5p100;1927;656724.5;992;t
US-MD;afiinc992t;p99.5p100;1928;699074.63;992;t
US-MD;afiinc992t;p99.5p100;1929;739325.69;992;t
US-MD;afiinc992t;p99.5p100;1930;533594.81;992;t
US-MD;afiinc992t;p99.5p100;1931;438841.41;992;t
US-MD;afiinc992t;p99.5p100;1932;380473.41;992;t
US-MD;afiinc992t;p99.5p100;1933;387568.41;992;t
US-MD;afiinc992t;p99.5p100;1934;404371.91;992;t
US-MD;afiinc992t;p99.5p100;1935;432114.5;992;t
US-MD;afiinc992t;p99.5p100;1936;544975.0;992;t
US-MD;afiinc992t;p99.5p100;1937;503404.81;992;t
US-MD;afiinc992t;p99.5p100;1938;435208.81;992;t
US-MD;afiinc992t;p99.5p100;1939;469938.31;992;t
US-MD;afiinc992t;p99.5p100;1940;490581.19;992;t
US-MD;afiinc992t;p99.5p100;1941;546534.63;992;t
US-MD;afiinc992t;p99.5p100;1942;529326.13;992;t
US-MD;afiinc992t;p99.5p100;1943;563754.0;992;t
US-MD;afiinc992t;p99.5p100;1944;480778.0;992;t
US-MD;afiinc992t;p99.5p100;1945;504037.0;992;t
US-MD;afiinc992t;p99.5p100;1946;497927.81;992;t
US-MD;afiinc992t;p99.5p100;1947;428957.81;992;t
US-MD;afiinc992t;p99.5p100;1948;441819.91;992;t
US-MD;afiinc992t;p99.5p100;1949;405482.91;992;t
US-MD;afiinc992t;p99.5p100;1950;486090.81;992;t
US-MD;afiinc992t;p99.5p100;1951;509269.41;992;t
US-MD;afiinc992t;p99.5p100;1952;437397.69;992;t
US-MD;afiinc992t;p99.5p100;1953;395091.19;992;t
US-MD;afiinc992t;p99.5p100;1954;440951.91;992;t
US-MD;afiinc992t;p99.5p100;1955;457760.69;992;t
US-MD;afiinc992t;p99.5p100;1956;441498.31;992;t
US-MD;afiinc992t;p99.5p100;1957;416989.19;992;t
US-MD;afiinc992t;p99.5p100;1958;398351.0;992;t
US-MD;afiinc992t;p99.5p100;1959;523655.5;992;t
US-MD;afiinc992t;p99.5p100;1960;430870.31;992;t
US-MD;afiinc992t;p99.5p100;1961;497068.19;992;t
US-MD;afiinc992t;p99.5p100;1962;469116.5;992;t
US-MD;afiinc992t;p99.5p100;1963;466994.59;992;t
US-MD;afiinc992t;p99.5p100;1964;557581.13;992;t
US-MD;afiinc992t;p99.5p100;1965;602487.63;992;t
US-MD;afiinc992t;p99.5p100;1966;562787.69;992;t
US-MD;afiinc992t;p99.5p100;1967;601439.0;992;t
US-MD;afiinc992t;p99.5p100;1968;693647.38;992;t
US-MD;afiinc992t;p99.5p100;1969;674008.0;992;t
US-MD;afiinc992t;p99.5p100;1970;523927.59;992;t
US-MD;afiinc992t;p99.5p100;1971;553837.88;992;t
US-MD;afiinc992t;p99.5p100;1972;597589.69;992;t
US-MD;afiinc992t;p99.5p100;1973;587420.0;992;t
US-MD;afiinc992t;p99.5p100;1974;698647.88;992;t
US-MD;afiinc992t;p99.5p100;1975;500431.41;992;t
US-MD;afiinc992t;p99.5p100;1976;506296.69;992;t
US-MD;afiinc992t;p99.5p100;1977;526697.81;992;t
US-MD;afiinc992t;p99.5p100;1978;537183.19;992;t
US-MD;afiinc992t;p99.5p100;1979;643024.38;992;t
US-MD;afiinc992t;p99.5p100;1980;602502.13;992;t
US-MD;afiinc992t;p99.5p100;1981;624807.88;992;t
US-MD;afiinc992t;p99.5p100;1982;779868.19;992;t
US-MD;afiinc992t;p99.5p100;1983;692618.0;992;t
US-MD;afiinc992t;p99.5p100;1984;813619.13;992;t
US-MD;afiinc992t;p99.5p100;1985;916917.69;992;t
US-MD;afiinc992t;p99.5p100;1986;1308456.3;992;t
US-MD;afiinc992t;p99.5p100;1987;973863.13;992;t
US-MD;afiinc992t;p99.5p100;1988;1293426.4;992;t
US-MD;afiinc992t;p99.5p100;1989;1200754.3;992;t
US-MD;afiinc992t;p99.5p100;1990;1069942.5;992;t
US-MD;afiinc992t;p99.5p100;1991;936740.81;992;t
US-MD;afiinc992t;p99.5p100;1992;995933.13;992;t
US-MD;afiinc992t;p99.5p100;1993;974656.38;992;t
US-MD;afiinc992t;p99.5p100;1994;997499.5;992;t
US-MD;afiinc992t;p99.5p100;1995;1090395.0;992;t
US-MD;afiinc992t;p99.5p100;1996;1234123.8;992;t
US-MD;afiinc992t;p99.5p100;1997;1547550.5;992;t
US-MD;afiinc992t;p99.5p100;1998;1715633.8;992;t
US-MD;afiinc992t;p99.5p100;1999;1909988.9;992;t
US-MD;afiinc992t;p99.5p100;2000;2240280.5;992;t
