country;variable;percentile;year;value;age;pop
AG;npopul551i;p0p100;1999;2204.0;551;i
AG;npopul551i;p0p100;2000;2287.0;551;i
AG;npopul551i;p0p100;2001;2429.0;551;i
AG;npopul551i;p0p100;2002;2564.0;551;i
AG;npopul551i;p0p100;2003;2684.0;551;i
AG;npopul551i;p0p100;2004;2801.0;551;i
AG;npopul551i;p0p100;2005;2928.0;551;i
AG;npopul551i;p0p100;2006;3106.0;551;i
AG;npopul551i;p0p100;2007;3279.0;551;i
AG;npopul551i;p0p100;2008;3436.0;551;i
AG;npopul551i;p0p100;2009;3580.0;551;i
AG;npopul551i;p0p100;2010;3735.0;551;i
AG;npopul551i;p0p100;2011;3952.0;551;i
AG;npopul551i;p0p100;2012;4190.0;551;i
AG;npopul551i;p0p100;2013;4434.0;551;i
AG;npopul551i;p0p100;2014;4667.0;551;i
AG;npopul551i;p0p100;2015;4890.0;551;i
AG;npopul551i;p0p100;2016;5126.0;551;i
AG;npopul551i;p0p100;2017;5370.0;551;i
AG;npopul551i;p0p100;2018;5612.0;551;i
AG;npopul551f;p0p100;1950;700.0;551;f
AG;npopul551f;p0p100;1951;760.0;551;f
AG;npopul551f;p0p100;1952;810.0;551;f
AG;npopul551f;p0p100;1953;827.0;551;f
AG;npopul551f;p0p100;1954;811.0;551;f
AG;npopul551f;p0p100;1955;789.0;551;f
AG;npopul551f;p0p100;1956;842.0;551;f
AG;npopul551f;p0p100;1957;894.0;551;f
AG;npopul551f;p0p100;1958;914.0;551;f
AG;npopul551f;p0p100;1959;903.0;551;f
AG;npopul551f;p0p100;1960;884.0;551;f
AG;npopul551f;p0p100;1961;941.0;551;f
AG;npopul551f;p0p100;1962;995.0;551;f
AG;npopul551f;p0p100;1963;1028.0;551;f
AG;npopul551f;p0p100;1964;1033.0;551;f
AG;npopul551f;p0p100;1965;1028.0;551;f
AG;npopul551f;p0p100;1966;1074.0;551;f
AG;npopul551f;p0p100;1967;1124.0;551;f
AG;npopul551f;p0p100;1968;1167.0;551;f
AG;npopul551f;p0p100;1969;1188.0;551;f
AG;npopul551f;p0p100;1970;1192.0;551;f
AG;npopul551f;p0p100;1971;1195.0;551;f
AG;npopul551f;p0p100;1972;1188.0;551;f
AG;npopul551f;p0p100;1973;1171.0;551;f
AG;npopul551f;p0p100;1974;1147.0;551;f
AG;npopul551f;p0p100;1975;1124.0;551;f
AG;npopul551f;p0p100;1976;1118.0;551;f
AG;npopul551f;p0p100;1977;1111.0;551;f
AG;npopul551f;p0p100;1978;1101.0;551;f
AG;npopul551f;p0p100;1979;1086.0;551;f
AG;npopul551f;p0p100;1980;1063.0;551;f
AG;npopul551f;p0p100;1981;1058.0;551;f
AG;npopul551f;p0p100;1982;1052.0;551;f
AG;npopul551f;p0p100;1983;1041.0;551;f
AG;npopul551f;p0p100;1984;1025.0;551;f
AG;npopul551f;p0p100;1985;1002.0;551;f
AG;npopul551f;p0p100;1986;995.0;551;f
AG;npopul551f;p0p100;1987;987.0;551;f
AG;npopul551f;p0p100;1988;976.0;551;f
AG;npopul551f;p0p100;1989;962.0;551;f
AG;npopul551f;p0p100;1990;945.0;551;f
AG;npopul551f;p0p100;1991;947.0;551;f
AG;npopul551f;p0p100;1992;964.0;551;f
AG;npopul551f;p0p100;1993;997.0;551;f
AG;npopul551f;p0p100;1994;1044.0;551;f
AG;npopul551f;p0p100;1995;1093.0;551;f
AG;npopul551f;p0p100;1996;1103.0;551;f
AG;npopul551f;p0p100;1997;1124.0;551;f
AG;npopul551f;p0p100;1998;1156.0;551;f
AG;npopul551f;p0p100;1999;1204.0;551;f
AG;npopul551f;p0p100;2000;1259.0;551;f
AG;npopul551f;p0p100;2001;1326.0;551;f
AG;npopul551f;p0p100;2002;1389.0;551;f
AG;npopul551f;p0p100;2003;1449.0;551;f
AG;npopul551f;p0p100;2004;1511.0;551;f
AG;npopul551f;p0p100;2005;1580.0;551;f
AG;npopul551f;p0p100;2006;1664.0;551;f
AG;npopul551f;p0p100;2007;1747.0;551;f
AG;npopul551f;p0p100;2008;1822.0;551;f
AG;npopul551f;p0p100;2009;1893.0;551;f
AG;npopul551f;p0p100;2010;1972.0;551;f
AG;npopul551f;p0p100;2011;2083.0;551;f
AG;npopul551f;p0p100;2012;2209.0;551;f
AG;npopul551f;p0p100;2013;2338.0;551;f
AG;npopul551f;p0p100;2014;2464.0;551;f
AG;npopul551f;p0p100;2015;2588.0;551;f
AG;npopul551f;p0p100;2016;2725.0;551;f
AG;npopul551f;p0p100;2017;2865.0;551;f
AG;npopul551f;p0p100;2018;3007.0;551;f
AG;npopul502m;p0p100;1950;1205.0;502;m
AG;npopul502m;p0p100;1951;1265.0;502;m
AG;npopul502m;p0p100;1952;1314.0;502;m
AG;npopul502m;p0p100;1953;1341.0;502;m
AG;npopul502m;p0p100;1954;1358.0;502;m
AG;npopul502m;p0p100;1955;1376.0;502;m
AG;npopul502m;p0p100;1956;1432.0;502;m
AG;npopul502m;p0p100;1957;1482.0;502;m
AG;npopul502m;p0p100;1958;1518.0;502;m
AG;npopul502m;p0p100;1959;1547.0;502;m
AG;npopul502m;p0p100;1960;1571.0;502;m
AG;npopul502m;p0p100;1961;1670.0;502;m
AG;npopul502m;p0p100;1962;1758.0;502;m
AG;npopul502m;p0p100;1963;1826.0;502;m
AG;npopul502m;p0p100;1964;1876.0;502;m
AG;npopul502m;p0p100;1965;1916.0;502;m
AG;npopul502m;p0p100;1966;2041.0;502;m
AG;npopul502m;p0p100;1967;2163.0;502;m
AG;npopul502m;p0p100;1968;2265.0;502;m
AG;npopul502m;p0p100;1969;2334.0;502;m
AG;npopul502m;p0p100;1970;2364.0;502;m
AG;npopul502m;p0p100;1971;2330.0;502;m
AG;npopul502m;p0p100;1972;2291.0;502;m
AG;npopul502m;p0p100;1973;2252.0;502;m
AG;npopul502m;p0p100;1974;2220.0;502;m
AG;npopul502m;p0p100;1975;2205.0;502;m
AG;npopul502m;p0p100;1976;2161.0;502;m
AG;npopul502m;p0p100;1977;2128.0;502;m
AG;npopul502m;p0p100;1978;2101.0;502;m
AG;npopul502m;p0p100;1979;2076.0;502;m
AG;npopul502m;p0p100;1980;2061.0;502;m
AG;npopul502m;p0p100;1981;2031.0;502;m
AG;npopul502m;p0p100;1982;2003.0;502;m
AG;npopul502m;p0p100;1983;1977.0;502;m
AG;npopul502m;p0p100;1984;1948.0;502;m
AG;npopul502m;p0p100;1985;1925.0;502;m
AG;npopul502m;p0p100;1986;1903.0;502;m
AG;npopul502m;p0p100;1987;1880.0;502;m
AG;npopul502m;p0p100;1988;1852.0;502;m
AG;npopul502m;p0p100;1989;1825.0;502;m
AG;npopul502m;p0p100;1990;1799.0;502;m
AG;npopul502m;p0p100;1991;1840.0;502;m
AG;npopul502m;p0p100;1992;1893.0;502;m
AG;npopul502m;p0p100;1993;1959.0;502;m
AG;npopul502m;p0p100;1994;2033.0;502;m
AG;npopul502m;p0p100;1995;2118.0;502;m
AG;npopul502m;p0p100;1996;2172.0;502;m
AG;npopul502m;p0p100;1997;2235.0;502;m
AG;npopul502m;p0p100;1998;2311.0;502;m
AG;npopul502m;p0p100;1999;2401.0;502;m
AG;npopul502m;p0p100;2000;2505.0;502;m
AG;npopul502m;p0p100;2001;2649.0;502;m
AG;npopul502m;p0p100;2002;2791.0;502;m
AG;npopul502m;p0p100;2003;2935.0;502;m
AG;npopul502m;p0p100;2004;3083.0;502;m
AG;npopul502m;p0p100;2005;3240.0;502;m
AG;npopul502m;p0p100;2006;3414.0;502;m
AG;npopul502m;p0p100;2007;3596.0;502;m
AG;npopul502m;p0p100;2008;3784.0;502;m
AG;npopul502m;p0p100;2009;3982.0;502;m
AG;npopul502m;p0p100;2010;4186.0;502;m
AG;npopul502m;p0p100;2011;4390.0;502;m
AG;npopul502m;p0p100;2012;4599.0;502;m
AG;npopul502m;p0p100;2013;4806.0;502;m
AG;npopul502m;p0p100;2014;5007.0;502;m
AG;npopul502m;p0p100;2015;5200.0;502;m
AG;npopul502m;p0p100;2016;5375.0;502;m
AG;npopul502m;p0p100;2017;5544.0;502;m
AG;npopul502m;p0p100;2018;5699.0;502;m
AG;npopul502i;p0p100;1950;2972.0;502;i
AG;npopul502i;p0p100;1951;3092.0;502;i
AG;npopul502i;p0p100;1952;3183.0;502;i
AG;npopul502i;p0p100;1953;3240.0;502;i
AG;npopul502i;p0p100;1954;3274.0;502;i
AG;npopul502i;p0p100;1955;3313.0;502;i
AG;npopul502i;p0p100;1956;3418.0;502;i
AG;npopul502i;p0p100;1957;3517.0;502;i
AG;npopul502i;p0p100;1958;3587.0;502;i
AG;npopul502i;p0p100;1959;3642.0;502;i
AG;npopul502i;p0p100;1960;3688.0;502;i
AG;npopul502i;p0p100;1961;3849.0;502;i
AG;npopul502i;p0p100;1962;3990.0;502;i
AG;npopul502i;p0p100;1963;4097.0;502;i
AG;npopul502i;p0p100;1964;4172.0;502;i
AG;npopul502i;p0p100;1965;4232.0;502;i
AG;npopul502i;p0p100;1966;4423.0;502;i
AG;npopul502i;p0p100;1967;4608.0;502;i
AG;npopul502i;p0p100;1968;4764.0;502;i
AG;npopul502i;p0p100;1969;4863.0;502;i
AG;npopul502i;p0p100;1970;4900.0;502;i
AG;npopul502i;p0p100;1971;4854.0;502;i
AG;npopul502i;p0p100;1972;4784.0;502;i
AG;npopul502i;p0p100;1973;4702.0;502;i
AG;npopul502i;p0p100;1974;4624.0;502;i
AG;npopul502i;p0p100;1975;4573.0;502;i
AG;npopul502i;p0p100;1976;4508.0;502;i
AG;npopul502i;p0p100;1977;4450.0;502;i
AG;npopul502i;p0p100;1978;4391.0;502;i
AG;npopul502i;p0p100;1979;4329.0;502;i
AG;npopul502i;p0p100;1980;4272.0;502;i
AG;npopul502i;p0p100;1981;4233.0;502;i
AG;npopul502i;p0p100;1982;4188.0;502;i
AG;npopul502i;p0p100;1983;4132.0;502;i
AG;npopul502i;p0p100;1984;4060.0;502;i
AG;npopul502i;p0p100;1985;3987.0;502;i
AG;npopul502i;p0p100;1986;3961.0;502;i
AG;npopul502i;p0p100;1987;3921.0;502;i
AG;npopul502i;p0p100;1988;3863.0;502;i
AG;npopul502i;p0p100;1989;3795.0;502;i
AG;npopul502i;p0p100;1990;3724.0;502;i
AG;npopul502i;p0p100;1991;3822.0;502;i
AG;npopul502i;p0p100;1992;3953.0;502;i
AG;npopul502i;p0p100;1993;4113.0;502;i
AG;npopul502i;p0p100;1994;4291.0;502;i
AG;npopul502i;p0p100;1995;4481.0;502;i
AG;npopul502i;p0p100;1996;4614.0;502;i
AG;npopul502i;p0p100;1997;4776.0;502;i
AG;npopul502i;p0p100;1998;4966.0;502;i
AG;npopul502i;p0p100;1999;5185.0;502;i
AG;npopul502i;p0p100;2000;5422.0;502;i
AG;npopul502i;p0p100;2001;5721.0;502;i
AG;npopul502i;p0p100;2002;6011.0;502;i
AG;npopul502i;p0p100;2003;6305.0;502;i
AG;npopul502i;p0p100;2004;6610.0;502;i
AG;npopul502i;p0p100;2005;6936.0;502;i
AG;npopul502i;p0p100;2006;7283.0;502;i
AG;npopul502i;p0p100;2007;7650.0;502;i
AG;npopul502i;p0p100;2008;8030.0;502;i
AG;npopul502i;p0p100;2009;8434.0;502;i
AG;npopul502i;p0p100;2010;8860.0;502;i
AG;npopul502i;p0p100;2011;9304.0;502;i
AG;npopul502i;p0p100;2012;9770.0;502;i
AG;npopul502i;p0p100;2013;10238.0;502;i
AG;npopul502i;p0p100;2014;10688.0;502;i
AG;npopul502i;p0p100;2015;11116.0;502;i
AG;npopul502i;p0p100;2016;11521.0;502;i
AG;npopul502i;p0p100;2017;11904.0;502;i
AG;npopul502i;p0p100;2018;12259.0;502;i
AG;npopul502f;p0p100;1950;1767.0;502;f
AG;npopul502f;p0p100;1951;1827.0;502;f
AG;npopul502f;p0p100;1952;1869.0;502;f
AG;npopul502f;p0p100;1953;1899.0;502;f
AG;npopul502f;p0p100;1954;1916.0;502;f
AG;npopul502f;p0p100;1955;1937.0;502;f
AG;npopul502f;p0p100;1956;1986.0;502;f
AG;npopul502f;p0p100;1957;2035.0;502;f
AG;npopul502f;p0p100;1958;2069.0;502;f
AG;npopul502f;p0p100;1959;2095.0;502;f
AG;npopul502f;p0p100;1960;2117.0;502;f
AG;npopul502f;p0p100;1961;2179.0;502;f
AG;npopul502f;p0p100;1962;2232.0;502;f
AG;npopul502f;p0p100;1963;2271.0;502;f
AG;npopul502f;p0p100;1964;2296.0;502;f
AG;npopul502f;p0p100;1965;2316.0;502;f
AG;npopul502f;p0p100;1966;2382.0;502;f
AG;npopul502f;p0p100;1967;2445.0;502;f
AG;npopul502f;p0p100;1968;2499.0;502;f
AG;npopul502f;p0p100;1969;2529.0;502;f
AG;npopul502f;p0p100;1970;2536.0;502;f
AG;npopul502f;p0p100;1971;2524.0;502;f
AG;npopul502f;p0p100;1972;2493.0;502;f
AG;npopul502f;p0p100;1973;2450.0;502;f
AG;npopul502f;p0p100;1974;2404.0;502;f
AG;npopul502f;p0p100;1975;2368.0;502;f
AG;npopul502f;p0p100;1976;2347.0;502;f
AG;npopul502f;p0p100;1977;2322.0;502;f
AG;npopul502f;p0p100;1978;2290.0;502;f
AG;npopul502f;p0p100;1979;2253.0;502;f
AG;npopul502f;p0p100;1980;2211.0;502;f
AG;npopul502f;p0p100;1981;2202.0;502;f
AG;npopul502f;p0p100;1982;2185.0;502;f
AG;npopul502f;p0p100;1983;2155.0;502;f
AG;npopul502f;p0p100;1984;2112.0;502;f
AG;npopul502f;p0p100;1985;2062.0;502;f
AG;npopul502f;p0p100;1986;2058.0;502;f
AG;npopul502f;p0p100;1987;2041.0;502;f
AG;npopul502f;p0p100;1988;2011.0;502;f
AG;npopul502f;p0p100;1989;1970.0;502;f
AG;npopul502f;p0p100;1990;1925.0;502;f
AG;npopul502f;p0p100;1991;1982.0;502;f
AG;npopul502f;p0p100;1992;2060.0;502;f
AG;npopul502f;p0p100;1993;2154.0;502;f
AG;npopul502f;p0p100;1994;2258.0;502;f
AG;npopul502f;p0p100;1995;2363.0;502;f
AG;npopul502f;p0p100;1996;2442.0;502;f
AG;npopul502f;p0p100;1997;2541.0;502;f
AG;npopul502f;p0p100;1998;2655.0;502;f
AG;npopul502f;p0p100;1999;2784.0;502;f
AG;npopul502f;p0p100;2000;2917.0;502;f
AG;npopul502f;p0p100;2001;3072.0;502;f
AG;npopul502f;p0p100;2002;3220.0;502;f
AG;npopul502f;p0p100;2003;3370.0;502;f
AG;npopul502f;p0p100;2004;3527.0;502;f
AG;npopul502f;p0p100;2005;3696.0;502;f
AG;npopul502f;p0p100;2006;3869.0;502;f
AG;npopul502f;p0p100;2007;4054.0;502;f
AG;npopul502f;p0p100;2008;4246.0;502;f
AG;npopul502f;p0p100;2009;4452.0;502;f
AG;npopul502f;p0p100;2010;4674.0;502;f
AG;npopul502f;p0p100;2011;4914.0;502;f
AG;npopul502f;p0p100;2012;5171.0;502;f
AG;npopul502f;p0p100;2013;5432.0;502;f
AG;npopul502f;p0p100;2014;5681.0;502;f
AG;npopul502f;p0p100;2015;5916.0;502;f
AG;npopul502f;p0p100;2016;6146.0;502;f
AG;npopul502f;p0p100;2017;6360.0;502;f
AG;npopul502f;p0p100;2018;6560.0;502;f
AG;npopul501m;p0p100;1950;784.0;501;m
AG;npopul501m;p0p100;1951;803.0;501;m
AG;npopul501m;p0p100;1952;818.0;501;m
AG;npopul501m;p0p100;1953;829.0;501;m
AG;npopul501m;p0p100;1954;845.0;501;m
AG;npopul501m;p0p100;1955;867.0;501;m
AG;npopul501m;p0p100;1956;884.0;501;m
AG;npopul501m;p0p100;1957;898.0;501;m
AG;npopul501m;p0p100;1958;913.0;501;m
AG;npopul501m;p0p100;1959;931.0;501;m
AG;npopul501m;p0p100;1960;953.0;501;m
AG;npopul501m;p0p100;1961;995.0;501;m
AG;npopul501m;p0p100;1962;1024.0;501;m
AG;npopul501m;p0p100;1963;1041.0;501;m
AG;npopul501m;p0p100;1964;1050.0;501;m
AG;npopul501m;p0p100;1965;1060.0;501;m
AG;npopul501m;p0p100;1966;1126.0;501;m
AG;npopul501m;p0p100;1967;1176.0;501;m
AG;npopul501m;p0p100;1968;1200.0;501;m
AG;npopul501m;p0p100;1969;1196.0;501;m
AG;npopul501m;p0p100;1970;1177.0;501;m
AG;npopul501m;p0p100;1971;1176.0;501;m
AG;npopul501m;p0p100;1972;1173.0;501;m
AG;npopul501m;p0p100;1973;1158.0;501;m
AG;npopul501m;p0p100;1974;1134.0;501;m
AG;npopul501m;p0p100;1975;1117.0;501;m
AG;npopul501m;p0p100;1976;1106.0;501;m
AG;npopul501m;p0p100;1977;1101.0;501;m
AG;npopul501m;p0p100;1978;1092.0;501;m
AG;npopul501m;p0p100;1979;1075.0;501;m
AG;npopul501m;p0p100;1980;1062.0;501;m
AG;npopul501m;p0p100;1981;1054.0;501;m
AG;npopul501m;p0p100;1982;1049.0;501;m
AG;npopul501m;p0p100;1983;1038.0;501;m
AG;npopul501m;p0p100;1984;1022.0;501;m
AG;npopul501m;p0p100;1985;1007.0;501;m
AG;npopul501m;p0p100;1986;1000.0;501;m
AG;npopul501m;p0p100;1987;995.0;501;m
AG;npopul501m;p0p100;1988;984.0;501;m
AG;npopul501m;p0p100;1989;971.0;501;m
AG;npopul501m;p0p100;1990;958.0;501;m
AG;npopul501m;p0p100;1991;991.0;501;m
AG;npopul501m;p0p100;1992;1032.0;501;m
AG;npopul501m;p0p100;1993;1080.0;501;m
AG;npopul501m;p0p100;1994;1131.0;501;m
AG;npopul501m;p0p100;1995;1185.0;501;m
AG;npopul501m;p0p100;1996;1222.0;501;m
AG;npopul501m;p0p100;1997;1270.0;501;m
AG;npopul501m;p0p100;1998;1329.0;501;m
AG;npopul501m;p0p100;1999;1401.0;501;m
AG;npopul501m;p0p100;2000;1478.0;501;m
AG;npopul501m;p0p100;2001;1546.0;501;m
AG;npopul501m;p0p100;2002;1617.0;501;m
AG;npopul501m;p0p100;2003;1699.0;501;m
AG;npopul501m;p0p100;2004;1793.0;501;m
AG;npopul501m;p0p100;2005;1893.0;501;m
AG;npopul501m;p0p100;2006;1973.0;501;m
AG;npopul501m;p0p100;2007;2063.0;501;m
AG;npopul501m;p0p100;2008;2170.0;501;m
AG;npopul501m;p0p100;2009;2295.0;501;m
AG;npopul501m;p0p100;2010;2425.0;501;m
AG;npopul501m;p0p100;2011;2523.0;501;m
AG;npopul501m;p0p100;2012;2617.0;501;m
AG;npopul501m;p0p100;2013;2710.0;501;m
AG;npopul501m;p0p100;2014;2805.0;501;m
AG;npopul501m;p0p100;2015;2899.0;501;m
AG;npopul501m;p0p100;2016;2974.0;501;m
AG;npopul501m;p0p100;2017;3039.0;501;m
AG;npopul501m;p0p100;2018;3094.0;501;m
AG;npopul501i;p0p100;1950;1851.0;501;i
AG;npopul501i;p0p100;1951;1871.0;501;i
AG;npopul501i;p0p100;1952;1878.0;501;i
AG;npopul501i;p0p100;1953;1900.0;501;i
AG;npopul501i;p0p100;1954;1951.0;501;i
AG;npopul501i;p0p100;1955;2014.0;501;i
AG;npopul501i;p0p100;1956;2029.0;501;i
AG;npopul501i;p0p100;1957;2039.0;501;i
AG;npopul501i;p0p100;1958;2070.0;501;i
AG;npopul501i;p0p100;1959;2122.0;501;i
AG;npopul501i;p0p100;1960;2186.0;501;i
AG;npopul501i;p0p100;1961;2234.0;501;i
AG;npopul501i;p0p100;1962;2262.0;501;i
AG;npopul501i;p0p100;1963;2284.0;501;i
AG;npopul501i;p0p100;1964;2314.0;501;i
AG;npopul501i;p0p100;1965;2347.0;501;i
AG;npopul501i;p0p100;1966;2433.0;501;i
AG;npopul501i;p0p100;1967;2498.0;501;i
AG;npopul501i;p0p100;1968;2532.0;501;i
AG;npopul501i;p0p100;1969;2536.0;501;i
AG;npopul501i;p0p100;1970;2522.0;501;i
AG;npopul501i;p0p100;1971;2506.0;501;i
AG;npopul501i;p0p100;1972;2479.0;501;i
AG;npopul501i;p0p100;1973;2437.0;501;i
AG;npopul501i;p0p100;1974;2394.0;501;i
AG;npopul501i;p0p100;1975;2363.0;501;i
AG;npopul501i;p0p100;1976;2337.0;501;i
AG;npopul501i;p0p100;1977;2311.0;501;i
AG;npopul501i;p0p100;1978;2281.0;501;i
AG;npopul501i;p0p100;1979;2243.0;501;i
AG;npopul501i;p0p100;1980;2208.0;501;i
AG;npopul501i;p0p100;1981;2198.0;501;i
AG;npopul501i;p0p100;1982;2182.0;501;i
AG;npopul501i;p0p100;1983;2153.0;501;i
AG;npopul501i;p0p100;1984;2112.0;501;i
AG;npopul501i;p0p100;1985;2069.0;501;i
AG;npopul501i;p0p100;1986;2065.0;501;i
AG;npopul501i;p0p100;1987;2051.0;501;i
AG;npopul501i;p0p100;1988;2019.0;501;i
AG;npopul501i;p0p100;1989;1979.0;501;i
AG;npopul501i;p0p100;1990;1938.0;501;i
AG;npopul501i;p0p100;1991;2026.0;501;i
AG;npopul501i;p0p100;1992;2129.0;501;i
AG;npopul501i;p0p100;1993;2238.0;501;i
AG;npopul501i;p0p100;1994;2346.0;501;i
AG;npopul501i;p0p100;1995;2456.0;501;i
AG;npopul501i;p0p100;1996;2560.0;501;i
AG;npopul501i;p0p100;1997;2686.0;501;i
AG;npopul501i;p0p100;1998;2827.0;501;i
AG;npopul501i;p0p100;1999;2981.0;501;i
AG;npopul501i;p0p100;2000;3136.0;501;i
AG;npopul501i;p0p100;2001;3292.0;501;i
AG;npopul501i;p0p100;2002;3449.0;501;i
AG;npopul501i;p0p100;2003;3621.0;501;i
AG;npopul501i;p0p100;2004;3809.0;501;i
AG;npopul501i;p0p100;2005;4009.0;501;i
AG;npopul501i;p0p100;2006;4177.0;501;i
AG;npopul501i;p0p100;2007;4369.0;501;i
AG;npopul501i;p0p100;2008;4597.0;501;i
AG;npopul501i;p0p100;2009;4854.0;501;i
AG;npopul501i;p0p100;2010;5125.0;501;i
AG;npopul501i;p0p100;2011;5354.0;501;i
AG;npopul501i;p0p100;2012;5579.0;501;i
AG;npopul501i;p0p100;2013;5804.0;501;i
AG;npopul501i;p0p100;2014;6024.0;501;i
AG;npopul501i;p0p100;2015;6226.0;501;i
AG;npopul501i;p0p100;2016;6394.0;501;i
AG;npopul501i;p0p100;2017;6535.0;501;i
AG;npopul501i;p0p100;2018;6649.0;501;i
AG;npopul501f;p0p100;1950;1067.0;501;f
AG;npopul501f;p0p100;1951;1067.0;501;f
AG;npopul501f;p0p100;1952;1059.0;501;f
AG;npopul501f;p0p100;1953;1072.0;501;f
AG;npopul501f;p0p100;1954;1105.0;501;f
AG;npopul501f;p0p100;1955;1148.0;501;f
AG;npopul501f;p0p100;1956;1144.0;501;f
AG;npopul501f;p0p100;1957;1141.0;501;f
AG;npopul501f;p0p100;1958;1155.0;501;f
AG;npopul501f;p0p100;1959;1192.0;501;f
AG;npopul501f;p0p100;1960;1233.0;501;f
AG;npopul501f;p0p100;1961;1238.0;501;f
AG;npopul501f;p0p100;1962;1237.0;501;f
AG;npopul501f;p0p100;1963;1243.0;501;f
AG;npopul501f;p0p100;1964;1263.0;501;f
AG;npopul501f;p0p100;1965;1288.0;501;f
AG;npopul501f;p0p100;1966;1308.0;501;f
AG;npopul501f;p0p100;1967;1321.0;501;f
AG;npopul501f;p0p100;1968;1332.0;501;f
AG;npopul501f;p0p100;1969;1341.0;501;f
AG;npopul501f;p0p100;1970;1344.0;501;f
AG;npopul501f;p0p100;1971;1329.0;501;f
AG;npopul501f;p0p100;1972;1305.0;501;f
AG;npopul501f;p0p100;1973;1279.0;501;f
AG;npopul501f;p0p100;1974;1257.0;501;f
AG;npopul501f;p0p100;1975;1244.0;501;f
AG;npopul501f;p0p100;1976;1229.0;501;f
AG;npopul501f;p0p100;1977;1211.0;501;f
AG;npopul501f;p0p100;1978;1189.0;501;f
AG;npopul501f;p0p100;1979;1167.0;501;f
AG;npopul501f;p0p100;1980;1148.0;501;f
AG;npopul501f;p0p100;1981;1144.0;501;f
AG;npopul501f;p0p100;1982;1133.0;501;f
AG;npopul501f;p0p100;1983;1114.0;501;f
AG;npopul501f;p0p100;1984;1087.0;501;f
AG;npopul501f;p0p100;1985;1060.0;501;f
AG;npopul501f;p0p100;1986;1063.0;501;f
AG;npopul501f;p0p100;1987;1054.0;501;f
AG;npopul501f;p0p100;1988;1035.0;501;f
AG;npopul501f;p0p100;1989;1008.0;501;f
AG;npopul501f;p0p100;1990;980.0;501;f
AG;npopul501f;p0p100;1991;1035.0;501;f
AG;npopul501f;p0p100;1992;1096.0;501;f
AG;npopul501f;p0p100;1993;1157.0;501;f
AG;npopul501f;p0p100;1994;1214.0;501;f
AG;npopul501f;p0p100;1995;1270.0;501;f
AG;npopul501f;p0p100;1996;1339.0;501;f
AG;npopul501f;p0p100;1997;1417.0;501;f
AG;npopul501f;p0p100;1998;1499.0;501;f
AG;npopul501f;p0p100;1999;1580.0;501;f
AG;npopul501f;p0p100;2000;1658.0;501;f
AG;npopul501f;p0p100;2001;1746.0;501;f
AG;npopul501f;p0p100;2002;1831.0;501;f
AG;npopul501f;p0p100;2003;1921.0;501;f
AG;npopul501f;p0p100;2004;2016.0;501;f
AG;npopul501f;p0p100;2005;2116.0;501;f
AG;npopul501f;p0p100;2006;2205.0;501;f
AG;npopul501f;p0p100;2007;2307.0;501;f
AG;npopul501f;p0p100;2008;2424.0;501;f
AG;npopul501f;p0p100;2009;2559.0;501;f
AG;npopul501f;p0p100;2010;2702.0;501;f
AG;npopul501f;p0p100;2011;2831.0;501;f
AG;npopul501f;p0p100;2012;2962.0;501;f
AG;npopul501f;p0p100;2013;3094.0;501;f
AG;npopul501f;p0p100;2014;3217.0;501;f
AG;npopul501f;p0p100;2015;3328.0;501;f
AG;npopul501f;p0p100;2016;3421.0;501;f
AG;npopul501f;p0p100;2017;3495.0;501;f
AG;npopul501f;p0p100;2018;3553.0;501;f
AG;npopul451m;p0p100;1950;1090.0;451;m
AG;npopul451m;p0p100;1951;1086.0;451;m
AG;npopul451m;p0p100;1952;1089.0;451;m
AG;npopul451m;p0p100;1953;1102.0;451;m
AG;npopul451m;p0p100;1954;1125.0;451;m
AG;npopul451m;p0p100;1955;1154.0;451;m
AG;npopul451m;p0p100;1956;1146.0;451;m
AG;npopul451m;p0p100;1957;1146.0;451;m
AG;npopul451m;p0p100;1958;1161.0;451;m
AG;npopul451m;p0p100;1959;1189.0;451;m
AG;npopul451m;p0p100;1960;1224.0;451;m
AG;npopul451m;p0p100;1961;1213.0;451;m
AG;npopul451m;p0p100;1962;1204.0;451;m
AG;npopul451m;p0p100;1963;1205.0;451;m
AG;npopul451m;p0p100;1964;1220.0;451;m
AG;npopul451m;p0p100;1965;1239.0;451;m
AG;npopul451m;p0p100;1966;1235.0;451;m
AG;npopul451m;p0p100;1967;1231.0;451;m
AG;npopul451m;p0p100;1968;1236.0;451;m
AG;npopul451m;p0p100;1969;1249.0;451;m
AG;npopul451m;p0p100;1970;1254.0;451;m
AG;npopul451m;p0p100;1971;1227.0;451;m
AG;npopul451m;p0p100;1972;1202.0;451;m
AG;npopul451m;p0p100;1973;1194.0;451;m
AG;npopul451m;p0p100;1974;1213.0;451;m
AG;npopul451m;p0p100;1975;1247.0;451;m
AG;npopul451m;p0p100;1976;1214.0;451;m
AG;npopul451m;p0p100;1977;1192.0;451;m
AG;npopul451m;p0p100;1978;1189.0;451;m
AG;npopul451m;p0p100;1979;1208.0;451;m
AG;npopul451m;p0p100;1980;1240.0;451;m
AG;npopul451m;p0p100;1981;1216.0;451;m
AG;npopul451m;p0p100;1982;1201.0;451;m
AG;npopul451m;p0p100;1983;1197.0;451;m
AG;npopul451m;p0p100;1984;1209.0;451;m
AG;npopul451m;p0p100;1985;1234.0;451;m
