country;variable;percentile;year;value;age;pop
CI;npopul001m;p0p100;1987;982346.0;001;m
CI;npopul001m;p0p100;1988;1010887.0;001;m
CI;npopul001m;p0p100;1989;1040409.0;001;m
CI;npopul001m;p0p100;1990;1070914.0;001;m
CI;npopul001m;p0p100;1991;1104277.0;001;m
CI;npopul001m;p0p100;1992;1137050.0;001;m
CI;npopul001m;p0p100;1993;1169414.0;001;m
CI;npopul001m;p0p100;1994;1201838.0;001;m
CI;npopul001m;p0p100;1995;1234688.0;001;m
CI;npopul001m;p0p100;1996;1275878.0;001;m
CI;npopul001m;p0p100;1997;1314875.0;001;m
CI;npopul001m;p0p100;1998;1351298.0;001;m
CI;npopul001m;p0p100;1999;1384404.0;001;m
CI;npopul001m;p0p100;2000;1414176.0;001;m
CI;npopul001m;p0p100;2001;1455674.0;001;m
CI;npopul001m;p0p100;2002;1488917.0;001;m
CI;npopul001m;p0p100;2003;1516162.0;001;m
CI;npopul001m;p0p100;2004;1540386.0;001;m
CI;npopul001m;p0p100;2005;1564545.0;001;m
CI;npopul001m;p0p100;2006;1590627.0;001;m
CI;npopul001m;p0p100;2007;1611463.0;001;m
CI;npopul001m;p0p100;2008;1630260.0;001;m
CI;npopul001m;p0p100;2009;1651360.0;001;m
CI;npopul001m;p0p100;2010;1678502.0;001;m
CI;npopul001m;p0p100;2011;1706704.0;001;m
CI;npopul001m;p0p100;2012;1741269.0;001;m
CI;npopul001m;p0p100;2013;1781053.0;001;m
CI;npopul001m;p0p100;2014;1823254.0;001;m
CI;npopul001m;p0p100;2015;1866238.0;001;m
CI;npopul001m;p0p100;2016;1917075.0;001;m
CI;npopul001m;p0p100;2017;1961478.0;001;m
CI;npopul001m;p0p100;2018;2001451.0;001;m
CI;npopul051f;p0p100;1950;177923.0;051;f
CI;npopul051f;p0p100;1951;178977.0;051;f
CI;npopul051f;p0p100;1952;178426.0;051;f
CI;npopul051f;p0p100;1953;177038.0;051;f
CI;npopul051f;p0p100;1954;175830.0;051;f
CI;npopul051f;p0p100;1955;176205.0;051;f
CI;npopul051f;p0p100;1956;183305.0;051;f
CI;npopul051f;p0p100;1957;194816.0;051;f
CI;npopul051f;p0p100;1958;209690.0;051;f
CI;npopul051f;p0p100;1959;225400.0;051;f
CI;npopul051f;p0p100;1960;238407.0;051;f
CI;npopul051f;p0p100;1961;253644.0;051;f
CI;npopul051f;p0p100;1962;267019.0;051;f
CI;npopul051f;p0p100;1963;278017.0;051;f
CI;npopul051f;p0p100;1964;287277.0;051;f
CI;npopul051f;p0p100;1965;296088.0;051;f
CI;npopul051f;p0p100;1966;309766.0;051;f
CI;npopul051f;p0p100;1967;323793.0;051;f
CI;npopul051f;p0p100;1968;338077.0;051;f
CI;npopul051f;p0p100;1969;352411.0;051;f
CI;npopul051f;p0p100;1970;366453.0;051;f
CI;npopul051f;p0p100;1971;383527.0;051;f
CI;npopul051f;p0p100;1972;401278.0;051;f
CI;npopul051f;p0p100;1973;419512.0;051;f
CI;npopul051f;p0p100;1974;438144.0;051;f
CI;npopul051f;p0p100;1975;457193.0;051;f
CI;npopul051f;p0p100;1976;480931.0;051;f
CI;npopul051f;p0p100;1977;505954.0;051;f
CI;npopul051f;p0p100;1978;532158.0;051;f
CI;npopul051f;p0p100;1979;559240.0;051;f
CI;npopul051f;p0p100;1980;586611.0;051;f
CI;npopul051f;p0p100;1981;617989.0;051;f
CI;npopul051f;p0p100;1982;650906.0;051;f
CI;npopul051f;p0p100;1983;684542.0;051;f
CI;npopul051f;p0p100;1984;717376.0;051;f
CI;npopul051f;p0p100;1985;747684.0;051;f
CI;npopul051f;p0p100;1986;780977.0;051;f
CI;npopul051f;p0p100;1987;810843.0;051;f
CI;npopul051f;p0p100;1988;837299.0;051;f
CI;npopul051f;p0p100;1989;861615.0;051;f
CI;npopul051f;p0p100;1990;885572.0;051;f
CI;npopul051f;p0p100;1991;914528.0;051;f
CI;npopul051f;p0p100;1992;943115.0;051;f
CI;npopul051f;p0p100;1993;971014.0;051;f
CI;npopul051f;p0p100;1994;997811.0;051;f
CI;npopul051f;p0p100;1995;1023176.0;051;f
CI;npopul051f;p0p100;1996;1056064.0;051;f
CI;npopul051f;p0p100;1997;1088500.0;051;f
CI;npopul051f;p0p100;1998;1119580.0;051;f
CI;npopul051f;p0p100;1999;1148472.0;051;f
CI;npopul051f;p0p100;2000;1174577.0;051;f
CI;npopul051f;p0p100;2001;1210818.0;051;f
CI;npopul051f;p0p100;2002;1246951.0;051;f
CI;npopul051f;p0p100;2003;1282178.0;051;f
CI;npopul051f;p0p100;2004;1315669.0;051;f
CI;npopul051f;p0p100;2005;1346212.0;051;f
CI;npopul051f;p0p100;2006;1378880.0;051;f
CI;npopul051f;p0p100;2007;1410942.0;051;f
CI;npopul051f;p0p100;2008;1441266.0;051;f
CI;npopul051f;p0p100;2009;1469044.0;051;f
CI;npopul051f;p0p100;2010;1493898.0;051;f
CI;npopul051f;p0p100;2011;1521139.0;051;f
CI;npopul051f;p0p100;2012;1545980.0;051;f
CI;npopul051f;p0p100;2013;1568561.0;051;f
CI;npopul051f;p0p100;2014;1590494.0;051;f
CI;npopul051f;p0p100;2015;1614062.0;051;f
CI;npopul051f;p0p100;2016;1644316.0;051;f
CI;npopul051f;p0p100;2017;1679947.0;051;f
CI;npopul051f;p0p100;2018;1720159.0;051;f
CI;npopul051i;p0p100;1950;363140.0;051;i
CI;npopul051i;p0p100;1951;366141.0;051;i
CI;npopul051i;p0p100;1952;366388.0;051;i
CI;npopul051i;p0p100;1953;364918.0;051;i
CI;npopul051i;p0p100;1954;363336.0;051;i
CI;npopul051i;p0p100;1955;364064.0;051;i
CI;npopul051i;p0p100;1956;377708.0;051;i
CI;npopul051i;p0p100;1957;399263.0;051;i
CI;npopul051i;p0p100;1958;426853.0;051;i
CI;npopul051i;p0p100;1959;456031.0;051;i
CI;npopul051i;p0p100;1960;480522.0;051;i
CI;npopul051i;p0p100;1961;509544.0;051;i
CI;npopul051i;p0p100;1962;535719.0;051;i
CI;npopul051i;p0p100;1963;557962.0;051;i
CI;npopul051i;p0p100;1964;577025.0;051;i
CI;npopul051i;p0p100;1965;594821.0;051;i
CI;npopul051i;p0p100;1966;622253.0;051;i
CI;npopul051i;p0p100;1967;649927.0;051;i
CI;npopul051i;p0p100;1968;677871.0;051;i
CI;npopul051i;p0p100;1969;706064.0;051;i
CI;npopul051i;p0p100;1970;734188.0;051;i
CI;npopul051i;p0p100;1971;767858.0;051;i
CI;npopul051i;p0p100;1972;803073.0;051;i
CI;npopul051i;p0p100;1973;839468.0;051;i
CI;npopul051i;p0p100;1974;876662.0;051;i
CI;npopul051i;p0p100;1975;914487.0;051;i
CI;npopul051i;p0p100;1976;962214.0;051;i
CI;npopul051i;p0p100;1977;1011929.0;051;i
CI;npopul051i;p0p100;1978;1063666.0;051;i
CI;npopul051i;p0p100;1979;1117139.0;051;i
CI;npopul051i;p0p100;1980;1171488.0;051;i
CI;npopul051i;p0p100;1981;1234793.0;051;i
CI;npopul051i;p0p100;1982;1301173.0;051;i
CI;npopul051i;p0p100;1983;1369023.0;051;i
CI;npopul051i;p0p100;1984;1435110.0;051;i
CI;npopul051i;p0p100;1985;1495726.0;051;i
CI;npopul051i;p0p100;1986;1563547.0;051;i
CI;npopul051i;p0p100;1987;1623711.0;051;i
CI;npopul051i;p0p100;1988;1676476.0;051;i
CI;npopul051i;p0p100;1989;1724735.0;051;i
CI;npopul051i;p0p100;1990;1772413.0;051;i
CI;npopul051i;p0p100;1991;1831002.0;051;i
CI;npopul051i;p0p100;1992;1888662.0;051;i
CI;npopul051i;p0p100;1993;1944706.0;051;i
CI;npopul051i;p0p100;1994;1998167.0;051;i
CI;npopul051i;p0p100;1995;2048301.0;051;i
CI;npopul051i;p0p100;1996;2115328.0;051;i
CI;npopul051i;p0p100;1997;2180839.0;051;i
CI;npopul051i;p0p100;1998;2243037.0;051;i
CI;npopul051i;p0p100;1999;2300264.0;051;i
CI;npopul051i;p0p100;2000;2351343.0;051;i
CI;npopul051i;p0p100;2001;2424049.0;051;i
CI;npopul051i;p0p100;2002;2495817.0;051;i
CI;npopul051i;p0p100;2003;2565197.0;051;i
CI;npopul051i;p0p100;2004;2630911.0;051;i
CI;npopul051i;p0p100;2005;2690957.0;051;i
CI;npopul051i;p0p100;2006;2756062.0;051;i
CI;npopul051i;p0p100;2007;2820637.0;051;i
CI;npopul051i;p0p100;2008;2882342.0;051;i
CI;npopul051i;p0p100;2009;2939199.0;051;i
CI;npopul051i;p0p100;2010;2989946.0;051;i
CI;npopul051i;p0p100;2011;3046543.0;051;i
CI;npopul051i;p0p100;2012;3098377.0;051;i
CI;npopul051i;p0p100;2013;3145475.0;051;i
CI;npopul051i;p0p100;2014;3190891.0;051;i
CI;npopul051i;p0p100;2015;3239136.0;051;i
CI;npopul051i;p0p100;2016;3301751.0;051;i
CI;npopul051i;p0p100;2017;3374778.0;051;i
CI;npopul051i;p0p100;2018;3456487.0;051;i
CI;npopul051m;p0p100;1950;185217.0;051;m
CI;npopul051m;p0p100;1951;187161.0;051;m
CI;npopul051m;p0p100;1952;187961.0;051;m
CI;npopul051m;p0p100;1953;187879.0;051;m
CI;npopul051m;p0p100;1954;187507.0;051;m
CI;npopul051m;p0p100;1955;187861.0;051;m
CI;npopul051m;p0p100;1956;194404.0;051;m
CI;npopul051m;p0p100;1957;204446.0;051;m
CI;npopul051m;p0p100;1958;217164.0;051;m
CI;npopul051m;p0p100;1959;230633.0;051;m
CI;npopul051m;p0p100;1960;242116.0;051;m
CI;npopul051m;p0p100;1961;255905.0;051;m
CI;npopul051m;p0p100;1962;268707.0;051;m
CI;npopul051m;p0p100;1963;279944.0;051;m
CI;npopul051m;p0p100;1964;289744.0;051;m
CI;npopul051m;p0p100;1965;298733.0;051;m
CI;npopul051m;p0p100;1966;312486.0;051;m
CI;npopul051m;p0p100;1967;326136.0;051;m
CI;npopul051m;p0p100;1968;339803.0;051;m
CI;npopul051m;p0p100;1969;353664.0;051;m
CI;npopul051m;p0p100;1970;367736.0;051;m
CI;npopul051m;p0p100;1971;384347.0;051;m
CI;npopul051m;p0p100;1972;401815.0;051;m
CI;npopul051m;p0p100;1973;419969.0;051;m
CI;npopul051m;p0p100;1974;438524.0;051;m
CI;npopul051m;p0p100;1975;457293.0;051;m
CI;npopul051m;p0p100;1976;481275.0;051;m
CI;npopul051m;p0p100;1977;505965.0;051;m
CI;npopul051m;p0p100;1978;531505.0;051;m
CI;npopul051m;p0p100;1979;557900.0;051;m
CI;npopul051m;p0p100;1980;584874.0;051;m
CI;npopul051m;p0p100;1981;616798.0;051;m
CI;npopul051m;p0p100;1982;650253.0;051;m
CI;npopul051m;p0p100;1983;684462.0;051;m
CI;npopul051m;p0p100;1984;717718.0;051;m
CI;npopul051m;p0p100;1985;748043.0;051;m
CI;npopul051m;p0p100;1986;782553.0;051;m
CI;npopul051m;p0p100;1987;812855.0;051;m
CI;npopul051m;p0p100;1988;839169.0;051;m
CI;npopul051m;p0p100;1989;863121.0;051;m
CI;npopul051m;p0p100;1990;886841.0;051;m
CI;npopul051m;p0p100;1991;916468.0;051;m
CI;npopul051m;p0p100;1992;945530.0;051;m
CI;npopul051m;p0p100;1993;973667.0;051;m
CI;npopul051m;p0p100;1994;1000335.0;051;m
CI;npopul051m;p0p100;1995;1025126.0;051;m
CI;npopul051m;p0p100;1996;1059237.0;051;m
CI;npopul051m;p0p100;1997;1092304.0;051;m
CI;npopul051m;p0p100;1998;1123425.0;051;m
CI;npopul051m;p0p100;1999;1151770.0;051;m
CI;npopul051m;p0p100;2000;1176766.0;051;m
CI;npopul051m;p0p100;2001;1213221.0;051;m
CI;npopul051m;p0p100;2002;1248858.0;051;m
CI;npopul051m;p0p100;2003;1283017.0;051;m
CI;npopul051m;p0p100;2004;1315244.0;051;m
CI;npopul051m;p0p100;2005;1344745.0;051;m
CI;npopul051m;p0p100;2006;1377194.0;051;m
CI;npopul051m;p0p100;2007;1409714.0;051;m
CI;npopul051m;p0p100;2008;1441091.0;051;m
CI;npopul051m;p0p100;2009;1470163.0;051;m
CI;npopul051m;p0p100;2010;1496048.0;051;m
CI;npopul051m;p0p100;2011;1525407.0;051;m
CI;npopul051m;p0p100;2012;1552402.0;051;m
CI;npopul051m;p0p100;2013;1576917.0;051;m
CI;npopul051m;p0p100;2014;1600399.0;051;m
CI;npopul051m;p0p100;2015;1625073.0;051;m
CI;npopul051m;p0p100;2016;1657436.0;051;m
CI;npopul051m;p0p100;2017;1694832.0;051;m
CI;npopul051m;p0p100;2018;1736327.0;051;m
CI;npopul101f;p0p100;1950;155077.0;101;f
CI;npopul101f;p0p100;1951;156556.0;101;f
CI;npopul101f;p0p100;1952;157713.0;101;f
CI;npopul101f;p0p100;1953;159223.0;101;f
CI;npopul101f;p0p100;1954;160517.0;101;f
CI;npopul101f;p0p100;1955;160390.0;101;f
CI;npopul101f;p0p100;1956;159130.0;101;f
CI;npopul101f;p0p100;1957;158107.0;101;f
CI;npopul101f;p0p100;1958;157636.0;101;f
CI;npopul101f;p0p100;1959;159023.0;101;f
CI;npopul101f;p0p100;1960;163516.0;101;f
CI;npopul101f;p0p100;1961;172699.0;101;f
CI;npopul101f;p0p100;1962;185077.0;101;f
CI;npopul101f;p0p100;1963;199678.0;101;f
CI;npopul101f;p0p100;1964;214419.0;101;f
CI;npopul101f;p0p100;1965;227268.0;101;f
CI;npopul101f;p0p100;1966;239728.0;101;f
CI;npopul101f;p0p100;1967;251281.0;101;f
CI;npopul101f;p0p100;1968;262446.0;101;f
CI;npopul101f;p0p100;1969;273948.0;101;f
CI;npopul101f;p0p100;1970;286088.0;101;f
CI;npopul101f;p0p100;1971;300181.0;101;f
CI;npopul101f;p0p100;1972;314735.0;101;f
CI;npopul101f;p0p100;1973;329665.0;101;f
CI;npopul101f;p0p100;1974;344674.0;101;f
CI;npopul101f;p0p100;1975;359389.0;101;f
CI;npopul101f;p0p100;1976;376573.0;101;f
CI;npopul101f;p0p100;1977;394029.0;101;f
CI;npopul101f;p0p100;1978;411947.0;101;f
CI;npopul101f;p0p100;1979;430690.0;101;f
CI;npopul101f;p0p100;1980;450523.0;101;f
CI;npopul101f;p0p100;1981;473994.0;101;f
CI;npopul101f;p0p100;1982;499065.0;101;f
CI;npopul101f;p0p100;1983;525287.0;101;f
CI;npopul101f;p0p100;1984;552181.0;101;f
CI;npopul101f;p0p100;1985;579529.0;101;f
CI;npopul101f;p0p100;1986;611027.0;101;f
CI;npopul101f;p0p100;1987;643410.0;101;f
CI;npopul101f;p0p100;1988;676309.0;101;f
CI;npopul101f;p0p100;1989;708560.0;101;f
CI;npopul101f;p0p100;1990;738693.0;101;f
CI;npopul101f;p0p100;1991;769229.0;101;f
CI;npopul101f;p0p100;1992;797957.0;101;f
CI;npopul101f;p0p100;1993;825155.0;101;f
CI;npopul101f;p0p100;1994;851172.0;101;f
CI;npopul101f;p0p100;1995;875983.0;101;f
CI;npopul101f;p0p100;1996;903686.0;101;f
CI;npopul101f;p0p100;1997;931407.0;101;f
CI;npopul101f;p0p100;1998;958800.0;101;f
CI;npopul101f;p0p100;1999;985159.0;101;f
CI;npopul101f;p0p100;2000;1009682.0;101;f
CI;npopul101f;p0p100;2001;1035229.0;101;f
CI;npopul101f;p0p100;2002;1062188.0;101;f
CI;npopul101f;p0p100;2003;1090823.0;101;f
CI;npopul101f;p0p100;2004;1121357.0;101;f
CI;npopul101f;p0p100;2005;1153572.0;101;f
CI;npopul101f;p0p100;2006;1184085.0;101;f
CI;npopul101f;p0p100;2007;1217223.0;101;f
CI;npopul101f;p0p100;2008;1252340.0;101;f
CI;npopul101f;p0p100;2009;1287972.0;101;f
CI;npopul101f;p0p100;2010;1322429.0;101;f
CI;npopul101f;p0p100;2011;1354272.0;101;f
CI;npopul101f;p0p100;2012;1385298.0;101;f
CI;npopul101f;p0p100;2013;1415712.0;101;f
CI;npopul101f;p0p100;2014;1445188.0;101;f
CI;npopul101f;p0p100;2015;1472613.0;101;f
CI;npopul101f;p0p100;2016;1496372.0;101;f
CI;npopul101f;p0p100;2017;1519478.0;101;f
CI;npopul101f;p0p100;2018;1542532.0;101;f
CI;npopul101i;p0p100;1950;317240.0;101;i
CI;npopul101i;p0p100;1951;320894.0;101;i
CI;npopul101i;p0p100;1952;324326.0;101;i
CI;npopul101i;p0p100;1953;328560.0;101;i
CI;npopul101i;p0p100;1954;332342.0;101;i
CI;npopul101i;p0p100;1955;333248.0;101;i
CI;npopul101i;p0p100;1956;331777.0;101;i
CI;npopul101i;p0p100;1957;330537.0;101;i
CI;npopul101i;p0p100;1958;330194.0;101;i
CI;npopul101i;p0p100;1959;333200.0;101;i
CI;npopul101i;p0p100;1960;341847.0;101;i
CI;npopul101i;p0p100;1961;359323.0;101;i
CI;npopul101i;p0p100;1962;382521.0;101;i
CI;npopul101i;p0p100;1963;409652.0;101;i
CI;npopul101i;p0p100;1964;436930.0;101;i
CI;npopul101i;p0p100;1965;460703.0;101;i
CI;npopul101i;p0p100;1966;484974.0;101;i
CI;npopul101i;p0p100;1967;507562.0;101;i
CI;npopul101i;p0p100;1968;529485.0;101;i
CI;npopul101i;p0p100;1969;552128.0;101;i
CI;npopul101i;p0p100;1970;576053.0;101;i
CI;npopul101i;p0p100;1971;604721.0;101;i
CI;npopul101i;p0p100;1972;633888.0;101;i
CI;npopul101i;p0p100;1973;663348.0;101;i
CI;npopul101i;p0p100;1974;692527.0;101;i
CI;npopul101i;p0p100;1975;720807.0;101;i
CI;npopul101i;p0p100;1976;755895.0;101;i
CI;npopul101i;p0p100;1977;791016.0;101;i
CI;npopul101i;p0p100;1978;826555.0;101;i
CI;npopul101i;p0p100;1979;863273.0;101;i
CI;npopul101i;p0p100;1980;901778.0;101;i
CI;npopul101i;p0p100;1981;949387.0;101;i
CI;npopul101i;p0p100;1982;999646.0;101;i
CI;npopul101i;p0p100;1983;1051620.0;101;i
CI;npopul101i;p0p100;1984;1104423.0;101;i
CI;npopul101i;p0p100;1985;1157796.0;101;i
CI;npopul101i;p0p100;1986;1221645.0;101;i
CI;npopul101i;p0p100;1987;1287031.0;101;i
CI;npopul101i;p0p100;1988;1353209.0;101;i
CI;npopul101i;p0p100;1989;1417816.0;101;i
CI;npopul101i;p0p100;1990;1477880.0;101;i
CI;npopul101i;p0p100;1991;1540283.0;101;i
CI;npopul101i;p0p100;1992;1598550.0;101;i
CI;npopul101i;p0p100;1993;1653124.0;101;i
CI;npopul101i;p0p100;1994;1704614.0;101;i
CI;npopul101i;p0p100;1995;1752983.0;101;i
CI;npopul101i;p0p100;1996;1808832.0;101;i
CI;npopul101i;p0p100;1997;1864366.0;101;i
CI;npopul101i;p0p100;1998;1918878.0;101;i
CI;npopul101i;p0p100;1999;1970896.0;101;i
CI;npopul101i;p0p100;2000;2018786.0;101;i
CI;npopul101i;p0p100;2001;2069628.0;101;i
CI;npopul101i;p0p100;2002;2123092.0;101;i
CI;npopul101i;p0p100;2003;2179738.0;101;i
CI;npopul101i;p0p100;2004;2240049.0;101;i
CI;npopul101i;p0p100;2005;2303550.0;101;i
CI;npopul101i;p0p100;2006;2363319.0;101;i
CI;npopul101i;p0p100;2007;2428456.0;101;i
CI;npopul101i;p0p100;2008;2497659.0;101;i
CI;npopul101i;p0p100;2009;2568186.0;101;i
CI;npopul101i;p0p100;2010;2636869.0;101;i
CI;npopul101i;p0p100;2011;2701199.0;101;i
CI;npopul101i;p0p100;2012;2764792.0;101;i
CI;npopul101i;p0p100;2013;2827784.0;101;i
CI;npopul101i;p0p100;2014;2889096.0;101;i
CI;npopul101i;p0p100;2015;2946128.0;101;i
CI;npopul101i;p0p100;2016;2995823.0;101;i
CI;npopul101i;p0p100;2017;3044280.0;101;i
CI;npopul101i;p0p100;2018;3092670.0;101;i
CI;npopul101m;p0p100;1950;162162.0;101;m
CI;npopul101m;p0p100;1951;164335.0;101;m
CI;npopul101m;p0p100;1952;166612.0;101;m
CI;npopul101m;p0p100;1953;169337.0;101;m
CI;npopul101m;p0p100;1954;171825.0;101;m
CI;npopul101m;p0p100;1955;172858.0;101;m
CI;npopul101m;p0p100;1956;172650.0;101;m
CI;npopul101m;p0p100;1957;172432.0;101;m
CI;npopul101m;p0p100;1958;172557.0;101;m
CI;npopul101m;p0p100;1959;174175.0;101;m
CI;npopul101m;p0p100;1960;178332.0;101;m
CI;npopul101m;p0p100;1961;186621.0;101;m
CI;npopul101m;p0p100;1962;197443.0;101;m
CI;npopul101m;p0p100;1963;209974.0;101;m
CI;npopul101m;p0p100;1964;222509.0;101;m
CI;npopul101m;p0p100;1965;233435.0;101;m
CI;npopul101m;p0p100;1966;245242.0;101;m
CI;npopul101m;p0p100;1967;256283.0;101;m
CI;npopul101m;p0p100;1968;267045.0;101;m
CI;npopul101m;p0p100;1969;278186.0;101;m
CI;npopul101m;p0p100;1970;289964.0;101;m
CI;npopul101m;p0p100;1971;304549.0;101;m
CI;npopul101m;p0p100;1972;319164.0;101;m
CI;npopul101m;p0p100;1973;333690.0;101;m
CI;npopul101m;p0p100;1974;347856.0;101;m
CI;npopul101m;p0p100;1975;361418.0;101;m
CI;npopul101m;p0p100;1976;379316.0;101;m
CI;npopul101m;p0p100;1977;396981.0;101;m
CI;npopul101m;p0p100;1978;414605.0;101;m
CI;npopul101m;p0p100;1979;432583.0;101;m
CI;npopul101m;p0p100;1980;451255.0;101;m
CI;npopul101m;p0p100;1981;475390.0;101;m
CI;npopul101m;p0p100;1982;500571.0;101;m
CI;npopul101m;p0p100;1983;526319.0;101;m
CI;npopul101m;p0p100;1984;552229.0;101;m
CI;npopul101m;p0p100;1985;578267.0;101;m
CI;npopul101m;p0p100;1986;610604.0;101;m
CI;npopul101m;p0p100;1987;643609.0;101;m
CI;npopul101m;p0p100;1988;676896.0;101;m
CI;npopul101m;p0p100;1989;709256.0;101;m
CI;npopul101m;p0p100;1990;739187.0;101;m
CI;npopul101m;p0p100;1991;771049.0;101;m
CI;npopul101m;p0p100;1992;800578.0;101;m
CI;npopul101m;p0p100;1993;827948.0;101;m
CI;npopul101m;p0p100;1994;853426.0;101;m
CI;npopul101m;p0p100;1995;877001.0;101;m
CI;npopul101m;p0p100;1996;905122.0;101;m
CI;npopul101m;p0p100;1997;932930.0;101;m
CI;npopul101m;p0p100;1998;960049.0;101;m
CI;npopul101m;p0p100;1999;985718.0;101;m
CI;npopul101m;p0p100;2000;1009105.0;101;m
CI;npopul101m;p0p100;2001;1034390.0;101;m
CI;npopul101m;p0p100;2002;1060898.0;101;m
CI;npopul101m;p0p100;2003;1088912.0;101;m
CI;npopul101m;p0p100;2004;1118692.0;101;m
CI;npopul101m;p0p100;2005;1149977.0;101;m
CI;npopul101m;p0p100;2006;1179245.0;101;m
CI;npopul101m;p0p100;2007;1211249.0;101;m
CI;npopul101m;p0p100;2008;1245336.0;101;m
CI;npopul101m;p0p100;2009;1280224.0;101;m
CI;npopul101m;p0p100;2010;1314439.0;101;m
CI;npopul101m;p0p100;2011;1346934.0;101;m
CI;npopul101m;p0p100;2012;1379501.0;101;m
CI;npopul101m;p0p100;2013;1412077.0;101;m
CI;npopul101m;p0p100;2014;1443910.0;101;m
CI;npopul101m;p0p100;2015;1473516.0;101;m
CI;npopul101m;p0p100;2016;1499450.0;101;m
CI;npopul101m;p0p100;2017;1524800.0;101;m
CI;npopul101m;p0p100;2018;1550138.0;101;m
CI;npopul111f;p0p100;1950;3.0;111;f
CI;npopul111f;p0p100;1951;3.0;111;f
CI;npopul111f;p0p100;1952;3.0;111;f
CI;npopul111f;p0p100;1953;3.0;111;f
CI;npopul111f;p0p100;1954;3.0;111;f
CI;npopul111f;p0p100;1955;3.0;111;f
CI;npopul111f;p0p100;1956;3.0;111;f
CI;npopul111f;p0p100;1957;3.0;111;f
CI;npopul111f;p0p100;1958;2.0;111;f
CI;npopul111f;p0p100;1959;2.0;111;f
CI;npopul111f;p0p100;1960;2.0;111;f
CI;npopul111f;p0p100;1961;2.0;111;f
CI;npopul111f;p0p100;1962;2.0;111;f
CI;npopul111f;p0p100;1963;2.0;111;f
CI;npopul111f;p0p100;1964;2.0;111;f
CI;npopul111f;p0p100;1965;2.0;111;f
CI;npopul111f;p0p100;1966;2.0;111;f
CI;npopul111f;p0p100;1967;2.0;111;f
CI;npopul111f;p0p100;1968;1.0;111;f
CI;npopul111f;p0p100;1969;1.0;111;f
CI;npopul111f;p0p100;1970;1.0;111;f
CI;npopul111f;p0p100;1971;1.0;111;f
CI;npopul111f;p0p100;1972;1.0;111;f
CI;npopul111f;p0p100;1973;1.0;111;f
CI;npopul111f;p0p100;1974;1.0;111;f
CI;npopul111f;p0p100;1975;1.0;111;f
CI;npopul111f;p0p100;1976;1.0;111;f
CI;npopul111f;p0p100;1977;1.0;111;f
CI;npopul111f;p0p100;1978;1.0;111;f
CI;npopul111f;p0p100;1979;1.0;111;f
CI;npopul111f;p0p100;1980;1.0;111;f
CI;npopul111f;p0p100;1981;1.0;111;f
CI;npopul111f;p0p100;1982;1.0;111;f
CI;npopul111f;p0p100;1983;1.0;111;f
CI;npopul111f;p0p100;1984;1.0;111;f
CI;npopul111f;p0p100;1985;1.0;111;f
CI;npopul111f;p0p100;1986;1.0;111;f
CI;npopul111f;p0p100;1987;1.0;111;f
CI;npopul111f;p0p100;1988;1.0;111;f
CI;npopul111f;p0p100;1989;1.0;111;f
CI;npopul111f;p0p100;1990;1.0;111;f
CI;npopul111f;p0p100;1991;1.0;111;f
CI;npopul111f;p0p100;1992;1.0;111;f
CI;npopul111f;p0p100;1993;1.0;111;f
CI;npopul111f;p0p100;1994;1.0;111;f
CI;npopul111f;p0p100;1995;1.0;111;f
CI;npopul111f;p0p100;1996;1.0;111;f
CI;npopul111f;p0p100;1997;1.0;111;f
CI;npopul111f;p0p100;1998;1.0;111;f
CI;npopul111f;p0p100;1999;1.0;111;f
CI;npopul111f;p0p100;2000;1.0;111;f
CI;npopul111f;p0p100;2001;1.0;111;f
CI;npopul111f;p0p100;2002;1.0;111;f
CI;npopul111f;p0p100;2003;2.0;111;f
CI;npopul111f;p0p100;2004;2.0;111;f
CI;npopul111f;p0p100;2005;2.0;111;f
CI;npopul111f;p0p100;2006;2.0;111;f
CI;npopul111f;p0p100;2007;2.0;111;f
CI;npopul111f;p0p100;2008;2.0;111;f
CI;npopul111f;p0p100;2009;2.0;111;f
CI;npopul111f;p0p100;2010;2.0;111;f
CI;npopul111f;p0p100;2011;2.0;111;f
CI;npopul111f;p0p100;2012;2.0;111;f
CI;npopul111f;p0p100;2013;2.0;111;f
CI;npopul111f;p0p100;2014;2.0;111;f
CI;npopul111f;p0p100;2015;2.0;111;f
CI;npopul111f;p0p100;2016;2.0;111;f
CI;npopul111f;p0p100;2017;2.0;111;f
CI;npopul111f;p0p100;2018;2.0;111;f
CI;npopul111i;p0p100;1950;4.0;111;i
CI;npopul111i;p0p100;1951;4.0;111;i
CI;npopul111i;p0p100;1952;4.0;111;i
CI;npopul111i;p0p100;1953;4.0;111;i
CI;npopul111i;p0p100;1954;4.0;111;i
CI;npopul111i;p0p100;1955;4.0;111;i
CI;npopul111i;p0p100;1956;4.0;111;i
CI;npopul111i;p0p100;1957;4.0;111;i
CI;npopul111i;p0p100;1958;3.0;111;i
CI;npopul111i;p0p100;1959;3.0;111;i
CI;npopul111i;p0p100;1960;3.0;111;i
CI;npopul111i;p0p100;1961;3.0;111;i
CI;npopul111i;p0p100;1962;3.0;111;i
CI;npopul111i;p0p100;1963;3.0;111;i
CI;npopul111i;p0p100;1964;3.0;111;i
CI;npopul111i;p0p100;1965;3.0;111;i
CI;npopul111i;p0p100;1966;3.0;111;i
CI;npopul111i;p0p100;1967;3.0;111;i
