country;variable;percentile;year;value;age;pop
US-OK;sfiinc992t;p0p90;2011;0.56260002;992;t
US-OK;sfiinc992t;p0p90;2012;0.53850001;992;t
US-OK;sfiinc992t;p0p90;2013;0.58499998;992;t
US-OK;sfiinc992t;p0p90;2014;0.588;992;t
US-OK;sfiinc992t;p0p90;2015;0.59789997;992;t
US-OK;sfiinc992t;p0p100;1917;1.0;992;t
US-OK;sfiinc992t;p0p100;1918;1.0;992;t
US-OK;sfiinc992t;p0p100;1919;1.0;992;t
US-OK;sfiinc992t;p0p100;1920;1.0;992;t
US-OK;sfiinc992t;p0p100;1921;1.0;992;t
US-OK;sfiinc992t;p0p100;1922;1.0;992;t
US-OK;sfiinc992t;p0p100;1923;1.0;992;t
US-OK;sfiinc992t;p0p100;1924;1.0;992;t
US-OK;sfiinc992t;p0p100;1925;1.0;992;t
US-OK;sfiinc992t;p0p100;1926;1.0;992;t
US-OK;sfiinc992t;p0p100;1927;1.0;992;t
US-OK;sfiinc992t;p0p100;1928;1.0;992;t
US-OK;sfiinc992t;p0p100;1929;1.0;992;t
US-OK;sfiinc992t;p0p100;1930;1.0;992;t
US-OK;sfiinc992t;p0p100;1931;1.0;992;t
US-OK;sfiinc992t;p0p100;1932;1.0;992;t
US-OK;sfiinc992t;p0p100;1933;1.0;992;t
US-OK;sfiinc992t;p0p100;1934;1.0;992;t
US-OK;sfiinc992t;p0p100;1935;1.0;992;t
US-OK;sfiinc992t;p0p100;1936;1.0;992;t
US-OK;sfiinc992t;p0p100;1937;1.0;992;t
US-OK;sfiinc992t;p0p100;1938;1.0;992;t
US-OK;sfiinc992t;p0p100;1939;1.0;992;t
US-OK;sfiinc992t;p0p100;1940;1.0;992;t
US-OK;sfiinc992t;p0p100;1941;1.0;992;t
US-OK;sfiinc992t;p0p100;1942;1.0;992;t
US-OK;sfiinc992t;p0p100;1943;1.0;992;t
US-OK;sfiinc992t;p0p100;1944;1.0;992;t
US-OK;sfiinc992t;p0p100;1945;1.0;992;t
US-OK;sfiinc992t;p0p100;1946;1.0;992;t
US-OK;sfiinc992t;p0p100;1947;1.0;992;t
US-OK;sfiinc992t;p0p100;1948;1.0;992;t
US-OK;sfiinc992t;p0p100;1949;1.0;992;t
US-OK;sfiinc992t;p0p100;1950;1.0;992;t
US-OK;sfiinc992t;p0p100;1951;1.0;992;t
US-OK;sfiinc992t;p0p100;1952;1.0;992;t
US-OK;sfiinc992t;p0p100;1953;1.0;992;t
US-OK;sfiinc992t;p0p100;1954;1.0;992;t
US-OK;sfiinc992t;p0p100;1955;1.0;992;t
US-OK;sfiinc992t;p0p100;1956;1.0;992;t
US-OK;sfiinc992t;p0p100;1957;1.0;992;t
US-OK;sfiinc992t;p0p100;1958;1.0;992;t
US-OK;sfiinc992t;p0p100;1959;1.0;992;t
US-OK;sfiinc992t;p0p100;1960;1.0;992;t
US-OK;sfiinc992t;p0p100;1961;1.0;992;t
US-OK;sfiinc992t;p0p100;1962;1.0;992;t
US-OK;sfiinc992t;p0p100;1963;1.0;992;t
US-OK;sfiinc992t;p0p100;1964;1.0;992;t
US-OK;sfiinc992t;p0p100;1965;1.0;992;t
US-OK;sfiinc992t;p0p100;1966;1.0;992;t
US-OK;sfiinc992t;p0p100;1967;1.0;992;t
US-OK;sfiinc992t;p0p100;1968;1.0;992;t
US-OK;sfiinc992t;p0p100;1969;1.0;992;t
US-OK;sfiinc992t;p0p100;1970;1.0;992;t
US-OK;sfiinc992t;p0p100;1971;1.0;992;t
US-OK;sfiinc992t;p0p100;1972;1.0;992;t
US-OK;sfiinc992t;p0p100;1973;1.0;992;t
US-OK;sfiinc992t;p0p100;1974;1.0;992;t
US-OK;sfiinc992t;p0p100;1975;1.0;992;t
US-OK;sfiinc992t;p0p100;1976;1.0;992;t
US-OK;sfiinc992t;p0p100;1977;1.0;992;t
US-OK;sfiinc992t;p0p100;1978;1.0;992;t
US-OK;sfiinc992t;p0p100;1979;1.0;992;t
US-OK;sfiinc992t;p0p100;1980;1.0;992;t
US-OK;sfiinc992t;p0p100;1981;1.0;992;t
US-OK;sfiinc992t;p0p100;1982;1.0;992;t
US-OK;sfiinc992t;p0p100;1983;1.0;992;t
US-OK;sfiinc992t;p0p100;1984;1.0;992;t
US-OK;sfiinc992t;p0p100;1985;1.0;992;t
US-OK;sfiinc992t;p0p100;1986;1.0;992;t
US-OK;sfiinc992t;p0p100;1987;1.0;992;t
US-OK;sfiinc992t;p0p100;1988;1.0;992;t
US-OK;sfiinc992t;p0p100;1989;1.0;992;t
US-OK;sfiinc992t;p0p100;1990;1.0;992;t
US-OK;sfiinc992t;p0p100;1991;1.0;992;t
US-OK;sfiinc992t;p0p100;1992;1.0;992;t
US-OK;sfiinc992t;p0p100;1993;1.0;992;t
US-OK;sfiinc992t;p0p100;1994;1.0;992;t
US-OK;sfiinc992t;p0p100;1995;1.0;992;t
US-OK;sfiinc992t;p0p100;1996;1.0;992;t
US-OK;sfiinc992t;p0p100;1997;1.0;992;t
US-OK;sfiinc992t;p0p100;1998;1.0;992;t
US-OK;sfiinc992t;p0p100;1999;1.0;992;t
US-OK;sfiinc992t;p0p100;2000;1.0;992;t
US-OK;sfiinc992t;p0p100;2001;1.0;992;t
US-OK;sfiinc992t;p0p100;2002;1.0;992;t
US-OK;sfiinc992t;p0p100;2003;1.0;992;t
US-OK;sfiinc992t;p0p100;2004;1.0;992;t
US-OK;sfiinc992t;p0p100;2005;1.0;992;t
US-OK;sfiinc992t;p0p100;2006;1.0;992;t
US-OK;sfiinc992t;p0p100;2007;1.0;992;t
US-OK;sfiinc992t;p0p100;2008;1.0;992;t
US-OK;sfiinc992t;p0p100;2009;1.0;992;t
US-OK;sfiinc992t;p0p100;2010;1.0;992;t
US-OK;sfiinc992t;p0p100;2011;1.0;992;t
US-OK;sfiinc992t;p0p100;2012;1.0;992;t
US-OK;sfiinc992t;p0p100;2013;1.0;992;t
US-OK;sfiinc992t;p0p100;2014;1.0;992;t
US-OK;sfiinc992t;p0p100;2015;1.0;992;t
US-OK;ntaxre992t;p0p100;1917;48758.0;992;t
US-OK;ntaxre992t;p0p100;1918;46818.0;992;t
US-OK;ntaxre992t;p0p100;1919;61500.0;992;t
US-OK;ntaxre992t;p0p100;1920;81785.0;992;t
US-OK;ntaxre992t;p0p100;1921;69381.0;992;t
US-OK;ntaxre992t;p0p100;1922;72063.0;992;t
US-OK;ntaxre992t;p0p100;1923;70189.0;992;t
US-OK;ntaxre992t;p0p100;1924;63357.0;992;t
US-OK;ntaxre992t;p0p100;1925;40825.0;992;t
US-OK;ntaxre992t;p0p100;1926;37497.0;992;t
US-OK;ntaxre992t;p0p100;1927;39806.0;992;t
US-OK;ntaxre992t;p0p100;1928;37261.0;992;t
US-OK;ntaxre992t;p0p100;1929;38059.0;992;t
US-OK;ntaxre992t;p0p100;1930;34342.0;992;t
US-OK;ntaxre992t;p0p100;1931;31345.0;992;t
US-OK;ntaxre992t;p0p100;1932;34619.0;992;t
US-OK;ntaxre992t;p0p100;1933;35375.0;992;t
US-OK;ntaxre992t;p0p100;1934;40790.0;992;t
US-OK;ntaxre992t;p0p100;1935;46427.0;992;t
US-OK;ntaxre992t;p0p100;1936;52538.0;992;t
US-OK;ntaxre992t;p0p100;1937;56720.0;992;t
US-OK;ntaxre992t;p0p100;1938;57278.0;992;t
US-OK;ntaxre992t;p0p100;1939;66309.0;992;t
US-OK;ntaxre992t;p0p100;1940;113833.0;992;t
US-OK;ntaxre992t;p0p100;1941;213642.0;992;t
US-OK;ntaxre992t;p0p100;1942;350032.0;992;t
US-OK;ntaxre992t;p0p100;1943;458186.0;992;t
US-OK;ntaxre992t;p0p100;1944;500026.0;992;t
US-OK;ntaxre992t;p0p100;1945;571796.0;992;t
US-OK;ntaxre992t;p0p100;1946;593569.0;992;t
US-OK;ntaxre992t;p0p100;1947;625258.0;992;t
US-OK;ntaxre992t;p0p100;1948;577105.0;992;t
US-OK;ntaxre992t;p0p100;1949;600921.0;992;t
US-OK;ntaxre992t;p0p100;1950;606613.0;992;t
US-OK;ntaxre992t;p0p100;1951;675187.0;992;t
US-OK;ntaxre992t;p0p100;1952;652877.0;992;t
US-OK;ntaxre992t;p0p100;1953;674504.0;992;t
US-OK;ntaxre992t;p0p100;1954;663978.0;992;t
US-OK;ntaxre992t;p0p100;1955;690467.0;992;t
US-OK;ntaxre992t;p0p100;1956;703782.0;992;t
US-OK;ntaxre992t;p0p100;1957;705955.0;992;t
US-OK;ntaxre992t;p0p100;1958;698374.0;992;t
US-OK;ntaxre992t;p0p100;1959;713636.0;992;t
US-OK;ntaxre992t;p0p100;1960;722920.0;992;t
US-OK;ntaxre992t;p0p100;1961;731453.0;992;t
US-OK;ntaxre992t;p0p100;1962;747105.0;992;t
US-OK;ntaxre992t;p0p100;1963;761891.0;992;t
US-OK;ntaxre992t;p0p100;1964;773287.0;992;t
US-OK;ntaxre992t;p0p100;1965;791995.0;992;t
US-OK;ntaxre992t;p0p100;1966;801065.0;992;t
US-OK;ntaxre992t;p0p100;1967;822578.0;992;t
US-OK;ntaxre992t;p0p100;1968;846353.0;992;t
US-OK;ntaxre992t;p0p100;1969;876863.0;992;t
US-OK;ntaxre992t;p0p100;1970;860746.0;992;t
US-OK;ntaxre992t;p0p100;1971;872573.0;992;t
US-OK;ntaxre992t;p0p100;1972;904476.0;992;t
US-OK;ntaxre992t;p0p100;1973;932494.0;992;t
US-OK;ntaxre992t;p0p100;1974;980291.0;992;t
US-OK;ntaxre992t;p0p100;1975;1011707.0;992;t
US-OK;ntaxre992t;p0p100;1976;1027974.0;992;t
US-OK;ntaxre992t;p0p100;1977;1053750.0;992;t
US-OK;ntaxre992t;p0p100;1978;1112318.0;992;t
US-OK;ntaxre992t;p0p100;1979;1148877.0;992;t
US-OK;ntaxre992t;p0p100;1980;1186369.0;992;t
US-OK;ntaxre992t;p0p100;1981;1264654.0;992;t
US-OK;ntaxre992t;p0p100;1982;1228829.0;992;t
US-OK;ntaxre992t;p0p100;1983;1254184.0;992;t
US-OK;ntaxre992t;p0p100;1984;1263553.0;992;t
US-OK;ntaxre992t;p0p100;1985;1270187.0;992;t
US-OK;ntaxre992t;p0p100;1986;1243715.0;992;t
US-OK;ntaxre992t;p0p100;1987;1242275.0;992;t
US-OK;ntaxre992t;p0p100;1988;1261471.0;992;t
US-OK;ntaxre992t;p0p100;1989;1298190.0;992;t
US-OK;ntaxre992t;p0p100;1990;1316283.0;992;t
US-OK;ntaxre992t;p0p100;1991;1346570.0;992;t
US-OK;ntaxre992t;p0p100;1992;1336857.0;992;t
US-OK;ntaxre992t;p0p100;1993;1328928.0;992;t
US-OK;ntaxre992t;p0p100;1994;1341782.0;992;t
US-OK;ntaxre992t;p0p100;1995;1365882.0;992;t
US-OK;ntaxre992t;p0p100;1996;1392280.0;992;t
US-OK;ntaxre992t;p0p100;1997;1413851.0;992;t
US-OK;ntaxre992t;p0p100;1998;1435811.0;992;t
US-OK;ntaxre992t;p0p100;1999;1444575.0;992;t
US-OK;ntaxre992t;p0p100;2000;1465161.0;992;t
US-OK;ntaxre992t;p0p100;2001;1472656.0;992;t
US-OK;ntaxre992t;p0p100;2002;1467056.0;992;t
US-OK;ntaxre992t;p0p100;2003;1460943.0;992;t
US-OK;ntaxre992t;p0p100;2004;1476128.0;992;t
US-OK;ntaxre992t;p0p100;2005;1495579.0;992;t
US-OK;ntaxre992t;p0p100;2006;1544498.0;992;t
US-OK;ntaxre992t;p0p100;2007;1772353.0;992;t
US-OK;ntaxre992t;p0p100;2008;1605411.0;992;t
US-OK;ntaxre992t;p0p100;2009;1585616.0;992;t
US-OK;ntaxre992t;p0p100;2010;1590384.0;992;t
US-OK;ntaxre992t;p0p100;2011;1617355.0;992;t
US-OK;ntaxre992t;p0p100;2012;1618460.0;992;t
US-OK;ntaxre992t;p0p100;2013;1630700.0;992;t
US-OK;ntaxre992t;p0p100;2014;1639860.0;992;t
US-OK;ntaxre992t;p0p100;2015;1642080.0;992;t
US-OK;npopul992t;p0p100;1917;724039.0;992;t
US-OK;npopul992t;p0p100;1918;728811.0;992;t
US-OK;npopul992t;p0p100;1919;743285.0;992;t
US-OK;npopul992t;p0p100;1920;762475.0;992;t
US-OK;npopul992t;p0p100;1921;782343.0;992;t
US-OK;npopul992t;p0p100;1922;798252.0;992;t
US-OK;npopul992t;p0p100;1923;817078.0;992;t
US-OK;npopul992t;p0p100;1924;837963.0;992;t
US-OK;npopul992t;p0p100;1925;855723.0;992;t
US-OK;npopul992t;p0p100;1926;872447.0;992;t
US-OK;npopul992t;p0p100;1927;889771.0;992;t
US-OK;npopul992t;p0p100;1928;905937.0;992;t
US-OK;npopul992t;p0p100;1929;920527.0;992;t
US-OK;npopul992t;p0p100;1930;935542.0;992;t
US-OK;npopul992t;p0p100;1931;942046.0;992;t
US-OK;npopul992t;p0p100;1932;947339.0;992;t
US-OK;npopul992t;p0p100;1933;952181.0;992;t
US-OK;npopul992t;p0p100;1934;957478.0;992;t
US-OK;npopul992t;p0p100;1935;963418.0;992;t
US-OK;npopul992t;p0p100;1936;968828.0;992;t
US-OK;npopul992t;p0p100;1937;974030.0;992;t
US-OK;npopul992t;p0p100;1938;980991.0;992;t
US-OK;npopul992t;p0p100;1939;988394.0;992;t
US-OK;npopul992t;p0p100;1940;997249.0;992;t
US-OK;npopul992t;p0p100;1941;990221.0;992;t
US-OK;npopul992t;p0p100;1942;984262.0;992;t
US-OK;npopul992t;p0p100;1943;981071.0;992;t
US-OK;npopul992t;p0p100;1944;975951.0;992;t
US-OK;npopul992t;p0p100;1945;969645.0;992;t
US-OK;npopul992t;p0p100;1946;962589.0;992;t
US-OK;npopul992t;p0p100;1947;963825.0;992;t
US-OK;npopul992t;p0p100;1948;962983.0;992;t
US-OK;npopul992t;p0p100;1949;961984.0;992;t
US-OK;npopul992t;p0p100;1950;963822.0;992;t
US-OK;npopul992t;p0p100;1951;963387.0;992;t
US-OK;npopul992t;p0p100;1952;962901.0;992;t
US-OK;npopul992t;p0p100;1953;961678.0;992;t
US-OK;npopul992t;p0p100;1954;961235.0;992;t
US-OK;npopul992t;p0p100;1955;960662.0;992;t
US-OK;npopul992t;p0p100;1956;959962.0;992;t
US-OK;npopul992t;p0p100;1957;959361.0;992;t
US-OK;npopul992t;p0p100;1958;957230.0;992;t
US-OK;npopul992t;p0p100;1959;954889.0;992;t
US-OK;npopul992t;p0p100;1960;951507.0;992;t
US-OK;npopul992t;p0p100;1961;966842.0;992;t
US-OK;npopul992t;p0p100;1962;981207.0;992;t
US-OK;npopul992t;p0p100;1963;994768.0;992;t
US-OK;npopul992t;p0p100;1964;1007972.0;992;t
US-OK;npopul992t;p0p100;1965;1019895.0;992;t
US-OK;npopul992t;p0p100;1966;1030939.0;992;t
US-OK;npopul992t;p0p100;1967;1041371.0;992;t
US-OK;npopul992t;p0p100;1968;1050918.0;992;t
US-OK;npopul992t;p0p100;1969;1060286.0;992;t
US-OK;npopul992t;p0p100;1970;1071708.0;992;t
US-OK;npopul992t;p0p100;1971;1094694.0;992;t
US-OK;npopul992t;p0p100;1972;1116086.0;992;t
US-OK;npopul992t;p0p100;1973;1136652.0;992;t
US-OK;npopul992t;p0p100;1974;1157207.0;992;t
US-OK;npopul992t;p0p100;1975;1179075.0;992;t
US-OK;npopul992t;p0p100;1976;1201016.0;992;t
US-OK;npopul992t;p0p100;1977;1224143.0;992;t
US-OK;npopul992t;p0p100;1978;1248484.0;992;t
US-OK;npopul992t;p0p100;1979;1283517.0;992;t
US-OK;npopul992t;p0p100;1980;1298248.0;992;t
US-OK;npopul992t;p0p100;1981;1319152.0;992;t
US-OK;npopul992t;p0p100;1982;1373687.0;992;t
US-OK;npopul992t;p0p100;1983;1373687.0;992;t
US-OK;npopul992t;p0p100;1984;1467682.0;992;t
US-OK;npopul992t;p0p100;1985;1413703.0;992;t
US-OK;npopul992t;p0p100;1986;1437070.0;992;t
US-OK;npopul992t;p0p100;1987;1421963.0;992;t
US-OK;npopul992t;p0p100;1988;1416735.0;992;t
US-OK;npopul992t;p0p100;1989;1428251.0;992;t
US-OK;npopul992t;p0p100;1990;1415483.0;992;t
US-OK;npopul992t;p0p100;1991;1418153.0;992;t
US-OK;npopul992t;p0p100;1992;1428442.0;992;t
US-OK;npopul992t;p0p100;1993;1446044.0;992;t
US-OK;npopul992t;p0p100;1994;1459402.0;992;t
US-OK;npopul992t;p0p100;1995;1459646.0;992;t
US-OK;npopul992t;p0p100;1996;1495246.0;992;t
US-OK;npopul992t;p0p100;1997;1531743.0;992;t
US-OK;npopul992t;p0p100;1998;1547388.0;992;t
US-OK;npopul992t;p0p100;1999;1556779.0;992;t
US-OK;npopul992t;p0p100;2000;1568971.0;992;t
US-OK;npopul992t;p0p100;2001;1606464.0;992;t
US-OK;npopul992t;p0p100;2002;1638950.0;992;t
US-OK;npopul992t;p0p100;2003;1634275.0;992;t
US-OK;npopul992t;p0p100;2004;1693019.0;992;t
US-OK;npopul992t;p0p100;2005;1707325.0;992;t
US-OK;npopul992t;p0p100;2006;1701896.0;992;t
US-OK;npopul992t;p0p100;2007;1695859.0;992;t
US-OK;npopul992t;p0p100;2008;1742661.0;992;t
US-OK;npopul992t;p0p100;2009;1751701.0;992;t
US-OK;npopul992t;p0p100;2010;1743476.0;992;t
US-OK;npopul992t;p0p100;2011;1810969.0;992;t
US-OK;npopul992t;p0p100;2012;1908792.0;992;t
US-OK;npopul992t;p0p100;2013;1933759.0;992;t
US-OK;npopul992t;p0p100;2014;1942083.0;992;t
US-OK;npopul992t;p0p100;2015;1942083.0;992;t
US-OK;mfiinc992t;p0p100;1917;9333204715.0;992;t
US-OK;mfiinc992t;p0p100;1918;9305664097.0;992;t
US-OK;mfiinc992t;p0p100;1919;9936766875.0;992;t
US-OK;mfiinc992t;p0p100;1920;8529515995.0;992;t
US-OK;mfiinc992t;p0p100;1921;6672782529.0;992;t
US-OK;mfiinc992t;p0p100;1922;7783701917.0;992;t
US-OK;mfiinc992t;p0p100;1923;8714757976.0;992;t
US-OK;mfiinc992t;p0p100;1924;8845728170.0;992;t
US-OK;mfiinc992t;p0p100;1925;9383324912.0;992;t
US-OK;mfiinc992t;p0p100;1926;9532966839.0;992;t
US-OK;mfiinc992t;p0p100;1927;9799006794.0;992;t
US-OK;mfiinc992t;p0p100;1928;10371010449.0;992;t
US-OK;mfiinc992t;p0p100;1929;10757072966.0;992;t
US-OK;mfiinc992t;p0p100;1930;8717630578.0;992;t
US-OK;mfiinc992t;p0p100;1931;7446502418.0;992;t
US-OK;mfiinc992t;p0p100;1932;6068770689.0;992;t
US-OK;mfiinc992t;p0p100;1933;6544394436.0;992;t
US-OK;mfiinc992t;p0p100;1934;7159248749.0;992;t
US-OK;mfiinc992t;p0p100;1935;8390676383.0;992;t
US-OK;mfiinc992t;p0p100;1936;8733460776.0;992;t
US-OK;mfiinc992t;p0p100;1937;9760370419.0;992;t
US-OK;mfiinc992t;p0p100;1938;9180765341.0;992;t
US-OK;mfiinc992t;p0p100;1939;9322286634.0;992;t
US-OK;mfiinc992t;p0p100;1940;9861402579.0;992;t
US-OK;mfiinc992t;p0p100;1941;10505212609.0;992;t
US-OK;mfiinc992t;p0p100;1942;14102982268.0;992;t
US-OK;mfiinc992t;p0p100;1943;17113595521.0;992;t
US-OK;mfiinc992t;p0p100;1944;17745188102.0;992;t
US-OK;mfiinc992t;p0p100;1945;17235223639.0;992;t
US-OK;mfiinc992t;p0p100;1946;15826052215.0;992;t
US-OK;mfiinc992t;p0p100;1947;15765422852.0;992;t
US-OK;mfiinc992t;p0p100;1948;16488728990.0;992;t
US-OK;mfiinc992t;p0p100;1949;17160623174.0;992;t
US-OK;mfiinc992t;p0p100;1950;17946754606.0;992;t
US-OK;mfiinc992t;p0p100;1951;19340304363.0;992;t
US-OK;mfiinc992t;p0p100;1952;20128997229.0;992;t
US-OK;mfiinc992t;p0p100;1953;20463877413.0;992;t
US-OK;mfiinc992t;p0p100;1954;20465008951.0;992;t
US-OK;mfiinc992t;p0p100;1955;21488433033.0;992;t
US-OK;mfiinc992t;p0p100;1956;22147136964.0;992;t
US-OK;mfiinc992t;p0p100;1957;22103770603.0;992;t
US-OK;mfiinc992t;p0p100;1958;23043321506.0;992;t
US-OK;mfiinc992t;p0p100;1959;24135276143.0;992;t
US-OK;mfiinc992t;p0p100;1960;24635315246.0;992;t
US-OK;mfiinc992t;p0p100;1961;25438481429.0;992;t
US-OK;mfiinc992t;p0p100;1962;25791544244.0;992;t
US-OK;mfiinc992t;p0p100;1963;26471263820.0;992;t
US-OK;mfiinc992t;p0p100;1964;28254537750.0;992;t
US-OK;mfiinc992t;p0p100;1965;29761174134.0;992;t
US-OK;mfiinc992t;p0p100;1966;30899756252.0;992;t
US-OK;mfiinc992t;p0p100;1967;33075300687.0;992;t
US-OK;mfiinc992t;p0p100;1968;34906760471.0;992;t
US-OK;mfiinc992t;p0p100;1969;36125656826.0;992;t
US-OK;mfiinc992t;p0p100;1970;37138563274.0;992;t
US-OK;mfiinc992t;p0p100;1971;38447946697.0;992;t
US-OK;mfiinc992t;p0p100;1972;40742865239.0;992;t
US-OK;mfiinc992t;p0p100;1973;43470543610.0;992;t
US-OK;mfiinc992t;p0p100;1974;44162261465.0;992;t
US-OK;mfiinc992t;p0p100;1975;43981152077.0;992;t
US-OK;mfiinc992t;p0p100;1976;46504562974.0;992;t
US-OK;mfiinc992t;p0p100;1977;48595126552.0;992;t
US-OK;mfiinc992t;p0p100;1978;51562588243.0;992;t
US-OK;mfiinc992t;p0p100;1979;56279618673.0;992;t
US-OK;mfiinc992t;p0p100;1980;59295430931.0;992;t
US-OK;mfiinc992t;p0p100;1981;62700399031.0;992;t
US-OK;mfiinc992t;p0p100;1982;65614939679.0;992;t
US-OK;mfiinc992t;p0p100;1983;63666969790.0;992;t
US-OK;mfiinc992t;p0p100;1984;64927015593.0;992;t
US-OK;mfiinc992t;p0p100;1985;65641228085.0;992;t
US-OK;mfiinc992t;p0p100;1986;67162581556.0;992;t
US-OK;mfiinc992t;p0p100;1987;60947731194.0;992;t
US-OK;mfiinc992t;p0p100;1988;62642055049.0;992;t
US-OK;mfiinc992t;p0p100;1989;62635846029.0;992;t
US-OK;mfiinc992t;p0p100;1990;62870980131.0;992;t
US-OK;mfiinc992t;p0p100;1991;61339534755.0;992;t
US-OK;mfiinc992t;p0p100;1992;62467809836.0;992;t
US-OK;mfiinc992t;p0p100;1993;62379637660.0;992;t
US-OK;mfiinc992t;p0p100;1994;63325871035.0;992;t
US-OK;mfiinc992t;p0p100;1995;65098477664.0;992;t
US-OK;mfiinc992t;p0p100;1996;68784225095.0;992;t
US-OK;mfiinc992t;p0p100;1997;73417548710.0;992;t
US-OK;mfiinc992t;p0p100;1998;77475155889.0;992;t
US-OK;mfiinc992t;p0p100;1999;79957043380.0;992;t
US-OK;mfiinc992t;p0p100;2000;84339021861.0;992;t
US-OK;mfiinc992t;p0p100;2001;81838803410.0;992;t
US-OK;mfiinc992t;p0p100;2002;79025303650.0;992;t
US-OK;mfiinc992t;p0p100;2003;80430502743.0;992;t
US-OK;mfiinc992t;p0p100;2004;87561478981.0;992;t
US-OK;mfiinc992t;p0p100;2005;96304915735.0;992;t
US-OK;mfiinc992t;p0p100;2006;104420063088.0;992;t
US-OK;mfiinc992t;p0p100;2007;108184224775.0;992;t
US-OK;mfiinc992t;p0p100;2008;109300077001.0;992;t
US-OK;mfiinc992t;p0p100;2009;92749170619.0;992;t
US-OK;mfiinc992t;p0p100;2010;97570486933.0;992;t
US-OK;mfiinc992t;p0p100;2011;101236251390.0;992;t
US-OK;mfiinc992t;p0p100;2012;111573537114.0;992;t
US-OK;mfiinc992t;p0p100;2013;114690186063.0;992;t
US-OK;mfiinc992t;p0p100;2014;122574690115.0;992;t
US-OK;mfiinc992t;p0p100;2015;125472167406.0;992;t
US-OK;afiinc992t;p99p99.5;1917;87760.203;992;t
US-OK;afiinc992t;p99p99.5;1918;81055.203;992;t
US-OK;afiinc992t;p99p99.5;1919;93367.5;992;t
US-OK;afiinc992t;p99p99.5;1920;85779.703;992;t
US-OK;afiinc992t;p99p99.5;1921;65404.602;992;t
US-OK;afiinc992t;p99p99.5;1922;82553.297;992;t
US-OK;afiinc992t;p99p99.5;1923;78872.203;992;t
US-OK;afiinc992t;p99p99.5;1924;72309.703;992;t
US-OK;afiinc992t;p99p99.5;1925;96870.703;992;t
US-OK;afiinc992t;p99p99.5;1926;98379.797;992;t
US-OK;afiinc992t;p99p99.5;1927;97406.703;992;t
US-OK;afiinc992t;p99p99.5;1928;98762.602;992;t
US-OK;afiinc992t;p99p99.5;1929;100576.9;992;t
US-OK;afiinc992t;p99p99.5;1930;80053.5;992;t
US-OK;afiinc992t;p99p99.5;1931;63822.602;992;t
US-OK;afiinc992t;p99p99.5;1932;60531.301;992;t
US-OK;afiinc992t;p99p99.5;1933;64085.898;992;t
US-OK;afiinc992t;p99p99.5;1934;73107.703;992;t
US-OK;afiinc992t;p99p99.5;1935;77451.602;992;t
US-OK;afiinc992t;p99p99.5;1936;85726.898;992;t
US-OK;afiinc992t;p99p99.5;1937;86834.703;992;t
US-OK;afiinc992t;p99p99.5;1938;80364.797;992;t
US-OK;afiinc992t;p99p99.5;1939;85121.398;992;t
US-OK;afiinc992t;p99p99.5;1940;85980.797;992;t
US-OK;afiinc992t;p99p99.5;1941;90979.398;992;t
US-OK;afiinc992t;p99p99.5;1942;94438.602;992;t
US-OK;afiinc992t;p99p99.5;1943;103474.9;992;t
US-OK;afiinc992t;p99p99.5;1944;88796.398;992;t
US-OK;afiinc992t;p99p99.5;1945;103780.3;992;t
US-OK;afiinc992t;p99p99.5;1946;98906.102;992;t
US-OK;afiinc992t;p99p99.5;1947;101700.7;992;t
US-OK;afiinc992t;p99p99.5;1948;131053.3;992;t
US-OK;afiinc992t;p99p99.5;1949;131342.5;992;t
US-OK;afiinc992t;p99p99.5;1950;150350.09;992;t
US-OK;afiinc992t;p99p99.5;1951;147071.7;992;t
US-OK;afiinc992t;p99p99.5;1952;131438.59;992;t
US-OK;afiinc992t;p99p99.5;1953;139672.3;992;t
US-OK;afiinc992t;p99p99.5;1954;144630.59;992;t
US-OK;afiinc992t;p99p99.5;1955;148975.7;992;t
US-OK;afiinc992t;p99p99.5;1956;147533.8;992;t
US-OK;afiinc992t;p99p99.5;1957;158479.91;992;t
US-OK;afiinc992t;p99p99.5;1958;140565.09;992;t
US-OK;afiinc992t;p99p99.5;1959;158260.7;992;t
US-OK;afiinc992t;p99p99.5;1960;156728.41;992;t
US-OK;afiinc992t;p99p99.5;1961;161092.3;992;t
US-OK;afiinc992t;p99p99.5;1962;162724.2;992;t
US-OK;afiinc992t;p99p99.5;1963;168219.8;992;t
US-OK;afiinc992t;p99p99.5;1964;195069.2;992;t
US-OK;afiinc992t;p99p99.5;1965;207779.41;992;t
US-OK;afiinc992t;p99p99.5;1966;183202.2;992;t
US-OK;afiinc992t;p99p99.5;1967;214427.5;992;t
US-OK;afiinc992t;p99p99.5;1968;213815.59;992;t
US-OK;afiinc992t;p99p99.5;1969;205095.41;992;t
US-OK;afiinc992t;p99p99.5;1970;193592.0;992;t
US-OK;afiinc992t;p99p99.5;1971;203145.91;992;t
US-OK;afiinc992t;p99p99.5;1972;215746.3;992;t
US-OK;afiinc992t;p99p99.5;1973;227369.41;992;t
US-OK;afiinc992t;p99p99.5;1974;224371.5;992;t
US-OK;afiinc992t;p99p99.5;1975;220192.5;992;t
US-OK;afiinc992t;p99p99.5;1976;225743.91;992;t
US-OK;afiinc992t;p99p99.5;1977;233125.0;992;t
US-OK;afiinc992t;p99p99.5;1978;249267.7;992;t
US-OK;afiinc992t;p99p99.5;1979;256635.91;992;t
