country;variable;percentile;year;value;age;pop
KE;sptinc992j;p77p78;2010;0.0100838933;992;j
KE;sptinc992j;p77p78;2011;0.0101888925;992;j
KE;sptinc992j;p77p78;2012;0.0102938917;992;j
KE;sptinc992j;p77p78;2013;0.0103988908;992;j
KE;sptinc992j;p77p78;2014;0.0105038891;992;j
KE;sptinc992j;p77p78;2015;0.0106088882;992;j
KE;sptinc992j;p77p78;2016;0.0106088882;992;j
KE;sptinc992j;p77p78;2017;0.0106088882;992;j
KE;sptinc992j;p77p100;1990;0.795256662;992;j
KE;sptinc992j;p77p100;1991;0.795256662;992;j
KE;sptinc992j;p77p100;1992;0.795256662;992;j
KE;sptinc992j;p77p100;1993;0.736834004;992;j
KE;sptinc992j;p77p100;1994;0.6784113407;992;j
KE;sptinc992j;p77p100;1995;0.68632393;992;j
KE;sptinc992j;p77p100;1996;0.6942365278;992;j
KE;sptinc992j;p77p100;1997;0.7021491162;992;j
KE;sptinc992j;p77p100;1998;0.7031026692;992;j
KE;sptinc992j;p77p100;1999;0.7040562235;992;j
KE;sptinc992j;p77p100;2000;0.7050097768;992;j
KE;sptinc992j;p77p100;2001;0.7059633261;992;j
KE;sptinc992j;p77p100;2002;0.7069168806;992;j
KE;sptinc992j;p77p100;2003;0.7078704325;992;j
KE;sptinc992j;p77p100;2004;0.708823988;992;j
KE;sptinc992j;p77p100;2005;0.7097775392;992;j
KE;sptinc992j;p77p100;2006;0.7050452963;992;j
KE;sptinc992j;p77p100;2007;0.7003130551;992;j
KE;sptinc992j;p77p100;2008;0.6955808139;992;j
KE;sptinc992j;p77p100;2009;0.6908485769;992;j
KE;sptinc992j;p77p100;2010;0.6861163395;992;j
KE;sptinc992j;p77p100;2011;0.6813840948;992;j
KE;sptinc992j;p77p100;2012;0.6766518521;992;j
KE;sptinc992j;p77p100;2013;0.6719196118;992;j
KE;sptinc992j;p77p100;2014;0.6671873686;992;j
KE;sptinc992j;p77p100;2015;0.6624551301;992;j
KE;sptinc992j;p77p100;2016;0.6624551301;992;j
KE;sptinc992j;p77p100;2017;0.6624551301;992;j
KE;sptinc992j;p76p77;1990;0.0069823833;992;j
KE;sptinc992j;p76p77;1991;0.0069823833;992;j
KE;sptinc992j;p76p77;1992;0.0069823833;992;j
KE;sptinc992j;p76p77;1993;0.008395955;992;j
KE;sptinc992j;p76p77;1994;0.0098095266;992;j
KE;sptinc992j;p76p77;1995;0.0095892772;992;j
KE;sptinc992j;p76p77;1996;0.0093690269;992;j
KE;sptinc992j;p76p77;1997;0.0091487765;992;j
KE;sptinc992j;p76p77;1998;0.0091518741;992;j
KE;sptinc992j;p76p77;1999;0.0091549717;992;j
KE;sptinc992j;p76p77;2000;0.0091580693;992;j
KE;sptinc992j;p76p77;2001;0.0091611678;992;j
KE;sptinc992j;p76p77;2002;0.0091642654;992;j
KE;sptinc992j;p76p77;2003;0.0091673629;992;j
KE;sptinc992j;p76p77;2004;0.0091704605;992;j
KE;sptinc992j;p76p77;2005;0.009173559;992;j
KE;sptinc992j;p76p77;2006;0.0092828833;992;j
KE;sptinc992j;p76p77;2007;0.0093922084;992;j
KE;sptinc992j;p76p77;2008;0.0095015336;992;j
KE;sptinc992j;p76p77;2009;0.0096108587;992;j
KE;sptinc992j;p76p77;2010;0.009720183;992;j
KE;sptinc992j;p76p77;2011;0.0098295081;992;j
KE;sptinc992j;p76p77;2012;0.0099388333;992;j
KE;sptinc992j;p76p77;2013;0.0100481585;992;j
KE;sptinc992j;p76p77;2014;0.0101574827;992;j
KE;sptinc992j;p76p77;2015;0.0102668079;992;j
KE;sptinc992j;p76p77;2016;0.0102668079;992;j
KE;sptinc992j;p76p77;2017;0.0102668079;992;j
KE;sptinc992j;p76p100;1990;0.8022390455;992;j
KE;sptinc992j;p76p100;1991;0.8022390455;992;j
KE;sptinc992j;p76p100;1992;0.8022390455;992;j
KE;sptinc992j;p76p100;1993;0.7452299588;992;j
KE;sptinc992j;p76p100;1994;0.6882208678;992;j
KE;sptinc992j;p76p100;1995;0.6959132071;992;j
KE;sptinc992j;p76p100;1996;0.7036055546;992;j
KE;sptinc992j;p76p100;1997;0.711297893;992;j
KE;sptinc992j;p76p100;1998;0.7122545435;992;j
KE;sptinc992j;p76p100;1999;0.7132111954;992;j
KE;sptinc992j;p76p100;2000;0.7141678462;992;j
KE;sptinc992j;p76p100;2001;0.715124494;992;j
KE;sptinc992j;p76p100;2002;0.716081146;992;j
KE;sptinc992j;p76p100;2003;0.7170377954;992;j
KE;sptinc992j;p76p100;2004;0.7179944485;992;j
KE;sptinc992j;p76p100;2005;0.7189510981;992;j
KE;sptinc992j;p76p100;2006;0.7143281796;992;j
KE;sptinc992j;p76p100;2007;0.7097052634;992;j
KE;sptinc992j;p76p100;2008;0.7050823473;992;j
KE;sptinc992j;p76p100;2009;0.7004594354;992;j
KE;sptinc992j;p76p100;2010;0.6958365221;992;j
KE;sptinc992j;p76p100;2011;0.6912136027;992;j
KE;sptinc992j;p76p100;2012;0.6865906851;992;j
KE;sptinc992j;p76p100;2013;0.6819677699;992;j
KE;sptinc992j;p76p100;2014;0.6773448511;992;j
KE;sptinc992j;p76p100;2015;0.6727219376;992;j
KE;sptinc992j;p76p100;2016;0.6727219376;992;j
KE;sptinc992j;p76p100;2017;0.6727219376;992;j
KE;sptinc992j;p75p76;1990;0.006678259;992;j
KE;sptinc992j;p75p76;1991;0.006678259;992;j
KE;sptinc992j;p75p76;1992;0.006678259;992;j
KE;sptinc992j;p75p76;1993;0.008075946;992;j
KE;sptinc992j;p75p76;1994;0.009473633;992;j
KE;sptinc992j;p75p76;1995;0.009276689;992;j
KE;sptinc992j;p75p76;1996;0.009079746;992;j
KE;sptinc992j;p75p76;1997;0.0088828029;992;j
KE;sptinc992j;p75p76;1998;0.008877025;992;j
KE;sptinc992j;p75p76;1999;0.0088712461;992;j
KE;sptinc992j;p75p76;2000;0.0088654673;992;j
KE;sptinc992j;p75p76;2001;0.0088596893;992;j
KE;sptinc992j;p75p76;2002;0.0088539105;992;j
KE;sptinc992j;p75p76;2003;0.0088481316;992;j
KE;sptinc992j;p75p76;2004;0.0088423528;992;j
KE;sptinc992j;p75p76;2005;0.0088365749;992;j
KE;sptinc992j;p75p76;2006;0.0089472001;992;j
KE;sptinc992j;p75p76;2007;0.0090578264;992;j
KE;sptinc992j;p75p76;2008;0.0091684517;992;j
KE;sptinc992j;p75p76;2009;0.0092790779;992;j
KE;sptinc992j;p75p76;2010;0.0093897041;992;j
KE;sptinc992j;p75p76;2011;0.0095003294;992;j
KE;sptinc992j;p75p76;2012;0.0096109556;992;j
KE;sptinc992j;p75p76;2013;0.0097215809;992;j
KE;sptinc992j;p75p76;2014;0.0098322071;992;j
KE;sptinc992j;p75p76;2015;0.0099428324;992;j
KE;sptinc992j;p75p76;2016;0.0099428324;992;j
KE;sptinc992j;p75p76;2017;0.0099428324;992;j
KE;sptinc992j;p75p100;1990;0.8089173046;992;j
KE;sptinc992j;p75p100;1991;0.8089173046;992;j
KE;sptinc992j;p75p100;1992;0.8089173046;992;j
KE;sptinc992j;p75p100;1993;0.7533059046;992;j
KE;sptinc992j;p75p100;1994;0.6976945004;992;j
KE;sptinc992j;p75p100;1995;0.7051898959;992;j
KE;sptinc992j;p75p100;1996;0.7126853005;992;j
KE;sptinc992j;p75p100;1997;0.7201806962;992;j
KE;sptinc992j;p75p100;1998;0.7211315687;992;j
KE;sptinc992j;p75p100;1999;0.7220824417;992;j
KE;sptinc992j;p75p100;2000;0.7230333136;992;j
KE;sptinc992j;p75p100;2001;0.7239841834;992;j
KE;sptinc992j;p75p100;2002;0.7249350565;992;j
KE;sptinc992j;p75p100;2003;0.725885927;992;j
KE;sptinc992j;p75p100;2004;0.7268368012;992;j
KE;sptinc992j;p75p100;2005;0.7277876729;992;j
KE;sptinc992j;p75p100;2006;0.7232753797;992;j
KE;sptinc992j;p75p100;2007;0.7187630897;992;j
KE;sptinc992j;p75p100;2008;0.7142507989;992;j
KE;sptinc992j;p75p100;2009;0.7097385131;992;j
KE;sptinc992j;p75p100;2010;0.7052262259;992;j
KE;sptinc992j;p75p100;2011;0.7007139318;992;j
KE;sptinc992j;p75p100;2012;0.6962016405;992;j
KE;sptinc992j;p75p100;2013;0.6916893505;992;j
KE;sptinc992j;p75p100;2014;0.6871770579;992;j
KE;sptinc992j;p75p100;2015;0.6826647697;992;j
KE;sptinc992j;p75p100;2016;0.6826647697;992;j
KE;sptinc992j;p75p100;2017;0.6826647697;992;j
KE;sptinc992j;p74p75;1990;0.0064525316;992;j
KE;sptinc992j;p74p75;1991;0.0064525316;992;j
KE;sptinc992j;p74p75;1992;0.0064525316;992;j
KE;sptinc992j;p74p75;1993;0.0078240745;992;j
KE;sptinc992j;p74p75;1994;0.0091956174;992;j
KE;sptinc992j;p74p75;1995;0.0090016313;992;j
KE;sptinc992j;p74p75;1996;0.0088076452;992;j
KE;sptinc992j;p74p75;1997;0.00861366;992;j
KE;sptinc992j;p74p75;1998;0.0086076874;992;j
KE;sptinc992j;p74p75;1999;0.0086017149;992;j
KE;sptinc992j;p74p75;2000;0.0085957423;992;j
KE;sptinc992j;p74p75;2001;0.0085897697;992;j
KE;sptinc992j;p74p75;2002;0.0085837971;992;j
KE;sptinc992j;p74p75;2003;0.0085778255;992;j
KE;sptinc992j;p74p75;2004;0.0085718529;992;j
KE;sptinc992j;p74p75;2005;0.0085658804;992;j
KE;sptinc992j;p74p75;2006;0.0086765513;992;j
KE;sptinc992j;p74p75;2007;0.0087872222;992;j
KE;sptinc992j;p74p75;2008;0.0088978931;992;j
KE;sptinc992j;p74p75;2009;0.0090085641;992;j
KE;sptinc992j;p74p75;2010;0.009119235;992;j
KE;sptinc992j;p74p75;2011;0.0092299068;992;j
KE;sptinc992j;p74p75;2012;0.0093405778;992;j
KE;sptinc992j;p74p75;2013;0.0094512487;992;j
KE;sptinc992j;p74p75;2014;0.0095619196;992;j
KE;sptinc992j;p74p75;2015;0.0096725905;992;j
KE;sptinc992j;p74p75;2016;0.0096725905;992;j
KE;sptinc992j;p74p75;2017;0.0096725905;992;j
KE;sptinc992j;p74p100;1990;0.8153698363;992;j
KE;sptinc992j;p74p100;1991;0.8153698363;992;j
KE;sptinc992j;p74p100;1992;0.8153698363;992;j
KE;sptinc992j;p74p100;1993;0.7611299789;992;j
KE;sptinc992j;p74p100;1994;0.7068901173;992;j
KE;sptinc992j;p74p100;1995;0.7141915271;992;j
KE;sptinc992j;p74p100;1996;0.7214929456;992;j
KE;sptinc992j;p74p100;1997;0.7287943565;992;j
KE;sptinc992j;p74p100;1998;0.7297392563;992;j
KE;sptinc992j;p74p100;1999;0.7306841567;992;j
KE;sptinc992j;p74p100;2000;0.731629056;992;j
KE;sptinc992j;p74p100;2001;0.7325739533;992;j
KE;sptinc992j;p74p100;2002;0.7335188537;992;j
KE;sptinc992j;p74p100;2003;0.7344637525;992;j
KE;sptinc992j;p74p100;2004;0.7354086541;992;j
KE;sptinc992j;p74p100;2005;0.7363535531;992;j
KE;sptinc992j;p74p100;2006;0.731951931;992;j
KE;sptinc992j;p74p100;2007;0.7275503119;992;j
KE;sptinc992j;p74p100;2008;0.7231486919;992;j
KE;sptinc992j;p74p100;2009;0.7187470769;992;j
KE;sptinc992j;p74p100;2010;0.7143454606;992;j
KE;sptinc992j;p74p100;2011;0.7099438384;992;j
KE;sptinc992j;p74p100;2012;0.705542218;992;j
KE;sptinc992j;p74p100;2013;0.7011405989;992;j
KE;sptinc992j;p74p100;2014;0.6967389773;992;j
KE;sptinc992j;p74p100;2015;0.6923373599;992;j
KE;sptinc992j;p74p100;2016;0.6923373599;992;j
KE;sptinc992j;p74p100;2017;0.6923373599;992;j
KE;sptinc992j;p73p74;1990;0.0062405202;992;j
KE;sptinc992j;p73p74;1991;0.0062405202;992;j
KE;sptinc992j;p73p74;1992;0.0062405202;992;j
KE;sptinc992j;p73p74;1993;0.0075881602;992;j
KE;sptinc992j;p73p74;1994;0.0089357998;992;j
KE;sptinc992j;p73p74;1995;0.0087253787;992;j
KE;sptinc992j;p73p74;1996;0.0085149575;992;j
KE;sptinc992j;p73p74;1997;0.0083045363;992;j
KE;sptinc992j;p73p74;1998;0.0083043911;992;j
KE;sptinc992j;p73p74;1999;0.0083042448;992;j
KE;sptinc992j;p73p74;2000;0.0083040996;992;j
KE;sptinc992j;p73p74;2001;0.0083039543;992;j
KE;sptinc992j;p73p74;2002;0.008303808;992;j
KE;sptinc992j;p73p74;2003;0.0083036628;992;j
KE;sptinc992j;p73p74;2004;0.0083035165;992;j
KE;sptinc992j;p73p74;2005;0.0083033713;992;j
KE;sptinc992j;p73p74;2006;0.0084112808;992;j
KE;sptinc992j;p73p74;2007;0.0085191913;992;j
KE;sptinc992j;p73p74;2008;0.0086271018;992;j
KE;sptinc992j;p73p74;2009;0.0087350123;992;j
KE;sptinc992j;p73p74;2010;0.0088429218;992;j
KE;sptinc992j;p73p74;2011;0.0089508323;992;j
KE;sptinc992j;p73p74;2012;0.0090587428;992;j
KE;sptinc992j;p73p74;2013;0.0091666523;992;j
KE;sptinc992j;p73p74;2014;0.0092745628;992;j
KE;sptinc992j;p73p74;2015;0.0093824733;992;j
KE;sptinc992j;p73p74;2016;0.0093824733;992;j
KE;sptinc992j;p73p74;2017;0.0093824733;992;j
KE;sptinc992j;p73p100;1990;0.8216103567;992;j
KE;sptinc992j;p73p100;1991;0.8216103567;992;j
KE;sptinc992j;p73p100;1992;0.8216103567;992;j
KE;sptinc992j;p73p100;1993;0.768718139;992;j
KE;sptinc992j;p73p100;1994;0.7158259167;992;j
KE;sptinc992j;p73p100;1995;0.7229169056;992;j
KE;sptinc992j;p73p100;1996;0.730007903;992;j
KE;sptinc992j;p73p100;1997;0.7370988931;992;j
KE;sptinc992j;p73p100;1998;0.7380436476;992;j
KE;sptinc992j;p73p100;1999;0.7389884017;992;j
KE;sptinc992j;p73p100;2000;0.7399331557;992;j
KE;sptinc992j;p73p100;2001;0.7408779076;992;j
KE;sptinc992j;p73p100;2002;0.7418226618;992;j
KE;sptinc992j;p73p100;2003;0.7427674152;992;j
KE;sptinc992j;p73p100;2004;0.7437121706;992;j
KE;sptinc992j;p73p100;2005;0.7446569243;992;j
KE;sptinc992j;p73p100;2006;0.7403632117;992;j
KE;sptinc992j;p73p100;2007;0.7360695032;992;j
KE;sptinc992j;p73p100;2008;0.7317757936;992;j
KE;sptinc992j;p73p100;2009;0.727482089;992;j
KE;sptinc992j;p73p100;2010;0.7231883821;992;j
KE;sptinc992j;p73p100;2011;0.7188946705;992;j
KE;sptinc992j;p73p100;2012;0.7146009605;992;j
KE;sptinc992j;p73p100;2013;0.7103072509;992;j
KE;sptinc992j;p73p100;2014;0.7060135399;992;j
KE;sptinc992j;p73p100;2015;0.7017198329;992;j
KE;sptinc992j;p73p100;2016;0.7017198329;992;j
KE;sptinc992j;p73p100;2017;0.7017198329;992;j
KE;sptinc992j;p72p73;1990;0.006032466;992;j
KE;sptinc992j;p72p73;1991;0.006032466;992;j
KE;sptinc992j;p72p73;1992;0.006032466;992;j
KE;sptinc992j;p72p73;1993;0.0073606111;992;j
KE;sptinc992j;p72p73;1994;0.0086887563;992;j
KE;sptinc992j;p72p73;1995;0.0084755309;992;j
KE;sptinc992j;p72p73;1996;0.0082623065;992;j
KE;sptinc992j;p72p73;1997;0.0080490811;992;j
KE;sptinc992j;p72p73;1998;0.0080483537;992;j
KE;sptinc992j;p72p73;1999;0.0080476254;992;j
KE;sptinc992j;p72p73;2000;0.0080468981;992;j
KE;sptinc992j;p72p73;2001;0.0080461707;992;j
KE;sptinc992j;p72p73;2002;0.0080454433;992;j
KE;sptinc992j;p72p73;2003;0.008044716;992;j
KE;sptinc992j;p72p73;2004;0.0080439886;992;j
KE;sptinc992j;p72p73;2005;0.0080432603;992;j
KE;sptinc992j;p72p73;2006;0.0081455708;992;j
KE;sptinc992j;p72p73;2007;0.0082478812;992;j
KE;sptinc992j;p72p73;2008;0.0083501907;992;j
KE;sptinc992j;p72p73;2009;0.0084525011;992;j
KE;sptinc992j;p72p73;2010;0.0085548116;992;j
KE;sptinc992j;p72p73;2011;0.0086571211;992;j
KE;sptinc992j;p72p73;2012;0.0087594315;992;j
KE;sptinc992j;p72p73;2013;0.0088617411;992;j
KE;sptinc992j;p72p73;2014;0.0089640515;992;j
KE;sptinc992j;p72p73;2015;0.0090663619;992;j
KE;sptinc992j;p72p73;2016;0.0090663619;992;j
KE;sptinc992j;p72p73;2017;0.0090663619;992;j
KE;sptinc992j;p72p100;1990;0.8276428228;992;j
KE;sptinc992j;p72p100;1991;0.8276428228;992;j
KE;sptinc992j;p72p100;1992;0.8276428228;992;j
KE;sptinc992j;p72p100;1993;0.7760787499;992;j
KE;sptinc992j;p72p100;1994;0.7245146725;992;j
KE;sptinc992j;p72p100;1995;0.7313924363;992;j
KE;sptinc992j;p72p100;1996;0.7382702094;992;j
KE;sptinc992j;p72p100;1997;0.7451479744;992;j
KE;sptinc992j;p72p100;1998;0.7460920015;992;j
KE;sptinc992j;p72p100;1999;0.7470360272;992;j
KE;sptinc992j;p72p100;2000;0.7479800539;992;j
KE;sptinc992j;p72p100;2001;0.7489240784;992;j
KE;sptinc992j;p72p100;2002;0.7498681051;992;j
KE;sptinc992j;p72p100;2003;0.7508121312;992;j
KE;sptinc992j;p72p100;2004;0.7517561591;992;j
KE;sptinc992j;p72p100;2005;0.7527001845;992;j
KE;sptinc992j;p72p100;2006;0.7485087825;992;j
KE;sptinc992j;p72p100;2007;0.7443173843;992;j
KE;sptinc992j;p72p100;2008;0.7401259842;992;j
KE;sptinc992j;p72p100;2009;0.7359345899;992;j
KE;sptinc992j;p72p100;2010;0.7317431934;992;j
KE;sptinc992j;p72p100;2011;0.7275517913;992;j
KE;sptinc992j;p72p100;2012;0.7233603918;992;j
KE;sptinc992j;p72p100;2013;0.7191689917;992;j
KE;sptinc992j;p72p100;2014;0.7149775911;992;j
KE;sptinc992j;p72p100;2015;0.7107861946;992;j
KE;sptinc992j;p72p100;2016;0.7107861946;992;j
KE;sptinc992j;p72p100;2017;0.7107861946;992;j
KE;sptinc992j;p71p72;1990;0.0058279936;992;j
KE;sptinc992j;p71p72;1991;0.0058279936;992;j
KE;sptinc992j;p71p72;1992;0.0058279936;992;j
KE;sptinc992j;p71p72;1993;0.0071468279;992;j
KE;sptinc992j;p71p72;1994;0.0084656626;992;j
KE;sptinc992j;p71p72;1995;0.0082531944;992;j
KE;sptinc992j;p71p72;1996;0.0080407262;992;j
KE;sptinc992j;p71p72;1997;0.007828258;992;j
KE;sptinc992j;p71p72;1998;0.0078265117;992;j
KE;sptinc992j;p71p72;1999;0.0078247664;992;j
KE;sptinc992j;p71p72;2000;0.0078230202;992;j
KE;sptinc992j;p71p72;2001;0.0078212749;992;j
KE;sptinc992j;p71p72;2002;0.0078195287;992;j
KE;sptinc992j;p71p72;2003;0.0078177834;992;j
KE;sptinc992j;p71p72;2004;0.0078160372;992;j
KE;sptinc992j;p71p72;2005;0.0078142919;992;j
KE;sptinc992j;p71p72;2006;0.0079098297;992;j
KE;sptinc992j;p71p72;2007;0.0080053676;992;j
KE;sptinc992j;p71p72;2008;0.0081009055;992;j
KE;sptinc992j;p71p72;2009;0.0081964433;992;j
KE;sptinc992j;p71p72;2010;0.0082919812;992;j
KE;sptinc992j;p71p72;2011;0.008387519;992;j
KE;sptinc992j;p71p72;2012;0.0084830569;992;j
KE;sptinc992j;p71p72;2013;0.0085785948;992;j
KE;sptinc992j;p71p72;2014;0.0086741326;992;j
KE;sptinc992j;p71p72;2015;0.0087696705;992;j
KE;sptinc992j;p71p72;2016;0.0087696705;992;j
KE;sptinc992j;p71p72;2017;0.0087696705;992;j
KE;sptinc992j;p71p100;1990;0.8334708165;992;j
KE;sptinc992j;p71p100;1991;0.8334708165;992;j
KE;sptinc992j;p71p100;1992;0.8334708165;992;j
KE;sptinc992j;p71p100;1993;0.7832255776;992;j
KE;sptinc992j;p71p100;1994;0.7329803347;992;j
KE;sptinc992j;p71p100;1995;0.7396456306;992;j
KE;sptinc992j;p71p100;1996;0.7463109356;992;j
KE;sptinc992j;p71p100;1997;0.7529762326;992;j
KE;sptinc992j;p71p100;1998;0.7539185134;992;j
KE;sptinc992j;p71p100;1999;0.7548607938;992;j
KE;sptinc992j;p71p100;2000;0.7558030742;992;j
KE;sptinc992j;p71p100;2001;0.7567453535;992;j
KE;sptinc992j;p71p100;2002;0.7576876339;992;j
KE;sptinc992j;p71p100;2003;0.7586299145;992;j
KE;sptinc992j;p71p100;2004;0.7595721962;992;j
KE;sptinc992j;p71p100;2005;0.7605144763;992;j
KE;sptinc992j;p71p100;2006;0.7564186122;992;j
KE;sptinc992j;p71p100;2007;0.7523227519;992;j
KE;sptinc992j;p71p100;2008;0.7482268895;992;j
KE;sptinc992j;p71p100;2009;0.744131033;992;j
KE;sptinc992j;p71p100;2010;0.7400351743;992;j
KE;sptinc992j;p71p100;2011;0.7359393101;992;j
KE;sptinc992j;p71p100;2012;0.7318434485;992;j
KE;sptinc992j;p71p100;2013;0.7277475862;992;j
KE;sptinc992j;p71p100;2014;0.7236517235;992;j
KE;sptinc992j;p71p100;2015;0.7195558648;992;j
KE;sptinc992j;p71p100;2016;0.7195558648;992;j
KE;sptinc992j;p71p100;2017;0.7195558648;992;j
KE;sptinc992j;p70p80;1990;0.0667836643;992;j
KE;sptinc992j;p70p80;1991;0.0667836643;992;j
KE;sptinc992j;p70p80;1992;0.0667836643;992;j
KE;sptinc992j;p70p80;1993;0.0804704609;992;j
KE;sptinc992j;p70p80;1994;0.0941572534;992;j
KE;sptinc992j;p70p80;1995;0.0920870854;992;j
KE;sptinc992j;p70p80;1996;0.0900169155;992;j
KE;sptinc992j;p70p80;1997;0.0879467442;992;j
KE;sptinc992j;p70p80;1998;0.0879652677;992;j
KE;sptinc992j;p70p80;1999;0.0879837889;992;j
KE;sptinc992j;p70p80;2000;0.0880023115;992;j
KE;sptinc992j;p70p80;2001;0.0880208355;992;j
KE;sptinc992j;p70p80;2002;0.0880393581;992;j
KE;sptinc992j;p70p80;2003;0.0880578826;992;j
KE;sptinc992j;p70p80;2004;0.0880764038;992;j
KE;sptinc992j;p70p80;2005;0.0880949283;992;j
KE;sptinc992j;p70p80;2006;0.0891587953;992;j
KE;sptinc992j;p70p80;2007;0.090222666;992;j
KE;sptinc992j;p70p80;2008;0.0912865344;992;j
KE;sptinc992j;p70p80;2009;0.0923504056;992;j
KE;sptinc992j;p70p80;2010;0.093414274;992;j
KE;sptinc992j;p70p80;2011;0.0944781434;992;j
KE;sptinc992j;p70p80;2012;0.0955420146;992;j
KE;sptinc992j;p70p80;2013;0.096605883;992;j
KE;sptinc992j;p70p80;2014;0.0976697505;992;j
KE;sptinc992j;p70p80;2015;0.0987336207;992;j
KE;sptinc992j;p70p80;2016;0.0987336207;992;j
KE;sptinc992j;p70p80;2017;0.0987336207;992;j
KE;sptinc992j;p70p71;1990;0.005626793;992;j
KE;sptinc992j;p70p71;1991;0.005626793;992;j
KE;sptinc992j;p70p71;1992;0.005626793;992;j
KE;sptinc992j;p70p71;1993;0.0069318884;992;j
KE;sptinc992j;p70p71;1994;0.0082369838;992;j
KE;sptinc992j;p70p71;1995;0.0080288863;992;j
KE;sptinc992j;p70p71;1996;0.0078207888;992;j
KE;sptinc992j;p70p71;1997;0.0076126917;992;j
KE;sptinc992j;p70p71;1998;0.0076163253;992;j
KE;sptinc992j;p70p71;1999;0.0076199584;992;j
KE;sptinc992j;p70p71;2000;0.0076235919;992;j
KE;sptinc992j;p70p71;2001;0.007627225;992;j
KE;sptinc992j;p70p71;2002;0.0076308586;992;j
KE;sptinc992j;p70p71;2003;0.0076344921;992;j
KE;sptinc992j;p70p71;2004;0.0076381252;992;j
KE;sptinc992j;p70p71;2005;0.0076417588;992;j
KE;sptinc992j;p70p71;2006;0.0077289469;992;j
KE;sptinc992j;p70p71;2007;0.007816135;992;j
KE;sptinc992j;p70p71;2008;0.0079033235;992;j
KE;sptinc992j;p70p71;2009;0.0079905121;992;j
KE;sptinc992j;p70p71;2010;0.0080776997;992;j
KE;sptinc992j;p70p71;2011;0.0081648882;992;j
KE;sptinc992j;p70p71;2012;0.0082520768;992;j
KE;sptinc992j;p70p71;2013;0.0083392654;992;j
KE;sptinc992j;p70p71;2014;0.008426453;992;j
KE;sptinc992j;p70p71;2015;0.0085136415;992;j
KE;sptinc992j;p70p71;2016;0.0085136415;992;j
KE;sptinc992j;p70p71;2017;0.0085136415;992;j
KE;sptinc992j;p70p100;1990;0.8390976097;992;j
KE;sptinc992j;p70p100;1991;0.8390976097;992;j
KE;sptinc992j;p70p100;1992;0.8390976097;992;j
KE;sptinc992j;p70p100;1993;0.7901574659;992;j
KE;sptinc992j;p70p100;1994;0.7412173181;992;j
KE;sptinc992j;p70p100;1995;0.7476745167;992;j
KE;sptinc992j;p70p100;1996;0.7541317243;992;j
KE;sptinc992j;p70p100;1997;0.7605889246;992;j
KE;sptinc992j;p70p100;1998;0.7615348388;992;j
KE;sptinc992j;p70p100;1999;0.7624807523;992;j
KE;sptinc992j;p70p100;2000;0.7634266663;992;j
KE;sptinc992j;p70p100;2001;0.7643725786;992;j
KE;sptinc992j;p70p100;2002;0.7653184925;992;j
KE;sptinc992j;p70p100;2003;0.7662644066;992;j
KE;sptinc992j;p70p100;2004;0.7672103214;992;j
KE;sptinc992j;p70p100;2005;0.7681562349;992;j
KE;sptinc992j;p70p100;2006;0.764147559;992;j
KE;sptinc992j;p70p100;2007;0.7601388868;992;j
KE;sptinc992j;p70p100;2008;0.756130213;992;j
KE;sptinc992j;p70p100;2009;0.7521215449;992;j
KE;sptinc992j;p70p100;2010;0.7481128737;992;j
KE;sptinc992j;p70p100;2011;0.7441041982;992;j
KE;sptinc992j;p70p100;2012;0.7400955251;992;j
KE;sptinc992j;p70p100;2013;0.7360868513;992;j
KE;sptinc992j;p70p100;2014;0.7320781763;992;j
KE;sptinc992j;p70p100;2015;0.7280695061;992;j
KE;sptinc992j;p70p100;2016;0.7280695061;992;j
KE;sptinc992j;p70p100;2017;0.7280695061;992;j
KE;sptinc992j;p6p7;1990;0.0005645289;992;j
KE;sptinc992j;p6p7;1991;0.0005645289;992;j
KE;sptinc992j;p6p7;1992;0.0005645289;992;j
KE;sptinc992j;p6p7;1993;0.0007391169;992;j
KE;sptinc992j;p6p7;1994;0.0009137048;992;j
KE;sptinc992j;p6p7;1995;0.0009506114;992;j
KE;sptinc992j;p6p7;1996;0.0009875179;992;j
KE;sptinc992j;p6p7;1997;0.0010244244;992;j
KE;sptinc992j;p6p7;1998;0.0010065124;992;j
KE;sptinc992j;p6p7;1999;0.0009886003;992;j
KE;sptinc992j;p6p7;2000;0.0009706883;992;j
KE;sptinc992j;p6p7;2001;0.0009527762;992;j
KE;sptinc992j;p6p7;2002;0.0009348642;992;j
KE;sptinc992j;p6p7;2003;0.0009169522;992;j
KE;sptinc992j;p6p7;2004;0.0008990401;992;j
KE;sptinc992j;p6p7;2005;0.000881128;992;j
KE;sptinc992j;p6p7;2006;0.0009146377;992;j
KE;sptinc992j;p6p7;2007;0.0009481473;992;j
KE;sptinc992j;p6p7;2008;0.000981657;992;j
KE;sptinc992j;p6p7;2009;0.0010151666;992;j
KE;sptinc992j;p6p7;2010;0.0010486763;992;j
KE;sptinc992j;p6p7;2011;0.001082186;992;j
KE;sptinc992j;p6p7;2012;0.0011156956;992;j
KE;sptinc992j;p6p7;2013;0.0011492053;992;j
KE;sptinc992j;p6p7;2014;0.0011827149;992;j
KE;sptinc992j;p6p7;2015;0.0012162245;992;j
KE;sptinc992j;p6p7;2016;0.0012162245;992;j
