country;variable;percentile;year;value;age;pop
QR;npopul551f;p0p100;1962;2196967.0;551;f
QR;npopul551f;p0p100;1963;2268005.0;551;f
QR;npopul551f;p0p100;1964;2343948.0;551;f
QR;npopul551f;p0p100;1965;2422518.0;551;f
QR;npopul551f;p0p100;1966;2493015.0;551;f
QR;npopul551f;p0p100;1967;2570010.0;551;f
QR;npopul551f;p0p100;1968;2649011.0;551;f
QR;npopul551f;p0p100;1969;2723236.0;551;f
QR;npopul551f;p0p100;1970;2789140.0;551;f
QR;npopul551f;p0p100;1971;2839696.0;551;f
QR;npopul551f;p0p100;1972;2882802.0;551;f
QR;npopul551f;p0p100;1973;2925771.0;551;f
QR;npopul551f;p0p100;1974;2979261.0;551;f
QR;npopul551f;p0p100;1975;3049194.0;551;f
QR;npopul551f;p0p100;1976;3126676.0;551;f
QR;npopul551f;p0p100;1977;3217104.0;551;f
QR;npopul551f;p0p100;1978;3320297.0;551;f
QR;npopul551f;p0p100;1979;3435914.0;551;f
QR;npopul551f;p0p100;1980;3562920.0;551;f
QR;npopul551f;p0p100;1981;3685780.0;551;f
QR;npopul551f;p0p100;1982;3825392.0;551;f
QR;npopul551f;p0p100;1983;3970178.0;551;f
QR;npopul551f;p0p100;1984;4103026.0;551;f
QR;npopul551f;p0p100;1985;4214451.0;551;f
QR;npopul551f;p0p100;1986;4295635.0;551;f
QR;npopul551f;p0p100;1987;4356678.0;551;f
QR;npopul551f;p0p100;1988;4410694.0;551;f
QR;npopul551f;p0p100;1989;4478284.0;551;f
QR;npopul551f;p0p100;1990;4571208.0;551;f
QR;npopul551f;p0p100;1991;4678045.0;551;f
QR;npopul551f;p0p100;1992;4810926.0;551;f
QR;npopul551f;p0p100;1993;4958770.0;551;f
QR;npopul551f;p0p100;1994;5103855.0;551;f
QR;npopul551f;p0p100;1995;5236569.0;551;f
QR;npopul551f;p0p100;1996;5348734.0;551;f
QR;npopul551f;p0p100;1997;5452170.0;551;f
QR;npopul551f;p0p100;1998;5559984.0;551;f
QR;npopul551f;p0p100;1999;5692747.0;551;f
QR;npopul551f;p0p100;2000;5862874.0;551;f
QR;npopul551f;p0p100;2001;6057111.0;551;f
QR;npopul551f;p0p100;2002;6285011.0;551;f
QR;npopul551f;p0p100;2003;6540472.0;551;f
QR;npopul551f;p0p100;2004;6814659.0;551;f
QR;npopul551f;p0p100;2005;7101989.0;551;f
QR;npopul551f;p0p100;2006;7397766.0;551;f
QR;npopul551f;p0p100;2007;7711168.0;551;f
QR;npopul551f;p0p100;2008;8033591.0;551;f
QR;npopul551f;p0p100;2009;8352215.0;551;f
QR;npopul551f;p0p100;2010;8658657.0;551;f
QR;npopul551f;p0p100;2011;8939791.0;551;f
QR;npopul551f;p0p100;2012;9204158.0;551;f
QR;npopul551f;p0p100;2013;9462998.0;551;f
QR;npopul551f;p0p100;2014;9734847.0;551;f
QR;npopul551f;p0p100;2015;10029205.0;551;f
QR;npopul551f;p0p100;2016;10325569.0;551;f
QR;npopul551f;p0p100;2017;10645065.0;551;f
QR;npopul551f;p0p100;2018;10969691.0;551;f
QR;npopul502m;p0p100;1950;3473265.0;502;m
QR;npopul502m;p0p100;1951;3562729.0;502;m
QR;npopul502m;p0p100;1952;3657090.0;502;m
QR;npopul502m;p0p100;1953;3755188.0;502;m
QR;npopul502m;p0p100;1954;3858570.0;502;m
QR;npopul502m;p0p100;1955;3968599.0;502;m
QR;npopul502m;p0p100;1956;4065553.0;502;m
QR;npopul502m;p0p100;1957;4169861.0;502;m
QR;npopul502m;p0p100;1958;4281977.0;502;m
QR;npopul502m;p0p100;1959;4402780.0;502;m
QR;npopul502m;p0p100;1960;4532449.0;502;m
QR;npopul502m;p0p100;1961;4653455.0;502;m
QR;npopul502m;p0p100;1962;4784116.0;502;m
QR;npopul502m;p0p100;1963;4920027.0;502;m
QR;npopul502m;p0p100;1964;5055219.0;502;m
QR;npopul502m;p0p100;1965;5186320.0;502;m
QR;npopul502m;p0p100;1966;5288182.0;502;m
QR;npopul502m;p0p100;1967;5391983.0;502;m
QR;npopul502m;p0p100;1968;5499823.0;502;m
QR;npopul502m;p0p100;1969;5615033.0;502;m
QR;npopul502m;p0p100;1970;5740514.0;502;m
QR;npopul502m;p0p100;1971;5855851.0;502;m
QR;npopul502m;p0p100;1972;5980027.0;502;m
QR;npopul502m;p0p100;1973;6118675.0;502;m
QR;npopul502m;p0p100;1974;6279530.0;502;m
QR;npopul502m;p0p100;1975;6465629.0;502;m
QR;npopul502m;p0p100;1976;6655526.0;502;m
QR;npopul502m;p0p100;1977;6869089.0;502;m
QR;npopul502m;p0p100;1978;7097350.0;502;m
QR;npopul502m;p0p100;1979;7327089.0;502;m
QR;npopul502m;p0p100;1980;7549995.0;502;m
QR;npopul502m;p0p100;1981;7728693.0;502;m
QR;npopul502m;p0p100;1982;7908432.0;502;m
QR;npopul502m;p0p100;1983;8089110.0;502;m
QR;npopul502m;p0p100;1984;8272231.0;502;m
QR;npopul502m;p0p100;1985;8459542.0;502;m
QR;npopul502m;p0p100;1986;8624738.0;502;m
QR;npopul502m;p0p100;1987;8798555.0;502;m
QR;npopul502m;p0p100;1988;8981948.0;502;m
QR;npopul502m;p0p100;1989;9175696.0;502;m
QR;npopul502m;p0p100;1990;9380242.0;502;m
QR;npopul502m;p0p100;1991;9573004.0;502;m
QR;npopul502m;p0p100;1992;9778904.0;502;m
QR;npopul502m;p0p100;1993;10002870.0;502;m
QR;npopul502m;p0p100;1994;10251539.0;502;m
QR;npopul502m;p0p100;1995;10529369.0;502;m
QR;npopul502m;p0p100;1996;10806982.0;502;m
QR;npopul502m;p0p100;1997;11114471.0;502;m
QR;npopul502m;p0p100;1998;11457849.0;502;m
QR;npopul502m;p0p100;1999;11845488.0;502;m
QR;npopul502m;p0p100;2000;12280882.0;502;m
QR;npopul502m;p0p100;2001;12734372.0;502;m
QR;npopul502m;p0p100;2002;13235126.0;502;m
QR;npopul502m;p0p100;2003;13768265.0;502;m
QR;npopul502m;p0p100;2004;14312300.0;502;m
QR;npopul502m;p0p100;2005;14853664.0;502;m
QR;npopul502m;p0p100;2006;15363834.0;502;m
QR;npopul502m;p0p100;2007;15870645.0;502;m
QR;npopul502m;p0p100;2008;16379220.0;502;m
QR;npopul502m;p0p100;2009;16898591.0;502;m
QR;npopul502m;p0p100;2010;17432480.0;502;m
QR;npopul502m;p0p100;2011;17956653.0;502;m
QR;npopul502m;p0p100;2012;18487830.0;502;m
QR;npopul502m;p0p100;2013;19019802.0;502;m
QR;npopul502m;p0p100;2014;19544861.0;502;m
QR;npopul502m;p0p100;2015;20057357.0;502;m
QR;npopul502m;p0p100;2016;20542625.0;502;m
QR;npopul502m;p0p100;2017;21032389.0;502;m
QR;npopul502m;p0p100;2018;21514715.0;502;m
QR;npopul502i;p0p100;1950;7104069.0;502;i
QR;npopul502i;p0p100;1951;7284772.0;502;i
QR;npopul502i;p0p100;1952;7473624.0;502;i
QR;npopul502i;p0p100;1953;7667968.0;502;i
QR;npopul502i;p0p100;1954;7870802.0;502;i
QR;npopul502i;p0p100;1955;8085055.0;502;i
QR;npopul502i;p0p100;1956;8275020.0;502;i
QR;npopul502i;p0p100;1957;8477902.0;502;i
QR;npopul502i;p0p100;1958;8696323.0;502;i
QR;npopul502i;p0p100;1959;8934570.0;502;i
QR;npopul502i;p0p100;1960;9194289.0;502;i
QR;npopul502i;p0p100;1961;9444975.0;502;i
QR;npopul502i;p0p100;1962;9718821.0;502;i
QR;npopul502i;p0p100;1963;10005657.0;502;i
QR;npopul502i;p0p100;1964;10291330.0;502;i
QR;npopul502i;p0p100;1965;10567396.0;502;i
QR;npopul502i;p0p100;1966;10789311.0;502;i
QR;npopul502i;p0p100;1967;11013975.0;502;i
QR;npopul502i;p0p100;1968;11245084.0;502;i
QR;npopul502i;p0p100;1969;11488917.0;502;i
QR;npopul502i;p0p100;1970;11751093.0;502;i
QR;npopul502i;p0p100;1971;11996449.0;502;i
QR;npopul502i;p0p100;1972;12256995.0;502;i
QR;npopul502i;p0p100;1973;12544741.0;502;i
QR;npopul502i;p0p100;1974;12876374.0;502;i
QR;npopul502i;p0p100;1975;13258764.0;502;i
QR;npopul502i;p0p100;1976;13657925.0;502;i
QR;npopul502i;p0p100;1977;14105185.0;502;i
QR;npopul502i;p0p100;1978;14581938.0;502;i
QR;npopul502i;p0p100;1979;15060552.0;502;i
QR;npopul502i;p0p100;1980;15523642.0;502;i
QR;npopul502i;p0p100;1981;15905189.0;502;i
QR;npopul502i;p0p100;1982;16286710.0;502;i
QR;npopul502i;p0p100;1983;16668110.0;502;i
QR;npopul502i;p0p100;1984;17052894.0;502;i
QR;npopul502i;p0p100;1985;17445127.0;502;i
QR;npopul502i;p0p100;1986;17801158.0;502;i
QR;npopul502i;p0p100;1987;18173069.0;502;i
QR;npopul502i;p0p100;1988;18562748.0;502;i
QR;npopul502i;p0p100;1989;18972046.0;502;i
QR;npopul502i;p0p100;1990;19402346.0;502;i
QR;npopul502i;p0p100;1991;19817880.0;502;i
QR;npopul502i;p0p100;1992;20259920.0;502;i
QR;npopul502i;p0p100;1993;20737713.0;502;i
QR;npopul502i;p0p100;1994;21263593.0;502;i
QR;npopul502i;p0p100;1995;21846179.0;502;i
QR;npopul502i;p0p100;1996;22434445.0;502;i
QR;npopul502i;p0p100;1997;23080658.0;502;i
QR;npopul502i;p0p100;1998;23797463.0;502;i
QR;npopul502i;p0p100;1999;24602940.0;502;i
QR;npopul502i;p0p100;2000;25505306.0;502;i
QR;npopul502i;p0p100;2001;26453528.0;502;i
QR;npopul502i;p0p100;2002;27498958.0;502;i
QR;npopul502i;p0p100;2003;28612109.0;502;i
QR;npopul502i;p0p100;2004;29749729.0;502;i
QR;npopul502i;p0p100;2005;30884017.0;502;i
QR;npopul502i;p0p100;2006;31977084.0;502;i
QR;npopul502i;p0p100;2007;33064860.0;502;i
QR;npopul502i;p0p100;2008;34155415.0;502;i
QR;npopul502i;p0p100;2009;35264352.0;502;i
QR;npopul502i;p0p100;2010;36397408.0;502;i
QR;npopul502i;p0p100;2011;37507175.0;502;i
QR;npopul502i;p0p100;2012;38627378.0;502;i
QR;npopul502i;p0p100;2013;39745838.0;502;i
QR;npopul502i;p0p100;2014;40847020.0;502;i
QR;npopul502i;p0p100;2015;41918709.0;502;i
QR;npopul502i;p0p100;2016;42919128.0;502;i
QR;npopul502i;p0p100;2017;43916290.0;502;i
QR;npopul502i;p0p100;2018;44886041.0;502;i
QR;npopul502f;p0p100;1950;3630804.0;502;f
QR;npopul502f;p0p100;1951;3722043.0;502;f
QR;npopul502f;p0p100;1952;3816534.0;502;f
QR;npopul502f;p0p100;1953;3912780.0;502;f
QR;npopul502f;p0p100;1954;4012232.0;502;f
QR;npopul502f;p0p100;1955;4116456.0;502;f
QR;npopul502f;p0p100;1956;4209467.0;502;f
QR;npopul502f;p0p100;1957;4308041.0;502;f
QR;npopul502f;p0p100;1958;4414346.0;502;f
QR;npopul502f;p0p100;1959;4531790.0;502;f
QR;npopul502f;p0p100;1960;4661839.0;502;f
QR;npopul502f;p0p100;1961;4791520.0;502;f
QR;npopul502f;p0p100;1962;4934705.0;502;f
QR;npopul502f;p0p100;1963;5085630.0;502;f
QR;npopul502f;p0p100;1964;5236111.0;502;f
QR;npopul502f;p0p100;1965;5381076.0;502;f
QR;npopul502f;p0p100;1966;5501129.0;502;f
QR;npopul502f;p0p100;1967;5621992.0;502;f
QR;npopul502f;p0p100;1968;5745261.0;502;f
QR;npopul502f;p0p100;1969;5873884.0;502;f
QR;npopul502f;p0p100;1970;6010579.0;502;f
QR;npopul502f;p0p100;1971;6140598.0;502;f
QR;npopul502f;p0p100;1972;6276968.0;502;f
QR;npopul502f;p0p100;1973;6426066.0;502;f
QR;npopul502f;p0p100;1974;6596844.0;502;f
QR;npopul502f;p0p100;1975;6793135.0;502;f
QR;npopul502f;p0p100;1976;7002399.0;502;f
QR;npopul502f;p0p100;1977;7236096.0;502;f
QR;npopul502f;p0p100;1978;7484588.0;502;f
QR;npopul502f;p0p100;1979;7733463.0;502;f
QR;npopul502f;p0p100;1980;7973647.0;502;f
QR;npopul502f;p0p100;1981;8176496.0;502;f
QR;npopul502f;p0p100;1982;8378278.0;502;f
QR;npopul502f;p0p100;1983;8579000.0;502;f
QR;npopul502f;p0p100;1984;8780663.0;502;f
QR;npopul502f;p0p100;1985;8985585.0;502;f
QR;npopul502f;p0p100;1986;9176420.0;502;f
QR;npopul502f;p0p100;1987;9374515.0;502;f
QR;npopul502f;p0p100;1988;9580800.0;502;f
QR;npopul502f;p0p100;1989;9796350.0;502;f
QR;npopul502f;p0p100;1990;10022103.0;502;f
QR;npopul502f;p0p100;1991;10244876.0;502;f
QR;npopul502f;p0p100;1992;10481016.0;502;f
QR;npopul502f;p0p100;1993;10734843.0;502;f
QR;npopul502f;p0p100;1994;11012054.0;502;f
QR;npopul502f;p0p100;1995;11316810.0;502;f
QR;npopul502f;p0p100;1996;11627464.0;502;f
QR;npopul502f;p0p100;1997;11966188.0;502;f
QR;npopul502f;p0p100;1998;12339613.0;502;f
QR;npopul502f;p0p100;1999;12757452.0;502;f
QR;npopul502f;p0p100;2000;13224424.0;502;f
QR;npopul502f;p0p100;2001;13719156.0;502;f
QR;npopul502f;p0p100;2002;14263832.0;502;f
QR;npopul502f;p0p100;2003;14843843.0;502;f
QR;npopul502f;p0p100;2004;15437428.0;502;f
QR;npopul502f;p0p100;2005;16030353.0;502;f
QR;npopul502f;p0p100;2006;16613250.0;502;f
QR;npopul502f;p0p100;2007;17194215.0;502;f
QR;npopul502f;p0p100;2008;17776196.0;502;f
QR;npopul502f;p0p100;2009;18365760.0;502;f
QR;npopul502f;p0p100;2010;18964927.0;502;f
QR;npopul502f;p0p100;2011;19550521.0;502;f
QR;npopul502f;p0p100;2012;20139547.0;502;f
QR;npopul502f;p0p100;2013;20726036.0;502;f
QR;npopul502f;p0p100;2014;21302158.0;502;f
QR;npopul502f;p0p100;2015;21861352.0;502;f
QR;npopul502f;p0p100;2016;22376504.0;502;f
QR;npopul502f;p0p100;2017;22883901.0;502;f
QR;npopul502f;p0p100;2018;23371325.0;502;f
QR;npopul501m;p0p100;1950;1953616.0;501;m
QR;npopul501m;p0p100;1951;1998248.0;501;m
QR;npopul501m;p0p100;1952;2041362.0;501;m
QR;npopul501m;p0p100;1953;2085084.0;501;m
QR;npopul501m;p0p100;1954;2134564.0;501;m
QR;npopul501m;p0p100;1955;2192941.0;501;m
QR;npopul501m;p0p100;1956;2249700.0;501;m
QR;npopul501m;p0p100;1957;2314907.0;501;m
QR;npopul501m;p0p100;1958;2386079.0;501;m
QR;npopul501m;p0p100;1959;2459820.0;501;m
QR;npopul501m;p0p100;1960;2534079.0;501;m
QR;npopul501m;p0p100;1961;2601521.0;501;m
QR;npopul501m;p0p100;1962;2671684.0;501;m
QR;npopul501m;p0p100;1963;2741682.0;501;m
QR;npopul501m;p0p100;1964;2807523.0;501;m
QR;npopul501m;p0p100;1965;2867269.0;501;m
QR;npopul501m;p0p100;1966;2908705.0;501;m
QR;npopul501m;p0p100;1967;2946700.0;501;m
QR;npopul501m;p0p100;1968;2987112.0;501;m
QR;npopul501m;p0p100;1969;3038797.0;501;m
QR;npopul501m;p0p100;1970;3107192.0;501;m
QR;npopul501m;p0p100;1971;3181325.0;501;m
QR;npopul501m;p0p100;1972;3269482.0;501;m
QR;npopul501m;p0p100;1973;3370306.0;501;m
QR;npopul501m;p0p100;1974;3481749.0;501;m
QR;npopul501m;p0p100;1975;3601645.0;501;m
QR;npopul501m;p0p100;1976;3721927.0;501;m
QR;npopul501m;p0p100;1977;3852655.0;501;m
QR;npopul501m;p0p100;1978;3985225.0;501;m
QR;npopul501m;p0p100;1979;4107329.0;501;m
QR;npopul501m;p0p100;1980;4212207.0;501;m
QR;npopul501m;p0p100;1981;4283074.0;501;m
QR;npopul501m;p0p100;1982;4339579.0;501;m
QR;npopul501m;p0p100;1983;4391655.0;501;m
QR;npopul501m;p0p100;1984;4455826.0;501;m
QR;npopul501m;p0p100;1985;4542240.0;501;m
QR;npopul501m;p0p100;1986;4639191.0;501;m
QR;npopul501m;p0p100;1987;4761229.0;501;m
QR;npopul501m;p0p100;1988;4897042.0;501;m
QR;npopul501m;p0p100;1989;5029121.0;501;m
QR;npopul501m;p0p100;1990;5148043.0;501;m
QR;npopul501m;p0p100;1991;5247561.0;501;m
QR;npopul501m;p0p100;1992;5336540.0;501;m
QR;npopul501m;p0p100;1993;5429987.0;501;m
QR;npopul501m;p0p100;1994;5550352.0;501;m
QR;npopul501m;p0p100;1995;5710381.0;501;m
QR;npopul501m;p0p100;1996;5893542.0;501;m
QR;npopul501m;p0p100;1997;6113516.0;501;m
QR;npopul501m;p0p100;1998;6363058.0;501;m
QR;npopul501m;p0p100;1999;6630491.0;501;m
QR;npopul501m;p0p100;2000;6907637.0;501;m
QR;npopul501m;p0p100;2001;7181832.0;501;m
QR;npopul501m;p0p100;2002;7470238.0;501;m
QR;npopul501m;p0p100;2003;7764885.0;501;m
QR;npopul501m;p0p100;2004;8053951.0;501;m
QR;npopul501m;p0p100;2005;8329868.0;501;m
QR;npopul501m;p0p100;2006;8578263.0;501;m
QR;npopul501m;p0p100;2007;8808862.0;501;m
QR;npopul501m;p0p100;2008;9034200.0;501;m
QR;npopul501m;p0p100;2009;9274472.0;501;m
QR;npopul501m;p0p100;2010;9540342.0;501;m
QR;npopul501m;p0p100;2011;9819219.0;501;m
QR;npopul501m;p0p100;2012;10120916.0;501;m
QR;npopul501m;p0p100;2013;10427595.0;501;m
QR;npopul501m;p0p100;2014;10712288.0;501;m
QR;npopul501m;p0p100;2015;10959134.0;501;m
QR;npopul501m;p0p100;2016;11171398.0;501;m
QR;npopul501m;p0p100;2017;11359188.0;501;m
QR;npopul501m;p0p100;2018;11528848.0;501;m
QR;npopul501i;p0p100;1950;3984463.0;501;i
QR;npopul501i;p0p100;1951;4069706.0;501;i
QR;npopul501i;p0p100;1952;4147008.0;501;i
QR;npopul501i;p0p100;1953;4223048.0;501;i
QR;npopul501i;p0p100;1954;4311937.0;501;i
QR;npopul501i;p0p100;1955;4422155.0;501;i
QR;npopul501i;p0p100;1956;4533896.0;501;i
QR;npopul501i;p0p100;1957;4665121.0;501;i
QR;npopul501i;p0p100;1958;4810438.0;501;i
QR;npopul501i;p0p100;1959;4962189.0;501;i
QR;npopul501i;p0p100;1960;5115593.0;501;i
QR;npopul501i;p0p100;1961;5259275.0;501;i
QR;npopul501i;p0p100;1962;5409413.0;501;i
QR;npopul501i;p0p100;1963;5559305.0;501;i
QR;npopul501i;p0p100;1964;5699682.0;501;i
QR;npopul501i;p0p100;1965;5825825.0;501;i
QR;npopul501i;p0p100;1966;5916814.0;501;i
QR;npopul501i;p0p100;1967;5998681.0;501;i
QR;npopul501i;p0p100;1968;6083364.0;501;i
QR;npopul501i;p0p100;1969;6189449.0;501;i
QR;npopul501i;p0p100;1970;6328629.0;501;i
QR;npopul501i;p0p100;1971;6482234.0;501;i
QR;npopul501i;p0p100;1972;6663654.0;501;i
QR;npopul501i;p0p100;1973;6870603.0;501;i
QR;npopul501i;p0p100;1974;7099328.0;501;i
QR;npopul501i;p0p100;1975;7345590.0;501;i
QR;npopul501i;p0p100;1976;7597651.0;501;i
QR;npopul501i;p0p100;1977;7871654.0;501;i
QR;npopul501i;p0p100;1978;8149516.0;501;i
QR;npopul501i;p0p100;1979;8404886.0;501;i
QR;npopul501i;p0p100;1980;8622936.0;501;i
QR;npopul501i;p0p100;1981;8773795.0;501;i
QR;npopul501i;p0p100;1982;8892483.0;501;i
QR;npopul501i;p0p100;1983;9000488.0;501;i
QR;npopul501i;p0p100;1984;9133476.0;501;i
QR;npopul501i;p0p100;1985;9313374.0;501;i
QR;npopul501i;p0p100;1986;9519983.0;501;i
QR;npopul501i;p0p100;1987;9779072.0;501;i
QR;npopul501i;p0p100;1988;10067152.0;501;i
QR;npopul501i;p0p100;1989;10347188.0;501;i
QR;npopul501i;p0p100;1990;10598946.0;501;i
QR;npopul501i;p0p100;1991;10814387.0;501;i
QR;npopul501i;p0p100;1992;11006630.0;501;i
QR;npopul501i;p0p100;1993;11206065.0;501;i
QR;npopul501i;p0p100;1994;11458559.0;501;i
QR;npopul501i;p0p100;1995;11790622.0;501;i
QR;npopul501i;p0p100;1996;12172269.0;501;i
QR;npopul501i;p0p100;1997;12627533.0;501;i
QR;npopul501i;p0p100;1998;13142688.0;501;i
QR;npopul501i;p0p100;1999;13695192.0;501;i
QR;npopul501i;p0p100;2000;14269185.0;501;i
QR;npopul501i;p0p100;2001;14843868.0;501;i
QR;npopul501i;p0p100;2002;15449050.0;501;i
QR;npopul501i;p0p100;2003;16068239.0;501;i
QR;npopul501i;p0p100;2004;16676710.0;501;i
QR;npopul501i;p0p100;2005;17258235.0;501;i
QR;npopul501i;p0p100;2006;17793751.0;501;i
QR;npopul501i;p0p100;2007;18291921.0;501;i
QR;npopul501i;p0p100;2008;18776828.0;501;i
QR;npopul501i;p0p100;2009;19288037.0;501;i
QR;npopul501i;p0p100;2010;19846605.0;501;i
QR;npopul501i;p0p100;2011;20429968.0;501;i
QR;npopul501i;p0p100;2012;21056314.0;501;i
QR;npopul501i;p0p100;2013;21690630.0;501;i
QR;npopul501i;p0p100;2014;22279594.0;501;i
QR;npopul501i;p0p100;2015;22791280.0;501;i
QR;npopul501i;p0p100;2016;23222298.0;501;i
QR;npopul501i;p0p100;2017;23597990.0;501;i
QR;npopul501i;p0p100;2018;23930454.0;501;i
QR;npopul501f;p0p100;1950;2030850.0;501;f
QR;npopul501f;p0p100;1951;2071485.0;501;f
QR;npopul501f;p0p100;1952;2105672.0;501;f
QR;npopul501f;p0p100;1953;2137987.0;501;f
QR;npopul501f;p0p100;1954;2177388.0;501;f
QR;npopul501f;p0p100;1955;2229212.0;501;f
QR;npopul501f;p0p100;1956;2284194.0;501;f
QR;npopul501f;p0p100;1957;2350227.0;501;f
QR;npopul501f;p0p100;1958;2424368.0;501;f
QR;npopul501f;p0p100;1959;2502377.0;501;f
QR;npopul501f;p0p100;1960;2581516.0;501;f
QR;npopul501f;p0p100;1961;2657760.0;501;f
QR;npopul501f;p0p100;1962;2737738.0;501;f
QR;npopul501f;p0p100;1963;2817625.0;501;f
QR;npopul501f;p0p100;1964;2892163.0;501;f
QR;npopul501f;p0p100;1965;2958558.0;501;f
QR;npopul501f;p0p100;1966;3008114.0;501;f
