country;variable;percentile;year;value;age;pop
SV;npopul551m;p0p100;1990;73634.0;551;m
SV;npopul551m;p0p100;1991;75972.0;551;m
SV;npopul551m;p0p100;1992;78299.0;551;m
SV;npopul551m;p0p100;1993;80492.0;551;m
SV;npopul551m;p0p100;1994;82396.0;551;m
SV;npopul551m;p0p100;1995;83923.0;551;m
SV;npopul551m;p0p100;1996;84570.0;551;m
SV;npopul551m;p0p100;1997;84874.0;551;m
SV;npopul551m;p0p100;1998;84930.0;551;m
SV;npopul551m;p0p100;1999;84893.0;551;m
SV;npopul551m;p0p100;2000;84879.0;551;m
SV;npopul551m;p0p100;2001;84673.0;551;m
SV;npopul551m;p0p100;2002;84463.0;551;m
SV;npopul551m;p0p100;2003;84417.0;551;m
SV;npopul551m;p0p100;2004;84759.0;551;m
SV;npopul551m;p0p100;2005;85596.0;551;m
SV;npopul551m;p0p100;2006;86993.0;551;m
SV;npopul551m;p0p100;2007;88860.0;551;m
SV;npopul551m;p0p100;2008;90999.0;551;m
SV;npopul551m;p0p100;2009;93105.0;551;m
SV;npopul551m;p0p100;2010;94985.0;551;m
SV;npopul551m;p0p100;2011;96345.0;551;m
SV;npopul551m;p0p100;2012;97577.0;551;m
SV;npopul551m;p0p100;2013;98799.0;551;m
SV;npopul551m;p0p100;2014;100195.0;551;m
SV;npopul551m;p0p100;2015;101877.0;551;m
SV;npopul551m;p0p100;2016;103707.0;551;m
SV;npopul551m;p0p100;2017;105811.0;551;m
SV;npopul551m;p0p100;2018;108049.0;551;m
SV;npopul551i;p0p100;1950;55873.0;551;i
SV;npopul551i;p0p100;1951;56244.0;551;i
SV;npopul551i;p0p100;1952;56846.0;551;i
SV;npopul551i;p0p100;1953;57715.0;551;i
SV;npopul551i;p0p100;1954;58827.0;551;i
SV;npopul551i;p0p100;1955;60124.0;551;i
SV;npopul551i;p0p100;1956;61059.0;551;i
SV;npopul551i;p0p100;1957;62258.0;551;i
SV;npopul551i;p0p100;1958;63660.0;551;i
SV;npopul551i;p0p100;1959;65215.0;551;i
SV;npopul551i;p0p100;1960;66895.0;551;i
SV;npopul551i;p0p100;1961;68346.0;551;i
SV;npopul551i;p0p100;1962;69924.0;551;i
SV;npopul551i;p0p100;1963;71609.0;551;i
SV;npopul551i;p0p100;1964;73395.0;551;i
SV;npopul551i;p0p100;1965;75257.0;551;i
SV;npopul551i;p0p100;1966;76667.0;551;i
SV;npopul551i;p0p100;1967;78198.0;551;i
SV;npopul551i;p0p100;1968;79868.0;551;i
SV;npopul551i;p0p100;1969;81711.0;551;i
SV;npopul551i;p0p100;1970;83738.0;551;i
SV;npopul551i;p0p100;1971;85973.0;551;i
SV;npopul551i;p0p100;1972;88409.0;551;i
SV;npopul551i;p0p100;1973;91050.0;551;i
SV;npopul551i;p0p100;1974;93911.0;551;i
SV;npopul551i;p0p100;1975;96978.0;551;i
SV;npopul551i;p0p100;1976;100089.0;551;i
SV;npopul551i;p0p100;1977;103486.0;551;i
SV;npopul551i;p0p100;1978;106945.0;551;i
SV;npopul551i;p0p100;1979;110152.0;551;i
SV;npopul551i;p0p100;1980;112943.0;551;i
SV;npopul551i;p0p100;1981;115199.0;551;i
SV;npopul551i;p0p100;1982;117127.0;551;i
SV;npopul551i;p0p100;1983;119113.0;551;i
SV;npopul551i;p0p100;1984;121716.0;551;i
SV;npopul551i;p0p100;1985;125264.0;551;i
SV;npopul551i;p0p100;1986;129470.0;551;i
SV;npopul551i;p0p100;1987;134477.0;551;i
SV;npopul551i;p0p100;1988;140031.0;551;i
SV;npopul551i;p0p100;1989;145731.0;551;i
SV;npopul551i;p0p100;1990;151290.0;551;i
SV;npopul551i;p0p100;1991;156209.0;551;i
SV;npopul551i;p0p100;1992;161092.0;551;i
SV;npopul551i;p0p100;1993;165814.0;551;i
SV;npopul551i;p0p100;1994;170225.0;551;i
SV;npopul551i;p0p100;1995;174243.0;551;i
SV;npopul551i;p0p100;1996;176875.0;551;i
SV;npopul551i;p0p100;1997;179178.0;551;i
SV;npopul551i;p0p100;1998;181195.0;551;i
SV;npopul551i;p0p100;1999;183009.0;551;i
SV;npopul551i;p0p100;2000;184728.0;551;i
SV;npopul551i;p0p100;2001;185685.0;551;i
SV;npopul551i;p0p100;2002;186491.0;551;i
SV;npopul551i;p0p100;2003;187601.0;551;i
SV;npopul551i;p0p100;2004;189644.0;551;i
SV;npopul551i;p0p100;2005;192948.0;551;i
SV;npopul551i;p0p100;2006;197585.0;551;i
SV;npopul551i;p0p100;2007;203408.0;551;i
SV;npopul551i;p0p100;2008;209831.0;551;i
SV;npopul551i;p0p100;2009;215928.0;551;i
SV;npopul551i;p0p100;2010;221128.0;551;i
SV;npopul551i;p0p100;2011;224827.0;551;i
SV;npopul551i;p0p100;2012;227844.0;551;i
SV;npopul551i;p0p100;2013;230602.0;551;i
SV;npopul551i;p0p100;2014;233795.0;551;i
SV;npopul551i;p0p100;2015;237842.0;551;i
SV;npopul551i;p0p100;2016;242472.0;551;i
SV;npopul551i;p0p100;2017;247919.0;551;i
SV;npopul551i;p0p100;2018;253802.0;551;i
SV;npopul551f;p0p100;1950;27985.0;551;f
SV;npopul551f;p0p100;1951;28344.0;551;f
SV;npopul551f;p0p100;1952;28811.0;551;f
SV;npopul551f;p0p100;1953;29408.0;551;f
SV;npopul551f;p0p100;1954;30109.0;551;f
SV;npopul551f;p0p100;1955;30875.0;551;f
SV;npopul551f;p0p100;1956;31412.0;551;f
SV;npopul551f;p0p100;1957;32071.0;551;f
SV;npopul551f;p0p100;1958;32825.0;551;f
SV;npopul551f;p0p100;1959;33643.0;551;f
SV;npopul551f;p0p100;1960;34517.0;551;f
SV;npopul551f;p0p100;1961;35282.0;551;f
SV;npopul551f;p0p100;1962;36104.0;551;f
SV;npopul551f;p0p100;1963;36972.0;551;f
SV;npopul551f;p0p100;1964;37891.0;551;f
SV;npopul551f;p0p100;1965;38851.0;551;f
SV;npopul551f;p0p100;1966;39582.0;551;f
SV;npopul551f;p0p100;1967;40379.0;551;f
SV;npopul551f;p0p100;1968;41246.0;551;f
SV;npopul551f;p0p100;1969;42194.0;551;f
SV;npopul551f;p0p100;1970;43230.0;551;f
SV;npopul551f;p0p100;1971;44424.0;551;f
SV;npopul551f;p0p100;1972;45724.0;551;f
SV;npopul551f;p0p100;1973;47125.0;551;f
SV;npopul551f;p0p100;1974;48645.0;551;f
SV;npopul551f;p0p100;1975;50274.0;551;f
SV;npopul551f;p0p100;1976;51920.0;551;f
SV;npopul551f;p0p100;1977;53712.0;551;f
SV;npopul551f;p0p100;1978;55533.0;551;f
SV;npopul551f;p0p100;1979;57205.0;551;f
SV;npopul551f;p0p100;1980;58645.0;551;f
SV;npopul551f;p0p100;1981;59727.0;551;f
SV;npopul551f;p0p100;1982;60615.0;551;f
SV;npopul551f;p0p100;1983;61507.0;551;f
SV;npopul551f;p0p100;1984;62709.0;551;f
SV;npopul551f;p0p100;1985;64383.0;551;f
SV;npopul551f;p0p100;1986;66494.0;551;f
SV;npopul551f;p0p100;1987;69038.0;551;f
SV;npopul551f;p0p100;1988;71880.0;551;f
SV;npopul551f;p0p100;1989;74801.0;551;f
SV;npopul551f;p0p100;1990;77655.0;551;f
SV;npopul551f;p0p100;1991;80236.0;551;f
SV;npopul551f;p0p100;1992;82793.0;551;f
SV;npopul551f;p0p100;1993;85321.0;551;f
SV;npopul551f;p0p100;1994;87829.0;551;f
SV;npopul551f;p0p100;1995;90322.0;551;f
SV;npopul551f;p0p100;1996;92305.0;551;f
SV;npopul551f;p0p100;1997;94304.0;551;f
SV;npopul551f;p0p100;1998;96263.0;551;f
SV;npopul551f;p0p100;1999;98114.0;551;f
SV;npopul551f;p0p100;2000;99851.0;551;f
SV;npopul551f;p0p100;2001;101011.0;551;f
SV;npopul551f;p0p100;2002;102030.0;551;f
SV;npopul551f;p0p100;2003;103185.0;551;f
SV;npopul551f;p0p100;2004;104886.0;551;f
SV;npopul551f;p0p100;2005;107352.0;551;f
SV;npopul551f;p0p100;2006;110592.0;551;f
SV;npopul551f;p0p100;2007;114552.0;551;f
SV;npopul551f;p0p100;2008;118837.0;551;f
SV;npopul551f;p0p100;2009;122826.0;551;f
SV;npopul551f;p0p100;2010;126145.0;551;f
SV;npopul551f;p0p100;2011;128488.0;551;f
SV;npopul551f;p0p100;2012;130273.0;551;f
SV;npopul551f;p0p100;2013;131809.0;551;f
SV;npopul551f;p0p100;2014;133603.0;551;f
SV;npopul551f;p0p100;2015;135963.0;551;f
SV;npopul551f;p0p100;2016;138769.0;551;f
SV;npopul551f;p0p100;2017;142112.0;551;f
SV;npopul551f;p0p100;2018;145755.0;551;f
SV;npopul502m;p0p100;1950;61648.0;502;m
SV;npopul502m;p0p100;1951;61913.0;502;m
SV;npopul502m;p0p100;1952;62407.0;502;m
SV;npopul502m;p0p100;1953;63171.0;502;m
SV;npopul502m;p0p100;1954;64200.0;502;m
SV;npopul502m;p0p100;1955;65452.0;502;m
SV;npopul502m;p0p100;1956;66376.0;502;m
SV;npopul502m;p0p100;1957;67592.0;502;m
SV;npopul502m;p0p100;1958;69028.0;502;m
SV;npopul502m;p0p100;1959;70618.0;502;m
SV;npopul502m;p0p100;1960;72333.0;502;m
SV;npopul502m;p0p100;1961;73772.0;502;m
SV;npopul502m;p0p100;1962;75327.0;502;m
SV;npopul502m;p0p100;1963;77013.0;502;m
SV;npopul502m;p0p100;1964;78865.0;502;m
SV;npopul502m;p0p100;1965;80896.0;502;m
SV;npopul502m;p0p100;1966;82610.0;502;m
SV;npopul502m;p0p100;1967;84527.0;502;m
SV;npopul502m;p0p100;1968;86638.0;502;m
SV;npopul502m;p0p100;1969;88934.0;502;m
SV;npopul502m;p0p100;1970;91403.0;502;m
SV;npopul502m;p0p100;1971;94038.0;502;m
SV;npopul502m;p0p100;1972;96901.0;502;m
SV;npopul502m;p0p100;1973;99899.0;502;m
SV;npopul502m;p0p100;1974;102895.0;502;m
SV;npopul502m;p0p100;1975;105804.0;502;m
SV;npopul502m;p0p100;1976;108544.0;502;m
SV;npopul502m;p0p100;1977;111223.0;502;m
SV;npopul502m;p0p100;1978;113914.0;502;m
SV;npopul502m;p0p100;1979;116749.0;502;m
SV;npopul502m;p0p100;1980;119814.0;502;m
SV;npopul502m;p0p100;1981;123160.0;502;m
SV;npopul502m;p0p100;1982;126787.0;502;m
SV;npopul502m;p0p100;1983;130716.0;502;m
SV;npopul502m;p0p100;1984;134980.0;502;m
SV;npopul502m;p0p100;1985;139571.0;502;m
SV;npopul502m;p0p100;1986;144164.0;502;m
SV;npopul502m;p0p100;1987;149033.0;502;m
SV;npopul502m;p0p100;1988;153988.0;502;m
SV;npopul502m;p0p100;1989;158732.0;502;m
SV;npopul502m;p0p100;1990;163053.0;502;m
SV;npopul502m;p0p100;1991;166501.0;502;m
SV;npopul502m;p0p100;1992;169650.0;502;m
SV;npopul502m;p0p100;1993;172463.0;502;m
SV;npopul502m;p0p100;1994;174917.0;502;m
SV;npopul502m;p0p100;1995;177024.0;502;m
SV;npopul502m;p0p100;1996;177692.0;502;m
SV;npopul502m;p0p100;1997;178004.0;502;m
SV;npopul502m;p0p100;1998;178200.0;502;m
SV;npopul502m;p0p100;1999;178677.0;502;m
SV;npopul502m;p0p100;2000;179702.0;502;m
SV;npopul502m;p0p100;2001;180913.0;502;m
SV;npopul502m;p0p100;2002;182690.0;502;m
SV;npopul502m;p0p100;2003;184926.0;502;m
SV;npopul502m;p0p100;2004;187405.0;502;m
SV;npopul502m;p0p100;2005;189966.0;502;m
SV;npopul502m;p0p100;2006;192991.0;502;m
SV;npopul502m;p0p100;2007;196042.0;502;m
SV;npopul502m;p0p100;2008;199181.0;502;m
SV;npopul502m;p0p100;2009;202485.0;502;m
SV;npopul502m;p0p100;2010;205940.0;502;m
SV;npopul502m;p0p100;2011;208954.0;502;m
SV;npopul502m;p0p100;2012;212282.0;502;m
SV;npopul502m;p0p100;2013;215838.0;502;m
SV;npopul502m;p0p100;2014;219484.0;502;m
SV;npopul502m;p0p100;2015;223136.0;502;m
SV;npopul502m;p0p100;2016;226704.0;502;m
SV;npopul502m;p0p100;2017;230352.0;502;m
SV;npopul502m;p0p100;2018;234035.0;502;m
SV;npopul502i;p0p100;1950;123487.0;502;i
SV;npopul502i;p0p100;1951;124712.0;502;i
SV;npopul502i;p0p100;1952;126296.0;502;i
SV;npopul502i;p0p100;1953;128367.0;502;i
SV;npopul502i;p0p100;1954;130922.0;502;i
SV;npopul502i;p0p100;1955;133873.0;502;i
SV;npopul502i;p0p100;1956;136054.0;502;i
SV;npopul502i;p0p100;1957;138808.0;502;i
SV;npopul502i;p0p100;1958;141964.0;502;i
SV;npopul502i;p0p100;1959;145361.0;502;i
SV;npopul502i;p0p100;1960;148935.0;502;i
SV;npopul502i;p0p100;1961;152044.0;502;i
SV;npopul502i;p0p100;1962;155343.0;502;i
SV;npopul502i;p0p100;1963;158874.0;502;i
SV;npopul502i;p0p100;1964;162735.0;502;i
SV;npopul502i;p0p100;1965;166964.0;502;i
SV;npopul502i;p0p100;1966;170464.0;502;i
SV;npopul502i;p0p100;1967;174360.0;502;i
SV;npopul502i;p0p100;1968;178627.0;502;i
SV;npopul502i;p0p100;1969;183249.0;502;i
SV;npopul502i;p0p100;1970;188198.0;502;i
SV;npopul502i;p0p100;1971;193768.0;502;i
SV;npopul502i;p0p100;1972;199829.0;502;i
SV;npopul502i;p0p100;1973;206168.0;502;i
SV;npopul502i;p0p100;1974;212489.0;502;i
SV;npopul502i;p0p100;1975;218599.0;502;i
SV;npopul502i;p0p100;1976;224257.0;502;i
SV;npopul502i;p0p100;1977;229769.0;502;i
SV;npopul502i;p0p100;1978;235289.0;502;i
SV;npopul502i;p0p100;1979;241084.0;502;i
SV;npopul502i;p0p100;1980;247338.0;502;i
SV;npopul502i;p0p100;1981;253803.0;502;i
SV;npopul502i;p0p100;1982;260820.0;502;i
SV;npopul502i;p0p100;1983;268436.0;502;i
SV;npopul502i;p0p100;1984;276714.0;502;i
SV;npopul502i;p0p100;1985;285640.0;502;i
SV;npopul502i;p0p100;1986;294949.0;502;i
SV;npopul502i;p0p100;1987;304856.0;502;i
SV;npopul502i;p0p100;1988;315083.0;502;i
SV;npopul502i;p0p100;1989;325177.0;502;i
SV;npopul502i;p0p100;1990;334798.0;502;i
SV;npopul502i;p0p100;1991;343130.0;502;i
SV;npopul502i;p0p100;1992;351216.0;502;i
SV;npopul502i;p0p100;1993;358972.0;502;i
SV;npopul502i;p0p100;1994;366299.0;502;i
SV;npopul502i;p0p100;1995;373190.0;502;i
SV;npopul502i;p0p100;1996;377419.0;502;i
SV;npopul502i;p0p100;1997;381146.0;502;i
SV;npopul502i;p0p100;1998;384828.0;502;i
SV;npopul502i;p0p100;1999;389229.0;502;i
SV;npopul502i;p0p100;2000;394860.0;502;i
SV;npopul502i;p0p100;2001;400450.0;502;i
SV;npopul502i;p0p100;2002;407327.0;502;i
SV;npopul502i;p0p100;2003;415181.0;502;i
SV;npopul502i;p0p100;2004;423432.0;502;i
SV;npopul502i;p0p100;2005;431670.0;502;i
SV;npopul502i;p0p100;2006;440582.0;502;i
SV;npopul502i;p0p100;2007;449328.0;502;i
SV;npopul502i;p0p100;2008;458046.0;502;i
SV;npopul502i;p0p100;2009;466924.0;502;i
SV;npopul502i;p0p100;2010;475967.0;502;i
SV;npopul502i;p0p100;2011;483870.0;502;i
SV;npopul502i;p0p100;2012;492238.0;502;i
SV;npopul502i;p0p100;2013;500996.0;502;i
SV;npopul502i;p0p100;2014;510025.0;502;i
SV;npopul502i;p0p100;2015;519258.0;502;i
SV;npopul502i;p0p100;2016;528629.0;502;i
SV;npopul502i;p0p100;2017;538354.0;502;i
SV;npopul502i;p0p100;2018;548258.0;502;i
SV;npopul502f;p0p100;1950;61839.0;502;f
SV;npopul502f;p0p100;1951;62799.0;502;f
SV;npopul502f;p0p100;1952;63889.0;502;f
SV;npopul502f;p0p100;1953;65196.0;502;f
SV;npopul502f;p0p100;1954;66722.0;502;f
SV;npopul502f;p0p100;1955;68421.0;502;f
SV;npopul502f;p0p100;1956;69678.0;502;f
SV;npopul502f;p0p100;1957;71216.0;502;f
SV;npopul502f;p0p100;1958;72936.0;502;f
SV;npopul502f;p0p100;1959;74743.0;502;f
SV;npopul502f;p0p100;1960;76602.0;502;f
SV;npopul502f;p0p100;1961;78272.0;502;f
SV;npopul502f;p0p100;1962;80016.0;502;f
SV;npopul502f;p0p100;1963;81861.0;502;f
SV;npopul502f;p0p100;1964;83870.0;502;f
SV;npopul502f;p0p100;1965;86068.0;502;f
SV;npopul502f;p0p100;1966;87854.0;502;f
SV;npopul502f;p0p100;1967;89833.0;502;f
SV;npopul502f;p0p100;1968;91989.0;502;f
SV;npopul502f;p0p100;1969;94315.0;502;f
SV;npopul502f;p0p100;1970;96795.0;502;f
SV;npopul502f;p0p100;1971;99730.0;502;f
SV;npopul502f;p0p100;1972;102928.0;502;f
SV;npopul502f;p0p100;1973;106269.0;502;f
SV;npopul502f;p0p100;1974;109594.0;502;f
SV;npopul502f;p0p100;1975;112795.0;502;f
SV;npopul502f;p0p100;1976;115713.0;502;f
SV;npopul502f;p0p100;1977;118546.0;502;f
SV;npopul502f;p0p100;1978;121375.0;502;f
SV;npopul502f;p0p100;1979;124335.0;502;f
SV;npopul502f;p0p100;1980;127524.0;502;f
SV;npopul502f;p0p100;1981;130643.0;502;f
SV;npopul502f;p0p100;1982;134033.0;502;f
SV;npopul502f;p0p100;1983;137720.0;502;f
SV;npopul502f;p0p100;1984;141734.0;502;f
SV;npopul502f;p0p100;1985;146069.0;502;f
SV;npopul502f;p0p100;1986;150785.0;502;f
SV;npopul502f;p0p100;1987;155823.0;502;f
SV;npopul502f;p0p100;1988;161095.0;502;f
SV;npopul502f;p0p100;1989;166445.0;502;f
SV;npopul502f;p0p100;1990;171745.0;502;f
SV;npopul502f;p0p100;1991;176629.0;502;f
SV;npopul502f;p0p100;1992;181566.0;502;f
SV;npopul502f;p0p100;1993;186509.0;502;f
SV;npopul502f;p0p100;1994;191382.0;502;f
SV;npopul502f;p0p100;1995;196166.0;502;f
SV;npopul502f;p0p100;1996;199727.0;502;f
SV;npopul502f;p0p100;1997;203142.0;502;f
SV;npopul502f;p0p100;1998;206628.0;502;f
SV;npopul502f;p0p100;1999;210552.0;502;f
SV;npopul502f;p0p100;2000;215158.0;502;f
SV;npopul502f;p0p100;2001;219537.0;502;f
SV;npopul502f;p0p100;2002;224637.0;502;f
SV;npopul502f;p0p100;2003;230255.0;502;f
SV;npopul502f;p0p100;2004;236027.0;502;f
SV;npopul502f;p0p100;2005;241704.0;502;f
SV;npopul502f;p0p100;2006;247591.0;502;f
SV;npopul502f;p0p100;2007;253286.0;502;f
SV;npopul502f;p0p100;2008;258865.0;502;f
SV;npopul502f;p0p100;2009;264439.0;502;f
SV;npopul502f;p0p100;2010;270027.0;502;f
SV;npopul502f;p0p100;2011;274916.0;502;f
SV;npopul502f;p0p100;2012;279956.0;502;f
SV;npopul502f;p0p100;2013;285158.0;502;f
SV;npopul502f;p0p100;2014;290541.0;502;f
SV;npopul502f;p0p100;2015;296122.0;502;f
SV;npopul502f;p0p100;2016;301925.0;502;f
SV;npopul502f;p0p100;2017;308002.0;502;f
SV;npopul502f;p0p100;2018;314223.0;502;f
SV;npopul501m;p0p100;1950;33760.0;501;m
SV;npopul501m;p0p100;1951;34013.0;501;m
SV;npopul501m;p0p100;1952;34375.0;501;m
SV;npopul501m;p0p100;1953;34864.0;501;m
SV;npopul501m;p0p100;1954;35481.0;501;m
SV;npopul501m;p0p100;1955;36205.0;501;m
SV;npopul501m;p0p100;1956;36728.0;501;m
SV;npopul501m;p0p100;1957;37405.0;501;m
SV;npopul501m;p0p100;1958;38192.0;501;m
SV;npopul501m;p0p100;1959;39046.0;501;m
SV;npopul501m;p0p100;1960;39956.0;501;m
SV;npopul501m;p0p100;1961;40708.0;501;m
SV;npopul501m;p0p100;1962;41507.0;501;m
SV;npopul501m;p0p100;1963;42375.0;501;m
SV;npopul501m;p0p100;1964;43361.0;501;m
SV;npopul501m;p0p100;1965;44492.0;501;m
SV;npopul501m;p0p100;1966;45526.0;501;m
SV;npopul501m;p0p100;1967;46710.0;501;m
SV;npopul501m;p0p100;1968;48017.0;501;m
SV;npopul501m;p0p100;1969;49420.0;501;m
SV;npopul501m;p0p100;1970;50892.0;501;m
SV;npopul501m;p0p100;1971;52489.0;501;m
SV;npopul501m;p0p100;1972;54216.0;501;m
SV;npopul501m;p0p100;1973;55976.0;501;m
SV;npopul501m;p0p100;1974;57630.0;501;m
SV;npopul501m;p0p100;1975;59102.0;501;m
SV;npopul501m;p0p100;1976;60374.0;501;m
SV;npopul501m;p0p100;1977;61450.0;501;m
SV;npopul501m;p0p100;1978;62502.0;501;m
SV;npopul501m;p0p100;1979;63803.0;501;m
SV;npopul501m;p0p100;1980;65515.0;501;m
SV;npopul501m;p0p100;1981;67689.0;501;m
SV;npopul501m;p0p100;1982;70274.0;501;m
SV;npopul501m;p0p100;1983;73112.0;501;m
SV;npopul501m;p0p100;1984;75968.0;501;m
SV;npopul501m;p0p100;1985;78692.0;501;m
SV;npopul501m;p0p100;1986;81189.0;501;m
SV;npopul501m;p0p100;1987;83595.0;501;m
SV;npopul501m;p0p100;1988;85835.0;501;m
SV;npopul501m;p0p100;1989;87802.0;501;m
SV;npopul501m;p0p100;1990;89419.0;501;m
SV;npopul501m;p0p100;1991;90529.0;501;m
SV;npopul501m;p0p100;1992;91351.0;501;m
SV;npopul501m;p0p100;1993;91971.0;501;m
SV;npopul501m;p0p100;1994;92521.0;501;m
SV;npopul501m;p0p100;1995;93101.0;501;m
SV;npopul501m;p0p100;1996;93122.0;501;m
SV;npopul501m;p0p100;1997;93130.0;501;m
SV;npopul501m;p0p100;1998;93270.0;501;m
SV;npopul501m;p0p100;1999;93784.0;501;m
SV;npopul501m;p0p100;2000;94823.0;501;m
SV;npopul501m;p0p100;2001;96240.0;501;m
SV;npopul501m;p0p100;2002;98227.0;501;m
SV;npopul501m;p0p100;2003;100509.0;501;m
SV;npopul501m;p0p100;2004;102646.0;501;m
SV;npopul501m;p0p100;2005;104370.0;501;m
SV;npopul501m;p0p100;2006;105998.0;501;m
SV;npopul501m;p0p100;2007;107182.0;501;m
SV;npopul501m;p0p100;2008;108182.0;501;m
SV;npopul501m;p0p100;2009;109380.0;501;m
SV;npopul501m;p0p100;2010;110955.0;501;m
SV;npopul501m;p0p100;2011;112609.0;501;m
SV;npopul501m;p0p100;2012;114705.0;501;m
SV;npopul501m;p0p100;2013;117039.0;501;m
SV;npopul501m;p0p100;2014;119289.0;501;m
SV;npopul501m;p0p100;2015;121259.0;501;m
SV;npopul501m;p0p100;2016;122997.0;501;m
SV;npopul501m;p0p100;2017;124541.0;501;m
SV;npopul501m;p0p100;2018;125986.0;501;m
SV;npopul501i;p0p100;1950;67613.0;501;i
SV;npopul501i;p0p100;1951;68470.0;501;i
SV;npopul501i;p0p100;1952;69452.0;501;i
SV;npopul501i;p0p100;1953;70651.0;501;i
SV;npopul501i;p0p100;1954;72093.0;501;i
