country;variable;percentile;year;value;age;pop
ME;scainc992j;p21p22;2015;0.0046;992;j
ME;scainc992j;p21p22;2016;0.0047;992;j
ME;scainc992j;p21p22;2017;0.0046;992;j
ME;scainc992j;p26p27;1990;0.0057;992;j
ME;scainc992j;p26p27;1991;0.0057;992;j
ME;scainc992j;p26p27;1992;0.0057;992;j
ME;scainc992j;p26p27;1993;0.0057;992;j
ME;scainc992j;p26p27;1994;0.0057;992;j
ME;scainc992j;p26p27;1995;0.0057;992;j
ME;scainc992j;p26p27;1996;0.0057;992;j
ME;scainc992j;p26p27;1997;0.0057;992;j
ME;scainc992j;p26p27;1998;0.0058;992;j
ME;scainc992j;p26p27;1999;0.0057;992;j
ME;scainc992j;p26p27;2000;0.0057;992;j
ME;scainc992j;p26p27;2001;0.0057;992;j
ME;scainc992j;p26p27;2002;0.0056;992;j
ME;scainc992j;p26p27;2003;0.0055;992;j
ME;scainc992j;p26p27;2004;0.0054;992;j
ME;scainc992j;p26p27;2005;0.0053;992;j
ME;scainc992j;p26p27;2006;0.0053;992;j
ME;scainc992j;p26p27;2007;0.0052;992;j
ME;scainc992j;p26p27;2008;0.0053;992;j
ME;scainc992j;p26p27;2009;0.0053;992;j
ME;scainc992j;p26p27;2010;0.0053;992;j
ME;scainc992j;p26p27;2011;0.0053;992;j
ME;scainc992j;p26p27;2012;0.0053;992;j
ME;scainc992j;p26p27;2013;0.0053;992;j
ME;scainc992j;p26p27;2014;0.0052;992;j
ME;scainc992j;p26p27;2015;0.0052;992;j
ME;scainc992j;p26p27;2016;0.0052;992;j
ME;scainc992j;p26p27;2017;0.0052;992;j
ME;scainc992j;p32p100;1990;0.8811;992;j
ME;scainc992j;p32p100;1991;0.8801;992;j
ME;scainc992j;p32p100;1992;0.8794;992;j
ME;scainc992j;p32p100;1993;0.879;992;j
ME;scainc992j;p32p100;1994;0.8784;992;j
ME;scainc992j;p32p100;1995;0.8781;992;j
ME;scainc992j;p32p100;1996;0.8778;992;j
ME;scainc992j;p32p100;1997;0.8775;992;j
ME;scainc992j;p32p100;1998;0.8741;992;j
ME;scainc992j;p32p100;1999;0.8745;992;j
ME;scainc992j;p32p100;2000;0.8751;992;j
ME;scainc992j;p32p100;2001;0.8757;992;j
ME;scainc992j;p32p100;2002;0.8801;992;j
ME;scainc992j;p32p100;2003;0.8842;992;j
ME;scainc992j;p32p100;2004;0.8885;992;j
ME;scainc992j;p32p100;2005;0.8929;992;j
ME;scainc992j;p32p100;2006;0.8927;992;j
ME;scainc992j;p32p100;2007;0.8959;992;j
ME;scainc992j;p32p100;2008;0.8919;992;j
ME;scainc992j;p32p100;2009;0.8915;992;j
ME;scainc992j;p32p100;2010;0.891;992;j
ME;scainc992j;p32p100;2011;0.8914;992;j
ME;scainc992j;p32p100;2012;0.8906;992;j
ME;scainc992j;p32p100;2013;0.8921;992;j
ME;scainc992j;p32p100;2014;0.8929;992;j
ME;scainc992j;p32p100;2015;0.8928;992;j
ME;scainc992j;p32p100;2016;0.8926;992;j
ME;scainc992j;p32p100;2017;0.8926;992;j
ME;scainc992j;p44p100;1990;0.7956;992;j
ME;scainc992j;p44p100;1991;0.7941;992;j
ME;scainc992j;p44p100;1992;0.793;992;j
ME;scainc992j;p44p100;1993;0.7922;992;j
ME;scainc992j;p44p100;1994;0.7914;992;j
ME;scainc992j;p44p100;1995;0.7908;992;j
ME;scainc992j;p44p100;1996;0.7901;992;j
ME;scainc992j;p44p100;1997;0.7894;992;j
ME;scainc992j;p44p100;1998;0.7883;992;j
ME;scainc992j;p44p100;1999;0.7887;992;j
ME;scainc992j;p44p100;2000;0.7895;992;j
ME;scainc992j;p44p100;2001;0.7904;992;j
ME;scainc992j;p44p100;2002;0.7963;992;j
ME;scainc992j;p44p100;2003;0.8019;992;j
ME;scainc992j;p44p100;2004;0.8074;992;j
ME;scainc992j;p44p100;2005;0.8132;992;j
ME;scainc992j;p44p100;2006;0.8132;992;j
ME;scainc992j;p44p100;2007;0.8174;992;j
ME;scainc992j;p44p100;2008;0.8112;992;j
ME;scainc992j;p44p100;2009;0.8111;992;j
ME;scainc992j;p44p100;2010;0.8097;992;j
ME;scainc992j;p44p100;2011;0.8095;992;j
ME;scainc992j;p44p100;2012;0.8125;992;j
ME;scainc992j;p44p100;2013;0.8141;992;j
ME;scainc992j;p44p100;2014;0.8152;992;j
ME;scainc992j;p44p100;2015;0.8151;992;j
ME;scainc992j;p44p100;2016;0.8148;992;j
ME;scainc992j;p44p100;2017;0.8149;992;j
ME;scainc992j;p48p100;1990;0.7623;992;j
ME;scainc992j;p48p100;1991;0.7608;992;j
ME;scainc992j;p48p100;1992;0.7597;992;j
ME;scainc992j;p48p100;1993;0.759;992;j
ME;scainc992j;p48p100;1994;0.7582;992;j
ME;scainc992j;p48p100;1995;0.7577;992;j
ME;scainc992j;p48p100;1996;0.757;992;j
ME;scainc992j;p48p100;1997;0.7563;992;j
ME;scainc992j;p48p100;1998;0.756;992;j
ME;scainc992j;p48p100;1999;0.7565;992;j
ME;scainc992j;p48p100;2000;0.7573;992;j
ME;scainc992j;p48p100;2001;0.7584;992;j
ME;scainc992j;p48p100;2002;0.7645;992;j
ME;scainc992j;p48p100;2003;0.7703;992;j
ME;scainc992j;p48p100;2004;0.776;992;j
ME;scainc992j;p48p100;2005;0.7819;992;j
ME;scainc992j;p48p100;2006;0.7816;992;j
ME;scainc992j;p48p100;2007;0.7859;992;j
ME;scainc992j;p48p100;2008;0.7795;992;j
ME;scainc992j;p48p100;2009;0.7793;992;j
ME;scainc992j;p48p100;2010;0.7778;992;j
ME;scainc992j;p48p100;2011;0.7777;992;j
ME;scainc992j;p48p100;2012;0.7819;992;j
ME;scainc992j;p48p100;2013;0.7834;992;j
ME;scainc992j;p48p100;2014;0.7846;992;j
ME;scainc992j;p48p100;2015;0.7845;992;j
ME;scainc992j;p48p100;2016;0.7843;992;j
ME;scainc992j;p48p100;2017;0.7844;992;j
ME;scainc992j;p96p100;1990;0.1294;992;j
ME;scainc992j;p96p100;1991;0.1304;992;j
ME;scainc992j;p96p100;1992;0.1323;992;j
ME;scainc992j;p96p100;1993;0.1345;992;j
ME;scainc992j;p96p100;1994;0.1368;992;j
ME;scainc992j;p96p100;1995;0.1397;992;j
ME;scainc992j;p96p100;1996;0.1407;992;j
ME;scainc992j;p96p100;1997;0.1416;992;j
ME;scainc992j;p96p100;1998;0.1454;992;j
ME;scainc992j;p96p100;1999;0.1474;992;j
ME;scainc992j;p96p100;2000;0.1519;992;j
ME;scainc992j;p96p100;2001;0.1582;992;j
ME;scainc992j;p96p100;2002;0.1586;992;j
ME;scainc992j;p96p100;2003;0.1586;992;j
ME;scainc992j;p96p100;2004;0.156;992;j
ME;scainc992j;p96p100;2005;0.1541;992;j
ME;scainc992j;p96p100;2006;0.1505;992;j
ME;scainc992j;p96p100;2007;0.1536;992;j
ME;scainc992j;p96p100;2008;0.1542;992;j
ME;scainc992j;p96p100;2009;0.1554;992;j
ME;scainc992j;p96p100;2010;0.1557;992;j
ME;scainc992j;p96p100;2011;0.1565;992;j
ME;scainc992j;p96p100;2012;0.155;992;j
ME;scainc992j;p96p100;2013;0.1587;992;j
ME;scainc992j;p96p100;2014;0.1613;992;j
ME;scainc992j;p96p100;2015;0.162;992;j
ME;scainc992j;p96p100;2016;0.1623;992;j
ME;scainc992j;p96p100;2017;0.1632;992;j
ME;scainc992j;p99.991p99.992;1990;0.0002;992;j
ME;scainc992j;p99.991p99.992;1991;0.0002;992;j
ME;scainc992j;p99.991p99.992;1992;0.0002;992;j
ME;scainc992j;p99.991p99.992;1993;0.0002;992;j
ME;scainc992j;p99.991p99.992;1994;0.0002;992;j
ME;scainc992j;p99.991p99.992;1995;0.0002;992;j
ME;scainc992j;p99.991p99.992;1996;0.0002;992;j
ME;scainc992j;p99.991p99.992;1997;0.0002;992;j
ME;scainc992j;p99.991p99.992;1998;0.0002;992;j
ME;scainc992j;p99.991p99.992;1999;0.0002;992;j
ME;scainc992j;p99.991p99.992;2000;0.0003;992;j
ME;scainc992j;p99.991p99.992;2001;0.0003;992;j
ME;scainc992j;p99.991p99.992;2002;0.0003;992;j
ME;scainc992j;p99.991p99.992;2003;0.0003;992;j
ME;scainc992j;p99.991p99.992;2004;0.0002;992;j
ME;scainc992j;p99.991p99.992;2005;0.0002;992;j
ME;scainc992j;p99.991p99.992;2006;0.0002;992;j
ME;scainc992j;p99.991p99.992;2007;0.0002;992;j
ME;scainc992j;p99.991p99.992;2008;0.0002;992;j
ME;scainc992j;p99.991p99.992;2009;0.0002;992;j
ME;scainc992j;p99.991p99.992;2010;0.0002;992;j
ME;scainc992j;p99.991p99.992;2011;0.0002;992;j
ME;scainc992j;p99.991p99.992;2012;0.0002;992;j
ME;scainc992j;p99.991p99.992;2013;0.0002;992;j
ME;scainc992j;p99.991p99.992;2014;0.0002;992;j
ME;scainc992j;p99.991p99.992;2015;0.0002;992;j
ME;scainc992j;p99.991p99.992;2016;0.0002;992;j
ME;scainc992j;p99.991p99.992;2017;0.0002;992;j
ME;sdiinc992j;p21p100;1990;0.9361;992;j
ME;sdiinc992j;p21p100;1991;0.9355;992;j
ME;sdiinc992j;p21p100;1992;0.9348;992;j
ME;sdiinc992j;p21p100;1993;0.9345;992;j
ME;sdiinc992j;p21p100;1994;0.9342;992;j
ME;sdiinc992j;p21p100;1995;0.9339;992;j
ME;sdiinc992j;p21p100;1996;0.9337;992;j
ME;sdiinc992j;p21p100;1997;0.9333;992;j
ME;sdiinc992j;p21p100;1998;0.9301;992;j
ME;sdiinc992j;p21p100;1999;0.9303;992;j
ME;sdiinc992j;p21p100;2000;0.9306;992;j
ME;sdiinc992j;p21p100;2001;0.9308;992;j
ME;sdiinc992j;p21p100;2002;0.9332;992;j
ME;sdiinc992j;p21p100;2003;0.9358;992;j
ME;sdiinc992j;p21p100;2004;0.9386;992;j
ME;sdiinc992j;p21p100;2005;0.9415;992;j
ME;sdiinc992j;p21p100;2006;0.9413;992;j
ME;sdiinc992j;p21p100;2007;0.943;992;j
ME;sdiinc992j;p21p100;2008;0.9407;992;j
ME;sdiinc992j;p21p100;2009;0.9397;992;j
ME;sdiinc992j;p21p100;2010;0.9392;992;j
ME;sdiinc992j;p21p100;2011;0.9399;992;j
ME;sdiinc992j;p21p100;2012;0.9381;992;j
ME;sdiinc992j;p21p100;2013;0.9395;992;j
ME;sdiinc992j;p21p100;2014;0.9401;992;j
ME;sdiinc992j;p21p100;2015;0.9398;992;j
ME;sdiinc992j;p21p100;2016;0.9397;992;j
ME;sdiinc992j;p21p100;2017;0.9399;992;j
ME;sdiinc992j;p99.6p100;1990;0.0264;992;j
ME;sdiinc992j;p99.6p100;1991;0.0265;992;j
ME;sdiinc992j;p99.6p100;1992;0.0269;992;j
ME;sdiinc992j;p99.6p100;1993;0.0279;992;j
ME;sdiinc992j;p99.6p100;1994;0.0291;992;j
ME;sdiinc992j;p99.6p100;1995;0.0306;992;j
ME;sdiinc992j;p99.6p100;1996;0.0308;992;j
ME;sdiinc992j;p99.6p100;1997;0.0309;992;j
ME;sdiinc992j;p99.6p100;1998;0.0328;992;j
ME;sdiinc992j;p99.6p100;1999;0.0338;992;j
ME;sdiinc992j;p99.6p100;2000;0.035;992;j
ME;sdiinc992j;p99.6p100;2001;0.0379;992;j
ME;sdiinc992j;p99.6p100;2002;0.037;992;j
ME;sdiinc992j;p99.6p100;2003;0.036;992;j
ME;sdiinc992j;p99.6p100;2004;0.033;992;j
ME;sdiinc992j;p99.6p100;2005;0.0306;992;j
ME;sdiinc992j;p99.6p100;2006;0.0319;992;j
ME;sdiinc992j;p99.6p100;2007;0.0317;992;j
ME;sdiinc992j;p99.6p100;2008;0.0302;992;j
ME;sdiinc992j;p99.6p100;2009;0.0327;992;j
ME;sdiinc992j;p99.6p100;2010;0.0322;992;j
ME;sdiinc992j;p99.6p100;2011;0.0315;992;j
ME;sdiinc992j;p99.6p100;2012;0.0313;992;j
ME;sdiinc992j;p99.6p100;2013;0.0347;992;j
ME;sdiinc992j;p99.6p100;2014;0.0344;992;j
ME;sdiinc992j;p99.6p100;2015;0.0349;992;j
ME;sdiinc992j;p99.6p100;2016;0.0352;992;j
ME;sdiinc992j;p99.6p100;2017;0.0357;992;j
ME;sdiinc992j;p99.92p100;1990;0.0092;992;j
ME;sdiinc992j;p99.92p100;1991;0.0092;992;j
ME;sdiinc992j;p99.92p100;1992;0.0093;992;j
ME;sdiinc992j;p99.92p100;1993;0.0097;992;j
ME;sdiinc992j;p99.92p100;1994;0.0104;992;j
ME;sdiinc992j;p99.92p100;1995;0.0112;992;j
ME;sdiinc992j;p99.92p100;1996;0.0112;992;j
ME;sdiinc992j;p99.92p100;1997;0.0112;992;j
ME;sdiinc992j;p99.92p100;1998;0.0123;992;j
ME;sdiinc992j;p99.92p100;1999;0.0128;992;j
ME;sdiinc992j;p99.92p100;2000;0.0132;992;j
ME;sdiinc992j;p99.92p100;2001;0.0146;992;j
ME;sdiinc992j;p99.92p100;2002;0.0139;992;j
ME;sdiinc992j;p99.92p100;2003;0.0132;992;j
ME;sdiinc992j;p99.92p100;2004;0.0114;992;j
ME;sdiinc992j;p99.92p100;2005;0.01;992;j
ME;sdiinc992j;p99.92p100;2006;0.0113;992;j
ME;sdiinc992j;p99.92p100;2007;0.0109;992;j
ME;sdiinc992j;p99.92p100;2008;0.0097;992;j
ME;sdiinc992j;p99.92p100;2009;0.0113;992;j
ME;sdiinc992j;p99.92p100;2010;0.011;992;j
ME;sdiinc992j;p99.92p100;2011;0.0103;992;j
ME;sdiinc992j;p99.92p100;2012;0.0105;992;j
ME;sdiinc992j;p99.92p100;2013;0.0127;992;j
ME;sdiinc992j;p99.92p100;2014;0.012;992;j
ME;sdiinc992j;p99.92p100;2015;0.0123;992;j
ME;sdiinc992j;p99.92p100;2016;0.0125;992;j
ME;sdiinc992j;p99.92p100;2017;0.0128;992;j
ME;sptinc992j;p28p100;1990;0.9186;992;j
ME;sptinc992j;p28p100;1991;0.9181;992;j
ME;sptinc992j;p28p100;1992;0.9176;992;j
ME;sptinc992j;p28p100;1993;0.9173;992;j
ME;sptinc992j;p28p100;1994;0.9169;992;j
ME;sptinc992j;p28p100;1995;0.9167;992;j
ME;sptinc992j;p28p100;1996;0.9161;992;j
ME;sptinc992j;p28p100;1997;0.9155;992;j
ME;sptinc992j;p28p100;1998;0.913;992;j
ME;sptinc992j;p28p100;1999;0.9134;992;j
ME;sptinc992j;p28p100;2000;0.9136;992;j
ME;sptinc992j;p28p100;2001;0.9136;992;j
ME;sptinc992j;p28p100;2002;0.9178;992;j
ME;sptinc992j;p28p100;2003;0.9217;992;j
ME;sptinc992j;p28p100;2004;0.9253;992;j
ME;sptinc992j;p28p100;2005;0.929;992;j
ME;sptinc992j;p28p100;2006;0.9286;992;j
ME;sptinc992j;p28p100;2007;0.9276;992;j
ME;sptinc992j;p28p100;2008;0.9288;992;j
ME;sptinc992j;p28p100;2009;0.9275;992;j
ME;sptinc992j;p28p100;2010;0.9277;992;j
ME;sptinc992j;p28p100;2011;0.9278;992;j
ME;sptinc992j;p28p100;2012;0.9268;992;j
ME;sptinc992j;p28p100;2013;0.9281;992;j
ME;sptinc992j;p28p100;2014;0.9298;992;j
ME;sptinc992j;p28p100;2015;0.9299;992;j
ME;sptinc992j;p28p100;2016;0.9298;992;j
ME;sptinc992j;p28p100;2017;0.93;992;j
ME;sptinc992j;p68p100;1990;0.5853;992;j
ME;sptinc992j;p68p100;1991;0.5877;992;j
ME;sptinc992j;p68p100;1992;0.59;992;j
ME;sptinc992j;p68p100;1993;0.5925;992;j
ME;sptinc992j;p68p100;1994;0.595;992;j
ME;sptinc992j;p68p100;1995;0.598;992;j
ME;sptinc992j;p68p100;1996;0.5993;992;j
ME;sptinc992j;p68p100;1997;0.6004;992;j
ME;sptinc992j;p68p100;1998;0.6026;992;j
ME;sptinc992j;p68p100;1999;0.6024;992;j
ME;sptinc992j;p68p100;2000;0.6043;992;j
ME;sptinc992j;p68p100;2001;0.6059;992;j
ME;sptinc992j;p68p100;2002;0.6121;992;j
ME;sptinc992j;p68p100;2003;0.6176;992;j
ME;sptinc992j;p68p100;2004;0.6209;992;j
ME;sptinc992j;p68p100;2005;0.6251;992;j
ME;sptinc992j;p68p100;2006;0.6231;992;j
ME;sptinc992j;p68p100;2007;0.6231;992;j
ME;sptinc992j;p68p100;2008;0.6259;992;j
ME;sptinc992j;p68p100;2009;0.6248;992;j
ME;sptinc992j;p68p100;2010;0.6234;992;j
ME;sptinc992j;p68p100;2011;0.6251;992;j
ME;sptinc992j;p68p100;2012;0.632;992;j
ME;sptinc992j;p68p100;2013;0.6343;992;j
ME;sptinc992j;p68p100;2014;0.6347;992;j
ME;sptinc992j;p68p100;2015;0.6352;992;j
ME;sptinc992j;p68p100;2016;0.6355;992;j
ME;sptinc992j;p68p100;2017;0.6363;992;j
ME;tcainc992j;p12p100;1990;1427.4;992;j
ME;tcainc992j;p12p100;1991;1304.4;992;j
ME;tcainc992j;p12p100;1992;992.8;992;j
ME;tcainc992j;p12p100;1993;608.0;992;j
ME;tcainc992j;p12p100;1994;627.3;992;j
ME;tcainc992j;p12p100;1995;728.9;992;j
ME;tcainc992j;p12p100;1996;949.8;992;j
ME;tcainc992j;p12p100;1997;1011.1;992;j
ME;tcainc992j;p12p100;1998;1127.2;992;j
ME;tcainc992j;p12p100;1999;1013.0;992;j
ME;tcainc992j;p12p100;2000;1155.5;992;j
ME;tcainc992j;p12p100;2001;1151.6;992;j
ME;tcainc992j;p12p100;2002;1095.9;992;j
ME;tcainc992j;p12p100;2003;1045.1;992;j
ME;tcainc992j;p12p100;2004;1013.2;992;j
ME;tcainc992j;p12p100;2005;963.6;992;j
ME;tcainc992j;p12p100;2006;1062.4;992;j
ME;tcainc992j;p12p100;2007;1062.4;992;j
ME;tcainc992j;p12p100;2008;1211.5;992;j
ME;tcainc992j;p12p100;2009;1076.3;992;j
ME;tcainc992j;p12p100;2010;1105.4;992;j
ME;tcainc992j;p12p100;2011;1167.0;992;j
ME;tcainc992j;p12p100;2012;1203.7;992;j
ME;tcainc992j;p12p100;2013;1222.3;992;j
ME;tcainc992j;p12p100;2014;1242.9;992;j
ME;tcainc992j;p12p100;2015;1306.5;992;j
ME;tcainc992j;p12p100;2016;1332.4;992;j
ME;tcainc992j;p12p100;2017;1420.9;992;j
ME;tcainc992j;p31p100;1990;2546.6;992;j
ME;tcainc992j;p31p100;1991;2324.2;992;j
ME;tcainc992j;p31p100;1992;1764.7;992;j
ME;tcainc992j;p31p100;1993;1081.9;992;j
ME;tcainc992j;p31p100;1994;1119.0;992;j
ME;tcainc992j;p31p100;1995;1300.1;992;j
ME;tcainc992j;p31p100;1996;1700.9;992;j
ME;tcainc992j;p31p100;1997;1819.2;992;j
ME;tcainc992j;p31p100;1998;1875.4;992;j
ME;tcainc992j;p31p100;1999;1687.6;992;j
ME;tcainc992j;p31p100;2000;1955.4;992;j
ME;tcainc992j;p31p100;2001;1949.7;992;j
ME;tcainc992j;p31p100;2002;1921.7;992;j
ME;tcainc992j;p31p100;2003;1901.2;992;j
ME;tcainc992j;p31p100;2004;1941.0;992;j
ME;tcainc992j;p31p100;2005;1961.5;992;j
ME;tcainc992j;p31p100;2006;2137.4;992;j
ME;tcainc992j;p31p100;2007;2231.7;992;j
ME;tcainc992j;p31p100;2008;2483.3;992;j
ME;tcainc992j;p31p100;2009;2193.9;992;j
ME;tcainc992j;p31p100;2010;2270.4;992;j
ME;tcainc992j;p31p100;2011;2420.4;992;j
ME;tcainc992j;p31p100;2012;2278.9;992;j
ME;tcainc992j;p31p100;2013;2394.6;992;j
ME;tcainc992j;p31p100;2014;2415.9;992;j
ME;tcainc992j;p31p100;2015;2534.2;992;j
ME;tcainc992j;p31p100;2016;2576.4;992;j
ME;tcainc992j;p31p100;2017;2744.0;992;j
ME;tcainc992j;p60p70;1990;4299.8;992;j
ME;tcainc992j;p60p70;1991;3866.0;992;j
ME;tcainc992j;p60p70;1992;2897.6;992;j
ME;tcainc992j;p60p70;1993;1752.4;992;j
ME;tcainc992j;p60p70;1994;1792.4;992;j
ME;tcainc992j;p60p70;1995;2057.8;992;j
ME;tcainc992j;p60p70;1996;2665.5;992;j
ME;tcainc992j;p60p70;1997;2819.1;992;j
ME;tcainc992j;p60p70;1998;2925.9;992;j
ME;tcainc992j;p60p70;1999;2630.6;992;j
ME;tcainc992j;p60p70;2000;3020.2;992;j
ME;tcainc992j;p60p70;2001;3006.0;992;j
ME;tcainc992j;p60p70;2002;3057.8;992;j
ME;tcainc992j;p60p70;2003;3125.5;992;j
ME;tcainc992j;p60p70;2004;3290.1;992;j
ME;tcainc992j;p60p70;2005;3441.9;992;j
ME;tcainc992j;p60p70;2006;3702.1;992;j
ME;tcainc992j;p60p70;2007;3973.7;992;j
ME;tcainc992j;p60p70;2008;4293.3;992;j
ME;tcainc992j;p60p70;2009;3788.3;992;j
ME;tcainc992j;p60p70;2010;3862.8;992;j
ME;tcainc992j;p60p70;2011;4066.9;992;j
ME;tcainc992j;p60p70;2012;3896.0;992;j
ME;tcainc992j;p60p70;2013;4021.7;992;j
ME;tcainc992j;p60p70;2014;4194.9;992;j
ME;tcainc992j;p60p70;2015;4401.0;992;j
ME;tcainc992j;p60p70;2016;4468.6;992;j
ME;tcainc992j;p60p70;2017;4759.9;992;j
ME;tcainc992j;p88p100;1990;6889.8;992;j
ME;tcainc992j;p88p100;1991;6197.1;992;j
ME;tcainc992j;p88p100;1992;4658.3;992;j
ME;tcainc992j;p88p100;1993;2823.7;992;j
ME;tcainc992j;p88p100;1994;2892.5;992;j
ME;tcainc992j;p88p100;1995;3335.7;992;j
ME;tcainc992j;p88p100;1996;4328.6;992;j
ME;tcainc992j;p88p100;1997;4589.0;992;j
ME;tcainc992j;p88p100;1998;4864.9;992;j
ME;tcainc992j;p88p100;1999;4347.8;992;j
ME;tcainc992j;p88p100;2000;4957.7;992;j
ME;tcainc992j;p88p100;2001;4902.4;992;j
ME;tcainc992j;p88p100;2002;5057.3;992;j
ME;tcainc992j;p88p100;2003;5250.2;992;j
ME;tcainc992j;p88p100;2004;5606.3;992;j
ME;tcainc992j;p88p100;2005;5942.8;992;j
ME;tcainc992j;p88p100;2006;6541.9;992;j
ME;tcainc992j;p88p100;2007;6826.4;992;j
ME;tcainc992j;p88p100;2008;7246.8;992;j
ME;tcainc992j;p88p100;2009;6504.1;992;j
ME;tcainc992j;p88p100;2010;6576.7;992;j
ME;tcainc992j;p88p100;2011;6956.5;992;j
ME;tcainc992j;p88p100;2012;7050.5;992;j
ME;tcainc992j;p88p100;2013;7377.0;992;j
ME;tcainc992j;p88p100;2014;7343.2;992;j
ME;tcainc992j;p88p100;2015;7699.4;992;j
ME;tcainc992j;p88p100;2016;7827.7;992;j
ME;tcainc992j;p88p100;2017;8345.4;992;j
ME;tcainc992j;p96p100;1990;9237.6;992;j
ME;tcainc992j;p96p100;1991;8404.6;992;j
ME;tcainc992j;p96p100;1992;6385.3;992;j
ME;tcainc992j;p96p100;1993;3908.3;992;j
ME;tcainc992j;p96p100;1994;4033.6;992;j
ME;tcainc992j;p96p100;1995;4680.0;992;j
ME;tcainc992j;p96p100;1996;6115.2;992;j
ME;tcainc992j;p96p100;1997;6523.8;992;j
ME;tcainc992j;p96p100;1998;6879.8;992;j
ME;tcainc992j;p96p100;1999;6229.4;992;j
ME;tcainc992j;p96p100;2000;7315.1;992;j
ME;tcainc992j;p96p100;2001;7396.3;992;j
ME;tcainc992j;p96p100;2002;7604.3;992;j
ME;tcainc992j;p96p100;2003;7844.5;992;j
ME;tcainc992j;p96p100;2004;8348.6;992;j
ME;tcainc992j;p96p100;2005;8809.9;992;j
ME;tcainc992j;p96p100;2006;9247.5;992;j
ME;tcainc992j;p96p100;2007;10044.6;992;j
ME;tcainc992j;p96p100;2008;10984.3;992;j
ME;tcainc992j;p96p100;2009;9618.2;992;j
ME;tcainc992j;p96p100;2010;9842.0;992;j
ME;tcainc992j;p96p100;2011;10492.9;992;j
ME;tcainc992j;p96p100;2012;10336.9;992;j
ME;tcainc992j;p96p100;2013;10778.1;992;j
ME;tcainc992j;p96p100;2014;11079.9;992;j
ME;tcainc992j;p96p100;2015;11619.2;992;j
ME;tcainc992j;p96p100;2016;11803.1;992;j
ME;tcainc992j;p96p100;2017;12586.5;992;j
ME;tcainc992j;p99.91p100;1990;30866.0;992;j
ME;tcainc992j;p99.91p100;1991;28072.1;992;j
ME;tcainc992j;p99.91p100;1992;21602.7;992;j
ME;tcainc992j;p99.91p100;1993;13612.1;992;j
ME;tcainc992j;p99.91p100;1994;14599.0;992;j
ME;tcainc992j;p99.91p100;1995;17696.1;992;j
ME;tcainc992j;p99.91p100;1996;23161.5;992;j
ME;tcainc992j;p99.91p100;1997;24734.4;992;j
ME;tcainc992j;p99.91p100;1998;27497.5;992;j
ME;tcainc992j;p99.91p100;1999;25527.6;992;j
ME;tcainc992j;p99.91p100;2000;30811.0;992;j
ME;tcainc992j;p99.91p100;2001;33397.8;992;j
ME;tcainc992j;p99.91p100;2002;33160.8;992;j
ME;tcainc992j;p99.91p100;2003;32899.5;992;j
ME;tcainc992j;p99.91p100;2004;31726.0;992;j
ME;tcainc992j;p99.91p100;2005;30611.0;992;j
ME;tcainc992j;p99.91p100;2006;34272.7;992;j
ME;tcainc992j;p99.91p100;2007;36437.1;992;j
ME;tcainc992j;p99.91p100;2008;37696.9;992;j
ME;tcainc992j;p99.91p100;2009;36187.5;992;j
ME;tcainc992j;p99.91p100;2010;36605.9;992;j
ME;tcainc992j;p99.91p100;2011;37775.1;992;j
ME;tcainc992j;p99.91p100;2012;36705.3;992;j
ME;tcainc992j;p99.91p100;2013;42111.4;992;j
ME;tcainc992j;p99.91p100;2014;42855.8;992;j
ME;tcainc992j;p99.91p100;2015;45629.3;992;j
ME;tcainc992j;p99.91p100;2016;46727.5;992;j
ME;tcainc992j;p99.91p100;2017;50471.8;992;j
ME;tcainc992j;p99.997p100;1990;103558.9;992;j
ME;tcainc992j;p99.997p100;1991;91956.6;992;j
ME;tcainc992j;p99.997p100;1992;70065.8;992;j
ME;tcainc992j;p99.997p100;1993;45239.0;992;j
ME;tcainc992j;p99.997p100;1994;50892.8;992;j
ME;tcainc992j;p99.997p100;1995;64824.0;992;j
ME;tcainc992j;p99.997p100;1996;84020.5;992;j
ME;tcainc992j;p99.997p100;1997;88953.5;992;j
ME;tcainc992j;p99.997p100;1998;105041.9;992;j
ME;tcainc992j;p99.997p100;1999;99990.0;992;j
ME;tcainc992j;p99.997p100;2000;118644.2;992;j
ME;tcainc992j;p99.997p100;2001;134278.7;992;j
ME;tcainc992j;p99.997p100;2002;127169.4;992;j
ME;tcainc992j;p99.997p100;2003;119688.8;992;j
ME;tcainc992j;p99.997p100;2004;100256.0;992;j
ME;tcainc992j;p99.997p100;2005;84942.3;992;j
ME;tcainc992j;p99.997p100;2006;116650.7;992;j
ME;tcainc992j;p99.997p100;2007;114062.8;992;j
ME;tcainc992j;p99.997p100;2008;101088.4;992;j
ME;tcainc992j;p99.997p100;2009;116670.6;992;j
ME;tcainc992j;p99.997p100;2010;112421.3;992;j
ME;tcainc992j;p99.997p100;2011;105635.8;992;j
ME;tcainc992j;p99.997p100;2012;110327.6;992;j
ME;tcainc992j;p99.997p100;2013;154340.2;992;j
ME;tcainc992j;p99.997p100;2014;140072.6;992;j
ME;tcainc992j;p99.997p100;2015;152561.2;992;j
ME;tcainc992j;p99.997p100;2016;157920.2;992;j
ME;tcainc992j;p99.997p100;2017;172963.5;992;j
ME;tdiinc992j;p72p100;1990;9829.1;992;j
ME;tdiinc992j;p72p100;1991;8777.5;992;j
