country;variable;percentile;year;value;age;pop
HT;npopul402m;p0p100;1963;178299.0;402;m
HT;npopul402m;p0p100;1964;179679.0;402;m
HT;npopul402m;p0p100;1965;181274.0;402;m
HT;npopul402m;p0p100;1966;182255.0;402;m
HT;npopul402m;p0p100;1967;183618.0;402;m
HT;npopul402m;p0p100;1968;185356.0;402;m
HT;npopul402m;p0p100;1969;187456.0;402;m
HT;npopul402m;p0p100;1970;189905.0;402;m
HT;npopul402m;p0p100;1971;192072.0;402;m
HT;npopul402m;p0p100;1972;194632.0;402;m
HT;npopul402m;p0p100;1973;197595.0;402;m
HT;npopul402m;p0p100;1974;201005.0;402;m
HT;npopul402m;p0p100;1975;204867.0;402;m
HT;npopul402m;p0p100;1976;209183.0;402;m
HT;npopul402m;p0p100;1977;213761.0;402;m
HT;npopul402m;p0p100;1978;218539.0;402;m
HT;npopul402m;p0p100;1979;223470.0;402;m
HT;npopul402m;p0p100;1980;228472.0;402;m
HT;npopul402m;p0p100;1981;233573.0;402;m
HT;npopul402m;p0p100;1982;239026.0;402;m
HT;npopul402m;p0p100;1983;244295.0;402;m
HT;npopul402m;p0p100;1984;248702.0;402;m
HT;npopul402m;p0p100;1985;251905.0;402;m
HT;npopul402m;p0p100;1986;253445.0;402;m
HT;npopul402m;p0p100;1987;254400.0;402;m
HT;npopul402m;p0p100;1988;255183.0;402;m
HT;npopul402m;p0p100;1989;256520.0;402;m
HT;npopul402m;p0p100;1990;258962.0;402;m
HT;npopul402m;p0p100;1991;263120.0;402;m
HT;npopul402m;p0p100;1992;268093.0;402;m
HT;npopul402m;p0p100;1993;274099.0;402;m
HT;npopul402m;p0p100;1994;281376.0;402;m
HT;npopul402m;p0p100;1995;289935.0;402;m
HT;npopul402m;p0p100;1996;299345.0;402;m
HT;npopul402m;p0p100;1997;310084.0;402;m
HT;npopul402m;p0p100;1998;321418.0;402;m
HT;npopul402m;p0p100;1999;332283.0;402;m
HT;npopul402m;p0p100;2000;342111.0;402;m
HT;npopul402m;p0p100;2001;350780.0;402;m
HT;npopul402m;p0p100;2002;358631.0;402;m
HT;npopul402m;p0p100;2003;365925.0;402;m
HT;npopul402m;p0p100;2004;373163.0;402;m
HT;npopul402m;p0p100;2005;380593.0;402;m
HT;npopul402m;p0p100;2006;388447.0;402;m
HT;npopul402m;p0p100;2007;396790.0;402;m
HT;npopul402m;p0p100;2008;405175.0;402;m
HT;npopul402m;p0p100;2009;412875.0;402;m
HT;npopul402m;p0p100;2010;419480.0;402;m
HT;npopul402m;p0p100;2011;425312.0;402;m
HT;npopul402m;p0p100;2012;430602.0;402;m
HT;npopul402m;p0p100;2013;436081.0;402;m
HT;npopul402m;p0p100;2014;442796.0;402;m
HT;npopul402m;p0p100;2015;451405.0;402;m
HT;npopul402m;p0p100;2016;461972.0;402;m
HT;npopul402m;p0p100;2017;474167.0;402;m
HT;npopul402m;p0p100;2018;488828.0;402;m
HT;npopul402i;p0p100;1950;315408.0;402;i
HT;npopul402i;p0p100;1951;321352.0;402;i
HT;npopul402i;p0p100;1952;326566.0;402;i
HT;npopul402i;p0p100;1953;331991.0;402;i
HT;npopul402i;p0p100;1954;337865.0;402;i
HT;npopul402i;p0p100;1955;343966.0;402;i
HT;npopul402i;p0p100;1956;347293.0;402;i
HT;npopul402i;p0p100;1957;351712.0;402;i
HT;npopul402i;p0p100;1958;356525.0;402;i
HT;npopul402i;p0p100;1959;361089.0;402;i
HT;npopul402i;p0p100;1960;365063.0;402;i
HT;npopul402i;p0p100;1961;367832.0;402;i
HT;npopul402i;p0p100;1962;370227.0;402;i
HT;npopul402i;p0p100;1963;372458.0;402;i
HT;npopul402i;p0p100;1964;374911.0;402;i
HT;npopul402i;p0p100;1965;377739.0;402;i
HT;npopul402i;p0p100;1966;379559.0;402;i
HT;npopul402i;p0p100;1967;382134.0;402;i
HT;npopul402i;p0p100;1968;385451.0;402;i
HT;npopul402i;p0p100;1969;389524.0;402;i
HT;npopul402i;p0p100;1970;394395.0;402;i
HT;npopul402i;p0p100;1971;399194.0;402;i
HT;npopul402i;p0p100;1972;405027.0;402;i
HT;npopul402i;p0p100;1973;411941.0;402;i
HT;npopul402i;p0p100;1974;419983.0;402;i
HT;npopul402i;p0p100;1975;429076.0;402;i
HT;npopul402i;p0p100;1976;438780.0;402;i
HT;npopul402i;p0p100;1977;449148.0;402;i
HT;npopul402i;p0p100;1978;460020.0;402;i
HT;npopul402i;p0p100;1979;471181.0;402;i
HT;npopul402i;p0p100;1980;482374.0;402;i
HT;npopul402i;p0p100;1981;492868.0;402;i
HT;npopul402i;p0p100;1982;503728.0;402;i
HT;npopul402i;p0p100;1983;514004.0;402;i
HT;npopul402i;p0p100;1984;522515.0;402;i
HT;npopul402i;p0p100;1985;528699.0;402;i
HT;npopul402i;p0p100;1986;531466.0;402;i
HT;npopul402i;p0p100;1987;533200.0;402;i
HT;npopul402i;p0p100;1988;534809.0;402;i
HT;npopul402i;p0p100;1989;537769.0;402;i
HT;npopul402i;p0p100;1990;543102.0;402;i
HT;npopul402i;p0p100;1991;552047.0;402;i
HT;npopul402i;p0p100;1992;562707.0;402;i
HT;npopul402i;p0p100;1993;575273.0;402;i
HT;npopul402i;p0p100;1994;589895.0;402;i
HT;npopul402i;p0p100;1995;606430.0;402;i
HT;npopul402i;p0p100;1996;624459.0;402;i
HT;npopul402i;p0p100;1997;644575.0;402;i
HT;npopul402i;p0p100;1998;665714.0;402;i
HT;npopul402i;p0p100;1999;686345.0;402;i
HT;npopul402i;p0p100;2000;705620.0;402;i
HT;npopul402i;p0p100;2001;723722.0;402;i
HT;npopul402i;p0p100;2002;740784.0;402;i
HT;npopul402i;p0p100;2003;757118.0;402;i
HT;npopul402i;p0p100;2004;773429.0;402;i
HT;npopul402i;p0p100;2005;790069.0;402;i
HT;npopul402i;p0p100;2006;807662.0;402;i
HT;npopul402i;p0p100;2007;826164.0;402;i
HT;npopul402i;p0p100;2008;844652.0;402;i
HT;npopul402i;p0p100;2009;861681.0;402;i
HT;npopul402i;p0p100;2010;876490.0;402;i
HT;npopul402i;p0p100;2011;889950.0;402;i
HT;npopul402i;p0p100;2012;902082.0;402;i
HT;npopul402i;p0p100;2013;914359.0;402;i
HT;npopul402i;p0p100;2014;928966.0;402;i
HT;npopul402i;p0p100;2015;947321.0;402;i
HT;npopul402i;p0p100;2016;969696.0;402;i
HT;npopul402i;p0p100;2017;995295.0;402;i
HT;npopul402i;p0p100;2018;1025515.0;402;i
HT;npopul402f;p0p100;1950;164370.0;402;f
HT;npopul402f;p0p100;1951;167629.0;402;f
HT;npopul402f;p0p100;1952;170476.0;402;f
HT;npopul402f;p0p100;1953;173389.0;402;f
HT;npopul402f;p0p100;1954;176509.0;402;f
HT;npopul402f;p0p100;1955;179742.0;402;f
HT;npopul402f;p0p100;1956;181521.0;402;f
HT;npopul402f;p0p100;1957;183833.0;402;f
HT;npopul402f;p0p100;1958;186331.0;402;f
HT;npopul402f;p0p100;1959;188691.0;402;f
HT;npopul402f;p0p100;1960;190726.0;402;f
HT;npopul402f;p0p100;1961;192067.0;402;f
HT;npopul402f;p0p100;1962;193173.0;402;f
HT;npopul402f;p0p100;1963;194159.0;402;f
HT;npopul402f;p0p100;1964;195232.0;402;f
HT;npopul402f;p0p100;1965;196465.0;402;f
HT;npopul402f;p0p100;1966;197304.0;402;f
HT;npopul402f;p0p100;1967;198516.0;402;f
HT;npopul402f;p0p100;1968;200095.0;402;f
HT;npopul402f;p0p100;1969;202068.0;402;f
HT;npopul402f;p0p100;1970;204490.0;402;f
HT;npopul402f;p0p100;1971;207122.0;402;f
HT;npopul402f;p0p100;1972;210395.0;402;f
HT;npopul402f;p0p100;1973;214346.0;402;f
HT;npopul402f;p0p100;1974;218978.0;402;f
HT;npopul402f;p0p100;1975;224209.0;402;f
HT;npopul402f;p0p100;1976;229597.0;402;f
HT;npopul402f;p0p100;1977;235387.0;402;f
HT;npopul402f;p0p100;1978;241481.0;402;f
HT;npopul402f;p0p100;1979;247711.0;402;f
HT;npopul402f;p0p100;1980;253902.0;402;f
HT;npopul402f;p0p100;1981;259295.0;402;f
HT;npopul402f;p0p100;1982;264702.0;402;f
HT;npopul402f;p0p100;1983;269709.0;402;f
HT;npopul402f;p0p100;1984;273813.0;402;f
HT;npopul402f;p0p100;1985;276794.0;402;f
HT;npopul402f;p0p100;1986;278021.0;402;f
HT;npopul402f;p0p100;1987;278800.0;402;f
HT;npopul402f;p0p100;1988;279626.0;402;f
HT;npopul402f;p0p100;1989;281249.0;402;f
HT;npopul402f;p0p100;1990;284140.0;402;f
HT;npopul402f;p0p100;1991;288927.0;402;f
HT;npopul402f;p0p100;1992;294614.0;402;f
HT;npopul402f;p0p100;1993;301174.0;402;f
HT;npopul402f;p0p100;1994;308519.0;402;f
HT;npopul402f;p0p100;1995;316495.0;402;f
HT;npopul402f;p0p100;1996;325114.0;402;f
HT;npopul402f;p0p100;1997;334491.0;402;f
HT;npopul402f;p0p100;1998;344296.0;402;f
HT;npopul402f;p0p100;1999;354062.0;402;f
HT;npopul402f;p0p100;2000;363509.0;402;f
HT;npopul402f;p0p100;2001;372942.0;402;f
HT;npopul402f;p0p100;2002;382153.0;402;f
HT;npopul402f;p0p100;2003;391193.0;402;f
HT;npopul402f;p0p100;2004;400266.0;402;f
HT;npopul402f;p0p100;2005;409476.0;402;f
HT;npopul402f;p0p100;2006;419215.0;402;f
HT;npopul402f;p0p100;2007;429374.0;402;f
HT;npopul402f;p0p100;2008;439477.0;402;f
HT;npopul402f;p0p100;2009;448806.0;402;f
HT;npopul402f;p0p100;2010;457010.0;402;f
HT;npopul402f;p0p100;2011;464638.0;402;f
HT;npopul402f;p0p100;2012;471480.0;402;f
HT;npopul402f;p0p100;2013;478278.0;402;f
HT;npopul402f;p0p100;2014;486170.0;402;f
HT;npopul402f;p0p100;2015;495916.0;402;f
HT;npopul402f;p0p100;2016;507724.0;402;f
HT;npopul402f;p0p100;2017;521128.0;402;f
HT;npopul402f;p0p100;2018;536687.0;402;f
HT;npopul401m;p0p100;1950;81786.0;401;m
HT;npopul401m;p0p100;1951;83012.0;401;m
HT;npopul401m;p0p100;1952;84218.0;401;m
HT;npopul401m;p0p100;1953;85561.0;401;m
HT;npopul401m;p0p100;1954;86965.0;401;m
HT;npopul401m;p0p100;1955;88299.0;401;m
HT;npopul401m;p0p100;1956;88910.0;401;m
HT;npopul401m;p0p100;1957;89720.0;401;m
HT;npopul401m;p0p100;1958;90590.0;401;m
HT;npopul401m;p0p100;1959;91423.0;401;m
HT;npopul401m;p0p100;1960;92177.0;401;m
HT;npopul401m;p0p100;1961;92792.0;401;m
HT;npopul401m;p0p100;1962;93382.0;401;m
HT;npopul401m;p0p100;1963;93979.0;401;m
HT;npopul401m;p0p100;1964;94666.0;401;m
HT;npopul401m;p0p100;1965;95491.0;401;m
HT;npopul401m;p0p100;1966;96120.0;401;m
HT;npopul401m;p0p100;1967;96973.0;401;m
HT;npopul401m;p0p100;1968;98064.0;401;m
HT;npopul401m;p0p100;1969;99427.0;401;m
HT;npopul401m;p0p100;1970;101087.0;401;m
HT;npopul401m;p0p100;1971;102722.0;401;m
HT;npopul401m;p0p100;1972;104653.0;401;m
HT;npopul401m;p0p100;1973;106823.0;401;m
HT;npopul401m;p0p100;1974;109177.0;401;m
HT;npopul401m;p0p100;1975;111682.0;401;m
HT;npopul401m;p0p100;1976;114383.0;401;m
HT;npopul401m;p0p100;1977;117091.0;401;m
HT;npopul401m;p0p100;1978;119759.0;401;m
HT;npopul401m;p0p100;1979;122379.0;401;m
HT;npopul401m;p0p100;1980;124951.0;401;m
HT;npopul401m;p0p100;1981;127636.0;401;m
HT;npopul401m;p0p100;1982;130568.0;401;m
HT;npopul401m;p0p100;1983;133269.0;401;m
HT;npopul401m;p0p100;1984;135070.0;401;m
HT;npopul401m;p0p100;1985;135647.0;401;m
HT;npopul401m;p0p100;1986;134849.0;401;m
HT;npopul401m;p0p100;1987;133009.0;401;m
HT;npopul401m;p0p100;1988;131076.0;401;m
HT;npopul401m;p0p100;1989;130593.0;401;m
HT;npopul401m;p0p100;1990;132512.0;401;m
HT;npopul401m;p0p100;1991;137071.0;401;m
HT;npopul401m;p0p100;1992;143890.0;401;m
HT;npopul401m;p0p100;1993;151996.0;401;m
HT;npopul401m;p0p100;1994;159826.0;401;m
HT;npopul401m;p0p100;1995;166379.0;401;m
HT;npopul401m;p0p100;1996;171625.0;401;m
HT;npopul401m;p0p100;1997;175724.0;401;m
HT;npopul401m;p0p100;1998;179027.0;401;m
HT;npopul401m;p0p100;1999;182209.0;401;m
HT;npopul401m;p0p100;2000;185763.0;401;m
HT;npopul401m;p0p100;2001;189510.0;401;m
HT;npopul401m;p0p100;2002;193648.0;401;m
HT;npopul401m;p0p100;2003;198059.0;401;m
HT;npopul401m;p0p100;2004;202435.0;401;m
HT;npopul401m;p0p100;2005;206485.0;401;m
HT;npopul401m;p0p100;2006;210389.0;401;m
HT;npopul401m;p0p100;2007;214376.0;401;m
HT;npopul401m;p0p100;2008;218250.0;401;m
HT;npopul401m;p0p100;2009;221591.0;401;m
HT;npopul401m;p0p100;2010;224131.0;401;m
HT;npopul401m;p0p100;2011;225959.0;401;m
HT;npopul401m;p0p100;2012;227140.0;401;m
HT;npopul401m;p0p100;2013;228743.0;401;m
HT;npopul401m;p0p100;2014;232246.0;401;m
HT;npopul401m;p0p100;2015;238419.0;401;m
HT;npopul401m;p0p100;2016;247009.0;401;m
HT;npopul401m;p0p100;2017;257914.0;401;m
HT;npopul401m;p0p100;2018;271047.0;401;m
HT;npopul401i;p0p100;1950;171368.0;401;i
HT;npopul401i;p0p100;1951;173984.0;401;i
HT;npopul401i;p0p100;1952;176420.0;401;i
HT;npopul401i;p0p100;1953;179059.0;401;i
HT;npopul401i;p0p100;1954;181870.0;401;i
HT;npopul401i;p0p100;1955;184647.0;401;i
HT;npopul401i;p0p100;1956;185995.0;401;i
HT;npopul401i;p0p100;1957;187829.0;401;i
HT;npopul401i;p0p100;1958;189809.0;401;i
HT;npopul401i;p0p100;1959;191639.0;401;i
HT;npopul401i;p0p100;1960;193181.0;401;i
HT;npopul401i;p0p100;1961;194261.0;401;i
HT;npopul401i;p0p100;1962;195145.0;401;i
HT;npopul401i;p0p100;1963;195954.0;401;i
HT;npopul401i;p0p100;1964;196958.0;401;i
HT;npopul401i;p0p100;1965;198308.0;401;i
HT;npopul401i;p0p100;1966;199476.0;401;i
HT;npopul401i;p0p100;1967;201199.0;401;i
HT;npopul401i;p0p100;1968;203476.0;401;i
HT;npopul401i;p0p100;1969;206323.0;401;i
HT;npopul401i;p0p100;1970;209781.0;401;i
HT;npopul401i;p0p100;1971;213482.0;401;i
HT;npopul401i;p0p100;1972;217882.0;401;i
HT;npopul401i;p0p100;1973;222903.0;401;i
HT;npopul401i;p0p100;1974;228411.0;401;i
HT;npopul401i;p0p100;1975;234244.0;401;i
HT;npopul401i;p0p100;1976;240162.0;401;i
HT;npopul401i;p0p100;1977;246205.0;401;i
HT;npopul401i;p0p100;1978;252267.0;401;i
HT;npopul401i;p0p100;1979;258208.0;401;i
HT;npopul401i;p0p100;1980;263878.0;401;i
HT;npopul401i;p0p100;1981;268951.0;401;i
HT;npopul401i;p0p100;1982;274063.0;401;i
HT;npopul401i;p0p100;1983;278499.0;401;i
HT;npopul401i;p0p100;1984;281347.0;401;i
HT;npopul401i;p0p100;1985;282251.0;401;i
HT;npopul401i;p0p100;1986;280960.0;401;i
HT;npopul401i;p0p100;1987;278196.0;401;i
HT;npopul401i;p0p100;1988;275605.0;401;i
HT;npopul401i;p0p100;1989;275799.0;401;i
HT;npopul401i;p0p100;1990;280307.0;401;i
HT;npopul401i;p0p100;1991;289564.0;401;i
HT;npopul401i;p0p100;1992;302856.0;401;i
HT;npopul401i;p0p100;1993;318320.0;401;i
HT;npopul401i;p0p100;1994;333011.0;401;i
HT;npopul401i;p0p100;1995;345093.0;401;i
HT;npopul401i;p0p100;1996;354726.0;401;i
HT;npopul401i;p0p100;1997;361956.0;401;i
HT;npopul401i;p0p100;1998;367767.0;401;i
HT;npopul401i;p0p100;1999;373909.0;401;i
HT;npopul401i;p0p100;2000;381509.0;401;i
HT;npopul401i;p0p100;2001;390435.0;401;i
HT;npopul401i;p0p100;2002;400769.0;401;i
HT;npopul401i;p0p100;2003;411795.0;401;i
HT;npopul401i;p0p100;2004;422316.0;401;i
HT;npopul401i;p0p100;2005;431534.0;401;i
HT;npopul401i;p0p100;2006;440101.0;401;i
HT;npopul401i;p0p100;2007;448141.0;401;i
HT;npopul401i;p0p100;2008;455539.0;401;i
HT;npopul401i;p0p100;2009;462039.0;401;i
HT;npopul401i;p0p100;2010;467556.0;401;i
HT;npopul401i;p0p100;2011;472432.0;401;i
HT;npopul401i;p0p100;2012;476469.0;401;i
HT;npopul401i;p0p100;2013;481393.0;401;i
HT;npopul401i;p0p100;2014;489640.0;401;i
HT;npopul401i;p0p100;2015;502579.0;401;i
HT;npopul401i;p0p100;2016;520024.0;401;i
HT;npopul401i;p0p100;2017;541506.0;401;i
HT;npopul401i;p0p100;2018;566880.0;401;i
HT;npopul401f;p0p100;1950;89582.0;401;f
HT;npopul401f;p0p100;1951;90971.0;401;f
HT;npopul401f;p0p100;1952;92201.0;401;f
HT;npopul401f;p0p100;1953;93499.0;401;f
HT;npopul401f;p0p100;1954;94906.0;401;f
HT;npopul401f;p0p100;1955;96349.0;401;f
HT;npopul401f;p0p100;1956;97088.0;401;f
HT;npopul401f;p0p100;1957;98111.0;401;f
HT;npopul401f;p0p100;1958;99218.0;401;f
HT;npopul401f;p0p100;1959;100218.0;401;f
HT;npopul401f;p0p100;1960;101005.0;401;f
HT;npopul401f;p0p100;1961;101473.0;401;f
HT;npopul401f;p0p100;1962;101764.0;401;f
HT;npopul401f;p0p100;1963;101974.0;401;f
HT;npopul401f;p0p100;1964;102291.0;401;f
HT;npopul401f;p0p100;1965;102818.0;401;f
HT;npopul401f;p0p100;1966;103355.0;401;f
HT;npopul401f;p0p100;1967;104225.0;401;f
HT;npopul401f;p0p100;1968;105411.0;401;f
HT;npopul401f;p0p100;1969;106896.0;401;f
HT;npopul401f;p0p100;1970;108694.0;401;f
HT;npopul401f;p0p100;1971;110759.0;401;f
HT;npopul401f;p0p100;1972;113230.0;401;f
HT;npopul401f;p0p100;1973;116082.0;401;f
HT;npopul401f;p0p100;1974;119234.0;401;f
HT;npopul401f;p0p100;1975;122562.0;401;f
HT;npopul401f;p0p100;1976;125779.0;401;f
HT;npopul401f;p0p100;1977;129112.0;401;f
HT;npopul401f;p0p100;1978;132508.0;401;f
HT;npopul401f;p0p100;1979;135830.0;401;f
HT;npopul401f;p0p100;1980;138924.0;401;f
HT;npopul401f;p0p100;1981;141315.0;401;f
HT;npopul401f;p0p100;1982;143494.0;401;f
HT;npopul401f;p0p100;1983;145230.0;401;f
HT;npopul401f;p0p100;1984;146277.0;401;f
HT;npopul401f;p0p100;1985;146605.0;401;f
HT;npopul401f;p0p100;1986;146112.0;401;f
HT;npopul401f;p0p100;1987;145186.0;401;f
HT;npopul401f;p0p100;1988;144529.0;401;f
HT;npopul401f;p0p100;1989;145204.0;401;f
HT;npopul401f;p0p100;1990;147794.0;401;f
HT;npopul401f;p0p100;1991;152492.0;401;f
HT;npopul401f;p0p100;1992;158965.0;401;f
HT;npopul401f;p0p100;1993;166322.0;401;f
HT;npopul401f;p0p100;1994;173187.0;401;f
HT;npopul401f;p0p100;1995;178713.0;401;f
HT;npopul401f;p0p100;1996;183103.0;401;f
HT;npopul401f;p0p100;1997;186231.0;401;f
HT;npopul401f;p0p100;1998;188741.0;401;f
HT;npopul401f;p0p100;1999;191699.0;401;f
HT;npopul401f;p0p100;2000;195746.0;401;f
HT;npopul401f;p0p100;2001;200927.0;401;f
HT;npopul401f;p0p100;2002;207121.0;401;f
HT;npopul401f;p0p100;2003;213737.0;401;f
HT;npopul401f;p0p100;2004;219883.0;401;f
HT;npopul401f;p0p100;2005;225049.0;401;f
HT;npopul401f;p0p100;2006;229712.0;401;f
HT;npopul401f;p0p100;2007;233765.0;401;f
HT;npopul401f;p0p100;2008;237289.0;401;f
HT;npopul401f;p0p100;2009;240448.0;401;f
HT;npopul401f;p0p100;2010;243426.0;401;f
HT;npopul401f;p0p100;2011;246474.0;401;f
HT;npopul401f;p0p100;2012;249331.0;401;f
HT;npopul401f;p0p100;2013;252649.0;401;f
HT;npopul401f;p0p100;2014;257393.0;401;f
HT;npopul401f;p0p100;2015;264159.0;401;f
HT;npopul401f;p0p100;2016;273013.0;401;f
HT;npopul401f;p0p100;2017;283591.0;401;f
HT;npopul401f;p0p100;2018;295834.0;401;f
HT;npopul351m;p0p100;1950;94663.0;351;m
HT;npopul351m;p0p100;1951;95475.0;351;m
HT;npopul351m;p0p100;1952;96026.0;351;m
HT;npopul351m;p0p100;1953;96649.0;351;m
HT;npopul351m;p0p100;1954;97471.0;351;m
HT;npopul351m;p0p100;1955;98456.0;351;m
HT;npopul351m;p0p100;1956;98875.0;351;m
HT;npopul351m;p0p100;1957;99647.0;351;m
HT;npopul351m;p0p100;1958;100542.0;351;m
HT;npopul351m;p0p100;1959;101391.0;351;m
HT;npopul351m;p0p100;1960;102170.0;351;m
HT;npopul351m;p0p100;1961;103041.0;351;m
HT;npopul351m;p0p100;1962;103931.0;351;m
HT;npopul351m;p0p100;1963;104964.0;351;m
HT;npopul351m;p0p100;1964;106339.0;351;m
HT;npopul351m;p0p100;1965;108133.0;351;m
HT;npopul351m;p0p100;1966;110019.0;351;m
HT;npopul351m;p0p100;1967;112367.0;351;m
HT;npopul351m;p0p100;1968;115060.0;351;m
HT;npopul351m;p0p100;1969;117945.0;351;m
HT;npopul351m;p0p100;1970;120908.0;351;m
HT;npopul351m;p0p100;1971;123612.0;351;m
HT;npopul351m;p0p100;1972;126448.0;351;m
HT;npopul351m;p0p100;1973;129346.0;351;m
HT;npopul351m;p0p100;1974;132224.0;351;m
HT;npopul351m;p0p100;1975;135029.0;351;m
HT;npopul351m;p0p100;1976;137710.0;351;m
HT;npopul351m;p0p100;1977;140501.0;351;m
HT;npopul351m;p0p100;1978;143100.0;351;m
HT;npopul351m;p0p100;1979;144912.0;351;m
HT;npopul351m;p0p100;1980;145547.0;351;m
HT;npopul351m;p0p100;1981;144972.0;351;m
HT;npopul351m;p0p100;1982;143090.0;351;m
HT;npopul351m;p0p100;1983;140988.0;351;m
HT;npopul351m;p0p100;1984;140393.0;351;m
HT;npopul351m;p0p100;1985;142305.0;351;m
HT;npopul351m;p0p100;1986;146468.0;351;m
HT;npopul351m;p0p100;1987;153439.0;351;m
HT;npopul351m;p0p100;1988;162052.0;351;m
HT;npopul351m;p0p100;1989;170367.0;351;m
HT;npopul351m;p0p100;1990;177135.0;351;m
HT;npopul351m;p0p100;1991;183078.0;351;m
HT;npopul351m;p0p100;1992;187466.0;351;m
HT;npopul351m;p0p100;1993;190868.0;351;m
HT;npopul351m;p0p100;1994;194198.0;351;m
HT;npopul351m;p0p100;1995;197865.0;351;m
HT;npopul351m;p0p100;1996;201596.0;351;m
HT;npopul351m;p0p100;1997;205701.0;351;m
HT;npopul351m;p0p100;1998;210133.0;351;m
HT;npopul351m;p0p100;1999;214619.0;351;m
HT;npopul351m;p0p100;2000;218913.0;351;m
HT;npopul351m;p0p100;2001;222984.0;351;m
HT;npopul351m;p0p100;2002;227083.0;351;m
HT;npopul351m;p0p100;2003;230827.0;351;m
HT;npopul351m;p0p100;2004;233815.0;351;m
HT;npopul351m;p0p100;2005;235994.0;351;m
HT;npopul351m;p0p100;2006;238142.0;351;m
HT;npopul351m;p0p100;2007;239504.0;351;m
HT;npopul351m;p0p100;2008;240996.0;351;m
HT;npopul351m;p0p100;2009;244191.0;351;m
HT;npopul351m;p0p100;2010;250152.0;351;m
HT;npopul351m;p0p100;2011;259386.0;351;m
HT;npopul351m;p0p100;2012;270967.0;351;m
HT;npopul351m;p0p100;2013;284540.0;351;m
HT;npopul351m;p0p100;2014;299704.0;351;m
HT;npopul351m;p0p100;2015;316153.0;351;m
HT;npopul351m;p0p100;2016;334718.0;351;m
HT;npopul351m;p0p100;2017;354689.0;351;m
HT;npopul351m;p0p100;2018;374232.0;351;m
HT;npopul351i;p0p100;1950;197558.0;351;i
HT;npopul351i;p0p100;1951;199445.0;351;i
HT;npopul351i;p0p100;1952;200878.0;351;i
HT;npopul351i;p0p100;1953;202452.0;351;i
HT;npopul351i;p0p100;1954;204331.0;351;i
HT;npopul351i;p0p100;1955;206380.0;351;i
HT;npopul351i;p0p100;1956;207152.0;351;i
HT;npopul351i;p0p100;1957;208507.0;351;i
HT;npopul351i;p0p100;1958;210044.0;351;i
HT;npopul351i;p0p100;1959;211519.0;351;i
HT;npopul351i;p0p100;1960;212952.0;351;i
HT;npopul351i;p0p100;1961;214546.0;351;i
HT;npopul351i;p0p100;1962;216223.0;351;i
HT;npopul351i;p0p100;1963;218170.0;351;i
HT;npopul351i;p0p100;1964;220742.0;351;i
HT;npopul351i;p0p100;1965;224123.0;351;i
HT;npopul351i;p0p100;1966;227910.0;351;i
HT;npopul351i;p0p100;1967;232657.0;351;i
HT;npopul351i;p0p100;1968;238199.0;351;i
HT;npopul351i;p0p100;1969;244252.0;351;i
HT;npopul351i;p0p100;1970;250581.0;351;i
HT;npopul351i;p0p100;1971;256760.0;351;i
HT;npopul351i;p0p100;1972;263191.0;351;i
HT;npopul351i;p0p100;1973;269645.0;351;i
HT;npopul351i;p0p100;1974;275867.0;351;i
HT;npopul351i;p0p100;1975;281690.0;351;i
HT;npopul351i;p0p100;1976;287256.0;351;i
HT;npopul351i;p0p100;1977;292780.0;351;i
HT;npopul351i;p0p100;1978;297758.0;351;i
HT;npopul351i;p0p100;1979;301352.0;351;i
HT;npopul351i;p0p100;1980;303120.0;351;i
HT;npopul351i;p0p100;1981;302329.0;351;i
HT;npopul351i;p0p100;1982;299447.0;351;i
HT;npopul351i;p0p100;1983;296408.0;351;i
HT;npopul351i;p0p100;1984;296270.0;351;i
HT;npopul351i;p0p100;1985;300827.0;351;i
HT;npopul351i;p0p100;1986;309616.0;351;i
HT;npopul351i;p0p100;1987;323580.0;351;i
HT;npopul351i;p0p100;1988;340321.0;351;i
HT;npopul351i;p0p100;1989;356069.0;351;i
HT;npopul351i;p0p100;1990;368543.0;351;i
HT;npopul351i;p0p100;1991;379357.0;351;i
HT;npopul351i;p0p100;1992;386919.0;351;i
HT;npopul351i;p0p100;1993;392664.0;351;i
HT;npopul351i;p0p100;1994;398887.0;351;i
HT;npopul351i;p0p100;1995;406735.0;351;i
HT;npopul351i;p0p100;1996;415627.0;351;i
HT;npopul351i;p0p100;1997;426025.0;351;i
HT;npopul351i;p0p100;1998;437289.0;351;i
HT;npopul351i;p0p100;1999;448145.0;351;i
HT;npopul351i;p0p100;2000;457735.0;351;i
HT;npopul351i;p0p100;2001;466413.0;351;i
HT;npopul351i;p0p100;2002;474452.0;351;i
HT;npopul351i;p0p100;2003;481586.0;351;i
HT;npopul351i;p0p100;2004;487635.0;351;i
HT;npopul351i;p0p100;2005;492748.0;351;i
HT;npopul351i;p0p100;2006;497924.0;351;i
HT;npopul351i;p0p100;2007;502162.0;351;i
HT;npopul351i;p0p100;2008;507058.0;351;i
HT;npopul351i;p0p100;2009;515147.0;351;i
HT;npopul351i;p0p100;2010;528082.0;351;i
HT;npopul351i;p0p100;2011;546363.0;351;i
HT;npopul351i;p0p100;2012;568722.0;351;i
HT;npopul351i;p0p100;2013;594776.0;351;i
HT;npopul351i;p0p100;2014;624051.0;351;i
HT;npopul351i;p0p100;2015;656014.0;351;i
HT;npopul351i;p0p100;2016;691619.0;351;i
