country;variable;percentile;year;value;age;pop
CF;aptinc992j;p30p100;2009;1051737.83342553;992;j
CF;aptinc992j;p30p100;2010;1078984.17645399;992;j
CF;aptinc992j;p30p100;2011;1105391.7076763;992;j
CF;aptinc992j;p30p100;2012;1149271.73189051;992;j
CF;aptinc992j;p30p100;2013;718888.335197944;992;j
CF;aptinc992j;p30p100;2014;734602.180700585;992;j
CF;aptinc992j;p30p100;2015;775461.600456817;992;j
CF;aptinc992j;p30p100;2016;802581.753665319;992;j
CF;aptinc992j;p30p100;2017;824778.086863362;992;j
CF;aptinc992j;p2p3;1990;7918.9781997814;992;j
CF;aptinc992j;p2p3;1991;7890.1878590819;992;j
CF;aptinc992j;p2p3;1992;7562.6818440569;992;j
CF;aptinc992j;p2p3;1993;10415.1155686029;992;j
CF;aptinc992j;p2p3;1994;13725.2886695881;992;j
CF;aptinc992j;p2p3;1995;17274.9433404252;992;j
CF;aptinc992j;p2p3;1996;18326.4723027183;992;j
CF;aptinc992j;p2p3;1997;22035.0320332459;992;j
CF;aptinc992j;p2p3;1998;25671.9271153952;992;j
CF;aptinc992j;p2p3;1999;29831.8911010333;992;j
CF;aptinc992j;p2p3;2000;32777.6319251708;992;j
CF;aptinc992j;p2p3;2001;35612.9415972585;992;j
CF;aptinc992j;p2p3;2002;37778.9365326648;992;j
CF;aptinc992j;p2p3;2003;36973.046780543;992;j
CF;aptinc992j;p2p3;2004;33519.5634214797;992;j
CF;aptinc992j;p2p3;2005;29957.6759283729;992;j
CF;aptinc992j;p2p3;2006;27085.3920485476;992;j
CF;aptinc992j;p2p3;2007;23843.1893950924;992;j
CF;aptinc992j;p2p3;2008;20155.6805100942;992;j
CF;aptinc992j;p2p3;2009;20214.7139012938;992;j
CF;aptinc992j;p2p3;2010;20738.3967162239;992;j
CF;aptinc992j;p2p3;2011;21245.9573188124;992;j
CF;aptinc992j;p2p3;2012;22089.344432294;992;j
CF;aptinc992j;p2p3;2013;13817.2475698363;992;j
CF;aptinc992j;p2p3;2014;14119.2723530377;992;j
CF;aptinc992j;p2p3;2015;14904.6025506354;992;j
CF;aptinc992j;p2p3;2016;15425.8599597025;992;j
CF;aptinc992j;p2p3;2017;15852.4800840302;992;j
CF;aptinc992j;p2p100;1990;872802.124638794;992;j
CF;aptinc992j;p2p100;1991;869628.953820827;992;j
CF;aptinc992j;p2p100;1992;833532.384473834;992;j
CF;aptinc992j;p2p100;1993;804252.714855865;992;j
CF;aptinc992j;p2p100;1994;815649.104690129;992;j
CF;aptinc992j;p2p100;1995;834327.894160395;992;j
CF;aptinc992j;p2p100;1996;745481.929702539;992;j
CF;aptinc992j;p2p100;1997;774192.783532785;992;j
CF;aptinc992j;p2p100;1998;793791.640467751;992;j
CF;aptinc992j;p2p100;1999;823625.301640052;992;j
CF;aptinc992j;p2p100;2000;817398.45127728;992;j
CF;aptinc992j;p2p100;2001;809752.099159282;992;j
CF;aptinc992j;p2p100;2002;789354.340717162;992;j
CF;aptinc992j;p2p100;2003;714573.237129385;992;j
CF;aptinc992j;p2p100;2004;719029.105120637;992;j
CF;aptinc992j;p2p100;2005;721960.179723937;992;j
CF;aptinc992j;p2p100;2006;744661.611895301;992;j
CF;aptinc992j;p2p100;2007;762949.813045282;992;j
CF;aptinc992j;p2p100;2008;771343.166518571;992;j
CF;aptinc992j;p2p100;2009;773602.33126746;992;j
CF;aptinc992j;p2p100;2010;793643.289969758;992;j
CF;aptinc992j;p2p100;2011;813067.263385324;992;j
CF;aptinc992j;p2p100;2012;845343.072003544;992;j
CF;aptinc992j;p2p100;2013;528775.969025259;992;j
CF;aptinc992j;p2p100;2014;540334.236806144;992;j
CF;aptinc992j;p2p100;2015;570388.24967236;992;j
CF;aptinc992j;p2p100;2016;590336.389864384;992;j
CF;aptinc992j;p2p100;2017;606662.830315488;992;j
CF;aptinc992j;p29p30;1990;109376.000544779;992;j
CF;aptinc992j;p29p30;1991;108978.351726889;992;j
CF;aptinc992j;p29p30;1992;104454.876958544;992;j
CF;aptinc992j;p29p30;1993;111945.800132077;992;j
CF;aptinc992j;p29p30;1994;124851.497097459;992;j
CF;aptinc992j;p29p30;1995;139290.449235199;992;j
CF;aptinc992j;p29p30;1996;134805.394201631;992;j
CF;aptinc992j;p29p30;1997;150744.48091376;992;j
CF;aptinc992j;p29p30;1998;165581.119004633;992;j
CF;aptinc992j;p29p30;1999;183240.105815224;992;j
CF;aptinc992j;p29p30;2000;193205.264599448;992;j
CF;aptinc992j;p29p30;2001;202643.383393595;992;j
CF;aptinc992j;p29p30;2002;208502.034354864;992;j
CF;aptinc992j;p29p30;2003;198674.813877833;992;j
CF;aptinc992j;p29p30;2004;185655.116332693;992;j
CF;aptinc992j;p29p30;2005;172097.297417151;992;j
CF;aptinc992j;p29p30;2006;162746.111451689;992;j
CF;aptinc992j;p29p30;2007;151620.011148262;992;j
CF;aptinc992j;p29p30;2008;138000.793945884;992;j
CF;aptinc992j;p29p30;2009;138404.980490258;992;j
CF;aptinc992j;p29p30;2010;141990.502904148;992;j
CF;aptinc992j;p29p30;2011;145465.640649946;992;j
CF;aptinc992j;p29p30;2012;151240.096699986;992;j
CF;aptinc992j;p29p30;2013;94603.1633032341;992;j
CF;aptinc992j;p29p30;2014;96671.0498155375;992;j
CF;aptinc992j;p29p30;2015;102048.004998167;992;j
CF;aptinc992j;p29p30;2016;105616.921277892;992;j
CF;aptinc992j;p29p30;2017;108537.880252264;992;j
CF;aptinc992j;p29p100;1990;1183364.06975509;992;j
CF;aptinc992j;p29p100;1991;1179061.81586824;992;j
CF;aptinc992j;p29p100;1992;1130121.30346478;992;j
CF;aptinc992j;p29p100;1993;1087564.29696442;992;j
CF;aptinc992j;p29p100;1994;1100075.45866774;992;j
CF;aptinc992j;p29p100;1995;1122301.2575519;992;j
CF;aptinc992j;p29p100;1996;1000138.6952729;992;j
CF;aptinc992j;p29p100;1997;1035903.94218295;992;j
CF;aptinc992j;p29p100;1998;1059304.85104792;992;j
CF;aptinc992j;p29p100;1999;1096187.86994562;992;j
CF;aptinc992j;p29p100;2000;1084992.60073484;992;j
CF;aptinc992j;p29p100;2001;1071962.18615053;992;j
CF;aptinc992j;p29p100;2002;1042150.7569897;992;j
CF;aptinc992j;p29p100;2003;940877.7205833;992;j
CF;aptinc992j;p29p100;2004;950514.35814231;992;j
CF;aptinc992j;p29p100;2005;958173.493388961;992;j
CF;aptinc992j;p29p100;2006;992205.319961788;992;j
CF;aptinc992j;p29p100;2007;1020571.10727558;992;j
CF;aptinc992j;p29p100;2008;1035840.14809725;992;j
CF;aptinc992j;p29p100;2009;1038873.99042534;992;j
CF;aptinc992j;p29p100;2010;1065787.0824592;992;j
CF;aptinc992j;p29p100;2011;1091871.62222407;992;j
CF;aptinc992j;p29p100;2012;1135214.94829508;992;j
CF;aptinc992j;p29p100;2013;710095.586297266;992;j
CF;aptinc992j;p29p100;2014;725617.235194393;992;j
CF;aptinc992j;p29p100;2015;765976.901928418;992;j
CF;aptinc992j;p29p100;2016;792765.347574516;992;j
CF;aptinc992j;p29p100;2017;814690.196628539;992;j
CF;aptinc992j;p28p29;1990;105108.793010825;992;j
CF;aptinc992j;p28p29;1991;104726.658108448;992;j
CF;aptinc992j;p28p29;1992;100379.662691286;992;j
CF;aptinc992j;p28p29;1993;107729.758367564;992;j
CF;aptinc992j;p28p29;1994;120287.691352893;992;j
CF;aptinc992j;p28p29;1995;134327.473066823;992;j
CF;aptinc992j;p28p29;1996;130107.618438285;992;j
CF;aptinc992j;p28p29;1997;145592.322717145;992;j
CF;aptinc992j;p28p29;1998;160018.098613385;992;j
CF;aptinc992j;p28p29;1999;177177.003157748;992;j
CF;aptinc992j;p28p29;2000;186899.187428269;992;j
CF;aptinc992j;p28p29;2001;196110.156069356;992;j
CF;aptinc992j;p28p29;2002;201854.419465676;992;j
CF;aptinc992j;p28p29;2003;192404.41660216;992;j
CF;aptinc992j;p28p29;2004;179630.003860946;992;j
CF;aptinc992j;p28p29;2005;166333.127454958;992;j
CF;aptinc992j;p28p29;2006;157095.130674397;992;j
CF;aptinc992j;p28p29;2007;146131.874065854;992;j
CF;aptinc992j;p28p29;2008;132757.181933304;992;j
CF;aptinc992j;p28p29;2009;133146.010613721;992;j
CF;aptinc992j;p28p29;2010;136595.294040405;992;j
CF;aptinc992j;p28p29;2011;139938.387081907;992;j
CF;aptinc992j;p28p29;2012;145493.431299273;992;j
CF;aptinc992j;p28p29;2013;91008.5297555504;992;j
CF;aptinc992j;p28p29;2014;92997.8428463066;992;j
CF;aptinc992j;p28p29;2015;98170.4900247528;992;j
CF;aptinc992j;p28p29;2016;101603.798300052;992;j
CF;aptinc992j;p28p29;2017;104413.76968422;992;j
CF;aptinc992j;p28p100;1990;1168388.30205096;992;j
CF;aptinc992j;p28p100;1991;1164140.49426101;992;j
CF;aptinc992j;p28p100;1992;1115819.33625896;992;j
CF;aptinc992j;p28p100;1993;1073955.4839146;992;j
CF;aptinc992j;p28p100;1994;1086467.29524498;992;j
CF;aptinc992j;p28p100;1995;1108579.39943132;992;j
CF;aptinc992j;p28p100;1996;988054.930303519;992;j
CF;aptinc992j;p28p100;1997;1023538.50298481;992;j
CF;aptinc992j;p28p100;1998;1046814.75722601;992;j
CF;aptinc992j;p28p100;1999;1083423.83006564;992;j
CF;aptinc992j;p28p100;2000;1072519.0810252;992;j
CF;aptinc992j;p28p100;2001;1059797.57451504;992;j
CF;aptinc992j;p28p100;2002;1030479.97463004;992;j
CF;aptinc992j;p28p100;2003;930482.258084468;992;j
CF;aptinc992j;p28p100;2004;939807.631099017;992;j
CF;aptinc992j;p28p100;2005;947175.710627097;992;j
CF;aptinc992j;p28p100;2006;980606.567428318;992;j
CF;aptinc992j;p28p100;2007;1008426.11782082;992;j
CF;aptinc992j;p28p100;2008;1023297.32912636;992;j
CF;aptinc992j;p28p100;2009;1026294.4351538;992;j
CF;aptinc992j;p28p100;2010;1052881.64095709;992;j
CF;aptinc992j;p28p100;2011;1078650.32729534;992;j
CF;aptinc992j;p28p100;2012;1121468.81611853;992;j
CF;aptinc992j;p28p100;2013;701497.15495888;992;j
CF;aptinc992j;p28p100;2014;716830.854747638;992;j
CF;aptinc992j;p28p100;2015;756701.812876866;992;j
CF;aptinc992j;p28p100;2016;783165.881615128;992;j
CF;aptinc992j;p28p100;2017;804825.246257148;992;j
CF;aptinc992j;p27p28;1990;100877.972309433;992;j
CF;aptinc992j;p27p28;1991;100511.219034124;992;j
CF;aptinc992j;p27p28;1992;96339.1981140807;992;j
CF;aptinc992j;p27p28;1993;103623.55858511;992;j
CF;aptinc992j;p27p28;1994;115912.658222899;992;j
CF;aptinc992j;p27p28;1995;129636.765540075;992;j
CF;aptinc992j;p27p28;1996;125723.858590799;992;j
CF;aptinc992j;p27p28;1997;140839.72895002;992;j
CF;aptinc992j;p27p28;1998;154940.115794357;992;j
CF;aptinc992j;p27p28;1999;171695.384560779;992;j
CF;aptinc992j;p27p28;2000;181247.775547499;992;j
CF;aptinc992j;p27p28;2001;190302.347884037;992;j
CF;aptinc992j;p27p28;2002;195988.899177663;992;j
CF;aptinc992j;p27p28;2003;186909.859506859;992;j
CF;aptinc992j;p27p28;2004;174321.904822844;992;j
CF;aptinc992j;p27p28;2005;161224.962288133;992;j
CF;aptinc992j;p27p28;2006;152054.866897897;992;j
CF;aptinc992j;p27p28;2007;141201.902057248;992;j
CF;aptinc992j;p27p28;2008;128009.626764222;992;j
CF;aptinc992j;p27p28;2009;128384.55046726;992;j
CF;aptinc992j;p27p28;2010;131710.483404551;992;j
CF;aptinc992j;p27p28;2011;134934.02345149;992;j
CF;aptinc992j;p27p28;2012;140290.412661988;992;j
CF;aptinc992j;p27p28;2013;87753.956183112;992;j
CF;aptinc992j;p27p28;2014;89672.1290650342;992;j
CF;aptinc992j;p27p28;2015;94659.7962108205;992;j
CF;aptinc992j;p27p28;2016;97970.3252871935;992;j
CF;aptinc992j;p27p28;2017;100679.808743133;992;j
CF;aptinc992j;p27p100;1990;1153764.87290332;992;j
CF;aptinc992j;p27p100;1991;1149570.23024362;992;j
CF;aptinc992j;p27p100;1992;1101853.8549402;992;j
CF;aptinc992j;p27p100;1993;1060663.26574636;992;j
CF;aptinc992j;p27p100;1994;1073172.02625624;992;j
CF;aptinc992j;p27p100;1995;1095169.22636172;992;j
CF;aptinc992j;p27p100;1996;976242.175883776;992;j
CF;aptinc992j;p27p100;1997;1011446.73891984;992;j
CF;aptinc992j;p27p100;1998;1034597.2963481;992;j
CF;aptinc992j;p27p100;1999;1070934.39924461;992;j
CF;aptinc992j;p27p100;2000;1060309.88498286;992;j
CF;aptinc992j;p27p100;2001;1047886.68089754;992;j
CF;aptinc992j;p27p100;2002;1019048.59014344;992;j
CF;aptinc992j;p27p100;2003;920296.334876761;992;j
CF;aptinc992j;p27p100;2004;929321.525361504;992;j
CF;aptinc992j;p27p100;2005;936409.262120652;992;j
CF;aptinc992j;p27p100;2006;969256.544232043;992;j
CF;aptinc992j;p27p100;2007;996546.334062798;992;j
CF;aptinc992j;p27p100;2008;1011033.11403325;992;j
CF;aptinc992j;p27p100;2009;1013994.29975489;992;j
CF;aptinc992j;p27p100;2010;1040262.85798488;992;j
CF;aptinc992j;p27p100;2011;1065722.7067029;992;j
CF;aptinc992j;p27p100;2012;1108028.01607966;992;j
CF;aptinc992j;p27p100;2013;693089.713885065;992;j
CF;aptinc992j;p27p100;2014;708239.63933275;992;j
CF;aptinc992j;p27p100;2015;747632.744161136;992;j
CF;aptinc992j;p27p100;2016;773779.641123408;992;j
CF;aptinc992j;p27p100;2017;795179.418352083;992;j
CF;aptinc992j;p26p27;1990;96683.7376022488;992;j
CF;aptinc992j;p26p27;1991;96332.2329414891;992;j
CF;aptinc992j;p26p27;1992;92333.6734277502;992;j
CF;aptinc992j;p26p27;1993;99536.1888567232;992;j
CF;aptinc992j;p26p27;1994;111541.654996869;992;j
CF;aptinc992j;p26p27;1995;124934.757122439;992;j
CF;aptinc992j;p26p27;1996;121316.210666489;992;j
CF;aptinc992j;p26p27;1997;136048.021620863;992;j
CF;aptinc992j;p26p27;1998;149807.351088903;992;j
CF;aptinc992j;p26p27;1999;166141.665625227;992;j
CF;aptinc992j;p26p27;2000;175509.709381175;992;j
CF;aptinc992j;p26p27;2001;184393.718232339;992;j
CF;aptinc992j;p26p27;2002;190010.477148219;992;j
CF;aptinc992j;p26p27;2003;181299.909338364;992;j
CF;aptinc992j;p26p27;2004;168968.417915145;992;j
CF;aptinc992j;p26p27;2005;156142.260075002;992;j
CF;aptinc992j;p26p27;2006;147114.091740775;992;j
CF;aptinc992j;p26p27;2007;136448.909430751;992;j
CF;aptinc992j;p26p27;2008;123516.816096305;992;j
CF;aptinc992j;p26p27;2009;123878.580935786;992;j
CF;aptinc992j;p26p27;2010;127087.782129073;992;j
CF;aptinc992j;p26p27;2011;130198.184160712;992;j
CF;aptinc992j;p26p27;2012;135366.57780248;992;j
CF;aptinc992j;p26p27;2013;84674.0166468645;992;j
CF;aptinc992j;p26p27;2014;86524.8665640641;992;j
CF;aptinc992j;p26p27;2015;91337.4793430262;992;j
CF;aptinc992j;p26p27;2016;94531.8173115369;992;j
CF;aptinc992j;p26p27;2017;97146.2048244362;992;j
CF;aptinc992j;p26p100;1990;1139479.99272199;992;j
CF;aptinc992j;p26p100;1991;1135337.28435947;992;j
CF;aptinc992j;p26p100;1992;1088211.69034947;992;j
CF;aptinc992j;p26p100;1993;1047675.06199225;992;j
CF;aptinc992j;p26p100;1994;1060177.0212502;992;j
CF;aptinc992j;p26p100;1995;1082057.94974791;992;j
CF;aptinc992j;p26p100;1996;964689.122287652;992;j
CF;aptinc992j;p26p100;1997;999617.026488552;992;j
CF;aptinc992j;p26p100;1998;1022640.67543152;992;j
CF;aptinc992j;p26p100;1999;1058707.47035399;992;j
CF;aptinc992j;p26p100;2000;1048353.12577967;992;j
CF;aptinc992j;p26p100;2001;1036217.85698024;992;j
CF;aptinc992j;p26p100;2002;1007845.37251159;992;j
CF;aptinc992j;p26p100;2003;910309.8967583;992;j
CF;aptinc992j;p26p100;2004;919046.48347322;992;j
CF;aptinc992j;p26p100;2005;925865.113547816;992;j
CF;aptinc992j;p26p100;2006;958146.511191899;992;j
CF;aptinc992j;p26p100;2007;984923.395914704;992;j
CF;aptinc992j;p26p100;2008;999039.650559153;992;j
CF;aptinc992j;p26p100;2009;1001965.70897161;992;j
CF;aptinc992j;p26p100;2010;1027922.65426897;992;j
CF;aptinc992j;p26p100;2011;1053080.48343747;992;j
CF;aptinc992j;p26p100;2012;1094883.94260208;992;j
CF;aptinc992j;p26p100;2013;684867.880146514;992;j
CF;aptinc992j;p26p100;2014;699838.088357474;992;j
CF;aptinc992j;p26p100;2015;738763.889239696;992;j
CF;aptinc992j;p26p100;2016;764600.616486134;992;j
CF;aptinc992j;p26p100;2017;785746.537097273;992;j
CF;aptinc992j;p25p26;1990;92526.3278832457;992;j
CF;aptinc992j;p25p26;1991;92189.9379556269;992;j
CF;aptinc992j;p25p26;1992;88363.3168732798;992;j
CF;aptinc992j;p25p26;1993;95532.9946088232;992;j
CF;aptinc992j;p25p26;1994;107306.970485311;992;j
CF;aptinc992j;p25p26;1995;120424.321178642;992;j
CF;aptinc992j;p25p26;1996;117126.320257303;992;j
CF;aptinc992j;p25p26;1997;131530.84255;992;j
CF;aptinc992j;p25p26;1998;145005.66031092;992;j
CF;aptinc992j;p25p26;1999;160982.947501574;992;j
CF;aptinc992j;p25p26;2000;170214.766809454;992;j
CF;aptinc992j;p25p26;2001;178974.66608625;992;j
CF;aptinc992j;p25p26;2002;184558.683624735;992;j
CF;aptinc992j;p25p26;2003;176211.357052835;992;j
CF;aptinc992j;p25p26;2004;163936.388747168;992;j
CF;aptinc992j;p25p26;2005;151178.302574729;992;j
CF;aptinc992j;p25p26;2006;142085.420521667;992;j
CF;aptinc992j;p25p26;2007;131390.325671031;992;j
CF;aptinc992j;p25p26;2008;118497.202496554;992;j
CF;aptinc992j;p25p26;2009;118844.265534566;992;j
CF;aptinc992j;p25p26;2010;121923.047644337;992;j
CF;aptinc992j;p25p26;2011;124907.045702556;992;j
CF;aptinc992j;p25p26;2012;129865.400421423;992;j
CF;aptinc992j;p25p26;2013;81232.9398855043;992;j
CF;aptinc992j;p25p26;2014;83008.5729074737;992;j
CF;aptinc992j;p25p26;2015;87625.6053815097;992;j
CF;aptinc992j;p25p26;2016;90690.1282947454;992;j
CF;aptinc992j;p25p26;2017;93198.2694233099;992;j
CF;aptinc992j;p25p100;1990;1125520.61054816;992;j
CF;aptinc992j;p25p100;1991;1121428.65309802;992;j
CF;aptinc992j;p25p100;1992;1074880.37872605;992;j
CF;aptinc992j;p25p100;1993;1034979.83441543;992;j
CF;aptinc992j;p25p100;1994;1047472.08725042;992;j
CF;aptinc992j;p25p100;1995;1069236.1680313;992;j
CF;aptinc992j;p25p100;1996;953388.284915714;992;j
CF;aptinc992j;p25p100;1997;988042.544002312;992;j
CF;aptinc992j;p25p100;1998;1010938.87519677;992;j
CF;aptinc992j;p25p100;1999;1046737.80999391;992;j
CF;aptinc992j;p25p100;2000;1036644.61425645;992;j
CF;aptinc992j;p25p100;2001;1024787.94767494;992;j
CF;aptinc992j;p25p100;2002;996868.216773354;992;j
CF;aptinc992j;p25p100;2003;900521.916296842;992;j
CF;aptinc992j;p25p100;2004;908978.348983173;992;j
CF;aptinc992j;p25p100;2005;915535.956173992;992;j
CF;aptinc992j;p25p100;2006;947265.696640904;992;j
CF;aptinc992j;p25p100;2007;973542.955003906;992;j
CF;aptinc992j;p25p100;2008;987299.08460068;992;j
CF;aptinc992j;p25p100;2009;990190.756408194;992;j
CF;aptinc992j;p25p100;2010;1015842.65953013;992;j
CF;aptinc992j;p25p100;2011;1040704.83761754;992;j
CF;aptinc992j;p25p100;2012;1082017.02872353;992;j
CF;aptinc992j;p25p100;2013;676819.414287127;992;j
CF;aptinc992j;p25p100;2014;691613.694829135;992;j
CF;aptinc992j;p25p100;2015;730082.045466525;992;j
CF;aptinc992j;p25p100;2016;755615.143322261;992;j
CF;aptinc992j;p25p100;2017;776512.560207298;992;j
CF;aptinc992j;p24p25;1990;88373.6183790674;992;j
CF;aptinc992j;p24p25;1991;88052.3260964269;992;j
CF;aptinc992j;p24p25;1992;84397.4490581923;992;j
CF;aptinc992j;p24p25;1993;91474.5398416284;992;j
CF;aptinc992j;p24p25;1994;102955.800343225;992;j
CF;aptinc992j;p24p25;1995;115732.89009022;992;j
CF;aptinc992j;p24p25;1996;112719.454990781;992;j
CF;aptinc992j;p24p25;1997;126730.92729242;992;j
CF;aptinc992j;p24p25;1998;139855.247992641;992;j
CF;aptinc992j;p24p25;1999;155401.337861383;992;j
CF;aptinc992j;p24p25;2000;164439.49378581;992;j
CF;aptinc992j;p24p25;2001;173019.766516996;992;j
CF;aptinc992j;p24p25;2002;178525.982258469;992;j
CF;aptinc992j;p24p25;2003;170543.914280079;992;j
CF;aptinc992j;p24p25;2004;158445.950303825;992;j
CF;aptinc992j;p24p25;2005;145878.613145846;992;j
CF;aptinc992j;p24p25;2006;136838.912910685;992;j
CF;aptinc992j;p24p25;2007;126240.152512492;992;j
CF;aptinc992j;p24p25;2008;113518.008604115;992;j
CF;aptinc992j;p24p25;2009;113850.488224775;992;j
CF;aptinc992j;p24p25;2010;116799.901431701;992;j
CF;aptinc992j;p24p25;2011;119658.513366083;992;j
CF;aptinc992j;p24p25;2012;124408.52046988;992;j
CF;aptinc992j;p24p25;2013;77819.5718935088;992;j
CF;aptinc992j;p24p25;2014;79520.5936933403;992;j
CF;aptinc992j;p24p25;2015;83943.6207443657;992;j
CF;aptinc992j;p24p25;2016;86879.373919149;992;j
CF;aptinc992j;p24p25;2017;89282.1241969119;992;j
CF;aptinc992j;p24p100;1990;1111873.93962121;992;j
CF;aptinc992j;p24p100;1991;1107831.59618635;992;j
CF;aptinc992j;p24p100;1992;1061847.70862047;992;j
CF;aptinc992j;p24p100;1993;1022565.29105472;992;j
CF;aptinc992j;p24p100;1994;1035044.24137993;992;j
CF;aptinc992j;p24p100;1995;1056690.07226669;992;j
CF;aptinc992j;p24p100;1996;942326.852932065;992;j
CF;aptinc992j;p24p100;1997;976709.496381958;992;j
CF;aptinc992j;p24p100;1998;999477.248491482;992;j
CF;aptinc992j;p24p100;1999;1035009.69846573;992;j
CF;aptinc992j;p24p100;2000;1025168.23102536;992;j
CF;aptinc992j;p24p100;2001;1013580.47151799;992;j
CF;aptinc992j;p24p100;2002;986100.555909076;992;j
CF;aptinc992j;p24p100;2003;890916.942657897;992;j
CF;aptinc992j;p24p100;2004;899102.922577395;992;j
CF;aptinc992j;p24p100;2005;905408.885979357;992;j
CF;aptinc992j;p24p100;2006;936602.186324501;992;j
CF;aptinc992j;p24p100;2007;962394.233947432;992;j
CF;aptinc992j;p24p100;2008;975801.965199376;992;j
CF;aptinc992j;p24p100;2009;978659.963425543;992;j
CF;aptinc992j;p24p100;2010;1004013.14957542;992;j
CF;aptinc992j;p24p100;2011;1028585.80705606;992;j
CF;aptinc992j;p24p100;2012;1069416.91679442;992;j
CF;aptinc992j;p24p100;2013;668937.837427033;992;j
CF;aptinc992j;p24p100;2014;683559.838249045;992;j
CF;aptinc992j;p24p100;2015;721580.224103173;992;j
CF;aptinc992j;p24p100;2016;746815.988476774;992;j
CF;aptinc992j;p24p100;2017;767470.054485816;992;j
CF;aptinc992j;p23p24;1990;84223.4681020287;992;j
CF;aptinc992j;p23p24;1991;83917.2641600069;992;j
CF;aptinc992j;p23p24;1992;80434.0253236587;992;j
CF;aptinc992j;p23p24;1993;87485.7434274671;992;j
CF;aptinc992j;p23p24;1994;98743.5455511917;992;j
CF;aptinc992j;p23p24;1995;111253.376887454;992;j
CF;aptinc992j;p23p24;1996;108564.350317398;992;j
CF;aptinc992j;p23p24;1997;122257.288233686;992;j
CF;aptinc992j;p23p24;1998;135105.820601922;992;j
CF;aptinc992j;p23p24;1999;150304.746352815;992;j
CF;aptinc992j;p23p24;2000;159214.038845312;992;j
CF;aptinc992j;p23p24;2001;167677.31946014;992;j
CF;aptinc992j;p23p24;2002;173156.436707513;992;j
CF;aptinc992j;p23p24;2003;165536.673895696;992;j
CF;aptinc992j;p23p24;2004;153510.737647562;992;j
CF;aptinc992j;p23p24;2005;141026.956335847;992;j
CF;aptinc992j;p23p24;2006;131941.601344841;992;j
CF;aptinc992j;p23p24;2007;121332.087427303;992;j
CF;aptinc992j;p23p24;2008;108666.657880016;992;j
CF;aptinc992j;p23p24;2009;108984.928519491;992;j
CF;aptinc992j;p23p24;2010;111808.294431604;992;j
CF;aptinc992j;p23p24;2011;114544.739590439;992;j
CF;aptinc992j;p23p24;2012;119091.748503148;992;j
CF;aptinc992j;p23p24;2013;74493.8437460812;992;j
CF;aptinc992j;p23p24;2014;76122.1700023439;992;j
CF;aptinc992j;p23p24;2015;80356.1728117485;992;j
CF;aptinc992j;p23p24;2016;83166.4624722807;992;j
CF;aptinc992j;p23p24;2017;85466.5278593977;992;j
CF;aptinc992j;p23p100;1990;1098527.82962277;992;j
CF;aptinc992j;p23p100;1991;1094534.00747995;992;j
CF;aptinc992j;p23p100;1992;1049102.0763902;992;j
CF;aptinc992j;p23p100;1993;1010421.40081535;992;j
CF;aptinc992j;p23p100;1994;1022884.49209279;992;j
CF;aptinc992j;p23p100;1995;1044411.67362329;992;j
CF;aptinc992j;p23p100;1996;931498.768472111;992;j
CF;aptinc992j;p23p100;1997;965612.71442742;992;j
CF;aptinc992j;p23p100;1998;988251.6455018;992;j
