country;variable;percentile;year;value;age;pop
PE;npopul851f;p0p100;1994;22982.0;851;f
PE;npopul851f;p0p100;1995;23736.0;851;f
PE;npopul851f;p0p100;1996;26147.0;851;f
PE;npopul851f;p0p100;1997;28152.0;851;f
PE;npopul851f;p0p100;1998;29586.0;851;f
PE;npopul851f;p0p100;1999;30592.0;851;f
PE;npopul851f;p0p100;2000;31271.0;851;f
PE;npopul851f;p0p100;2001;33694.0;851;f
PE;npopul851f;p0p100;2002;35521.0;851;f
PE;npopul851f;p0p100;2003;36886.0;851;f
PE;npopul851f;p0p100;2004;38274.0;851;f
PE;npopul851f;p0p100;2005;39924.0;851;f
PE;npopul851f;p0p100;2006;43527.0;851;f
PE;npopul851f;p0p100;2007;46740.0;851;f
PE;npopul851f;p0p100;2008;49481.0;851;f
PE;npopul851f;p0p100;2009;52159.0;851;f
PE;npopul851f;p0p100;2010;54934.0;851;f
PE;npopul851f;p0p100;2011;59046.0;851;f
PE;npopul851f;p0p100;2012;62637.0;851;f
PE;npopul851f;p0p100;2013;65685.0;851;f
PE;npopul851f;p0p100;2014;68997.0;851;f
PE;npopul851f;p0p100;2015;73411.0;851;f
PE;npopul851f;p0p100;2016;80079.0;851;f
PE;npopul851f;p0p100;2017;86764.0;851;f
PE;npopul851f;p0p100;2018;92890.0;851;f
PE;npopul802m;p0p100;1950;9954.0;802;m
PE;npopul802m;p0p100;1951;10728.0;802;m
PE;npopul802m;p0p100;1952;11184.0;802;m
PE;npopul802m;p0p100;1953;11297.0;802;m
PE;npopul802m;p0p100;1954;11092.0;802;m
PE;npopul802m;p0p100;1955;10570.0;802;m
PE;npopul802m;p0p100;1956;11574.0;802;m
PE;npopul802m;p0p100;1957;12335.0;802;m
PE;npopul802m;p0p100;1958;12703.0;802;m
PE;npopul802m;p0p100;1959;12569.0;802;m
PE;npopul802m;p0p100;1960;11927.0;802;m
PE;npopul802m;p0p100;1961;12808.0;802;m
PE;npopul802m;p0p100;1962;13328.0;802;m
PE;npopul802m;p0p100;1963;13509.0;802;m
PE;npopul802m;p0p100;1964;13432.0;802;m
PE;npopul802m;p0p100;1965;13129.0;802;m
PE;npopul802m;p0p100;1966;14516.0;802;m
PE;npopul802m;p0p100;1967;15612.0;802;m
PE;npopul802m;p0p100;1968;16336.0;802;m
PE;npopul802m;p0p100;1969;16664.0;802;m
PE;npopul802m;p0p100;1970;16607.0;802;m
PE;npopul802m;p0p100;1971;18418.0;802;m
PE;npopul802m;p0p100;1972;19817.0;802;m
PE;npopul802m;p0p100;1973;20722.0;802;m
PE;npopul802m;p0p100;1974;21176.0;802;m
PE;npopul802m;p0p100;1975;21240.0;802;m
PE;npopul802m;p0p100;1976;23375.0;802;m
PE;npopul802m;p0p100;1977;25075.0;802;m
PE;npopul802m;p0p100;1978;26173.0;802;m
PE;npopul802m;p0p100;1979;26615.0;802;m
PE;npopul802m;p0p100;1980;26467.0;802;m
PE;npopul802m;p0p100;1981;28786.0;802;m
PE;npopul802m;p0p100;1982;30590.0;802;m
PE;npopul802m;p0p100;1983;31880.0;802;m
PE;npopul802m;p0p100;1984;32812.0;802;m
PE;npopul802m;p0p100;1985;33515.0;802;m
PE;npopul802m;p0p100;1986;36763.0;802;m
PE;npopul802m;p0p100;1987;39610.0;802;m
PE;npopul802m;p0p100;1988;41979.0;802;m
PE;npopul802m;p0p100;1989;43966.0;802;m
PE;npopul802m;p0p100;1990;45696.0;802;m
PE;npopul802m;p0p100;1991;49407.0;802;m
PE;npopul802m;p0p100;1992;52611.0;802;m
PE;npopul802m;p0p100;1993;55163.0;802;m
PE;npopul802m;p0p100;1994;57112.0;802;m
PE;npopul802m;p0p100;1995;58615.0;802;m
PE;npopul802m;p0p100;1996;62367.0;802;m
PE;npopul802m;p0p100;1997;65406.0;802;m
PE;npopul802m;p0p100;1998;67818.0;802;m
PE;npopul802m;p0p100;1999;69924.0;802;m
PE;npopul802m;p0p100;2000;71957.0;802;m
PE;npopul802m;p0p100;2001;76936.0;802;m
PE;npopul802m;p0p100;2002;81146.0;802;m
PE;npopul802m;p0p100;2003;84647.0;802;m
PE;npopul802m;p0p100;2004;87993.0;802;m
PE;npopul802m;p0p100;2005;91851.0;802;m
PE;npopul802m;p0p100;2006;99239.0;802;m
PE;npopul802m;p0p100;2007;106940.0;802;m
PE;npopul802m;p0p100;2008;115001.0;802;m
PE;npopul802m;p0p100;2009;123395.0;802;m
PE;npopul802m;p0p100;2010;132076.0;802;m
PE;npopul802m;p0p100;2011;140432.0;802;m
PE;npopul802m;p0p100;2012;148633.0;802;m
PE;npopul802m;p0p100;2013;157145.0;802;m
PE;npopul802m;p0p100;2014;166736.0;802;m
PE;npopul802m;p0p100;2015;177900.0;802;m
PE;npopul802m;p0p100;2016;187849.0;802;m
PE;npopul802m;p0p100;2017;197877.0;802;m
PE;npopul802m;p0p100;2018;208437.0;802;m
PE;npopul802i;p0p100;1950;24174.0;802;i
PE;npopul802i;p0p100;1951;25794.0;802;i
PE;npopul802i;p0p100;1952;26675.0;802;i
PE;npopul802i;p0p100;1953;26787.0;802;i
PE;npopul802i;p0p100;1954;26214.0;802;i
PE;npopul802i;p0p100;1955;24998.0;802;i
PE;npopul802i;p0p100;1956;27162.0;802;i
PE;npopul802i;p0p100;1957;28790.0;802;i
PE;npopul802i;p0p100;1958;29571.0;802;i
PE;npopul802i;p0p100;1959;29285.0;802;i
PE;npopul802i;p0p100;1960;27947.0;802;i
PE;npopul802i;p0p100;1961;29875.0;802;i
PE;npopul802i;p0p100;1962;31012.0;802;i
PE;npopul802i;p0p100;1963;31421.0;802;i
PE;npopul802i;p0p100;1964;31316.0;802;i
PE;npopul802i;p0p100;1965;30808.0;802;i
PE;npopul802i;p0p100;1966;33887.0;802;i
PE;npopul802i;p0p100;1967;36362.0;802;i
PE;npopul802i;p0p100;1968;38067.0;802;i
PE;npopul802i;p0p100;1969;38971.0;802;i
PE;npopul802i;p0p100;1970;39149.0;802;i
PE;npopul802i;p0p100;1971;43244.0;802;i
PE;npopul802i;p0p100;1972;46468.0;802;i
PE;npopul802i;p0p100;1973;48683.0;802;i
PE;npopul802i;p0p100;1974;50031.0;802;i
PE;npopul802i;p0p100;1975;50694.0;802;i
PE;npopul802i;p0p100;1976;55607.0;802;i
PE;npopul802i;p0p100;1977;59632.0;802;i
PE;npopul802i;p0p100;1978;62417.0;802;i
PE;npopul802i;p0p100;1979;63874.0;802;i
PE;npopul802i;p0p100;1980;64194.0;802;i
PE;npopul802i;p0p100;1981;69511.0;802;i
PE;npopul802i;p0p100;1982;73741.0;802;i
PE;npopul802i;p0p100;1983;76942.0;802;i
PE;npopul802i;p0p100;1984;79540.0;802;i
PE;npopul802i;p0p100;1985;81880.0;802;i
PE;npopul802i;p0p100;1986;89347.0;802;i
PE;npopul802i;p0p100;1987;96074.0;802;i
PE;npopul802i;p0p100;1988;101920.0;802;i
PE;npopul802i;p0p100;1989;107110.0;802;i
PE;npopul802i;p0p100;1990;111925.0;802;i
PE;npopul802i;p0p100;1991;120395.0;802;i
PE;npopul802i;p0p100;1992;127845.0;802;i
PE;npopul802i;p0p100;1993;134047.0;802;i
PE;npopul802i;p0p100;1994;139194.0;802;i
PE;npopul802i;p0p100;1995;143625.0;802;i
PE;npopul802i;p0p100;1996;152088.0;802;i
PE;npopul802i;p0p100;1997;159144.0;802;i
PE;npopul802i;p0p100;1998;165112.0;802;i
PE;npopul802i;p0p100;1999;170823.0;802;i
PE;npopul802i;p0p100;2000;176780.0;802;i
PE;npopul802i;p0p100;2001;188239.0;802;i
PE;npopul802i;p0p100;2002;198451.0;802;i
PE;npopul802i;p0p100;2003;207617.0;802;i
PE;npopul802i;p0p100;2004;216728.0;802;i
PE;npopul802i;p0p100;2005;226774.0;802;i
PE;npopul802i;p0p100;2006;242312.0;802;i
PE;npopul802i;p0p100;2007;257714.0;802;i
PE;npopul802i;p0p100;2008;273190.0;802;i
PE;npopul802i;p0p100;2009;289239.0;802;i
PE;npopul802i;p0p100;2010;306045.0;802;i
PE;npopul802i;p0p100;2011;323182.0;802;i
PE;npopul802i;p0p100;2012;341011.0;802;i
PE;npopul802i;p0p100;2013;360469.0;802;i
PE;npopul802i;p0p100;2014;382736.0;802;i
PE;npopul802i;p0p100;2015;408331.0;802;i
PE;npopul802i;p0p100;2016;430198.0;802;i
PE;npopul802i;p0p100;2017;451416.0;802;i
PE;npopul802i;p0p100;2018;472746.0;802;i
PE;npopul802f;p0p100;1950;14220.0;802;f
PE;npopul802f;p0p100;1951;15066.0;802;f
PE;npopul802f;p0p100;1952;15491.0;802;f
PE;npopul802f;p0p100;1953;15490.0;802;f
PE;npopul802f;p0p100;1954;15122.0;802;f
PE;npopul802f;p0p100;1955;14428.0;802;f
PE;npopul802f;p0p100;1956;15588.0;802;f
PE;npopul802f;p0p100;1957;16455.0;802;f
PE;npopul802f;p0p100;1958;16868.0;802;f
PE;npopul802f;p0p100;1959;16716.0;802;f
PE;npopul802f;p0p100;1960;16020.0;802;f
PE;npopul802f;p0p100;1961;17067.0;802;f
PE;npopul802f;p0p100;1962;17684.0;802;f
PE;npopul802f;p0p100;1963;17912.0;802;f
PE;npopul802f;p0p100;1964;17884.0;802;f
PE;npopul802f;p0p100;1965;17679.0;802;f
PE;npopul802f;p0p100;1966;19371.0;802;f
PE;npopul802f;p0p100;1967;20750.0;802;f
PE;npopul802f;p0p100;1968;21731.0;802;f
PE;npopul802f;p0p100;1969;22307.0;802;f
PE;npopul802f;p0p100;1970;22542.0;802;f
PE;npopul802f;p0p100;1971;24826.0;802;f
PE;npopul802f;p0p100;1972;26651.0;802;f
PE;npopul802f;p0p100;1973;27961.0;802;f
PE;npopul802f;p0p100;1974;28855.0;802;f
PE;npopul802f;p0p100;1975;29454.0;802;f
PE;npopul802f;p0p100;1976;32232.0;802;f
PE;npopul802f;p0p100;1977;34557.0;802;f
PE;npopul802f;p0p100;1978;36244.0;802;f
PE;npopul802f;p0p100;1979;37259.0;802;f
PE;npopul802f;p0p100;1980;37727.0;802;f
PE;npopul802f;p0p100;1981;40725.0;802;f
PE;npopul802f;p0p100;1982;43151.0;802;f
PE;npopul802f;p0p100;1983;45062.0;802;f
PE;npopul802f;p0p100;1984;46728.0;802;f
PE;npopul802f;p0p100;1985;48365.0;802;f
PE;npopul802f;p0p100;1986;52584.0;802;f
PE;npopul802f;p0p100;1987;56464.0;802;f
PE;npopul802f;p0p100;1988;59941.0;802;f
PE;npopul802f;p0p100;1989;63144.0;802;f
PE;npopul802f;p0p100;1990;66229.0;802;f
PE;npopul802f;p0p100;1991;70988.0;802;f
PE;npopul802f;p0p100;1992;75234.0;802;f
PE;npopul802f;p0p100;1993;78884.0;802;f
PE;npopul802f;p0p100;1994;82082.0;802;f
PE;npopul802f;p0p100;1995;85010.0;802;f
PE;npopul802f;p0p100;1996;89721.0;802;f
PE;npopul802f;p0p100;1997;93738.0;802;f
PE;npopul802f;p0p100;1998;97294.0;802;f
PE;npopul802f;p0p100;1999;100899.0;802;f
PE;npopul802f;p0p100;2000;104823.0;802;f
PE;npopul802f;p0p100;2001;111303.0;802;f
PE;npopul802f;p0p100;2002;117305.0;802;f
PE;npopul802f;p0p100;2003;122970.0;802;f
PE;npopul802f;p0p100;2004;128735.0;802;f
PE;npopul802f;p0p100;2005;134923.0;802;f
PE;npopul802f;p0p100;2006;143073.0;802;f
PE;npopul802f;p0p100;2007;150774.0;802;f
PE;npopul802f;p0p100;2008;158189.0;802;f
PE;npopul802f;p0p100;2009;165844.0;802;f
PE;npopul802f;p0p100;2010;173969.0;802;f
PE;npopul802f;p0p100;2011;182750.0;802;f
PE;npopul802f;p0p100;2012;192378.0;802;f
PE;npopul802f;p0p100;2013;203324.0;802;f
PE;npopul802f;p0p100;2014;216000.0;802;f
PE;npopul802f;p0p100;2015;230431.0;802;f
PE;npopul802f;p0p100;2016;242349.0;802;f
PE;npopul802f;p0p100;2017;253539.0;802;f
PE;npopul802f;p0p100;2018;264309.0;802;f
PE;npopul801m;p0p100;1950;7831.0;801;m
PE;npopul801m;p0p100;1951;8326.0;801;m
PE;npopul801m;p0p100;1952;8598.0;801;m
PE;npopul801m;p0p100;1953;8659.0;801;m
PE;npopul801m;p0p100;1954;8559.0;801;m
PE;npopul801m;p0p100;1955;8337.0;801;m
PE;npopul801m;p0p100;1956;9055.0;801;m
PE;npopul801m;p0p100;1957;9645.0;801;m
PE;npopul801m;p0p100;1958;9959.0;801;m
PE;npopul801m;p0p100;1959;9894.0;801;m
PE;npopul801m;p0p100;1960;9485.0;801;m
PE;npopul801m;p0p100;1961;9957.0;801;m
PE;npopul801m;p0p100;1962;10157.0;801;m
PE;npopul801m;p0p100;1963;10190.0;801;m
PE;npopul801m;p0p100;1964;10201.0;801;m
PE;npopul801m;p0p100;1965;10254.0;801;m
PE;npopul801m;p0p100;1966;11341.0;801;m
PE;npopul801m;p0p100;1967;12273.0;801;m
PE;npopul801m;p0p100;1968;12937.0;801;m
PE;npopul801m;p0p100;1969;13293.0;801;m
PE;npopul801m;p0p100;1970;13402.0;801;m
PE;npopul801m;p0p100;1971;14625.0;801;m
PE;npopul801m;p0p100;1972;15565.0;801;m
PE;npopul801m;p0p100;1973;16193.0;801;m
PE;npopul801m;p0p100;1974;16574.0;801;m
PE;npopul801m;p0p100;1975;16811.0;801;m
PE;npopul801m;p0p100;1976;18255.0;801;m
PE;npopul801m;p0p100;1977;19464.0;801;m
PE;npopul801m;p0p100;1978;20300.0;801;m
PE;npopul801m;p0p100;1979;20695.0;801;m
PE;npopul801m;p0p100;1980;20749.0;801;m
PE;npopul801m;p0p100;1981;22160.0;801;m
PE;npopul801m;p0p100;1982;23249.0;801;m
PE;npopul801m;p0p100;1983;24114.0;801;m
PE;npopul801m;p0p100;1984;24917.0;801;m
PE;npopul801m;p0p100;1985;25784.0;801;m
PE;npopul801m;p0p100;1986;28008.0;801;m
PE;npopul801m;p0p100;1987;30089.0;801;m
PE;npopul801m;p0p100;1988;31943.0;801;m
PE;npopul801m;p0p100;1989;33540.0;801;m
PE;npopul801m;p0p100;1990;34972.0;801;m
PE;npopul801m;p0p100;1991;37163.0;801;m
PE;npopul801m;p0p100;1992;39161.0;801;m
PE;npopul801m;p0p100;1993;40923.0;801;m
PE;npopul801m;p0p100;1994;42391.0;801;m
PE;npopul801m;p0p100;1995;43656.0;801;m
PE;npopul801m;p0p100;1996;45592.0;801;m
PE;npopul801m;p0p100;1997;47161.0;801;m
PE;npopul801m;p0p100;1998;48623.0;801;m
PE;npopul801m;p0p100;1999;50250.0;801;m
PE;npopul801m;p0p100;2000;52206.0;801;m
PE;npopul801m;p0p100;2001;55362.0;801;m
PE;npopul801m;p0p100;2002;58245.0;801;m
PE;npopul801m;p0p100;2003;60862.0;801;m
PE;npopul801m;p0p100;2004;63534.0;801;m
PE;npopul801m;p0p100;2005;66852.0;801;m
PE;npopul801m;p0p100;2006;71871.0;801;m
PE;npopul801m;p0p100;2007;77867.0;801;m
PE;npopul801m;p0p100;2008;84760.0;801;m
PE;npopul801m;p0p100;2009;91792.0;801;m
PE;npopul801m;p0p100;2010;98192.0;801;m
PE;npopul801m;p0p100;2011;101546.0;801;m
PE;npopul801m;p0p100;2012;105060.0;801;m
PE;npopul801m;p0p100;2013;109940.0;801;m
PE;npopul801m;p0p100;2014;116721.0;801;m
PE;npopul801m;p0p100;2015;125197.0;801;m
PE;npopul801m;p0p100;2016;130004.0;801;m
PE;npopul801m;p0p100;2017;135821.0;801;m
PE;npopul801m;p0p100;2018;143333.0;801;m
PE;npopul801i;p0p100;1950;18777.0;801;i
PE;npopul801i;p0p100;1951;19741.0;801;i
PE;npopul801i;p0p100;1952;20212.0;801;i
PE;npopul801i;p0p100;1953;20235.0;801;i
PE;npopul801i;p0p100;1954;19953.0;801;i
PE;npopul801i;p0p100;1955;19469.0;801;i
PE;npopul801i;p0p100;1956;20995.0;801;i
PE;npopul801i;p0p100;1957;22259.0;801;i
PE;npopul801i;p0p100;1958;22952.0;801;i
PE;npopul801i;p0p100;1959;22847.0;801;i
PE;npopul801i;p0p100;1960;22032.0;801;i
PE;npopul801i;p0p100;1961;23021.0;801;i
PE;npopul801i;p0p100;1962;23423.0;801;i
PE;npopul801i;p0p100;1963;23493.0;801;i
PE;npopul801i;p0p100;1964;23576.0;801;i
PE;npopul801i;p0p100;1965;23831.0;801;i
PE;npopul801i;p0p100;1966;26222.0;801;i
PE;npopul801i;p0p100;1967;28324.0;801;i
PE;npopul801i;p0p100;1968;29891.0;801;i
PE;npopul801i;p0p100;1969;30842.0;801;i
PE;npopul801i;p0p100;1970;31323.0;801;i
PE;npopul801i;p0p100;1971;34034.0;801;i
PE;npopul801i;p0p100;1972;36162.0;801;i
PE;npopul801i;p0p100;1973;37692.0;801;i
PE;npopul801i;p0p100;1974;38793.0;801;i
PE;npopul801i;p0p100;1975;39708.0;801;i
PE;npopul801i;p0p100;1976;42992.0;801;i
PE;npopul801i;p0p100;1977;45851.0;801;i
PE;npopul801i;p0p100;1978;47982.0;801;i
PE;npopul801i;p0p100;1979;49219.0;801;i
PE;npopul801i;p0p100;1980;49778.0;801;i
PE;npopul801i;p0p100;1981;52894.0;801;i
PE;npopul801i;p0p100;1982;55356.0;801;i
PE;npopul801i;p0p100;1983;57452.0;801;i
PE;npopul801i;p0p100;1984;59588.0;801;i
PE;npopul801i;p0p100;1985;62052.0;801;i
PE;npopul801i;p0p100;1986;67071.0;801;i
PE;npopul801i;p0p100;1987;71945.0;801;i
PE;npopul801i;p0p100;1988;76496.0;801;i
PE;npopul801i;p0p100;1989;80595.0;801;i
PE;npopul801i;p0p100;1990;84386.0;801;i
PE;npopul801i;p0p100;1991;89197.0;801;i
PE;npopul801i;p0p100;1992;93655.0;801;i
PE;npopul801i;p0p100;1993;97781.0;801;i
PE;npopul801i;p0p100;1994;101489.0;801;i
PE;npopul801i;p0p100;1995;104930.0;801;i
PE;npopul801i;p0p100;1996;109164.0;801;i
PE;npopul801i;p0p100;1997;112745.0;801;i
PE;npopul801i;p0p100;1998;116333.0;801;i
PE;npopul801i;p0p100;1999;120557.0;801;i
PE;npopul801i;p0p100;2000;125762.0;801;i
PE;npopul801i;p0p100;2001;132971.0;801;i
PE;npopul801i;p0p100;2002;140026.0;801;i
PE;npopul801i;p0p100;2003;146944.0;801;i
PE;npopul801i;p0p100;2004;153992.0;801;i
PE;npopul801i;p0p100;2005;161850.0;801;i
PE;npopul801i;p0p100;2006;171421.0;801;i
PE;npopul801i;p0p100;2007;181911.0;801;i
PE;npopul801i;p0p100;2008;193480.0;801;i
PE;npopul801i;p0p100;2009;205485.0;801;i
PE;npopul801i;p0p100;2010;217226.0;801;i
PE;npopul801i;p0p100;2011;225260.0;801;i
PE;npopul801i;p0p100;2012;234808.0;801;i
PE;npopul801i;p0p100;2013;247580.0;801;i
PE;npopul801i;p0p100;2014;263720.0;801;i
PE;npopul801i;p0p100;2015;282216.0;801;i
PE;npopul801i;p0p100;2016;292262.0;801;i
PE;npopul801i;p0p100;2017;302582.0;801;i
PE;npopul801i;p0p100;2018;314740.0;801;i
PE;npopul801f;p0p100;1950;10946.0;801;f
PE;npopul801f;p0p100;1951;11415.0;801;f
PE;npopul801f;p0p100;1952;11612.0;801;f
PE;npopul801f;p0p100;1953;11577.0;801;f
PE;npopul801f;p0p100;1954;11394.0;801;f
PE;npopul801f;p0p100;1955;11132.0;801;f
PE;npopul801f;p0p100;1956;11940.0;801;f
PE;npopul801f;p0p100;1957;12614.0;801;f
PE;npopul801f;p0p100;1958;12992.0;801;f
PE;npopul801f;p0p100;1959;12954.0;801;f
PE;npopul801f;p0p100;1960;12546.0;801;f
PE;npopul801f;p0p100;1961;13062.0;801;f
PE;npopul801f;p0p100;1962;13265.0;801;f
PE;npopul801f;p0p100;1963;13303.0;801;f
PE;npopul801f;p0p100;1964;13375.0;801;f
PE;npopul801f;p0p100;1965;13579.0;801;f
PE;npopul801f;p0p100;1966;14881.0;801;f
PE;npopul801f;p0p100;1967;16048.0;801;f
PE;npopul801f;p0p100;1968;16954.0;801;f
PE;npopul801f;p0p100;1969;17550.0;801;f
PE;npopul801f;p0p100;1970;17921.0;801;f
PE;npopul801f;p0p100;1971;19409.0;801;f
PE;npopul801f;p0p100;1972;20598.0;801;f
PE;npopul801f;p0p100;1973;21500.0;801;f
PE;npopul801f;p0p100;1974;22219.0;801;f
PE;npopul801f;p0p100;1975;22899.0;801;f
PE;npopul801f;p0p100;1976;24738.0;801;f
PE;npopul801f;p0p100;1977;26385.0;801;f
PE;npopul801f;p0p100;1978;27680.0;801;f
PE;npopul801f;p0p100;1979;28523.0;801;f
PE;npopul801f;p0p100;1980;29030.0;801;f
PE;npopul801f;p0p100;1981;30734.0;801;f
PE;npopul801f;p0p100;1982;32106.0;801;f
PE;npopul801f;p0p100;1983;33336.0;801;f
PE;npopul801f;p0p100;1984;34669.0;801;f
PE;npopul801f;p0p100;1985;36267.0;801;f
PE;npopul801f;p0p100;1986;39065.0;801;f
PE;npopul801f;p0p100;1987;41859.0;801;f
PE;npopul801f;p0p100;1988;44556.0;801;f
PE;npopul801f;p0p100;1989;47059.0;801;f
PE;npopul801f;p0p100;1990;49414.0;801;f
PE;npopul801f;p0p100;1991;52039.0;801;f
PE;npopul801f;p0p100;1992;54501.0;801;f
PE;npopul801f;p0p100;1993;56864.0;801;f
PE;npopul801f;p0p100;1994;59100.0;801;f
PE;npopul801f;p0p100;1995;61274.0;801;f
PE;npopul801f;p0p100;1996;63574.0;801;f
PE;npopul801f;p0p100;1997;65586.0;801;f
PE;npopul801f;p0p100;1998;67708.0;801;f
PE;npopul801f;p0p100;1999;70307.0;801;f
PE;npopul801f;p0p100;2000;73552.0;801;f
PE;npopul801f;p0p100;2001;77609.0;801;f
PE;npopul801f;p0p100;2002;81784.0;801;f
PE;npopul801f;p0p100;2003;86084.0;801;f
PE;npopul801f;p0p100;2004;90461.0;801;f
PE;npopul801f;p0p100;2005;94999.0;801;f
PE;npopul801f;p0p100;2006;99546.0;801;f
PE;npopul801f;p0p100;2007;104034.0;801;f
PE;npopul801f;p0p100;2008;108708.0;801;f
PE;npopul801f;p0p100;2009;113685.0;801;f
PE;npopul801f;p0p100;2010;119035.0;801;f
PE;npopul801f;p0p100;2011;123704.0;801;f
PE;npopul801f;p0p100;2012;129741.0;801;f
PE;npopul801f;p0p100;2013;137639.0;801;f
PE;npopul801f;p0p100;2014;147003.0;801;f
PE;npopul801f;p0p100;2015;157020.0;801;f
PE;npopul801f;p0p100;2016;162270.0;801;f
PE;npopul801f;p0p100;2017;166775.0;801;f
PE;npopul801f;p0p100;2018;171419.0;801;f
PE;npopul751m;p0p100;1950;19726.0;751;m
PE;npopul751m;p0p100;1951;20495.0;751;m
PE;npopul751m;p0p100;1952;21197.0;751;m
PE;npopul751m;p0p100;1953;21725.0;751;m
PE;npopul751m;p0p100;1954;21936.0;751;m
PE;npopul751m;p0p100;1955;21852.0;751;m
PE;npopul751m;p0p100;1956;22114.0;751;m
PE;npopul751m;p0p100;1957;22103.0;751;m
PE;npopul751m;p0p100;1958;22067.0;751;m
PE;npopul751m;p0p100;1959;22281.0;751;m
PE;npopul751m;p0p100;1960;22869.0;751;m
PE;npopul751m;p0p100;1961;24246.0;751;m
PE;npopul751m;p0p100;1962;25648.0;751;m
PE;npopul751m;p0p100;1963;26958.0;751;m
PE;npopul751m;p0p100;1964;28093.0;751;m
PE;npopul751m;p0p100;1965;29098.0;751;m
PE;npopul751m;p0p100;1966;30507.0;751;m
PE;npopul751m;p0p100;1967;31708.0;751;m
PE;npopul751m;p0p100;1968;32779.0;751;m
PE;npopul751m;p0p100;1969;33806.0;751;m
PE;npopul751m;p0p100;1970;34877.0;751;m
PE;npopul751m;p0p100;1971;36548.0;751;m
PE;npopul751m;p0p100;1972;38133.0;751;m
PE;npopul751m;p0p100;1973;39575.0;751;m
PE;npopul751m;p0p100;1974;40792.0;751;m
PE;npopul751m;p0p100;1975;41827.0;751;m
PE;npopul751m;p0p100;1976;43038.0;751;m
PE;npopul751m;p0p100;1977;43973.0;751;m
PE;npopul751m;p0p100;1978;44903.0;751;m
PE;npopul751m;p0p100;1979;46108.0;751;m
PE;npopul751m;p0p100;1980;47732.0;751;m
PE;npopul751m;p0p100;1981;50195.0;751;m
PE;npopul751m;p0p100;1982;52704.0;751;m
PE;npopul751m;p0p100;1983;55195.0;751;m
PE;npopul751m;p0p100;1984;57572.0;751;m
PE;npopul751m;p0p100;1985;59858.0;751;m
PE;npopul751m;p0p100;1986;62510.0;751;m
PE;npopul751m;p0p100;1987;65097.0;751;m
PE;npopul751m;p0p100;1988;67630.0;751;m
PE;npopul751m;p0p100;1989;70026.0;751;m
PE;npopul751m;p0p100;1990;72283.0;751;m
PE;npopul751m;p0p100;1991;74114.0;751;m
PE;npopul751m;p0p100;1992;75801.0;751;m
PE;npopul751m;p0p100;1993;77737.0;751;m
PE;npopul751m;p0p100;1994;80323.0;751;m
PE;npopul751m;p0p100;1995;83741.0;751;m
PE;npopul751m;p0p100;1996;87115.0;751;m
PE;npopul751m;p0p100;1997;90968.0;751;m
PE;npopul751m;p0p100;1998;95181.0;751;m
PE;npopul751m;p0p100;1999;99503.0;751;m
PE;npopul751m;p0p100;2000;103834.0;751;m
PE;npopul751m;p0p100;2001;108094.0;751;m
PE;npopul751m;p0p100;2002;113000.0;751;m
PE;npopul751m;p0p100;2003;119083.0;751;m
PE;npopul751m;p0p100;2004;126272.0;751;m
PE;npopul751m;p0p100;2005;133985.0;751;m
PE;npopul751m;p0p100;2006;140234.0;751;m
PE;npopul751m;p0p100;2007;145672.0;751;m
PE;npopul751m;p0p100;2008;150355.0;751;m
PE;npopul751m;p0p100;2009;154808.0;751;m
PE;npopul751m;p0p100;2010;159623.0;751;m
PE;npopul751m;p0p100;2011;165841.0;751;m
PE;npopul751m;p0p100;2012;173593.0;751;m
PE;npopul751m;p0p100;2013;182540.0;751;m
PE;npopul751m;p0p100;2014;192305.0;751;m
PE;npopul751m;p0p100;2015;202698.0;751;m
PE;npopul751m;p0p100;2016;209505.0;751;m
PE;npopul751m;p0p100;2017;216755.0;751;m
PE;npopul751m;p0p100;2018;224382.0;751;m
PE;npopul751i;p0p100;1950;44624.0;751;i
PE;npopul751i;p0p100;1951;46107.0;751;i
PE;npopul751i;p0p100;1952;47513.0;751;i
PE;npopul751i;p0p100;1953;48612.0;751;i
PE;npopul751i;p0p100;1954;49094.0;751;i
PE;npopul751i;p0p100;1955;48981.0;751;i
PE;npopul751i;p0p100;1956;49423.0;751;i
PE;npopul751i;p0p100;1957;49304.0;751;i
PE;npopul751i;p0p100;1958;49183.0;751;i
PE;npopul751i;p0p100;1959;49684.0;751;i
PE;npopul751i;p0p100;1960;51078.0;751;i
PE;npopul751i;p0p100;1961;53996.0;751;i
PE;npopul751i;p0p100;1962;57055.0;751;i
PE;npopul751i;p0p100;1963;60012.0;751;i
PE;npopul751i;p0p100;1964;62674.0;751;i
PE;npopul751i;p0p100;1965;65119.0;751;i
PE;npopul751i;p0p100;1966;68130.0;751;i
PE;npopul751i;p0p100;1967;70756.0;751;i
PE;npopul751i;p0p100;1968;73208.0;751;i
PE;npopul751i;p0p100;1969;75703.0;751;i
PE;npopul751i;p0p100;1970;78434.0;751;i
PE;npopul751i;p0p100;1971;82172.0;751;i
PE;npopul751i;p0p100;1972;85856.0;751;i
PE;npopul751i;p0p100;1973;89347.0;751;i
PE;npopul751i;p0p100;1974;92419.0;751;i
PE;npopul751i;p0p100;1975;95114.0;751;i
PE;npopul751i;p0p100;1976;97718.0;751;i
PE;npopul751i;p0p100;1977;99778.0;751;i
PE;npopul751i;p0p100;1978;101952.0;751;i
