country;variable;percentile;year;value;age;pop
KV;sdiinc992j;p38p100;2008;0.81910002;992;j
KV;sdiinc992j;p38p100;2009;0.81989998;992;j
KV;sdiinc992j;p38p100;2010;0.8229;992;j
KV;sdiinc992j;p38p100;2011;0.8089;992;j
KV;sdiinc992j;p38p100;2012;0.81260002;992;j
KV;sdiinc992j;p38p100;2013;0.80379999;992;j
KV;sdiinc992j;p38p39;2003;0.0071999999;992;j
KV;sdiinc992j;p38p39;2004;0.0071;992;j
KV;sdiinc992j;p38p39;2005;0.0068999999;992;j
KV;sdiinc992j;p38p39;2006;0.0070000002;992;j
KV;sdiinc992j;p38p39;2007;0.0070000002;992;j
KV;sdiinc992j;p38p39;2008;0.0070000002;992;j
KV;sdiinc992j;p38p39;2009;0.0070000002;992;j
KV;sdiinc992j;p38p39;2010;0.0068000001;992;j
KV;sdiinc992j;p38p39;2011;0.0074;992;j
KV;sdiinc992j;p38p39;2012;0.0073000002;992;j
KV;sdiinc992j;p38p39;2013;0.0076000001;992;j
KV;sdiinc992j;p39p100;2003;0.8071;992;j
KV;sdiinc992j;p39p100;2004;0.81029999;992;j
KV;sdiinc992j;p39p100;2005;0.81379998;992;j
KV;sdiinc992j;p39p100;2006;0.8107;992;j
KV;sdiinc992j;p39p100;2007;0.81029999;992;j
KV;sdiinc992j;p39p100;2008;0.81209999;992;j
KV;sdiinc992j;p39p100;2009;0.81300002;992;j
KV;sdiinc992j;p39p100;2010;0.8161;992;j
KV;sdiinc992j;p39p100;2011;0.80159998;992;j
KV;sdiinc992j;p39p100;2012;0.80540001;992;j
KV;sdiinc992j;p39p100;2013;0.79619998;992;j
KV;sdiinc992j;p39p40;2003;0.0073000002;992;j
KV;sdiinc992j;p39p40;2004;0.0071;992;j
KV;sdiinc992j;p39p40;2005;0.0070000002;992;j
KV;sdiinc992j;p39p40;2006;0.0071999999;992;j
KV;sdiinc992j;p39p40;2007;0.0071;992;j
KV;sdiinc992j;p39p40;2008;0.0071;992;j
KV;sdiinc992j;p39p40;2009;0.0071;992;j
KV;sdiinc992j;p39p40;2010;0.0068999999;992;j
KV;sdiinc992j;p39p40;2011;0.0074;992;j
KV;sdiinc992j;p39p40;2012;0.0074;992;j
KV;sdiinc992j;p39p40;2013;0.0077;992;j
KV;sdiinc992j;p3p100;2003;0.99519998;992;j
KV;sdiinc992j;p3p100;2004;0.99550003;992;j
KV;sdiinc992j;p3p100;2005;0.99599999;992;j
KV;sdiinc992j;p3p100;2006;0.9957;992;j
KV;sdiinc992j;p3p100;2007;0.99599999;992;j
KV;sdiinc992j;p3p100;2008;0.99620003;992;j
KV;sdiinc992j;p3p100;2009;0.99610001;992;j
KV;sdiinc992j;p3p100;2010;0.99589998;992;j
KV;sdiinc992j;p3p100;2011;0.99510002;992;j
KV;sdiinc992j;p3p100;2012;0.99540001;992;j
KV;sdiinc992j;p3p100;2013;0.99550003;992;j
KV;sdiinc992j;p3p4;2003;0.0026;992;j
KV;sdiinc992j;p3p4;2004;0.0024999999;992;j
KV;sdiinc992j;p3p4;2005;0.0024000001;992;j
KV;sdiinc992j;p3p4;2006;0.0024000001;992;j
KV;sdiinc992j;p3p4;2007;0.0024999999;992;j
KV;sdiinc992j;p3p4;2008;0.0024000001;992;j
KV;sdiinc992j;p3p4;2009;0.0024000001;992;j
KV;sdiinc992j;p3p4;2010;0.0024000001;992;j
KV;sdiinc992j;p3p4;2011;0.0026;992;j
KV;sdiinc992j;p3p4;2012;0.0024999999;992;j
KV;sdiinc992j;p3p4;2013;0.0027000001;992;j
KV;sdiinc992j;p40p100;2003;0.79979998;992;j
KV;sdiinc992j;p40p100;2004;0.80320001;992;j
KV;sdiinc992j;p40p100;2005;0.80680001;992;j
KV;sdiinc992j;p40p100;2006;0.8035;992;j
KV;sdiinc992j;p40p100;2007;0.80320001;992;j
KV;sdiinc992j;p40p100;2008;0.80500001;992;j
KV;sdiinc992j;p40p100;2009;0.80589998;992;j
KV;sdiinc992j;p40p100;2010;0.80919999;992;j
KV;sdiinc992j;p40p100;2011;0.79409999;992;j
KV;sdiinc992j;p40p100;2012;0.79799998;992;j
KV;sdiinc992j;p40p100;2013;0.78850001;992;j
KV;sdiinc992j;p40p41;2003;0.0074;992;j
KV;sdiinc992j;p40p41;2004;0.0073000002;992;j
KV;sdiinc992j;p40p41;2005;0.0071;992;j
KV;sdiinc992j;p40p41;2006;0.0073000002;992;j
KV;sdiinc992j;p40p41;2007;0.0071999999;992;j
KV;sdiinc992j;p40p41;2008;0.0071999999;992;j
KV;sdiinc992j;p40p41;2009;0.0071999999;992;j
KV;sdiinc992j;p40p41;2010;0.0070000002;992;j
KV;sdiinc992j;p40p41;2011;0.0074999998;992;j
KV;sdiinc992j;p40p41;2012;0.0074999998;992;j
KV;sdiinc992j;p40p41;2013;0.0077;992;j
KV;sdiinc992j;p40p50;2003;0.0792;992;j
KV;sdiinc992j;p40p50;2004;0.077600002;992;j
KV;sdiinc992j;p40p50;2005;0.076399997;992;j
KV;sdiinc992j;p40p50;2006;0.077399999;992;j
KV;sdiinc992j;p40p50;2007;0.076899998;992;j
KV;sdiinc992j;p40p50;2008;0.077100001;992;j
KV;sdiinc992j;p40p50;2009;0.077;992;j
KV;sdiinc992j;p40p50;2010;0.074299999;992;j
KV;sdiinc992j;p40p50;2011;0.079999998;992;j
KV;sdiinc992j;p40p50;2012;0.079499997;992;j
KV;sdiinc992j;p40p50;2013;0.081699997;992;j
KV;sdiinc992j;p41p100;2003;0.7924;992;j
KV;sdiinc992j;p41p100;2004;0.79589999;992;j
KV;sdiinc992j;p41p100;2005;0.79970002;992;j
KV;sdiinc992j;p41p100;2006;0.79629999;992;j
KV;sdiinc992j;p41p100;2007;0.796;992;j
KV;sdiinc992j;p41p100;2008;0.7978;992;j
KV;sdiinc992j;p41p100;2009;0.79869998;992;j
KV;sdiinc992j;p41p100;2010;0.80229998;992;j
KV;sdiinc992j;p41p100;2011;0.78659999;992;j
KV;sdiinc992j;p41p100;2012;0.79049999;992;j
KV;sdiinc992j;p41p100;2013;0.78079998;992;j
KV;sdiinc992j;p41p42;2003;0.0074999998;992;j
KV;sdiinc992j;p41p42;2004;0.0074;992;j
KV;sdiinc992j;p41p42;2005;0.0071999999;992;j
KV;sdiinc992j;p41p42;2006;0.0074;992;j
KV;sdiinc992j;p41p42;2007;0.0073000002;992;j
KV;sdiinc992j;p41p42;2008;0.0073000002;992;j
KV;sdiinc992j;p41p42;2009;0.0073000002;992;j
KV;sdiinc992j;p41p42;2010;0.0071;992;j
KV;sdiinc992j;p41p42;2011;0.0076000001;992;j
KV;sdiinc992j;p41p42;2012;0.0076000001;992;j
KV;sdiinc992j;p41p42;2013;0.0077999998;992;j
KV;sdiinc992j;p42p100;2003;0.78490001;992;j
KV;sdiinc992j;p42p100;2004;0.78850001;992;j
KV;sdiinc992j;p42p100;2005;0.7924;992;j
KV;sdiinc992j;p42p100;2006;0.78890002;992;j
KV;sdiinc992j;p42p100;2007;0.78869998;992;j
KV;sdiinc992j;p42p100;2008;0.79049999;992;j
KV;sdiinc992j;p42p100;2009;0.7913;992;j
KV;sdiinc992j;p42p100;2010;0.79519999;992;j
KV;sdiinc992j;p42p100;2011;0.77890003;992;j
KV;sdiinc992j;p42p100;2012;0.78289998;992;j
KV;sdiinc992j;p42p100;2013;0.77289999;992;j
KV;sdiinc992j;p42p43;2003;0.0076000001;992;j
KV;sdiinc992j;p42p43;2004;0.0074999998;992;j
KV;sdiinc992j;p42p43;2005;0.0073000002;992;j
KV;sdiinc992j;p42p43;2006;0.0074999998;992;j
KV;sdiinc992j;p42p43;2007;0.0074;992;j
KV;sdiinc992j;p42p43;2008;0.0074;992;j
KV;sdiinc992j;p42p43;2009;0.0074;992;j
KV;sdiinc992j;p42p43;2010;0.0071999999;992;j
KV;sdiinc992j;p42p43;2011;0.0077999998;992;j
KV;sdiinc992j;p42p43;2012;0.0077;992;j
KV;sdiinc992j;p42p43;2013;0.0078999996;992;j
KV;sdiinc992j;p43p100;2003;0.77719998;992;j
KV;sdiinc992j;p43p100;2004;0.78100002;992;j
KV;sdiinc992j;p43p100;2005;0.78509998;992;j
KV;sdiinc992j;p43p100;2006;0.78149998;992;j
KV;sdiinc992j;p43p100;2007;0.78130001;992;j
KV;sdiinc992j;p43p100;2008;0.78299999;992;j
KV;sdiinc992j;p43p100;2009;0.78390002;992;j
KV;sdiinc992j;p43p100;2010;0.78799999;992;j
KV;sdiinc992j;p43p100;2011;0.7712;992;j
KV;sdiinc992j;p43p100;2012;0.77520001;992;j
KV;sdiinc992j;p43p100;2013;0.76499999;992;j
KV;sdiinc992j;p43p44;2003;0.0077999998;992;j
KV;sdiinc992j;p43p44;2004;0.0076000001;992;j
KV;sdiinc992j;p43p44;2005;0.0074999998;992;j
KV;sdiinc992j;p43p44;2006;0.0076000001;992;j
KV;sdiinc992j;p43p44;2007;0.0074999998;992;j
KV;sdiinc992j;p43p44;2008;0.0074999998;992;j
KV;sdiinc992j;p43p44;2009;0.0074999998;992;j
KV;sdiinc992j;p43p44;2010;0.0073000002;992;j
KV;sdiinc992j;p43p44;2011;0.0078999996;992;j
KV;sdiinc992j;p43p44;2012;0.0077999998;992;j
KV;sdiinc992j;p43p44;2013;0.0080000004;992;j
KV;sdiinc992j;p44p100;2003;0.76950002;992;j
KV;sdiinc992j;p44p100;2004;0.77340001;992;j
KV;sdiinc992j;p44p100;2005;0.77759999;992;j
KV;sdiinc992j;p44p100;2006;0.77389997;992;j
KV;sdiinc992j;p44p100;2007;0.7737;992;j
KV;sdiinc992j;p44p100;2008;0.7755;992;j
KV;sdiinc992j;p44p100;2009;0.77640003;992;j
KV;sdiinc992j;p44p100;2010;0.78079998;992;j
KV;sdiinc992j;p44p100;2011;0.7633;992;j
KV;sdiinc992j;p44p100;2012;0.76740003;992;j
KV;sdiinc992j;p44p100;2013;0.75700003;992;j
KV;sdiinc992j;p45p100;2003;0.76160002;992;j
KV;sdiinc992j;p45p100;2004;0.76569998;992;j
KV;sdiinc992j;p45p100;2005;0.76999998;992;j
KV;sdiinc992j;p45p100;2006;0.76620001;992;j
KV;sdiinc992j;p45p100;2007;0.76609999;992;j
KV;sdiinc992j;p45p100;2008;0.76779997;992;j
KV;sdiinc992j;p45p100;2009;0.76880002;992;j
KV;sdiinc992j;p45p100;2010;0.77340001;992;j
KV;sdiinc992j;p45p100;2011;0.7554;992;j
KV;sdiinc992j;p45p100;2012;0.75950003;992;j
KV;sdiinc992j;p45p100;2013;0.74879998;992;j
KV;sdiinc992j;p45p46;2003;0.0080000004;992;j
KV;sdiinc992j;p45p46;2004;0.0077999998;992;j
KV;sdiinc992j;p45p46;2005;0.0077;992;j
KV;sdiinc992j;p45p46;2006;0.0077999998;992;j
KV;sdiinc992j;p45p46;2007;0.0077;992;j
KV;sdiinc992j;p45p46;2008;0.0077999998;992;j
KV;sdiinc992j;p45p46;2009;0.0077999998;992;j
KV;sdiinc992j;p45p46;2010;0.0074999998;992;j
KV;sdiinc992j;p45p46;2011;0.0080000004;992;j
KV;sdiinc992j;p45p46;2012;0.0080000004;992;j
KV;sdiinc992j;p45p46;2013;0.0082;992;j
KV;sdiinc992j;p46p100;2003;0.7536;992;j
KV;sdiinc992j;p46p100;2004;0.7579;992;j
KV;sdiinc992j;p46p100;2005;0.76230001;992;j
KV;sdiinc992j;p46p100;2006;0.75849998;992;j
KV;sdiinc992j;p46p100;2007;0.75840002;992;j
KV;sdiinc992j;p46p100;2008;0.75999999;992;j
KV;sdiinc992j;p46p100;2009;0.76099998;992;j
KV;sdiinc992j;p46p100;2010;0.76590002;992;j
KV;sdiinc992j;p46p100;2011;0.74730003;992;j
KV;sdiinc992j;p46p100;2012;0.75150001;992;j
KV;sdiinc992j;p46p100;2013;0.74059999;992;j
KV;sdiinc992j;p46p47;2003;0.0081000002;992;j
KV;sdiinc992j;p46p47;2004;0.0078999996;992;j
KV;sdiinc992j;p46p47;2005;0.0077999998;992;j
KV;sdiinc992j;p46p47;2006;0.0078999996;992;j
KV;sdiinc992j;p46p47;2007;0.0077999998;992;j
KV;sdiinc992j;p46p47;2008;0.0078999996;992;j
KV;sdiinc992j;p46p47;2009;0.0078999996;992;j
KV;sdiinc992j;p46p47;2010;0.0076000001;992;j
KV;sdiinc992j;p46p47;2011;0.0081000002;992;j
KV;sdiinc992j;p46p47;2012;0.0081000002;992;j
KV;sdiinc992j;p46p47;2013;0.0082999999;992;j
KV;sdiinc992j;p47p100;2003;0.74559999;992;j
KV;sdiinc992j;p47p100;2004;0.75;992;j
KV;sdiinc992j;p47p100;2005;0.75449997;992;j
KV;sdiinc992j;p47p100;2006;0.75059998;992;j
KV;sdiinc992j;p47p100;2007;0.75050002;992;j
KV;sdiinc992j;p47p100;2008;0.75220001;992;j
KV;sdiinc992j;p47p100;2009;0.75309998;992;j
KV;sdiinc992j;p47p100;2010;0.75840002;992;j
KV;sdiinc992j;p47p100;2011;0.7392;992;j
KV;sdiinc992j;p47p100;2012;0.74339998;992;j
KV;sdiinc992j;p47p100;2013;0.73229998;992;j
KV;sdiinc992j;p47p48;2003;0.0082;992;j
KV;sdiinc992j;p47p48;2004;0.0080000004;992;j
KV;sdiinc992j;p47p48;2005;0.0078999996;992;j
KV;sdiinc992j;p47p48;2006;0.0080000004;992;j
KV;sdiinc992j;p47p48;2007;0.0080000004;992;j
KV;sdiinc992j;p47p48;2008;0.0080000004;992;j
KV;sdiinc992j;p47p48;2009;0.0080000004;992;j
KV;sdiinc992j;p47p48;2010;0.0077;992;j
KV;sdiinc992j;p47p48;2011;0.0082;992;j
KV;sdiinc992j;p47p48;2012;0.0082;992;j
KV;sdiinc992j;p47p48;2013;0.0083999997;992;j
KV;sdiinc992j;p48p100;2003;0.7374;992;j
KV;sdiinc992j;p48p100;2004;0.74199998;992;j
KV;sdiinc992j;p48p100;2005;0.74659997;992;j
KV;sdiinc992j;p48p100;2006;0.74260002;992;j
KV;sdiinc992j;p48p100;2007;0.74260002;992;j
KV;sdiinc992j;p48p100;2008;0.74419999;992;j
KV;sdiinc992j;p48p100;2009;0.74519998;992;j
KV;sdiinc992j;p48p100;2010;0.7507;992;j
KV;sdiinc992j;p48p100;2011;0.73100001;992;j
KV;sdiinc992j;p48p100;2012;0.73519999;992;j
KV;sdiinc992j;p48p100;2013;0.72390002;992;j
KV;sdiinc992j;p48p49;2003;0.0082999999;992;j
KV;sdiinc992j;p48p49;2004;0.0082;992;j
KV;sdiinc992j;p48p49;2005;0.0081000002;992;j
KV;sdiinc992j;p48p49;2006;0.0081000002;992;j
KV;sdiinc992j;p48p49;2007;0.0081000002;992;j
KV;sdiinc992j;p48p49;2008;0.0081000002;992;j
KV;sdiinc992j;p48p49;2009;0.0081000002;992;j
KV;sdiinc992j;p48p49;2010;0.0077999998;992;j
KV;sdiinc992j;p48p49;2011;0.0082999999;992;j
KV;sdiinc992j;p48p49;2012;0.0082999999;992;j
KV;sdiinc992j;p48p49;2013;0.0085000005;992;j
KV;sdiinc992j;p49p100;2003;0.72909999;992;j
KV;sdiinc992j;p49p100;2004;0.73379999;992;j
KV;sdiinc992j;p49p100;2005;0.7385;992;j
KV;sdiinc992j;p49p100;2006;0.73439997;992;j
KV;sdiinc992j;p49p100;2007;0.73449999;992;j
KV;sdiinc992j;p49p100;2008;0.73610002;992;j
KV;sdiinc992j;p49p100;2009;0.73710001;992;j
KV;sdiinc992j;p49p100;2010;0.74290001;992;j
KV;sdiinc992j;p49p100;2011;0.72259998;992;j
KV;sdiinc992j;p49p100;2012;0.72689998;992;j
KV;sdiinc992j;p49p100;2013;0.71539998;992;j
KV;sdiinc992j;p49p50;2003;0.0083999997;992;j
KV;sdiinc992j;p49p50;2004;0.0082999999;992;j
KV;sdiinc992j;p49p50;2005;0.0082;992;j
KV;sdiinc992j;p49p50;2006;0.0082;992;j
KV;sdiinc992j;p49p50;2007;0.0082;992;j
KV;sdiinc992j;p49p50;2008;0.0082;992;j
KV;sdiinc992j;p49p50;2009;0.0082;992;j
KV;sdiinc992j;p49p50;2010;0.0078999996;992;j
KV;sdiinc992j;p49p50;2011;0.0083999997;992;j
KV;sdiinc992j;p49p50;2012;0.0083999997;992;j
KV;sdiinc992j;p49p50;2013;0.0086000003;992;j
KV;sdiinc992j;p4p100;2003;0.99260002;992;j
KV;sdiinc992j;p4p100;2004;0.99290001;992;j
KV;sdiinc992j;p4p100;2005;0.99360001;992;j
KV;sdiinc992j;p4p100;2006;0.9932;992;j
KV;sdiinc992j;p4p100;2007;0.99360001;992;j
KV;sdiinc992j;p4p100;2008;0.99379998;992;j
KV;sdiinc992j;p4p100;2009;0.99370003;992;j
KV;sdiinc992j;p4p100;2010;0.99349999;992;j
KV;sdiinc992j;p4p100;2011;0.99250001;992;j
KV;sdiinc992j;p4p100;2012;0.99290001;992;j
KV;sdiinc992j;p4p100;2013;0.9928;992;j
KV;sdiinc992j;p4p5;2003;0.0029;992;j
KV;sdiinc992j;p4p5;2004;0.0027999999;992;j
KV;sdiinc992j;p4p5;2005;0.0027000001;992;j
KV;sdiinc992j;p4p5;2006;0.0027000001;992;j
KV;sdiinc992j;p4p5;2007;0.0027999999;992;j
KV;sdiinc992j;p4p5;2008;0.0027000001;992;j
KV;sdiinc992j;p4p5;2009;0.0027000001;992;j
KV;sdiinc992j;p4p5;2010;0.0027000001;992;j
KV;sdiinc992j;p4p5;2011;0.0029;992;j
KV;sdiinc992j;p4p5;2012;0.0029;992;j
KV;sdiinc992j;p4p5;2013;0.003;992;j
KV;sdiinc992j;p50p100;2003;0.72060001;992;j
KV;sdiinc992j;p50p100;2004;0.72549999;992;j
KV;sdiinc992j;p50p100;2005;0.73040003;992;j
KV;sdiinc992j;p50p100;2006;0.72619998;992;j
KV;sdiinc992j;p50p100;2007;0.7263;992;j
KV;sdiinc992j;p50p100;2008;0.72790003;992;j
KV;sdiinc992j;p50p100;2009;0.72890002;992;j
KV;sdiinc992j;p50p100;2010;0.7349;992;j
KV;sdiinc992j;p50p100;2011;0.71420002;992;j
KV;sdiinc992j;p50p100;2012;0.71850002;992;j
KV;sdiinc992j;p50p100;2013;0.70679998;992;j
KV;sdiinc992j;p50p51;2003;0.0086000003;992;j
KV;sdiinc992j;p50p51;2004;0.0083999997;992;j
KV;sdiinc992j;p50p51;2005;0.0082999999;992;j
KV;sdiinc992j;p50p51;2006;0.0083999997;992;j
KV;sdiinc992j;p50p51;2007;0.0082999999;992;j
KV;sdiinc992j;p50p51;2008;0.0082999999;992;j
KV;sdiinc992j;p50p51;2009;0.0082999999;992;j
KV;sdiinc992j;p50p51;2010;0.0081000002;992;j
KV;sdiinc992j;p50p51;2011;0.0086000003;992;j
KV;sdiinc992j;p50p51;2012;0.0086000003;992;j
KV;sdiinc992j;p50p51;2013;0.0087000001;992;j
KV;sdiinc992j;p50p60;2003;0.091300003;992;j
KV;sdiinc992j;p50p60;2004;0.090099998;992;j
KV;sdiinc992j;p50p60;2005;0.089299999;992;j
KV;sdiinc992j;p50p60;2006;0.089500003;992;j
KV;sdiinc992j;p50p60;2007;0.089000002;992;j
KV;sdiinc992j;p50p60;2008;0.0889;992;j
KV;sdiinc992j;p50p60;2009;0.088799998;992;j
KV;sdiinc992j;p50p60;2010;0.086900003;992;j
KV;sdiinc992j;p50p60;2011;0.090899996;992;j
KV;sdiinc992j;p50p60;2012;0.090899996;992;j
KV;sdiinc992j;p50p60;2013;0.091799997;992;j
KV;sdiinc992j;p50p90;2003;0.4646;992;j
KV;sdiinc992j;p50p90;2004;0.46399999;992;j
KV;sdiinc992j;p50p90;2005;0.46450001;992;j
KV;sdiinc992j;p50p90;2006;0.46039999;992;j
KV;sdiinc992j;p50p90;2007;0.45899999;992;j
KV;sdiinc992j;p50p90;2008;0.45930001;992;j
KV;sdiinc992j;p50p90;2009;0.45989999;992;j
KV;sdiinc992j;p50p90;2010;0.46219999;992;j
KV;sdiinc992j;p50p90;2011;0.46070001;992;j
KV;sdiinc992j;p50p90;2012;0.45879999;992;j
KV;sdiinc992j;p50p90;2013;0.458;992;j
KV;sdiinc992j;p51p100;2003;0.71210003;992;j
KV;sdiinc992j;p51p100;2004;0.71710002;992;j
KV;sdiinc992j;p51p100;2005;0.72210002;992;j
KV;sdiinc992j;p51p100;2006;0.71780002;992;j
KV;sdiinc992j;p51p100;2007;0.71789998;992;j
KV;sdiinc992j;p51p100;2008;0.71950001;992;j
KV;sdiinc992j;p51p100;2009;0.72060001;992;j
KV;sdiinc992j;p51p100;2010;0.72689998;992;j
KV;sdiinc992j;p51p100;2011;0.70560002;992;j
KV;sdiinc992j;p51p100;2012;0.70990002;992;j
KV;sdiinc992j;p51p100;2013;0.69809997;992;j
KV;sdiinc992j;p51p52;2003;0.0087000001;992;j
KV;sdiinc992j;p51p52;2004;0.0085000005;992;j
KV;sdiinc992j;p51p52;2005;0.0083999997;992;j
KV;sdiinc992j;p51p52;2006;0.0085000005;992;j
KV;sdiinc992j;p51p52;2007;0.0085000005;992;j
KV;sdiinc992j;p51p52;2008;0.0085000005;992;j
KV;sdiinc992j;p51p52;2009;0.0083999997;992;j
KV;sdiinc992j;p51p52;2010;0.0082;992;j
KV;sdiinc992j;p51p52;2011;0.0087000001;992;j
KV;sdiinc992j;p51p52;2012;0.0087000001;992;j
KV;sdiinc992j;p51p52;2013;0.0088;992;j
KV;sdiinc992j;p52p100;2003;0.70340002;992;j
KV;sdiinc992j;p52p100;2004;0.70859998;992;j
KV;sdiinc992j;p52p100;2005;0.71359998;992;j
KV;sdiinc992j;p52p100;2006;0.70929998;992;j
KV;sdiinc992j;p52p100;2007;0.70950001;992;j
KV;sdiinc992j;p52p100;2008;0.71109998;992;j
KV;sdiinc992j;p52p100;2009;0.71210003;992;j
KV;sdiinc992j;p52p100;2010;0.71869999;992;j
KV;sdiinc992j;p52p100;2011;0.69700003;992;j
KV;sdiinc992j;p52p100;2012;0.70120001;992;j
KV;sdiinc992j;p52p100;2013;0.6893;992;j
KV;sdiinc992j;p52p53;2003;0.0088;992;j
KV;sdiinc992j;p52p53;2004;0.0087000001;992;j
KV;sdiinc992j;p52p53;2005;0.0086000003;992;j
KV;sdiinc992j;p52p53;2006;0.0086000003;992;j
KV;sdiinc992j;p52p53;2007;0.0086000003;992;j
KV;sdiinc992j;p52p53;2008;0.0086000003;992;j
KV;sdiinc992j;p52p53;2009;0.0086000003;992;j
KV;sdiinc992j;p52p53;2010;0.0082999999;992;j
KV;sdiinc992j;p52p53;2011;0.0088;992;j
KV;sdiinc992j;p52p53;2012;0.0088;992;j
KV;sdiinc992j;p52p53;2013;0.0088999998;992;j
KV;sdiinc992j;p53p100;2003;0.69459999;992;j
KV;sdiinc992j;p53p100;2004;0.69989997;992;j
KV;sdiinc992j;p53p100;2005;0.7051;992;j
KV;sdiinc992j;p53p100;2006;0.70069999;992;j
KV;sdiinc992j;p53p100;2007;0.70090002;992;j
KV;sdiinc992j;p53p100;2008;0.70249999;992;j
KV;sdiinc992j;p53p100;2009;0.70359999;992;j
KV;sdiinc992j;p53p100;2010;0.71039999;992;j
KV;sdiinc992j;p53p100;2011;0.6882;992;j
KV;sdiinc992j;p53p100;2012;0.6925;992;j
KV;sdiinc992j;p53p100;2013;0.68040001;992;j
KV;sdiinc992j;p53p54;2003;0.0088999998;992;j
KV;sdiinc992j;p53p54;2004;0.0088;992;j
KV;sdiinc992j;p53p54;2005;0.0087000001;992;j
KV;sdiinc992j;p53p54;2006;0.0087000001;992;j
KV;sdiinc992j;p53p54;2007;0.0087000001;992;j
KV;sdiinc992j;p53p54;2008;0.0087000001;992;j
KV;sdiinc992j;p53p54;2009;0.0087000001;992;j
KV;sdiinc992j;p53p54;2010;0.0085000005;992;j
KV;sdiinc992j;p53p54;2011;0.0088999998;992;j
KV;sdiinc992j;p53p54;2012;0.0088999998;992;j
KV;sdiinc992j;p53p54;2013;0.0089999996;992;j
KV;sdiinc992j;p54p100;2003;0.6857;992;j
KV;sdiinc992j;p54p100;2004;0.6911;992;j
KV;sdiinc992j;p54p100;2005;0.69639999;992;j
KV;sdiinc992j;p54p100;2006;0.69190001;992;j
KV;sdiinc992j;p54p100;2007;0.69220001;992;j
KV;sdiinc992j;p54p100;2008;0.69379997;992;j
KV;sdiinc992j;p54p100;2009;0.69489998;992;j
KV;sdiinc992j;p54p100;2010;0.70190001;992;j
KV;sdiinc992j;p54p100;2011;0.67930001;992;j
KV;sdiinc992j;p54p100;2012;0.68360001;992;j
KV;sdiinc992j;p54p100;2013;0.67140001;992;j
KV;sdiinc992j;p54p55;2003;0.0089999996;992;j
KV;sdiinc992j;p54p55;2004;0.0088999998;992;j
KV;sdiinc992j;p54p55;2005;0.0088;992;j
KV;sdiinc992j;p54p55;2006;0.0088999998;992;j
KV;sdiinc992j;p54p55;2007;0.0088;992;j
KV;sdiinc992j;p54p55;2008;0.0088;992;j
KV;sdiinc992j;p54p55;2009;0.0088;992;j
KV;sdiinc992j;p54p55;2010;0.0086000003;992;j
KV;sdiinc992j;p54p55;2011;0.0089999996;992;j
KV;sdiinc992j;p54p55;2012;0.0089999996;992;j
KV;sdiinc992j;p54p55;2013;0.0091000004;992;j
KV;sdiinc992j;p55p100;2003;0.6767;992;j
KV;sdiinc992j;p55p100;2004;0.68220001;992;j
KV;sdiinc992j;p55p100;2005;0.6875;992;j
KV;sdiinc992j;p55p100;2006;0.68309999;992;j
KV;sdiinc992j;p55p100;2007;0.68339998;992;j
KV;sdiinc992j;p55p100;2008;0.685;992;j
KV;sdiinc992j;p55p100;2009;0.68610001;992;j
KV;sdiinc992j;p55p100;2010;0.69330001;992;j
KV;sdiinc992j;p55p100;2011;0.67030001;992;j
KV;sdiinc992j;p55p100;2012;0.67449999;992;j
KV;sdiinc992j;p55p100;2013;0.66229999;992;j
KV;sdiinc992j;p55p56;2003;0.0092000002;992;j
KV;sdiinc992j;p55p56;2004;0.0091000004;992;j
KV;sdiinc992j;p55p56;2005;0.0089999996;992;j
KV;sdiinc992j;p55p56;2006;0.0089999996;992;j
KV;sdiinc992j;p55p56;2007;0.0089999996;992;j
KV;sdiinc992j;p55p56;2008;0.0088999998;992;j
KV;sdiinc992j;p55p56;2009;0.0088999998;992;j
KV;sdiinc992j;p55p56;2010;0.0087000001;992;j
KV;sdiinc992j;p55p56;2011;0.0091000004;992;j
KV;sdiinc992j;p55p56;2012;0.0091000004;992;j
KV;sdiinc992j;p55p56;2013;0.0092000002;992;j
KV;sdiinc992j;p56p100;2003;0.66750002;992;j
KV;sdiinc992j;p56p100;2004;0.67309999;992;j
KV;sdiinc992j;p56p100;2005;0.6785;992;j
KV;sdiinc992j;p56p100;2006;0.67409998;992;j
KV;sdiinc992j;p56p100;2007;0.67439997;992;j
KV;sdiinc992j;p56p100;2008;0.676;992;j
KV;sdiinc992j;p56p100;2009;0.6771;992;j
KV;sdiinc992j;p56p100;2010;0.6846;992;j
KV;sdiinc992j;p56p100;2011;0.66109997;992;j
KV;sdiinc992j;p56p100;2012;0.66540003;992;j
KV;sdiinc992j;p56p100;2013;0.65310001;992;j
KV;sdiinc992j;p56p57;2003;0.0093;992;j
KV;sdiinc992j;p56p57;2004;0.0092000002;992;j
KV;sdiinc992j;p56p57;2005;0.0091000004;992;j
KV;sdiinc992j;p56p57;2006;0.0091000004;992;j
KV;sdiinc992j;p56p57;2007;0.0091000004;992;j
KV;sdiinc992j;p56p57;2008;0.0091000004;992;j
KV;sdiinc992j;p56p57;2009;0.0091000004;992;j
KV;sdiinc992j;p56p57;2010;0.0088999998;992;j
KV;sdiinc992j;p56p57;2011;0.0093;992;j
KV;sdiinc992j;p56p57;2012;0.0093;992;j
KV;sdiinc992j;p56p57;2013;0.0093;992;j
