country;variable;percentile;year;value;age;pop
DD;npopul992m;p0p100;1964;5439758.0;992;m
DD;npopul992m;p0p100;1965;5384366.0;992;m
DD;npopul992m;p0p100;1966;5295525.0;992;m
DD;npopul992m;p0p100;1967;5306588.0;992;m
DD;npopul992m;p0p100;1968;5322251.0;992;m
DD;npopul992m;p0p100;1969;5250566.0;992;m
DD;npopul992m;p0p100;1970;5303693.0;992;m
DD;npopul992m;p0p100;1971;5213756.0;992;m
DD;npopul992m;p0p100;1972;5065251.0;992;m
DD;npopul992m;p0p100;1973;4968611.0;992;m
DD;npopul992m;p0p100;1974;4946466.0;992;m
DD;npopul992m;p0p100;1975;5031869.0;992;m
DD;npopul992m;p0p100;1976;5154417.0;992;m
DD;npopul992m;p0p100;1977;5198057.0;992;m
DD;npopul992m;p0p100;1978;5208503.0;992;m
DD;npopul992m;p0p100;1979;5217854.0;992;m
DD;npopul992m;p0p100;1980;5233034.0;992;m
DD;npopul992m;p0p100;1981;5117755.0;992;m
DD;npopul992m;p0p100;1982;5123836.0;992;m
DD;npopul992m;p0p100;1983;5228643.0;992;m
DD;npopul992m;p0p100;1984;5379850.0;992;m
DD;npopul992m;p0p100;1985;5517910.0;992;m
DD;npopul992m;p0p100;1986;5569880.0;992;m
DD;npopul992m;p0p100;1987;5636953.0;992;m
DD;npopul992m;p0p100;1988;5655515.0;992;m
DD;npopul992m;p0p100;1989;5507471.0;992;m
DD;npopul992m;p0p100;1990;5230447.0;992;m
DD;npopul999i;p0p100;1950;19218670.0;999;i
DD;npopul999i;p0p100;1951;19103558.0;999;i
DD;npopul999i;p0p100;1952;18970980.0;999;i
DD;npopul999i;p0p100;1953;18771040.0;999;i
DD;npopul999i;p0p100;1954;18534842.0;999;i
DD;npopul999i;p0p100;1955;18306956.0;999;i
DD;npopul999i;p0p100;1956;18421998.0;999;i
DD;npopul999i;p0p100;1957;18481456.0;999;i
DD;npopul999i;p0p100;1958;18155776.0;999;i
DD;npopul999i;p0p100;1959;17966738.0;999;i
DD;npopul999i;p0p100;1960;17806540.0;999;i
DD;npopul999i;p0p100;1961;17654356.0;999;i
DD;npopul999i;p0p100;1962;17571260.0;999;i
DD;npopul999i;p0p100;1963;17524874.0;999;i
DD;npopul999i;p0p100;1964;17451324.0;999;i
DD;npopul999i;p0p100;1965;17316012.0;999;i
DD;npopul999i;p0p100;1966;17274814.0;999;i
DD;npopul999i;p0p100;1967;17486552.0;999;i
DD;npopul999i;p0p100;1968;17641422.0;999;i
DD;npopul999i;p0p100;1969;17431940.0;999;i
DD;npopul999i;p0p100;1970;17480506.0;999;i
DD;npopul999i;p0p100;1971;17538102.0;999;i
DD;npopul999i;p0p100;1972;17245876.0;999;i
DD;npopul999i;p0p100;1973;16977082.0;999;i
DD;npopul999i;p0p100;1974;16863386.0;999;i
DD;npopul999i;p0p100;1975;17037990.0;999;i
DD;npopul999i;p0p100;1976;17238426.0;999;i
DD;npopul999i;p0p100;1977;17289950.0;999;i
DD;npopul999i;p0p100;1978;17236380.0;999;i
DD;npopul999i;p0p100;1979;17057658.0;999;i
DD;npopul999i;p0p100;1980;16734460.0;999;i
DD;npopul999i;p0p100;1981;16422539.0;999;i
DD;npopul999i;p0p100;1982;16296613.0;999;i
DD;npopul999i;p0p100;1983;16343831.0;999;i
DD;npopul999i;p0p100;1984;16504334.0;999;i
DD;npopul999i;p0p100;1985;16656727.0;999;i
DD;npopul999i;p0p100;1986;16725676.0;999;i
DD;npopul999i;p0p100;1987;16826458.0;999;i
DD;npopul999i;p0p100;1988;16830936.0;999;i
DD;npopul999i;p0p100;1989;16463235.0;999;i
DD;npopul999i;p0p100;1990;15851640.0;999;i
DD;scainc992j;p98p99;1980;0.021;992;j
DD;scainc992j;p98p99;1981;0.0215;992;j
DD;scainc992j;p98p99;1982;0.0218;992;j
DD;scainc992j;p98p99;1983;0.0222;992;j
DD;scainc992j;p98p99;1984;0.0226;992;j
DD;scainc992j;p98p99;1985;0.0231;992;j
DD;scainc992j;p98p99;1986;0.0233;992;j
DD;scainc992j;p98p99;1987;0.0236;992;j
DD;scainc992j;p98p99;1988;0.0238;992;j
DD;scainc992j;p98p99;1989;0.0238;992;j
DD;scainc992j;p98p99;1990;0.0238;992;j
DD;scainc992j;p99.993p99.994;1980;0.0;992;j
DD;scainc992j;p99.993p99.994;1981;0.0;992;j
DD;scainc992j;p99.993p99.994;1982;0.0001;992;j
DD;scainc992j;p99.993p99.994;1983;0.0001;992;j
DD;scainc992j;p99.993p99.994;1984;0.0001;992;j
DD;scainc992j;p99.993p99.994;1985;0.0001;992;j
DD;scainc992j;p99.993p99.994;1986;0.0001;992;j
DD;scainc992j;p99.993p99.994;1987;0.0001;992;j
DD;scainc992j;p99.993p99.994;1988;0.0001;992;j
DD;scainc992j;p99.993p99.994;1989;0.0001;992;j
DD;scainc992j;p99.993p99.994;1990;0.0001;992;j
DD;sdiinc992j;p23p24;1980;0.007;992;j
DD;sdiinc992j;p23p24;1981;0.007;992;j
DD;sdiinc992j;p23p24;1982;0.007;992;j
DD;sdiinc992j;p23p24;1983;0.007;992;j
DD;sdiinc992j;p23p24;1984;0.0069;992;j
DD;sdiinc992j;p23p24;1985;0.0068;992;j
DD;sdiinc992j;p23p24;1986;0.0068;992;j
DD;sdiinc992j;p23p24;1987;0.0067;992;j
DD;sdiinc992j;p23p24;1988;0.0066;992;j
DD;sdiinc992j;p23p24;1989;0.0066;992;j
DD;sdiinc992j;p23p24;1990;0.0066;992;j
DD;sdiinc992j;p99.997p99.998;1980;0.0;992;j
DD;sdiinc992j;p99.997p99.998;1981;0.0;992;j
DD;sdiinc992j;p99.997p99.998;1982;0.0001;992;j
DD;sdiinc992j;p99.997p99.998;1983;0.0001;992;j
DD;sdiinc992j;p99.997p99.998;1984;0.0001;992;j
DD;sdiinc992j;p99.997p99.998;1985;0.0001;992;j
DD;sdiinc992j;p99.997p99.998;1986;0.0001;992;j
DD;sdiinc992j;p99.997p99.998;1987;0.0001;992;j
DD;sdiinc992j;p99.997p99.998;1988;0.0002;992;j
DD;sdiinc992j;p99.997p99.998;1989;0.0002;992;j
DD;sdiinc992j;p99.997p99.998;1990;0.0002;992;j
DD;sptinc992j;p18p19;1980;0.0057;992;j
DD;sptinc992j;p18p19;1981;0.0058;992;j
DD;sptinc992j;p18p19;1982;0.0059;992;j
DD;sptinc992j;p18p19;1983;0.006;992;j
DD;sptinc992j;p18p19;1984;0.0059;992;j
DD;sptinc992j;p18p19;1985;0.0058;992;j
DD;sptinc992j;p18p19;1986;0.0058;992;j
DD;sptinc992j;p18p19;1987;0.0057;992;j
DD;sptinc992j;p18p19;1988;0.0057;992;j
DD;sptinc992j;p18p19;1989;0.0057;992;j
DD;sptinc992j;p18p19;1990;0.0057;992;j
DD;sptinc992j;p25p100;1980;0.904;992;j
DD;sptinc992j;p25p100;1981;0.9002;992;j
DD;sptinc992j;p25p100;1982;0.8964;992;j
DD;sptinc992j;p25p100;1983;0.8926;992;j
DD;sptinc992j;p25p100;1984;0.8926;992;j
DD;sptinc992j;p25p100;1985;0.8927;992;j
DD;sptinc992j;p25p100;1986;0.8911;992;j
DD;sptinc992j;p25p100;1987;0.8895;992;j
DD;sptinc992j;p25p100;1988;0.8879;992;j
DD;sptinc992j;p25p100;1989;0.8879;992;j
DD;sptinc992j;p25p100;1990;0.8879;992;j
DD;sptinc992j;p68p100;1980;0.4852;992;j
DD;sptinc992j;p68p100;1981;0.4851;992;j
DD;sptinc992j;p68p100;1982;0.4849;992;j
DD;sptinc992j;p68p100;1983;0.4847;992;j
DD;sptinc992j;p68p100;1984;0.4872;992;j
DD;sptinc992j;p68p100;1985;0.4898;992;j
DD;sptinc992j;p68p100;1986;0.4896;992;j
DD;sptinc992j;p68p100;1987;0.4895;992;j
DD;sptinc992j;p68p100;1988;0.4893;992;j
DD;sptinc992j;p68p100;1989;0.4893;992;j
DD;sptinc992j;p68p100;1990;0.4893;992;j
DD;sptinc992j;p99.94p99.95;1980;0.0003;992;j
DD;sptinc992j;p99.94p99.95;1981;0.0003;992;j
DD;sptinc992j;p99.94p99.95;1982;0.0004;992;j
DD;sptinc992j;p99.94p99.95;1983;0.0005;992;j
DD;sptinc992j;p99.94p99.95;1984;0.0005;992;j
DD;sptinc992j;p99.94p99.95;1985;0.0006;992;j
DD;sptinc992j;p99.94p99.95;1986;0.0006;992;j
DD;sptinc992j;p99.94p99.95;1987;0.0006;992;j
DD;sptinc992j;p99.94p99.95;1988;0.0006;992;j
DD;sptinc992j;p99.94p99.95;1989;0.0006;992;j
DD;sptinc992j;p99.94p99.95;1990;0.0006;992;j
DD;sptinc992j;p99.98p99.99;1980;0.0003;992;j
DD;sptinc992j;p99.98p99.99;1981;0.0004;992;j
DD;sptinc992j;p99.98p99.99;1982;0.0005;992;j
DD;sptinc992j;p99.98p99.99;1983;0.0006;992;j
DD;sptinc992j;p99.98p99.99;1984;0.0007;992;j
DD;sptinc992j;p99.98p99.99;1985;0.0008;992;j
DD;sptinc992j;p99.98p99.99;1986;0.0009;992;j
DD;sptinc992j;p99.98p99.99;1987;0.0009;992;j
DD;sptinc992j;p99.98p99.99;1988;0.0009;992;j
DD;sptinc992j;p99.98p99.99;1989;0.0009;992;j
DD;sptinc992j;p99.98p99.99;1990;0.0009;992;j
DD;tcainc992j;p23p24;1980;8352.6;992;j
DD;tcainc992j;p23p24;1981;8673.1;992;j
DD;tcainc992j;p23p24;1982;8658.7;992;j
DD;tcainc992j;p23p24;1983;8780.0;992;j
DD;tcainc992j;p23p24;1984;8846.7;992;j
DD;tcainc992j;p23p24;1985;8945.1;992;j
DD;tcainc992j;p23p24;1986;8951.9;992;j
DD;tcainc992j;p23p24;1987;8988.6;992;j
DD;tcainc992j;p23p24;1988;9063.8;992;j
DD;tcainc992j;p23p24;1989;9485.9;992;j
DD;tcainc992j;p23p24;1990;8244.4;992;j
DD;tcainc992j;p39p100;1980;11318.7;992;j
DD;tcainc992j;p39p100;1981;11631.7;992;j
DD;tcainc992j;p39p100;1982;11494.3;992;j
DD;tcainc992j;p39p100;1983;11541.0;992;j
DD;tcainc992j;p39p100;1984;11705.7;992;j
DD;tcainc992j;p39p100;1985;11909.2;992;j
DD;tcainc992j;p39p100;1986;11962.9;992;j
DD;tcainc992j;p39p100;1987;12068.2;992;j
DD;tcainc992j;p39p100;1988;12223.1;992;j
DD;tcainc992j;p39p100;1989;12792.4;992;j
DD;tcainc992j;p39p100;1990;11121.4;992;j
DD;tcainc992j;p99.994p100;1980;42619.2;992;j
DD;tcainc992j;p99.994p100;1981;57773.2;992;j
DD;tcainc992j;p99.994p100;1982;75462.1;992;j
DD;tcainc992j;p99.994p100;1983;98504.8;992;j
DD;tcainc992j;p99.994p100;1984;119180.8;992;j
DD;tcainc992j;p99.994p100;1985;142869.5;992;j
DD;tcainc992j;p99.994p100;1986;154204.5;992;j
DD;tcainc992j;p99.994p100;1987;166656.0;992;j
DD;tcainc992j;p99.994p100;1988;181086.5;992;j
DD;tcainc992j;p99.994p100;1989;189501.3;992;j
DD;tcainc992j;p99.994p100;1990;165250.5;992;j
DD;tdiinc992j;p49p100;1980;24969.1;992;j
DD;tdiinc992j;p49p100;1981;25888.3;992;j
DD;tdiinc992j;p49p100;1982;25493.7;992;j
DD;tdiinc992j;p49p100;1983;25280.4;992;j
DD;tdiinc992j;p49p100;1984;25215.6;992;j
DD;tdiinc992j;p49p100;1985;25301.1;992;j
DD;tdiinc992j;p49p100;1986;25474.2;992;j
DD;tdiinc992j;p49p100;1987;25726.9;992;j
DD;tdiinc992j;p49p100;1988;26139.4;992;j
DD;tdiinc992j;p49p100;1989;27535.4;992;j
DD;tdiinc992j;p49p100;1990;24272.4;992;j
DD;tdiinc992j;p53p54;1980;26002.6;992;j
DD;tdiinc992j;p53p54;1981;26907.3;992;j
DD;tdiinc992j;p53p54;1982;26468.1;992;j
DD;tdiinc992j;p53p54;1983;26181.6;992;j
DD;tdiinc992j;p53p54;1984;26166.2;992;j
DD;tdiinc992j;p53p54;1985;26289.3;992;j
DD;tdiinc992j;p53p54;1986;26462.3;992;j
DD;tdiinc992j;p53p54;1987;26718.9;992;j
DD;tdiinc992j;p53p54;1988;27130.3;992;j
DD;tdiinc992j;p53p54;1989;28579.4;992;j
DD;tdiinc992j;p53p54;1990;25197.4;992;j
DD;tdiinc992j;p99.994p99.995;1980;78817.7;992;j
DD;tdiinc992j;p99.994p99.995;1981;106937.3;992;j
DD;tdiinc992j;p99.994p99.995;1982;138336.5;992;j
DD;tdiinc992j;p99.994p99.995;1983;177461.4;992;j
DD;tdiinc992j;p99.994p99.995;1984;210728.6;992;j
DD;tdiinc992j;p99.994p99.995;1985;248794.9;992;j
DD;tdiinc992j;p99.994p99.995;1986;268181.2;992;j
DD;tdiinc992j;p99.994p99.995;1987;289213.9;992;j
DD;tdiinc992j;p99.994p99.995;1988;314152.5;992;j
DD;tdiinc992j;p99.994p99.995;1989;330961.9;992;j
DD;tdiinc992j;p99.994p99.995;1990;293126.9;992;j
DD;tptinc992j;p0p50;1980;202.4;992;j
DD;tptinc992j;p0p50;1981;231.5;992;j
DD;tptinc992j;p0p50;1982;249.9;992;j
DD;tptinc992j;p0p50;1983;269.7;992;j
DD;tptinc992j;p0p50;1984;277.6;992;j
DD;tptinc992j;p0p50;1985;287.3;992;j
DD;tptinc992j;p0p50;1986;326.4;992;j
DD;tptinc992j;p0p50;1987;367.2;992;j
DD;tptinc992j;p0p50;1988;411.3;992;j
DD;tptinc992j;p0p50;1989;433.2;992;j
DD;tptinc992j;p0p50;1990;382.1;992;j
DD;tptinc992j;p18p100;1980;13748.9;992;j
DD;tptinc992j;p18p100;1981;14636.7;992;j
DD;tptinc992j;p18p100;1982;14853.5;992;j
DD;tptinc992j;p18p100;1983;15138.5;992;j
DD;tptinc992j;p18p100;1984;14986.5;992;j
DD;tptinc992j;p18p100;1985;14928.2;992;j
DD;tptinc992j;p18p100;1986;14936.5;992;j
DD;tptinc992j;p18p100;1987;14983.3;992;j
DD;tptinc992j;p18p100;1988;15122.7;992;j
DD;tptinc992j;p18p100;1989;15930.4;992;j
DD;tptinc992j;p18p100;1990;14040.4;992;j
DD;tptinc992j;p80p100;1980;33440.3;992;j
DD;tptinc992j;p80p100;1981;34713.6;992;j
DD;tptinc992j;p80p100;1982;34245.3;992;j
DD;tptinc992j;p80p100;1983;33997.7;992;j
DD;tptinc992j;p80p100;1984;33970.8;992;j
DD;tptinc992j;p80p100;1985;34152.8;992;j
DD;tptinc992j;p80p100;1986;34329.8;992;j
DD;tptinc992j;p80p100;1987;34601.8;992;j
DD;tptinc992j;p80p100;1988;35067.0;992;j
DD;tptinc992j;p80p100;1989;36938.4;992;j
DD;tptinc992j;p80p100;1990;32568.7;992;j
DD;acainc992j;p39p100;1980;21239.0;992;j
DD;acainc992j;p39p100;1981;21981.0;992;j
DD;acainc992j;p39p100;1982;21894.4;992;j
DD;acainc992j;p39p100;1983;22140.0;992;j
DD;acainc992j;p39p100;1984;22584.3;992;j
DD;acainc992j;p39p100;1985;23124.3;992;j
DD;acainc992j;p39p100;1986;23324.3;992;j
DD;acainc992j;p39p100;1987;23615.1;992;j
DD;acainc992j;p39p100;1988;23983.2;992;j
DD;acainc992j;p39p100;1989;25073.4;992;j
DD;acainc992j;p39p100;1990;21755.2;992;j
DD;acainc992j;p49p100;1980;22304.3;992;j
DD;acainc992j;p49p100;1981;23101.9;992;j
DD;acainc992j;p49p100;1982;23029.5;992;j
DD;acainc992j;p49p100;1983;23307.0;992;j
DD;acainc992j;p49p100;1984;23795.7;992;j
DD;acainc992j;p49p100;1985;24385.9;992;j
DD;acainc992j;p49p100;1986;24603.6;992;j
DD;acainc992j;p49p100;1987;24917.4;992;j
DD;acainc992j;p49p100;1988;25313.5;992;j
DD;acainc992j;p49p100;1989;26464.2;992;j
DD;acainc992j;p49p100;1990;22961.9;992;j
DD;acainc992j;p51p100;1980;22526.6;992;j
DD;acainc992j;p51p100;1981;23336.8;992;j
DD;acainc992j;p51p100;1982;23268.4;992;j
DD;acainc992j;p51p100;1983;23553.6;992;j
DD;acainc992j;p51p100;1984;24052.2;992;j
DD;acainc992j;p51p100;1985;24653.8;992;j
DD;acainc992j;p51p100;1986;24874.6;992;j
DD;acainc992j;p51p100;1987;25192.5;992;j
DD;acainc992j;p51p100;1988;25593.7;992;j
DD;acainc992j;p51p100;1989;26757.1;992;j
DD;acainc992j;p51p100;1990;23216.2;992;j
DD;acainc992j;p99.1p99.2;1980;36911.1;992;j
DD;acainc992j;p99.1p99.2;1981;39770.8;992;j
DD;acainc992j;p99.1p99.2;1982;41052.7;992;j
DD;acainc992j;p99.1p99.2;1983;42867.8;992;j
DD;acainc992j;p99.1p99.2;1984;45026.4;992;j
DD;acainc992j;p99.1p99.2;1985;47383.3;992;j
DD;acainc992j;p99.1p99.2;1986;48612.4;992;j
DD;acainc992j;p99.1p99.2;1987;50041.3;992;j
DD;acainc992j;p99.1p99.2;1988;51651.1;992;j
DD;acainc992j;p99.1p99.2;1989;53999.1;992;j
DD;acainc992j;p99.1p99.2;1990;46840.8;992;j
DD;acainc992j;p99.8p100;1980;46702.6;992;j
DD;acainc992j;p99.8p100;1981;56044.9;992;j
DD;acainc992j;p99.8p100;1982;64611.0;992;j
DD;acainc992j;p99.8p100;1983;75142.3;992;j
DD;acainc992j;p99.8p100;1984;84781.4;992;j
DD;acainc992j;p99.8p100;1985;95526.5;992;j
DD;acainc992j;p99.8p100;1986;100930.2;992;j
DD;acainc992j;p99.8p100;1987;106901.3;992;j
DD;acainc992j;p99.8p100;1988;113636.2;992;j
DD;acainc992j;p99.8p100;1989;118796.0;992;j
DD;acainc992j;p99.8p100;1990;103223.1;992;j
DD;acainc992j;p99.993p99.994;1980;55371.0;992;j
DD;acainc992j;p99.993p99.994;1981;74761.3;992;j
DD;acainc992j;p99.993p99.994;1982;97313.0;992;j
DD;acainc992j;p99.993p99.994;1983;126568.4;992;j
DD;acainc992j;p99.993p99.994;1984;152611.3;992;j
DD;acainc992j;p99.993p99.994;1985;182519.2;992;j
DD;acainc992j;p99.993p99.994;1986;196865.6;992;j
DD;acainc992j;p99.993p99.994;1987;212616.9;992;j
DD;acainc992j;p99.993p99.994;1988;230624.2;992;j
DD;acainc992j;p99.993p99.994;1989;241084.2;992;j
DD;acainc992j;p99.993p99.994;1990;209828.6;992;j
DD;acainc992j;p99.997p100;1980;60850.4;992;j
DD;acainc992j;p99.997p100;1981;91312.0;992;j
DD;acainc992j;p99.997p100;1982;134742.2;992;j
DD;acainc992j;p99.997p100;1983;198797.9;992;j
DD;acainc992j;p99.997p100;1984;258848.1;992;j
DD;acainc992j;p99.997p100;1985;332597.8;992;j
DD;acainc992j;p99.997p100;1986;366679.1;992;j
DD;acainc992j;p99.997p100;1987;404395.7;992;j
DD;acainc992j;p99.997p100;1988;448696.0;992;j
DD;acainc992j;p99.997p100;1989;469013.0;992;j
DD;acainc992j;p99.997p100;1990;409202.2;992;j
DD;adiinc992j;p36p100;1980;30832.8;992;j
DD;adiinc992j;p36p100;1981;32113.9;992;j
DD;adiinc992j;p36p100;1982;31786.0;992;j
DD;adiinc992j;p36p100;1983;31663.9;992;j
DD;adiinc992j;p36p100;1984;31759.3;992;j
DD;adiinc992j;p36p100;1985;32052.8;992;j
DD;adiinc992j;p36p100;1986;32298.1;992;j
DD;adiinc992j;p36p100;1987;32640.4;992;j
DD;adiinc992j;p36p100;1988;33174.1;992;j
DD;adiinc992j;p36p100;1989;34947.4;992;j
DD;adiinc992j;p36p100;1990;30821.4;992;j
DD;adiinc992j;p75p76;1980;31240.0;992;j
DD;adiinc992j;p75p76;1981;32428.7;992;j
DD;adiinc992j;p75p76;1982;31987.5;992;j
DD;adiinc992j;p75p76;1983;31755.6;992;j
DD;adiinc992j;p75p76;1984;31709.2;992;j
DD;adiinc992j;p75p76;1985;31859.6;992;j
DD;adiinc992j;p75p76;1986;32052.1;992;j
DD;adiinc992j;p75p76;1987;32341.2;992;j
DD;adiinc992j;p75p76;1988;32816.6;992;j
DD;adiinc992j;p75p76;1989;34570.7;992;j
DD;adiinc992j;p75p76;1990;30490.1;992;j
DD;aptinc992j;p33p100;1980;30957.3;992;j
DD;aptinc992j;p33p100;1981;32234.5;992;j
DD;aptinc992j;p33p100;1982;31897.8;992;j
DD;aptinc992j;p33p100;1983;31766.8;992;j
DD;aptinc992j;p33p100;1984;31853.9;992;j
DD;aptinc992j;p33p100;1985;32139.9;992;j
DD;aptinc992j;p33p100;1986;32380.2;992;j
DD;aptinc992j;p33p100;1987;32716.2;992;j
DD;aptinc992j;p33p100;1988;33241.8;992;j
DD;aptinc992j;p33p100;1989;35017.5;992;j
DD;aptinc992j;p33p100;1990;30873.7;992;j
DD;aptinc992j;p49p100;1980;33581.6;992;j
DD;aptinc992j;p49p100;1981;35003.0;992;j
DD;aptinc992j;p49p100;1982;34673.8;992;j
DD;aptinc992j;p49p100;1983;34568.0;992;j
DD;aptinc992j;p49p100;1984;34712.9;992;j
DD;aptinc992j;p49p100;1985;35076.1;992;j
DD;aptinc992j;p49p100;1986;35357.3;992;j
DD;aptinc992j;p49p100;1987;35744.3;992;j
DD;aptinc992j;p49p100;1988;36338.1;992;j
DD;aptinc992j;p49p100;1989;38279.5;992;j
DD;aptinc992j;p49p100;1990;33749.7;992;j
DD;aptinc992j;p51p100;1980;33922.1;992;j
DD;aptinc992j;p51p100;1981;35365.0;992;j
DD;aptinc992j;p51p100;1982;35039.3;992;j
DD;aptinc992j;p51p100;1983;34939.5;992;j
DD;aptinc992j;p51p100;1984;35093.0;992;j
DD;aptinc992j;p51p100;1985;35467.3;992;j
DD;aptinc992j;p51p100;1986;35752.4;992;j
DD;aptinc992j;p51p100;1987;36144.6;992;j
DD;aptinc992j;p51p100;1988;36746.0;992;j
DD;aptinc992j;p51p100;1989;38709.2;992;j
DD;aptinc992j;p51p100;1990;34128.5;992;j
DD;aptinc992j;p67p68;1980;29602.8;992;j
DD;aptinc992j;p67p68;1981;30682.1;992;j
DD;aptinc992j;p67p68;1982;30221.3;992;j
DD;aptinc992j;p67p68;1983;29955.9;992;j
DD;aptinc992j;p67p68;1984;29897.1;992;j
DD;aptinc992j;p67p68;1985;30022.4;992;j
DD;aptinc992j;p67p68;1986;30215.5;992;j
DD;aptinc992j;p67p68;1987;30495.1;992;j
DD;aptinc992j;p67p68;1988;30955.5;992;j
DD;aptinc992j;p67p68;1989;32607.9;992;j
DD;aptinc992j;p67p68;1990;28750.4;992;j
DD;aptinc992j;p76p77;1980;32188.2;992;j
DD;aptinc992j;p76p77;1981;33403.0;992;j
DD;aptinc992j;p76p77;1982;32944.9;992;j
DD;aptinc992j;p76p77;1983;32695.7;992;j
DD;aptinc992j;p76p77;1984;32649.6;992;j
DD;aptinc992j;p76p77;1985;32807.8;992;j
DD;aptinc992j;p76p77;1986;32993.9;992;j
DD;aptinc992j;p76p77;1987;33275.2;992;j
DD;aptinc992j;p76p77;1988;33750.6;992;j
DD;aptinc992j;p76p77;1989;35552.2;992;j
DD;aptinc992j;p76p77;1990;31347.0;992;j
DD;aptinc992j;p85p100;1980;42809.0;992;j
DD;aptinc992j;p85p100;1981;45018.6;992;j
DD;aptinc992j;p85p100;1982;44989.4;992;j
DD;aptinc992j;p85p100;1983;45248.8;992;j
DD;aptinc992j;p85p100;1984;45891.8;992;j
DD;aptinc992j;p85p100;1985;46829.4;992;j
DD;aptinc992j;p85p100;1986;47339.0;992;j
DD;aptinc992j;p85p100;1987;47998.6;992;j
DD;aptinc992j;p85p100;1988;48934.7;992;j
DD;aptinc992j;p85p100;1989;51552.8;992;j
DD;aptinc992j;p85p100;1990;45449.9;992;j
DD;bcainc992j;p28p100;1980;2.1614425182;992;j
DD;bcainc992j;p28p100;1981;2.1638307571;992;j
DD;bcainc992j;p28p100;1982;2.1681582928;992;j
DD;bcainc992j;p28p100;1983;2.1744477749;992;j
DD;bcainc992j;p28p100;1984;2.1944131851;992;j
DD;bcainc992j;p28p100;1985;2.2185049057;992;j
DD;bcainc992j;p28p100;1986;2.2329449654;992;j
DD;bcainc992j;p28p100;1987;2.2492201328;992;j
DD;bcainc992j;p28p100;1988;2.2623932362;992;j
DD;bcainc992j;p28p100;1989;2.2600209713;992;j
DD;bcainc992j;p28p100;1990;2.2563164234;992;j
DD;bcainc992j;p77p100;1980;1.5934898853;992;j
DD;bcainc992j;p77p100;1981;1.6091259718;992;j
DD;bcainc992j;p77p100;1982;1.6265759468;992;j
DD;bcainc992j;p77p100;1983;1.643789053;992;j
DD;bcainc992j;p77p100;1984;1.6615128517;992;j
DD;bcainc992j;p77p100;1985;1.680642724;992;j
DD;bcainc992j;p77p100;1986;1.6866961718;992;j
DD;bcainc992j;p77p100;1987;1.6927168369;992;j
DD;bcainc992j;p77p100;1988;1.6970860958;992;j
DD;bcainc992j;p77p100;1989;1.6952699423;992;j
DD;bcainc992j;p77p100;1990;1.6921033859;992;j
DD;bcainc992j;p99.96p100;1980;1.3972035646;992;j
DD;bcainc992j;p99.96p100;1981;1.4806890488;992;j
DD;bcainc992j;p99.96p100;1982;1.5853444338;992;j
DD;bcainc992j;p99.96p100;1983;1.7008138895;992;j
DD;bcainc992j;p99.96p100;1984;1.7772814035;992;j
DD;bcainc992j;p99.96p100;1985;1.8556960821;992;j
DD;bcainc992j;p99.96p100;1986;1.8832268715;992;j
DD;bcainc992j;p99.96p100;1987;1.9101089239;992;j
DD;bcainc992j;p99.96p100;1988;1.9373914003;992;j
DD;bcainc992j;p99.96p100;1989;1.9352446795;992;j
DD;bcainc992j;p99.96p100;1990;1.9344238043;992;j
DD;bptinc992j;p99.91p100;1980;1.0826445818;992;j
DD;bptinc992j;p99.91p100;1981;1.1444754601;992;j
DD;bptinc992j;p99.91p100;1982;1.2172243595;992;j
DD;bptinc992j;p99.91p100;1983;1.2953016758;992;j
DD;bptinc992j;p99.91p100;1984;1.3505679369;992;j
DD;bptinc992j;p99.91p100;1985;1.4048345089;992;j
DD;bptinc992j;p99.91p100;1986;1.4254008532;992;j
DD;bptinc992j;p99.91p100;1987;1.4448492527;992;j
DD;bptinc992j;p99.91p100;1988;1.4638903141;992;j
DD;bptinc992j;p99.91p100;1989;1.4626246691;992;j
DD;bptinc992j;p99.91p100;1990;1.4633253813;992;j
DD;bptinc992j;p99.9p100;1980;1.0838103294;992;j
DD;bptinc992j;p99.9p100;1981;1.1452907324;992;j
DD;bptinc992j;p99.9p100;1982;1.2173601389;992;j
DD;bptinc992j;p99.9p100;1983;1.2946077585;992;j
DD;bptinc992j;p99.9p100;1984;1.3493534327;992;j
DD;bptinc992j;p99.9p100;1985;1.4031329155;992;j
DD;bptinc992j;p99.9p100;1986;1.4236756563;992;j
DD;bptinc992j;p99.9p100;1987;1.4431223869;992;j
DD;bptinc992j;p99.9p100;1988;1.4621685743;992;j
DD;bptinc992j;p99.9p100;1989;1.4609240294;992;j
DD;bptinc992j;p99.9p100;1990;1.4616142511;992;j
DD;npopul651m;p0p100;1950;325770.0;651;m
DD;npopul651m;p0p100;1951;321212.0;651;m
DD;npopul651m;p0p100;1952;318525.0;651;m
DD;npopul651m;p0p100;1953;316460.0;651;m
DD;npopul651m;p0p100;1954;314876.0;651;m
DD;npopul651m;p0p100;1955;314090.0;651;m
DD;npopul651m;p0p100;1956;312095.0;651;m
DD;npopul651m;p0p100;1957;310983.0;651;m
DD;npopul651m;p0p100;1958;304906.0;651;m
DD;npopul651m;p0p100;1959;303137.0;651;m
DD;npopul651m;p0p100;1960;303768.0;651;m
DD;npopul651m;p0p100;1961;306898.0;651;m
DD;npopul651m;p0p100;1962;311243.0;651;m
DD;npopul651m;p0p100;1963;316647.0;651;m
