country;variable;percentile;year;value;age;pop
XF;aptinc992j;p14p100;2014;6670.7788179913;992;j
XF;aptinc992j;p14p100;2015;6700.8457595644;992;j
XF;aptinc992j;p14p100;2016;6602.7819217629;992;j
XF;aptinc992j;p13p14;1980;574.0147124486;992;j
XF;aptinc992j;p13p14;1981;578.9262792173;992;j
XF;aptinc992j;p13p14;1982;585.5697958897;992;j
XF;aptinc992j;p13p14;1983;592.2014182078;992;j
XF;aptinc992j;p13p14;1984;571.2728740508;992;j
XF;aptinc992j;p13p14;1985;574.47032115;992;j
XF;aptinc992j;p13p14;1986;597.6697354194;992;j
XF;aptinc992j;p13p14;1987;594.2429860891;992;j
XF;aptinc992j;p13p14;1988;593.9244233096;992;j
XF;aptinc992j;p13p14;1989;592.6135585643;992;j
XF;aptinc992j;p13p14;1990;587.6870971849;992;j
XF;aptinc992j;p13p14;1991;544.5871087124;992;j
XF;aptinc992j;p13p14;1992;532.0353666608;992;j
XF;aptinc992j;p13p14;1993;543.5102417646;992;j
XF;aptinc992j;p13p14;1994;528.1563722412;992;j
XF;aptinc992j;p13p14;1995;594.2223164946;992;j
XF;aptinc992j;p13p14;1996;642.3156958724;992;j
XF;aptinc992j;p13p14;1997;674.8913087998;992;j
XF;aptinc992j;p13p14;1998;702.6277216817;992;j
XF;aptinc992j;p13p14;1999;728.5584696747;992;j
XF;aptinc992j;p13p14;2000;725.3907386655;992;j
XF;aptinc992j;p13p14;2001;740.8576030726;992;j
XF;aptinc992j;p13p14;2002;749.9324209107;992;j
XF;aptinc992j;p13p14;2003;770.3303246092;992;j
XF;aptinc992j;p13p14;2004;788.3892808445;992;j
XF;aptinc992j;p13p14;2005;822.9550097082;992;j
XF;aptinc992j;p13p14;2006;835.2033865097;992;j
XF;aptinc992j;p13p14;2007;876.5034084151;992;j
XF;aptinc992j;p13p14;2008;912.5935913721;992;j
XF;aptinc992j;p13p14;2009;927.7725823986;992;j
XF;aptinc992j;p13p14;2010;955.6900850209;992;j
XF;aptinc992j;p13p14;2011;990.9523323839;992;j
XF;aptinc992j;p13p14;2012;1003.298578863;992;j
XF;aptinc992j;p13p14;2013;994.9151488548;992;j
XF;aptinc992j;p13p14;2014;995.9037320732;992;j
XF;aptinc992j;p13p14;2015;1013.2380451158;992;j
XF;aptinc992j;p13p14;2016;984.5273965204;992;j
XF;aptinc992j;p13p100;1980;5228.4732132745;992;j
XF;aptinc992j;p13p100;1981;5168.8616977174;992;j
XF;aptinc992j;p13p100;1982;5039.6655523573;992;j
XF;aptinc992j;p13p100;1983;4826.924669548;992;j
XF;aptinc992j;p13p100;1984;4822.7852733854;992;j
XF;aptinc992j;p13p100;1985;4831.7802386167;992;j
XF;aptinc992j;p13p100;1986;4825.9148601269;992;j
XF;aptinc992j;p13p100;1987;4758.3573644713;992;j
XF;aptinc992j;p13p100;1988;4841.4292035368;992;j
XF;aptinc992j;p13p100;1989;4879.7176582739;992;j
XF;aptinc992j;p13p100;1990;4878.7541423312;992;j
XF;aptinc992j;p13p100;1991;4788.2681740508;992;j
XF;aptinc992j;p13p100;1992;4641.3666191837;992;j
XF;aptinc992j;p13p100;1993;4523.9713232429;992;j
XF;aptinc992j;p13p100;1994;4476.4053373617;992;j
XF;aptinc992j;p13p100;1995;4545.3532310434;992;j
XF;aptinc992j;p13p100;1996;4626.8339837513;992;j
XF;aptinc992j;p13p100;1997;4684.4450453422;992;j
XF;aptinc992j;p13p100;1998;4693.7408578389;992;j
XF;aptinc992j;p13p100;1999;4594.2660859911;992;j
XF;aptinc992j;p13p100;2000;4594.8957102078;992;j
XF;aptinc992j;p13p100;2001;4679.459551916;992;j
XF;aptinc992j;p13p100;2002;4934.0661578266;992;j
XF;aptinc992j;p13p100;2003;5065.2225250295;992;j
XF;aptinc992j;p13p100;2004;5279.7750583287;992;j
XF;aptinc992j;p13p100;2005;5445.9426719308;992;j
XF;aptinc992j;p13p100;2006;5593.6502094668;992;j
XF;aptinc992j;p13p100;2007;5745.2999602198;992;j
XF;aptinc992j;p13p100;2008;5889.2455555627;992;j
XF;aptinc992j;p13p100;2009;5927.5785707981;992;j
XF;aptinc992j;p13p100;2010;6125.9930854621;992;j
XF;aptinc992j;p13p100;2011;6264.1055088604;992;j
XF;aptinc992j;p13p100;2012;6344.4879191985;992;j
XF;aptinc992j;p13p100;2013;6427.3849978148;992;j
XF;aptinc992j;p13p100;2014;6605.5503687279;992;j
XF;aptinc992j;p13p100;2015;6635.4709582489;992;j
XF;aptinc992j;p13p100;2016;6538.2042835417;992;j
XF;aptinc992j;p12p13;1980;550.9927320028;992;j
XF;aptinc992j;p12p13;1981;555.916663045;992;j
XF;aptinc992j;p12p13;1982;561.8572724409;992;j
XF;aptinc992j;p12p13;1983;568.6167187018;992;j
XF;aptinc992j;p12p13;1984;547.1641569765;992;j
XF;aptinc992j;p12p13;1985;551.3029246829;992;j
XF;aptinc992j;p12p13;1986;573.2026860312;992;j
XF;aptinc992j;p12p13;1987;570.6631046738;992;j
XF;aptinc992j;p12p13;1988;570.6247999439;992;j
XF;aptinc992j;p12p13;1989;569.0022323037;992;j
XF;aptinc992j;p12p13;1990;564.3639455606;992;j
XF;aptinc992j;p12p13;1991;521.5852277892;992;j
XF;aptinc992j;p12p13;1992;509.5385389656;992;j
XF;aptinc992j;p12p13;1993;521.1400469928;992;j
XF;aptinc992j;p12p13;1994;505.912027811;992;j
XF;aptinc992j;p12p13;1995;572.6042429929;992;j
XF;aptinc992j;p12p13;1996;618.8047655471;992;j
XF;aptinc992j;p12p13;1997;650.2341421344;992;j
XF;aptinc992j;p12p13;1998;677.3378701836;992;j
XF;aptinc992j;p12p13;1999;702.6708511245;992;j
XF;aptinc992j;p12p13;2000;699.356784001;992;j
XF;aptinc992j;p12p13;2001;715.2801707595;992;j
XF;aptinc992j;p12p13;2002;723.9149408105;992;j
XF;aptinc992j;p12p13;2003;744.8216377257;992;j
XF;aptinc992j;p12p13;2004;760.4797276564;992;j
XF;aptinc992j;p12p13;2005;792.9032012768;992;j
XF;aptinc992j;p12p13;2006;804.2546589695;992;j
XF;aptinc992j;p12p13;2007;843.0442302249;992;j
XF;aptinc992j;p12p13;2008;877.943635848;992;j
XF;aptinc992j;p12p13;2009;892.7640639904;992;j
XF;aptinc992j;p12p13;2010;918.3531467002;992;j
XF;aptinc992j;p12p13;2011;951.9070149975;992;j
XF;aptinc992j;p12p13;2012;963.9568135605;992;j
XF;aptinc992j;p12p13;2013;958.3899048817;992;j
XF;aptinc992j;p12p13;2014;959.9084686742;992;j
XF;aptinc992j;p12p13;2015;973.7902795743;992;j
XF;aptinc992j;p12p13;2016;947.2208737173;992;j
XF;aptinc992j;p12p100;1980;5175.3200259874;992;j
XF;aptinc992j;p12p100;1981;5116.4418677779;992;j
XF;aptinc992j;p12p100;1982;4988.7813673582;992;j
XF;aptinc992j;p12p100;1983;4778.5348064702;992;j
XF;aptinc992j;p12p100;1984;4774.1986697898;992;j
XF;aptinc992j;p12p100;1985;4783.1384509584;992;j
XF;aptinc992j;p12p100;1986;4777.5885854213;992;j
XF;aptinc992j;p12p100;1987;4710.7699297008;992;j
XF;aptinc992j;p12p100;1988;4792.8973353141;992;j
XF;aptinc992j;p12p100;1989;4830.7322557061;992;j
XF;aptinc992j;p12p100;1990;4829.7269810043;992;j
XF;aptinc992j;p12p100;1991;4739.7831405706;992;j
XF;aptinc992j;p12p100;1992;4594.414027363;992;j
XF;aptinc992j;p12p100;1993;4478.4846041946;992;j
XF;aptinc992j;p12p100;1994;4431.2860952077;992;j
XF;aptinc992j;p12p100;1995;4500.2083561792;992;j
XF;aptinc992j;p12p100;1996;4581.2881971808;992;j
XF;aptinc992j;p12p100;1997;4638.6017396239;992;j
XF;aptinc992j;p12p100;1998;4648.0999147973;992;j
XF;aptinc992j;p12p100;1999;4550.0434128676;992;j
XF;aptinc992j;p12p100;2000;4550.62822241;992;j
XF;aptinc992j;p12p100;2001;4634.4120589483;992;j
XF;aptinc992j;p12p100;2002;4886.2235303605;992;j
XF;aptinc992j;p12p100;2003;5016.1270604011;992;j
XF;aptinc992j;p12p100;2004;5228.4194295711;992;j
XF;aptinc992j;p12p100;2005;5393.0672234006;992;j
XF;aptinc992j;p12p100;2006;5539.2252600294;992;j
XF;aptinc992j;p12p100;2007;5689.5925087426;992;j
XF;aptinc992j;p12p100;2008;5832.2989428387;992;j
XF;aptinc992j;p12p100;2009;5870.3647695844;992;j
XF;aptinc992j;p12p100;2010;6066.8153588853;992;j
XF;aptinc992j;p12p100;2011;6203.7396168847;992;j
XF;aptinc992j;p12p100;2012;6283.3455202708;992;j
XF;aptinc992j;p12p100;2013;6365.2373263042;992;j
XF;aptinc992j;p12p100;2014;6541.3953471364;992;j
XF;aptinc992j;p12p100;2015;6571.1336778094;992;j
XF;aptinc992j;p12p100;2016;6474.6703811573;992;j
XF;aptinc992j;p11p12;1980;527.3952020459;992;j
XF;aptinc992j;p11p12;1981;532.3650064447;992;j
XF;aptinc992j;p11p12;1982;537.6953477674;992;j
XF;aptinc992j;p11p12;1983;544.2213743148;992;j
XF;aptinc992j;p11p12;1984;521.3351956619;992;j
XF;aptinc992j;p11p12;1985;526.741428866;992;j
XF;aptinc992j;p11p12;1986;546.7347081732;992;j
XF;aptinc992j;p11p12;1987;546.4087986842;992;j
XF;aptinc992j;p11p12;1988;544.4286039895;992;j
XF;aptinc992j;p11p12;1989;544.827512141;992;j
XF;aptinc992j;p11p12;1990;540.5287598721;992;j
XF;aptinc992j;p11p12;1991;498.7340142084;992;j
XF;aptinc992j;p11p12;1992;487.0904057027;992;j
XF;aptinc992j;p11p12;1993;499.9097347571;992;j
XF;aptinc992j;p11p12;1994;485.6172932939;992;j
XF;aptinc992j;p11p12;1995;550.3173230183;992;j
XF;aptinc992j;p11p12;1996;595.2694967847;992;j
XF;aptinc992j;p11p12;1997;625.6509469689;992;j
XF;aptinc992j;p11p12;1998;652.7154927719;992;j
XF;aptinc992j;p11p12;1999;675.9356491793;992;j
XF;aptinc992j;p11p12;2000;672.6931708981;992;j
XF;aptinc992j;p11p12;2001;688.0008649368;992;j
XF;aptinc992j;p11p12;2002;697.1696990291;992;j
XF;aptinc992j;p11p12;2003;716.964870878;992;j
XF;aptinc992j;p11p12;2004;731.1802564808;992;j
XF;aptinc992j;p11p12;2005;761.5036495282;992;j
XF;aptinc992j;p11p12;2006;771.8924786017;992;j
XF;aptinc992j;p11p12;2007;809.6455568776;992;j
XF;aptinc992j;p11p12;2008;845.2169544891;992;j
XF;aptinc992j;p11p12;2009;858.7236669656;992;j
XF;aptinc992j;p11p12;2010;882.33929781;992;j
XF;aptinc992j;p11p12;2011;914.2809272371;992;j
XF;aptinc992j;p11p12;2012;926.687426719;992;j
XF;aptinc992j;p11p12;2013;919.1227287845;992;j
XF;aptinc992j;p11p12;2014;923.9132052751;992;j
XF;aptinc992j;p11p12;2015;936.7883453774;992;j
XF;aptinc992j;p11p12;2016;909.8799353028;992;j
XF;aptinc992j;p11p100;1980;5123.0961515611;992;j
XF;aptinc992j;p11p100;1981;5064.9353861899;992;j
XF;aptinc992j;p11p100;1982;4938.7691648909;992;j
XF;aptinc992j;p11p100;1983;4730.9582510527;992;j
XF;aptinc992j;p11p100;1984;4726.4136869345;992;j
XF;aptinc992j;p11p100;1985;4735.3137653169;992;j
XF;aptinc992j;p11p100;1986;4730.0509014073;992;j
XF;aptinc992j;p11p100;1987;4663.979355195;992;j
XF;aptinc992j;p11p100;1988;4745.1617315914;992;j
XF;aptinc992j;p11p100;1989;4782.5760226323;992;j
XF;aptinc992j;p11p100;1990;4781.5337425646;992;j
XF;aptinc992j;p11p100;1991;4692.1309031957;992;j
XF;aptinc992j;p11p100;1992;4548.2643237489;992;j
XF;aptinc992j;p11p100;1993;4433.781515774;992;j
XF;aptinc992j;p11p100;1994;4386.9527378828;992;j
XF;aptinc992j;p11p100;1995;4455.8275580538;992;j
XF;aptinc992j;p11p100;1996;4536.5014702101;992;j
XF;aptinc992j;p11p100;1997;4593.512404875;992;j
XF;aptinc992j;p11p100;1998;4603.2079549993;992;j
XF;aptinc992j;p11p100;1999;4506.514112152;992;j
XF;aptinc992j;p11p100;2000;4507.0559184604;992;j
XF;aptinc992j;p11p100;2001;4590.0703601392;992;j
XF;aptinc992j;p11p100;2002;4839.1555097838;992;j
XF;aptinc992j;p11p100;2003;4967.8218672603;992;j
XF;aptinc992j;p11p100;2004;5177.8886523454;992;j
XF;aptinc992j;p11p100;2005;5341.0271832448;992;j
XF;aptinc992j;p11p100;2006;5485.6597231594;992;j
XF;aptinc992j;p11p100;2007;5634.7616441149;992;j
XF;aptinc992j;p11p100;2008;5776.2643137561;992;j
XF;aptinc992j;p11p100;2009;5814.0541953977;992;j
XF;aptinc992j;p11p100;2010;6008.5628188732;992;j
XF;aptinc992j;p11p100;2011;6144.3074967763;992;j
XF;aptinc992j;p11p100;2012;6223.1583506803;992;j
XF;aptinc992j;p11p100;2013;6304.0450274556;992;j
XF;aptinc992j;p11p100;2014;6478.2775702616;992;j
XF;aptinc992j;p11p100;2015;6507.8264268832;992;j
XF;aptinc992j;p11p100;2016;6412.1446458107;992;j
XF;aptinc992j;p10p20;1980;613.637185223;992;j
XF;aptinc992j;p10p20;1981;617.4870352713;992;j
XF;aptinc992j;p10p20;1982;620.8557226448;992;j
XF;aptinc992j;p10p20;1983;625.9723772963;992;j
XF;aptinc992j;p10p20;1984;603.3579589041;992;j
XF;aptinc992j;p10p20;1985;609.2619714682;992;j
XF;aptinc992j;p10p20;1986;631.0447157289;992;j
XF;aptinc992j;p10p20;1987;627.9841977582;992;j
XF;aptinc992j;p10p20;1988;626.7497051267;992;j
XF;aptinc992j;p10p20;1989;627.3416708658;992;j
XF;aptinc992j;p10p20;1990;623.6523698542;992;j
XF;aptinc992j;p10p20;1991;580.3580468947;992;j
XF;aptinc992j;p10p20;1992;566.2821608556;992;j
XF;aptinc992j;p10p20;1993;578.8157285663;992;j
XF;aptinc992j;p10p20;1994;563.3691459848;992;j
XF;aptinc992j;p10p20;1995;629.9912703746;992;j
XF;aptinc992j;p10p20;1996;677.0174396174;992;j
XF;aptinc992j;p10p20;1997;709.9513340814;992;j
XF;aptinc992j;p10p20;1998;738.5452439121;992;j
XF;aptinc992j;p10p20;1999;764.2732122732;992;j
XF;aptinc992j;p10p20;2000;761.4604801327;992;j
XF;aptinc992j;p10p20;2001;777.8203225174;992;j
XF;aptinc992j;p10p20;2002;787.8124164133;992;j
XF;aptinc992j;p10p20;2003;807.8115510372;992;j
XF;aptinc992j;p10p20;2004;827.1568733506;992;j
XF;aptinc992j;p10p20;2005;863.8547180725;992;j
XF;aptinc992j;p10p20;2006;877.2948338417;992;j
XF;aptinc992j;p10p20;2007;920.932114645;992;j
XF;aptinc992j;p10p20;2008;958.1193520946;992;j
XF;aptinc992j;p10p20;2009;973.8457913259;992;j
XF;aptinc992j;p10p20;2010;1004.4507711079;992;j
XF;aptinc992j;p10p20;2011;1041.7871572686;992;j
XF;aptinc992j;p10p20;2012;1055.4122120688;992;j
XF;aptinc992j;p10p20;2013;1046.8662998516;992;j
XF;aptinc992j;p10p20;2014;1046.9857058709;992;j
XF;aptinc992j;p10p20;2015;1064.5411045883;992;j
XF;aptinc992j;p10p20;2016;1039.8849075248;992;j
XF;aptinc992j;p10p11;1980;503.1673083386;992;j
XF;aptinc992j;p10p11;1981;508.2171053735;992;j
XF;aptinc992j;p10p11;1982;513.6920352909;992;j
XF;aptinc992j;p10p11;1983;517.875415683;992;j
XF;aptinc992j;p10p11;1984;496.2904633393;992;j
XF;aptinc992j;p10p11;1985;501.1660426129;992;j
XF;aptinc992j;p10p11;1986;520.621325234;992;j
XF;aptinc992j;p10p11;1987;520.4309632268;992;j
XF;aptinc992j;p10p11;1988;518.1815909723;992;j
XF;aptinc992j;p10p11;1989;518.9113926446;992;j
XF;aptinc992j;p10p11;1990;514.7222430365;992;j
XF;aptinc992j;p10p11;1991;476.2845802069;992;j
XF;aptinc992j;p10p11;1992;464.8613973849;992;j
XF;aptinc992j;p10p11;1993;478.1094812534;992;j
XF;aptinc992j;p10p11;1994;464.3360091823;992;j
XF;aptinc992j;p10p11;1995;528.3648262801;992;j
XF;aptinc992j;p10p11;1996;570.3225986653;992;j
XF;aptinc992j;p10p11;1997;601.6102094701;992;j
XF;aptinc992j;p10p11;1998;627.549247586;992;j
XF;aptinc992j;p10p11;1999;649.1035805604;992;j
XF;aptinc992j;p10p11;2000;645.1577230344;992;j
XF;aptinc992j;p10p11;2001;660.0062789433;992;j
XF;aptinc992j;p10p11;2002;670.2944998047;992;j
XF;aptinc992j;p10p11;2003;688.4944013124;992;j
XF;aptinc992j;p10p11;2004;700.907842714;992;j
XF;aptinc992j;p10p11;2005;730.5915794051;992;j
XF;aptinc992j;p10p11;2006;741.1793265328;992;j
XF;aptinc992j;p10p11;2007;775.3695633065;992;j
XF;aptinc992j;p10p11;2008;809.5433207803;992;j
XF;aptinc992j;p10p11;2009;822.2785813436;992;j
XF;aptinc992j;p10p11;2010;843.7115405326;992;j
XF;aptinc992j;p10p11;2011;875.2686151908;992;j
XF;aptinc992j;p10p11;2012;886.2091958088;992;j
XF;aptinc992j;p10p11;2013;879.9232547151;992;j
XF;aptinc992j;p10p11;2014;884.4053606168;992;j
XF;aptinc992j;p10p11;2015;898.4237337171;992;j
XF;aptinc992j;p10p11;2016;867.7208112864;992;j
XF;aptinc992j;p10p100;1980;5071.7636088586;992;j
XF;aptinc992j;p10p100;1981;5014.3051830697;992;j
XF;aptinc992j;p10p100;1982;4889.6016412287;992;j
XF;aptinc992j;p10p100;1983;4684.1462195486;992;j
XF;aptinc992j;p10p100;1984;4679.4123177834;992;j
XF;aptinc992j;p10p100;1985;4688.2676795091;992;j
XF;aptinc992j;p10p100;1986;4683.279461672;992;j
XF;aptinc992j;p10p100;1987;4617.9399286176;992;j
XF;aptinc992j;p10p100;1988;4698.1952855845;992;j
XF;aptinc992j;p10p100;1989;4735.201971188;992;j
XF;aptinc992j;p10p100;1990;4734.1247259032;992;j
XF;aptinc992j;p10p100;1991;4645.2881662736;992;j
XF;aptinc992j;p10p100;1992;4502.8931801226;992;j
XF;aptinc992j;p10p100;1993;4389.8296042793;992;j
XF;aptinc992j;p10p100;1994;4343.3681075639;992;j
XF;aptinc992j;p10p100;1995;4412.1890832563;992;j
XF;aptinc992j;p10p100;1996;4492.4328160818;992;j
XF;aptinc992j;p10p100;1997;4549.1579360371;992;j
XF;aptinc992j;p10p100;1998;4559.0339693614;992;j
XF;aptinc992j;p10p100;1999;4463.6539951344;992;j
XF;aptinc992j;p10p100;2000;4464.1459385112;992;j
XF;aptinc992j;p10p100;2001;4546.4029814593;992;j
XF;aptinc992j;p10p100;2002;4792.8348318951;992;j
XF;aptinc992j;p10p100;2003;4920.2737843054;992;j
XF;aptinc992j;p10p100;2004;5128.1444211272;992;j
XF;aptinc992j;p10p100;2005;5289.8001209799;992;j
XF;aptinc992j;p10p100;2006;5432.943274308;992;j
XF;aptinc992j;p10p100;2007;5580.7683987726;992;j
XF;aptinc992j;p10p100;2008;5721.0785249452;992;j
XF;aptinc992j;p10p100;2009;5758.5900219082;992;j
XF;aptinc992j;p10p100;2010;5951.1755824472;992;j
XF;aptinc992j;p10p100;2011;6085.7626203142;992;j
XF;aptinc992j;p10p100;2012;6163.8589156262;992;j
XF;aptinc992j;p10p100;2013;6243.7770077585;992;j
XF;aptinc992j;p10p100;2014;6416.1234345988;992;j
XF;aptinc992j;p10p100;2015;6445.4997302924;992;j
XF;aptinc992j;p10p100;2016;6350.5399365382;992;j
XF;aptinc992j;p0p99;1980;3793.2641138264;992;j
XF;aptinc992j;p0p99;1981;3744.4395732223;992;j
XF;aptinc992j;p0p99;1982;3639.4883022565;992;j
XF;aptinc992j;p0p99;1983;3492.9643909044;992;j
XF;aptinc992j;p0p99;1984;3479.9271624874;992;j
XF;aptinc992j;p0p99;1985;3516.3189316346;992;j
XF;aptinc992j;p0p99;1986;3518.7557731405;992;j
XF;aptinc992j;p0p99;1987;3474.7728530463;992;j
XF;aptinc992j;p0p99;1988;3527.5613863366;992;j
XF;aptinc992j;p0p99;1989;3567.8517461057;992;j
XF;aptinc992j;p0p99;1990;3572.5274803987;992;j
XF;aptinc992j;p0p99;1991;3505.3727390472;992;j
XF;aptinc992j;p0p99;1992;3406.4950617001;992;j
XF;aptinc992j;p0p99;1993;3328.5673477015;992;j
XF;aptinc992j;p0p99;1994;3285.5075621484;992;j
XF;aptinc992j;p0p99;1995;3313.4815933452;992;j
XF;aptinc992j;p0p99;1996;3374.8594615436;992;j
XF;aptinc992j;p0p99;1997;3409.9228894999;992;j
XF;aptinc992j;p0p99;1998;3413.9072111783;992;j
XF;aptinc992j;p0p99;1999;3335.7682280134;992;j
XF;aptinc992j;p0p99;2000;3322.4829547659;992;j
XF;aptinc992j;p0p99;2001;3376.1800195481;992;j
XF;aptinc992j;p0p99;2002;3553.0947115158;992;j
XF;aptinc992j;p0p99;2003;3643.2411986961;992;j
XF;aptinc992j;p0p99;2004;3786.6357047424;992;j
XF;aptinc992j;p0p99;2005;3887.9189715472;992;j
XF;aptinc992j;p0p99;2006;3974.8133948701;992;j
XF;aptinc992j;p0p99;2007;4076.3268599257;992;j
XF;aptinc992j;p0p99;2008;4195.9209682803;992;j
XF;aptinc992j;p0p99;2009;4237.8611360926;992;j
XF;aptinc992j;p0p99;2010;4383.5630735916;992;j
XF;aptinc992j;p0p99;2011;4482.560511538;992;j
XF;aptinc992j;p0p99;2012;4531.0852548964;992;j
XF;aptinc992j;p0p99;2013;4589.7241658846;992;j
XF;aptinc992j;p0p99;2014;4712.8063700069;992;j
XF;aptinc992j;p0p99;2015;4738.6064986029;992;j
XF;aptinc992j;p0p99;2016;4672.4961492796;992;j
XF;aptinc992j;p0p90;1980;2223.181796218;992;j
XF;aptinc992j;p0p90;1981;2189.3359194002;992;j
XF;aptinc992j;p0p90;1982;2137.0664293777;992;j
XF;aptinc992j;p0p90;1983;2059.9657357174;992;j
XF;aptinc992j;p0p90;1984;2037.8055433966;992;j
XF;aptinc992j;p0p90;1985;2076.604766352;992;j
XF;aptinc992j;p0p90;1986;2093.9513809133;992;j
XF;aptinc992j;p0p90;1987;2061.1164353568;992;j
XF;aptinc992j;p0p90;1988;2090.3954566792;992;j
XF;aptinc992j;p0p90;1989;2121.6441218032;992;j
XF;aptinc992j;p0p90;1990;2134.7382848559;992;j
XF;aptinc992j;p0p90;1991;2092.0947295508;992;j
XF;aptinc992j;p0p90;1992;2040.5453230102;992;j
XF;aptinc992j;p0p90;1993;2003.0501430625;992;j
XF;aptinc992j;p0p90;1994;1983.1927920753;992;j
XF;aptinc992j;p0p90;1995;1995.9695213446;992;j
XF;aptinc992j;p0p90;1996;2044.639927481;992;j
XF;aptinc992j;p0p90;1997;2072.5556783471;992;j
XF;aptinc992j;p0p90;1998;2098.464638728;992;j
XF;aptinc992j;p0p90;1999;2070.9798858644;992;j
XF;aptinc992j;p0p90;2000;2059.5834217528;992;j
XF;aptinc992j;p0p90;2001;2098.2086080339;992;j
XF;aptinc992j;p0p90;2002;2216.9850299202;992;j
XF;aptinc992j;p0p90;2003;2282.6456166034;992;j
XF;aptinc992j;p0p90;2004;2361.5639396273;992;j
XF;aptinc992j;p0p90;2005;2420.6553266886;992;j
XF;aptinc992j;p0p90;2006;2467.1357772458;992;j
XF;aptinc992j;p0p90;2007;2528.7384007809;992;j
XF;aptinc992j;p0p90;2008;2608.5450223638;992;j
XF;aptinc992j;p0p90;2009;2635.3953927725;992;j
XF;aptinc992j;p0p90;2010;2725.9851773455;992;j
XF;aptinc992j;p0p90;2011;2799.0296058627;992;j
XF;aptinc992j;p0p90;2012;2834.0458820998;992;j
XF;aptinc992j;p0p90;2013;2863.6915880842;992;j
XF;aptinc992j;p0p90;2014;2937.4094096126;992;j
XF;aptinc992j;p0p90;2015;2964.6546772033;992;j
XF;aptinc992j;p0p90;2016;2922.5175114867;992;j
XF;aptinc992j;p0p50;1980;934.3306321211;992;j
XF;aptinc992j;p0p50;1981;925.2803560366;992;j
XF;aptinc992j;p0p50;1982;919.0656864338;992;j
XF;aptinc992j;p0p50;1983;903.9647997183;992;j
XF;aptinc992j;p0p50;1984;879.3802544427;992;j
XF;aptinc992j;p0p50;1985;892.9627099826;992;j
XF;aptinc992j;p0p50;1986;912.6528557254;992;j
XF;aptinc992j;p0p50;1987;904.3359117808;992;j
XF;aptinc992j;p0p50;1988;907.8803689879;992;j
XF;aptinc992j;p0p50;1989;914.3355489463;992;j
XF;aptinc992j;p0p50;1990;917.3796867141;992;j
XF;aptinc992j;p0p50;1991;875.5058281786;992;j
XF;aptinc992j;p0p50;1992;855.0099534944;992;j
XF;aptinc992j;p0p50;1993;859.7649520047;992;j
XF;aptinc992j;p0p50;1994;844.5686654266;992;j
XF;aptinc992j;p0p50;1995;904.5059282798;992;j
XF;aptinc992j;p0p50;1996;944.8702159583;992;j
XF;aptinc992j;p0p50;1997;973.2321762984;992;j
XF;aptinc992j;p0p50;1998;999.689288775;992;j
XF;aptinc992j;p0p50;1999;1016.6162249664;992;j
XF;aptinc992j;p0p50;2000;1013.4744891641;992;j
XF;aptinc992j;p0p50;2001;1035.3330231109;992;j
XF;aptinc992j;p0p50;2002;1064.2308581382;992;j
XF;aptinc992j;p0p50;2003;1091.9687171376;992;j
XF;aptinc992j;p0p50;2004;1120.5813477479;992;j
XF;aptinc992j;p0p50;2005;1162.8822556291;992;j
XF;aptinc992j;p0p50;2006;1182.3880377652;992;j
XF;aptinc992j;p0p50;2007;1233.6398998758;992;j
XF;aptinc992j;p0p50;2008;1277.5652643526;992;j
XF;aptinc992j;p0p50;2009;1299.5580511374;992;j
XF;aptinc992j;p0p50;2010;1345.7749283075;992;j
XF;aptinc992j;p0p50;2011;1396.4552812455;992;j
XF;aptinc992j;p0p50;2012;1409.5796855497;992;j
XF;aptinc992j;p0p50;2013;1397.3651136949;992;j
XF;aptinc992j;p0p50;2014;1399.42489377;992;j
XF;aptinc992j;p0p50;2015;1422.9231810209;992;j
XF;aptinc992j;p0p50;2016;1402.8223094207;992;j
XF;aptinc992j;p0p100;1980;4598.1516510355;992;j
XF;aptinc992j;p0p100;1981;4546.9646713659;992;j
XF;aptinc992j;p0p100;1982;4435.1184816564;992;j
XF;aptinc992j;p0p100;1983;4250.1138335878;992;j
XF;aptinc992j;p0p100;1984;4244.2513519132;992;j
XF;aptinc992j;p0p100;1985;4252.5647121088;992;j
XF;aptinc992j;p0p100;1986;4249.3682450289;992;j
XF;aptinc992j;p0p100;1987;4190.7284296348;992;j
XF;aptinc992j;p0p100;1988;4262.8442085738;992;j
XF;aptinc992j;p0p100;1989;4296.4459947981;992;j
XF;aptinc992j;p0p100;1990;4295.2530472156;992;j
XF;aptinc992j;p0p100;1991;4212.9642429488;992;j
XF;aptinc992j;p0p100;1992;4084.7850384895;992;j
XF;aptinc992j;p0p100;1993;3984.1782340613;992;j
XF;aptinc992j;p0p100;1994;3940.8465816617;992;j
XF;aptinc992j;p0p100;1995;4007.6363385795;992;j
XF;aptinc992j;p0p100;1996;4083.3121783339;992;j
XF;aptinc992j;p0p100;1997;4136.7861109413;992;j
XF;aptinc992j;p0p100;1998;4147.5396010985;992;j
XF;aptinc992j;p0p100;1999;4062.8827702716;992;j
XF;aptinc992j;p0p100;2000;4063.044472003;992;j
XF;aptinc992j;p0p100;2001;4138.0723880517;992;j
