country;variable;percentile;year;value;age;pop
QK;sptinc992j;p73p74;2000;0.0083604194;992;j
QK;sptinc992j;p73p74;2001;0.0082307439;992;j
QK;sptinc992j;p73p74;2002;0.0082513178;992;j
QK;sptinc992j;p73p74;2003;0.0082097407;992;j
QK;sptinc992j;p73p74;2004;0.0082097119;992;j
QK;sptinc992j;p73p74;2005;0.0082513113;992;j
QK;sptinc992j;p73p74;2006;0.0082660392;992;j
QK;sptinc992j;p73p74;2007;0.0082668327;992;j
QK;sptinc992j;p73p74;2008;0.008285325;992;j
QK;sptinc992j;p73p74;2009;0.0083123706;992;j
QK;sptinc992j;p73p74;2010;0.0084012588;992;j
QK;sptinc992j;p73p74;2011;0.0084911874;992;j
QK;sptinc992j;p73p74;2012;0.0085320799;992;j
QK;sptinc992j;p73p74;2013;0.0085493121;992;j
QK;sptinc992j;p73p74;2014;0.0085715232;992;j
QK;sptinc992j;p73p74;2015;0.0085927248;992;j
QK;sptinc992j;p73p74;2016;0.0085884249;992;j
QK;sptinc992j;p73p74;2017;0.0086108735;992;j
QK;sptinc992j;p73p100;1990;0.7919908024;992;j
QK;sptinc992j;p73p100;1991;0.7951865442;992;j
QK;sptinc992j;p73p100;1992;0.7957282917;992;j
QK;sptinc992j;p73p100;1993;0.7852200109;992;j
QK;sptinc992j;p73p100;1994;0.7812571796;992;j
QK;sptinc992j;p73p100;1995;0.779423791;992;j
QK;sptinc992j;p73p100;1996;0.7699053416;992;j
QK;sptinc992j;p73p100;1997;0.7663829316;992;j
QK;sptinc992j;p73p100;1998;0.7604900886;992;j
QK;sptinc992j;p73p100;1999;0.7521858493;992;j
QK;sptinc992j;p73p100;2000;0.7513567898;992;j
QK;sptinc992j;p73p100;2001;0.7526694116;992;j
QK;sptinc992j;p73p100;2002;0.7508193451;992;j
QK;sptinc992j;p73p100;2003;0.7507177016;992;j
QK;sptinc992j;p73p100;2004;0.7477537049;992;j
QK;sptinc992j;p73p100;2005;0.7447499481;992;j
QK;sptinc992j;p73p100;2006;0.7441442088;992;j
QK;sptinc992j;p73p100;2007;0.744345254;992;j
QK;sptinc992j;p73p100;2008;0.7432493722;992;j
QK;sptinc992j;p73p100;2009;0.740114734;992;j
QK;sptinc992j;p73p100;2010;0.7383336314;992;j
QK;sptinc992j;p73p100;2011;0.7373517512;992;j
QK;sptinc992j;p73p100;2012;0.7381659819;992;j
QK;sptinc992j;p73p100;2013;0.7392317742;992;j
QK;sptinc992j;p73p100;2014;0.7404261117;992;j
QK;sptinc992j;p73p100;2015;0.7418962282;992;j
QK;sptinc992j;p73p100;2016;0.7424453196;992;j
QK;sptinc992j;p73p100;2017;0.7415059124;992;j
QK;sptinc992j;p72p73;1990;0.0072348141;992;j
QK;sptinc992j;p72p73;1991;0.0072118812;992;j
QK;sptinc992j;p72p73;1992;0.0072384616;992;j
QK;sptinc992j;p72p73;1993;0.0075554359;992;j
QK;sptinc992j;p72p73;1994;0.0079397475;992;j
QK;sptinc992j;p72p73;1995;0.0079431441;992;j
QK;sptinc992j;p72p73;1996;0.0079929214;992;j
QK;sptinc992j;p72p73;1997;0.0079998849;992;j
QK;sptinc992j;p72p73;1998;0.0080695618;992;j
QK;sptinc992j;p72p73;1999;0.0081647998;992;j
QK;sptinc992j;p72p73;2000;0.0080785686;992;j
QK;sptinc992j;p72p73;2001;0.007947498;992;j
QK;sptinc992j;p72p73;2002;0.007975948;992;j
QK;sptinc992j;p72p73;2003;0.0079348553;992;j
QK;sptinc992j;p72p73;2004;0.0079325344;992;j
QK;sptinc992j;p72p73;2005;0.0080005275;992;j
QK;sptinc992j;p72p73;2006;0.008015791;992;j
QK;sptinc992j;p72p73;2007;0.0080079595;992;j
QK;sptinc992j;p72p73;2008;0.0080278618;992;j
QK;sptinc992j;p72p73;2009;0.0080535766;992;j
QK;sptinc992j;p72p73;2010;0.0081317239;992;j
QK;sptinc992j;p72p73;2011;0.0082214773;992;j
QK;sptinc992j;p72p73;2012;0.0082644774;992;j
QK;sptinc992j;p72p73;2013;0.008279589;992;j
QK;sptinc992j;p72p73;2014;0.0082902424;992;j
QK;sptinc992j;p72p73;2015;0.0083082197;992;j
QK;sptinc992j;p72p73;2016;0.008316637;992;j
QK;sptinc992j;p72p73;2017;0.0083372733;992;j
QK;sptinc992j;p72p100;1990;0.7992256166;992;j
QK;sptinc992j;p72p100;1991;0.8023984254;992;j
QK;sptinc992j;p72p100;1992;0.8029667533;992;j
QK;sptinc992j;p72p100;1993;0.7927754467;992;j
QK;sptinc992j;p72p100;1994;0.7891969268;992;j
QK;sptinc992j;p72p100;1995;0.7873669347;992;j
QK;sptinc992j;p72p100;1996;0.7778982627;992;j
QK;sptinc992j;p72p100;1997;0.7743828167;992;j
QK;sptinc992j;p72p100;1998;0.7685596507;992;j
QK;sptinc992j;p72p100;1999;0.7603506495;992;j
QK;sptinc992j;p72p100;2000;0.7594353585;992;j
QK;sptinc992j;p72p100;2001;0.7606169098;992;j
QK;sptinc992j;p72p100;2002;0.7587952935;992;j
QK;sptinc992j;p72p100;2003;0.7586525572;992;j
QK;sptinc992j;p72p100;2004;0.7556862393;992;j
QK;sptinc992j;p72p100;2005;0.752750476;992;j
QK;sptinc992j;p72p100;2006;0.7521599997;992;j
QK;sptinc992j;p72p100;2007;0.752353213;992;j
QK;sptinc992j;p72p100;2008;0.7512772341;992;j
QK;sptinc992j;p72p100;2009;0.7481683109;992;j
QK;sptinc992j;p72p100;2010;0.7464653552;992;j
QK;sptinc992j;p72p100;2011;0.745573228;992;j
QK;sptinc992j;p72p100;2012;0.7464304595;992;j
QK;sptinc992j;p72p100;2013;0.7475113629;992;j
QK;sptinc992j;p72p100;2014;0.7487163543;992;j
QK;sptinc992j;p72p100;2015;0.7502044481;992;j
QK;sptinc992j;p72p100;2016;0.750761957;992;j
QK;sptinc992j;p72p100;2017;0.7498431856;992;j
QK;sptinc992j;p71p72;1990;0.0070040538;992;j
QK;sptinc992j;p71p72;1991;0.0069622844;992;j
QK;sptinc992j;p71p72;1992;0.0069902646;992;j
QK;sptinc992j;p71p72;1993;0.0073015834;992;j
QK;sptinc992j;p71p72;1994;0.0076650064;992;j
QK;sptinc992j;p71p72;1995;0.0076606912;992;j
QK;sptinc992j;p71p72;1996;0.0077282917;992;j
QK;sptinc992j;p71p72;1997;0.0077276486;992;j
QK;sptinc992j;p71p72;1998;0.0077882134;992;j
QK;sptinc992j;p71p72;1999;0.0078793932;992;j
QK;sptinc992j;p71p72;2000;0.0078090299;992;j
QK;sptinc992j;p71p72;2001;0.0076883389;992;j
QK;sptinc992j;p71p72;2002;0.0077126119;992;j
QK;sptinc992j;p71p72;2003;0.0076692849;992;j
QK;sptinc992j;p71p72;2004;0.0076770759;992;j
QK;sptinc992j;p71p72;2005;0.0077581429;992;j
QK;sptinc992j;p71p72;2006;0.0077702762;992;j
QK;sptinc992j;p71p72;2007;0.0077650305;992;j
QK;sptinc992j;p71p72;2008;0.0077852714;992;j
QK;sptinc992j;p71p72;2009;0.0078107375;992;j
QK;sptinc992j;p71p72;2010;0.0078977551;992;j
QK;sptinc992j;p71p72;2011;0.0079847351;992;j
QK;sptinc992j;p71p72;2012;0.0080182981;992;j
QK;sptinc992j;p71p72;2013;0.0080232099;992;j
QK;sptinc992j;p71p72;2014;0.0080357715;992;j
QK;sptinc992j;p71p72;2015;0.0080491165;992;j
QK;sptinc992j;p71p72;2016;0.0080558425;992;j
QK;sptinc992j;p71p72;2017;0.0080890646;992;j
QK;sptinc992j;p71p100;1990;0.8062296703;992;j
QK;sptinc992j;p71p100;1991;0.8093607097;992;j
QK;sptinc992j;p71p100;1992;0.8099570181;992;j
QK;sptinc992j;p71p100;1993;0.8000770299;992;j
QK;sptinc992j;p71p100;1994;0.7968619334;992;j
QK;sptinc992j;p71p100;1995;0.7950276258;992;j
QK;sptinc992j;p71p100;1996;0.7856265543;992;j
QK;sptinc992j;p71p100;1997;0.7821104654;992;j
QK;sptinc992j;p71p100;1998;0.7763478643;992;j
QK;sptinc992j;p71p100;1999;0.7682300422;992;j
QK;sptinc992j;p71p100;2000;0.7672443882;992;j
QK;sptinc992j;p71p100;2001;0.7683052488;992;j
QK;sptinc992j;p71p100;2002;0.7665079057;992;j
QK;sptinc992j;p71p100;2003;0.7663218421;992;j
QK;sptinc992j;p71p100;2004;0.7633633151;992;j
QK;sptinc992j;p71p100;2005;0.760508619;992;j
QK;sptinc992j;p71p100;2006;0.759930276;992;j
QK;sptinc992j;p71p100;2007;0.7601182438;992;j
QK;sptinc992j;p71p100;2008;0.7590625057;992;j
QK;sptinc992j;p71p100;2009;0.7559790484;992;j
QK;sptinc992j;p71p100;2010;0.7543631099;992;j
QK;sptinc992j;p71p100;2011;0.7535579633;992;j
QK;sptinc992j;p71p100;2012;0.7544487571;992;j
QK;sptinc992j;p71p100;2013;0.7555345728;992;j
QK;sptinc992j;p71p100;2014;0.7567521256;992;j
QK;sptinc992j;p71p100;2015;0.7582535648;992;j
QK;sptinc992j;p71p100;2016;0.7588177991;992;j
QK;sptinc992j;p71p100;2017;0.7579322501;992;j
QK;sptinc992j;p70p80;1990;0.080010429;992;j
QK;sptinc992j;p70p80;1991;0.0798791517;992;j
QK;sptinc992j;p70p80;1992;0.0800734581;992;j
QK;sptinc992j;p70p80;1993;0.0835439684;992;j
QK;sptinc992j;p70p80;1994;0.0879951934;992;j
QK;sptinc992j;p70p80;1995;0.0878662569;992;j
QK;sptinc992j;p70p80;1996;0.0882619671;992;j
QK;sptinc992j;p70p80;1997;0.0883040088;992;j
QK;sptinc992j;p70p80;1998;0.0890421234;992;j
QK;sptinc992j;p70p80;1999;0.089956386;992;j
QK;sptinc992j;p70p80;2000;0.0889080558;992;j
QK;sptinc992j;p70p80;2001;0.087607665;992;j
QK;sptinc992j;p70p80;2002;0.0878168093;992;j
QK;sptinc992j;p70p80;2003;0.0873257322;992;j
QK;sptinc992j;p70p80;2004;0.0871812534;992;j
QK;sptinc992j;p70p80;2005;0.0877914438;992;j
QK;sptinc992j;p70p80;2006;0.0878719063;992;j
QK;sptinc992j;p70p80;2007;0.0877732411;992;j
QK;sptinc992j;p70p80;2008;0.0879152017;992;j
QK;sptinc992j;p70p80;2009;0.088117382;992;j
QK;sptinc992j;p70p80;2010;0.0889504268;992;j
QK;sptinc992j;p70p80;2011;0.0899663889;992;j
QK;sptinc992j;p70p80;2012;0.0905020684;992;j
QK;sptinc992j;p70p80;2013;0.0907001733;992;j
QK;sptinc992j;p70p80;2014;0.0909328181;992;j
QK;sptinc992j;p70p80;2015;0.0912422435;992;j
QK;sptinc992j;p70p80;2016;0.0912848688;992;j
QK;sptinc992j;p70p80;2017;0.0914930375;992;j
QK;sptinc992j;p70p71;1990;0.0067684869;992;j
QK;sptinc992j;p70p71;1991;0.0067254417;992;j
QK;sptinc992j;p70p71;1992;0.0067497371;992;j
QK;sptinc992j;p70p71;1993;0.0070558023;992;j
QK;sptinc992j;p70p71;1994;0.0074026682;992;j
QK;sptinc992j;p70p71;1995;0.0074081491;992;j
QK;sptinc992j;p70p71;1996;0.0074735503;992;j
QK;sptinc992j;p70p71;1997;0.007461316;992;j
QK;sptinc992j;p70p71;1998;0.0075198016;992;j
QK;sptinc992j;p70p71;1999;0.0076126903;992;j
QK;sptinc992j;p70p71;2000;0.0075546084;992;j
QK;sptinc992j;p70p71;2001;0.0074438853;992;j
QK;sptinc992j;p70p71;2002;0.0074587008;992;j
QK;sptinc992j;p70p71;2003;0.0074200518;992;j
QK;sptinc992j;p70p71;2004;0.0074401372;992;j
QK;sptinc992j;p70p71;2005;0.0075204312;992;j
QK;sptinc992j;p70p71;2006;0.0075291912;992;j
QK;sptinc992j;p70p71;2007;0.0075284569;992;j
QK;sptinc992j;p70p71;2008;0.0075536841;992;j
QK;sptinc992j;p70p71;2009;0.0075884452;992;j
QK;sptinc992j;p70p71;2010;0.0076722628;992;j
QK;sptinc992j;p70p71;2011;0.0077456287;992;j
QK;sptinc992j;p70p71;2012;0.0077761915;992;j
QK;sptinc992j;p70p71;2013;0.0077918586;992;j
QK;sptinc992j;p70p71;2014;0.0077962754;992;j
QK;sptinc992j;p70p71;2015;0.0078033889;992;j
QK;sptinc992j;p70p71;2016;0.0078073866;992;j
QK;sptinc992j;p70p71;2017;0.0078450618;992;j
QK;sptinc992j;p70p100;1990;0.8129981571;992;j
QK;sptinc992j;p70p100;1991;0.8160861513;992;j
QK;sptinc992j;p70p100;1992;0.8167067553;992;j
QK;sptinc992j;p70p100;1993;0.8071328321;992;j
QK;sptinc992j;p70p100;1994;0.8042646015;992;j
QK;sptinc992j;p70p100;1995;0.8024357747;992;j
QK;sptinc992j;p70p100;1996;0.7931001044;992;j
QK;sptinc992j;p70p100;1997;0.7895717815;992;j
QK;sptinc992j;p70p100;1998;0.7838676659;992;j
QK;sptinc992j;p70p100;1999;0.7758427324;992;j
QK;sptinc992j;p70p100;2000;0.7747989963;992;j
QK;sptinc992j;p70p100;2001;0.7757491339;992;j
QK;sptinc992j;p70p100;2002;0.7739666064;992;j
QK;sptinc992j;p70p100;2003;0.7737418937;992;j
QK;sptinc992j;p70p100;2004;0.7708034522;992;j
QK;sptinc992j;p70p100;2005;0.7680290502;992;j
QK;sptinc992j;p70p100;2006;0.7674594672;992;j
QK;sptinc992j;p70p100;2007;0.7676467004;992;j
QK;sptinc992j;p70p100;2008;0.7666161899;992;j
QK;sptinc992j;p70p100;2009;0.7635674935;992;j
QK;sptinc992j;p70p100;2010;0.7620353728;992;j
QK;sptinc992j;p70p100;2011;0.7613035922;992;j
QK;sptinc992j;p70p100;2012;0.7622249485;992;j
QK;sptinc992j;p70p100;2013;0.7633264313;992;j
QK;sptinc992j;p70p100;2014;0.7645484009;992;j
QK;sptinc992j;p70p100;2015;0.7660569539;992;j
QK;sptinc992j;p70p100;2016;0.7666251859;992;j
QK;sptinc992j;p70p100;2017;0.7657773121;992;j
QK;sptinc992j;p6p7;1990;0.000593456;992;j
QK;sptinc992j;p6p7;1991;0.0005905826;992;j
QK;sptinc992j;p6p7;1992;0.0005795857;992;j
QK;sptinc992j;p6p7;1993;0.0006118366;992;j
QK;sptinc992j;p6p7;1994;0.0005887574;992;j
QK;sptinc992j;p6p7;1995;0.0005911494;992;j
QK;sptinc992j;p6p7;1996;0.000668079;992;j
QK;sptinc992j;p6p7;1997;0.0007054662;992;j
QK;sptinc992j;p6p7;1998;0.0007619194;992;j
QK;sptinc992j;p6p7;1999;0.0008175711;992;j
QK;sptinc992j;p6p7;2000;0.0008367957;992;j
QK;sptinc992j;p6p7;2001;0.0008534422;992;j
QK;sptinc992j;p6p7;2002;0.0008890845;992;j
QK;sptinc992j;p6p7;2003;0.000895327;992;j
QK;sptinc992j;p6p7;2004;0.0008987245;992;j
QK;sptinc992j;p6p7;2005;0.0009084754;992;j
QK;sptinc992j;p6p7;2006;0.0008944437;992;j
QK;sptinc992j;p6p7;2007;0.0008761966;992;j
QK;sptinc992j;p6p7;2008;0.0008684505;992;j
QK;sptinc992j;p6p7;2009;0.0008814436;992;j
QK;sptinc992j;p6p7;2010;0.0008563832;992;j
QK;sptinc992j;p6p7;2011;0.0008413639;992;j
QK;sptinc992j;p6p7;2012;0.0008202783;992;j
QK;sptinc992j;p6p7;2013;0.000803197;992;j
QK;sptinc992j;p6p7;2014;0.0007874739;992;j
QK;sptinc992j;p6p7;2015;0.0007731707;992;j
QK;sptinc992j;p6p7;2016;0.0007657181;992;j
QK;sptinc992j;p6p7;2017;0.0007570078;992;j
QK;sptinc992j;p6p100;1990;0.9981170567;992;j
QK;sptinc992j;p6p100;1991;0.9981140415;992;j
QK;sptinc992j;p6p100;1992;0.9980751357;992;j
QK;sptinc992j;p6p100;1993;0.9979415222;992;j
QK;sptinc992j;p6p100;1994;0.9979799144;992;j
QK;sptinc992j;p6p100;1995;0.9979753103;992;j
QK;sptinc992j;p6p100;1996;0.9976875718;992;j
QK;sptinc992j;p6p100;1997;0.9975449599;992;j
QK;sptinc992j;p6p100;1998;0.9973540864;992;j
QK;sptinc992j;p6p100;1999;0.9971523457;992;j
QK;sptinc992j;p6p100;2000;0.9970748976;992;j
QK;sptinc992j;p6p100;2001;0.9969987998;992;j
QK;sptinc992j;p6p100;2002;0.9968520274;992;j
QK;sptinc992j;p6p100;2003;0.9968255926;992;j
QK;sptinc992j;p6p100;2004;0.9968232817;992;j
QK;sptinc992j;p6p100;2005;0.9968405431;992;j
QK;sptinc992j;p6p100;2006;0.9968934394;992;j
QK;sptinc992j;p6p100;2007;0.9969586789;992;j
QK;sptinc992j;p6p100;2008;0.9970087937;992;j
QK;sptinc992j;p6p100;2009;0.9969761251;992;j
QK;sptinc992j;p6p100;2010;0.9970751366;992;j
QK;sptinc992j;p6p100;2011;0.9971363446;992;j
QK;sptinc992j;p6p100;2012;0.997222606;992;j
QK;sptinc992j;p6p100;2013;0.997288069;992;j
QK;sptinc992j;p6p100;2014;0.9973514922;992;j
QK;sptinc992j;p6p100;2015;0.9974063297;992;j
QK;sptinc992j;p6p100;2016;0.997434308;992;j
QK;sptinc992j;p6p100;2017;0.9974754256;992;j
QK;sptinc992j;p69p70;1990;0.0065447148;992;j
QK;sptinc992j;p69p70;1991;0.00650148;992;j
QK;sptinc992j;p69p70;1992;0.0065230913;992;j
QK;sptinc992j;p69p70;1993;0.0068259845;992;j
QK;sptinc992j;p69p70;1994;0.0071514756;992;j
QK;sptinc992j;p69p70;1995;0.0071600517;992;j
QK;sptinc992j;p69p70;1996;0.0072223023;992;j
QK;sptinc992j;p69p70;1997;0.007216766;992;j
QK;sptinc992j;p69p70;1998;0.0072726929;992;j
QK;sptinc992j;p69p70;1999;0.0073670838;992;j
QK;sptinc992j;p69p70;2000;0.0073179775;992;j
QK;sptinc992j;p69p70;2001;0.0072187372;992;j
QK;sptinc992j;p69p70;2002;0.0072245407;992;j
QK;sptinc992j;p69p70;2003;0.0071871052;992;j
QK;sptinc992j;p69p70;2004;0.0072170831;992;j
QK;sptinc992j;p69p70;2005;0.0072911093;992;j
QK;sptinc992j;p69p70;2006;0.0073032971;992;j
QK;sptinc992j;p69p70;2007;0.0073018903;992;j
QK;sptinc992j;p69p70;2008;0.0073323222;992;j
QK;sptinc992j;p69p70;2009;0.0073804739;992;j
QK;sptinc992j;p69p70;2010;0.0074626044;992;j
QK;sptinc992j;p69p70;2011;0.0075362413;992;j
QK;sptinc992j;p69p70;2012;0.007559638;992;j
QK;sptinc992j;p69p70;2013;0.0075633167;992;j
QK;sptinc992j;p69p70;2014;0.0075713806;992;j
QK;sptinc992j;p69p70;2015;0.0075740432;992;j
QK;sptinc992j;p69p70;2016;0.0075763408;992;j
QK;sptinc992j;p69p70;2017;0.0076063354;992;j
QK;sptinc992j;p69p100;1990;0.8195428718;992;j
QK;sptinc992j;p69p100;1991;0.8225876312;992;j
QK;sptinc992j;p69p100;1992;0.8232298466;992;j
QK;sptinc992j;p69p100;1993;0.8139588164;992;j
QK;sptinc992j;p69p100;1994;0.8114160774;992;j
QK;sptinc992j;p69p100;1995;0.8095958266;992;j
QK;sptinc992j;p69p100;1996;0.8003224067;992;j
QK;sptinc992j;p69p100;1997;0.7967885475;992;j
QK;sptinc992j;p69p100;1998;0.7911403589;992;j
QK;sptinc992j;p69p100;1999;0.7832098162;992;j
QK;sptinc992j;p69p100;2000;0.7821169739;992;j
QK;sptinc992j;p69p100;2001;0.782967871;992;j
QK;sptinc992j;p69p100;2002;0.7811911472;992;j
QK;sptinc992j;p69p100;2003;0.7809289989;992;j
QK;sptinc992j;p69p100;2004;0.7780205354;992;j
QK;sptinc992j;p69p100;2005;0.7753201597;992;j
QK;sptinc992j;p69p100;2006;0.7747627641;992;j
QK;sptinc992j;p69p100;2007;0.7749485906;992;j
QK;sptinc992j;p69p100;2008;0.773948512;992;j
QK;sptinc992j;p69p100;2009;0.7709479673;992;j
QK;sptinc992j;p69p100;2010;0.7694979772;992;j
QK;sptinc992j;p69p100;2011;0.7688398335;992;j
QK;sptinc992j;p69p100;2012;0.7697845865;992;j
QK;sptinc992j;p69p100;2013;0.770889748;992;j
QK;sptinc992j;p69p100;2014;0.7721197816;992;j
QK;sptinc992j;p69p100;2015;0.7736309972;992;j
QK;sptinc992j;p69p100;2016;0.7742015266;992;j
QK;sptinc992j;p69p100;2017;0.7733836477;992;j
QK;sptinc992j;p68p69;1990;0.0063282042;992;j
QK;sptinc992j;p68p69;1991;0.0062836544;992;j
QK;sptinc992j;p68p69;1992;0.0063089891;992;j
QK;sptinc992j;p68p69;1993;0.0065997215;992;j
QK;sptinc992j;p68p69;1994;0.0069087627;992;j
QK;sptinc992j;p68p69;1995;0.006918143;992;j
QK;sptinc992j;p68p69;1996;0.0069860276;992;j
QK;sptinc992j;p68p69;1997;0.0069866842;992;j
QK;sptinc992j;p68p69;1998;0.0070464103;992;j
QK;sptinc992j;p68p69;1999;0.0071409116;992;j
QK;sptinc992j;p68p69;2000;0.007086284;992;j
QK;sptinc992j;p68p69;2001;0.0069939974;992;j
QK;sptinc992j;p68p69;2002;0.0069997106;992;j
QK;sptinc992j;p68p69;2003;0.0069676461;992;j
QK;sptinc992j;p68p69;2004;0.0070075113;992;j
QK;sptinc992j;p68p69;2005;0.0070733093;992;j
QK;sptinc992j;p68p69;2006;0.0070939325;992;j
QK;sptinc992j;p68p69;2007;0.0070996336;992;j
QK;sptinc992j;p68p69;2008;0.0071272966;992;j
QK;sptinc992j;p68p69;2009;0.0071727205;992;j
QK;sptinc992j;p68p69;2010;0.0072536366;992;j
QK;sptinc992j;p68p69;2011;0.0073216222;992;j
QK;sptinc992j;p68p69;2012;0.0073457067;992;j
QK;sptinc992j;p68p69;2013;0.0073507512;992;j
QK;sptinc992j;p68p69;2014;0.0073567457;992;j
QK;sptinc992j;p68p69;2015;0.0073630461;992;j
QK;sptinc992j;p68p69;2016;0.0073621687;992;j
QK;sptinc992j;p68p69;2017;0.0073909867;992;j
QK;sptinc992j;p68p100;1990;0.8258710759;992;j
QK;sptinc992j;p68p100;1991;0.8288712854;992;j
QK;sptinc992j;p68p100;1992;0.8295388357;992;j
QK;sptinc992j;p68p100;1993;0.8205585381;992;j
QK;sptinc992j;p68p100;1994;0.8183248402;992;j
QK;sptinc992j;p68p100;1995;0.8165139697;992;j
QK;sptinc992j;p68p100;1996;0.8073084342;992;j
QK;sptinc992j;p68p100;1997;0.8037752316;992;j
QK;sptinc992j;p68p100;1998;0.7981867692;992;j
QK;sptinc992j;p68p100;1999;0.7903507277;992;j
QK;sptinc992j;p68p100;2000;0.789203258;992;j
QK;sptinc992j;p68p100;2001;0.7899618684;992;j
QK;sptinc992j;p68p100;2002;0.7881908576;992;j
QK;sptinc992j;p68p100;2003;0.787896645;992;j
QK;sptinc992j;p68p100;2004;0.7850280466;992;j
QK;sptinc992j;p68p100;2005;0.7823934688;992;j
QK;sptinc992j;p68p100;2006;0.7818566967;992;j
QK;sptinc992j;p68p100;2007;0.7820482241;992;j
QK;sptinc992j;p68p100;2008;0.7810758087;992;j
QK;sptinc992j;p68p100;2009;0.778120688;992;j
QK;sptinc992j;p68p100;2010;0.7767516138;992;j
QK;sptinc992j;p68p100;2011;0.7761614557;992;j
QK;sptinc992j;p68p100;2012;0.7771302932;992;j
QK;sptinc992j;p68p100;2013;0.7782404992;992;j
QK;sptinc992j;p68p100;2014;0.7794765274;992;j
QK;sptinc992j;p68p100;2015;0.7809940432;992;j
QK;sptinc992j;p68p100;2016;0.7815636953;992;j
QK;sptinc992j;p68p100;2017;0.7807746344;992;j
QK;sptinc992j;p67p68;1990;0.0061213211;992;j
QK;sptinc992j;p67p68;1991;0.0060806647;992;j
QK;sptinc992j;p67p68;1992;0.0061124316;992;j
QK;sptinc992j;p67p68;1993;0.0063866829;992;j
QK;sptinc992j;p67p68;1994;0.0066806297;992;j
QK;sptinc992j;p67p68;1995;0.006687413;992;j
QK;sptinc992j;p67p68;1996;0.0067659896;992;j
QK;sptinc992j;p67p68;1997;0.0067673186;992;j
QK;sptinc992j;p67p68;1998;0.0068248259;992;j
QK;sptinc992j;p67p68;1999;0.0069236597;992;j
QK;sptinc992j;p67p68;2000;0.0068685403;992;j
QK;sptinc992j;p67p68;2001;0.0067841592;992;j
QK;sptinc992j;p67p68;2002;0.0067871595;992;j
QK;sptinc992j;p67p68;2003;0.0067648902;992;j
QK;sptinc992j;p67p68;2004;0.0068073631;992;j
QK;sptinc992j;p67p68;2005;0.0068741101;992;j
QK;sptinc992j;p67p68;2006;0.006897531;992;j
QK;sptinc992j;p67p68;2007;0.0069021937;992;j
QK;sptinc992j;p67p68;2008;0.0069330144;992;j
QK;sptinc992j;p67p68;2009;0.0069820755;992;j
QK;sptinc992j;p67p68;2010;0.0070575811;992;j
QK;sptinc992j;p67p68;2011;0.0071226768;992;j
QK;sptinc992j;p67p68;2012;0.0071414532;992;j
QK;sptinc992j;p67p68;2013;0.0071454342;992;j
QK;sptinc992j;p67p68;2014;0.0071510798;992;j
QK;sptinc992j;p67p68;2015;0.0071610375;992;j
QK;sptinc992j;p67p68;2016;0.0071647563;992;j
QK;sptinc992j;p67p68;2017;0.0071851332;992;j
QK;sptinc992j;p67p100;1990;0.8319923972;992;j
QK;sptinc992j;p67p100;1991;0.8349519501;992;j
QK;sptinc992j;p67p100;1992;0.8356512672;992;j
QK;sptinc992j;p67p100;1993;0.8269452208;992;j
QK;sptinc992j;p67p100;1994;0.8250054699;992;j
QK;sptinc992j;p67p100;1995;0.8232013827;992;j
QK;sptinc992j;p67p100;1996;0.8140744238;992;j
QK;sptinc992j;p67p100;1997;0.8105425499;992;j
QK;sptinc992j;p67p100;1998;0.8050115951;992;j
QK;sptinc992j;p67p100;1999;0.7972743874;992;j
QK;sptinc992j;p67p100;2000;0.7960717983;992;j
QK;sptinc992j;p67p100;2001;0.7967460278;992;j
QK;sptinc992j;p67p100;2002;0.7949780171;992;j
QK;sptinc992j;p67p100;2003;0.7946615352;992;j
QK;sptinc992j;p67p100;2004;0.7918354098;992;j
QK;sptinc992j;p67p100;2005;0.7892675787;992;j
QK;sptinc992j;p67p100;2006;0.7887542278;992;j
QK;sptinc992j;p67p100;2007;0.7889504176;992;j
QK;sptinc992j;p67p100;2008;0.7880088232;992;j
QK;sptinc992j;p67p100;2009;0.7851027634;992;j
QK;sptinc992j;p67p100;2010;0.7838091951;992;j
QK;sptinc992j;p67p100;2011;0.7832841323;992;j
QK;sptinc992j;p67p100;2012;0.7842717465;992;j
QK;sptinc992j;p67p100;2013;0.7853859335;992;j
QK;sptinc992j;p67p100;2014;0.786627607;992;j
QK;sptinc992j;p67p100;2015;0.7881550809;992;j
QK;sptinc992j;p67p100;2016;0.7887284516;992;j
QK;sptinc992j;p67p100;2017;0.7879597678;992;j
QK;sptinc992j;p66p67;1990;0.0059249662;992;j
QK;sptinc992j;p66p67;1991;0.0058885291;992;j
QK;sptinc992j;p66p67;1992;0.0059173307;992;j
QK;sptinc992j;p66p67;1993;0.0061789812;992;j
QK;sptinc992j;p66p67;1994;0.0064670062;992;j
QK;sptinc992j;p66p67;1995;0.0064691301;992;j
QK;sptinc992j;p66p67;1996;0.0065557361;992;j
QK;sptinc992j;p66p67;1997;0.0065572532;992;j
QK;sptinc992j;p66p67;1998;0.0066125947;992;j
QK;sptinc992j;p66p67;1999;0.0067038923;992;j
QK;sptinc992j;p66p67;2000;0.0066631166;992;j
QK;sptinc992j;p66p67;2001;0.0065855733;992;j
QK;sptinc992j;p66p67;2002;0.0065901177;992;j
QK;sptinc992j;p66p67;2003;0.0065718;992;j
QK;sptinc992j;p66p67;2004;0.0066142934;992;j
QK;sptinc992j;p66p67;2005;0.0066868374;992;j
QK;sptinc992j;p66p67;2006;0.0067118211;992;j
