country;variable;percentile;year;value;age;pop
TM;npopul501f;p0p100;1955;33925.0;501;f
TM;npopul501f;p0p100;1956;34841.0;501;f
TM;npopul501f;p0p100;1957;35414.0;501;f
TM;npopul501f;p0p100;1958;35849.0;501;f
TM;npopul501f;p0p100;1959;36508.0;501;f
TM;npopul501f;p0p100;1960;37593.0;501;f
TM;npopul501f;p0p100;1961;38971.0;501;f
TM;npopul501f;p0p100;1962;40820.0;501;f
TM;npopul501f;p0p100;1963;42645.0;501;f
TM;npopul501f;p0p100;1964;43700.0;501;f
TM;npopul501f;p0p100;1965;43584.0;501;f
TM;npopul501f;p0p100;1966;42193.0;501;f
TM;npopul501f;p0p100;1967;39748.0;501;f
TM;npopul501f;p0p100;1968;36918.0;501;f
TM;npopul501f;p0p100;1969;34743.0;501;f
TM;npopul501f;p0p100;1970;33857.0;501;f
TM;npopul501f;p0p100;1971;34474.0;501;f
TM;npopul501f;p0p100;1972;36340.0;501;f
TM;npopul501f;p0p100;1973;39087.0;501;f
TM;npopul501f;p0p100;1974;42198.0;501;f
TM;npopul501f;p0p100;1975;45291.0;501;f
TM;npopul501f;p0p100;1976;47767.0;501;f
TM;npopul501f;p0p100;1977;50436.0;501;f
TM;npopul501f;p0p100;1978;53019.0;501;f
TM;npopul501f;p0p100;1979;54988.0;501;f
TM;npopul501f;p0p100;1980;55958.0;501;f
TM;npopul501f;p0p100;1981;55687.0;501;f
TM;npopul501f;p0p100;1982;54264.0;501;f
TM;npopul501f;p0p100;1983;52446.0;501;f
TM;npopul501f;p0p100;1984;51429.0;501;f
TM;npopul501f;p0p100;1985;51848.0;501;f
TM;npopul501f;p0p100;1986;53459.0;501;f
TM;npopul501f;p0p100;1987;56607.0;501;f
TM;npopul501f;p0p100;1988;60130.0;501;f
TM;npopul501f;p0p100;1989;62280.0;501;f
TM;npopul501f;p0p100;1990;62108.0;501;f
TM;npopul501f;p0p100;1991;59759.0;501;f
TM;npopul501f;p0p100;1992;55400.0;501;f
TM;npopul501f;p0p100;1993;50248.0;501;f
TM;npopul501f;p0p100;1994;46299.0;501;f
TM;npopul501f;p0p100;1995;44817.0;501;f
TM;npopul501f;p0p100;1996;45328.0;501;f
TM;npopul501f;p0p100;1997;48086.0;501;f
TM;npopul501f;p0p100;1998;52651.0;501;f
TM;npopul501f;p0p100;1999;58220.0;501;f
TM;npopul501f;p0p100;2000;64252.0;501;f
TM;npopul501f;p0p100;2001;70619.0;501;f
TM;npopul501f;p0p100;2002;77415.0;501;f
TM;npopul501f;p0p100;2003;84412.0;501;f
TM;npopul501f;p0p100;2004;91383.0;501;f
TM;npopul501f;p0p100;2005;98169.0;501;f
TM;npopul501f;p0p100;2006;104324.0;501;f
TM;npopul501f;p0p100;2007;110327.0;501;f
TM;npopul501f;p0p100;2008;116117.0;501;f
TM;npopul501f;p0p100;2009;121566.0;501;f
TM;npopul501f;p0p100;2010;126584.0;501;f
TM;npopul501f;p0p100;2011;131382.0;501;f
TM;npopul501f;p0p100;2012;135654.0;501;f
TM;npopul501f;p0p100;2013;139277.0;501;f
TM;npopul501f;p0p100;2014;142178.0;501;f
TM;npopul501f;p0p100;2015;144321.0;501;f
TM;npopul501f;p0p100;2016;144865.0;501;f
TM;npopul501f;p0p100;2017;145014.0;501;f
TM;npopul501f;p0p100;2018;144995.0;501;f
TM;npopul451m;p0p100;1950;32174.0;451;m
TM;npopul451m;p0p100;1951;32179.0;451;m
TM;npopul451m;p0p100;1952;32029.0;451;m
TM;npopul451m;p0p100;1953;31765.0;451;m
TM;npopul451m;p0p100;1954;31568.0;451;m
TM;npopul451m;p0p100;1955;31530.0;451;m
TM;npopul451m;p0p100;1956;31406.0;451;m
TM;npopul451m;p0p100;1957;31522.0;451;m
TM;npopul451m;p0p100;1958;31659.0;451;m
TM;npopul451m;p0p100;1959;31479.0;451;m
TM;npopul451m;p0p100;1960;30794.0;451;m
TM;npopul451m;p0p100;1961;29549.0;451;m
TM;npopul451m;p0p100;1962;27897.0;451;m
TM;npopul451m;p0p100;1963;26198.0;451;m
TM;npopul451m;p0p100;1964;24960.0;451;m
TM;npopul451m;p0p100;1965;24491.0;451;m
TM;npopul451m;p0p100;1966;24517.0;451;m
TM;npopul451m;p0p100;1967;25147.0;451;m
TM;npopul451m;p0p100;1968;26529.0;451;m
TM;npopul451m;p0p100;1969;28870.0;451;m
TM;npopul451m;p0p100;1970;32223.0;451;m
TM;npopul451m;p0p100;1971;36507.0;451;m
TM;npopul451m;p0p100;1972;41726.0;451;m
TM;npopul451m;p0p100;1973;47061.0;451;m
TM;npopul451m;p0p100;1974;51412.0;451;m
TM;npopul451m;p0p100;1975;54197.0;451;m
TM;npopul451m;p0p100;1976;55749.0;451;m
TM;npopul451m;p0p100;1977;55538.0;451;m
TM;npopul451m;p0p100;1978;54340.0;451;m
TM;npopul451m;p0p100;1979;53537.0;451;m
TM;npopul451m;p0p100;1980;54021.0;451;m
TM;npopul451m;p0p100;1981;55793.0;451;m
TM;npopul451m;p0p100;1982;59066.0;451;m
TM;npopul451m;p0p100;1983;62597.0;451;m
TM;npopul451m;p0p100;1984;64528.0;451;m
TM;npopul451m;p0p100;1985;63922.0;451;m
TM;npopul451m;p0p100;1986;61375.0;451;m
TM;npopul451m;p0p100;1987;56669.0;451;m
TM;npopul451m;p0p100;1988;51262.0;451;m
TM;npopul451m;p0p100;1989;47235.0;451;m
TM;npopul451m;p0p100;1990;45746.0;451;m
TM;npopul451m;p0p100;1991;46138.0;451;m
TM;npopul451m;p0p100;1992;48811.0;451;m
TM;npopul451m;p0p100;1993;53160.0;451;m
TM;npopul451m;p0p100;1994;58233.0;451;m
TM;npopul451m;p0p100;1995;63441.0;451;m
TM;npopul451m;p0p100;1996;68707.0;451;m
TM;npopul451m;p0p100;1997;74255.0;451;m
TM;npopul451m;p0p100;1998;79997.0;451;m
TM;npopul451m;p0p100;1999;85852.0;451;m
TM;npopul451m;p0p100;2000;91722.0;451;m
TM;npopul451m;p0p100;2001;97650.0;451;m
TM;npopul451m;p0p100;2002;103256.0;451;m
TM;npopul451m;p0p100;2003;108446.0;451;m
TM;npopul451m;p0p100;2004;113140.0;451;m
TM;npopul451m;p0p100;2005;117308.0;451;m
TM;npopul451m;p0p100;2006;120345.0;451;m
TM;npopul451m;p0p100;2007;123076.0;451;m
TM;npopul451m;p0p100;2008;125644.0;451;m
TM;npopul451m;p0p100;2009;128208.0;451;m
TM;npopul451m;p0p100;2010;130886.0;451;m
TM;npopul451m;p0p100;2011;133899.0;451;m
TM;npopul451m;p0p100;2012;136957.0;451;m
TM;npopul451m;p0p100;2013;139951.0;451;m
TM;npopul451m;p0p100;2014;142774.0;451;m
TM;npopul451m;p0p100;2015;145335.0;451;m
TM;npopul451m;p0p100;2016;146697.0;451;m
TM;npopul451m;p0p100;2017;148152.0;451;m
TM;npopul451m;p0p100;2018;149874.0;451;m
TM;npopul451i;p0p100;1950;67843.0;451;i
TM;npopul451i;p0p100;1951;68523.0;451;i
TM;npopul451i;p0p100;1952;68774.0;451;i
TM;npopul451i;p0p100;1953;68832.0;451;i
TM;npopul451i;p0p100;1954;69263.0;451;i
TM;npopul451i;p0p100;1955;70344.0;451;i
TM;npopul451i;p0p100;1956;71520.0;451;i
TM;npopul451i;p0p100;1957;73555.0;451;i
TM;npopul451i;p0p100;1958;75672.0;451;i
TM;npopul451i;p0p100;1959;76668.0;451;i
TM;npopul451i;p0p100;1960;75887.0;451;i
TM;npopul451i;p0p100;1961;73290.0;451;i
TM;npopul451i;p0p100;1962;69053.0;451;i
TM;npopul451i;p0p100;1963;64303.0;451;i
TM;npopul451i;p0p100;1964;60713.0;451;i
TM;npopul451i;p0p100;1965;59277.0;451;i
TM;npopul451i;p0p100;1966;59354.0;451;i
TM;npopul451i;p0p100;1967;61279.0;451;i
TM;npopul451i;p0p100;1968;64940.0;451;i
TM;npopul451i;p0p100;1969;70058.0;451;i
TM;npopul451i;p0p100;1970;76334.0;451;i
TM;npopul451i;p0p100;1971;84150.0;451;i
TM;npopul451i;p0p100;1972;92933.0;451;i
TM;npopul451i;p0p100;1973;101402.0;451;i
TM;npopul451i;p0p100;1974;107953.0;451;i
TM;npopul451i;p0p100;1975;111811.0;451;i
TM;npopul451i;p0p100;1976;113488.0;451;i
TM;npopul451i;p0p100;1977;112166.0;451;i
TM;npopul451i;p0p100;1978;109244.0;451;i
TM;npopul451i;p0p100;1979;107296.0;451;i
TM;npopul451i;p0p100;1980;108020.0;451;i
TM;npopul451i;p0p100;1981;111643.0;451;i
TM;npopul451i;p0p100;1982;118443.0;451;i
TM;npopul451i;p0p100;1983;125878.0;451;i
TM;npopul451i;p0p100;1984;130095.0;451;i
TM;npopul451i;p0p100;1985;129079.0;451;i
TM;npopul451i;p0p100;1986;123888.0;451;i
TM;npopul451i;p0p100;1987;114167.0;451;i
TM;npopul451i;p0p100;1988;102901.0;451;i
TM;npopul451i;p0p100;1989;94447.0;451;i
TM;npopul451i;p0p100;1990;91275.0;451;i
TM;npopul451i;p0p100;1991;92290.0;451;i
TM;npopul451i;p0p100;1992;98077.0;451;i
TM;npopul451i;p0p100;1993;107514.0;451;i
TM;npopul451i;p0p100;1994;118744.0;451;i
TM;npopul451i;p0p100;1995;130576.0;451;i
TM;npopul451i;p0p100;1996;142933.0;451;i
TM;npopul451i;p0p100;1997;156234.0;451;i
TM;npopul451i;p0p100;1998;170033.0;451;i
TM;npopul451i;p0p100;1999;183748.0;451;i
TM;npopul451i;p0p100;2000;196927.0;451;i
TM;npopul451i;p0p100;2001;209523.0;451;i
TM;npopul451i;p0p100;2002;220832.0;451;i
TM;npopul451i;p0p100;2003;230991.0;451;i
TM;npopul451i;p0p100;2004;240383.0;451;i
TM;npopul451i;p0p100;2005;249216.0;451;i
TM;npopul451i;p0p100;2006;256293.0;451;i
TM;npopul451i;p0p100;2007;263267.0;451;i
TM;npopul451i;p0p100;2008;269878.0;451;i
TM;npopul451i;p0p100;2009;275598.0;451;i
TM;npopul451i;p0p100;2010;280200.0;451;i
TM;npopul451i;p0p100;2011;284429.0;451;i
TM;npopul451i;p0p100;2012;287403.0;451;i
TM;npopul451i;p0p100;2013;289677.0;451;i
TM;npopul451i;p0p100;2014;292211.0;451;i
TM;npopul451i;p0p100;2015;295531.0;451;i
TM;npopul451i;p0p100;2016;297822.0;451;i
TM;npopul451i;p0p100;2017;301518.0;451;i
TM;npopul451i;p0p100;2018;306476.0;451;i
TM;npopul451f;p0p100;1950;35670.0;451;f
TM;npopul451f;p0p100;1951;36346.0;451;f
TM;npopul451f;p0p100;1952;36745.0;451;f
TM;npopul451f;p0p100;1953;37066.0;451;f
TM;npopul451f;p0p100;1954;37693.0;451;f
TM;npopul451f;p0p100;1955;38814.0;451;f
TM;npopul451f;p0p100;1956;40115.0;451;f
TM;npopul451f;p0p100;1957;42033.0;451;f
TM;npopul451f;p0p100;1958;44014.0;451;f
TM;npopul451f;p0p100;1959;45193.0;451;f
TM;npopul451f;p0p100;1960;45092.0;451;f
TM;npopul451f;p0p100;1961;43746.0;451;f
TM;npopul451f;p0p100;1962;41162.0;451;f
TM;npopul451f;p0p100;1963;38109.0;451;f
TM;npopul451f;p0p100;1964;35756.0;451;f
TM;npopul451f;p0p100;1965;34786.0;451;f
TM;npopul451f;p0p100;1966;34835.0;451;f
TM;npopul451f;p0p100;1967;36133.0;451;f
TM;npopul451f;p0p100;1968;38410.0;451;f
TM;npopul451f;p0p100;1969;41187.0;451;f
TM;npopul451f;p0p100;1970;44112.0;451;f
TM;npopul451f;p0p100;1971;47644.0;451;f
TM;npopul451f;p0p100;1972;51207.0;451;f
TM;npopul451f;p0p100;1973;54338.0;451;f
TM;npopul451f;p0p100;1974;56539.0;451;f
TM;npopul451f;p0p100;1975;57614.0;451;f
TM;npopul451f;p0p100;1976;57740.0;451;f
TM;npopul451f;p0p100;1977;56626.0;451;f
TM;npopul451f;p0p100;1978;54903.0;451;f
TM;npopul451f;p0p100;1979;53756.0;451;f
TM;npopul451f;p0p100;1980;54001.0;451;f
TM;npopul451f;p0p100;1981;55850.0;451;f
TM;npopul451f;p0p100;1982;59377.0;451;f
TM;npopul451f;p0p100;1983;63281.0;451;f
TM;npopul451f;p0p100;1984;65564.0;451;f
TM;npopul451f;p0p100;1985;65159.0;451;f
TM;npopul451f;p0p100;1986;62514.0;451;f
TM;npopul451f;p0p100;1987;57497.0;451;f
TM;npopul451f;p0p100;1988;51638.0;451;f
TM;npopul451f;p0p100;1989;47212.0;451;f
TM;npopul451f;p0p100;1990;45530.0;451;f
TM;npopul451f;p0p100;1991;46150.0;451;f
TM;npopul451f;p0p100;1992;49266.0;451;f
TM;npopul451f;p0p100;1993;54353.0;451;f
TM;npopul451f;p0p100;1994;60509.0;451;f
TM;npopul451f;p0p100;1995;67135.0;451;f
TM;npopul451f;p0p100;1996;74225.0;451;f
TM;npopul451f;p0p100;1997;81980.0;451;f
TM;npopul451f;p0p100;1998;90037.0;451;f
TM;npopul451f;p0p100;1999;97896.0;451;f
TM;npopul451f;p0p100;2000;105204.0;451;f
TM;npopul451f;p0p100;2001;111872.0;451;f
TM;npopul451f;p0p100;2002;117575.0;451;f
TM;npopul451f;p0p100;2003;122546.0;451;f
TM;npopul451f;p0p100;2004;127243.0;451;f
TM;npopul451f;p0p100;2005;131908.0;451;f
TM;npopul451f;p0p100;2006;135949.0;451;f
TM;npopul451f;p0p100;2007;140194.0;451;f
TM;npopul451f;p0p100;2008;144236.0;451;f
TM;npopul451f;p0p100;2009;147391.0;451;f
TM;npopul451f;p0p100;2010;149315.0;451;f
TM;npopul451f;p0p100;2011;150530.0;451;f
TM;npopul451f;p0p100;2012;150446.0;451;f
TM;npopul451f;p0p100;2013;149725.0;451;f
TM;npopul451f;p0p100;2014;149436.0;451;f
TM;npopul451f;p0p100;2015;150195.0;451;f
TM;npopul451f;p0p100;2016;151124.0;451;f
TM;npopul451f;p0p100;2017;153366.0;451;f
TM;npopul451f;p0p100;2018;156602.0;451;f
TM;npopul402m;p0p100;1950;65545.0;402;m
TM;npopul402m;p0p100;1951;65198.0;402;m
TM;npopul402m;p0p100;1952;65066.0;402;m
TM;npopul402m;p0p100;1953;64860.0;402;m
TM;npopul402m;p0p100;1954;64386.0;402;m
TM;npopul402m;p0p100;1955;63559.0;402;m
TM;npopul402m;p0p100;1956;62118.0;402;m
TM;npopul402m;p0p100;1957;60552.0;402;m
TM;npopul402m;p0p100;1958;58941.0;402;m
TM;npopul402m;p0p100;1959;57438.0;402;m
TM;npopul402m;p0p100;1960;56189.0;402;m
TM;npopul402m;p0p100;1961;55013.0;402;m
TM;npopul402m;p0p100;1962;54006.0;402;m
TM;npopul402m;p0p100;1963;53691.0;402;m
TM;npopul402m;p0p100;1964;54814.0;402;m
TM;npopul402m;p0p100;1965;57779.0;402;m
TM;npopul402m;p0p100;1966;62149.0;402;m
TM;npopul402m;p0p100;1967;68334.0;402;m
TM;npopul402m;p0p100;1968;75667.0;402;m
TM;npopul402m;p0p100;1969;83100.0;402;m
TM;npopul402m;p0p100;1970;89932.0;402;m
TM;npopul402m;p0p100;1971;95900.0;402;m
TM;npopul402m;p0p100;1972;100978.0;402;m
TM;npopul402m;p0p100;1973;105240.0;402;m
TM;npopul402m;p0p100;1974;109037.0;402;m
TM;npopul402m;p0p100;1975;112616.0;402;m
TM;npopul402m;p0p100;1976;115960.0;402;m
TM;npopul402m;p0p100;1977;118978.0;402;m
TM;npopul402m;p0p100;1978;121455.0;402;m
TM;npopul402m;p0p100;1979;122918.0;402;m
TM;npopul402m;p0p100;1980;123037.0;402;m
TM;npopul402m;p0p100;1981;121858.0;402;m
TM;npopul402m;p0p100;1982;119858.0;402;m
TM;npopul402m;p0p100;1983;117288.0;402;m
TM;npopul402m;p0p100;1984;114492.0;402;m
TM;npopul402m;p0p100;1985;111790.0;402;m
TM;npopul402m;p0p100;1986;109674.0;402;m
TM;npopul402m;p0p100;1987;107637.0;402;m
TM;npopul402m;p0p100;1988;106558.0;402;m
TM;npopul402m;p0p100;1989;107626.0;402;m
TM;npopul402m;p0p100;1990;111509.0;402;m
TM;npopul402m;p0p100;1991;117427.0;402;m
TM;npopul402m;p0p100;1992;126206.0;402;m
TM;npopul402m;p0p100;1993;137065.0;402;m
TM;npopul402m;p0p100;1994;148858.0;402;m
TM;npopul402m;p0p100;1995;160829.0;402;m
TM;npopul402m;p0p100;1996;172568.0;402;m
TM;npopul402m;p0p100;1997;184594.0;402;m
TM;npopul402m;p0p100;1998;196521.0;402;m
TM;npopul402m;p0p100;1999;207824.0;402;m
TM;npopul402m;p0p100;2000;218134.0;402;m
TM;npopul402m;p0p100;2001;227733.0;402;m
TM;npopul402m;p0p100;2002;235659.0;402;m
TM;npopul402m;p0p100;2003;242413.0;402;m
TM;npopul402m;p0p100;2004;248792.0;402;m
TM;npopul402m;p0p100;2005;255228.0;402;m
TM;npopul402m;p0p100;2006;260369.0;402;m
TM;npopul402m;p0p100;2007;266076.0;402;m
TM;npopul402m;p0p100;2008;272057.0;402;m
TM;npopul402m;p0p100;2009;277710.0;402;m
TM;npopul402m;p0p100;2010;282752.0;402;m
TM;npopul402m;p0p100;2011;287921.0;402;m
TM;npopul402m;p0p100;2012;292280.0;402;m
TM;npopul402m;p0p100;2013;296302.0;402;m
TM;npopul402m;p0p100;2014;300885.0;402;m
TM;npopul402m;p0p100;2015;306486.0;402;m
TM;npopul402m;p0p100;2016;311226.0;402;m
TM;npopul402m;p0p100;2017;317746.0;402;m
TM;npopul402m;p0p100;2018;325450.0;402;m
TM;npopul402i;p0p100;1950;140882.0;402;i
TM;npopul402i;p0p100;1951;142333.0;402;i
TM;npopul402i;p0p100;1952;144451.0;402;i
TM;npopul402i;p0p100;1953;146503.0;402;i
TM;npopul402i;p0p100;1954;147808.0;402;i
TM;npopul402i;p0p100;1955;147973.0;402;i
TM;npopul402i;p0p100;1956;146406.0;402;i
TM;npopul402i;p0p100;1957;144191.0;402;i
TM;npopul402i;p0p100;1958;141515.0;402;i
TM;npopul402i;p0p100;1959;138785.0;402;i
TM;npopul402i;p0p100;1960;136374.0;402;i
TM;npopul402i;p0p100;1961;133996.0;402;i
TM;npopul402i;p0p100;1962;131729.0;402;i
TM;npopul402i;p0p100;1963;130611.0;402;i
TM;npopul402i;p0p100;1964;132123.0;402;i
TM;npopul402i;p0p100;1965;137049.0;402;i
TM;npopul402i;p0p100;1966;144559.0;402;i
TM;npopul402i;p0p100;1967;155563.0;402;i
TM;npopul402i;p0p100;1968;168691.0;402;i
TM;npopul402i;p0p100;1969;181761.0;402;i
TM;npopul402i;p0p100;1970;193342.0;402;i
TM;npopul402i;p0p100;1971;203439.0;402;i
TM;npopul402i;p0p100;1972;211242.0;402;i
TM;npopul402i;p0p100;1973;217144.0;402;i
TM;npopul402i;p0p100;1974;222211.0;402;i
TM;npopul402i;p0p100;1975;227198.0;402;i
TM;npopul402i;p0p100;1976;232233.0;402;i
TM;npopul402i;p0p100;1977;237351.0;402;i
TM;npopul402i;p0p100;1978;241979.0;402;i
TM;npopul402i;p0p100;1979;244886.0;402;i
TM;npopul402i;p0p100;1980;245194.0;402;i
TM;npopul402i;p0p100;1981;243096.0;402;i
TM;npopul402i;p0p100;1982;239345.0;402;i
TM;npopul402i;p0p100;1983;234460.0;402;i
TM;npopul402i;p0p100;1984;229154.0;402;i
TM;npopul402i;p0p100;1985;224073.0;402;i
TM;npopul402i;p0p100;1986;219868.0;402;i
TM;npopul402i;p0p100;1987;215761.0;402;i
TM;npopul402i;p0p100;1988;213655.0;402;i
TM;npopul402i;p0p100;1989;216196.0;402;i
TM;npopul402i;p0p100;1990;224871.0;402;i
TM;npopul402i;p0p100;1991;238657.0;402;i
TM;npopul402i;p0p100;1992;258747.0;402;i
TM;npopul402i;p0p100;1993;283403.0;402;i
TM;npopul402i;p0p100;1994;309964.0;402;i
TM;npopul402i;p0p100;1995;336652.0;402;i
TM;npopul402i;p0p100;1996;362856.0;402;i
TM;npopul402i;p0p100;1997;389334.0;402;i
TM;npopul402i;p0p100;1998;415367.0;402;i
TM;npopul402i;p0p100;1999;440022.0;402;i
TM;npopul402i;p0p100;2000;462608.0;402;i
TM;npopul402i;p0p100;2001;483456.0;402;i
TM;npopul402i;p0p100;2002;500844.0;402;i
TM;npopul402i;p0p100;2003;515535.0;402;i
TM;npopul402i;p0p100;2004;528814.0;402;i
TM;npopul402i;p0p100;2005;541368.0;402;i
TM;npopul402i;p0p100;2006;550726.0;402;i
TM;npopul402i;p0p100;2007;560435.0;402;i
TM;npopul402i;p0p100;2008;570082.0;402;i
TM;npopul402i;p0p100;2009;578793.0;402;i
TM;npopul402i;p0p100;2010;586270.0;402;i
TM;npopul402i;p0p100;2011;594244.0;402;i
TM;npopul402i;p0p100;2012;600558.0;402;i
TM;npopul402i;p0p100;2013;606424.0;402;i
TM;npopul402i;p0p100;2014;613945.0;402;i
TM;npopul402i;p0p100;2015;624218.0;402;i
TM;npopul402i;p0p100;2016;633734.0;402;i
TM;npopul402i;p0p100;2017;647531.0;402;i
TM;npopul402i;p0p100;2018;664153.0;402;i
TM;npopul402f;p0p100;1950;75337.0;402;f
TM;npopul402f;p0p100;1951;77135.0;402;f
TM;npopul402f;p0p100;1952;79385.0;402;f
TM;npopul402f;p0p100;1953;81643.0;402;f
TM;npopul402f;p0p100;1954;83422.0;402;f
TM;npopul402f;p0p100;1955;84414.0;402;f
TM;npopul402f;p0p100;1956;84288.0;402;f
TM;npopul402f;p0p100;1957;83639.0;402;f
TM;npopul402f;p0p100;1958;82574.0;402;f
TM;npopul402f;p0p100;1959;81347.0;402;f
TM;npopul402f;p0p100;1960;80185.0;402;f
TM;npopul402f;p0p100;1961;78983.0;402;f
TM;npopul402f;p0p100;1962;77723.0;402;f
TM;npopul402f;p0p100;1963;76920.0;402;f
TM;npopul402f;p0p100;1964;77309.0;402;f
TM;npopul402f;p0p100;1965;79270.0;402;f
TM;npopul402f;p0p100;1966;82410.0;402;f
TM;npopul402f;p0p100;1967;87229.0;402;f
TM;npopul402f;p0p100;1968;93024.0;402;f
TM;npopul402f;p0p100;1969;98661.0;402;f
TM;npopul402f;p0p100;1970;103410.0;402;f
TM;npopul402f;p0p100;1971;107539.0;402;f
TM;npopul402f;p0p100;1972;110264.0;402;f
TM;npopul402f;p0p100;1973;111904.0;402;f
TM;npopul402f;p0p100;1974;113174.0;402;f
TM;npopul402f;p0p100;1975;114582.0;402;f
TM;npopul402f;p0p100;1976;116273.0;402;f
TM;npopul402f;p0p100;1977;118373.0;402;f
TM;npopul402f;p0p100;1978;120524.0;402;f
TM;npopul402f;p0p100;1979;121968.0;402;f
TM;npopul402f;p0p100;1980;122157.0;402;f
TM;npopul402f;p0p100;1981;121238.0;402;f
TM;npopul402f;p0p100;1982;119487.0;402;f
TM;npopul402f;p0p100;1983;117172.0;402;f
TM;npopul402f;p0p100;1984;114662.0;402;f
TM;npopul402f;p0p100;1985;112283.0;402;f
TM;npopul402f;p0p100;1986;110194.0;402;f
TM;npopul402f;p0p100;1987;108124.0;402;f
TM;npopul402f;p0p100;1988;107097.0;402;f
TM;npopul402f;p0p100;1989;108570.0;402;f
TM;npopul402f;p0p100;1990;113362.0;402;f
TM;npopul402f;p0p100;1991;121230.0;402;f
TM;npopul402f;p0p100;1992;132541.0;402;f
TM;npopul402f;p0p100;1993;146338.0;402;f
TM;npopul402f;p0p100;1994;161106.0;402;f
TM;npopul402f;p0p100;1995;175823.0;402;f
TM;npopul402f;p0p100;1996;190288.0;402;f
TM;npopul402f;p0p100;1997;204740.0;402;f
TM;npopul402f;p0p100;1998;218846.0;402;f
TM;npopul402f;p0p100;1999;232198.0;402;f
TM;npopul402f;p0p100;2000;244474.0;402;f
TM;npopul402f;p0p100;2001;255723.0;402;f
TM;npopul402f;p0p100;2002;265185.0;402;f
TM;npopul402f;p0p100;2003;273122.0;402;f
TM;npopul402f;p0p100;2004;280022.0;402;f
TM;npopul402f;p0p100;2005;286140.0;402;f
TM;npopul402f;p0p100;2006;290357.0;402;f
TM;npopul402f;p0p100;2007;294359.0;402;f
TM;npopul402f;p0p100;2008;298025.0;402;f
TM;npopul402f;p0p100;2009;301083.0;402;f
TM;npopul402f;p0p100;2010;303518.0;402;f
TM;npopul402f;p0p100;2011;306323.0;402;f
TM;npopul402f;p0p100;2012;308278.0;402;f
TM;npopul402f;p0p100;2013;310122.0;402;f
TM;npopul402f;p0p100;2014;313060.0;402;f
TM;npopul402f;p0p100;2015;317732.0;402;f
TM;npopul402f;p0p100;2016;322508.0;402;f
TM;npopul402f;p0p100;2017;329785.0;402;f
TM;npopul402f;p0p100;2018;338703.0;402;f
TM;npopul401m;p0p100;1950;33371.0;401;m
TM;npopul401m;p0p100;1951;33019.0;401;m
TM;npopul401m;p0p100;1952;33037.0;401;m
TM;npopul401m;p0p100;1953;33095.0;401;m
TM;npopul401m;p0p100;1954;32818.0;401;m
TM;npopul401m;p0p100;1955;32029.0;401;m
TM;npopul401m;p0p100;1956;30712.0;401;m
TM;npopul401m;p0p100;1957;29030.0;401;m
TM;npopul401m;p0p100;1958;27282.0;401;m
TM;npopul401m;p0p100;1959;25959.0;401;m
TM;npopul401m;p0p100;1960;25395.0;401;m
TM;npopul401m;p0p100;1961;25464.0;401;m
TM;npopul401m;p0p100;1962;26109.0;401;m
TM;npopul401m;p0p100;1963;27493.0;401;m
TM;npopul401m;p0p100;1964;29854.0;401;m
TM;npopul401m;p0p100;1965;33288.0;401;m
TM;npopul401m;p0p100;1966;37632.0;401;m
TM;npopul401m;p0p100;1967;43187.0;401;m
TM;npopul401m;p0p100;1968;49138.0;401;m
TM;npopul401m;p0p100;1969;54230.0;401;m
TM;npopul401m;p0p100;1970;57709.0;401;m
TM;npopul401m;p0p100;1971;59393.0;401;m
TM;npopul401m;p0p100;1972;59252.0;401;m
TM;npopul401m;p0p100;1973;58179.0;401;m
TM;npopul401m;p0p100;1974;57625.0;401;m
TM;npopul401m;p0p100;1975;58419.0;401;m
TM;npopul401m;p0p100;1976;60211.0;401;m
TM;npopul401m;p0p100;1977;63440.0;401;m
TM;npopul401m;p0p100;1978;67115.0;401;m
TM;npopul401m;p0p100;1979;69381.0;401;m
TM;npopul401m;p0p100;1980;69016.0;401;m
TM;npopul401m;p0p100;1981;66065.0;401;m
TM;npopul401m;p0p100;1982;60792.0;401;m
TM;npopul401m;p0p100;1983;54691.0;401;m
TM;npopul401m;p0p100;1984;49964.0;401;m
TM;npopul401m;p0p100;1985;47868.0;401;m
TM;npopul401m;p0p100;1986;48299.0;401;m
TM;npopul401m;p0p100;1987;50968.0;401;m
TM;npopul401m;p0p100;1988;55296.0;401;m
TM;npopul401m;p0p100;1989;60391.0;401;m
TM;npopul401m;p0p100;1990;65763.0;401;m
TM;npopul401m;p0p100;1991;71289.0;401;m
TM;npopul401m;p0p100;1992;77395.0;401;m
TM;npopul401m;p0p100;1993;83905.0;401;m
TM;npopul401m;p0p100;1994;90625.0;401;m
TM;npopul401m;p0p100;1995;97388.0;401;m
TM;npopul401m;p0p100;1996;103861.0;401;m
TM;npopul401m;p0p100;1997;110339.0;401;m
TM;npopul401m;p0p100;1998;116524.0;401;m
TM;npopul401m;p0p100;1999;121972.0;401;m
TM;npopul401m;p0p100;2000;126412.0;401;m
TM;npopul401m;p0p100;2001;130083.0;401;m
TM;npopul401m;p0p100;2002;132403.0;401;m
TM;npopul401m;p0p100;2003;133967.0;401;m
TM;npopul401m;p0p100;2004;135652.0;401;m
TM;npopul401m;p0p100;2005;137920.0;401;m
TM;npopul401m;p0p100;2006;140024.0;401;m
TM;npopul401m;p0p100;2007;143000.0;401;m
TM;npopul401m;p0p100;2008;146413.0;401;m
