country;variable;percentile;year;value;age;pop
US-HI;sfiinc992t;p0p100;1954;1.0;992;t
US-HI;sfiinc992t;p0p100;1955;1.0;992;t
US-HI;sfiinc992t;p0p100;1956;1.0;992;t
US-HI;sfiinc992t;p0p100;1957;1.0;992;t
US-HI;sfiinc992t;p0p100;1958;1.0;992;t
US-HI;sfiinc992t;p0p100;1959;1.0;992;t
US-HI;sfiinc992t;p0p100;1960;1.0;992;t
US-HI;sfiinc992t;p0p100;1961;1.0;992;t
US-HI;sfiinc992t;p0p100;1962;1.0;992;t
US-HI;sfiinc992t;p0p100;1963;1.0;992;t
US-HI;sfiinc992t;p0p100;1964;1.0;992;t
US-HI;sfiinc992t;p0p100;1965;1.0;992;t
US-HI;sfiinc992t;p0p100;1966;1.0;992;t
US-HI;sfiinc992t;p0p100;1967;1.0;992;t
US-HI;sfiinc992t;p0p100;1968;1.0;992;t
US-HI;sfiinc992t;p0p100;1969;1.0;992;t
US-HI;sfiinc992t;p0p100;1970;1.0;992;t
US-HI;sfiinc992t;p0p100;1971;1.0;992;t
US-HI;sfiinc992t;p0p100;1972;1.0;992;t
US-HI;sfiinc992t;p0p100;1973;1.0;992;t
US-HI;sfiinc992t;p0p100;1974;1.0;992;t
US-HI;sfiinc992t;p0p100;1975;1.0;992;t
US-HI;sfiinc992t;p0p100;1976;1.0;992;t
US-HI;sfiinc992t;p0p100;1977;1.0;992;t
US-HI;sfiinc992t;p0p100;1978;1.0;992;t
US-HI;sfiinc992t;p0p100;1979;1.0;992;t
US-HI;sfiinc992t;p0p100;1980;1.0;992;t
US-HI;sfiinc992t;p0p100;1981;1.0;992;t
US-HI;sfiinc992t;p0p100;1982;1.0;992;t
US-HI;sfiinc992t;p0p100;1983;1.0;992;t
US-HI;sfiinc992t;p0p100;1984;1.0;992;t
US-HI;sfiinc992t;p0p100;1985;1.0;992;t
US-HI;sfiinc992t;p0p100;1986;1.0;992;t
US-HI;sfiinc992t;p0p100;1987;1.0;992;t
US-HI;sfiinc992t;p0p100;1988;1.0;992;t
US-HI;sfiinc992t;p0p100;1989;1.0;992;t
US-HI;sfiinc992t;p0p100;1990;1.0;992;t
US-HI;sfiinc992t;p0p100;1991;1.0;992;t
US-HI;sfiinc992t;p0p100;1992;1.0;992;t
US-HI;sfiinc992t;p0p100;1993;1.0;992;t
US-HI;sfiinc992t;p0p100;1994;1.0;992;t
US-HI;sfiinc992t;p0p100;1995;1.0;992;t
US-HI;sfiinc992t;p0p100;1996;1.0;992;t
US-HI;sfiinc992t;p0p100;1997;1.0;992;t
US-HI;sfiinc992t;p0p100;1998;1.0;992;t
US-HI;sfiinc992t;p0p100;1999;1.0;992;t
US-HI;sfiinc992t;p0p100;2000;1.0;992;t
US-HI;sfiinc992t;p0p100;2001;1.0;992;t
US-HI;sfiinc992t;p0p100;2002;1.0;992;t
US-HI;sfiinc992t;p0p100;2003;1.0;992;t
US-HI;sfiinc992t;p0p100;2004;1.0;992;t
US-HI;sfiinc992t;p0p100;2005;1.0;992;t
US-HI;sfiinc992t;p0p100;2006;1.0;992;t
US-HI;sfiinc992t;p0p100;2007;1.0;992;t
US-HI;sfiinc992t;p0p100;2008;1.0;992;t
US-HI;sfiinc992t;p0p100;2009;1.0;992;t
US-HI;sfiinc992t;p0p100;2010;1.0;992;t
US-HI;sfiinc992t;p0p100;2011;1.0;992;t
US-HI;sfiinc992t;p0p100;2012;1.0;992;t
US-HI;sfiinc992t;p0p100;2013;1.0;992;t
US-HI;sfiinc992t;p0p100;2014;1.0;992;t
US-HI;sfiinc992t;p0p100;2015;1.0;992;t
US-HI;ntaxre992t;p0p100;1917;3131.0;992;t
US-HI;ntaxre992t;p0p100;1918;4242.0;992;t
US-HI;ntaxre992t;p0p100;1919;8136.0;992;t
US-HI;ntaxre992t;p0p100;1920;13715.0;992;t
US-HI;ntaxre992t;p0p100;1921;11481.0;992;t
US-HI;ntaxre992t;p0p100;1922;11597.0;992;t
US-HI;ntaxre992t;p0p100;1923;12421.0;992;t
US-HI;ntaxre992t;p0p100;1924;12387.0;992;t
US-HI;ntaxre992t;p0p100;1925;9306.0;992;t
US-HI;ntaxre992t;p0p100;1926;9146.0;992;t
US-HI;ntaxre992t;p0p100;1927;9252.0;992;t
US-HI;ntaxre992t;p0p100;1928;8047.0;992;t
US-HI;ntaxre992t;p0p100;1929;8460.0;992;t
US-HI;ntaxre992t;p0p100;1930;8115.0;992;t
US-HI;ntaxre992t;p0p100;1931;7628.0;992;t
US-HI;ntaxre992t;p0p100;1932;12664.0;992;t
US-HI;ntaxre992t;p0p100;1933;11280.0;992;t
US-HI;ntaxre992t;p0p100;1934;11584.0;992;t
US-HI;ntaxre992t;p0p100;1935;13598.0;992;t
US-HI;ntaxre992t;p0p100;1936;15440.0;992;t
US-HI;ntaxre992t;p0p100;1937;17617.0;992;t
US-HI;ntaxre992t;p0p100;1938;19115.0;992;t
US-HI;ntaxre992t;p0p100;1939;22928.0;992;t
US-HI;ntaxre992t;p0p100;1940;43004.0;992;t
US-HI;ntaxre992t;p0p100;1941;99238.0;992;t
US-HI;ntaxre992t;p0p100;1942;164368.0;992;t
US-HI;ntaxre992t;p0p100;1943;155522.0;992;t
US-HI;ntaxre992t;p0p100;1944;172862.0;992;t
US-HI;ntaxre992t;p0p100;1945;190431.0;992;t
US-HI;ntaxre992t;p0p100;1946;191218.0;992;t
US-HI;ntaxre992t;p0p100;1947;206054.0;992;t
US-HI;ntaxre992t;p0p100;1948;182227.0;992;t
US-HI;ntaxre992t;p0p100;1949;182803.0;992;t
US-HI;ntaxre992t;p0p100;1950;179871.0;992;t
US-HI;ntaxre992t;p0p100;1951;189836.0;992;t
US-HI;ntaxre992t;p0p100;1952;198799.0;992;t
US-HI;ntaxre992t;p0p100;1953;200739.0;992;t
US-HI;ntaxre992t;p0p100;1954;196816.0;992;t
US-HI;ntaxre992t;p0p100;1955;205298.0;992;t
US-HI;ntaxre992t;p0p100;1956;207901.0;992;t
US-HI;ntaxre992t;p0p100;1957;212520.0;992;t
US-HI;ntaxre992t;p0p100;1958;215402.0;992;t
US-HI;ntaxre992t;p0p100;1959;225050.0;992;t
US-HI;ntaxre992t;p0p100;1960;233723.0;992;t
US-HI;ntaxre992t;p0p100;1961;238993.0;992;t
US-HI;ntaxre992t;p0p100;1962;243805.0;992;t
US-HI;ntaxre992t;p0p100;1963;246368.0;992;t
US-HI;ntaxre992t;p0p100;1964;254499.0;992;t
US-HI;ntaxre992t;p0p100;1965;257466.0;992;t
US-HI;ntaxre992t;p0p100;1966;250678.0;992;t
US-HI;ntaxre992t;p0p100;1967;263518.0;992;t
US-HI;ntaxre992t;p0p100;1968;273823.0;992;t
US-HI;ntaxre992t;p0p100;1969;290251.0;992;t
US-HI;ntaxre992t;p0p100;1970;302426.0;992;t
US-HI;ntaxre992t;p0p100;1971;308814.0;992;t
US-HI;ntaxre992t;p0p100;1972;318023.0;992;t
US-HI;ntaxre992t;p0p100;1973;345211.0;992;t
US-HI;ntaxre992t;p0p100;1974;360986.0;992;t
US-HI;ntaxre992t;p0p100;1975;358310.0;992;t
US-HI;ntaxre992t;p0p100;1976;362956.0;992;t
US-HI;ntaxre992t;p0p100;1977;380937.0;992;t
US-HI;ntaxre992t;p0p100;1978;403217.0;992;t
US-HI;ntaxre992t;p0p100;1979;412922.0;992;t
US-HI;ntaxre992t;p0p100;1980;424177.0;992;t
US-HI;ntaxre992t;p0p100;1981;437977.0;992;t
US-HI;ntaxre992t;p0p100;1982;426840.0;992;t
US-HI;ntaxre992t;p0p100;1983;450097.0;992;t
US-HI;ntaxre992t;p0p100;1984;461424.0;992;t
US-HI;ntaxre992t;p0p100;1985;470745.0;992;t
US-HI;ntaxre992t;p0p100;1986;485014.0;992;t
US-HI;ntaxre992t;p0p100;1987;506302.0;992;t
US-HI;ntaxre992t;p0p100;1988;520575.0;992;t
US-HI;ntaxre992t;p0p100;1989;542943.0;992;t
US-HI;ntaxre992t;p0p100;1990;555488.0;992;t
US-HI;ntaxre992t;p0p100;1991;567412.0;992;t
US-HI;ntaxre992t;p0p100;1992;569334.0;992;t
US-HI;ntaxre992t;p0p100;1993;556041.0;992;t
US-HI;ntaxre992t;p0p100;1994;554077.0;992;t
US-HI;ntaxre992t;p0p100;1995;549519.0;992;t
US-HI;ntaxre992t;p0p100;1996;549619.0;992;t
US-HI;ntaxre992t;p0p100;1997;552105.0;992;t
US-HI;ntaxre992t;p0p100;1998;553525.0;992;t
US-HI;ntaxre992t;p0p100;1999;558612.0;992;t
US-HI;ntaxre992t;p0p100;2000;572178.0;992;t
US-HI;ntaxre992t;p0p100;2001;577693.0;992;t
US-HI;ntaxre992t;p0p100;2002;584605.0;992;t
US-HI;ntaxre992t;p0p100;2003;591084.0;992;t
US-HI;ntaxre992t;p0p100;2004;606129.0;992;t
US-HI;ntaxre992t;p0p100;2005;621014.0;992;t
US-HI;ntaxre992t;p0p100;2006;638212.0;992;t
US-HI;ntaxre992t;p0p100;2007;694035.0;992;t
US-HI;ntaxre992t;p0p100;2008;656452.0;992;t
US-HI;ntaxre992t;p0p100;2009;648846.0;992;t
US-HI;ntaxre992t;p0p100;2010;653371.0;992;t
US-HI;ntaxre992t;p0p100;2011;661948.0;992;t
US-HI;ntaxre992t;p0p100;2012;665320.0;992;t
US-HI;ntaxre992t;p0p100;2013;675280.0;992;t
US-HI;ntaxre992t;p0p100;2014;681840.0;992;t
US-HI;ntaxre992t;p0p100;2015;688570.0;992;t
US-HI;npopul992t;p0p100;1917;108631.0;992;t
US-HI;npopul992t;p0p100;1918;108784.0;992;t
US-HI;npopul992t;p0p100;1919;110374.0;992;t
US-HI;npopul992t;p0p100;1920;112641.0;992;t
US-HI;npopul992t;p0p100;1921;114675.0;992;t
US-HI;npopul992t;p0p100;1922;116095.0;992;t
US-HI;npopul992t;p0p100;1923;117906.0;992;t
US-HI;npopul992t;p0p100;1924;119978.0;992;t
US-HI;npopul992t;p0p100;1925;121565.0;992;t
US-HI;npopul992t;p0p100;1926;122975.0;992;t
US-HI;npopul992t;p0p100;1927;124439.0;992;t
US-HI;npopul992t;p0p100;1928;125712.0;992;t
US-HI;npopul992t;p0p100;1929;126741.0;992;t
US-HI;npopul992t;p0p100;1930;127804.0;992;t
US-HI;npopul992t;p0p100;1931;129216.0;992;t
US-HI;npopul992t;p0p100;1932;130471.0;992;t
US-HI;npopul992t;p0p100;1933;131672.0;992;t
US-HI;npopul992t;p0p100;1934;132943.0;992;t
US-HI;npopul992t;p0p100;1935;134312.0;992;t
US-HI;npopul992t;p0p100;1936;135616.0;992;t
US-HI;npopul992t;p0p100;1937;136900.0;992;t
US-HI;npopul992t;p0p100;1938;138439.0;992;t
US-HI;npopul992t;p0p100;1939;140052.0;992;t
US-HI;npopul992t;p0p100;1940;141882.0;992;t
US-HI;npopul992t;p0p100;1941;143355.0;992;t
US-HI;npopul992t;p0p100;1942;144993.0;992;t
US-HI;npopul992t;p0p100;1943;147060.0;992;t
US-HI;npopul992t;p0p100;1944;148861.0;992;t
US-HI;npopul992t;p0p100;1945;150495.0;992;t
US-HI;npopul992t;p0p100;1946;152022.0;992;t
US-HI;npopul992t;p0p100;1947;154889.0;992;t
US-HI;npopul992t;p0p100;1948;157470.0;992;t
US-HI;npopul992t;p0p100;1949;160068.0;992;t
US-HI;npopul992t;p0p100;1950;163189.0;992;t
US-HI;npopul992t;p0p100;1951;166536.0;992;t
US-HI;npopul992t;p0p100;1952;169943.0;992;t
US-HI;npopul992t;p0p100;1953;173286.0;992;t
US-HI;npopul992t;p0p100;1954;176838.0;992;t
US-HI;npopul992t;p0p100;1955;180439.0;992;t
US-HI;npopul992t;p0p100;1956;184089.0;992;t
US-HI;npopul992t;p0p100;1957;187832.0;992;t
US-HI;npopul992t;p0p100;1958;191345.0;992;t
US-HI;npopul992t;p0p100;1959;194879.0;992;t
US-HI;npopul992t;p0p100;1960;198261.0;992;t
US-HI;npopul992t;p0p100;1961;204214.0;992;t
US-HI;npopul992t;p0p100;1962;210084.0;992;t
US-HI;npopul992t;p0p100;1963;215902.0;992;t
US-HI;npopul992t;p0p100;1964;221762.0;992;t
US-HI;npopul992t;p0p100;1965;227455.0;992;t
US-HI;npopul992t;p0p100;1966;233065.0;992;t
US-HI;npopul992t;p0p100;1967;238645.0;992;t
US-HI;npopul992t;p0p100;1968;244128.0;992;t
US-HI;npopul992t;p0p100;1969;249675.0;992;t
US-HI;npopul992t;p0p100;1970;255818.0;992;t
US-HI;npopul992t;p0p100;1971;270150.0;992;t
US-HI;npopul992t;p0p100;1972;284752.0;992;t
US-HI;npopul992t;p0p100;1973;299815.0;992;t
US-HI;npopul992t;p0p100;1974;315569.0;992;t
US-HI;npopul992t;p0p100;1975;332415.0;992;t
US-HI;npopul992t;p0p100;1976;350062.0;992;t
US-HI;npopul992t;p0p100;1977;368881.0;992;t
US-HI;npopul992t;p0p100;1978;388950.0;992;t
US-HI;npopul992t;p0p100;1979;377702.0;992;t
US-HI;npopul992t;p0p100;1980;432297.0;992;t
US-HI;npopul992t;p0p100;1981;434175.0;992;t
US-HI;npopul992t;p0p100;1982;408232.0;992;t
US-HI;npopul992t;p0p100;1983;408232.0;992;t
US-HI;npopul992t;p0p100;1984;437871.0;992;t
US-HI;npopul992t;p0p100;1985;451824.0;992;t
US-HI;npopul992t;p0p100;1986;454354.0;992;t
US-HI;npopul992t;p0p100;1987;448493.0;992;t
US-HI;npopul992t;p0p100;1988;466903.0;992;t
US-HI;npopul992t;p0p100;1989;487147.0;992;t
US-HI;npopul992t;p0p100;1990;506997.0;992;t
US-HI;npopul992t;p0p100;1991;513131.0;992;t
US-HI;npopul992t;p0p100;1992;527540.0;992;t
US-HI;npopul992t;p0p100;1993;530349.0;992;t
US-HI;npopul992t;p0p100;1994;543482.0;992;t
US-HI;npopul992t;p0p100;1995;541179.0;992;t
US-HI;npopul992t;p0p100;1996;556764.0;992;t
US-HI;npopul992t;p0p100;1997;563470.0;992;t
US-HI;npopul992t;p0p100;1998;567321.0;992;t
US-HI;npopul992t;p0p100;1999;571530.0;992;t
US-HI;npopul992t;p0p100;2000;584728.0;992;t
US-HI;npopul992t;p0p100;2001;587621.0;992;t
US-HI;npopul992t;p0p100;2002;592201.0;992;t
US-HI;npopul992t;p0p100;2003;594264.0;992;t
US-HI;npopul992t;p0p100;2004;626033.0;992;t
US-HI;npopul992t;p0p100;2005;634779.0;992;t
US-HI;npopul992t;p0p100;2006;664158.0;992;t
US-HI;npopul992t;p0p100;2007;658393.0;992;t
US-HI;npopul992t;p0p100;2008;667841.0;992;t
US-HI;npopul992t;p0p100;2009;672502.0;992;t
US-HI;npopul992t;p0p100;2010;669074.0;992;t
US-HI;npopul992t;p0p100;2011;668711.0;992;t
US-HI;npopul992t;p0p100;2012;703292.0;992;t
US-HI;npopul992t;p0p100;2013;734684.0;992;t
US-HI;npopul992t;p0p100;2014;722064.0;992;t
US-HI;npopul992t;p0p100;2015;722064.0;992;t
US-HI;mfiinc992t;p0p100;1917;2296669929.0;992;t
US-HI;mfiinc992t;p0p100;1918;2172896075.0;992;t
US-HI;mfiinc992t;p0p100;1919;2216628874.0;992;t
US-HI;mfiinc992t;p0p100;1920;2025191565.0;992;t
US-HI;mfiinc992t;p0p100;1921;1855721375.0;992;t
US-HI;mfiinc992t;p0p100;1922;2171058520.0;992;t
US-HI;mfiinc992t;p0p100;1923;2438458615.0;992;t
US-HI;mfiinc992t;p0p100;1924;2483498618.0;992;t
US-HI;mfiinc992t;p0p100;1925;2643950226.0;992;t
US-HI;mfiinc992t;p0p100;1926;2696417075.0;992;t
US-HI;mfiinc992t;p0p100;1927;2782916393.0;992;t
US-HI;mfiinc992t;p0p100;1928;2957980490.0;992;t
US-HI;mfiinc992t;p0p100;1929;3081923632.0;992;t
US-HI;mfiinc992t;p0p100;1930;2732322008.0;992;t
US-HI;mfiinc992t;p0p100;1931;2517612449.0;992;t
US-HI;mfiinc992t;p0p100;1932;2159447461.0;992;t
US-HI;mfiinc992t;p0p100;1933;2107368467.0;992;t
US-HI;mfiinc992t;p0p100;1934;2303133041.0;992;t
US-HI;mfiinc992t;p0p100;1935;2559001268.0;992;t
US-HI;mfiinc992t;p0p100;1936;2887808766.0;992;t
US-HI;mfiinc992t;p0p100;1937;3006547891.0;992;t
US-HI;mfiinc992t;p0p100;1938;2828561478.0;992;t
US-HI;mfiinc992t;p0p100;1939;3047731194.0;992;t
US-HI;mfiinc992t;p0p100;1940;3246489711.0;992;t
US-HI;mfiinc992t;p0p100;1941;3762054250.0;992;t
US-HI;mfiinc992t;p0p100;1942;4480447252.0;992;t
US-HI;mfiinc992t;p0p100;1943;5326912532.0;992;t
US-HI;mfiinc992t;p0p100;1944;5266767279.0;992;t
US-HI;mfiinc992t;p0p100;1945;5255617979.0;992;t
US-HI;mfiinc992t;p0p100;1946;5166448407.0;992;t
US-HI;mfiinc992t;p0p100;1947;5136783404.0;992;t
US-HI;mfiinc992t;p0p100;1948;5394770774.0;992;t
US-HI;mfiinc992t;p0p100;1949;5316930998.0;992;t
US-HI;mfiinc992t;p0p100;1950;5758961687.0;992;t
US-HI;mfiinc992t;p0p100;1951;5557626913.0;992;t
US-HI;mfiinc992t;p0p100;1952;6707166059.0;992;t
US-HI;mfiinc992t;p0p100;1953;6849943757.0;992;t
US-HI;mfiinc992t;p0p100;1954;6870701126.0;992;t
US-HI;mfiinc992t;p0p100;1955;7168249565.0;992;t
US-HI;mfiinc992t;p0p100;1956;7290051062.0;992;t
US-HI;mfiinc992t;p0p100;1957;7403123525.0;992;t
US-HI;mfiinc992t;p0p100;1958;7437231293.0;992;t
US-HI;mfiinc992t;p0p100;1959;8306279236.0;992;t
US-HI;mfiinc992t;p0p100;1960;9158829674.0;992;t
US-HI;mfiinc992t;p0p100;1961;9926971509.0;992;t
US-HI;mfiinc992t;p0p100;1962;10325459559.0;992;t
US-HI;mfiinc992t;p0p100;1963;10995214855.0;992;t
US-HI;mfiinc992t;p0p100;1964;11922100733.0;992;t
US-HI;mfiinc992t;p0p100;1965;12847588314.0;992;t
US-HI;mfiinc992t;p0p100;1966;13505996997.0;992;t
US-HI;mfiinc992t;p0p100;1967;14403488706.0;992;t
US-HI;mfiinc992t;p0p100;1968;15632629671.0;992;t
US-HI;mfiinc992t;p0p100;1969;16608053196.0;992;t
US-HI;mfiinc992t;p0p100;1970;17951828382.0;992;t
US-HI;mfiinc992t;p0p100;1971;18436624493.0;992;t
US-HI;mfiinc992t;p0p100;1972;19506967682.0;992;t
US-HI;mfiinc992t;p0p100;1973;20271155531.0;992;t
US-HI;mfiinc992t;p0p100;1974;21136947261.0;992;t
US-HI;mfiinc992t;p0p100;1975;20502357494.0;992;t
US-HI;mfiinc992t;p0p100;1976;21019704898.0;992;t
US-HI;mfiinc992t;p0p100;1977;21304212786.0;992;t
US-HI;mfiinc992t;p0p100;1978;22016269597.0;992;t
US-HI;mfiinc992t;p0p100;1979;23212970701.0;992;t
US-HI;mfiinc992t;p0p100;1980;24203346744.0;992;t
US-HI;mfiinc992t;p0p100;1981;23415345414.0;992;t
US-HI;mfiinc992t;p0p100;1982;23124745634.0;992;t
US-HI;mfiinc992t;p0p100;1983;24422761556.0;992;t
US-HI;mfiinc992t;p0p100;1984;24817302464.0;992;t
US-HI;mfiinc992t;p0p100;1985;25745918283.0;992;t
US-HI;mfiinc992t;p0p100;1986;28115399798.0;992;t
US-HI;mfiinc992t;p0p100;1987;27571813764.0;992;t
US-HI;mfiinc992t;p0p100;1988;29982140076.0;992;t
US-HI;mfiinc992t;p0p100;1989;31434764064.0;992;t
US-HI;mfiinc992t;p0p100;1990;32763458965.0;992;t
US-HI;mfiinc992t;p0p100;1991;33041625440.0;992;t
US-HI;mfiinc992t;p0p100;1992;34100974570.0;992;t
US-HI;mfiinc992t;p0p100;1993;33828388197.0;992;t
US-HI;mfiinc992t;p0p100;1994;33478544903.0;992;t
US-HI;mfiinc992t;p0p100;1995;33481252489.0;992;t
US-HI;mfiinc992t;p0p100;1996;33243036547.0;992;t
US-HI;mfiinc992t;p0p100;1997;34664915435.0;992;t
US-HI;mfiinc992t;p0p100;1998;35263945174.0;992;t
US-HI;mfiinc992t;p0p100;1999;36856280774.0;992;t
US-HI;mfiinc992t;p0p100;2000;37986921386.0;992;t
US-HI;mfiinc992t;p0p100;2001;36342519970.0;992;t
US-HI;mfiinc992t;p0p100;2002;36191797839.0;992;t
US-HI;mfiinc992t;p0p100;2003;37070978354.0;992;t
US-HI;mfiinc992t;p0p100;2004;40252546626.0;992;t
US-HI;mfiinc992t;p0p100;2005;43499017549.0;992;t
US-HI;mfiinc992t;p0p100;2006;45553432530.0;992;t
US-HI;mfiinc992t;p0p100;2007;47469780861.0;992;t
US-HI;mfiinc992t;p0p100;2008;44773516092.0;992;t
US-HI;mfiinc992t;p0p100;2009;42502714147.0;992;t
US-HI;mfiinc992t;p0p100;2010;43315806408.0;992;t
US-HI;mfiinc992t;p0p100;2011;42566449783.0;992;t
US-HI;mfiinc992t;p0p100;2012;45538760955.0;992;t
US-HI;mfiinc992t;p0p100;2013;44902767742.0;992;t
US-HI;mfiinc992t;p0p100;2014;46970550385.0;992;t
US-HI;mfiinc992t;p0p100;2015;49726579185.0;992;t
US-HI;afiinc992t;p99p99.5;1917;86308.602;992;t
US-HI;afiinc992t;p99p99.5;1918;72423.398;992;t
US-HI;afiinc992t;p99p99.5;1919;78171.297;992;t
US-HI;afiinc992t;p99p99.5;1920;90120.898;992;t
US-HI;afiinc992t;p99p99.5;1921;79919.602;992;t
US-HI;afiinc992t;p99p99.5;1922;85283.797;992;t
US-HI;afiinc992t;p99p99.5;1923;92330.0;992;t
US-HI;afiinc992t;p99p99.5;1924;99625.5;992;t
US-HI;afiinc992t;p99p99.5;1925;103773.3;992;t
US-HI;afiinc992t;p99p99.5;1926;107924.2;992;t
US-HI;afiinc992t;p99p99.5;1927;114233.3;992;t
US-HI;afiinc992t;p99p99.5;1928;118137.9;992;t
US-HI;afiinc992t;p99p99.5;1929;119212.6;992;t
US-HI;afiinc992t;p99p99.5;1930;105888.7;992;t
US-HI;afiinc992t;p99p99.5;1931;109699.5;992;t
US-HI;afiinc992t;p99p99.5;1932;107224.4;992;t
US-HI;afiinc992t;p99p99.5;1933;111168.7;992;t
US-HI;afiinc992t;p99p99.5;1934;116459.7;992;t
US-HI;afiinc992t;p99p99.5;1935;130753.3;992;t
US-HI;afiinc992t;p99p99.5;1936;157917.09;992;t
US-HI;afiinc992t;p99p99.5;1937;152230.8;992;t
US-HI;afiinc992t;p99p99.5;1938;142868.0;992;t
US-HI;afiinc992t;p99p99.5;1939;145310.3;992;t
US-HI;afiinc992t;p99p99.5;1940;158548.2;992;t
US-HI;afiinc992t;p99p99.5;1941;179183.09;992;t
US-HI;afiinc992t;p99p99.5;1942;219195.59;992;t
US-HI;afiinc992t;p99p99.5;1943;244139.2;992;t
US-HI;afiinc992t;p99p99.5;1944;217243.5;992;t
US-HI;afiinc992t;p99p99.5;1945;238263.41;992;t
US-HI;afiinc992t;p99p99.5;1946;185961.8;992;t
US-HI;afiinc992t;p99p99.5;1947;168893.59;992;t
US-HI;afiinc992t;p99p99.5;1948;174241.3;992;t
US-HI;afiinc992t;p99p99.5;1949;155906.41;992;t
US-HI;afiinc992t;p99p99.5;1950;166685.59;992;t
US-HI;afiinc992t;p99p99.5;1951;169854.8;992;t
US-HI;afiinc992t;p99p99.5;1952;158706.7;992;t
US-HI;afiinc992t;p99p99.5;1953;156177.7;992;t
US-HI;afiinc992t;p99p99.5;1954;151021.41;992;t
US-HI;afiinc992t;p99p99.5;1955;173177.91;992;t
US-HI;afiinc992t;p99p99.5;1956;206376.91;992;t
US-HI;afiinc992t;p99p99.5;1957;171908.59;992;t
US-HI;afiinc992t;p99p99.5;1958;187013.5;992;t
US-HI;afiinc992t;p99p99.5;1959;188763.3;992;t
US-HI;afiinc992t;p99p99.5;1960;220146.09;992;t
US-HI;afiinc992t;p99p99.5;1961;277616.81;992;t
US-HI;afiinc992t;p99p99.5;1962;231393.91;992;t
US-HI;afiinc992t;p99p99.5;1963;204781.09;992;t
US-HI;afiinc992t;p99p99.5;1964;242423.09;992;t
US-HI;afiinc992t;p99p99.5;1965;229550.7;992;t
US-HI;afiinc992t;p99p99.5;1966;260625.7;992;t
US-HI;afiinc992t;p99p99.5;1967;294288.31;992;t
US-HI;afiinc992t;p99p99.5;1968;283056.41;992;t
US-HI;afiinc992t;p99p99.5;1969;283977.5;992;t
US-HI;afiinc992t;p99p99.5;1970;271408.0;992;t
US-HI;afiinc992t;p99p99.5;1971;272141.0;992;t
US-HI;afiinc992t;p99p99.5;1972;316111.31;992;t
US-HI;afiinc992t;p99p99.5;1973;304413.5;992;t
US-HI;afiinc992t;p99p99.5;1974;296240.91;992;t
US-HI;afiinc992t;p99p99.5;1975;253526.7;992;t
US-HI;afiinc992t;p99p99.5;1976;241124.5;992;t
US-HI;afiinc992t;p99p99.5;1977;250688.3;992;t
US-HI;afiinc992t;p99p99.5;1978;239556.2;992;t
US-HI;afiinc992t;p99p99.5;1979;265355.81;992;t
US-HI;afiinc992t;p99p99.5;1980;245108.5;992;t
US-HI;afiinc992t;p99p99.5;1981;234918.59;992;t
US-HI;afiinc992t;p99p99.5;1982;231933.5;992;t
US-HI;afiinc992t;p99p99.5;1983;234336.41;992;t
US-HI;afiinc992t;p99p99.5;1984;253417.8;992;t
US-HI;afiinc992t;p99p99.5;1985;256622.5;992;t
US-HI;afiinc992t;p99p99.5;1986;306139.59;992;t
US-HI;afiinc992t;p99p99.5;1987;309470.69;992;t
US-HI;afiinc992t;p99p99.5;1988;357359.31;992;t
US-HI;afiinc992t;p99p99.5;1989;369494.91;992;t
US-HI;afiinc992t;p99p99.5;1990;402451.5;992;t
US-HI;afiinc992t;p99p99.5;1991;360056.81;992;t
US-HI;afiinc992t;p99p99.5;1992;352048.81;992;t
US-HI;afiinc992t;p99p99.5;1993;332839.59;992;t
US-HI;afiinc992t;p99p99.5;1994;321729.5;992;t
US-HI;afiinc992t;p99p99.5;1995;329636.19;992;t
US-HI;afiinc992t;p99p99.5;1996;333537.0;992;t
US-HI;afiinc992t;p99p99.5;1997;357035.0;992;t
US-HI;afiinc992t;p99p99.5;1998;377501.91;992;t
US-HI;afiinc992t;p99p99.5;1999;392421.91;992;t
US-HI;afiinc992t;p99p99.5;2000;407402.81;992;t
US-HI;afiinc992t;p99p99.5;2001;389532.91;992;t
US-HI;afiinc992t;p99p99.5;2002;355189.91;992;t
US-HI;afiinc992t;p99p99.5;2003;381762.59;992;t
US-HI;afiinc992t;p99p99.5;2004;415463.19;992;t
US-HI;afiinc992t;p99p99.5;2005;464659.0;992;t
US-HI;afiinc992t;p99p99.5;2006;450127.19;992;t
US-HI;afiinc992t;p99p99.5;2007;457554.5;992;t
US-HI;afiinc992t;p99p99.5;2008;400420.31;992;t
US-HI;afiinc992t;p99p99.5;2009;374213.5;992;t
US-HI;afiinc992t;p99p99.5;2010;348255.59;992;t
US-HI;afiinc992t;p99p99.5;2011;361224.19;992;t
US-HI;afiinc992t;p99p99.5;2012;375023.41;992;t
US-HI;afiinc992t;p99p99.5;2013;359557.09;992;t
US-HI;afiinc992t;p99p99.5;2014;376890.69;992;t
US-HI;afiinc992t;p99p99.5;2015;409480.0;992;t
US-HI;afiinc992t;p99p100;1917;257297.91;992;t
US-HI;afiinc992t;p99p100;1918;197046.3;992;t
US-HI;afiinc992t;p99p100;1919;201138.8;992;t
US-HI;afiinc992t;p99p100;1920;240010.59;992;t
US-HI;afiinc992t;p99p100;1921;174981.0;992;t
US-HI;afiinc992t;p99p100;1922;186938.91;992;t
US-HI;afiinc992t;p99p100;1923;211002.2;992;t
