country;variable;percentile;year;value;age;pop
HN;npopul451i;p0p100;1953;62025.0;451;i
HN;npopul451i;p0p100;1954;63428.0;451;i
HN;npopul451i;p0p100;1955;65114.0;451;i
HN;npopul451i;p0p100;1956;66615.0;451;i
HN;npopul451i;p0p100;1957;68625.0;451;i
HN;npopul451i;p0p100;1958;70709.0;451;i
HN;npopul451i;p0p100;1959;72310.0;451;i
HN;npopul451i;p0p100;1960;73150.0;451;i
HN;npopul451i;p0p100;1961;73189.0;451;i
HN;npopul451i;p0p100;1962;72444.0;451;i
HN;npopul451i;p0p100;1963;71538.0;451;i
HN;npopul451i;p0p100;1964;71449.0;451;i
HN;npopul451i;p0p100;1965;72722.0;451;i
HN;npopul451i;p0p100;1966;75119.0;451;i
HN;npopul451i;p0p100;1967;78874.0;451;i
HN;npopul451i;p0p100;1968;83333.0;451;i
HN;npopul451i;p0p100;1969;87512.0;451;i
HN;npopul451i;p0p100;1970;90835.0;451;i
HN;npopul451i;p0p100;1971;93174.0;451;i
HN;npopul451i;p0p100;1972;94864.0;451;i
HN;npopul451i;p0p100;1973;96220.0;451;i
HN;npopul451i;p0p100;1974;97809.0;451;i
HN;npopul451i;p0p100;1975;99961.0;451;i
HN;npopul451i;p0p100;1976;102536.0;451;i
HN;npopul451i;p0p100;1977;105599.0;451;i
HN;npopul451i;p0p100;1978;108885.0;451;i
HN;npopul451i;p0p100;1979;112001.0;451;i
HN;npopul451i;p0p100;1980;114714.0;451;i
HN;npopul451i;p0p100;1981;116949.0;451;i
HN;npopul451i;p0p100;1982;119024.0;451;i
HN;npopul451i;p0p100;1983;120951.0;451;i
HN;npopul451i;p0p100;1984;122790.0;451;i
HN;npopul451i;p0p100;1985;124625.0;451;i
HN;npopul451i;p0p100;1986;126578.0;451;i
HN;npopul451i;p0p100;1987;128645.0;451;i
HN;npopul451i;p0p100;1988;130988.0;451;i
HN;npopul451i;p0p100;1989;133870.0;451;i
HN;npopul451i;p0p100;1990;137471.0;451;i
HN;npopul451i;p0p100;1991;141898.0;451;i
HN;npopul451i;p0p100;1992;147003.0;451;i
HN;npopul451i;p0p100;1993;152958.0;451;i
HN;npopul451i;p0p100;1994;160018.0;451;i
HN;npopul451i;p0p100;1995;168287.0;451;i
HN;npopul451i;p0p100;1996;177787.0;451;i
HN;npopul451i;p0p100;1997;188570.0;451;i
HN;npopul451i;p0p100;1998;200012.0;451;i
HN;npopul451i;p0p100;1999;211217.0;451;i
HN;npopul451i;p0p100;2000;221644.0;451;i
HN;npopul451i;p0p100;2001;231037.0;451;i
HN;npopul451i;p0p100;2002;239976.0;451;i
HN;npopul451i;p0p100;2003;248627.0;451;i
HN;npopul451i;p0p100;2004;257326.0;451;i
HN;npopul451i;p0p100;2005;266340.0;451;i
HN;npopul451i;p0p100;2006;275757.0;451;i
HN;npopul451i;p0p100;2007;285305.0;451;i
HN;npopul451i;p0p100;2008;295311.0;451;i
HN;npopul451i;p0p100;2009;306255.0;451;i
HN;npopul451i;p0p100;2010;318375.0;451;i
HN;npopul451i;p0p100;2011;331436.0;451;i
HN;npopul451i;p0p100;2012;345844.0;451;i
HN;npopul451i;p0p100;2013;361139.0;451;i
HN;npopul451i;p0p100;2014;376514.0;451;i
HN;npopul451i;p0p100;2015;391498.0;451;i
HN;npopul451i;p0p100;2016;406316.0;451;i
HN;npopul451i;p0p100;2017;420620.0;451;i
HN;npopul451i;p0p100;2018;435029.0;451;i
HN;npopul451f;p0p100;1950;29952.0;451;f
HN;npopul451f;p0p100;1951;30168.0;451;f
HN;npopul451f;p0p100;1952;30515.0;451;f
HN;npopul451f;p0p100;1953;31043.0;451;f
HN;npopul451f;p0p100;1954;31758.0;451;f
HN;npopul451f;p0p100;1955;32629.0;451;f
HN;npopul451f;p0p100;1956;33423.0;451;f
HN;npopul451f;p0p100;1957;34494.0;451;f
HN;npopul451f;p0p100;1958;35620.0;451;f
HN;npopul451f;p0p100;1959;36508.0;451;f
HN;npopul451f;p0p100;1960;37015.0;451;f
HN;npopul451f;p0p100;1961;37124.0;451;f
HN;npopul451f;p0p100;1962;36841.0;451;f
HN;npopul451f;p0p100;1963;36485.0;451;f
HN;npopul451f;p0p100;1964;36562.0;451;f
HN;npopul451f;p0p100;1965;37353.0;451;f
HN;npopul451f;p0p100;1966;38654.0;451;f
HN;npopul451f;p0p100;1967;40630.0;451;f
HN;npopul451f;p0p100;1968;42944.0;451;f
HN;npopul451f;p0p100;1969;45089.0;451;f
HN;npopul451f;p0p100;1970;46767.0;451;f
HN;npopul451f;p0p100;1971;47973.0;451;f
HN;npopul451f;p0p100;1972;48814.0;451;f
HN;npopul451f;p0p100;1973;49441.0;451;f
HN;npopul451f;p0p100;1974;50128.0;451;f
HN;npopul451f;p0p100;1975;51052.0;451;f
HN;npopul451f;p0p100;1976;52206.0;451;f
HN;npopul451f;p0p100;1977;53556.0;451;f
HN;npopul451f;p0p100;1978;54990.0;451;f
HN;npopul451f;p0p100;1979;56354.0;451;f
HN;npopul451f;p0p100;1980;57554.0;451;f
HN;npopul451f;p0p100;1981;58628.0;451;f
HN;npopul451f;p0p100;1982;59646.0;451;f
HN;npopul451f;p0p100;1983;60614.0;451;f
HN;npopul451f;p0p100;1984;61559.0;451;f
HN;npopul451f;p0p100;1985;62531.0;451;f
HN;npopul451f;p0p100;1986;63675.0;451;f
HN;npopul451f;p0p100;1987;64896.0;451;f
HN;npopul451f;p0p100;1988;66260.0;451;f
HN;npopul451f;p0p100;1989;67879.0;451;f
HN;npopul451f;p0p100;1990;69838.0;451;f
HN;npopul451f;p0p100;1991;72308.0;451;f
HN;npopul451f;p0p100;1992;75086.0;451;f
HN;npopul451f;p0p100;1993;78269.0;451;f
HN;npopul451f;p0p100;1994;82008.0;451;f
HN;npopul451f;p0p100;1995;86377.0;451;f
HN;npopul451f;p0p100;1996;91520.0;451;f
HN;npopul451f;p0p100;1997;97324.0;451;f
HN;npopul451f;p0p100;1998;103454.0;451;f
HN;npopul451f;p0p100;1999;109424.0;451;f
HN;npopul451f;p0p100;2000;114945.0;451;f
HN;npopul451f;p0p100;2001;120030.0;451;f
HN;npopul451f;p0p100;2002;124834.0;451;f
HN;npopul451f;p0p100;2003;129441.0;451;f
HN;npopul451f;p0p100;2004;134030.0;451;f
HN;npopul451f;p0p100;2005;138746.0;451;f
HN;npopul451f;p0p100;2006;143772.0;451;f
HN;npopul451f;p0p100;2007;148849.0;451;f
HN;npopul451f;p0p100;2008;154139.0;451;f
HN;npopul451f;p0p100;2009;159880.0;451;f
HN;npopul451f;p0p100;2010;166188.0;451;f
HN;npopul451f;p0p100;2011;172952.0;451;f
HN;npopul451f;p0p100;2012;180368.0;451;f
HN;npopul451f;p0p100;2013;188195.0;451;f
HN;npopul451f;p0p100;2014;196022.0;451;f
HN;npopul451f;p0p100;2015;203601.0;451;f
HN;npopul451f;p0p100;2016;211076.0;451;f
HN;npopul451f;p0p100;2017;218238.0;451;f
HN;npopul451f;p0p100;2018;225389.0;451;f
HN;npopul402m;p0p100;1950;64797.0;402;m
HN;npopul402m;p0p100;1951;65885.0;402;m
HN;npopul402m;p0p100;1952;67224.0;402;m
HN;npopul402m;p0p100;1953;68759.0;402;m
HN;npopul402m;p0p100;1954;70252.0;402;m
HN;npopul402m;p0p100;1955;71530.0;402;m
HN;npopul402m;p0p100;1956;72067.0;402;m
HN;npopul402m;p0p100;1957;72528.0;402;m
HN;npopul402m;p0p100;1958;72984.0;402;m
HN;npopul402m;p0p100;1959;73613.0;402;m
HN;npopul402m;p0p100;1960;74550.0;402;m
HN;npopul402m;p0p100;1961;75578.0;402;m
HN;npopul402m;p0p100;1962;76861.0;402;m
HN;npopul402m;p0p100;1963;78395.0;402;m
HN;npopul402m;p0p100;1964;80157.0;402;m
HN;npopul402m;p0p100;1965;82115.0;402;m
HN;npopul402m;p0p100;1966;84427.0;402;m
HN;npopul402m;p0p100;1967;87056.0;402;m
HN;npopul402m;p0p100;1968;89901.0;402;m
HN;npopul402m;p0p100;1969;92813.0;402;m
HN;npopul402m;p0p100;1970;95677.0;402;m
HN;npopul402m;p0p100;1971;98193.0;402;m
HN;npopul402m;p0p100;1972;100799.0;402;m
HN;npopul402m;p0p100;1973;103474.0;402;m
HN;npopul402m;p0p100;1974;106200.0;402;m
HN;npopul402m;p0p100;1975;108927.0;402;m
HN;npopul402m;p0p100;1976;111593.0;402;m
HN;npopul402m;p0p100;1977;114347.0;402;m
HN;npopul402m;p0p100;1978;117097.0;402;m
HN;npopul402m;p0p100;1979;119692.0;402;m
HN;npopul402m;p0p100;1980;122016.0;402;m
HN;npopul402m;p0p100;1981;123920.0;402;m
HN;npopul402m;p0p100;1982;125796.0;402;m
HN;npopul402m;p0p100;1983;127744.0;402;m
HN;npopul402m;p0p100;1984;129908.0;402;m
HN;npopul402m;p0p100;1985;132376.0;402;m
HN;npopul402m;p0p100;1986;135214.0;402;m
HN;npopul402m;p0p100;1987;138460.0;402;m
HN;npopul402m;p0p100;1988;142289.0;402;m
HN;npopul402m;p0p100;1989;146925.0;402;m
HN;npopul402m;p0p100;1990;152444.0;402;m
HN;npopul402m;p0p100;1991;158906.0;402;m
HN;npopul402m;p0p100;1992;166327.0;402;m
HN;npopul402m;p0p100;1993;174518.0;402;m
HN;npopul402m;p0p100;1994;183137.0;402;m
HN;npopul402m;p0p100;1995;191895.0;402;m
HN;npopul402m;p0p100;1996;200787.0;402;m
HN;npopul402m;p0p100;1997;209955.0;402;m
HN;npopul402m;p0p100;1998;219279.0;402;m
HN;npopul402m;p0p100;1999;228611.0;402;m
HN;npopul402m;p0p100;2000;237831.0;402;m
HN;npopul402m;p0p100;2001;246453.0;402;m
HN;npopul402m;p0p100;2002;255229.0;402;m
HN;npopul402m;p0p100;2003;264305.0;402;m
HN;npopul402m;p0p100;2004;273921.0;402;m
HN;npopul402m;p0p100;2005;284230.0;402;m
HN;npopul402m;p0p100;2006;295210.0;402;m
HN;npopul402m;p0p100;2007;306837.0;402;m
HN;npopul402m;p0p100;2008;319092.0;402;m
HN;npopul402m;p0p100;2009;331932.0;402;m
HN;npopul402m;p0p100;2010;345299.0;402;m
HN;npopul402m;p0p100;2011;359010.0;402;m
HN;npopul402m;p0p100;2012;373319.0;402;m
HN;npopul402m;p0p100;2013;388279.0;402;m
HN;npopul402m;p0p100;2014;403913.0;402;m
HN;npopul402m;p0p100;2015;420225.0;402;m
HN;npopul402m;p0p100;2016;437360.0;402;m
HN;npopul402m;p0p100;2017;454977.0;402;m
HN;npopul402m;p0p100;2018;473145.0;402;m
HN;npopul402i;p0p100;1950;129588.0;402;i
HN;npopul402i;p0p100;1951;131728.0;402;i
HN;npopul402i;p0p100;1952;134440.0;402;i
HN;npopul402i;p0p100;1953;137613.0;402;i
HN;npopul402i;p0p100;1954;140758.0;402;i
HN;npopul402i;p0p100;1955;143506.0;402;i
HN;npopul402i;p0p100;1956;144822.0;402;i
HN;npopul402i;p0p100;1957;146030.0;402;i
HN;npopul402i;p0p100;1958;147261.0;402;i
HN;npopul402i;p0p100;1959;148878.0;402;i
HN;npopul402i;p0p100;1960;151148.0;402;i
HN;npopul402i;p0p100;1961;153696.0;402;i
HN;npopul402i;p0p100;1962;156800.0;402;i
HN;npopul402i;p0p100;1963;160446.0;402;i
HN;npopul402i;p0p100;1964;164601.0;402;i
HN;npopul402i;p0p100;1965;169195.0;402;i
HN;npopul402i;p0p100;1966;174058.0;402;i
HN;npopul402i;p0p100;1967;179490.0;402;i
HN;npopul402i;p0p100;1968;185249.0;402;i
HN;npopul402i;p0p100;1969;191002.0;402;i
HN;npopul402i;p0p100;1970;196512.0;402;i
HN;npopul402i;p0p100;1971;201319.0;402;i
HN;npopul402i;p0p100;1972;206127.0;402;i
HN;npopul402i;p0p100;1973;210941.0;402;i
HN;npopul402i;p0p100;1974;215800.0;402;i
HN;npopul402i;p0p100;1975;220698.0;402;i
HN;npopul402i;p0p100;1976;225654.0;402;i
HN;npopul402i;p0p100;1977;230767.0;402;i
HN;npopul402i;p0p100;1978;235896.0;402;i
HN;npopul402i;p0p100;1979;240821.0;402;i
HN;npopul402i;p0p100;1980;245385.0;402;i
HN;npopul402i;p0p100;1981;249440.0;402;i
HN;npopul402i;p0p100;1982;253540.0;402;i
HN;npopul402i;p0p100;1983;257866.0;402;i
HN;npopul402i;p0p100;1984;262677.0;402;i
HN;npopul402i;p0p100;1985;268173.0;402;i
HN;npopul402i;p0p100;1986;274656.0;402;i
HN;npopul402i;p0p100;1987;281946.0;402;i
HN;npopul402i;p0p100;1988;290386.0;402;i
HN;npopul402i;p0p100;1989;300456.0;402;i
HN;npopul402i;p0p100;1990;312372.0;402;i
HN;npopul402i;p0p100;1991;326507.0;402;i
HN;npopul402i;p0p100;1992;342539.0;402;i
HN;npopul402i;p0p100;1993;360063.0;402;i
HN;npopul402i;p0p100;1994;378393.0;402;i
HN;npopul402i;p0p100;1995;396995.0;402;i
HN;npopul402i;p0p100;1996;416256.0;402;i
HN;npopul402i;p0p100;1997;435987.0;402;i
HN;npopul402i;p0p100;1998;455904.0;402;i
HN;npopul402i;p0p100;1999;475682.0;402;i
HN;npopul402i;p0p100;2000;495105.0;402;i
HN;npopul402i;p0p100;2001;513632.0;402;i
HN;npopul402i;p0p100;2002;532300.0;402;i
HN;npopul402i;p0p100;2003;551390.0;402;i
HN;npopul402i;p0p100;2004;571389.0;402;i
HN;npopul402i;p0p100;2005;592640.0;402;i
HN;npopul402i;p0p100;2006;615692.0;402;i
HN;npopul402i;p0p100;2007;639926.0;402;i
HN;npopul402i;p0p100;2008;665302.0;402;i
HN;npopul402i;p0p100;2009;691734.0;402;i
HN;npopul402i;p0p100;2010;719097.0;402;i
HN;npopul402i;p0p100;2011;747030.0;402;i
HN;npopul402i;p0p100;2012;776035.0;402;i
HN;npopul402i;p0p100;2013;806169.0;402;i
HN;npopul402i;p0p100;2014;837416.0;402;i
HN;npopul402i;p0p100;2015;869740.0;402;i
HN;npopul402i;p0p100;2016;903540.0;402;i
HN;npopul402i;p0p100;2017;938022.0;402;i
HN;npopul402i;p0p100;2018;973361.0;402;i
HN;npopul402f;p0p100;1950;64791.0;402;f
HN;npopul402f;p0p100;1951;65843.0;402;f
HN;npopul402f;p0p100;1952;67216.0;402;f
HN;npopul402f;p0p100;1953;68854.0;402;f
HN;npopul402f;p0p100;1954;70506.0;402;f
HN;npopul402f;p0p100;1955;71976.0;402;f
HN;npopul402f;p0p100;1956;72755.0;402;f
HN;npopul402f;p0p100;1957;73502.0;402;f
HN;npopul402f;p0p100;1958;74277.0;402;f
HN;npopul402f;p0p100;1959;75265.0;402;f
HN;npopul402f;p0p100;1960;76598.0;402;f
HN;npopul402f;p0p100;1961;78118.0;402;f
HN;npopul402f;p0p100;1962;79939.0;402;f
HN;npopul402f;p0p100;1963;82051.0;402;f
HN;npopul402f;p0p100;1964;84444.0;402;f
HN;npopul402f;p0p100;1965;87080.0;402;f
HN;npopul402f;p0p100;1966;89631.0;402;f
HN;npopul402f;p0p100;1967;92434.0;402;f
HN;npopul402f;p0p100;1968;95348.0;402;f
HN;npopul402f;p0p100;1969;98189.0;402;f
HN;npopul402f;p0p100;1970;100835.0;402;f
HN;npopul402f;p0p100;1971;103126.0;402;f
HN;npopul402f;p0p100;1972;105328.0;402;f
HN;npopul402f;p0p100;1973;107467.0;402;f
HN;npopul402f;p0p100;1974;109600.0;402;f
HN;npopul402f;p0p100;1975;111771.0;402;f
HN;npopul402f;p0p100;1976;114061.0;402;f
HN;npopul402f;p0p100;1977;116420.0;402;f
HN;npopul402f;p0p100;1978;118799.0;402;f
HN;npopul402f;p0p100;1979;121129.0;402;f
HN;npopul402f;p0p100;1980;123369.0;402;f
HN;npopul402f;p0p100;1981;125520.0;402;f
HN;npopul402f;p0p100;1982;127744.0;402;f
HN;npopul402f;p0p100;1983;130122.0;402;f
HN;npopul402f;p0p100;1984;132769.0;402;f
HN;npopul402f;p0p100;1985;135797.0;402;f
HN;npopul402f;p0p100;1986;139442.0;402;f
HN;npopul402f;p0p100;1987;143486.0;402;f
HN;npopul402f;p0p100;1988;148097.0;402;f
HN;npopul402f;p0p100;1989;153531.0;402;f
HN;npopul402f;p0p100;1990;159928.0;402;f
HN;npopul402f;p0p100;1991;167601.0;402;f
HN;npopul402f;p0p100;1992;176212.0;402;f
HN;npopul402f;p0p100;1993;185545.0;402;f
HN;npopul402f;p0p100;1994;195256.0;402;f
HN;npopul402f;p0p100;1995;205100.0;402;f
HN;npopul402f;p0p100;1996;215469.0;402;f
HN;npopul402f;p0p100;1997;226032.0;402;f
HN;npopul402f;p0p100;1998;236625.0;402;f
HN;npopul402f;p0p100;1999;247071.0;402;f
HN;npopul402f;p0p100;2000;257274.0;402;f
HN;npopul402f;p0p100;2001;267179.0;402;f
HN;npopul402f;p0p100;2002;277071.0;402;f
HN;npopul402f;p0p100;2003;287085.0;402;f
HN;npopul402f;p0p100;2004;297468.0;402;f
HN;npopul402f;p0p100;2005;308410.0;402;f
HN;npopul402f;p0p100;2006;320482.0;402;f
HN;npopul402f;p0p100;2007;333089.0;402;f
HN;npopul402f;p0p100;2008;346210.0;402;f
HN;npopul402f;p0p100;2009;359802.0;402;f
HN;npopul402f;p0p100;2010;373798.0;402;f
HN;npopul402f;p0p100;2011;388020.0;402;f
HN;npopul402f;p0p100;2012;402716.0;402;f
HN;npopul402f;p0p100;2013;417890.0;402;f
HN;npopul402f;p0p100;2014;433503.0;402;f
HN;npopul402f;p0p100;2015;449515.0;402;f
HN;npopul402f;p0p100;2016;466180.0;402;f
HN;npopul402f;p0p100;2017;483045.0;402;f
HN;npopul402f;p0p100;2018;500216.0;402;f
HN;npopul401m;p0p100;1950;35084.0;401;m
HN;npopul401m;p0p100;1951;35852.0;401;m
HN;npopul401m;p0p100;1952;36784.0;401;m
HN;npopul401m;p0p100;1953;37778.0;401;m
HN;npopul401m;p0p100;1954;38581.0;401;m
HN;npopul401m;p0p100;1955;39044.0;401;m
HN;npopul401m;p0p100;1956;38874.0;401;m
HN;npopul401m;p0p100;1957;38399.0;401;m
HN;npopul401m;p0p100;1958;37893.0;401;m
HN;npopul401m;p0p100;1959;37811.0;401;m
HN;npopul401m;p0p100;1960;38414.0;401;m
HN;npopul401m;p0p100;1961;39513.0;401;m
HN;npopul401m;p0p100;1962;41258.0;401;m
HN;npopul401m;p0p100;1963;43341.0;401;m
HN;npopul401m;p0p100;1964;45269.0;401;m
HN;npopul401m;p0p100;1965;46748.0;401;m
HN;npopul401m;p0p100;1966;47962.0;401;m
HN;npopul401m;p0p100;1967;48811.0;401;m
HN;npopul401m;p0p100;1968;49512.0;401;m
HN;npopul401m;p0p100;1969;50391.0;401;m
HN;npopul401m;p0p100;1970;51610.0;401;m
HN;npopul401m;p0p100;1971;52991.0;401;m
HN;npopul401m;p0p100;1972;54748.0;401;m
HN;npopul401m;p0p100;1973;56693.0;401;m
HN;npopul401m;p0p100;1974;58520.0;401;m
HN;npopul401m;p0p100;1975;60017.0;401;m
HN;npopul401m;p0p100;1976;61264.0;401;m
HN;npopul401m;p0p100;1977;62305.0;401;m
HN;npopul401m;p0p100;1978;63203.0;401;m
HN;npopul401m;p0p100;1979;64043.0;401;m
HN;npopul401m;p0p100;1980;64856.0;401;m
HN;npopul401m;p0p100;1981;65598.0;401;m
HN;npopul401m;p0p100;1982;66417.0;401;m
HN;npopul401m;p0p100;1983;67406.0;401;m
HN;npopul401m;p0p100;1984;68676.0;401;m
HN;npopul401m;p0p100;1985;70280.0;401;m
HN;npopul401m;p0p100;1986;72310.0;401;m
HN;npopul401m;p0p100;1987;74713.0;401;m
HN;npopul401m;p0p100;1988;77560.0;401;m
HN;npopul401m;p0p100;1989;80933.0;401;m
HN;npopul401m;p0p100;1990;84812.0;401;m
HN;npopul401m;p0p100;1991;89314.0;401;m
HN;npopul401m;p0p100;1992;94410.0;401;m
HN;npopul401m;p0p100;1993;99829.0;401;m
HN;npopul401m;p0p100;1994;105128.0;401;m
HN;npopul401m;p0p100;1995;109987.0;401;m
HN;npopul401m;p0p100;1996;114519.0;401;m
HN;npopul401m;p0p100;1997;118710.0;401;m
HN;npopul401m;p0p100;1998;122721.0;401;m
HN;npopul401m;p0p100;1999;126816.0;401;m
HN;npopul401m;p0p100;2000;131132.0;401;m
HN;npopul401m;p0p100;2001;135445.0;401;m
HN;npopul401m;p0p100;2002;140086.0;401;m
HN;npopul401m;p0p100;2003;145117.0;401;m
HN;npopul401m;p0p100;2004;150623.0;401;m
HN;npopul401m;p0p100;2005;156635.0;401;m
HN;npopul401m;p0p100;2006;163225.0;401;m
HN;npopul401m;p0p100;2007;170380.0;401;m
HN;npopul401m;p0p100;2008;177920.0;401;m
HN;npopul401m;p0p100;2009;185557.0;401;m
HN;npopul401m;p0p100;2010;193112.0;401;m
HN;npopul401m;p0p100;2011;200526.0;401;m
HN;npopul401m;p0p100;2012;207842.0;401;m
HN;npopul401m;p0p100;2013;215336.0;401;m
HN;npopul401m;p0p100;2014;223422.0;401;m
HN;npopul401m;p0p100;2015;232330.0;401;m
HN;npopul401m;p0p100;2016;242120.0;401;m
HN;npopul401m;p0p100;2017;252595.0;401;m
HN;npopul401m;p0p100;2018;263504.0;401;m
HN;npopul401i;p0p100;1950;69924.0;401;i
HN;npopul401i;p0p100;1951;71525.0;401;i
HN;npopul401i;p0p100;1952;73487.0;401;i
HN;npopul401i;p0p100;1953;75589.0;401;i
HN;npopul401i;p0p100;1954;77330.0;401;i
HN;npopul401i;p0p100;1955;78390.0;401;i
HN;npopul401i;p0p100;1956;78204.0;401;i
HN;npopul401i;p0p100;1957;77407.0;401;i
HN;npopul401i;p0p100;1958;76551.0;401;i
HN;npopul401i;p0p100;1959;76568.0;401;i
HN;npopul401i;p0p100;1960;77996.0;401;i
HN;npopul401i;p0p100;1961;80509.0;401;i
HN;npopul401i;p0p100;1962;84357.0;401;i
HN;npopul401i;p0p100;1963;88906.0;401;i
HN;npopul401i;p0p100;1964;93151.0;401;i
HN;npopul401i;p0p100;1965;96476.0;401;i
HN;npopul401i;p0p100;1966;98937.0;401;i
HN;npopul401i;p0p100;1967;100614.0;401;i
HN;npopul401i;p0p100;1968;101915.0;401;i
HN;npopul401i;p0p100;1969;103489.0;401;i
HN;npopul401i;p0p100;1970;105681.0;401;i
HN;npopul401i;p0p100;1971;108144.0;401;i
HN;npopul401i;p0p100;1972;111262.0;401;i
HN;npopul401i;p0p100;1973;114721.0;401;i
HN;npopul401i;p0p100;1974;117990.0;401;i
HN;npopul401i;p0p100;1975;120736.0;401;i
HN;npopul401i;p0p100;1976;123119.0;401;i
HN;npopul401i;p0p100;1977;125171.0;401;i
HN;npopul401i;p0p100;1978;127011.0;401;i
HN;npopul401i;p0p100;1979;128818.0;401;i
HN;npopul401i;p0p100;1980;130672.0;401;i
HN;npopul401i;p0p100;1981;132490.0;401;i
HN;npopul401i;p0p100;1982;134515.0;401;i
HN;npopul401i;p0p100;1983;136914.0;401;i
HN;npopul401i;p0p100;1984;139888.0;401;i
HN;npopul401i;p0p100;1985;143545.0;401;i
HN;npopul401i;p0p100;1986;148079.0;401;i
HN;npopul401i;p0p100;1987;153301.0;401;i
HN;npopul401i;p0p100;1988;159397.0;401;i
HN;npopul401i;p0p100;1989;166586.0;401;i
HN;npopul401i;p0p100;1990;174903.0;401;i
HN;npopul401i;p0p100;1991;184608.0;401;i
HN;npopul401i;p0p100;1992;195535.0;401;i
HN;npopul401i;p0p100;1993;207104.0;401;i
HN;npopul401i;p0p100;1994;218376.0;401;i
HN;npopul401i;p0p100;1995;228709.0;401;i
HN;npopul401i;p0p100;1996;238466.0;401;i
HN;npopul401i;p0p100;1997;247418.0;401;i
HN;npopul401i;p0p100;1998;255892.0;401;i
HN;npopul401i;p0p100;1999;264462.0;401;i
HN;npopul401i;p0p100;2000;273460.0;401;i
HN;npopul401i;p0p100;2001;282595.0;401;i
HN;npopul401i;p0p100;2002;292321.0;401;i
HN;npopul401i;p0p100;2003;302761.0;401;i
HN;npopul401i;p0p100;2004;314061.0;401;i
HN;npopul401i;p0p100;2005;326301.0;401;i
HN;npopul401i;p0p100;2006;339935.0;401;i
HN;npopul401i;p0p100;2007;354619.0;401;i
HN;npopul401i;p0p100;2008;369990.0;401;i
HN;npopul401i;p0p100;2009;385478.0;401;i
HN;npopul401i;p0p100;2010;400720.0;401;i
HN;npopul401i;p0p100;2011;415594.0;401;i
HN;npopul401i;p0p100;2012;430190.0;401;i
HN;npopul401i;p0p100;2013;445031.0;401;i
HN;npopul401i;p0p100;2014;460903.0;401;i
HN;npopul401i;p0p100;2015;478247.0;401;i
HN;npopul401i;p0p100;2016;497223.0;401;i
HN;npopul401i;p0p100;2017;517403.0;401;i
HN;npopul401i;p0p100;2018;538331.0;401;i
HN;npopul401f;p0p100;1950;34839.0;401;f
HN;npopul401f;p0p100;1951;35675.0;401;f
HN;npopul401f;p0p100;1952;36701.0;401;f
HN;npopul401f;p0p100;1953;37811.0;401;f
HN;npopul401f;p0p100;1954;38748.0;401;f
HN;npopul401f;p0p100;1955;39347.0;401;f
HN;npopul401f;p0p100;1956;39332.0;401;f
HN;npopul401f;p0p100;1957;39008.0;401;f
HN;npopul401f;p0p100;1958;38657.0;401;f
HN;npopul401f;p0p100;1959;38757.0;401;f
HN;npopul401f;p0p100;1960;39583.0;401;f
HN;npopul401f;p0p100;1961;40994.0;401;f
HN;npopul401f;p0p100;1962;43098.0;401;f
HN;npopul401f;p0p100;1963;45566.0;401;f
HN;npopul401f;p0p100;1964;47882.0;401;f
HN;npopul401f;p0p100;1965;49727.0;401;f
HN;npopul401f;p0p100;1966;50977.0;401;f
HN;npopul401f;p0p100;1967;51804.0;401;f
HN;npopul401f;p0p100;1968;52404.0;401;f
HN;npopul401f;p0p100;1969;53100.0;401;f
HN;npopul401f;p0p100;1970;54068.0;401;f
HN;npopul401f;p0p100;1971;55153.0;401;f
HN;npopul401f;p0p100;1972;56514.0;401;f
HN;npopul401f;p0p100;1973;58026.0;401;f
HN;npopul401f;p0p100;1974;59472.0;401;f
HN;npopul401f;p0p100;1975;60719.0;401;f
HN;npopul401f;p0p100;1976;61855.0;401;f
HN;npopul401f;p0p100;1977;62864.0;401;f
HN;npopul401f;p0p100;1978;63809.0;401;f
HN;npopul401f;p0p100;1979;64775.0;401;f
HN;npopul401f;p0p100;1980;65815.0;401;f
HN;npopul401f;p0p100;1981;66892.0;401;f
HN;npopul401f;p0p100;1982;68098.0;401;f
HN;npopul401f;p0p100;1983;69508.0;401;f
HN;npopul401f;p0p100;1984;71210.0;401;f
HN;npopul401f;p0p100;1985;73266.0;401;f
HN;npopul401f;p0p100;1986;75767.0;401;f
HN;npopul401f;p0p100;1987;78590.0;401;f
HN;npopul401f;p0p100;1988;81837.0;401;f
HN;npopul401f;p0p100;1989;85652.0;401;f
HN;npopul401f;p0p100;1990;90090.0;401;f
HN;npopul401f;p0p100;1991;95293.0;401;f
HN;npopul401f;p0p100;1992;101126.0;401;f
HN;npopul401f;p0p100;1993;107276.0;401;f
HN;npopul401f;p0p100;1994;113248.0;401;f
HN;npopul401f;p0p100;1995;118723.0;401;f
HN;npopul401f;p0p100;1996;123949.0;401;f
HN;npopul401f;p0p100;1997;128708.0;401;f
HN;npopul401f;p0p100;1998;133171.0;401;f
HN;npopul401f;p0p100;1999;137647.0;401;f
HN;npopul401f;p0p100;2000;142329.0;401;f
HN;npopul401f;p0p100;2001;147149.0;401;f
HN;npopul401f;p0p100;2002;152237.0;401;f
HN;npopul401f;p0p100;2003;157644.0;401;f
HN;npopul401f;p0p100;2004;163438.0;401;f
HN;npopul401f;p0p100;2005;169664.0;401;f
HN;npopul401f;p0p100;2006;176710.0;401;f
