country;variable;percentile;year;value;age;pop
ZZ;sptinc992j;p99.998p99.999;1998;0.0009;992;j
ZZ;sptinc992j;p99.998p99.999;1999;0.0009;992;j
ZZ;sptinc992j;p99.998p99.999;2000;0.0009;992;j
ZZ;sptinc992j;p99.998p99.999;2001;0.001;992;j
ZZ;sptinc992j;p99.998p99.999;2002;0.0011;992;j
ZZ;sptinc992j;p99.998p99.999;2003;0.0012;992;j
ZZ;sptinc992j;p99.998p99.999;2004;0.0013;992;j
ZZ;sptinc992j;p99.998p99.999;2005;0.0014;992;j
ZZ;sptinc992j;p99.998p99.999;2006;0.0015;992;j
ZZ;sptinc992j;p99.998p99.999;2007;0.0016;992;j
ZZ;sptinc992j;p99.998p99.999;2008;0.0016;992;j
ZZ;sptinc992j;p99.998p99.999;2009;0.0017;992;j
ZZ;sptinc992j;p99.998p99.999;2010;0.0018;992;j
ZZ;sptinc992j;p99.998p99.999;2011;0.0018;992;j
ZZ;sptinc992j;p99.998p99.999;2012;0.0018;992;j
ZZ;sptinc992j;p99.998p99.999;2013;0.0018;992;j
ZZ;sptinc992j;p99.998p99.999;2014;0.0018;992;j
ZZ;sptinc992j;p99.998p99.999;2015;0.0018;992;j
ZZ;sptinc992j;p99.998p99.999;2016;0.0018;992;j
ZZ;sptinc992j;p99.998p99.999;2017;0.0018;992;j
ZZ;sptinc992j;p99.998p100;1990;0.002;992;j
ZZ;sptinc992j;p99.998p100;1991;0.002;992;j
ZZ;sptinc992j;p99.998p100;1992;0.0021;992;j
ZZ;sptinc992j;p99.998p100;1993;0.0022;992;j
ZZ;sptinc992j;p99.998p100;1994;0.0022;992;j
ZZ;sptinc992j;p99.998p100;1995;0.0023;992;j
ZZ;sptinc992j;p99.998p100;1996;0.0024;992;j
ZZ;sptinc992j;p99.998p100;1997;0.0025;992;j
ZZ;sptinc992j;p99.998p100;1998;0.0025;992;j
ZZ;sptinc992j;p99.998p100;1999;0.0026;992;j
ZZ;sptinc992j;p99.998p100;2000;0.0027;992;j
ZZ;sptinc992j;p99.998p100;2001;0.003;992;j
ZZ;sptinc992j;p99.998p100;2002;0.0033;992;j
ZZ;sptinc992j;p99.998p100;2003;0.0036;992;j
ZZ;sptinc992j;p99.998p100;2004;0.0039;992;j
ZZ;sptinc992j;p99.998p100;2005;0.0042;992;j
ZZ;sptinc992j;p99.998p100;2006;0.0046;992;j
ZZ;sptinc992j;p99.998p100;2007;0.0049;992;j
ZZ;sptinc992j;p99.998p100;2008;0.0052;992;j
ZZ;sptinc992j;p99.998p100;2009;0.0054;992;j
ZZ;sptinc992j;p99.998p100;2010;0.0057;992;j
ZZ;sptinc992j;p99.998p100;2011;0.006;992;j
ZZ;sptinc992j;p99.998p100;2012;0.006;992;j
ZZ;sptinc992j;p99.998p100;2013;0.006;992;j
ZZ;sptinc992j;p99.998p100;2014;0.006;992;j
ZZ;sptinc992j;p99.998p100;2015;0.006;992;j
ZZ;sptinc992j;p99.998p100;2016;0.006;992;j
ZZ;sptinc992j;p99.998p100;2017;0.006;992;j
ZZ;sptinc992j;p99.997p99.998;1990;0.0006;992;j
ZZ;sptinc992j;p99.997p99.998;1991;0.0006;992;j
ZZ;sptinc992j;p99.997p99.998;1992;0.0006;992;j
ZZ;sptinc992j;p99.997p99.998;1993;0.0006;992;j
ZZ;sptinc992j;p99.997p99.998;1994;0.0007;992;j
ZZ;sptinc992j;p99.997p99.998;1995;0.0007;992;j
ZZ;sptinc992j;p99.997p99.998;1996;0.0007;992;j
ZZ;sptinc992j;p99.997p99.998;1997;0.0007;992;j
ZZ;sptinc992j;p99.997p99.998;1998;0.0007;992;j
ZZ;sptinc992j;p99.997p99.998;1999;0.0008;992;j
ZZ;sptinc992j;p99.997p99.998;2000;0.0008;992;j
ZZ;sptinc992j;p99.997p99.998;2001;0.0008;992;j
ZZ;sptinc992j;p99.997p99.998;2002;0.0009;992;j
ZZ;sptinc992j;p99.997p99.998;2003;0.001;992;j
ZZ;sptinc992j;p99.997p99.998;2004;0.001;992;j
ZZ;sptinc992j;p99.997p99.998;2005;0.0011;992;j
ZZ;sptinc992j;p99.997p99.998;2006;0.0012;992;j
ZZ;sptinc992j;p99.997p99.998;2007;0.0013;992;j
ZZ;sptinc992j;p99.997p99.998;2008;0.0013;992;j
ZZ;sptinc992j;p99.997p99.998;2009;0.0013;992;j
ZZ;sptinc992j;p99.997p99.998;2010;0.0014;992;j
ZZ;sptinc992j;p99.997p99.998;2011;0.0014;992;j
ZZ;sptinc992j;p99.997p99.998;2012;0.0014;992;j
ZZ;sptinc992j;p99.997p99.998;2013;0.0014;992;j
ZZ;sptinc992j;p99.997p99.998;2014;0.0014;992;j
ZZ;sptinc992j;p99.997p99.998;2015;0.0014;992;j
ZZ;sptinc992j;p99.997p99.998;2016;0.0014;992;j
ZZ;sptinc992j;p99.997p99.998;2017;0.0014;992;j
ZZ;sptinc992j;p99.997p100;1990;0.0027;992;j
ZZ;sptinc992j;p99.997p100;1991;0.0027;992;j
ZZ;sptinc992j;p99.997p100;1992;0.0027;992;j
ZZ;sptinc992j;p99.997p100;1993;0.0028;992;j
ZZ;sptinc992j;p99.997p100;1994;0.0029;992;j
ZZ;sptinc992j;p99.997p100;1995;0.003;992;j
ZZ;sptinc992j;p99.997p100;1996;0.0031;992;j
ZZ;sptinc992j;p99.997p100;1997;0.0032;992;j
ZZ;sptinc992j;p99.997p100;1998;0.0033;992;j
ZZ;sptinc992j;p99.997p100;1999;0.0034;992;j
ZZ;sptinc992j;p99.997p100;2000;0.0035;992;j
ZZ;sptinc992j;p99.997p100;2001;0.0038;992;j
ZZ;sptinc992j;p99.997p100;2002;0.0042;992;j
ZZ;sptinc992j;p99.997p100;2003;0.0046;992;j
ZZ;sptinc992j;p99.997p100;2004;0.0049;992;j
ZZ;sptinc992j;p99.997p100;2005;0.0053;992;j
ZZ;sptinc992j;p99.997p100;2006;0.0058;992;j
ZZ;sptinc992j;p99.997p100;2007;0.0062;992;j
ZZ;sptinc992j;p99.997p100;2008;0.0065;992;j
ZZ;sptinc992j;p99.997p100;2009;0.0068;992;j
ZZ;sptinc992j;p99.997p100;2010;0.0071;992;j
ZZ;sptinc992j;p99.997p100;2011;0.0074;992;j
ZZ;sptinc992j;p99.997p100;2012;0.0074;992;j
ZZ;sptinc992j;p99.997p100;2013;0.0074;992;j
ZZ;sptinc992j;p99.997p100;2014;0.0074;992;j
ZZ;sptinc992j;p99.997p100;2015;0.0074;992;j
ZZ;sptinc992j;p99.997p100;2016;0.0074;992;j
ZZ;sptinc992j;p99.997p100;2017;0.0074;992;j
ZZ;sptinc992j;p99.996p99.997;1990;0.0005;992;j
ZZ;sptinc992j;p99.996p99.997;1991;0.0005;992;j
ZZ;sptinc992j;p99.996p99.997;1992;0.0006;992;j
ZZ;sptinc992j;p99.996p99.997;1993;0.0006;992;j
ZZ;sptinc992j;p99.996p99.997;1994;0.0006;992;j
ZZ;sptinc992j;p99.996p99.997;1995;0.0006;992;j
ZZ;sptinc992j;p99.996p99.997;1996;0.0006;992;j
ZZ;sptinc992j;p99.996p99.997;1997;0.0006;992;j
ZZ;sptinc992j;p99.996p99.997;1998;0.0006;992;j
ZZ;sptinc992j;p99.996p99.997;1999;0.0007;992;j
ZZ;sptinc992j;p99.996p99.997;2000;0.0007;992;j
ZZ;sptinc992j;p99.996p99.997;2001;0.0007;992;j
ZZ;sptinc992j;p99.996p99.997;2002;0.0008;992;j
ZZ;sptinc992j;p99.996p99.997;2003;0.0008;992;j
ZZ;sptinc992j;p99.996p99.997;2004;0.0009;992;j
ZZ;sptinc992j;p99.996p99.997;2005;0.001;992;j
ZZ;sptinc992j;p99.996p99.997;2006;0.001;992;j
ZZ;sptinc992j;p99.996p99.997;2007;0.0011;992;j
ZZ;sptinc992j;p99.996p99.997;2008;0.0011;992;j
ZZ;sptinc992j;p99.996p99.997;2009;0.0011;992;j
ZZ;sptinc992j;p99.996p99.997;2010;0.0012;992;j
ZZ;sptinc992j;p99.996p99.997;2011;0.0012;992;j
ZZ;sptinc992j;p99.996p99.997;2012;0.0012;992;j
ZZ;sptinc992j;p99.996p99.997;2013;0.0012;992;j
ZZ;sptinc992j;p99.996p99.997;2014;0.0012;992;j
ZZ;sptinc992j;p99.996p99.997;2015;0.0012;992;j
ZZ;sptinc992j;p99.996p99.997;2016;0.0012;992;j
ZZ;sptinc992j;p99.996p99.997;2017;0.0012;992;j
ZZ;sptinc992j;p99.996p100;1990;0.0032;992;j
ZZ;sptinc992j;p99.996p100;1991;0.0032;992;j
ZZ;sptinc992j;p99.996p100;1992;0.0033;992;j
ZZ;sptinc992j;p99.996p100;1993;0.0034;992;j
ZZ;sptinc992j;p99.996p100;1994;0.0035;992;j
ZZ;sptinc992j;p99.996p100;1995;0.0036;992;j
ZZ;sptinc992j;p99.996p100;1996;0.0037;992;j
ZZ;sptinc992j;p99.996p100;1997;0.0038;992;j
ZZ;sptinc992j;p99.996p100;1998;0.0039;992;j
ZZ;sptinc992j;p99.996p100;1999;0.004;992;j
ZZ;sptinc992j;p99.996p100;2000;0.0041;992;j
ZZ;sptinc992j;p99.996p100;2001;0.0045;992;j
ZZ;sptinc992j;p99.996p100;2002;0.005;992;j
ZZ;sptinc992j;p99.996p100;2003;0.0054;992;j
ZZ;sptinc992j;p99.996p100;2004;0.0058;992;j
ZZ;sptinc992j;p99.996p100;2005;0.0063;992;j
ZZ;sptinc992j;p99.996p100;2006;0.0068;992;j
ZZ;sptinc992j;p99.996p100;2007;0.0073;992;j
ZZ;sptinc992j;p99.996p100;2008;0.0076;992;j
ZZ;sptinc992j;p99.996p100;2009;0.0079;992;j
ZZ;sptinc992j;p99.996p100;2010;0.0083;992;j
ZZ;sptinc992j;p99.996p100;2011;0.0087;992;j
ZZ;sptinc992j;p99.996p100;2012;0.0087;992;j
ZZ;sptinc992j;p99.996p100;2013;0.0087;992;j
ZZ;sptinc992j;p99.996p100;2014;0.0087;992;j
ZZ;sptinc992j;p99.996p100;2015;0.0087;992;j
ZZ;sptinc992j;p99.996p100;2016;0.0087;992;j
ZZ;sptinc992j;p99.996p100;2017;0.0087;992;j
ZZ;sptinc992j;p99.995p99.996;1990;0.0005;992;j
ZZ;sptinc992j;p99.995p99.996;1991;0.0005;992;j
ZZ;sptinc992j;p99.995p99.996;1992;0.0005;992;j
ZZ;sptinc992j;p99.995p99.996;1993;0.0005;992;j
ZZ;sptinc992j;p99.995p99.996;1994;0.0005;992;j
ZZ;sptinc992j;p99.995p99.996;1995;0.0005;992;j
ZZ;sptinc992j;p99.995p99.996;1996;0.0006;992;j
ZZ;sptinc992j;p99.995p99.996;1997;0.0006;992;j
ZZ;sptinc992j;p99.995p99.996;1998;0.0006;992;j
ZZ;sptinc992j;p99.995p99.996;1999;0.0006;992;j
ZZ;sptinc992j;p99.995p99.996;2000;0.0006;992;j
ZZ;sptinc992j;p99.995p99.996;2001;0.0007;992;j
ZZ;sptinc992j;p99.995p99.996;2002;0.0007;992;j
ZZ;sptinc992j;p99.995p99.996;2003;0.0008;992;j
ZZ;sptinc992j;p99.995p99.996;2004;0.0008;992;j
ZZ;sptinc992j;p99.995p99.996;2005;0.0009;992;j
ZZ;sptinc992j;p99.995p99.996;2006;0.0009;992;j
ZZ;sptinc992j;p99.995p99.996;2007;0.001;992;j
ZZ;sptinc992j;p99.995p99.996;2008;0.001;992;j
ZZ;sptinc992j;p99.995p99.996;2009;0.001;992;j
ZZ;sptinc992j;p99.995p99.996;2010;0.0011;992;j
ZZ;sptinc992j;p99.995p99.996;2011;0.0011;992;j
ZZ;sptinc992j;p99.995p99.996;2012;0.0011;992;j
ZZ;sptinc992j;p99.995p99.996;2013;0.0011;992;j
ZZ;sptinc992j;p99.995p99.996;2014;0.0011;992;j
ZZ;sptinc992j;p99.995p99.996;2015;0.0011;992;j
ZZ;sptinc992j;p99.995p99.996;2016;0.0011;992;j
ZZ;sptinc992j;p99.995p99.996;2017;0.0011;992;j
ZZ;sptinc992j;p99.995p100;1990;0.0037;992;j
ZZ;sptinc992j;p99.995p100;1991;0.0037;992;j
ZZ;sptinc992j;p99.995p100;1992;0.0038;992;j
ZZ;sptinc992j;p99.995p100;1993;0.0039;992;j
ZZ;sptinc992j;p99.995p100;1994;0.004;992;j
ZZ;sptinc992j;p99.995p100;1995;0.0041;992;j
ZZ;sptinc992j;p99.995p100;1996;0.0043;992;j
ZZ;sptinc992j;p99.995p100;1997;0.0044;992;j
ZZ;sptinc992j;p99.995p100;1998;0.0045;992;j
ZZ;sptinc992j;p99.995p100;1999;0.0046;992;j
ZZ;sptinc992j;p99.995p100;2000;0.0048;992;j
ZZ;sptinc992j;p99.995p100;2001;0.0052;992;j
ZZ;sptinc992j;p99.995p100;2002;0.0057;992;j
ZZ;sptinc992j;p99.995p100;2003;0.0062;992;j
ZZ;sptinc992j;p99.995p100;2004;0.0067;992;j
ZZ;sptinc992j;p99.995p100;2005;0.0072;992;j
ZZ;sptinc992j;p99.995p100;2006;0.0077;992;j
ZZ;sptinc992j;p99.995p100;2007;0.0082;992;j
ZZ;sptinc992j;p99.995p100;2008;0.0086;992;j
ZZ;sptinc992j;p99.995p100;2009;0.0089;992;j
ZZ;sptinc992j;p99.995p100;2010;0.0093;992;j
ZZ;sptinc992j;p99.995p100;2011;0.0097;992;j
ZZ;sptinc992j;p99.995p100;2012;0.0097;992;j
ZZ;sptinc992j;p99.995p100;2013;0.0097;992;j
ZZ;sptinc992j;p99.995p100;2014;0.0097;992;j
ZZ;sptinc992j;p99.995p100;2015;0.0097;992;j
ZZ;sptinc992j;p99.995p100;2016;0.0097;992;j
ZZ;sptinc992j;p99.995p100;2017;0.0097;992;j
ZZ;sptinc992j;p99.994p99.995;1990;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1991;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1992;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1993;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1994;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1995;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1996;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1997;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1998;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1999;0.0006;992;j
ZZ;sptinc992j;p99.994p99.995;2000;0.0006;992;j
ZZ;sptinc992j;p99.994p99.995;2001;0.0006;992;j
ZZ;sptinc992j;p99.994p99.995;2002;0.0007;992;j
ZZ;sptinc992j;p99.994p99.995;2003;0.0007;992;j
ZZ;sptinc992j;p99.994p99.995;2004;0.0007;992;j
ZZ;sptinc992j;p99.994p99.995;2005;0.0008;992;j
ZZ;sptinc992j;p99.994p99.995;2006;0.0008;992;j
ZZ;sptinc992j;p99.994p99.995;2007;0.0009;992;j
ZZ;sptinc992j;p99.994p99.995;2008;0.0009;992;j
ZZ;sptinc992j;p99.994p99.995;2009;0.0009;992;j
ZZ;sptinc992j;p99.994p99.995;2010;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2011;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2012;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2013;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2014;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2015;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2016;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2017;0.001;992;j
ZZ;sptinc992j;p99.994p100;1990;0.0042;992;j
ZZ;sptinc992j;p99.994p100;1991;0.0042;992;j
ZZ;sptinc992j;p99.994p100;1992;0.0043;992;j
ZZ;sptinc992j;p99.994p100;1993;0.0044;992;j
ZZ;sptinc992j;p99.994p100;1994;0.0045;992;j
ZZ;sptinc992j;p99.994p100;1995;0.0047;992;j
ZZ;sptinc992j;p99.994p100;1996;0.0048;992;j
ZZ;sptinc992j;p99.994p100;1997;0.0049;992;j
ZZ;sptinc992j;p99.994p100;1998;0.0051;992;j
ZZ;sptinc992j;p99.994p100;1999;0.0052;992;j
ZZ;sptinc992j;p99.994p100;2000;0.0053;992;j
ZZ;sptinc992j;p99.994p100;2001;0.0058;992;j
ZZ;sptinc992j;p99.994p100;2002;0.0063;992;j
ZZ;sptinc992j;p99.994p100;2003;0.0069;992;j
ZZ;sptinc992j;p99.994p100;2004;0.0074;992;j
ZZ;sptinc992j;p99.994p100;2005;0.008;992;j
ZZ;sptinc992j;p99.994p100;2006;0.0085;992;j
ZZ;sptinc992j;p99.994p100;2007;0.0091;992;j
ZZ;sptinc992j;p99.994p100;2008;0.0095;992;j
ZZ;sptinc992j;p99.994p100;2009;0.0099;992;j
ZZ;sptinc992j;p99.994p100;2010;0.0103;992;j
ZZ;sptinc992j;p99.994p100;2011;0.0107;992;j
ZZ;sptinc992j;p99.994p100;2012;0.0107;992;j
ZZ;sptinc992j;p99.994p100;2013;0.0107;992;j
ZZ;sptinc992j;p99.994p100;2014;0.0107;992;j
ZZ;sptinc992j;p99.994p100;2015;0.0107;992;j
ZZ;sptinc992j;p99.994p100;2016;0.0107;992;j
ZZ;sptinc992j;p99.994p100;2017;0.0107;992;j
ZZ;sptinc992j;p99.993p99.994;1990;0.0004;992;j
ZZ;sptinc992j;p99.993p99.994;1991;0.0004;992;j
ZZ;sptinc992j;p99.993p99.994;1992;0.0004;992;j
ZZ;sptinc992j;p99.993p99.994;1993;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;1994;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;1995;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;1996;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;1997;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;1998;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;1999;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;2000;0.0005;992;j
ZZ;sptinc992j;p99.993p99.994;2001;0.0006;992;j
ZZ;sptinc992j;p99.993p99.994;2002;0.0006;992;j
ZZ;sptinc992j;p99.993p99.994;2003;0.0007;992;j
ZZ;sptinc992j;p99.993p99.994;2004;0.0007;992;j
ZZ;sptinc992j;p99.993p99.994;2005;0.0007;992;j
ZZ;sptinc992j;p99.993p99.994;2006;0.0008;992;j
ZZ;sptinc992j;p99.993p99.994;2007;0.0008;992;j
ZZ;sptinc992j;p99.993p99.994;2008;0.0008;992;j
ZZ;sptinc992j;p99.993p99.994;2009;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2010;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2011;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2012;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2013;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2014;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2015;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2016;0.0009;992;j
ZZ;sptinc992j;p99.993p99.994;2017;0.0009;992;j
ZZ;sptinc992j;p99.993p100;1990;0.0046;992;j
ZZ;sptinc992j;p99.993p100;1991;0.0046;992;j
ZZ;sptinc992j;p99.993p100;1992;0.0047;992;j
ZZ;sptinc992j;p99.993p100;1993;0.0049;992;j
ZZ;sptinc992j;p99.993p100;1994;0.005;992;j
ZZ;sptinc992j;p99.993p100;1995;0.0051;992;j
ZZ;sptinc992j;p99.993p100;1996;0.0053;992;j
ZZ;sptinc992j;p99.993p100;1997;0.0054;992;j
ZZ;sptinc992j;p99.993p100;1998;0.0056;992;j
ZZ;sptinc992j;p99.993p100;1999;0.0057;992;j
ZZ;sptinc992j;p99.993p100;2000;0.0059;992;j
ZZ;sptinc992j;p99.993p100;2001;0.0064;992;j
ZZ;sptinc992j;p99.993p100;2002;0.0069;992;j
ZZ;sptinc992j;p99.993p100;2003;0.0075;992;j
ZZ;sptinc992j;p99.993p100;2004;0.0081;992;j
ZZ;sptinc992j;p99.993p100;2005;0.0087;992;j
ZZ;sptinc992j;p99.993p100;2006;0.0093;992;j
ZZ;sptinc992j;p99.993p100;2007;0.0099;992;j
ZZ;sptinc992j;p99.993p100;2008;0.0103;992;j
ZZ;sptinc992j;p99.993p100;2009;0.0108;992;j
ZZ;sptinc992j;p99.993p100;2010;0.0112;992;j
ZZ;sptinc992j;p99.993p100;2011;0.0116;992;j
ZZ;sptinc992j;p99.993p100;2012;0.0116;992;j
ZZ;sptinc992j;p99.993p100;2013;0.0116;992;j
ZZ;sptinc992j;p99.993p100;2014;0.0116;992;j
ZZ;sptinc992j;p99.993p100;2015;0.0116;992;j
ZZ;sptinc992j;p99.993p100;2016;0.0116;992;j
ZZ;sptinc992j;p99.993p100;2017;0.0116;992;j
ZZ;sptinc992j;p99.992p99.993;1990;0.0004;992;j
ZZ;sptinc992j;p99.992p99.993;1991;0.0004;992;j
ZZ;sptinc992j;p99.992p99.993;1992;0.0004;992;j
ZZ;sptinc992j;p99.992p99.993;1993;0.0004;992;j
ZZ;sptinc992j;p99.992p99.993;1994;0.0004;992;j
ZZ;sptinc992j;p99.992p99.993;1995;0.0005;992;j
ZZ;sptinc992j;p99.992p99.993;1996;0.0005;992;j
ZZ;sptinc992j;p99.992p99.993;1997;0.0005;992;j
ZZ;sptinc992j;p99.992p99.993;1998;0.0005;992;j
ZZ;sptinc992j;p99.992p99.993;1999;0.0005;992;j
ZZ;sptinc992j;p99.992p99.993;2000;0.0005;992;j
ZZ;sptinc992j;p99.992p99.993;2001;0.0005;992;j
ZZ;sptinc992j;p99.992p99.993;2002;0.0006;992;j
ZZ;sptinc992j;p99.992p99.993;2003;0.0006;992;j
ZZ;sptinc992j;p99.992p99.993;2004;0.0007;992;j
ZZ;sptinc992j;p99.992p99.993;2005;0.0007;992;j
ZZ;sptinc992j;p99.992p99.993;2006;0.0007;992;j
ZZ;sptinc992j;p99.992p99.993;2007;0.0008;992;j
ZZ;sptinc992j;p99.992p99.993;2008;0.0008;992;j
ZZ;sptinc992j;p99.992p99.993;2009;0.0008;992;j
ZZ;sptinc992j;p99.992p99.993;2010;0.0008;992;j
ZZ;sptinc992j;p99.992p99.993;2011;0.0009;992;j
ZZ;sptinc992j;p99.992p99.993;2012;0.0009;992;j
ZZ;sptinc992j;p99.992p99.993;2013;0.0009;992;j
ZZ;sptinc992j;p99.992p99.993;2014;0.0009;992;j
ZZ;sptinc992j;p99.992p99.993;2015;0.0009;992;j
ZZ;sptinc992j;p99.992p99.993;2016;0.0009;992;j
ZZ;sptinc992j;p99.992p99.993;2017;0.0009;992;j
ZZ;sptinc992j;p99.992p100;1990;0.005;992;j
