country;variable;percentile;year;value;age;pop
MN;npopul451f;p0p100;1971;26741.0;451;f
MN;npopul451f;p0p100;1972;27173.0;451;f
MN;npopul451f;p0p100;1973;27729.0;451;f
MN;npopul451f;p0p100;1974;28335.0;451;f
MN;npopul451f;p0p100;1975;28935.0;451;f
MN;npopul451f;p0p100;1976;29375.0;451;f
MN;npopul451f;p0p100;1977;29860.0;451;f
MN;npopul451f;p0p100;1978;30389.0;451;f
MN;npopul451f;p0p100;1979;30955.0;451;f
MN;npopul451f;p0p100;1980;31563.0;451;f
MN;npopul451f;p0p100;1981;32156.0;451;f
MN;npopul451f;p0p100;1982;32778.0;451;f
MN;npopul451f;p0p100;1983;33412.0;451;f
MN;npopul451f;p0p100;1984;34031.0;451;f
MN;npopul451f;p0p100;1985;34605.0;451;f
MN;npopul451f;p0p100;1986;35038.0;451;f
MN;npopul451f;p0p100;1987;35486.0;451;f
MN;npopul451f;p0p100;1988;35891.0;451;f
MN;npopul451f;p0p100;1989;36186.0;451;f
MN;npopul451f;p0p100;1990;36350.0;451;f
MN;npopul451f;p0p100;1991;35872.0;451;f
MN;npopul451f;p0p100;1992;35269.0;451;f
MN;npopul451f;p0p100;1993;34661.0;451;f
MN;npopul451f;p0p100;1994;34400.0;451;f
MN;npopul451f;p0p100;1995;34791.0;451;f
MN;npopul451f;p0p100;1996;36146.0;451;f
MN;npopul451f;p0p100;1997;37986.0;451;f
MN;npopul451f;p0p100;1998;40087.0;451;f
MN;npopul451f;p0p100;1999;42318.0;451;f
MN;npopul451f;p0p100;2000;44771.0;451;f
MN;npopul451f;p0p100;2001;47909.0;451;f
MN;npopul451f;p0p100;2002;51349.0;451;f
MN;npopul451f;p0p100;2003;55120.0;451;f
MN;npopul451f;p0p100;2004;59230.0;451;f
MN;npopul451f;p0p100;2005;63633.0;451;f
MN;npopul451f;p0p100;2006;68235.0;451;f
MN;npopul451f;p0p100;2007;73112.0;451;f
MN;npopul451f;p0p100;2008;77889.0;451;f
MN;npopul451f;p0p100;2009;82033.0;451;f
MN;npopul451f;p0p100;2010;85230.0;451;f
MN;npopul451f;p0p100;2011;87225.0;451;f
MN;npopul451f;p0p100;2012;88307.0;451;f
MN;npopul451f;p0p100;2013;88883.0;451;f
MN;npopul451f;p0p100;2014;89633.0;451;f
MN;npopul451f;p0p100;2015;90978.0;451;f
MN;npopul451f;p0p100;2016;92649.0;451;f
MN;npopul451f;p0p100;2017;94966.0;451;f
MN;npopul451f;p0p100;2018;97647.0;451;f
MN;npopul402m;p0p100;1950;46383.0;402;m
MN;npopul402m;p0p100;1951;46905.0;402;m
MN;npopul402m;p0p100;1952;47243.0;402;m
MN;npopul402m;p0p100;1953;47512.0;402;m
MN;npopul402m;p0p100;1954;47852.0;402;m
MN;npopul402m;p0p100;1955;48323.0;402;m
MN;npopul402m;p0p100;1956;48432.0;402;m
MN;npopul402m;p0p100;1957;48778.0;402;m
MN;npopul402m;p0p100;1958;49291.0;402;m
MN;npopul402m;p0p100;1959;49883.0;402;m
MN;npopul402m;p0p100;1960;50502.0;402;m
MN;npopul402m;p0p100;1961;51097.0;402;m
MN;npopul402m;p0p100;1962;51686.0;402;m
MN;npopul402m;p0p100;1963;52268.0;402;m
MN;npopul402m;p0p100;1964;52898.0;402;m
MN;npopul402m;p0p100;1965;53584.0;402;m
MN;npopul402m;p0p100;1966;53809.0;402;m
MN;npopul402m;p0p100;1967;54233.0;402;m
MN;npopul402m;p0p100;1968;54816.0;402;m
MN;npopul402m;p0p100;1969;55496.0;402;m
MN;npopul402m;p0p100;1970;56264.0;402;m
MN;npopul402m;p0p100;1971;57130.0;402;m
MN;npopul402m;p0p100;1972;58018.0;402;m
MN;npopul402m;p0p100;1973;58956.0;402;m
MN;npopul402m;p0p100;1974;60008.0;402;m
MN;npopul402m;p0p100;1975;61176.0;402;m
MN;npopul402m;p0p100;1976;62016.0;402;m
MN;npopul402m;p0p100;1977;63051.0;402;m
MN;npopul402m;p0p100;1978;64196.0;402;m
MN;npopul402m;p0p100;1979;65309.0;402;m
MN;npopul402m;p0p100;1980;66320.0;402;m
MN;npopul402m;p0p100;1981;67101.0;402;m
MN;npopul402m;p0p100;1982;67829.0;402;m
MN;npopul402m;p0p100;1983;68525.0;402;m
MN;npopul402m;p0p100;1984;69218.0;402;m
MN;npopul402m;p0p100;1985;69920.0;402;m
MN;npopul402m;p0p100;1986;70344.0;402;m
MN;npopul402m;p0p100;1987;70804.0;402;m
MN;npopul402m;p0p100;1988;71409.0;402;m
MN;npopul402m;p0p100;1989;72342.0;402;m
MN;npopul402m;p0p100;1990;73731.0;402;m
MN;npopul402m;p0p100;1991;74248.0;402;m
MN;npopul402m;p0p100;1992;75317.0;402;m
MN;npopul402m;p0p100;1993;76869.0;402;m
MN;npopul402m;p0p100;1994;78854.0;402;m
MN;npopul402m;p0p100;1995;81355.0;402;m
MN;npopul402m;p0p100;1996;84990.0;402;m
MN;npopul402m;p0p100;1997;89116.0;402;m
MN;npopul402m;p0p100;1998;93883.0;402;m
MN;npopul402m;p0p100;1999;99478.0;402;m
MN;npopul402m;p0p100;2000;105940.0;402;m
MN;npopul402m;p0p100;2001;112534.0;402;m
MN;npopul402m;p0p100;2002;119781.0;402;m
MN;npopul402m;p0p100;2003;127404.0;402;m
MN;npopul402m;p0p100;2004;134910.0;402;m
MN;npopul402m;p0p100;2005;141958.0;402;m
MN;npopul402m;p0p100;2006;148164.0;402;m
MN;npopul402m;p0p100;2007;153838.0;402;m
MN;npopul402m;p0p100;2008;159052.0;402;m
MN;npopul402m;p0p100;2009;163967.0;402;m
MN;npopul402m;p0p100;2010;168680.0;402;m
MN;npopul402m;p0p100;2011;172554.0;402;m
MN;npopul402m;p0p100;2012;176349.0;402;m
MN;npopul402m;p0p100;2013;180105.0;402;m
MN;npopul402m;p0p100;2014;183915.0;402;m
MN;npopul402m;p0p100;2015;187851.0;402;m
MN;npopul402m;p0p100;2016;191353.0;402;m
MN;npopul402m;p0p100;2017;195252.0;402;m
MN;npopul402m;p0p100;2018;199395.0;402;m
MN;npopul402i;p0p100;1950;96212.0;402;i
MN;npopul402i;p0p100;1951;96960.0;402;i
MN;npopul402i;p0p100;1952;97176.0;402;i
MN;npopul402i;p0p100;1953;97153.0;402;i
MN;npopul402i;p0p100;1954;97239.0;402;i
MN;npopul402i;p0p100;1955;97589.0;402;i
MN;npopul402i;p0p100;1956;97246.0;402;i
MN;npopul402i;p0p100;1957;97371.0;402;i
MN;npopul402i;p0p100;1958;97883.0;402;i
MN;npopul402i;p0p100;1959;98705.0;402;i
MN;npopul402i;p0p100;1960;99797.0;402;i
MN;npopul402i;p0p100;1961;101136.0;402;i
MN;npopul402i;p0p100;1962;102686.0;402;i
MN;npopul402i;p0p100;1963;104332.0;402;i
MN;npopul402i;p0p100;1964;105987.0;402;i
MN;npopul402i;p0p100;1965;107557.0;402;i
MN;npopul402i;p0p100;1966;108112.0;402;i
MN;npopul402i;p0p100;1967;108873.0;402;i
MN;npopul402i;p0p100;1968;109832.0;402;i
MN;npopul402i;p0p100;1969;110986.0;402;i
MN;npopul402i;p0p100;1970;112387.0;402;i
MN;npopul402i;p0p100;1971;114097.0;402;i
MN;npopul402i;p0p100;1972;115914.0;402;i
MN;npopul402i;p0p100;1973;117868.0;402;i
MN;npopul402i;p0p100;1974;120044.0;402;i
MN;npopul402i;p0p100;1975;122427.0;402;i
MN;npopul402i;p0p100;1976;124241.0;402;i
MN;npopul402i;p0p100;1977;126420.0;402;i
MN;npopul402i;p0p100;1978;128803.0;402;i
MN;npopul402i;p0p100;1979;131137.0;402;i
MN;npopul402i;p0p100;1980;133290.0;402;i
MN;npopul402i;p0p100;1981;135095.0;402;i
MN;npopul402i;p0p100;1982;136809.0;402;i
MN;npopul402i;p0p100;1983;138456.0;402;i
MN;npopul402i;p0p100;1984;140057.0;402;i
MN;npopul402i;p0p100;1985;141615.0;402;i
MN;npopul402i;p0p100;1986;142652.0;402;i
MN;npopul402i;p0p100;1987;143702.0;402;i
MN;npopul402i;p0p100;1988;144999.0;402;i
MN;npopul402i;p0p100;1989;146959.0;402;i
MN;npopul402i;p0p100;1990;149862.0;402;i
MN;npopul402i;p0p100;1991;151158.0;402;i
MN;npopul402i;p0p100;1992;153605.0;402;i
MN;npopul402i;p0p100;1993;156983.0;402;i
MN;npopul402i;p0p100;1994;161184.0;402;i
MN;npopul402i;p0p100;1995;166428.0;402;i
MN;npopul402i;p0p100;1996;173774.0;402;i
MN;npopul402i;p0p100;1997;182100.0;402;i
MN;npopul402i;p0p100;1998;191744.0;402;i
MN;npopul402i;p0p100;1999;203134.0;402;i
MN;npopul402i;p0p100;2000;216430.0;402;i
MN;npopul402i;p0p100;2001;230553.0;402;i
MN;npopul402i;p0p100;2002;246117.0;402;i
MN;npopul402i;p0p100;2003;262448.0;402;i
MN;npopul402i;p0p100;2004;278353.0;402;i
MN;npopul402i;p0p100;2005;293011.0;402;i
MN;npopul402i;p0p100;2006;305946.0;402;i
MN;npopul402i;p0p100;2007;317488.0;402;i
MN;npopul402i;p0p100;2008;327837.0;402;i
MN;npopul402i;p0p100;2009;337445.0;402;i
MN;npopul402i;p0p100;2010;346590.0;402;i
MN;npopul402i;p0p100;2011;354053.0;402;i
MN;npopul402i;p0p100;2012;361233.0;402;i
MN;npopul402i;p0p100;2013;368271.0;402;i
MN;npopul402i;p0p100;2014;375451.0;402;i
MN;npopul402i;p0p100;2015;382989.0;402;i
MN;npopul402i;p0p100;2016;390043.0;402;i
MN;npopul402i;p0p100;2017;398036.0;402;i
MN;npopul402i;p0p100;2018;406551.0;402;i
MN;npopul402f;p0p100;1950;49829.0;402;f
MN;npopul402f;p0p100;1951;50055.0;402;f
MN;npopul402f;p0p100;1952;49933.0;402;f
MN;npopul402f;p0p100;1953;49641.0;402;f
MN;npopul402f;p0p100;1954;49387.0;402;f
MN;npopul402f;p0p100;1955;49266.0;402;f
MN;npopul402f;p0p100;1956;48814.0;402;f
MN;npopul402f;p0p100;1957;48593.0;402;f
MN;npopul402f;p0p100;1958;48592.0;402;f
MN;npopul402f;p0p100;1959;48822.0;402;f
MN;npopul402f;p0p100;1960;49295.0;402;f
MN;npopul402f;p0p100;1961;50039.0;402;f
MN;npopul402f;p0p100;1962;51000.0;402;f
MN;npopul402f;p0p100;1963;52064.0;402;f
MN;npopul402f;p0p100;1964;53089.0;402;f
MN;npopul402f;p0p100;1965;53973.0;402;f
MN;npopul402f;p0p100;1966;54303.0;402;f
MN;npopul402f;p0p100;1967;54640.0;402;f
MN;npopul402f;p0p100;1968;55016.0;402;f
MN;npopul402f;p0p100;1969;55490.0;402;f
MN;npopul402f;p0p100;1970;56123.0;402;f
MN;npopul402f;p0p100;1971;56967.0;402;f
MN;npopul402f;p0p100;1972;57896.0;402;f
MN;npopul402f;p0p100;1973;58912.0;402;f
MN;npopul402f;p0p100;1974;60036.0;402;f
MN;npopul402f;p0p100;1975;61251.0;402;f
MN;npopul402f;p0p100;1976;62225.0;402;f
MN;npopul402f;p0p100;1977;63369.0;402;f
MN;npopul402f;p0p100;1978;64607.0;402;f
MN;npopul402f;p0p100;1979;65828.0;402;f
MN;npopul402f;p0p100;1980;66970.0;402;f
MN;npopul402f;p0p100;1981;67994.0;402;f
MN;npopul402f;p0p100;1982;68980.0;402;f
MN;npopul402f;p0p100;1983;69931.0;402;f
MN;npopul402f;p0p100;1984;70839.0;402;f
MN;npopul402f;p0p100;1985;71695.0;402;f
MN;npopul402f;p0p100;1986;72308.0;402;f
MN;npopul402f;p0p100;1987;72898.0;402;f
MN;npopul402f;p0p100;1988;73590.0;402;f
MN;npopul402f;p0p100;1989;74617.0;402;f
MN;npopul402f;p0p100;1990;76131.0;402;f
MN;npopul402f;p0p100;1991;76910.0;402;f
MN;npopul402f;p0p100;1992;78288.0;402;f
MN;npopul402f;p0p100;1993;80114.0;402;f
MN;npopul402f;p0p100;1994;82330.0;402;f
MN;npopul402f;p0p100;1995;85073.0;402;f
MN;npopul402f;p0p100;1996;88784.0;402;f
MN;npopul402f;p0p100;1997;92984.0;402;f
MN;npopul402f;p0p100;1998;97861.0;402;f
MN;npopul402f;p0p100;1999;103656.0;402;f
MN;npopul402f;p0p100;2000;110490.0;402;f
MN;npopul402f;p0p100;2001;118019.0;402;f
MN;npopul402f;p0p100;2002;126336.0;402;f
MN;npopul402f;p0p100;2003;135044.0;402;f
MN;npopul402f;p0p100;2004;143443.0;402;f
MN;npopul402f;p0p100;2005;151053.0;402;f
MN;npopul402f;p0p100;2006;157782.0;402;f
MN;npopul402f;p0p100;2007;163650.0;402;f
MN;npopul402f;p0p100;2008;168785.0;402;f
MN;npopul402f;p0p100;2009;173478.0;402;f
MN;npopul402f;p0p100;2010;177910.0;402;f
MN;npopul402f;p0p100;2011;181499.0;402;f
MN;npopul402f;p0p100;2012;184884.0;402;f
MN;npopul402f;p0p100;2013;188166.0;402;f
MN;npopul402f;p0p100;2014;191536.0;402;f
MN;npopul402f;p0p100;2015;195138.0;402;f
MN;npopul402f;p0p100;2016;198690.0;402;f
MN;npopul402f;p0p100;2017;202784.0;402;f
MN;npopul402f;p0p100;2018;207156.0;402;f
MN;npopul401m;p0p100;1950;25237.0;401;m
MN;npopul401m;p0p100;1951;25263.0;401;m
MN;npopul401m;p0p100;1952;24980.0;401;m
MN;npopul401m;p0p100;1953;24590.0;401;m
MN;npopul401m;p0p100;1954;24385.0;401;m
MN;npopul401m;p0p100;1955;24515.0;401;m
MN;npopul401m;p0p100;1956;24713.0;401;m
MN;npopul401m;p0p100;1957;25291.0;401;m
MN;npopul401m;p0p100;1958;26068.0;401;m
MN;npopul401m;p0p100;1959;26769.0;401;m
MN;npopul401m;p0p100;1960;27232.0;401;m
MN;npopul401m;p0p100;1961;27476.0;401;m
MN;npopul401m;p0p100;1962;27487.0;401;m
MN;npopul401m;p0p100;1963;27383.0;401;m
MN;npopul401m;p0p100;1964;27377.0;401;m
MN;npopul401m;p0p100;1965;27580.0;401;m
MN;npopul401m;p0p100;1966;27710.0;401;m
MN;npopul401m;p0p100;1967;28093.0;401;m
MN;npopul401m;p0p100;1968;28644.0;401;m
MN;npopul401m;p0p100;1969;29232.0;401;m
MN;npopul401m;p0p100;1970;29786.0;401;m
MN;npopul401m;p0p100;1971;30343.0;401;m
MN;npopul401m;p0p100;1972;30847.0;401;m
MN;npopul401m;p0p100;1973;31330.0;401;m
MN;npopul401m;p0p100;1974;31863.0;401;m
MN;npopul401m;p0p100;1975;32462.0;401;m
MN;npopul401m;p0p100;1976;32905.0;401;m
MN;npopul401m;p0p100;1977;33454.0;401;m
MN;npopul401m;p0p100;1978;34049.0;401;m
MN;npopul401m;p0p100;1979;34582.0;401;m
MN;npopul401m;p0p100;1980;35007.0;401;m
MN;npopul401m;p0p100;1981;35287.0;401;m
MN;npopul401m;p0p100;1982;35504.0;401;m
MN;npopul401m;p0p100;1983;35690.0;401;m
MN;npopul401m;p0p100;1984;35888.0;401;m
MN;npopul401m;p0p100;1985;36128.0;401;m
MN;npopul401m;p0p100;1986;36270.0;401;m
MN;npopul401m;p0p100;1987;36435.0;401;m
MN;npopul401m;p0p100;1988;36762.0;401;m
MN;npopul401m;p0p100;1989;37483.0;401;m
MN;npopul401m;p0p100;1990;38727.0;401;m
MN;npopul401m;p0p100;1991;39735.0;401;m
MN;npopul401m;p0p100;1992;41404.0;401;m
MN;npopul401m;p0p100;1993;43518.0;401;m
MN;npopul401m;p0p100;1994;45730.0;401;m
MN;npopul401m;p0p100;1995;47878.0;401;m
MN;npopul401m;p0p100;1996;50222.0;401;m
MN;npopul401m;p0p100;1997;52463.0;401;m
MN;npopul401m;p0p100;1998;54934.0;401;m
MN;npopul401m;p0p100;1999;58072.0;401;m
MN;npopul401m;p0p100;2000;62023.0;401;m
MN;npopul401m;p0p100;2001;66113.0;401;m
MN;npopul401m;p0p100;2002;70856.0;401;m
MN;npopul401m;p0p100;2003;75787.0;401;m
MN;npopul401m;p0p100;2004;80151.0;401;m
MN;npopul401m;p0p100;2005;83491.0;401;m
MN;npopul401m;p0p100;2006;85676.0;401;m
MN;npopul401m;p0p100;2007;86820.0;401;m
MN;npopul401m;p0p100;2008;87418.0;401;m
MN;npopul401m;p0p100;2009;88258.0;401;m
MN;npopul401m;p0p100;2010;89791.0;401;m
MN;npopul401m;p0p100;2011;91645.0;401;m
MN;npopul401m;p0p100;2012;94217.0;401;m
MN;npopul401m;p0p100;2013;97150.0;401;m
MN;npopul401m;p0p100;2014;99900.0;401;m
MN;npopul401m;p0p100;2015;102165.0;401;m
MN;npopul401m;p0p100;2016;103804.0;401;m
MN;npopul401m;p0p100;2017;105190.0;401;m
MN;npopul401m;p0p100;2018;106492.0;401;m
MN;npopul401i;p0p100;1950;53180.0;401;i
MN;npopul401i;p0p100;1951;52656.0;401;i
MN;npopul401i;p0p100;1952;50942.0;401;i
MN;npopul401i;p0p100;1953;48786.0;401;i
MN;npopul401i;p0p100;1954;47272.0;401;i
MN;npopul401i;p0p100;1955;46996.0;401;i
MN;npopul401i;p0p100;1956;47394.0;401;i
MN;npopul401i;p0p100;1957;49074.0;401;i
MN;npopul401i;p0p100;1958;51439.0;401;i
MN;npopul401i;p0p100;1959;53554.0;401;i
MN;npopul401i;p0p100;1960;54861.0;401;i
MN;npopul401i;p0p100;1961;55503.0;401;i
MN;npopul401i;p0p100;1962;55389.0;401;i
MN;npopul401i;p0p100;1963;54872.0;401;i
MN;npopul401i;p0p100;1964;54562.0;401;i
MN;npopul401i;p0p100;1965;54798.0;401;i
MN;npopul401i;p0p100;1966;55018.0;401;i
MN;npopul401i;p0p100;1967;55832.0;401;i
MN;npopul401i;p0p100;1968;57032.0;401;i
MN;npopul401i;p0p100;1969;58292.0;401;i
MN;npopul401i;p0p100;1970;59431.0;401;i
MN;npopul401i;p0p100;1971;60570.0;401;i
MN;npopul401i;p0p100;1972;61569.0;401;i
MN;npopul401i;p0p100;1973;62514.0;401;i
MN;npopul401i;p0p100;1974;63563.0;401;i
MN;npopul401i;p0p100;1975;64778.0;401;i
MN;npopul401i;p0p100;1976;65756.0;401;i
MN;npopul401i;p0p100;1977;66963.0;401;i
MN;npopul401i;p0p100;1978;68267.0;401;i
MN;npopul401i;p0p100;1979;69453.0;401;i
MN;npopul401i;p0p100;1980;70414.0;401;i
MN;npopul401i;p0p100;1981;71125.0;401;i
MN;npopul401i;p0p100;1982;71706.0;401;i
MN;npopul401i;p0p100;1983;72208.0;401;i
MN;npopul401i;p0p100;1984;72696.0;401;i
MN;npopul401i;p0p100;1985;73217.0;401;i
MN;npopul401i;p0p100;1986;73542.0;401;i
MN;npopul401i;p0p100;1987;73847.0;401;i
MN;npopul401i;p0p100;1988;74461.0;401;i
MN;npopul401i;p0p100;1989;75914.0;401;i
MN;npopul401i;p0p100;1990;78508.0;401;i
MN;npopul401i;p0p100;1991;80773.0;401;i
MN;npopul401i;p0p100;1992;84419.0;401;i
MN;npopul401i;p0p100;1993;88971.0;401;i
MN;npopul401i;p0p100;1994;93661.0;401;i
MN;npopul401i;p0p100;1995;98160.0;401;i
MN;npopul401i;p0p100;1996;102859.0;401;i
MN;npopul401i;p0p100;1997;107463.0;401;i
MN;npopul401i;p0p100;1998;112709.0;401;i
MN;npopul401i;p0p100;1999;119411.0;401;i
MN;npopul401i;p0p100;2000;127742.0;401;i
MN;npopul401i;p0p100;2001;136227.0;401;i
MN;npopul401i;p0p100;2002;145846.0;401;i
MN;npopul401i;p0p100;2003;155714.0;401;i
MN;npopul401i;p0p100;2004;164364.0;401;i
MN;npopul401i;p0p100;2005;170910.0;401;i
MN;npopul401i;p0p100;2006;175222.0;401;i
MN;npopul401i;p0p100;2007;177358.0;401;i
MN;npopul401i;p0p100;2008;178313.0;401;i
MN;npopul401i;p0p100;2009;179703.0;401;i
MN;npopul401i;p0p100;2010;182471.0;401;i
MN;npopul401i;p0p100;2011;185919.0;401;i
MN;npopul401i;p0p100;2012;190794.0;401;i
MN;npopul401i;p0p100;2013;196433.0;401;i
MN;npopul401i;p0p100;2014;201804.0;401;i
MN;npopul401i;p0p100;2015;206325.0;401;i
MN;npopul401i;p0p100;2016;209845.0;401;i
MN;npopul401i;p0p100;2017;213011.0;401;i
MN;npopul401i;p0p100;2018;216001.0;401;i
MN;npopul401f;p0p100;1950;27943.0;401;f
MN;npopul401f;p0p100;1951;27391.0;401;f
MN;npopul401f;p0p100;1952;25961.0;401;f
MN;npopul401f;p0p100;1953;24196.0;401;f
MN;npopul401f;p0p100;1954;22888.0;401;f
MN;npopul401f;p0p100;1955;22481.0;401;f
MN;npopul401f;p0p100;1956;22681.0;401;f
MN;npopul401f;p0p100;1957;23782.0;401;f
MN;npopul401f;p0p100;1958;25371.0;401;f
MN;npopul401f;p0p100;1959;26784.0;401;f
MN;npopul401f;p0p100;1960;27628.0;401;f
MN;npopul401f;p0p100;1961;28027.0;401;f
MN;npopul401f;p0p100;1962;27901.0;401;f
MN;npopul401f;p0p100;1963;27489.0;401;f
MN;npopul401f;p0p100;1964;27186.0;401;f
MN;npopul401f;p0p100;1965;27217.0;401;f
MN;npopul401f;p0p100;1966;27309.0;401;f
MN;npopul401f;p0p100;1967;27739.0;401;f
MN;npopul401f;p0p100;1968;28387.0;401;f
MN;npopul401f;p0p100;1969;29059.0;401;f
MN;npopul401f;p0p100;1970;29645.0;401;f
MN;npopul401f;p0p100;1971;30226.0;401;f
MN;npopul401f;p0p100;1972;30723.0;401;f
MN;npopul401f;p0p100;1973;31183.0;401;f
MN;npopul401f;p0p100;1974;31701.0;401;f
MN;npopul401f;p0p100;1975;32316.0;401;f
MN;npopul401f;p0p100;1976;32850.0;401;f
MN;npopul401f;p0p100;1977;33509.0;401;f
MN;npopul401f;p0p100;1978;34218.0;401;f
MN;npopul401f;p0p100;1979;34873.0;401;f
MN;npopul401f;p0p100;1980;35407.0;401;f
MN;npopul401f;p0p100;1981;35838.0;401;f
MN;npopul401f;p0p100;1982;36202.0;401;f
MN;npopul401f;p0p100;1983;36519.0;401;f
MN;npopul401f;p0p100;1984;36808.0;401;f
MN;npopul401f;p0p100;1985;37090.0;401;f
MN;npopul401f;p0p100;1986;37270.0;401;f
MN;npopul401f;p0p100;1987;37412.0;401;f
MN;npopul401f;p0p100;1988;37699.0;401;f
MN;npopul401f;p0p100;1989;38431.0;401;f
MN;npopul401f;p0p100;1990;39781.0;401;f
MN;npopul401f;p0p100;1991;41038.0;401;f
MN;npopul401f;p0p100;1992;43019.0;401;f
MN;npopul401f;p0p100;1993;45453.0;401;f
MN;npopul401f;p0p100;1994;47930.0;401;f
MN;npopul401f;p0p100;1995;50282.0;401;f
MN;npopul401f;p0p100;1996;52638.0;401;f
MN;npopul401f;p0p100;1997;54998.0;401;f
MN;npopul401f;p0p100;1998;57774.0;401;f
MN;npopul401f;p0p100;1999;61338.0;401;f
MN;npopul401f;p0p100;2000;65719.0;401;f
MN;npopul401f;p0p100;2001;70110.0;401;f
MN;npopul401f;p0p100;2002;74987.0;401;f
MN;npopul401f;p0p100;2003;79924.0;401;f
MN;npopul401f;p0p100;2004;84213.0;401;f
MN;npopul401f;p0p100;2005;87420.0;401;f
MN;npopul401f;p0p100;2006;89547.0;401;f
MN;npopul401f;p0p100;2007;90538.0;401;f
MN;npopul401f;p0p100;2008;90896.0;401;f
MN;npopul401f;p0p100;2009;91445.0;401;f
MN;npopul401f;p0p100;2010;92680.0;401;f
MN;npopul401f;p0p100;2011;94274.0;401;f
MN;npopul401f;p0p100;2012;96577.0;401;f
MN;npopul401f;p0p100;2013;99283.0;401;f
MN;npopul401f;p0p100;2014;101903.0;401;f
MN;npopul401f;p0p100;2015;104160.0;401;f
MN;npopul401f;p0p100;2016;106041.0;401;f
MN;npopul401f;p0p100;2017;107818.0;401;f
MN;npopul401f;p0p100;2018;109509.0;401;f
MN;npopul351m;p0p100;1950;25553.0;351;m
MN;npopul351m;p0p100;1951;25876.0;351;m
MN;npopul351m;p0p100;1952;26437.0;351;m
MN;npopul351m;p0p100;1953;27136.0;351;m
MN;npopul351m;p0p100;1954;27782.0;351;m
MN;npopul351m;p0p100;1955;28248.0;351;m
MN;npopul351m;p0p100;1956;28323.0;351;m
MN;npopul351m;p0p100;1957;28316.0;351;m
MN;npopul351m;p0p100;1958;28277.0;351;m
MN;npopul351m;p0p100;1959;28309.0;351;m
MN;npopul351m;p0p100;1960;28475.0;351;m
MN;npopul351m;p0p100;1961;28754.0;351;m
MN;npopul351m;p0p100;1962;29114.0;351;m
MN;npopul351m;p0p100;1963;29552.0;351;m
MN;npopul351m;p0p100;1964;30060.0;351;m
MN;npopul351m;p0p100;1965;30624.0;351;m
MN;npopul351m;p0p100;1966;30986.0;351;m
MN;npopul351m;p0p100;1967;31489.0;351;m
MN;npopul351m;p0p100;1968;32083.0;351;m
MN;npopul351m;p0p100;1969;32687.0;351;m
MN;npopul351m;p0p100;1970;33269.0;351;m
MN;npopul351m;p0p100;1971;33881.0;351;m
MN;npopul351m;p0p100;1972;34440.0;351;m
MN;npopul351m;p0p100;1973;34952.0;351;m
MN;npopul351m;p0p100;1974;35427.0;351;m
MN;npopul351m;p0p100;1975;35859.0;351;m
MN;npopul351m;p0p100;1976;36061.0;351;m
MN;npopul351m;p0p100;1977;36304.0;351;m
MN;npopul351m;p0p100;1978;36567.0;351;m
MN;npopul351m;p0p100;1979;36794.0;351;m
MN;npopul351m;p0p100;1980;36990.0;351;m
MN;npopul351m;p0p100;1981;37125.0;351;m
MN;npopul351m;p0p100;1982;37205.0;351;m
MN;npopul351m;p0p100;1983;37446.0;351;m
MN;npopul351m;p0p100;1984;38166.0;351;m
MN;npopul351m;p0p100;1985;39541.0;351;m
MN;npopul351m;p0p100;1986;41425.0;351;m
MN;npopul351m;p0p100;1987;44018.0;351;m
MN;npopul351m;p0p100;1988;47027.0;351;m
MN;npopul351m;p0p100;1989;50003.0;351;m
MN;npopul351m;p0p100;1990;52661.0;351;m
MN;npopul351m;p0p100;1991;54500.0;351;m
MN;npopul351m;p0p100;1992;56241.0;351;m
MN;npopul351m;p0p100;1993;58196.0;351;m
MN;npopul351m;p0p100;1994;60789.0;351;m
MN;npopul351m;p0p100;1995;64196.0;351;m
MN;npopul351m;p0p100;1996;68523.0;351;m
MN;npopul351m;p0p100;1997;73481.0;351;m
MN;npopul351m;p0p100;1998;78607.0;351;m
MN;npopul351m;p0p100;1999;83218.0;351;m
MN;npopul351m;p0p100;2000;86858.0;351;m
MN;npopul351m;p0p100;2001;89022.0;351;m
MN;npopul351m;p0p100;2002;90246.0;351;m
MN;npopul351m;p0p100;2003;90981.0;351;m
MN;npopul351m;p0p100;2004;91900.0;351;m
MN;npopul351m;p0p100;2005;93412.0;351;m
MN;npopul351m;p0p100;2006;95313.0;351;m
MN;npopul351m;p0p100;2007;97766.0;351;m
MN;npopul351m;p0p100;2008;100503.0;351;m
MN;npopul351m;p0p100;2009;103093.0;351;m
MN;npopul351m;p0p100;2010;105273.0;351;m
MN;npopul351m;p0p100;2011;106906.0;351;m
MN;npopul351m;p0p100;2012;108295.0;351;m
MN;npopul351m;p0p100;2013;109592.0;351;m
MN;npopul351m;p0p100;2014;111111.0;351;m
MN;npopul351m;p0p100;2015;113070.0;351;m
MN;npopul351m;p0p100;2016;115240.0;351;m
MN;npopul351m;p0p100;2017;117712.0;351;m
MN;npopul351m;p0p100;2018;120612.0;351;m
MN;npopul351i;p0p100;1950;48812.0;351;i
MN;npopul351i;p0p100;1951;49422.0;351;i
MN;npopul351i;p0p100;1952;51070.0;351;i
MN;npopul351i;p0p100;1953;53306.0;351;i
MN;npopul351i;p0p100;1954;55346.0;351;i
MN;npopul351i;p0p100;1955;56686.0;351;i
