country;variable;percentile;year;value;age;pop
GW;tptinc992j;p55p56;1993;465724.28125;992;j
GW;tptinc992j;p55p56;1994;482085.71875;992;j
GW;tptinc992j;p55p56;1995;504317.34375;992;j
GW;tptinc992j;p55p56;1996;517585.375;992;j
GW;tptinc992j;p55p56;1997;550193.375;992;j
GW;tptinc992j;p55p56;1998;451318.03125;992;j
GW;tptinc992j;p55p56;1999;514264.875;992;j
GW;tptinc992j;p55p56;2000;508571.46875;992;j
GW;tptinc992j;p55p56;2001;517232.5;992;j
GW;tptinc992j;p55p56;2002;508979.0625;992;j
GW;tptinc992j;p55p56;2003;476102.625;992;j
GW;tptinc992j;p55p56;2004;453913.96875;992;j
GW;tptinc992j;p55p56;2005;441012.21875;992;j
GW;tptinc992j;p55p56;2006;418295.53125;992;j
GW;tptinc992j;p55p56;2007;400074.40625;992;j
GW;tptinc992j;p55p56;2008;379682.0;992;j
GW;tptinc992j;p55p56;2009;360742.9375;992;j
GW;tptinc992j;p55p56;2010;348920.28125;992;j
GW;tptinc992j;p55p56;2011;361299.71875;992;j
GW;tptinc992j;p55p56;2012;336834.25;992;j
GW;tptinc992j;p55p56;2013;347149.125;992;j
GW;tptinc992j;p55p56;2014;345855.625;992;j
GW;tptinc992j;p55p56;2015;353343.5;992;j
GW;tptinc992j;p55p56;2016;365932.71875;992;j
GW;tptinc992j;p55p56;2017;376023.25;992;j
GW;tptinc992j;p55p100;1990;373996.28125;992;j
GW;tptinc992j;p55p100;1991;372754.59375;992;j
GW;tptinc992j;p55p100;1992;422766.03125;992;j
GW;tptinc992j;p55p100;1993;465724.28125;992;j
GW;tptinc992j;p55p100;1994;482085.71875;992;j
GW;tptinc992j;p55p100;1995;504317.34375;992;j
GW;tptinc992j;p55p100;1996;517585.375;992;j
GW;tptinc992j;p55p100;1997;550193.375;992;j
GW;tptinc992j;p55p100;1998;451318.03125;992;j
GW;tptinc992j;p55p100;1999;514264.875;992;j
GW;tptinc992j;p55p100;2000;508571.46875;992;j
GW;tptinc992j;p55p100;2001;517232.5;992;j
GW;tptinc992j;p55p100;2002;508979.0625;992;j
GW;tptinc992j;p55p100;2003;476102.625;992;j
GW;tptinc992j;p55p100;2004;453913.96875;992;j
GW;tptinc992j;p55p100;2005;441012.21875;992;j
GW;tptinc992j;p55p100;2006;418295.53125;992;j
GW;tptinc992j;p55p100;2007;400074.40625;992;j
GW;tptinc992j;p55p100;2008;379682.0;992;j
GW;tptinc992j;p55p100;2009;360742.9375;992;j
GW;tptinc992j;p55p100;2010;348920.28125;992;j
GW;tptinc992j;p55p100;2011;361299.71875;992;j
GW;tptinc992j;p55p100;2012;336834.25;992;j
GW;tptinc992j;p55p100;2013;347149.125;992;j
GW;tptinc992j;p55p100;2014;345855.625;992;j
GW;tptinc992j;p55p100;2015;353343.5;992;j
GW;tptinc992j;p55p100;2016;365932.71875;992;j
GW;tptinc992j;p55p100;2017;376023.25;992;j
GW;tptinc992j;p54p55;1990;359036.1875;992;j
GW;tptinc992j;p54p55;1991;357844.15625;992;j
GW;tptinc992j;p54p55;1992;410034.59375;992;j
GW;tptinc992j;p54p55;1993;455474.125;992;j
GW;tptinc992j;p54p55;1994;471657.90625;992;j
GW;tptinc992j;p54p55;1995;493592.9375;992;j
GW;tptinc992j;p54p55;1996;506761.40625;992;j
GW;tptinc992j;p54p55;1997;538875.0;992;j
GW;tptinc992j;p54p55;1998;442182.5;992;j
GW;tptinc992j;p54p55;1999;504019.09375;992;j
GW;tptinc992j;p54p55;2000;498596.09375;992;j
GW;tptinc992j;p54p55;2001;507241.90625;992;j
GW;tptinc992j;p54p55;2002;499295.3125;992;j
GW;tptinc992j;p54p55;2003;466843.375;992;j
GW;tptinc992j;p54p55;2004;444878.0625;992;j
GW;tptinc992j;p54p55;2005;432012.65625;992;j
GW;tptinc992j;p54p55;2006;409530.6875;992;j
GW;tptinc992j;p54p55;2007;391450.65625;992;j
GW;tptinc992j;p54p55;2008;371245.4375;992;j
GW;tptinc992j;p54p55;2009;352461.0;992;j
GW;tptinc992j;p54p55;2010;340622.15625;992;j
GW;tptinc992j;p54p55;2011;352707.1875;992;j
GW;tptinc992j;p54p55;2012;328823.5625;992;j
GW;tptinc992j;p54p55;2013;338893.125;992;j
GW;tptinc992j;p54p55;2014;337630.375;992;j
GW;tptinc992j;p54p55;2015;344940.1875;992;j
GW;tptinc992j;p54p55;2016;357230.0;992;j
GW;tptinc992j;p54p55;2017;367080.5625;992;j
GW;tptinc992j;p54p100;1990;359036.1875;992;j
GW;tptinc992j;p54p100;1991;357844.15625;992;j
GW;tptinc992j;p54p100;1992;410034.59375;992;j
GW;tptinc992j;p54p100;1993;455474.125;992;j
GW;tptinc992j;p54p100;1994;471657.90625;992;j
GW;tptinc992j;p54p100;1995;493592.9375;992;j
GW;tptinc992j;p54p100;1996;506761.40625;992;j
GW;tptinc992j;p54p100;1997;538875.0;992;j
GW;tptinc992j;p54p100;1998;442182.5;992;j
GW;tptinc992j;p54p100;1999;504019.09375;992;j
GW;tptinc992j;p54p100;2000;498596.09375;992;j
GW;tptinc992j;p54p100;2001;507241.90625;992;j
GW;tptinc992j;p54p100;2002;499295.3125;992;j
GW;tptinc992j;p54p100;2003;466843.375;992;j
GW;tptinc992j;p54p100;2004;444878.0625;992;j
GW;tptinc992j;p54p100;2005;432012.65625;992;j
GW;tptinc992j;p54p100;2006;409530.6875;992;j
GW;tptinc992j;p54p100;2007;391450.65625;992;j
GW;tptinc992j;p54p100;2008;371245.4375;992;j
GW;tptinc992j;p54p100;2009;352461.0;992;j
GW;tptinc992j;p54p100;2010;340622.15625;992;j
GW;tptinc992j;p54p100;2011;352707.1875;992;j
GW;tptinc992j;p54p100;2012;328823.5625;992;j
GW;tptinc992j;p54p100;2013;338893.125;992;j
GW;tptinc992j;p54p100;2014;337630.375;992;j
GW;tptinc992j;p54p100;2015;344940.1875;992;j
GW;tptinc992j;p54p100;2016;357230.0;992;j
GW;tptinc992j;p54p100;2017;367080.5625;992;j
GW;tptinc992j;p53p54;1990;345274.90625;992;j
GW;tptinc992j;p53p54;1991;344128.5625;992;j
GW;tptinc992j;p53p54;1992;396322.0625;992;j
GW;tptinc992j;p53p54;1993;442035.40625;992;j
GW;tptinc992j;p53p54;1994;458367.03125;992;j
GW;tptinc992j;p53p54;1995;480314.5625;992;j
GW;tptinc992j;p53p54;1996;493753.21875;992;j
GW;tptinc992j;p53p54;1997;525683.3125;992;j
GW;tptinc992j;p53p54;1998;431865.5;992;j
GW;tptinc992j;p53p54;1999;492818.5;992;j
GW;tptinc992j;p53p54;2000;488050.71875;992;j
GW;tptinc992j;p53p54;2001;497039.875;992;j
GW;tptinc992j;p53p54;2002;489754.34375;992;j
GW;tptinc992j;p53p54;2003;457931.71875;992;j
GW;tptinc992j;p53p54;2004;436395.15625;992;j
GW;tptinc992j;p53p54;2005;423785.0625;992;j
GW;tptinc992j;p53p54;2006;401741.59375;992;j
GW;tptinc992j;p53p54;2007;384016.34375;992;j
GW;tptinc992j;p53p54;2008;364206.21875;992;j
GW;tptinc992j;p53p54;2009;345789.96875;992;j
GW;tptinc992j;p53p54;2010;334188.125;992;j
GW;tptinc992j;p53p54;2011;346044.875;992;j
GW;tptinc992j;p53p54;2012;322612.375;992;j
GW;tptinc992j;p53p54;2013;332491.75;992;j
GW;tptinc992j;p53p54;2014;331252.875;992;j
GW;tptinc992j;p53p54;2015;338424.59375;992;j
GW;tptinc992j;p53p54;2016;350482.25;992;j
GW;tptinc992j;p53p54;2017;360146.75;992;j
GW;tptinc992j;p53p100;1990;345274.90625;992;j
GW;tptinc992j;p53p100;1991;344128.5625;992;j
GW;tptinc992j;p53p100;1992;396322.0625;992;j
GW;tptinc992j;p53p100;1993;442035.40625;992;j
GW;tptinc992j;p53p100;1994;458367.03125;992;j
GW;tptinc992j;p53p100;1995;480314.5625;992;j
GW;tptinc992j;p53p100;1996;493753.21875;992;j
GW;tptinc992j;p53p100;1997;525683.3125;992;j
GW;tptinc992j;p53p100;1998;431865.5;992;j
GW;tptinc992j;p53p100;1999;492818.5;992;j
GW;tptinc992j;p53p100;2000;488050.71875;992;j
GW;tptinc992j;p53p100;2001;497039.875;992;j
GW;tptinc992j;p53p100;2002;489754.34375;992;j
GW;tptinc992j;p53p100;2003;457931.71875;992;j
GW;tptinc992j;p53p100;2004;436395.15625;992;j
GW;tptinc992j;p53p100;2005;423785.0625;992;j
GW;tptinc992j;p53p100;2006;401741.59375;992;j
GW;tptinc992j;p53p100;2007;384016.34375;992;j
GW;tptinc992j;p53p100;2008;364206.21875;992;j
GW;tptinc992j;p53p100;2009;345789.96875;992;j
GW;tptinc992j;p53p100;2010;334188.125;992;j
GW;tptinc992j;p53p100;2011;346044.875;992;j
GW;tptinc992j;p53p100;2012;322612.375;992;j
GW;tptinc992j;p53p100;2013;332491.75;992;j
GW;tptinc992j;p53p100;2014;331252.875;992;j
GW;tptinc992j;p53p100;2015;338424.59375;992;j
GW;tptinc992j;p53p100;2016;350482.25;992;j
GW;tptinc992j;p53p100;2017;360146.75;992;j
GW;tptinc992j;p52p53;1990;332995.6875;992;j
GW;tptinc992j;p52p53;1991;331890.125;992;j
GW;tptinc992j;p52p53;1992;383994.46875;992;j
GW;tptinc992j;p52p53;1993;429856.5;992;j
GW;tptinc992j;p52p53;1994;446186.3125;992;j
GW;tptinc992j;p52p53;1995;468002.15625;992;j
GW;tptinc992j;p52p53;1996;481542.9375;992;j
GW;tptinc992j;p52p53;1997;513141.28125;992;j
GW;tptinc992j;p52p53;1998;421924.28125;992;j
GW;tptinc992j;p52p53;1999;481873.03125;992;j
GW;tptinc992j;p52p53;2000;477592.25;992;j
GW;tptinc992j;p52p53;2001;486763.46875;992;j
GW;tptinc992j;p52p53;2002;479985.375;992;j
GW;tptinc992j;p52p53;2003;448757.21875;992;j
GW;tptinc992j;p52p53;2004;427610.34375;992;j
GW;tptinc992j;p52p53;2005;415209.75;992;j
GW;tptinc992j;p52p53;2006;393566.21875;992;j
GW;tptinc992j;p52p53;2007;376153.15625;992;j
GW;tptinc992j;p52p53;2008;356697.71875;992;j
GW;tptinc992j;p52p53;2009;338607.25;992;j
GW;tptinc992j;p52p53;2010;327188.125;992;j
GW;tptinc992j;p52p53;2011;338796.5;992;j
GW;tptinc992j;p52p53;2012;315854.84375;992;j
GW;tptinc992j;p52p53;2013;325527.28125;992;j
GW;tptinc992j;p52p53;2014;324314.34375;992;j
GW;tptinc992j;p52p53;2015;331335.84375;992;j
GW;tptinc992j;p52p53;2016;343140.96875;992;j
GW;tptinc992j;p52p53;2017;352603.03125;992;j
GW;tptinc992j;p52p100;1990;332995.6875;992;j
GW;tptinc992j;p52p100;1991;331890.125;992;j
GW;tptinc992j;p52p100;1992;383994.46875;992;j
GW;tptinc992j;p52p100;1993;429856.5;992;j
GW;tptinc992j;p52p100;1994;446186.3125;992;j
GW;tptinc992j;p52p100;1995;468002.15625;992;j
GW;tptinc992j;p52p100;1996;481542.9375;992;j
GW;tptinc992j;p52p100;1997;513141.28125;992;j
GW;tptinc992j;p52p100;1998;421924.28125;992;j
GW;tptinc992j;p52p100;1999;481873.03125;992;j
GW;tptinc992j;p52p100;2000;477592.25;992;j
GW;tptinc992j;p52p100;2001;486763.46875;992;j
GW;tptinc992j;p52p100;2002;479985.375;992;j
GW;tptinc992j;p52p100;2003;448757.21875;992;j
GW;tptinc992j;p52p100;2004;427610.34375;992;j
GW;tptinc992j;p52p100;2005;415209.75;992;j
GW;tptinc992j;p52p100;2006;393566.21875;992;j
GW;tptinc992j;p52p100;2007;376153.15625;992;j
GW;tptinc992j;p52p100;2008;356697.71875;992;j
GW;tptinc992j;p52p100;2009;338607.25;992;j
GW;tptinc992j;p52p100;2010;327188.125;992;j
GW;tptinc992j;p52p100;2011;338796.5;992;j
GW;tptinc992j;p52p100;2012;315854.84375;992;j
GW;tptinc992j;p52p100;2013;325527.28125;992;j
GW;tptinc992j;p52p100;2014;324314.34375;992;j
GW;tptinc992j;p52p100;2015;331335.84375;992;j
GW;tptinc992j;p52p100;2016;343140.96875;992;j
GW;tptinc992j;p52p100;2017;352603.03125;992;j
GW;tptinc992j;p51p52;1990;320775.625;992;j
GW;tptinc992j;p51p52;1991;319710.625;992;j
GW;tptinc992j;p51p52;1992;372478.40625;992;j
GW;tptinc992j;p51p52;1993;419247.8125;992;j
GW;tptinc992j;p51p52;1994;435143.96875;992;j
GW;tptinc992j;p51p52;1995;456388.96875;992;j
GW;tptinc992j;p51p52;1996;469563.21875;992;j
GW;tptinc992j;p51p52;1997;500344.125;992;j
GW;tptinc992j;p51p52;1998;411377.15625;992;j
GW;tptinc992j;p51p52;1999;469799.96875;992;j
GW;tptinc992j;p51p52;2000;465600.34375;992;j
GW;tptinc992j;p51p52;2001;474515.5625;992;j
GW;tptinc992j;p51p52;2002;467883.5;992;j
GW;tptinc992j;p51p52;2003;437555.34375;992;j
GW;tptinc992j;p51p52;2004;417053.25;992;j
GW;tptinc992j;p51p52;2005;405082.8125;992;j
GW;tptinc992j;p51p52;2006;384096.15625;992;j
GW;tptinc992j;p51p52;2007;367237.875;992;j
GW;tptinc992j;p51p52;2008;348386.125;992;j
GW;tptinc992j;p51p52;2009;330867.96875;992;j
GW;tptinc992j;p51p52;2010;319872.9375;992;j
GW;tptinc992j;p51p52;2011;331221.78125;992;j
GW;tptinc992j;p51p52;2012;308793.03125;992;j
GW;tptinc992j;p51p52;2013;318249.21875;992;j
GW;tptinc992j;p51p52;2014;317063.40625;992;j
GW;tptinc992j;p51p52;2015;323927.9375;992;j
GW;tptinc992j;p51p52;2016;335469.09375;992;j
GW;tptinc992j;p51p52;2017;344719.59375;992;j
GW;tptinc992j;p51p100;1990;320775.625;992;j
GW;tptinc992j;p51p100;1991;319710.625;992;j
GW;tptinc992j;p51p100;1992;372478.40625;992;j
GW;tptinc992j;p51p100;1993;419247.8125;992;j
GW;tptinc992j;p51p100;1994;435143.96875;992;j
GW;tptinc992j;p51p100;1995;456388.96875;992;j
GW;tptinc992j;p51p100;1996;469563.21875;992;j
GW;tptinc992j;p51p100;1997;500344.125;992;j
GW;tptinc992j;p51p100;1998;411377.15625;992;j
GW;tptinc992j;p51p100;1999;469799.96875;992;j
GW;tptinc992j;p51p100;2000;465600.34375;992;j
GW;tptinc992j;p51p100;2001;474515.5625;992;j
GW;tptinc992j;p51p100;2002;467883.5;992;j
GW;tptinc992j;p51p100;2003;437555.34375;992;j
GW;tptinc992j;p51p100;2004;417053.25;992;j
GW;tptinc992j;p51p100;2005;405082.8125;992;j
GW;tptinc992j;p51p100;2006;384096.15625;992;j
GW;tptinc992j;p51p100;2007;367237.875;992;j
GW;tptinc992j;p51p100;2008;348386.125;992;j
GW;tptinc992j;p51p100;2009;330867.96875;992;j
GW;tptinc992j;p51p100;2010;319872.9375;992;j
GW;tptinc992j;p51p100;2011;331221.78125;992;j
GW;tptinc992j;p51p100;2012;308793.03125;992;j
GW;tptinc992j;p51p100;2013;318249.21875;992;j
GW;tptinc992j;p51p100;2014;317063.40625;992;j
GW;tptinc992j;p51p100;2015;323927.9375;992;j
GW;tptinc992j;p51p100;2016;335469.09375;992;j
GW;tptinc992j;p51p100;2017;344719.59375;992;j
GW;tptinc992j;p50p90;1990;308779.8125;992;j
GW;tptinc992j;p50p90;1991;307754.65625;992;j
GW;tptinc992j;p50p90;1992;360905.71875;992;j
GW;tptinc992j;p50p90;1993;408293.65625;992;j
GW;tptinc992j;p50p90;1994;424094.78125;992;j
GW;tptinc992j;p50p90;1995;445122.71875;992;j
GW;tptinc992j;p50p90;1996;458290.3125;992;j
GW;tptinc992j;p50p90;1997;488658.46875;992;j
GW;tptinc992j;p50p90;1998;402027.375;992;j
GW;tptinc992j;p50p90;1999;459406.09375;992;j
GW;tptinc992j;p50p90;2000;455570.21875;992;j
GW;tptinc992j;p50p90;2001;464559.46875;992;j
GW;tptinc992j;p50p90;2002;458319.625;992;j
GW;tptinc992j;p50p90;2003;428581.4375;992;j
GW;tptinc992j;p50p90;2004;408468.65625;992;j
GW;tptinc992j;p50p90;2005;396711.46875;992;j
GW;tptinc992j;p50p90;2006;376123.9375;992;j
GW;tptinc992j;p50p90;2007;359579.15625;992;j
GW;tptinc992j;p50p90;2008;341082.25;992;j
GW;tptinc992j;p50p90;2009;323890.78125;992;j
GW;tptinc992j;p50p90;2010;313083.65625;992;j
GW;tptinc992j;p50p90;2011;324191.625;992;j
GW;tptinc992j;p50p90;2012;302238.9375;992;j
GW;tptinc992j;p50p90;2013;311494.40625;992;j
GW;tptinc992j;p50p90;2014;310333.75;992;j
GW;tptinc992j;p50p90;2015;317052.59375;992;j
GW;tptinc992j;p50p90;2016;328348.8125;992;j
GW;tptinc992j;p50p90;2017;337402.96875;992;j
GW;tptinc992j;p50p60;1990;308779.8125;992;j
GW;tptinc992j;p50p60;1991;307754.65625;992;j
GW;tptinc992j;p50p60;1992;360905.71875;992;j
GW;tptinc992j;p50p60;1993;408293.65625;992;j
GW;tptinc992j;p50p60;1994;424094.78125;992;j
GW;tptinc992j;p50p60;1995;445122.71875;992;j
GW;tptinc992j;p50p60;1996;458290.3125;992;j
GW;tptinc992j;p50p60;1997;488658.46875;992;j
GW;tptinc992j;p50p60;1998;402027.375;992;j
GW;tptinc992j;p50p60;1999;459406.09375;992;j
GW;tptinc992j;p50p60;2000;455570.21875;992;j
GW;tptinc992j;p50p60;2001;464559.46875;992;j
GW;tptinc992j;p50p60;2002;458319.625;992;j
GW;tptinc992j;p50p60;2003;428581.4375;992;j
GW;tptinc992j;p50p60;2004;408468.65625;992;j
GW;tptinc992j;p50p60;2005;396711.46875;992;j
GW;tptinc992j;p50p60;2006;376123.9375;992;j
GW;tptinc992j;p50p60;2007;359579.15625;992;j
GW;tptinc992j;p50p60;2008;341082.25;992;j
GW;tptinc992j;p50p60;2009;323890.78125;992;j
GW;tptinc992j;p50p60;2010;313083.65625;992;j
GW;tptinc992j;p50p60;2011;324191.625;992;j
GW;tptinc992j;p50p60;2012;302238.9375;992;j
GW;tptinc992j;p50p60;2013;311494.40625;992;j
GW;tptinc992j;p50p60;2014;310333.75;992;j
GW;tptinc992j;p50p60;2015;317052.59375;992;j
GW;tptinc992j;p50p60;2016;328348.8125;992;j
GW;tptinc992j;p50p60;2017;337402.96875;992;j
GW;tptinc992j;p50p51;1990;308779.8125;992;j
GW;tptinc992j;p50p51;1991;307754.65625;992;j
GW;tptinc992j;p50p51;1992;360905.71875;992;j
GW;tptinc992j;p50p51;1993;408293.65625;992;j
GW;tptinc992j;p50p51;1994;424094.78125;992;j
GW;tptinc992j;p50p51;1995;445122.71875;992;j
GW;tptinc992j;p50p51;1996;458290.3125;992;j
GW;tptinc992j;p50p51;1997;488658.46875;992;j
GW;tptinc992j;p50p51;1998;402027.375;992;j
GW;tptinc992j;p50p51;1999;459406.09375;992;j
GW;tptinc992j;p50p51;2000;455570.21875;992;j
GW;tptinc992j;p50p51;2001;464559.46875;992;j
GW;tptinc992j;p50p51;2002;458319.625;992;j
GW;tptinc992j;p50p51;2003;428581.4375;992;j
GW;tptinc992j;p50p51;2004;408468.65625;992;j
GW;tptinc992j;p50p51;2005;396711.46875;992;j
GW;tptinc992j;p50p51;2006;376123.9375;992;j
GW;tptinc992j;p50p51;2007;359579.15625;992;j
GW;tptinc992j;p50p51;2008;341082.25;992;j
GW;tptinc992j;p50p51;2009;323890.78125;992;j
GW;tptinc992j;p50p51;2010;313083.65625;992;j
GW;tptinc992j;p50p51;2011;324191.625;992;j
GW;tptinc992j;p50p51;2012;302238.9375;992;j
GW;tptinc992j;p50p51;2013;311494.40625;992;j
GW;tptinc992j;p50p51;2014;310333.75;992;j
GW;tptinc992j;p50p51;2015;317052.59375;992;j
GW;tptinc992j;p50p51;2016;328348.8125;992;j
GW;tptinc992j;p50p51;2017;337402.96875;992;j
GW;tptinc992j;p50p100;1990;308779.8125;992;j
GW;tptinc992j;p50p100;1991;307754.65625;992;j
GW;tptinc992j;p50p100;1992;360905.71875;992;j
GW;tptinc992j;p50p100;1993;408293.65625;992;j
GW;tptinc992j;p50p100;1994;424094.78125;992;j
GW;tptinc992j;p50p100;1995;445122.71875;992;j
GW;tptinc992j;p50p100;1996;458290.3125;992;j
GW;tptinc992j;p50p100;1997;488658.46875;992;j
GW;tptinc992j;p50p100;1998;402027.375;992;j
GW;tptinc992j;p50p100;1999;459406.09375;992;j
GW;tptinc992j;p50p100;2000;455570.21875;992;j
GW;tptinc992j;p50p100;2001;464559.46875;992;j
GW;tptinc992j;p50p100;2002;458319.625;992;j
GW;tptinc992j;p50p100;2003;428581.4375;992;j
GW;tptinc992j;p50p100;2004;408468.65625;992;j
GW;tptinc992j;p50p100;2005;396711.46875;992;j
GW;tptinc992j;p50p100;2006;376123.9375;992;j
GW;tptinc992j;p50p100;2007;359579.15625;992;j
GW;tptinc992j;p50p100;2008;341082.25;992;j
GW;tptinc992j;p50p100;2009;323890.78125;992;j
GW;tptinc992j;p50p100;2010;313083.65625;992;j
GW;tptinc992j;p50p100;2011;324191.625;992;j
GW;tptinc992j;p50p100;2012;302238.9375;992;j
GW;tptinc992j;p50p100;2013;311494.40625;992;j
GW;tptinc992j;p50p100;2014;310333.75;992;j
GW;tptinc992j;p50p100;2015;317052.59375;992;j
GW;tptinc992j;p50p100;2016;328348.8125;992;j
GW;tptinc992j;p50p100;2017;337402.96875;992;j
GW;tptinc992j;p4p5;1990;11547.4013671875;992;j
GW;tptinc992j;p4p5;1991;11509.0625;992;j
GW;tptinc992j;p4p5;1992;38608.0078125;992;j
GW;tptinc992j;p4p5;1993;65621.2421875;992;j
GW;tptinc992j;p4p5;1994;69986.921875;992;j
GW;tptinc992j;p4p5;1995;75293.5;992;j
GW;tptinc992j;p4p5;1996;79334.0078125;992;j
GW;tptinc992j;p4p5;1997;86446.6328125;992;j
GW;tptinc992j;p4p5;1998;72587.5859375;992;j
GW;tptinc992j;p4p5;1999;84558.578125;992;j
GW;tptinc992j;p4p5;2000;85389.6015625;992;j
GW;tptinc992j;p4p5;2001;88583.5703125;992;j
GW;tptinc992j;p4p5;2002;88828.1796875;992;j
GW;tptinc992j;p4p5;2003;80891.2265625;992;j
GW;tptinc992j;p4p5;2004;74842.5;992;j
GW;tptinc992j;p4p5;2005;70300.2890625;992;j
GW;tptinc992j;p4p5;2006;64170.83203125;992;j
GW;tptinc992j;p4p5;2007;58737.08984375;992;j
GW;tptinc992j;p4p5;2008;52976.1953125;992;j
GW;tptinc992j;p4p5;2009;47413.2578125;992;j
GW;tptinc992j;p4p5;2010;42703.12890625;992;j
GW;tptinc992j;p4p5;2011;44218.203125;992;j
GW;tptinc992j;p4p5;2012;41223.9609375;992;j
GW;tptinc992j;p4p5;2013;42486.36328125;992;j
GW;tptinc992j;p4p5;2014;42328.05859375;992;j
GW;tptinc992j;p4p5;2015;43244.47265625;992;j
GW;tptinc992j;p4p5;2016;44785.22265625;992;j
GW;tptinc992j;p4p5;2017;46020.16796875;992;j
GW;tptinc992j;p4p100;1990;11547.4013671875;992;j
GW;tptinc992j;p4p100;1991;11509.0625;992;j
GW;tptinc992j;p4p100;1992;38608.0078125;992;j
GW;tptinc992j;p4p100;1993;65621.2421875;992;j
GW;tptinc992j;p4p100;1994;69986.921875;992;j
GW;tptinc992j;p4p100;1995;75293.5;992;j
GW;tptinc992j;p4p100;1996;79334.0078125;992;j
GW;tptinc992j;p4p100;1997;86446.6328125;992;j
GW;tptinc992j;p4p100;1998;72587.5859375;992;j
GW;tptinc992j;p4p100;1999;84558.578125;992;j
GW;tptinc992j;p4p100;2000;85389.6015625;992;j
GW;tptinc992j;p4p100;2001;88583.5703125;992;j
GW;tptinc992j;p4p100;2002;88828.1796875;992;j
GW;tptinc992j;p4p100;2003;80891.2265625;992;j
GW;tptinc992j;p4p100;2004;74842.5;992;j
GW;tptinc992j;p4p100;2005;70300.2890625;992;j
GW;tptinc992j;p4p100;2006;64170.83203125;992;j
GW;tptinc992j;p4p100;2007;58737.08984375;992;j
GW;tptinc992j;p4p100;2008;52976.1953125;992;j
GW;tptinc992j;p4p100;2009;47413.2578125;992;j
GW;tptinc992j;p4p100;2010;42703.12890625;992;j
GW;tptinc992j;p4p100;2011;44218.203125;992;j
GW;tptinc992j;p4p100;2012;41223.9609375;992;j
GW;tptinc992j;p4p100;2013;42486.36328125;992;j
GW;tptinc992j;p4p100;2014;42328.05859375;992;j
GW;tptinc992j;p4p100;2015;43244.47265625;992;j
GW;tptinc992j;p4p100;2016;44785.22265625;992;j
GW;tptinc992j;p4p100;2017;46020.16796875;992;j
GW;tptinc992j;p49p50;1990;296714.84375;992;j
GW;tptinc992j;p49p50;1991;295729.71875;992;j
GW;tptinc992j;p49p50;1992;349312.21875;992;j
GW;tptinc992j;p49p50;1993;397370.6875;992;j
GW;tptinc992j;p49p50;1994;413090.4375;992;j
GW;tptinc992j;p49p50;1995;433916.03125;992;j
GW;tptinc992j;p49p50;1996;447091.0;992;j
GW;tptinc992j;p49p50;1997;477063.9375;992;j
GW;tptinc992j;p49p50;1998;392762.5;992;j
GW;tptinc992j;p49p50;1999;449119.96875;992;j
GW;tptinc992j;p49p50;2000;445657.21875;992;j
GW;tptinc992j;p49p50;2001;454732.9375;992;j
GW;tptinc992j;p49p50;2002;448893.125;992;j
GW;tptinc992j;p49p50;2003;419694.375;992;j
GW;tptinc992j;p49p50;2004;399923.84375;992;j
GW;tptinc992j;p49p50;2005;388333.4375;992;j
GW;tptinc992j;p49p50;2006;368098.5;992;j
GW;tptinc992j;p49p50;2007;351820.3125;992;j
GW;tptinc992j;p49p50;2008;333631.96875;992;j
GW;tptinc992j;p49p50;2009;316720.375;992;j
GW;tptinc992j;p49p50;2010;306049.25;992;j
GW;tptinc992j;p49p50;2011;316907.625;992;j
GW;tptinc992j;p49p50;2012;295448.1875;992;j
GW;tptinc992j;p49p50;2013;304495.6875;992;j
GW;tptinc992j;p49p50;2014;303361.125;992;j
GW;tptinc992j;p49p50;2015;309929.0;992;j
GW;tptinc992j;p49p50;2016;320971.375;992;j
GW;tptinc992j;p49p50;2017;329822.125;992;j
GW;tptinc992j;p49p100;1990;296714.84375;992;j
GW;tptinc992j;p49p100;1991;295729.71875;992;j
GW;tptinc992j;p49p100;1992;349312.21875;992;j
GW;tptinc992j;p49p100;1993;397370.6875;992;j
GW;tptinc992j;p49p100;1994;413090.4375;992;j
GW;tptinc992j;p49p100;1995;433916.03125;992;j
GW;tptinc992j;p49p100;1996;447091.0;992;j
GW;tptinc992j;p49p100;1997;477063.9375;992;j
GW;tptinc992j;p49p100;1998;392762.5;992;j
GW;tptinc992j;p49p100;1999;449119.96875;992;j
GW;tptinc992j;p49p100;2000;445657.21875;992;j
GW;tptinc992j;p49p100;2001;454732.9375;992;j
GW;tptinc992j;p49p100;2002;448893.125;992;j
GW;tptinc992j;p49p100;2003;419694.375;992;j
GW;tptinc992j;p49p100;2004;399923.84375;992;j
GW;tptinc992j;p49p100;2005;388333.4375;992;j
GW;tptinc992j;p49p100;2006;368098.5;992;j
GW;tptinc992j;p49p100;2007;351820.3125;992;j
GW;tptinc992j;p49p100;2008;333631.96875;992;j
GW;tptinc992j;p49p100;2009;316720.375;992;j
GW;tptinc992j;p49p100;2010;306049.25;992;j
GW;tptinc992j;p49p100;2011;316907.625;992;j
GW;tptinc992j;p49p100;2012;295448.1875;992;j
GW;tptinc992j;p49p100;2013;304495.6875;992;j
GW;tptinc992j;p49p100;2014;303361.125;992;j
GW;tptinc992j;p49p100;2015;309929.0;992;j
GW;tptinc992j;p49p100;2016;320971.375;992;j
GW;tptinc992j;p49p100;2017;329822.125;992;j
GW;tptinc992j;p48p49;1990;285367.78125;992;j
