country;variable;percentile;year;value;age;pop
EG;sptinc992j;p29p30;1992;0.0035999999;992;j
EG;sptinc992j;p29p30;1993;0.0035999999;992;j
EG;sptinc992j;p29p30;1994;0.0035999999;992;j
EG;sptinc992j;p29p30;1995;0.0035999999;992;j
EG;sptinc992j;p29p30;1996;0.0035999999;992;j
EG;sptinc992j;p29p30;1997;0.0035999999;992;j
EG;sptinc992j;p29p30;1998;0.0035999999;992;j
EG;sptinc992j;p29p30;1999;0.0035999999;992;j
EG;sptinc992j;p29p30;2000;0.0035999999;992;j
EG;sptinc992j;p29p30;2001;0.0035999999;992;j
EG;sptinc992j;p29p30;2002;0.0038000001;992;j
EG;sptinc992j;p29p30;2003;0.0038000001;992;j
EG;sptinc992j;p29p30;2004;0.0038000001;992;j
EG;sptinc992j;p29p30;2005;0.0038000001;992;j
EG;sptinc992j;p29p30;2006;0.0038999999;992;j
EG;sptinc992j;p29p30;2007;0.0038999999;992;j
EG;sptinc992j;p29p30;2008;0.0038999999;992;j
EG;sptinc992j;p29p30;2009;0.0041;992;j
EG;sptinc992j;p29p30;2010;0.0041;992;j
EG;sptinc992j;p29p30;2011;0.0041;992;j
EG;sptinc992j;p29p30;2012;0.0041;992;j
EG;sptinc992j;p29p30;2013;0.0041;992;j
EG;sptinc992j;p29p30;2014;0.0040000002;992;j
EG;sptinc992j;p29p30;2015;0.0040000002;992;j
EG;sptinc992j;p29p30;2016;0.0040000002;992;j
EG;sptinc992j;p29p100;1990;0.92140001;992;j
EG;sptinc992j;p29p100;1991;0.92140001;992;j
EG;sptinc992j;p29p100;1992;0.92140001;992;j
EG;sptinc992j;p29p100;1993;0.92140001;992;j
EG;sptinc992j;p29p100;1994;0.92140001;992;j
EG;sptinc992j;p29p100;1995;0.92140001;992;j
EG;sptinc992j;p29p100;1996;0.92140001;992;j
EG;sptinc992j;p29p100;1997;0.92140001;992;j
EG;sptinc992j;p29p100;1998;0.92140001;992;j
EG;sptinc992j;p29p100;1999;0.92140001;992;j
EG;sptinc992j;p29p100;2000;0.92140001;992;j
EG;sptinc992j;p29p100;2001;0.92140001;992;j
EG;sptinc992j;p29p100;2002;0.91900003;992;j
EG;sptinc992j;p29p100;2003;0.91900003;992;j
EG;sptinc992j;p29p100;2004;0.91900003;992;j
EG;sptinc992j;p29p100;2005;0.91900003;992;j
EG;sptinc992j;p29p100;2006;0.91689998;992;j
EG;sptinc992j;p29p100;2007;0.91689998;992;j
EG;sptinc992j;p29p100;2008;0.91689998;992;j
EG;sptinc992j;p29p100;2009;0.91159999;992;j
EG;sptinc992j;p29p100;2010;0.91159999;992;j
EG;sptinc992j;p29p100;2011;0.9113;992;j
EG;sptinc992j;p29p100;2012;0.9113;992;j
EG;sptinc992j;p29p100;2013;0.9113;992;j
EG;sptinc992j;p29p100;2014;0.91530001;992;j
EG;sptinc992j;p29p100;2015;0.91530001;992;j
EG;sptinc992j;p29p100;2016;0.91530001;992;j
EG;sptinc992j;p24p100;1990;0.93870002;992;j
EG;sptinc992j;p24p100;1991;0.93870002;992;j
EG;sptinc992j;p24p100;1992;0.93870002;992;j
EG;sptinc992j;p24p100;1993;0.93870002;992;j
EG;sptinc992j;p24p100;1994;0.93870002;992;j
EG;sptinc992j;p24p100;1995;0.93870002;992;j
EG;sptinc992j;p24p100;1996;0.93870002;992;j
EG;sptinc992j;p24p100;1997;0.93870002;992;j
EG;sptinc992j;p24p100;1998;0.93870002;992;j
EG;sptinc992j;p24p100;1999;0.93870002;992;j
EG;sptinc992j;p24p100;2000;0.93870002;992;j
EG;sptinc992j;p24p100;2001;0.93870002;992;j
EG;sptinc992j;p24p100;2002;0.93709999;992;j
EG;sptinc992j;p24p100;2003;0.93709999;992;j
EG;sptinc992j;p24p100;2004;0.93709999;992;j
EG;sptinc992j;p24p100;2005;0.93709999;992;j
EG;sptinc992j;p24p100;2006;0.93529999;992;j
EG;sptinc992j;p24p100;2007;0.93529999;992;j
EG;sptinc992j;p24p100;2008;0.93529999;992;j
EG;sptinc992j;p24p100;2009;0.93129998;992;j
EG;sptinc992j;p24p100;2010;0.93129998;992;j
EG;sptinc992j;p24p100;2011;0.93110001;992;j
EG;sptinc992j;p24p100;2012;0.93110001;992;j
EG;sptinc992j;p24p100;2013;0.93110001;992;j
EG;sptinc992j;p24p100;2014;0.93419999;992;j
EG;sptinc992j;p24p100;2015;0.93419999;992;j
EG;sptinc992j;p24p100;2016;0.93419999;992;j
EG;sptinc992j;p23p24;1990;0.0033;992;j
EG;sptinc992j;p23p24;1991;0.0033;992;j
EG;sptinc992j;p23p24;1992;0.0033;992;j
EG;sptinc992j;p23p24;1993;0.0033;992;j
EG;sptinc992j;p23p24;1994;0.0033;992;j
EG;sptinc992j;p23p24;1995;0.0033;992;j
EG;sptinc992j;p23p24;1996;0.0033;992;j
EG;sptinc992j;p23p24;1997;0.0033;992;j
EG;sptinc992j;p23p24;1998;0.0033;992;j
EG;sptinc992j;p23p24;1999;0.0033;992;j
EG;sptinc992j;p23p24;2000;0.0033;992;j
EG;sptinc992j;p23p24;2001;0.0033;992;j
EG;sptinc992j;p23p24;2002;0.0034;992;j
EG;sptinc992j;p23p24;2003;0.0034;992;j
EG;sptinc992j;p23p24;2004;0.0034;992;j
EG;sptinc992j;p23p24;2005;0.0034;992;j
EG;sptinc992j;p23p24;2006;0.0035000001;992;j
EG;sptinc992j;p23p24;2007;0.0035000001;992;j
EG;sptinc992j;p23p24;2008;0.0035000001;992;j
EG;sptinc992j;p23p24;2009;0.0037;992;j
EG;sptinc992j;p23p24;2010;0.0037;992;j
EG;sptinc992j;p23p24;2011;0.0038000001;992;j
EG;sptinc992j;p23p24;2012;0.0038000001;992;j
EG;sptinc992j;p23p24;2013;0.0038000001;992;j
EG;sptinc992j;p23p24;2014;0.0035999999;992;j
EG;sptinc992j;p23p24;2015;0.0035999999;992;j
EG;sptinc992j;p23p24;2016;0.0035999999;992;j
EG;sptinc992j;p23p100;1990;0.94199997;992;j
EG;sptinc992j;p23p100;1991;0.94199997;992;j
EG;sptinc992j;p23p100;1992;0.94199997;992;j
EG;sptinc992j;p23p100;1993;0.94199997;992;j
EG;sptinc992j;p23p100;1994;0.94199997;992;j
EG;sptinc992j;p23p100;1995;0.94199997;992;j
EG;sptinc992j;p23p100;1996;0.94199997;992;j
EG;sptinc992j;p23p100;1997;0.94199997;992;j
EG;sptinc992j;p23p100;1998;0.94199997;992;j
EG;sptinc992j;p23p100;1999;0.94199997;992;j
EG;sptinc992j;p23p100;2000;0.94199997;992;j
EG;sptinc992j;p23p100;2001;0.94199997;992;j
EG;sptinc992j;p23p100;2002;0.94050002;992;j
EG;sptinc992j;p23p100;2003;0.94050002;992;j
EG;sptinc992j;p23p100;2004;0.94050002;992;j
EG;sptinc992j;p23p100;2005;0.94050002;992;j
EG;sptinc992j;p23p100;2006;0.93879998;992;j
EG;sptinc992j;p23p100;2007;0.93879998;992;j
EG;sptinc992j;p23p100;2008;0.93879998;992;j
EG;sptinc992j;p23p100;2009;0.935;992;j
EG;sptinc992j;p23p100;2010;0.935;992;j
EG;sptinc992j;p23p100;2011;0.93480003;992;j
EG;sptinc992j;p23p100;2012;0.93480003;992;j
EG;sptinc992j;p23p100;2013;0.93480003;992;j
EG;sptinc992j;p23p100;2014;0.93779999;992;j
EG;sptinc992j;p23p100;2015;0.93779999;992;j
EG;sptinc992j;p23p100;2016;0.93779999;992;j
EG;sptinc992j;p22p23;1990;0.0031999999;992;j
EG;sptinc992j;p22p23;1991;0.0031999999;992;j
EG;sptinc992j;p22p23;1992;0.0031999999;992;j
EG;sptinc992j;p22p23;1993;0.0031999999;992;j
EG;sptinc992j;p22p23;1994;0.0031999999;992;j
EG;sptinc992j;p22p23;1995;0.0031999999;992;j
EG;sptinc992j;p22p23;1996;0.0031999999;992;j
EG;sptinc992j;p22p23;1997;0.0031999999;992;j
EG;sptinc992j;p22p23;1998;0.0031999999;992;j
EG;sptinc992j;p22p23;1999;0.0031999999;992;j
EG;sptinc992j;p22p23;2000;0.0031999999;992;j
EG;sptinc992j;p22p23;2001;0.0031999999;992;j
EG;sptinc992j;p22p23;2002;0.0034;992;j
EG;sptinc992j;p22p23;2003;0.0034;992;j
EG;sptinc992j;p22p23;2004;0.0034;992;j
EG;sptinc992j;p22p23;2005;0.0034;992;j
EG;sptinc992j;p22p23;2006;0.0034;992;j
EG;sptinc992j;p22p23;2007;0.0034;992;j
EG;sptinc992j;p22p23;2008;0.0034;992;j
EG;sptinc992j;p22p23;2009;0.0037;992;j
EG;sptinc992j;p22p23;2010;0.0037;992;j
EG;sptinc992j;p22p23;2011;0.0037;992;j
EG;sptinc992j;p22p23;2012;0.0037;992;j
EG;sptinc992j;p22p23;2013;0.0037;992;j
EG;sptinc992j;p22p23;2014;0.0035000001;992;j
EG;sptinc992j;p22p23;2015;0.0035000001;992;j
EG;sptinc992j;p22p23;2016;0.0035000001;992;j
EG;sptinc992j;p22p100;1990;0.94529998;992;j
EG;sptinc992j;p22p100;1991;0.94529998;992;j
EG;sptinc992j;p22p100;1992;0.94529998;992;j
EG;sptinc992j;p22p100;1993;0.94529998;992;j
EG;sptinc992j;p22p100;1994;0.94529998;992;j
EG;sptinc992j;p22p100;1995;0.94529998;992;j
EG;sptinc992j;p22p100;1996;0.94529998;992;j
EG;sptinc992j;p22p100;1997;0.94529998;992;j
EG;sptinc992j;p22p100;1998;0.94529998;992;j
EG;sptinc992j;p22p100;1999;0.94529998;992;j
EG;sptinc992j;p22p100;2000;0.94529998;992;j
EG;sptinc992j;p22p100;2001;0.94529998;992;j
EG;sptinc992j;p22p100;2002;0.94389999;992;j
EG;sptinc992j;p22p100;2003;0.94389999;992;j
EG;sptinc992j;p22p100;2004;0.94389999;992;j
EG;sptinc992j;p22p100;2005;0.94389999;992;j
EG;sptinc992j;p22p100;2006;0.94220001;992;j
EG;sptinc992j;p22p100;2007;0.94220001;992;j
EG;sptinc992j;p22p100;2008;0.94220001;992;j
EG;sptinc992j;p22p100;2009;0.93870002;992;j
EG;sptinc992j;p22p100;2010;0.93870002;992;j
EG;sptinc992j;p22p100;2011;0.93849999;992;j
EG;sptinc992j;p22p100;2012;0.93849999;992;j
EG;sptinc992j;p22p100;2013;0.93849999;992;j
EG;sptinc992j;p22p100;2014;0.94129997;992;j
EG;sptinc992j;p22p100;2015;0.94129997;992;j
EG;sptinc992j;p22p100;2016;0.94129997;992;j
EG;sptinc992j;p21p22;1990;0.0031999999;992;j
EG;sptinc992j;p21p22;1991;0.0031999999;992;j
EG;sptinc992j;p21p22;1992;0.0031999999;992;j
EG;sptinc992j;p21p22;1993;0.0031999999;992;j
EG;sptinc992j;p21p22;1994;0.0031999999;992;j
EG;sptinc992j;p21p22;1995;0.0031999999;992;j
EG;sptinc992j;p21p22;1996;0.0031999999;992;j
EG;sptinc992j;p21p22;1997;0.0031999999;992;j
EG;sptinc992j;p21p22;1998;0.0031999999;992;j
EG;sptinc992j;p21p22;1999;0.0031999999;992;j
EG;sptinc992j;p21p22;2000;0.0031999999;992;j
EG;sptinc992j;p21p22;2001;0.0031999999;992;j
EG;sptinc992j;p21p22;2002;0.0033;992;j
EG;sptinc992j;p21p22;2003;0.0033;992;j
EG;sptinc992j;p21p22;2004;0.0033;992;j
EG;sptinc992j;p21p22;2005;0.0033;992;j
EG;sptinc992j;p21p22;2006;0.0034;992;j
EG;sptinc992j;p21p22;2007;0.0034;992;j
EG;sptinc992j;p21p22;2008;0.0034;992;j
EG;sptinc992j;p21p22;2009;0.0035999999;992;j
EG;sptinc992j;p21p22;2010;0.0035999999;992;j
EG;sptinc992j;p21p22;2011;0.0035999999;992;j
EG;sptinc992j;p21p22;2012;0.0035999999;992;j
EG;sptinc992j;p21p22;2013;0.0035999999;992;j
EG;sptinc992j;p21p22;2014;0.0035000001;992;j
EG;sptinc992j;p21p22;2015;0.0035000001;992;j
EG;sptinc992j;p21p22;2016;0.0035000001;992;j
EG;sptinc992j;p21p100;1990;0.94840002;992;j
EG;sptinc992j;p21p100;1991;0.94840002;992;j
EG;sptinc992j;p21p100;1992;0.94840002;992;j
EG;sptinc992j;p21p100;1993;0.94840002;992;j
EG;sptinc992j;p21p100;1994;0.94840002;992;j
EG;sptinc992j;p21p100;1995;0.94840002;992;j
EG;sptinc992j;p21p100;1996;0.94840002;992;j
EG;sptinc992j;p21p100;1997;0.94840002;992;j
EG;sptinc992j;p21p100;1998;0.94840002;992;j
EG;sptinc992j;p21p100;1999;0.94840002;992;j
EG;sptinc992j;p21p100;2000;0.94840002;992;j
EG;sptinc992j;p21p100;2001;0.94840002;992;j
EG;sptinc992j;p21p100;2002;0.9472;992;j
EG;sptinc992j;p21p100;2003;0.9472;992;j
EG;sptinc992j;p21p100;2004;0.9472;992;j
EG;sptinc992j;p21p100;2005;0.9472;992;j
EG;sptinc992j;p21p100;2006;0.94559997;992;j
EG;sptinc992j;p21p100;2007;0.94559997;992;j
EG;sptinc992j;p21p100;2008;0.94559997;992;j
EG;sptinc992j;p21p100;2009;0.94230002;992;j
EG;sptinc992j;p21p100;2010;0.94230002;992;j
EG;sptinc992j;p21p100;2011;0.94209999;992;j
EG;sptinc992j;p21p100;2012;0.94209999;992;j
EG;sptinc992j;p21p100;2013;0.94209999;992;j
EG;sptinc992j;p21p100;2014;0.94480002;992;j
EG;sptinc992j;p21p100;2015;0.94480002;992;j
EG;sptinc992j;p21p100;2016;0.94480002;992;j
EG;sptinc992j;p20p30;1990;0.0339;992;j
EG;sptinc992j;p20p30;1991;0.0339;992;j
EG;sptinc992j;p20p30;1992;0.0339;992;j
EG;sptinc992j;p20p30;1993;0.0339;992;j
EG;sptinc992j;p20p30;1994;0.0339;992;j
EG;sptinc992j;p20p30;1995;0.0339;992;j
EG;sptinc992j;p20p30;1996;0.0339;992;j
EG;sptinc992j;p20p30;1997;0.0339;992;j
EG;sptinc992j;p20p30;1998;0.0339;992;j
EG;sptinc992j;p20p30;1999;0.0339;992;j
EG;sptinc992j;p20p30;2000;0.0339;992;j
EG;sptinc992j;p20p30;2001;0.0339;992;j
EG;sptinc992j;p20p30;2002;0.035300002;992;j
EG;sptinc992j;p20p30;2003;0.035300002;992;j
EG;sptinc992j;p20p30;2004;0.035300002;992;j
EG;sptinc992j;p20p30;2005;0.035300002;992;j
EG;sptinc992j;p20p30;2006;0.0359;992;j
EG;sptinc992j;p20p30;2007;0.0359;992;j
EG;sptinc992j;p20p30;2008;0.0359;992;j
EG;sptinc992j;p20p30;2009;0.038400002;992;j
EG;sptinc992j;p20p30;2010;0.038400002;992;j
EG;sptinc992j;p20p30;2011;0.0385;992;j
EG;sptinc992j;p20p30;2012;0.0385;992;j
EG;sptinc992j;p20p30;2013;0.0385;992;j
EG;sptinc992j;p20p30;2014;0.037;992;j
EG;sptinc992j;p20p30;2015;0.037;992;j
EG;sptinc992j;p20p30;2016;0.037;992;j
EG;sptinc992j;p20p21;1990;0.0031000001;992;j
EG;sptinc992j;p20p21;1991;0.0031000001;992;j
EG;sptinc992j;p20p21;1992;0.0031000001;992;j
EG;sptinc992j;p20p21;1993;0.0031000001;992;j
EG;sptinc992j;p20p21;1994;0.0031000001;992;j
EG;sptinc992j;p20p21;1995;0.0031000001;992;j
EG;sptinc992j;p20p21;1996;0.0031000001;992;j
EG;sptinc992j;p20p21;1997;0.0031000001;992;j
EG;sptinc992j;p20p21;1998;0.0031000001;992;j
EG;sptinc992j;p20p21;1999;0.0031000001;992;j
EG;sptinc992j;p20p21;2000;0.0031000001;992;j
EG;sptinc992j;p20p21;2001;0.0031000001;992;j
EG;sptinc992j;p20p21;2002;0.0033;992;j
EG;sptinc992j;p20p21;2003;0.0033;992;j
EG;sptinc992j;p20p21;2004;0.0033;992;j
EG;sptinc992j;p20p21;2005;0.0033;992;j
EG;sptinc992j;p20p21;2006;0.0033;992;j
EG;sptinc992j;p20p21;2007;0.0033;992;j
EG;sptinc992j;p20p21;2008;0.0033;992;j
EG;sptinc992j;p20p21;2009;0.0035000001;992;j
EG;sptinc992j;p20p21;2010;0.0035000001;992;j
EG;sptinc992j;p20p21;2011;0.0035999999;992;j
EG;sptinc992j;p20p21;2012;0.0035999999;992;j
EG;sptinc992j;p20p21;2013;0.0035999999;992;j
EG;sptinc992j;p20p21;2014;0.0034;992;j
EG;sptinc992j;p20p21;2015;0.0034;992;j
EG;sptinc992j;p20p21;2016;0.0034;992;j
EG;sptinc992j;p20p100;1990;0.95160002;992;j
EG;sptinc992j;p20p100;1991;0.95160002;992;j
EG;sptinc992j;p20p100;1992;0.95160002;992;j
EG;sptinc992j;p20p100;1993;0.95160002;992;j
EG;sptinc992j;p20p100;1994;0.95160002;992;j
EG;sptinc992j;p20p100;1995;0.95160002;992;j
EG;sptinc992j;p20p100;1996;0.95160002;992;j
EG;sptinc992j;p20p100;1997;0.95160002;992;j
EG;sptinc992j;p20p100;1998;0.95160002;992;j
EG;sptinc992j;p20p100;1999;0.95160002;992;j
EG;sptinc992j;p20p100;2000;0.95160002;992;j
EG;sptinc992j;p20p100;2001;0.95160002;992;j
EG;sptinc992j;p20p100;2002;0.95050001;992;j
EG;sptinc992j;p20p100;2003;0.95050001;992;j
EG;sptinc992j;p20p100;2004;0.95050001;992;j
EG;sptinc992j;p20p100;2005;0.95050001;992;j
EG;sptinc992j;p20p100;2006;0.94889998;992;j
EG;sptinc992j;p20p100;2007;0.94889998;992;j
EG;sptinc992j;p20p100;2008;0.94889998;992;j
EG;sptinc992j;p20p100;2009;0.94590002;992;j
EG;sptinc992j;p20p100;2010;0.94590002;992;j
EG;sptinc992j;p20p100;2011;0.94569999;992;j
EG;sptinc992j;p20p100;2012;0.94569999;992;j
EG;sptinc992j;p20p100;2013;0.94569999;992;j
EG;sptinc992j;p20p100;2014;0.94819999;992;j
EG;sptinc992j;p20p100;2015;0.94819999;992;j
EG;sptinc992j;p20p100;2016;0.94819999;992;j
EG;sptinc992j;p1p2;1990;0.0017;992;j
EG;sptinc992j;p1p2;1991;0.0017;992;j
EG;sptinc992j;p1p2;1992;0.0017;992;j
EG;sptinc992j;p1p2;1993;0.0017;992;j
EG;sptinc992j;p1p2;1994;0.0017;992;j
EG;sptinc992j;p1p2;1995;0.0017;992;j
EG;sptinc992j;p1p2;1996;0.0017;992;j
EG;sptinc992j;p1p2;1997;0.0017;992;j
EG;sptinc992j;p1p2;1998;0.0017;992;j
EG;sptinc992j;p1p2;1999;0.0017;992;j
EG;sptinc992j;p1p2;2000;0.0017;992;j
EG;sptinc992j;p1p2;2001;0.0017;992;j
EG;sptinc992j;p1p2;2002;0.0017;992;j
EG;sptinc992j;p1p2;2003;0.0017;992;j
EG;sptinc992j;p1p2;2004;0.0017;992;j
EG;sptinc992j;p1p2;2005;0.0017;992;j
EG;sptinc992j;p1p2;2006;0.0018;992;j
EG;sptinc992j;p1p2;2007;0.0018;992;j
EG;sptinc992j;p1p2;2008;0.0018;992;j
EG;sptinc992j;p1p2;2009;0.0019;992;j
EG;sptinc992j;p1p2;2010;0.0019;992;j
EG;sptinc992j;p1p2;2011;0.0018;992;j
EG;sptinc992j;p1p2;2012;0.0018;992;j
EG;sptinc992j;p1p2;2013;0.0018;992;j
EG;sptinc992j;p1p2;2014;0.0017;992;j
EG;sptinc992j;p1p2;2015;0.0017;992;j
EG;sptinc992j;p1p2;2016;0.0017;992;j
EG;sptinc992j;p1p100;1990;0.99879998;992;j
EG;sptinc992j;p1p100;1991;0.99879998;992;j
EG;sptinc992j;p1p100;1992;0.99879998;992;j
EG;sptinc992j;p1p100;1993;0.99879998;992;j
EG;sptinc992j;p1p100;1994;0.99879998;992;j
EG;sptinc992j;p1p100;1995;0.99879998;992;j
EG;sptinc992j;p1p100;1996;0.99879998;992;j
EG;sptinc992j;p1p100;1997;0.99879998;992;j
EG;sptinc992j;p1p100;1998;0.9989;992;j
EG;sptinc992j;p1p100;1999;0.99879998;992;j
EG;sptinc992j;p1p100;2000;0.99879998;992;j
EG;sptinc992j;p1p100;2001;0.9989;992;j
EG;sptinc992j;p1p100;2002;0.9989;992;j
EG;sptinc992j;p1p100;2003;0.9989;992;j
EG;sptinc992j;p1p100;2004;0.9989;992;j
EG;sptinc992j;p1p100;2005;0.9989;992;j
EG;sptinc992j;p1p100;2006;0.9989;992;j
EG;sptinc992j;p1p100;2007;0.9989;992;j
EG;sptinc992j;p1p100;2008;0.9989;992;j
EG;sptinc992j;p1p100;2009;0.9989;992;j
EG;sptinc992j;p1p100;2010;0.9989;992;j
EG;sptinc992j;p1p100;2011;0.99900001;992;j
EG;sptinc992j;p1p100;2012;0.99900001;992;j
EG;sptinc992j;p1p100;2013;0.99900001;992;j
EG;sptinc992j;p1p100;2014;0.99900001;992;j
EG;sptinc992j;p1p100;2015;0.99900001;992;j
EG;sptinc992j;p1p100;2016;0.99900001;992;j
EG;sptinc992j;p19p20;1990;0.0031000001;992;j
EG;sptinc992j;p19p20;1991;0.0031000001;992;j
EG;sptinc992j;p19p20;1992;0.0031000001;992;j
EG;sptinc992j;p19p20;1993;0.0031000001;992;j
EG;sptinc992j;p19p20;1994;0.0031000001;992;j
EG;sptinc992j;p19p20;1995;0.0031000001;992;j
EG;sptinc992j;p19p20;1996;0.0031000001;992;j
EG;sptinc992j;p19p20;1997;0.0031000001;992;j
EG;sptinc992j;p19p20;1998;0.0031000001;992;j
EG;sptinc992j;p19p20;1999;0.0031000001;992;j
EG;sptinc992j;p19p20;2000;0.0031000001;992;j
EG;sptinc992j;p19p20;2001;0.0031000001;992;j
EG;sptinc992j;p19p20;2002;0.0031999999;992;j
EG;sptinc992j;p19p20;2003;0.0031999999;992;j
EG;sptinc992j;p19p20;2004;0.0031999999;992;j
EG;sptinc992j;p19p20;2005;0.0031999999;992;j
EG;sptinc992j;p19p20;2006;0.0033;992;j
EG;sptinc992j;p19p20;2007;0.0033;992;j
EG;sptinc992j;p19p20;2008;0.0033;992;j
EG;sptinc992j;p19p20;2009;0.0035000001;992;j
EG;sptinc992j;p19p20;2010;0.0035000001;992;j
EG;sptinc992j;p19p20;2011;0.0035000001;992;j
EG;sptinc992j;p19p20;2012;0.0035000001;992;j
EG;sptinc992j;p19p20;2013;0.0035000001;992;j
EG;sptinc992j;p19p20;2014;0.0034;992;j
EG;sptinc992j;p19p20;2015;0.0034;992;j
EG;sptinc992j;p19p20;2016;0.0034;992;j
EG;sptinc992j;p19p100;1990;0.95459998;992;j
EG;sptinc992j;p19p100;1991;0.95459998;992;j
EG;sptinc992j;p19p100;1992;0.95459998;992;j
EG;sptinc992j;p19p100;1993;0.95459998;992;j
EG;sptinc992j;p19p100;1994;0.95459998;992;j
EG;sptinc992j;p19p100;1995;0.95459998;992;j
EG;sptinc992j;p19p100;1996;0.95459998;992;j
EG;sptinc992j;p19p100;1997;0.95459998;992;j
EG;sptinc992j;p19p100;1998;0.95459998;992;j
EG;sptinc992j;p19p100;1999;0.95459998;992;j
EG;sptinc992j;p19p100;2000;0.95459998;992;j
EG;sptinc992j;p19p100;2001;0.95459998;992;j
EG;sptinc992j;p19p100;2002;0.95370001;992;j
EG;sptinc992j;p19p100;2003;0.95370001;992;j
EG;sptinc992j;p19p100;2004;0.95370001;992;j
EG;sptinc992j;p19p100;2005;0.95370001;992;j
EG;sptinc992j;p19p100;2006;0.9522;992;j
EG;sptinc992j;p19p100;2007;0.9522;992;j
EG;sptinc992j;p19p100;2008;0.9522;992;j
EG;sptinc992j;p19p100;2009;0.94929999;992;j
EG;sptinc992j;p19p100;2010;0.94929999;992;j
EG;sptinc992j;p19p100;2011;0.94919997;992;j
EG;sptinc992j;p19p100;2012;0.94919997;992;j
EG;sptinc992j;p19p100;2013;0.94919997;992;j
EG;sptinc992j;p19p100;2014;0.95160002;992;j
EG;sptinc992j;p19p100;2015;0.95160002;992;j
EG;sptinc992j;p19p100;2016;0.95160002;992;j
EG;sptinc992j;p18p19;1990;0.003;992;j
EG;sptinc992j;p18p19;1991;0.003;992;j
EG;sptinc992j;p18p19;1992;0.003;992;j
EG;sptinc992j;p18p19;1993;0.003;992;j
EG;sptinc992j;p18p19;1994;0.003;992;j
EG;sptinc992j;p18p19;1995;0.003;992;j
EG;sptinc992j;p18p19;1996;0.003;992;j
EG;sptinc992j;p18p19;1997;0.003;992;j
EG;sptinc992j;p18p19;1998;0.003;992;j
EG;sptinc992j;p18p19;1999;0.003;992;j
EG;sptinc992j;p18p19;2000;0.003;992;j
EG;sptinc992j;p18p19;2001;0.003;992;j
EG;sptinc992j;p18p19;2002;0.0031000001;992;j
EG;sptinc992j;p18p19;2003;0.0031000001;992;j
EG;sptinc992j;p18p19;2004;0.0031000001;992;j
EG;sptinc992j;p18p19;2005;0.0031000001;992;j
EG;sptinc992j;p18p19;2006;0.0031999999;992;j
EG;sptinc992j;p18p19;2007;0.0031999999;992;j
EG;sptinc992j;p18p19;2008;0.0031999999;992;j
EG;sptinc992j;p18p19;2009;0.0034;992;j
EG;sptinc992j;p18p19;2010;0.0034;992;j
EG;sptinc992j;p18p19;2011;0.0034;992;j
EG;sptinc992j;p18p19;2012;0.0034;992;j
EG;sptinc992j;p18p19;2013;0.0034;992;j
EG;sptinc992j;p18p19;2014;0.0033;992;j
EG;sptinc992j;p18p19;2015;0.0033;992;j
EG;sptinc992j;p18p19;2016;0.0033;992;j
EG;sptinc992j;p18p100;1990;0.95770001;992;j
EG;sptinc992j;p18p100;1991;0.95770001;992;j
EG;sptinc992j;p18p100;1992;0.95770001;992;j
EG;sptinc992j;p18p100;1993;0.95770001;992;j
EG;sptinc992j;p18p100;1994;0.95770001;992;j
EG;sptinc992j;p18p100;1995;0.95770001;992;j
EG;sptinc992j;p18p100;1996;0.95770001;992;j
EG;sptinc992j;p18p100;1997;0.95770001;992;j
EG;sptinc992j;p18p100;1998;0.95770001;992;j
EG;sptinc992j;p18p100;1999;0.95770001;992;j
EG;sptinc992j;p18p100;2000;0.95770001;992;j
EG;sptinc992j;p18p100;2001;0.95770001;992;j
EG;sptinc992j;p18p100;2002;0.95679998;992;j
EG;sptinc992j;p18p100;2003;0.95679998;992;j
EG;sptinc992j;p18p100;2004;0.95679998;992;j
EG;sptinc992j;p18p100;2005;0.95679998;992;j
EG;sptinc992j;p18p100;2006;0.95539999;992;j
EG;sptinc992j;p18p100;2007;0.95539999;992;j
EG;sptinc992j;p18p100;2008;0.95539999;992;j
EG;sptinc992j;p18p100;2009;0.95270002;992;j
EG;sptinc992j;p18p100;2010;0.95270002;992;j
EG;sptinc992j;p18p100;2011;0.9526;992;j
EG;sptinc992j;p18p100;2012;0.9526;992;j
EG;sptinc992j;p18p100;2013;0.9526;992;j
EG;sptinc992j;p18p100;2014;0.95490003;992;j
EG;sptinc992j;p18p100;2015;0.95490003;992;j
EG;sptinc992j;p18p100;2016;0.95490003;992;j
EG;sptinc992j;p17p18;1990;0.003;992;j
EG;sptinc992j;p17p18;1991;0.003;992;j
EG;sptinc992j;p17p18;1992;0.003;992;j
EG;sptinc992j;p17p18;1993;0.003;992;j
EG;sptinc992j;p17p18;1994;0.003;992;j
EG;sptinc992j;p17p18;1995;0.003;992;j
EG;sptinc992j;p17p18;1996;0.003;992;j
EG;sptinc992j;p17p18;1997;0.003;992;j
EG;sptinc992j;p17p18;1998;0.003;992;j
EG;sptinc992j;p17p18;1999;0.003;992;j
EG;sptinc992j;p17p18;2000;0.003;992;j
EG;sptinc992j;p17p18;2001;0.003;992;j
EG;sptinc992j;p17p18;2002;0.0031000001;992;j
EG;sptinc992j;p17p18;2003;0.0031000001;992;j
EG;sptinc992j;p17p18;2004;0.0031000001;992;j
EG;sptinc992j;p17p18;2005;0.0031000001;992;j
EG;sptinc992j;p17p18;2006;0.0031000001;992;j
EG;sptinc992j;p17p18;2007;0.0031000001;992;j
