country;variable;percentile;year;value;age;pop
JO;sptinc992j;p99.993p99.994;2010;0.0020000001;992;j
JO;sptinc992j;p99.993p99.994;2011;0.0020000001;992;j
JO;sptinc992j;p99.993p99.994;2012;0.0014;992;j
JO;sptinc992j;p99.993p99.994;2013;0.0014;992;j
JO;sptinc992j;p99.993p99.994;2014;0.0014;992;j
JO;sptinc992j;p99.993p99.994;2015;0.0014;992;j
JO;sptinc992j;p99.993p99.994;2016;0.0014;992;j
JO;sptinc992j;p99.993p100;1990;0.038199998;992;j
JO;sptinc992j;p99.993p100;1991;0.038199998;992;j
JO;sptinc992j;p99.993p100;1992;0.038199998;992;j
JO;sptinc992j;p99.993p100;1993;0.038199998;992;j
JO;sptinc992j;p99.993p100;1994;0.038199998;992;j
JO;sptinc992j;p99.993p100;1995;0.038199998;992;j
JO;sptinc992j;p99.993p100;1996;0.038199998;992;j
JO;sptinc992j;p99.993p100;1997;0.038199998;992;j
JO;sptinc992j;p99.993p100;1998;0.033399999;992;j
JO;sptinc992j;p99.993p100;1999;0.031599998;992;j
JO;sptinc992j;p99.993p100;2000;0.031599998;992;j
JO;sptinc992j;p99.993p100;2001;0.031599998;992;j
JO;sptinc992j;p99.993p100;2002;0.031599998;992;j
JO;sptinc992j;p99.993p100;2003;0.031599998;992;j
JO;sptinc992j;p99.993p100;2004;0.0232;992;j
JO;sptinc992j;p99.993p100;2005;0.0232;992;j
JO;sptinc992j;p99.993p100;2006;0.0232;992;j
JO;sptinc992j;p99.993p100;2007;0.027000001;992;j
JO;sptinc992j;p99.993p100;2008;0.027000001;992;j
JO;sptinc992j;p99.993p100;2009;0.035300002;992;j
JO;sptinc992j;p99.993p100;2010;0.035300002;992;j
JO;sptinc992j;p99.993p100;2011;0.035300002;992;j
JO;sptinc992j;p99.993p100;2012;0.032900002;992;j
JO;sptinc992j;p99.993p100;2013;0.032900002;992;j
JO;sptinc992j;p99.993p100;2014;0.032900002;992;j
JO;sptinc992j;p99.993p100;2015;0.032900002;992;j
JO;sptinc992j;p99.993p100;2016;0.032900002;992;j
JO;sptinc992j;p99.992p99.993;1990;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1991;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1992;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1993;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1994;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1995;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1996;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1997;0.0017;992;j
JO;sptinc992j;p99.992p99.993;1998;0.0011;992;j
JO;sptinc992j;p99.992p99.993;1999;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2000;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2001;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2002;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2003;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2004;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2005;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2006;0.0011;992;j
JO;sptinc992j;p99.992p99.993;2007;0.0012000001;992;j
JO;sptinc992j;p99.992p99.993;2008;0.0012000001;992;j
JO;sptinc992j;p99.992p99.993;2009;0.0018;992;j
JO;sptinc992j;p99.992p99.993;2010;0.0018;992;j
JO;sptinc992j;p99.992p99.993;2011;0.0018;992;j
JO;sptinc992j;p99.992p99.993;2012;0.0012000001;992;j
JO;sptinc992j;p99.992p99.993;2013;0.0012000001;992;j
JO;sptinc992j;p99.992p99.993;2014;0.0012000001;992;j
JO;sptinc992j;p99.992p99.993;2015;0.0012000001;992;j
JO;sptinc992j;p99.992p99.993;2016;0.0012000001;992;j
JO;sptinc992j;p99.992p100;1990;0.039900001;992;j
JO;sptinc992j;p99.992p100;1991;0.039900001;992;j
JO;sptinc992j;p99.992p100;1992;0.039900001;992;j
JO;sptinc992j;p99.992p100;1993;0.039900001;992;j
JO;sptinc992j;p99.992p100;1994;0.039900001;992;j
JO;sptinc992j;p99.992p100;1995;0.039900001;992;j
JO;sptinc992j;p99.992p100;1996;0.039900001;992;j
JO;sptinc992j;p99.992p100;1997;0.039900001;992;j
JO;sptinc992j;p99.992p100;1998;0.034499999;992;j
JO;sptinc992j;p99.992p100;1999;0.032699998;992;j
JO;sptinc992j;p99.992p100;2000;0.032699998;992;j
JO;sptinc992j;p99.992p100;2001;0.032699998;992;j
JO;sptinc992j;p99.992p100;2002;0.032699998;992;j
JO;sptinc992j;p99.992p100;2003;0.032699998;992;j
JO;sptinc992j;p99.992p100;2004;0.0244;992;j
JO;sptinc992j;p99.992p100;2005;0.0244;992;j
JO;sptinc992j;p99.992p100;2006;0.0244;992;j
JO;sptinc992j;p99.992p100;2007;0.028200001;992;j
JO;sptinc992j;p99.992p100;2008;0.028200001;992;j
JO;sptinc992j;p99.992p100;2009;0.037099998;992;j
JO;sptinc992j;p99.992p100;2010;0.037099998;992;j
JO;sptinc992j;p99.992p100;2011;0.037099998;992;j
JO;sptinc992j;p99.992p100;2012;0.0341;992;j
JO;sptinc992j;p99.992p100;2013;0.0341;992;j
JO;sptinc992j;p99.992p100;2014;0.0341;992;j
JO;sptinc992j;p99.992p100;2015;0.0341;992;j
JO;sptinc992j;p99.992p100;2016;0.0341;992;j
JO;sptinc992j;p99.991p99.992;1990;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1991;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1992;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1993;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1994;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1995;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1996;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1997;0.0015;992;j
JO;sptinc992j;p99.991p99.992;1998;0.001;992;j
JO;sptinc992j;p99.991p99.992;1999;0.001;992;j
JO;sptinc992j;p99.991p99.992;2000;0.001;992;j
JO;sptinc992j;p99.991p99.992;2001;0.001;992;j
JO;sptinc992j;p99.991p99.992;2002;0.001;992;j
JO;sptinc992j;p99.991p99.992;2003;0.001;992;j
JO;sptinc992j;p99.991p99.992;2004;0.001;992;j
JO;sptinc992j;p99.991p99.992;2005;0.001;992;j
JO;sptinc992j;p99.991p99.992;2006;0.001;992;j
JO;sptinc992j;p99.991p99.992;2007;0.0011;992;j
JO;sptinc992j;p99.991p99.992;2008;0.0011;992;j
JO;sptinc992j;p99.991p99.992;2009;0.0016;992;j
JO;sptinc992j;p99.991p99.992;2010;0.0016;992;j
JO;sptinc992j;p99.991p99.992;2011;0.0016;992;j
JO;sptinc992j;p99.991p99.992;2012;0.0011;992;j
JO;sptinc992j;p99.991p99.992;2013;0.0011;992;j
JO;sptinc992j;p99.991p99.992;2014;0.0011;992;j
JO;sptinc992j;p99.991p99.992;2015;0.0011;992;j
JO;sptinc992j;p99.991p99.992;2016;0.0011;992;j
JO;sptinc992j;p99.991p100;1990;0.041499998;992;j
JO;sptinc992j;p99.991p100;1991;0.041499998;992;j
JO;sptinc992j;p99.991p100;1992;0.041499998;992;j
JO;sptinc992j;p99.991p100;1993;0.041499998;992;j
JO;sptinc992j;p99.991p100;1994;0.041499998;992;j
JO;sptinc992j;p99.991p100;1995;0.041499998;992;j
JO;sptinc992j;p99.991p100;1996;0.041499998;992;j
JO;sptinc992j;p99.991p100;1997;0.041499998;992;j
JO;sptinc992j;p99.991p100;1998;0.035399999;992;j
JO;sptinc992j;p99.991p100;1999;0.0337;992;j
JO;sptinc992j;p99.991p100;2000;0.0337;992;j
JO;sptinc992j;p99.991p100;2001;0.0337;992;j
JO;sptinc992j;p99.991p100;2002;0.0337;992;j
JO;sptinc992j;p99.991p100;2003;0.0337;992;j
JO;sptinc992j;p99.991p100;2004;0.0254;992;j
JO;sptinc992j;p99.991p100;2005;0.0254;992;j
JO;sptinc992j;p99.991p100;2006;0.0254;992;j
JO;sptinc992j;p99.991p100;2007;0.029300001;992;j
JO;sptinc992j;p99.991p100;2008;0.029300001;992;j
JO;sptinc992j;p99.991p100;2009;0.038699999;992;j
JO;sptinc992j;p99.991p100;2010;0.038699999;992;j
JO;sptinc992j;p99.991p100;2011;0.038699999;992;j
JO;sptinc992j;p99.991p100;2012;0.035300002;992;j
JO;sptinc992j;p99.991p100;2013;0.035300002;992;j
JO;sptinc992j;p99.991p100;2014;0.035300002;992;j
JO;sptinc992j;p99.991p100;2015;0.035300002;992;j
JO;sptinc992j;p99.991p100;2016;0.035300002;992;j
JO;sptinc992j;p99.98p99.99;1990;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1991;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1992;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1993;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1994;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1995;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1996;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1997;0.0107;992;j
JO;sptinc992j;p99.98p99.99;1998;0.0066;992;j
JO;sptinc992j;p99.98p99.99;1999;0.0066999998;992;j
JO;sptinc992j;p99.98p99.99;2000;0.0066999998;992;j
JO;sptinc992j;p99.98p99.99;2001;0.0066999998;992;j
JO;sptinc992j;p99.98p99.99;2002;0.0066999998;992;j
JO;sptinc992j;p99.98p99.99;2003;0.0066999998;992;j
JO;sptinc992j;p99.98p99.99;2004;0.0071999999;992;j
JO;sptinc992j;p99.98p99.99;2005;0.0071999999;992;j
JO;sptinc992j;p99.98p99.99;2006;0.0071999999;992;j
JO;sptinc992j;p99.98p99.99;2007;0.0074999998;992;j
JO;sptinc992j;p99.98p99.99;2008;0.0074999998;992;j
JO;sptinc992j;p99.98p99.99;2009;0.0116;992;j
JO;sptinc992j;p99.98p99.99;2010;0.0116;992;j
JO;sptinc992j;p99.98p99.99;2011;0.0116;992;j
JO;sptinc992j;p99.98p99.99;2012;0.0077;992;j
JO;sptinc992j;p99.98p99.99;2013;0.0077;992;j
JO;sptinc992j;p99.98p99.99;2014;0.0077;992;j
JO;sptinc992j;p99.98p99.99;2015;0.0077;992;j
JO;sptinc992j;p99.98p99.99;2016;0.0077;992;j
JO;sptinc992j;p99.98p100;1990;0.0535;992;j
JO;sptinc992j;p99.98p100;1991;0.0535;992;j
JO;sptinc992j;p99.98p100;1992;0.0535;992;j
JO;sptinc992j;p99.98p100;1993;0.0535;992;j
JO;sptinc992j;p99.98p100;1994;0.0535;992;j
JO;sptinc992j;p99.98p100;1995;0.0535;992;j
JO;sptinc992j;p99.98p100;1996;0.0535;992;j
JO;sptinc992j;p99.98p100;1997;0.0535;992;j
JO;sptinc992j;p99.98p100;1998;0.0429;992;j
JO;sptinc992j;p99.98p100;1999;0.041299999;992;j
JO;sptinc992j;p99.98p100;2000;0.041299999;992;j
JO;sptinc992j;p99.98p100;2001;0.041299999;992;j
JO;sptinc992j;p99.98p100;2002;0.041299999;992;j
JO;sptinc992j;p99.98p100;2003;0.041299999;992;j
JO;sptinc992j;p99.98p100;2004;0.033599999;992;j
JO;sptinc992j;p99.98p100;2005;0.033599999;992;j
JO;sptinc992j;p99.98p100;2006;0.033599999;992;j
JO;sptinc992j;p99.98p100;2007;0.037799999;992;j
JO;sptinc992j;p99.98p100;2008;0.037799999;992;j
JO;sptinc992j;p99.98p100;2009;0.051899999;992;j
JO;sptinc992j;p99.98p100;2010;0.051899999;992;j
JO;sptinc992j;p99.98p100;2011;0.051899999;992;j
JO;sptinc992j;p99.98p100;2012;0.044;992;j
JO;sptinc992j;p99.98p100;2013;0.044;992;j
JO;sptinc992j;p99.98p100;2014;0.044;992;j
JO;sptinc992j;p99.98p100;2015;0.044;992;j
JO;sptinc992j;p99.98p100;2016;0.044;992;j
JO;sptinc992j;p99.97p99.98;1990;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1991;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1992;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1993;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1994;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1995;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1996;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1997;0.0074;992;j
JO;sptinc992j;p99.97p99.98;1998;0.0044999998;992;j
JO;sptinc992j;p99.97p99.98;1999;0.0046000001;992;j
JO;sptinc992j;p99.97p99.98;2000;0.0046000001;992;j
JO;sptinc992j;p99.97p99.98;2001;0.0046000001;992;j
JO;sptinc992j;p99.97p99.98;2002;0.0046000001;992;j
JO;sptinc992j;p99.97p99.98;2003;0.0046000001;992;j
JO;sptinc992j;p99.97p99.98;2004;0.0051000002;992;j
JO;sptinc992j;p99.97p99.98;2005;0.0051000002;992;j
JO;sptinc992j;p99.97p99.98;2006;0.0051000002;992;j
JO;sptinc992j;p99.97p99.98;2007;0.0052999998;992;j
JO;sptinc992j;p99.97p99.98;2008;0.0052999998;992;j
JO;sptinc992j;p99.97p99.98;2009;0.0082999999;992;j
JO;sptinc992j;p99.97p99.98;2010;0.0082999999;992;j
JO;sptinc992j;p99.97p99.98;2011;0.0082999999;992;j
JO;sptinc992j;p99.97p99.98;2012;0.0052999998;992;j
JO;sptinc992j;p99.97p99.98;2013;0.0052999998;992;j
JO;sptinc992j;p99.97p99.98;2014;0.0052999998;992;j
JO;sptinc992j;p99.97p99.98;2015;0.0052999998;992;j
JO;sptinc992j;p99.97p99.98;2016;0.0052999998;992;j
JO;sptinc992j;p99.97p100;1990;0.061000001;992;j
JO;sptinc992j;p99.97p100;1991;0.061000001;992;j
JO;sptinc992j;p99.97p100;1992;0.061000001;992;j
JO;sptinc992j;p99.97p100;1993;0.061000001;992;j
JO;sptinc992j;p99.97p100;1994;0.061000001;992;j
JO;sptinc992j;p99.97p100;1995;0.061000001;992;j
JO;sptinc992j;p99.97p100;1996;0.061000001;992;j
JO;sptinc992j;p99.97p100;1997;0.061000001;992;j
JO;sptinc992j;p99.97p100;1998;0.047400001;992;j
JO;sptinc992j;p99.97p100;1999;0.0458;992;j
JO;sptinc992j;p99.97p100;2000;0.0458;992;j
JO;sptinc992j;p99.97p100;2001;0.0458;992;j
JO;sptinc992j;p99.97p100;2002;0.0458;992;j
JO;sptinc992j;p99.97p100;2003;0.0458;992;j
JO;sptinc992j;p99.97p100;2004;0.038699999;992;j
JO;sptinc992j;p99.97p100;2005;0.038699999;992;j
JO;sptinc992j;p99.97p100;2006;0.038699999;992;j
JO;sptinc992j;p99.97p100;2007;0.043099999;992;j
JO;sptinc992j;p99.97p100;2008;0.043099999;992;j
JO;sptinc992j;p99.97p100;2009;0.060199998;992;j
JO;sptinc992j;p99.97p100;2010;0.060199998;992;j
JO;sptinc992j;p99.97p100;2011;0.060199998;992;j
JO;sptinc992j;p99.97p100;2012;0.0493;992;j
JO;sptinc992j;p99.97p100;2013;0.0493;992;j
JO;sptinc992j;p99.97p100;2014;0.0493;992;j
JO;sptinc992j;p99.97p100;2015;0.0493;992;j
JO;sptinc992j;p99.97p100;2016;0.0493;992;j
JO;sptinc992j;p99.96p99.97;1990;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1991;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1992;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1993;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1994;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1995;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1996;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1997;0.0059000002;992;j
JO;sptinc992j;p99.96p99.97;1998;0.0035000001;992;j
JO;sptinc992j;p99.96p99.97;1999;0.0035999999;992;j
JO;sptinc992j;p99.96p99.97;2000;0.0035999999;992;j
JO;sptinc992j;p99.96p99.97;2001;0.0035999999;992;j
JO;sptinc992j;p99.96p99.97;2002;0.0035999999;992;j
JO;sptinc992j;p99.96p99.97;2003;0.0035999999;992;j
JO;sptinc992j;p99.96p99.97;2004;0.0041;992;j
JO;sptinc992j;p99.96p99.97;2005;0.0041;992;j
JO;sptinc992j;p99.96p99.97;2006;0.0041;992;j
JO;sptinc992j;p99.96p99.97;2007;0.0041999999;992;j
JO;sptinc992j;p99.96p99.97;2008;0.0041999999;992;j
JO;sptinc992j;p99.96p99.97;2009;0.0066999998;992;j
JO;sptinc992j;p99.96p99.97;2010;0.0066999998;992;j
JO;sptinc992j;p99.96p99.97;2011;0.0066999998;992;j
JO;sptinc992j;p99.96p99.97;2012;0.0041999999;992;j
JO;sptinc992j;p99.96p99.97;2013;0.0041999999;992;j
JO;sptinc992j;p99.96p99.97;2014;0.0041999999;992;j
JO;sptinc992j;p99.96p99.97;2015;0.0041999999;992;j
JO;sptinc992j;p99.96p99.97;2016;0.0041999999;992;j
JO;sptinc992j;p99.96p100;1990;0.0669;992;j
JO;sptinc992j;p99.96p100;1991;0.0669;992;j
JO;sptinc992j;p99.96p100;1992;0.0669;992;j
JO;sptinc992j;p99.96p100;1993;0.0669;992;j
JO;sptinc992j;p99.96p100;1994;0.0669;992;j
JO;sptinc992j;p99.96p100;1995;0.0669;992;j
JO;sptinc992j;p99.96p100;1996;0.0669;992;j
JO;sptinc992j;p99.96p100;1997;0.0669;992;j
JO;sptinc992j;p99.96p100;1998;0.050900001;992;j
JO;sptinc992j;p99.96p100;1999;0.049400002;992;j
JO;sptinc992j;p99.96p100;2000;0.049400002;992;j
JO;sptinc992j;p99.96p100;2001;0.049400002;992;j
JO;sptinc992j;p99.96p100;2002;0.049400002;992;j
JO;sptinc992j;p99.96p100;2003;0.049400002;992;j
JO;sptinc992j;p99.96p100;2004;0.0429;992;j
JO;sptinc992j;p99.96p100;2005;0.0429;992;j
JO;sptinc992j;p99.96p100;2006;0.0429;992;j
JO;sptinc992j;p99.96p100;2007;0.0473;992;j
JO;sptinc992j;p99.96p100;2008;0.0473;992;j
JO;sptinc992j;p99.96p100;2009;0.0669;992;j
JO;sptinc992j;p99.96p100;2010;0.0669;992;j
JO;sptinc992j;p99.96p100;2011;0.0669;992;j
JO;sptinc992j;p99.96p100;2012;0.0535;992;j
JO;sptinc992j;p99.96p100;2013;0.0535;992;j
JO;sptinc992j;p99.96p100;2014;0.0535;992;j
JO;sptinc992j;p99.96p100;2015;0.0535;992;j
JO;sptinc992j;p99.96p100;2016;0.0535;992;j
JO;sptinc992j;p99.95p99.96;1990;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1991;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1992;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1993;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1994;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1995;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1996;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1997;0.0049999999;992;j
JO;sptinc992j;p99.95p99.96;1998;0.003;992;j
JO;sptinc992j;p99.95p99.96;1999;0.003;992;j
JO;sptinc992j;p99.95p99.96;2000;0.003;992;j
JO;sptinc992j;p99.95p99.96;2001;0.003;992;j
JO;sptinc992j;p99.95p99.96;2002;0.003;992;j
JO;sptinc992j;p99.95p99.96;2003;0.003;992;j
JO;sptinc992j;p99.95p99.96;2004;0.0035000001;992;j
JO;sptinc992j;p99.95p99.96;2005;0.0035000001;992;j
JO;sptinc992j;p99.95p99.96;2006;0.0035000001;992;j
JO;sptinc992j;p99.95p99.96;2007;0.0035999999;992;j
JO;sptinc992j;p99.95p99.96;2008;0.0035999999;992;j
JO;sptinc992j;p99.95p99.96;2009;0.0057000001;992;j
JO;sptinc992j;p99.95p99.96;2010;0.0057000001;992;j
JO;sptinc992j;p99.95p99.96;2011;0.0057000001;992;j
JO;sptinc992j;p99.95p99.96;2012;0.0035000001;992;j
JO;sptinc992j;p99.95p99.96;2013;0.0035000001;992;j
JO;sptinc992j;p99.95p99.96;2014;0.0035000001;992;j
JO;sptinc992j;p99.95p99.96;2015;0.0035000001;992;j
JO;sptinc992j;p99.95p99.96;2016;0.0035000001;992;j
JO;sptinc992j;p99.95p100;1990;0.071900003;992;j
JO;sptinc992j;p99.95p100;1991;0.071900003;992;j
JO;sptinc992j;p99.95p100;1992;0.071900003;992;j
JO;sptinc992j;p99.95p100;1993;0.071900003;992;j
JO;sptinc992j;p99.95p100;1994;0.071900003;992;j
JO;sptinc992j;p99.95p100;1995;0.071900003;992;j
JO;sptinc992j;p99.95p100;1996;0.071900003;992;j
JO;sptinc992j;p99.95p100;1997;0.071900003;992;j
JO;sptinc992j;p99.95p100;1998;0.0539;992;j
JO;sptinc992j;p99.95p100;1999;0.0524;992;j
JO;sptinc992j;p99.95p100;2000;0.0524;992;j
JO;sptinc992j;p99.95p100;2001;0.0524;992;j
JO;sptinc992j;p99.95p100;2002;0.0524;992;j
JO;sptinc992j;p99.95p100;2003;0.0524;992;j
JO;sptinc992j;p99.95p100;2004;0.046399999;992;j
JO;sptinc992j;p99.95p100;2005;0.046399999;992;j
JO;sptinc992j;p99.95p100;2006;0.046399999;992;j
JO;sptinc992j;p99.95p100;2007;0.050900001;992;j
JO;sptinc992j;p99.95p100;2008;0.050900001;992;j
JO;sptinc992j;p99.95p100;2009;0.072499998;992;j
JO;sptinc992j;p99.95p100;2010;0.072499998;992;j
JO;sptinc992j;p99.95p100;2011;0.072499998;992;j
JO;sptinc992j;p99.95p100;2012;0.057;992;j
JO;sptinc992j;p99.95p100;2013;0.057;992;j
JO;sptinc992j;p99.95p100;2014;0.057;992;j
JO;sptinc992j;p99.95p100;2015;0.057;992;j
JO;sptinc992j;p99.95p100;2016;0.057;992;j
JO;sptinc992j;p99.94p99.95;1990;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1991;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1992;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1993;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1994;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1995;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1996;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1997;0.0044;992;j
JO;sptinc992j;p99.94p99.95;1998;0.0026;992;j
JO;sptinc992j;p99.94p99.95;1999;0.0027000001;992;j
JO;sptinc992j;p99.94p99.95;2000;0.0027000001;992;j
JO;sptinc992j;p99.94p99.95;2001;0.0027000001;992;j
JO;sptinc992j;p99.94p99.95;2002;0.0027000001;992;j
JO;sptinc992j;p99.94p99.95;2003;0.0027000001;992;j
JO;sptinc992j;p99.94p99.95;2004;0.0031000001;992;j
JO;sptinc992j;p99.94p99.95;2005;0.0031000001;992;j
JO;sptinc992j;p99.94p99.95;2006;0.0031000001;992;j
JO;sptinc992j;p99.94p99.95;2007;0.0031999999;992;j
JO;sptinc992j;p99.94p99.95;2008;0.0031999999;992;j
JO;sptinc992j;p99.94p99.95;2009;0.0049999999;992;j
JO;sptinc992j;p99.94p99.95;2010;0.0049999999;992;j
JO;sptinc992j;p99.94p99.95;2011;0.0049999999;992;j
JO;sptinc992j;p99.94p99.95;2012;0.0031000001;992;j
JO;sptinc992j;p99.94p99.95;2013;0.0031000001;992;j
JO;sptinc992j;p99.94p99.95;2014;0.0031000001;992;j
JO;sptinc992j;p99.94p99.95;2015;0.0031000001;992;j
JO;sptinc992j;p99.94p99.95;2016;0.0031000001;992;j
JO;sptinc992j;p99.94p100;1990;0.076300003;992;j
JO;sptinc992j;p99.94p100;1991;0.076300003;992;j
JO;sptinc992j;p99.94p100;1992;0.076300003;992;j
JO;sptinc992j;p99.94p100;1993;0.076300003;992;j
JO;sptinc992j;p99.94p100;1994;0.076300003;992;j
JO;sptinc992j;p99.94p100;1995;0.076300003;992;j
JO;sptinc992j;p99.94p100;1996;0.076300003;992;j
JO;sptinc992j;p99.94p100;1997;0.076300003;992;j
JO;sptinc992j;p99.94p100;1998;0.056499999;992;j
JO;sptinc992j;p99.94p100;1999;0.055100001;992;j
JO;sptinc992j;p99.94p100;2000;0.055100001;992;j
JO;sptinc992j;p99.94p100;2001;0.055100001;992;j
JO;sptinc992j;p99.94p100;2002;0.055100001;992;j
JO;sptinc992j;p99.94p100;2003;0.055100001;992;j
JO;sptinc992j;p99.94p100;2004;0.0495;992;j
JO;sptinc992j;p99.94p100;2005;0.0495;992;j
JO;sptinc992j;p99.94p100;2006;0.0495;992;j
JO;sptinc992j;p99.94p100;2007;0.054000001;992;j
JO;sptinc992j;p99.94p100;2008;0.054000001;992;j
JO;sptinc992j;p99.94p100;2009;0.077500001;992;j
JO;sptinc992j;p99.94p100;2010;0.077500001;992;j
JO;sptinc992j;p99.94p100;2011;0.077500001;992;j
JO;sptinc992j;p99.94p100;2012;0.0601;992;j
JO;sptinc992j;p99.94p100;2013;0.0601;992;j
JO;sptinc992j;p99.94p100;2014;0.0601;992;j
JO;sptinc992j;p99.94p100;2015;0.0601;992;j
JO;sptinc992j;p99.94p100;2016;0.0601;992;j
JO;sptinc992j;p99.93p99.94;1990;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1991;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1992;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1993;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1994;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1995;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1996;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1997;0.0038999999;992;j
JO;sptinc992j;p99.93p99.94;1998;0.0023000001;992;j
JO;sptinc992j;p99.93p99.94;1999;0.0024000001;992;j
JO;sptinc992j;p99.93p99.94;2000;0.0024000001;992;j
JO;sptinc992j;p99.93p99.94;2001;0.0024000001;992;j
JO;sptinc992j;p99.93p99.94;2002;0.0024000001;992;j
JO;sptinc992j;p99.93p99.94;2003;0.0024000001;992;j
JO;sptinc992j;p99.93p99.94;2004;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2005;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2006;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2007;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2008;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2009;0.0044999998;992;j
JO;sptinc992j;p99.93p99.94;2010;0.0044999998;992;j
JO;sptinc992j;p99.93p99.94;2011;0.0044999998;992;j
JO;sptinc992j;p99.93p99.94;2012;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2013;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2014;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2015;0.0027999999;992;j
JO;sptinc992j;p99.93p99.94;2016;0.0027999999;992;j
JO;sptinc992j;p99.93p100;1990;0.080200002;992;j
JO;sptinc992j;p99.93p100;1991;0.080200002;992;j
JO;sptinc992j;p99.93p100;1992;0.080200002;992;j
JO;sptinc992j;p99.93p100;1993;0.080200002;992;j
JO;sptinc992j;p99.93p100;1994;0.080200002;992;j
JO;sptinc992j;p99.93p100;1995;0.080200002;992;j
JO;sptinc992j;p99.93p100;1996;0.080200002;992;j
JO;sptinc992j;p99.93p100;1997;0.080200002;992;j
JO;sptinc992j;p99.93p100;1998;0.058899999;992;j
JO;sptinc992j;p99.93p100;1999;0.057500001;992;j
JO;sptinc992j;p99.93p100;2000;0.057500001;992;j
JO;sptinc992j;p99.93p100;2001;0.057500001;992;j
JO;sptinc992j;p99.93p100;2002;0.057500001;992;j
JO;sptinc992j;p99.93p100;2003;0.057500001;992;j
