country;variable;percentile;year;value;age;pop
ZW;sptinc992j;p99.98p100;2002;0.0365050392;992;j
ZW;sptinc992j;p99.98p100;2003;0.0348775361;992;j
ZW;sptinc992j;p99.98p100;2004;0.0332717404;992;j
ZW;sptinc992j;p99.98p100;2005;0.0316885493;992;j
ZW;sptinc992j;p99.98p100;2006;0.0301288737;992;j
ZW;sptinc992j;p99.98p100;2007;0.028593689;992;j
ZW;sptinc992j;p99.98p100;2008;0.0270839978;992;j
ZW;sptinc992j;p99.98p100;2009;0.025600877;992;j
ZW;sptinc992j;p99.98p100;2010;0.0241454258;992;j
ZW;sptinc992j;p99.98p100;2011;0.0227188162;992;j
ZW;sptinc992j;p99.98p100;2012;0.0227188162;992;j
ZW;sptinc992j;p99.98p100;2013;0.0227188162;992;j
ZW;sptinc992j;p99.98p100;2014;0.0227188162;992;j
ZW;sptinc992j;p99.98p100;2015;0.0227188162;992;j
ZW;sptinc992j;p99.98p100;2016;0.0227188162;992;j
ZW;sptinc992j;p99.98p100;2017;0.0227188162;992;j
ZW;sptinc992j;p99.97p99.98;1990;0.010101662;992;j
ZW;sptinc992j;p99.97p99.98;1991;0.010101662;992;j
ZW;sptinc992j;p99.97p99.98;1992;0.0098217931;992;j
ZW;sptinc992j;p99.97p99.98;1993;0.0095409658;992;j
ZW;sptinc992j;p99.97p99.98;1994;0.0092591746;992;j
ZW;sptinc992j;p99.97p99.98;1995;0.0089764167;992;j
ZW;sptinc992j;p99.97p99.98;1996;0.0086926948;992;j
ZW;sptinc992j;p99.97p99.98;1997;0.0084705427;992;j
ZW;sptinc992j;p99.97p99.98;1998;0.0082477583;992;j
ZW;sptinc992j;p99.97p99.98;1999;0.0080243526;992;j
ZW;sptinc992j;p99.97p99.98;2000;0.0078003374;992;j
ZW;sptinc992j;p99.97p99.98;2001;0.0075757317;992;j
ZW;sptinc992j;p99.97p99.98;2002;0.0073505561;992;j
ZW;sptinc992j;p99.97p99.98;2003;0.0071248361;992;j
ZW;sptinc992j;p99.97p99.98;2004;0.0068986015;992;j
ZW;sptinc992j;p99.97p99.98;2005;0.0066718897;992;j
ZW;sptinc992j;p99.97p99.98;2006;0.0064447424;992;j
ZW;sptinc992j;p99.97p99.98;2007;0.006217211;992;j
ZW;sptinc992j;p99.97p99.98;2008;0.0059893518;992;j
ZW;sptinc992j;p99.97p99.98;2009;0.0057612341;992;j
ZW;sptinc992j;p99.97p99.98;2010;0.0055329357;992;j
ZW;sptinc992j;p99.97p99.98;2011;0.0053045466;992;j
ZW;sptinc992j;p99.97p99.98;2012;0.0053045466;992;j
ZW;sptinc992j;p99.97p99.98;2013;0.0053045466;992;j
ZW;sptinc992j;p99.97p99.98;2014;0.0053045466;992;j
ZW;sptinc992j;p99.97p99.98;2015;0.0053045466;992;j
ZW;sptinc992j;p99.97p99.98;2016;0.0053045466;992;j
ZW;sptinc992j;p99.97p99.98;2017;0.0053045466;992;j
ZW;sptinc992j;p99.97p100;1990;0.0681334444;992;j
ZW;sptinc992j;p99.97p100;1991;0.0681334444;992;j
ZW;sptinc992j;p99.97p100;1992;0.06554007;992;j
ZW;sptinc992j;p99.97p100;1993;0.0629664433;992;j
ZW;sptinc992j;p99.97p100;1994;0.0604135524;992;j
ZW;sptinc992j;p99.97p100;1995;0.0578824753;992;j
ZW;sptinc992j;p99.97p100;1996;0.0553743473;992;j
ZW;sptinc992j;p99.97p100;1997;0.0534107484;992;j
ZW;sptinc992j;p99.97p100;1998;0.0514637371;992;j
ZW;sptinc992j;p99.97p100;1999;0.0495339955;992;j
ZW;sptinc992j;p99.97p100;2000;0.047622212;992;j
ZW;sptinc992j;p99.97p100;2001;0.045729154;992;j
ZW;sptinc992j;p99.97p100;2002;0.0438555951;992;j
ZW;sptinc992j;p99.97p100;2003;0.0420023721;992;j
ZW;sptinc992j;p99.97p100;2004;0.0401703417;992;j
ZW;sptinc992j;p99.97p100;2005;0.038360439;992;j
ZW;sptinc992j;p99.97p100;2006;0.0365736162;992;j
ZW;sptinc992j;p99.97p100;2007;0.0348108999;992;j
ZW;sptinc992j;p99.97p100;2008;0.0330733495;992;j
ZW;sptinc992j;p99.97p100;2009;0.0313621113;992;j
ZW;sptinc992j;p99.97p100;2010;0.0296783614;992;j
ZW;sptinc992j;p99.97p100;2011;0.0280233628;992;j
ZW;sptinc992j;p99.97p100;2012;0.0280233628;992;j
ZW;sptinc992j;p99.97p100;2013;0.0280233628;992;j
ZW;sptinc992j;p99.97p100;2014;0.0280233628;992;j
ZW;sptinc992j;p99.97p100;2015;0.0280233628;992;j
ZW;sptinc992j;p99.97p100;2016;0.0280233628;992;j
ZW;sptinc992j;p99.97p100;2017;0.0280233628;992;j
ZW;sptinc992j;p99.96p99.97;1990;0.0082166074;992;j
ZW;sptinc992j;p99.96p99.97;1991;0.0082166074;992;j
ZW;sptinc992j;p99.96p99.97;1992;0.0080016851;992;j
ZW;sptinc992j;p99.96p99.97;1993;0.0077858339;992;j
ZW;sptinc992j;p99.96p99.97;1994;0.0075690327;992;j
ZW;sptinc992j;p99.96p99.97;1995;0.0073512644;992;j
ZW;sptinc992j;p99.96p99.97;1996;0.0071325125;992;j
ZW;sptinc992j;p99.96p99.97;1997;0.0069615175;992;j
ZW;sptinc992j;p99.96p99.97;1998;0.0067898524;992;j
ZW;sptinc992j;p99.96p99.97;1999;0.0066175153;992;j
ZW;sptinc992j;p99.96p99.97;2000;0.0064445026;992;j
ZW;sptinc992j;p99.96p99.97;2001;0.0062708156;992;j
ZW;sptinc992j;p99.96p99.97;2002;0.0060964562;992;j
ZW;sptinc992j;p99.96p99.97;2003;0.0059214295;992;j
ZW;sptinc992j;p99.96p99.97;2004;0.005745742;992;j
ZW;sptinc992j;p99.96p99.97;2005;0.0055694063;992;j
ZW;sptinc992j;p99.96p99.97;2006;0.0053924359;992;j
ZW;sptinc992j;p99.96p99.97;2007;0.0052148509;992;j
ZW;sptinc992j;p99.96p99.97;2008;0.0050366744;992;j
ZW;sptinc992j;p99.96p99.97;2009;0.0048579373;992;j
ZW;sptinc992j;p99.96p99.97;2010;0.0046786764;992;j
ZW;sptinc992j;p99.96p99.97;2011;0.0044989367;992;j
ZW;sptinc992j;p99.96p99.97;2012;0.0044989367;992;j
ZW;sptinc992j;p99.96p99.97;2013;0.0044989367;992;j
ZW;sptinc992j;p99.96p99.97;2014;0.0044989367;992;j
ZW;sptinc992j;p99.96p99.97;2015;0.0044989367;992;j
ZW;sptinc992j;p99.96p99.97;2016;0.0044989367;992;j
ZW;sptinc992j;p99.96p99.97;2017;0.0044989367;992;j
ZW;sptinc992j;p99.96p100;1990;0.0763500514;992;j
ZW;sptinc992j;p99.96p100;1991;0.0763500514;992;j
ZW;sptinc992j;p99.96p100;1992;0.0735417555;992;j
ZW;sptinc992j;p99.96p100;1993;0.0707522773;992;j
ZW;sptinc992j;p99.96p100;1994;0.0679825852;992;j
ZW;sptinc992j;p99.96p100;1995;0.0652337397;992;j
ZW;sptinc992j;p99.96p100;1996;0.0625068599;992;j
ZW;sptinc992j;p99.96p100;1997;0.0603722657;992;j
ZW;sptinc992j;p99.96p100;1998;0.0582535897;992;j
ZW;sptinc992j;p99.96p100;1999;0.0561515107;992;j
ZW;sptinc992j;p99.96p100;2000;0.0540667145;992;j
ZW;sptinc992j;p99.96p100;2001;0.0519999696;992;j
ZW;sptinc992j;p99.96p100;2002;0.0499520513;992;j
ZW;sptinc992j;p99.96p100;2003;0.0479238014;992;j
ZW;sptinc992j;p99.96p100;2004;0.0459160839;992;j
ZW;sptinc992j;p99.96p100;2005;0.0439298453;992;j
ZW;sptinc992j;p99.96p100;2006;0.0419660522;992;j
ZW;sptinc992j;p99.96p100;2007;0.0400257506;992;j
ZW;sptinc992j;p99.96p100;2008;0.0381100237;992;j
ZW;sptinc992j;p99.96p100;2009;0.0362200487;992;j
ZW;sptinc992j;p99.96p100;2010;0.034357038;992;j
ZW;sptinc992j;p99.96p100;2011;0.0325222994;992;j
ZW;sptinc992j;p99.96p100;2012;0.0325222994;992;j
ZW;sptinc992j;p99.96p100;2013;0.0325222994;992;j
ZW;sptinc992j;p99.96p100;2014;0.0325222994;992;j
ZW;sptinc992j;p99.96p100;2015;0.0325222994;992;j
ZW;sptinc992j;p99.96p100;2016;0.0325222994;992;j
ZW;sptinc992j;p99.96p100;2017;0.0325222994;992;j
ZW;sptinc992j;p99.95p99.96;1990;0.007049737;992;j
ZW;sptinc992j;p99.95p99.96;1991;0.007049737;992;j
ZW;sptinc992j;p99.95p99.96;1992;0.0068734209;992;j
ZW;sptinc992j;p99.95p99.96;1993;0.0066962349;992;j
ZW;sptinc992j;p99.95p99.96;1994;0.0065181539;992;j
ZW;sptinc992j;p99.95p99.96;1995;0.0063391542;992;j
ZW;sptinc992j;p99.95p99.96;1996;0.006159211;992;j
ZW;sptinc992j;p99.95p99.96;1997;0.0060187685;992;j
ZW;sptinc992j;p99.95p99.96;1998;0.0058776732;992;j
ZW;sptinc992j;p99.95p99.96;1999;0.0057359147;992;j
ZW;sptinc992j;p99.95p99.96;2000;0.0055934843;992;j
ZW;sptinc992j;p99.95p99.96;2001;0.005450374;992;j
ZW;sptinc992j;p99.95p99.96;2002;0.0053065768;992;j
ZW;sptinc992j;p99.95p99.96;2003;0.0051620877;992;j
ZW;sptinc992j;p99.95p99.96;2004;0.0050169029;992;j
ZW;sptinc992j;p99.95p99.96;2005;0.0048710206;992;j
ZW;sptinc992j;p99.95p99.96;2006;0.004724442;992;j
ZW;sptinc992j;p99.95p99.96;2007;0.0045771697;992;j
ZW;sptinc992j;p99.95p99.96;2008;0.0044292109;992;j
ZW;sptinc992j;p99.95p99.96;2009;0.004280576;992;j
ZW;sptinc992j;p99.95p99.96;2010;0.0041312799;992;j
ZW;sptinc992j;p99.95p99.96;2011;0.0039813435;992;j
ZW;sptinc992j;p99.95p99.96;2012;0.0039813435;992;j
ZW;sptinc992j;p99.95p99.96;2013;0.0039813435;992;j
ZW;sptinc992j;p99.95p99.96;2014;0.0039813435;992;j
ZW;sptinc992j;p99.95p99.96;2015;0.0039813435;992;j
ZW;sptinc992j;p99.95p99.96;2016;0.0039813435;992;j
ZW;sptinc992j;p99.95p99.96;2017;0.0039813435;992;j
ZW;sptinc992j;p99.95p100;1990;0.0833997886;992;j
ZW;sptinc992j;p99.95p100;1991;0.0833997886;992;j
ZW;sptinc992j;p99.95p100;1992;0.0804151765;992;j
ZW;sptinc992j;p99.95p100;1993;0.0774485122;992;j
ZW;sptinc992j;p99.95p100;1994;0.0745007392;992;j
ZW;sptinc992j;p99.95p100;1995;0.0715728937;992;j
ZW;sptinc992j;p99.95p100;1996;0.0686660708;992;j
ZW;sptinc992j;p99.95p100;1997;0.0663910344;992;j
ZW;sptinc992j;p99.95p100;1998;0.064131263;992;j
ZW;sptinc992j;p99.95p100;1999;0.0618874255;992;j
ZW;sptinc992j;p99.95p100;2000;0.0596601986;992;j
ZW;sptinc992j;p99.95p100;2001;0.0574503434;992;j
ZW;sptinc992j;p99.95p100;2002;0.0552586279;992;j
ZW;sptinc992j;p99.95p100;2003;0.0530858892;992;j
ZW;sptinc992j;p99.95p100;2004;0.0509329866;992;j
ZW;sptinc992j;p99.95p100;2005;0.0488008661;992;j
ZW;sptinc992j;p99.95p100;2006;0.046690494;992;j
ZW;sptinc992j;p99.95p100;2007;0.0446029204;992;j
ZW;sptinc992j;p99.95p100;2008;0.0425392345;992;j
ZW;sptinc992j;p99.95p100;2009;0.0405006248;992;j
ZW;sptinc992j;p99.95p100;2010;0.038488318;992;j
ZW;sptinc992j;p99.95p100;2011;0.0365036428;992;j
ZW;sptinc992j;p99.95p100;2012;0.0365036428;992;j
ZW;sptinc992j;p99.95p100;2013;0.0365036428;992;j
ZW;sptinc992j;p99.95p100;2014;0.0365036428;992;j
ZW;sptinc992j;p99.95p100;2015;0.0365036428;992;j
ZW;sptinc992j;p99.95p100;2016;0.0365036428;992;j
ZW;sptinc992j;p99.95p100;2017;0.0365036428;992;j
ZW;sptinc992j;p99.94p99.95;1990;0.0062406082;992;j
ZW;sptinc992j;p99.94p99.95;1991;0.0062406082;992;j
ZW;sptinc992j;p99.94p99.95;1992;0.0060902233;992;j
ZW;sptinc992j;p99.94p99.95;1993;0.0059390306;992;j
ZW;sptinc992j;p99.94p99.95;1994;0.0057870024;992;j
ZW;sptinc992j;p99.94p99.95;1995;0.0056341118;992;j
ZW;sptinc992j;p99.94p99.95;1996;0.0054803318;992;j
ZW;sptinc992j;p99.94p99.95;1997;0.0053604818;992;j
ZW;sptinc992j;p99.94p99.95;1998;0.0052400087;992;j
ZW;sptinc992j;p99.94p99.95;1999;0.0051189;992;j
ZW;sptinc992j;p99.94p99.95;2000;0.0049971426;992;j
ZW;sptinc992j;p99.94p99.95;2001;0.004874724;992;j
ZW;sptinc992j;p99.94p99.95;2002;0.0047516334;992;j
ZW;sptinc992j;p99.94p99.95;2003;0.0046278592;992;j
ZW;sptinc992j;p99.94p99.95;2004;0.0045033912;992;j
ZW;sptinc992j;p99.94p99.95;2005;0.0043782219;992;j
ZW;sptinc992j;p99.94p99.95;2006;0.0042523425;992;j
ZW;sptinc992j;p99.94p99.95;2007;0.0041257483;992;j
ZW;sptinc992j;p99.94p99.95;2008;0.0039984351;992;j
ZW;sptinc992j;p99.94p99.95;2009;0.003870402;992;j
ZW;sptinc992j;p99.94p99.95;2010;0.0037416513;992;j
ZW;sptinc992j;p99.94p99.95;2011;0.0036121884;992;j
ZW;sptinc992j;p99.94p99.95;2012;0.0036121884;992;j
ZW;sptinc992j;p99.94p99.95;2013;0.0036121884;992;j
ZW;sptinc992j;p99.94p99.95;2014;0.0036121884;992;j
ZW;sptinc992j;p99.94p99.95;2015;0.0036121884;992;j
ZW;sptinc992j;p99.94p99.95;2016;0.0036121884;992;j
ZW;sptinc992j;p99.94p99.95;2017;0.0036121884;992;j
ZW;sptinc992j;p99.94p100;1990;0.0896403967;992;j
ZW;sptinc992j;p99.94p100;1991;0.0896403967;992;j
ZW;sptinc992j;p99.94p100;1992;0.0865053999;992;j
ZW;sptinc992j;p99.94p100;1993;0.0833875427;992;j
ZW;sptinc992j;p99.94p100;1994;0.0802877415;992;j
ZW;sptinc992j;p99.94p100;1995;0.0772070057;992;j
ZW;sptinc992j;p99.94p100;1996;0.0741464024;992;j
ZW;sptinc992j;p99.94p100;1997;0.0717515161;992;j
ZW;sptinc992j;p99.94p100;1998;0.0693712719;992;j
ZW;sptinc992j;p99.94p100;1999;0.0670063257;992;j
ZW;sptinc992j;p99.94p100;2000;0.0646573411;992;j
ZW;sptinc992j;p99.94p100;2001;0.0623250676;992;j
ZW;sptinc992j;p99.94p100;2002;0.0600102612;992;j
ZW;sptinc992j;p99.94p100;2003;0.0577137483;992;j
ZW;sptinc992j;p99.94p100;2004;0.0554363781;992;j
ZW;sptinc992j;p99.94p100;2005;0.0531790879;992;j
ZW;sptinc992j;p99.94p100;2006;0.0509428366;992;j
ZW;sptinc992j;p99.94p100;2007;0.0487286686;992;j
ZW;sptinc992j;p99.94p100;2008;0.0465376694;992;j
ZW;sptinc992j;p99.94p100;2009;0.0443710268;992;j
ZW;sptinc992j;p99.94p100;2010;0.0422299693;992;j
ZW;sptinc992j;p99.94p100;2011;0.0401158312;992;j
ZW;sptinc992j;p99.94p100;2012;0.0401158312;992;j
ZW;sptinc992j;p99.94p100;2013;0.0401158312;992;j
ZW;sptinc992j;p99.94p100;2014;0.0401158312;992;j
ZW;sptinc992j;p99.94p100;2015;0.0401158312;992;j
ZW;sptinc992j;p99.94p100;2016;0.0401158312;992;j
ZW;sptinc992j;p99.94p100;2017;0.0401158312;992;j
ZW;sptinc992j;p99.93p99.94;1990;0.0056392998;992;j
ZW;sptinc992j;p99.93p99.94;1991;0.0056392998;992;j
ZW;sptinc992j;p99.93p99.94;1992;0.0055076829;992;j
ZW;sptinc992j;p99.93p99.94;1993;0.005375315;992;j
ZW;sptinc992j;p99.93p99.94;1994;0.005242168;992;j
ZW;sptinc992j;p99.93p99.94;1995;0.0051082135;992;j
ZW;sptinc992j;p99.93p99.94;1996;0.0049734232;992;j
ZW;sptinc992j;p99.93p99.94;1997;0.0048685158;992;j
ZW;sptinc992j;p99.93p99.94;1998;0.0047630188;992;j
ZW;sptinc992j;p99.93p99.94;1999;0.0046569174;992;j
ZW;sptinc992j;p99.93p99.94;2000;0.0045501962;992;j
ZW;sptinc992j;p99.93p99.94;2001;0.0044428413;992;j
ZW;sptinc992j;p99.93p99.94;2002;0.0043348386;992;j
ZW;sptinc992j;p99.93p99.94;2003;0.0042261733;992;j
ZW;sptinc992j;p99.93p99.94;2004;0.0041168318;992;j
ZW;sptinc992j;p99.93p99.94;2005;0.0040068012;992;j
ZW;sptinc992j;p99.93p99.94;2006;0.0038960688;992;j
ZW;sptinc992j;p99.93p99.94;2007;0.0037846239;992;j
ZW;sptinc992j;p99.93p99.94;2008;0.0036724564;992;j
ZW;sptinc992j;p99.93p99.94;2009;0.0035595577;992;j
ZW;sptinc992j;p99.93p99.94;2010;0.0034459215;992;j
ZW;sptinc992j;p99.93p99.94;2011;0.0033315439;992;j
ZW;sptinc992j;p99.93p99.94;2012;0.0033315439;992;j
ZW;sptinc992j;p99.93p99.94;2013;0.0033315439;992;j
ZW;sptinc992j;p99.93p99.94;2014;0.0033315439;992;j
ZW;sptinc992j;p99.93p99.94;2015;0.0033315439;992;j
ZW;sptinc992j;p99.93p99.94;2016;0.0033315439;992;j
ZW;sptinc992j;p99.93p99.94;2017;0.0033315439;992;j
ZW;sptinc992j;p99.93p100;1990;0.0952796964;992;j
ZW;sptinc992j;p99.93p100;1991;0.0952796964;992;j
ZW;sptinc992j;p99.93p100;1992;0.0920130828;992;j
ZW;sptinc992j;p99.93p100;1993;0.0887628576;992;j
ZW;sptinc992j;p99.93p100;1994;0.0855299094;992;j
ZW;sptinc992j;p99.93p100;1995;0.0823152193;992;j
ZW;sptinc992j;p99.93p100;1996;0.0791198255;992;j
ZW;sptinc992j;p99.93p100;1997;0.0766200318;992;j
ZW;sptinc992j;p99.93p100;1998;0.0741342907;992;j
ZW;sptinc992j;p99.93p100;1999;0.0716632429;992;j
ZW;sptinc992j;p99.93p100;2000;0.0692075373;992;j
ZW;sptinc992j;p99.93p100;2001;0.0667679091;992;j
ZW;sptinc992j;p99.93p100;2002;0.0643450996;992;j
ZW;sptinc992j;p99.93p100;2003;0.0619399214;992;j
ZW;sptinc992j;p99.93p100;2004;0.0595532097;992;j
ZW;sptinc992j;p99.93p100;2005;0.0571858889;992;j
ZW;sptinc992j;p99.93p100;2006;0.0548389055;992;j
ZW;sptinc992j;p99.93p100;2007;0.0525132926;992;j
ZW;sptinc992j;p99.93p100;2008;0.0502101257;992;j
ZW;sptinc992j;p99.93p100;2009;0.0479305844;992;j
ZW;sptinc992j;p99.93p100;2010;0.0456758906;992;j
ZW;sptinc992j;p99.93p100;2011;0.0434473751;992;j
ZW;sptinc992j;p99.93p100;2012;0.0434473751;992;j
ZW;sptinc992j;p99.93p100;2013;0.0434473751;992;j
ZW;sptinc992j;p99.93p100;2014;0.0434473751;992;j
ZW;sptinc992j;p99.93p100;2015;0.0434473751;992;j
ZW;sptinc992j;p99.93p100;2016;0.0434473751;992;j
ZW;sptinc992j;p99.93p100;2017;0.0434473751;992;j
ZW;sptinc992j;p99.92p99.93;1990;0.0051709553;992;j
ZW;sptinc992j;p99.92p99.93;1991;0.0051709553;992;j
ZW;sptinc992j;p99.92p99.93;1992;0.0050536273;992;j
ZW;sptinc992j;p99.92p99.93;1993;0.0049355989;992;j
ZW;sptinc992j;p99.92p99.93;1994;0.0048168423;992;j
ZW;sptinc992j;p99.92p99.93;1995;0.0046973298;992;j
ZW;sptinc992j;p99.92p99.93;1996;0.0045770309;992;j
ZW;sptinc992j;p99.92p99.93;1997;0.0044835233;992;j
ZW;sptinc992j;p99.92p99.93;1998;0.0043894588;992;j
ZW;sptinc992j;p99.92p99.93;1999;0.0042948215;992;j
ZW;sptinc992j;p99.92p99.93;2000;0.0041995947;992;j
ZW;sptinc992j;p99.92p99.93;2001;0.004103763;992;j
ZW;sptinc992j;p99.92p99.93;2002;0.0040073111;992;j
ZW;sptinc992j;p99.92p99.93;2003;0.0039102216;992;j
ZW;sptinc992j;p99.92p99.93;2004;0.0038124796;992;j
ZW;sptinc992j;p99.92p99.93;2005;0.0037140686;992;j
ZW;sptinc992j;p99.92p99.93;2006;0.0036149735;992;j
ZW;sptinc992j;p99.92p99.93;2007;0.0035151797;992;j
ZW;sptinc992j;p99.92p99.93;2008;0.0034146723;992;j
ZW;sptinc992j;p99.92p99.93;2009;0.0033134387;992;j
ZW;sptinc992j;p99.92p99.93;2010;0.0032114666;992;j
ZW;sptinc992j;p99.92p99.93;2011;0.0031087459;992;j
ZW;sptinc992j;p99.92p99.93;2012;0.0031087459;992;j
ZW;sptinc992j;p99.92p99.93;2013;0.0031087459;992;j
ZW;sptinc992j;p99.92p99.93;2014;0.0031087459;992;j
ZW;sptinc992j;p99.92p99.93;2015;0.0031087459;992;j
ZW;sptinc992j;p99.92p99.93;2016;0.0031087459;992;j
ZW;sptinc992j;p99.92p99.93;2017;0.0031087459;992;j
ZW;sptinc992j;p99.92p100;1990;0.1004506517;992;j
ZW;sptinc992j;p99.92p100;1991;0.1004506517;992;j
ZW;sptinc992j;p99.92p100;1992;0.09706671;992;j
ZW;sptinc992j;p99.92p100;1993;0.0936984563;992;j
ZW;sptinc992j;p99.92p100;1994;0.0903467519;992;j
ZW;sptinc992j;p99.92p100;1995;0.087012549;992;j
ZW;sptinc992j;p99.92p100;1996;0.0836968562;992;j
ZW;sptinc992j;p99.92p100;1997;0.0811035554;992;j
ZW;sptinc992j;p99.92p100;1998;0.0785237497;992;j
ZW;sptinc992j;p99.92p100;1999;0.0759580643;992;j
ZW;sptinc992j;p99.92p100;2000;0.073407132;992;j
ZW;sptinc992j;p99.92p100;2001;0.0708716723;992;j
ZW;sptinc992j;p99.92p100;2002;0.0683524106;992;j
ZW;sptinc992j;p99.92p100;2003;0.0658501431;992;j
ZW;sptinc992j;p99.92p100;2004;0.0633656891;992;j
ZW;sptinc992j;p99.92p100;2005;0.0608999576;992;j
ZW;sptinc992j;p99.92p100;2006;0.0584538791;992;j
ZW;sptinc992j;p99.92p100;2007;0.0560284723;992;j
ZW;sptinc992j;p99.92p100;2008;0.053624798;992;j
ZW;sptinc992j;p99.92p100;2009;0.0512440231;992;j
ZW;sptinc992j;p99.92p100;2010;0.0488873572;992;j
ZW;sptinc992j;p99.92p100;2011;0.0465561211;992;j
ZW;sptinc992j;p99.92p100;2012;0.0465561211;992;j
ZW;sptinc992j;p99.92p100;2013;0.0465561211;992;j
ZW;sptinc992j;p99.92p100;2014;0.0465561211;992;j
ZW;sptinc992j;p99.92p100;2015;0.0465561211;992;j
ZW;sptinc992j;p99.92p100;2016;0.0465561211;992;j
ZW;sptinc992j;p99.92p100;2017;0.0465561211;992;j
ZW;sptinc992j;p99.91p99.92;1990;0.0047935564;992;j
ZW;sptinc992j;p99.91p99.92;1991;0.0047935564;992;j
ZW;sptinc992j;p99.91p99.92;1992;0.0046875132;992;j
ZW;sptinc992j;p99.91p99.92;1993;0.0045808153;992;j
ZW;sptinc992j;p99.91p99.92;1994;0.0044734352;992;j
ZW;sptinc992j;p99.91p99.92;1995;0.0043653445;992;j
ZW;sptinc992j;p99.91p99.92;1996;0.0042565139;992;j
ZW;sptinc992j;p99.91p99.92;1997;0.0041720262;992;j
ZW;sptinc992j;p99.91p99.92;1998;0.0040870109;992;j
ZW;sptinc992j;p99.91p99.92;1999;0.0040014531;992;j
ZW;sptinc992j;p99.91p99.92;2000;0.0039153351;992;j
ZW;sptinc992j;p99.91p99.92;2001;0.0038286415;992;j
ZW;sptinc992j;p99.91p99.92;2002;0.0037413544;992;j
ZW;sptinc992j;p99.91p99.92;2003;0.0036534572;992;j
ZW;sptinc992j;p99.91p99.92;2004;0.0035649322;992;j
ZW;sptinc992j;p99.91p99.92;2005;0.0034757617;992;j
ZW;sptinc992j;p99.91p99.92;2006;0.0033859287;992;j
ZW;sptinc992j;p99.91p99.92;2007;0.0032954158;992;j
ZW;sptinc992j;p99.91p99.92;2008;0.0032042055;992;j
ZW;sptinc992j;p99.91p99.92;2009;0.0031122821;992;j
ZW;sptinc992j;p99.91p99.92;2010;0.0030196293;992;j
ZW;sptinc992j;p99.91p99.92;2011;0.0029262323;992;j
ZW;sptinc992j;p99.91p99.92;2012;0.0029262323;992;j
ZW;sptinc992j;p99.91p99.92;2013;0.0029262323;992;j
ZW;sptinc992j;p99.91p99.92;2014;0.0029262323;992;j
ZW;sptinc992j;p99.91p99.92;2015;0.0029262323;992;j
ZW;sptinc992j;p99.91p99.92;2016;0.0029262323;992;j
ZW;sptinc992j;p99.91p99.92;2017;0.0029262323;992;j
ZW;sptinc992j;p99.91p100;1990;0.1052442083;992;j
ZW;sptinc992j;p99.91p100;1991;0.1052442083;992;j
ZW;sptinc992j;p99.91p100;1992;0.1017542233;992;j
ZW;sptinc992j;p99.91p100;1993;0.0982792716;992;j
ZW;sptinc992j;p99.91p100;1994;0.094820187;992;j
ZW;sptinc992j;p99.91p100;1995;0.0913778936;992;j
ZW;sptinc992j;p99.91p100;1996;0.0879533703;992;j
ZW;sptinc992j;p99.91p100;1997;0.0852755814;992;j
ZW;sptinc992j;p99.91p100;1998;0.0826107608;992;j
ZW;sptinc992j;p99.91p100;1999;0.0799595172;992;j
ZW;sptinc992j;p99.91p100;2000;0.0773224673;992;j
ZW;sptinc992j;p99.91p100;2001;0.0747003138;992;j
ZW;sptinc992j;p99.91p100;2002;0.0720937651;992;j
ZW;sptinc992j;p99.91p100;2003;0.0695036003;992;j
ZW;sptinc992j;p99.91p100;2004;0.0669306212;992;j
ZW;sptinc992j;p99.91p100;2005;0.0643757193;992;j
ZW;sptinc992j;p99.91p100;2006;0.0618398078;992;j
ZW;sptinc992j;p99.91p100;2007;0.059323888;992;j
ZW;sptinc992j;p99.91p100;2008;0.0568290036;992;j
ZW;sptinc992j;p99.91p100;2009;0.0543563052;992;j
ZW;sptinc992j;p99.91p100;2010;0.0519069864;992;j
ZW;sptinc992j;p99.91p100;2011;0.0494823535;992;j
ZW;sptinc992j;p99.91p100;2012;0.0494823535;992;j
ZW;sptinc992j;p99.91p100;2013;0.0494823535;992;j
ZW;sptinc992j;p99.91p100;2014;0.0494823535;992;j
ZW;sptinc992j;p99.91p100;2015;0.0494823535;992;j
ZW;sptinc992j;p99.91p100;2016;0.0494823535;992;j
ZW;sptinc992j;p99.91p100;2017;0.0494823535;992;j
ZW;sptinc992j;p99.8p99.9;1990;0.034635935;992;j
ZW;sptinc992j;p99.8p99.9;1991;0.034635935;992;j
ZW;sptinc992j;p99.8p99.9;1992;0.0339522958;992;j
ZW;sptinc992j;p99.8p99.9;1993;0.0332640447;992;j
ZW;sptinc992j;p99.8p99.9;1994;0.0325709544;992;j
ZW;sptinc992j;p99.8p99.9;1995;0.0318727866;992;j
ZW;sptinc992j;p99.8p99.9;1996;0.031169286;992;j
ZW;sptinc992j;p99.8p99.9;1997;0.0306267347;992;j
ZW;sptinc992j;p99.8p99.9;1998;0.0300803315;992;j
ZW;sptinc992j;p99.8p99.9;1999;0.0295299236;992;j
ZW;sptinc992j;p99.8p99.9;2000;0.0289753601;992;j
ZW;sptinc992j;p99.8p99.9;2001;0.0284164753;992;j
ZW;sptinc992j;p99.8p99.9;2002;0.0278531034;992;j
ZW;sptinc992j;p99.8p99.9;2003;0.0272850636;992;j
ZW;sptinc992j;p99.8p99.9;2004;0.0267121736;992;j
ZW;sptinc992j;p99.8p99.9;2005;0.0261342414;992;j
