country;variable;percentile;year;value;age;pop
AE;npopul402m;p0p100;2013;1285163.0;402;m
AE;npopul402m;p0p100;2014;1274853.0;402;m
AE;npopul402m;p0p100;2015;1265632.0;402;m
AE;npopul402m;p0p100;2016;1282568.0;402;m
AE;npopul402m;p0p100;2017;1289694.0;402;m
AE;npopul402m;p0p100;2018;1283200.0;402;m
AE;npopul402i;p0p100;1950;5943.0;402;i
AE;npopul402i;p0p100;1951;5712.0;402;i
AE;npopul402i;p0p100;1952;5814.0;402;i
AE;npopul402i;p0p100;1953;6074.0;402;i
AE;npopul402i;p0p100;1954;6355.0;402;i
AE;npopul402i;p0p100;1955;6580.0;402;i
AE;npopul402i;p0p100;1956;6693.0;402;i
AE;npopul402i;p0p100;1957;6758.0;402;i
AE;npopul402i;p0p100;1958;6845.0;402;i
AE;npopul402i;p0p100;1959;7030.0;402;i
AE;npopul402i;p0p100;1960;7417.0;402;i
AE;npopul402i;p0p100;1961;7697.0;402;i
AE;npopul402i;p0p100;1962;8326.0;402;i
AE;npopul402i;p0p100;1963;9214.0;402;i
AE;npopul402i;p0p100;1964;10252.0;402;i
AE;npopul402i;p0p100;1965;11400.0;402;i
AE;npopul402i;p0p100;1966;12354.0;402;i
AE;npopul402i;p0p100;1967;13449.0;402;i
AE;npopul402i;p0p100;1968;14952.0;402;i
AE;npopul402i;p0p100;1969;17294.0;402;i
AE;npopul402i;p0p100;1970;20862.0;402;i
AE;npopul402i;p0p100;1971;24161.0;402;i
AE;npopul402i;p0p100;1972;28852.0;402;i
AE;npopul402i;p0p100;1973;34851.0;402;i
AE;npopul402i;p0p100;1974;42212.0;402;i
AE;npopul402i;p0p100;1975;51079.0;402;i
AE;npopul402i;p0p100;1976;56712.0;402;i
AE;npopul402i;p0p100;1977;64184.0;402;i
AE;npopul402i;p0p100;1978;73238.0;402;i
AE;npopul402i;p0p100;1979;83405.0;402;i
AE;npopul402i;p0p100;1980;94400.0;402;i
AE;npopul402i;p0p100;1981;103241.0;402;i
AE;npopul402i;p0p100;1982;111131.0;402;i
AE;npopul402i;p0p100;1983;118963.0;402;i
AE;npopul402i;p0p100;1984;127940.0;402;i
AE;npopul402i;p0p100;1985;139048.0;402;i
AE;npopul402i;p0p100;1986;154219.0;402;i
AE;npopul402i;p0p100;1987;172001.0;402;i
AE;npopul402i;p0p100;1988;192362.0;402;i
AE;npopul402i;p0p100;1989;215169.0;402;i
AE;npopul402i;p0p100;1990;240404.0;402;i
AE;npopul402i;p0p100;1991;252338.0;402;i
AE;npopul402i;p0p100;1992;266957.0;402;i
AE;npopul402i;p0p100;1993;284905.0;402;i
AE;npopul402i;p0p100;1994;306486.0;402;i
AE;npopul402i;p0p100;1995;331837.0;402;i
AE;npopul402i;p0p100;1996;344744.0;402;i
AE;npopul402i;p0p100;1997;361107.0;402;i
AE;npopul402i;p0p100;1998;381539.0;402;i
AE;npopul402i;p0p100;1999;406966.0;402;i
AE;npopul402i;p0p100;2000;439659.0;402;i
AE;npopul402i;p0p100;2001;454894.0;402;i
AE;npopul402i;p0p100;2002;475744.0;402;i
AE;npopul402i;p0p100;2003;510362.0;402;i
AE;npopul402i;p0p100;2004;569297.0;402;i
AE;npopul402i;p0p100;2005;660982.0;402;i
AE;npopul402i;p0p100;2006;753676.0;402;i
AE;npopul402i;p0p100;2007;888873.0;402;i
AE;npopul402i;p0p100;2008;1055584.0;402;i
AE;npopul402i;p0p100;2009;1238078.0;402;i
AE;npopul402i;p0p100;2010;1422616.0;402;i
AE;npopul402i;p0p100;2011;1528439.0;402;i
AE;npopul402i;p0p100;2012;1590334.0;402;i
AE;npopul402i;p0p100;2013;1618887.0;402;i
AE;npopul402i;p0p100;2014;1633655.0;402;i
AE;npopul402i;p0p100;2015;1651175.0;402;i
AE;npopul402i;p0p100;2016;1680286.0;402;i
AE;npopul402i;p0p100;2017;1692402.0;402;i
AE;npopul402i;p0p100;2018;1684723.0;402;i
AE;npopul402f;p0p100;1950;2920.0;402;f
AE;npopul402f;p0p100;1951;2890.0;402;f
AE;npopul402f;p0p100;1952;2941.0;402;f
AE;npopul402f;p0p100;1953;3039.0;402;f
AE;npopul402f;p0p100;1954;3148.0;402;f
AE;npopul402f;p0p100;1955;3248.0;402;f
AE;npopul402f;p0p100;1956;3320.0;402;f
AE;npopul402f;p0p100;1957;3384.0;402;f
AE;npopul402f;p0p100;1958;3457.0;402;f
AE;npopul402f;p0p100;1959;3543.0;402;f
AE;npopul402f;p0p100;1960;3669.0;402;f
AE;npopul402f;p0p100;1961;3725.0;402;f
AE;npopul402f;p0p100;1962;3836.0;402;f
AE;npopul402f;p0p100;1963;3987.0;402;f
AE;npopul402f;p0p100;1964;4158.0;402;f
AE;npopul402f;p0p100;1965;4348.0;402;f
AE;npopul402f;p0p100;1966;4599.0;402;f
AE;npopul402f;p0p100;1967;4891.0;402;f
AE;npopul402f;p0p100;1968;5265.0;402;f
AE;npopul402f;p0p100;1969;5794.0;402;f
AE;npopul402f;p0p100;1970;6548.0;402;f
AE;npopul402f;p0p100;1971;7413.0;402;f
AE;npopul402f;p0p100;1972;8486.0;402;f
AE;npopul402f;p0p100;1973;9728.0;402;f
AE;npopul402f;p0p100;1974;11109.0;402;f
AE;npopul402f;p0p100;1975;12600.0;402;f
AE;npopul402f;p0p100;1976;13393.0;402;f
AE;npopul402f;p0p100;1977;14318.0;402;f
AE;npopul402f;p0p100;1978;15351.0;402;f
AE;npopul402f;p0p100;1979;16547.0;402;f
AE;npopul402f;p0p100;1980;18017.0;402;f
AE;npopul402f;p0p100;1981;19791.0;402;f
AE;npopul402f;p0p100;1982;21708.0;402;f
AE;npopul402f;p0p100;1983;23785.0;402;f
AE;npopul402f;p0p100;1984;26104.0;402;f
AE;npopul402f;p0p100;1985;28819.0;402;f
AE;npopul402f;p0p100;1986;32306.0;402;f
AE;npopul402f;p0p100;1987;36177.0;402;f
AE;npopul402f;p0p100;1988;40452.0;402;f
AE;npopul402f;p0p100;1989;45179.0;402;f
AE;npopul402f;p0p100;1990;50454.0;402;f
AE;npopul402f;p0p100;1991;53084.0;402;f
AE;npopul402f;p0p100;1992;56029.0;402;f
AE;npopul402f;p0p100;1993;59492.0;402;f
AE;npopul402f;p0p100;1994;63650.0;402;f
AE;npopul402f;p0p100;1995;68601.0;402;f
AE;npopul402f;p0p100;1996;71989.0;402;f
AE;npopul402f;p0p100;1997;75355.0;402;f
AE;npopul402f;p0p100;1998;78601.0;402;f
AE;npopul402f;p0p100;1999;81961.0;402;f
AE;npopul402f;p0p100;2000;86089.0;402;f
AE;npopul402f;p0p100;2001;93614.0;402;f
AE;npopul402f;p0p100;2002;101942.0;402;f
AE;npopul402f;p0p100;2003;111686.0;402;f
AE;npopul402f;p0p100;2004;123611.0;402;f
AE;npopul402f;p0p100;2005;138301.0;402;f
AE;npopul402f;p0p100;2006;152260.0;402;f
AE;npopul402f;p0p100;2007;171563.0;402;f
AE;npopul402f;p0p100;2008;196159.0;402;f
AE;npopul402f;p0p100;2009;225437.0;402;f
AE;npopul402f;p0p100;2010;258471.0;402;f
AE;npopul402f;p0p100;2011;284110.0;402;f
AE;npopul402f;p0p100;2012;309136.0;402;f
AE;npopul402f;p0p100;2013;333724.0;402;f
AE;npopul402f;p0p100;2014;358802.0;402;f
AE;npopul402f;p0p100;2015;385543.0;402;f
AE;npopul402f;p0p100;2016;397718.0;402;f
AE;npopul402f;p0p100;2017;402708.0;402;f
AE;npopul402f;p0p100;2018;401523.0;402;f
AE;npopul401m;p0p100;1950;1634.0;401;m
AE;npopul401m;p0p100;1951;1524.0;401;m
AE;npopul401m;p0p100;1952;1547.0;401;m
AE;npopul401m;p0p100;1953;1630.0;401;m
AE;npopul401m;p0p100;1954;1720.0;401;m
AE;npopul401m;p0p100;1955;1788.0;401;m
AE;npopul401m;p0p100;1956;1814.0;401;m
AE;npopul401m;p0p100;1957;1822.0;401;m
AE;npopul401m;p0p100;1958;1837.0;401;m
AE;npopul401m;p0p100;1959;1897.0;401;m
AE;npopul401m;p0p100;1960;2043.0;401;m
AE;npopul401m;p0p100;1961;2212.0;401;m
AE;npopul401m;p0p100;1962;2556.0;401;m
AE;npopul401m;p0p100;1963;3043.0;401;m
AE;npopul401m;p0p100;1964;3619.0;401;m
AE;npopul401m;p0p100;1965;4246.0;401;m
AE;npopul401m;p0p100;1966;4679.0;401;m
AE;npopul401m;p0p100;1967;5177.0;401;m
AE;npopul401m;p0p100;1968;5885.0;401;m
AE;npopul401m;p0p100;1969;7013.0;401;m
AE;npopul401m;p0p100;1970;8728.0;401;m
AE;npopul401m;p0p100;1971;9882.0;401;m
AE;npopul401m;p0p100;1972;12010.0;401;m
AE;npopul401m;p0p100;1973;15244.0;401;m
AE;npopul401m;p0p100;1974;19518.0;401;m
AE;npopul401m;p0p100;1975;24618.0;401;m
AE;npopul401m;p0p100;1976;27587.0;401;m
AE;npopul401m;p0p100;1977;31942.0;401;m
AE;npopul401m;p0p100;1978;37859.0;401;m
AE;npopul401m;p0p100;1979;44741.0;401;m
AE;npopul401m;p0p100;1980;51624.0;401;m
AE;npopul401m;p0p100;1981;54794.0;401;m
AE;npopul401m;p0p100;1982;57276.0;401;m
AE;npopul401m;p0p100;1983;60461.0;401;m
AE;npopul401m;p0p100;1984;65215.0;401;m
AE;npopul401m;p0p100;1985;71427.0;401;m
AE;npopul401m;p0p100;1986;78500.0;401;m
AE;npopul401m;p0p100;1987;86178.0;401;m
AE;npopul401m;p0p100;1988;94535.0;401;m
AE;npopul401m;p0p100;1989;103903.0;401;m
AE;npopul401m;p0p100;1990;114624.0;401;m
AE;npopul401m;p0p100;1991;120365.0;401;m
AE;npopul401m;p0p100;1992;128618.0;401;m
AE;npopul401m;p0p100;1993;139349.0;401;m
AE;npopul401m;p0p100;1994;151788.0;401;m
AE;npopul401m;p0p100;1995;165145.0;401;m
AE;npopul401m;p0p100;1996;169532.0;401;m
AE;npopul401m;p0p100;1997;177120.0;401;m
AE;npopul401m;p0p100;1998;189150.0;401;m
AE;npopul401m;p0p100;1999;205527.0;401;m
AE;npopul401m;p0p100;2000;225678.0;401;m
AE;npopul401m;p0p100;2001;227167.0;401;m
AE;npopul401m;p0p100;2002;232661.0;401;m
AE;npopul401m;p0p100;2003;247921.0;401;m
AE;npopul401m;p0p100;2004;279040.0;401;m
AE;npopul401m;p0p100;2005;329939.0;401;m
AE;npopul401m;p0p100;2006;379057.0;401;m
AE;npopul401m;p0p100;2007;448881.0;401;m
AE;npopul401m;p0p100;2008;533196.0;401;m
AE;npopul401m;p0p100;2009;625210.0;401;m
AE;npopul401m;p0p100;2010;719310.0;401;m
AE;npopul401m;p0p100;2011;764718.0;401;m
AE;npopul401m;p0p100;2012;791024.0;401;m
AE;npopul401m;p0p100;2013;802121.0;401;m
AE;npopul401m;p0p100;2014;803474.0;401;m
AE;npopul401m;p0p100;2015;800695.0;401;m
AE;npopul401m;p0p100;2016;795648.0;401;m
AE;npopul401m;p0p100;2017;777042.0;401;m
AE;npopul401m;p0p100;2018;747877.0;401;m
AE;npopul401i;p0p100;1950;3206.0;401;i
AE;npopul401i;p0p100;1951;3080.0;401;i
AE;npopul401i;p0p100;1952;3127.0;401;i
AE;npopul401i;p0p100;1953;3256.0;401;i
AE;npopul401i;p0p100;1954;3401.0;401;i
AE;npopul401i;p0p100;1955;3522.0;401;i
AE;npopul401i;p0p100;1956;3591.0;401;i
AE;npopul401i;p0p100;1957;3641.0;401;i
AE;npopul401i;p0p100;1958;3703.0;401;i
AE;npopul401i;p0p100;1959;3818.0;401;i
AE;npopul401i;p0p100;1960;4034.0;401;i
AE;npopul401i;p0p100;1961;4243.0;401;i
AE;npopul401i;p0p100;1962;4661.0;401;i
AE;npopul401i;p0p100;1963;5249.0;401;i
AE;npopul401i;p0p100;1964;5944.0;401;i
AE;npopul401i;p0p100;1965;6707.0;401;i
AE;npopul401i;p0p100;1966;7311.0;401;i
AE;npopul401i;p0p100;1967;7994.0;401;i
AE;npopul401i;p0p100;1968;8924.0;401;i
AE;npopul401i;p0p100;1969;10350.0;401;i
AE;npopul401i;p0p100;1970;12480.0;401;i
AE;npopul401i;p0p100;1971;14043.0;401;i
AE;npopul401i;p0p100;1972;16787.0;401;i
AE;npopul401i;p0p100;1973;20876.0;401;i
AE;npopul401i;p0p100;1974;26148.0;401;i
AE;npopul401i;p0p100;1975;32227.0;401;i
AE;npopul401i;p0p100;1976;35488.0;401;i
AE;npopul401i;p0p100;1977;40145.0;401;i
AE;npopul401i;p0p100;1978;46560.0;401;i
AE;npopul401i;p0p100;1979;54289.0;401;i
AE;npopul401i;p0p100;1980;62442.0;401;i
AE;npopul401i;p0p100;1981;66509.0;401;i
AE;npopul401i;p0p100;1982;70245.0;401;i
AE;npopul401i;p0p100;1983;75111.0;401;i
AE;npopul401i;p0p100;1984;81827.0;401;i
AE;npopul401i;p0p100;1985;90072.0;401;i
AE;npopul401i;p0p100;1986;99702.0;401;i
AE;npopul401i;p0p100;1987;109751.0;401;i
AE;npopul401i;p0p100;1988;120412.0;401;i
AE;npopul401i;p0p100;1989;132265.0;401;i
AE;npopul401i;p0p100;1990;145872.0;401;i
AE;npopul401i;p0p100;1991;153087.0;401;i
AE;npopul401i;p0p100;1992;163220.0;401;i
AE;npopul401i;p0p100;1993;176387.0;401;i
AE;npopul401i;p0p100;1994;191838.0;401;i
AE;npopul401i;p0p100;1995;208691.0;401;i
AE;npopul401i;p0p100;1996;215017.0;401;i
AE;npopul401i;p0p100;1997;224703.0;401;i
AE;npopul401i;p0p100;1998;239070.0;401;i
AE;npopul401i;p0p100;1999;258042.0;401;i
AE;npopul401i;p0p100;2000;281210.0;401;i
AE;npopul401i;p0p100;2001;287932.0;401;i
AE;npopul401i;p0p100;2002;298561.0;401;i
AE;npopul401i;p0p100;2003;319236.0;401;i
AE;npopul401i;p0p100;2004;356402.0;401;i
AE;npopul401i;p0p100;2005;414149.0;401;i
AE;npopul401i;p0p100;2006;472314.0;401;i
AE;npopul401i;p0p100;2007;553491.0;401;i
AE;npopul401i;p0p100;2008;652198.0;401;i
AE;npopul401i;p0p100;2009;762197.0;401;i
AE;npopul401i;p0p100;2010;877979.0;401;i
AE;npopul401i;p0p100;2011;936446.0;401;i
AE;npopul401i;p0p100;2012;977190.0;401;i
AE;npopul401i;p0p100;2013;1003638.0;401;i
AE;npopul401i;p0p100;2014;1020784.0;401;i
AE;npopul401i;p0p100;2015;1034300.0;401;i
AE;npopul401i;p0p100;2016;1034917.0;401;i
AE;npopul401i;p0p100;2017;1017251.0;401;i
AE;npopul401i;p0p100;2018;985626.0;401;i
AE;npopul401f;p0p100;1950;1573.0;401;f
AE;npopul401f;p0p100;1951;1555.0;401;f
AE;npopul401f;p0p100;1952;1578.0;401;f
AE;npopul401f;p0p100;1953;1626.0;401;f
AE;npopul401f;p0p100;1954;1681.0;401;f
AE;npopul401f;p0p100;1955;1734.0;401;f
AE;npopul401f;p0p100;1956;1776.0;401;f
AE;npopul401f;p0p100;1957;1818.0;401;f
AE;npopul401f;p0p100;1958;1866.0;401;f
AE;npopul401f;p0p100;1959;1919.0;401;f
AE;npopul401f;p0p100;1960;1992.0;401;f
AE;npopul401f;p0p100;1961;2032.0;401;f
AE;npopul401f;p0p100;1962;2104.0;401;f
AE;npopul401f;p0p100;1963;2205.0;401;f
AE;npopul401f;p0p100;1964;2326.0;401;f
AE;npopul401f;p0p100;1965;2460.0;401;f
AE;npopul401f;p0p100;1966;2622.0;401;f
AE;npopul401f;p0p100;1967;2796.0;401;f
AE;npopul401f;p0p100;1968;3008.0;401;f
AE;npopul401f;p0p100;1969;3309.0;401;f
AE;npopul401f;p0p100;1970;3751.0;401;f
AE;npopul401f;p0p100;1971;4137.0;401;f
AE;npopul401f;p0p100;1972;4748.0;401;f
AE;npopul401f;p0p100;1973;5603.0;401;f
AE;npopul401f;p0p100;1974;6609.0;401;f
AE;npopul401f;p0p100;1975;7609.0;401;f
AE;npopul401f;p0p100;1976;7921.0;401;f
AE;npopul401f;p0p100;1977;8272.0;401;f
AE;npopul401f;p0p100;1978;8821.0;401;f
AE;npopul401f;p0p100;1979;9673.0;401;f
AE;npopul401f;p0p100;1980;10817.0;401;f
AE;npopul401f;p0p100;1981;11782.0;401;f
AE;npopul401f;p0p100;1982;12992.0;401;f
AE;npopul401f;p0p100;1983;14574.0;401;f
AE;npopul401f;p0p100;1984;16497.0;401;f
AE;npopul401f;p0p100;1985;18643.0;401;f
AE;npopul401f;p0p100;1986;20963.0;401;f
AE;npopul401f;p0p100;1987;23275.0;401;f
AE;npopul401f;p0p100;1988;25650.0;401;f
AE;npopul401f;p0p100;1989;28256.0;401;f
AE;npopul401f;p0p100;1990;31248.0;401;f
AE;npopul401f;p0p100;1991;32721.0;401;f
AE;npopul401f;p0p100;1992;34601.0;401;f
AE;npopul401f;p0p100;1993;37030.0;401;f
AE;npopul401f;p0p100;1994;40034.0;401;f
AE;npopul401f;p0p100;1995;43547.0;401;f
AE;npopul401f;p0p100;1996;45294.0;401;f
AE;npopul401f;p0p100;1997;47288.0;401;f
AE;npopul401f;p0p100;1998;49608.0;401;f
AE;npopul401f;p0p100;1999;52289.0;401;f
AE;npopul401f;p0p100;2000;55532.0;401;f
AE;npopul401f;p0p100;2001;59911.0;401;f
AE;npopul401f;p0p100;2002;64448.0;401;f
AE;npopul401f;p0p100;2003;69637.0;401;f
AE;npopul401f;p0p100;2004;76080.0;401;f
AE;npopul401f;p0p100;2005;84209.0;401;f
AE;npopul401f;p0p100;2006;93215.0;401;f
AE;npopul401f;p0p100;2007;105302.0;401;f
AE;npopul401f;p0p100;2008;120425.0;401;f
AE;npopul401f;p0p100;2009;138381.0;401;f
AE;npopul401f;p0p100;2010;158671.0;401;f
AE;npopul401f;p0p100;2011;173326.0;401;f
AE;npopul401f;p0p100;2012;187950.0;401;f
AE;npopul401f;p0p100;2013;202486.0;401;f
AE;npopul401f;p0p100;2014;217406.0;401;f
AE;npopul401f;p0p100;2015;233603.0;401;f
AE;npopul401f;p0p100;2016;238258.0;401;f
AE;npopul401f;p0p100;2017;239034.0;401;f
AE;npopul401f;p0p100;2018;236972.0;401;f
AE;npopul351m;p0p100;1950;1872.0;351;m
AE;npopul351m;p0p100;1951;1756.0;351;m
AE;npopul351m;p0p100;1952;1797.0;351;m
AE;npopul351m;p0p100;1953;1912.0;351;m
AE;npopul351m;p0p100;1954;2033.0;351;m
AE;npopul351m;p0p100;1955;2120.0;351;m
AE;npopul351m;p0p100;1956;2156.0;351;m
AE;npopul351m;p0p100;1957;2163.0;351;m
AE;npopul351m;p0p100;1958;2177.0;351;m
AE;npopul351m;p0p100;1959;2243.0;351;m
AE;npopul351m;p0p100;1960;2409.0;351;m
AE;npopul351m;p0p100;1961;2795.0;351;m
AE;npopul351m;p0p100;1962;3400.0;351;m
AE;npopul351m;p0p100;1963;4185.0;351;m
AE;npopul351m;p0p100;1964;5067.0;351;m
AE;npopul351m;p0p100;1965;5991.0;351;m
AE;npopul351m;p0p100;1966;6662.0;351;m
AE;npopul351m;p0p100;1967;7365.0;351;m
AE;npopul351m;p0p100;1968;8301.0;351;m
AE;npopul351m;p0p100;1969;9779.0;351;m
AE;npopul351m;p0p100;1970;12067.0;351;m
AE;npopul351m;p0p100;1971;14583.0;351;m
AE;npopul351m;p0p100;1972;18239.0;351;m
AE;npopul351m;p0p100;1973;22994.0;351;m
AE;npopul351m;p0p100;1974;28809.0;351;m
AE;npopul351m;p0p100;1975;35584.0;351;m
AE;npopul351m;p0p100;1976;42036.0;351;m
AE;npopul351m;p0p100;1977;49376.0;351;m
AE;npopul351m;p0p100;1978;57206.0;351;m
AE;npopul351m;p0p100;1979;65529.0;351;m
AE;npopul351m;p0p100;1980;74466.0;351;m
AE;npopul351m;p0p100;1981;81914.0;351;m
AE;npopul351m;p0p100;1982;88566.0;351;m
AE;npopul351m;p0p100;1983;94361.0;351;m
AE;npopul351m;p0p100;1984;99952.0;351;m
AE;npopul351m;p0p100;1985;106136.0;351;m
AE;npopul351m;p0p100;1986;114346.0;351;m
AE;npopul351m;p0p100;1987;124059.0;351;m
AE;npopul351m;p0p100;1988;135044.0;351;m
AE;npopul351m;p0p100;1989;146721.0;351;m
AE;npopul351m;p0p100;1990;158609.0;351;m
AE;npopul351m;p0p100;1991;166722.0;351;m
AE;npopul351m;p0p100;1992;176618.0;351;m
AE;npopul351m;p0p100;1993;187667.0;351;m
AE;npopul351m;p0p100;1994;199550.0;351;m
AE;npopul351m;p0p100;1995;212875.0;351;m
AE;npopul351m;p0p100;1996;221625.0;351;m
AE;npopul351m;p0p100;1997;233277.0;351;m
AE;npopul351m;p0p100;1998;247863.0;351;m
AE;npopul351m;p0p100;1999;265438.0;351;m
AE;npopul351m;p0p100;2000;285921.0;351;m
AE;npopul351m;p0p100;2001;292689.0;351;m
AE;npopul351m;p0p100;2002;305606.0;351;m
AE;npopul351m;p0p100;2003;330594.0;351;m
AE;npopul351m;p0p100;2004;377105.0;351;m
AE;npopul351m;p0p100;2005;453067.0;351;m
AE;npopul351m;p0p100;2006;536525.0;351;m
AE;npopul351m;p0p100;2007;659844.0;351;m
AE;npopul351m;p0p100;2008;811529.0;351;m
AE;npopul351m;p0p100;2009;967853.0;351;m
AE;npopul351m;p0p100;2010;1105004.0;351;m
AE;npopul351m;p0p100;2011;1142719.0;351;m
AE;npopul351m;p0p100;2012;1137989.0;351;m
AE;npopul351m;p0p100;2013;1105263.0;351;m
AE;npopul351m;p0p100;2014;1070384.0;351;m
AE;npopul351m;p0p100;2015;1056275.0;351;m
AE;npopul351m;p0p100;2016;1024833.0;351;m
AE;npopul351m;p0p100;2017;999570.0;351;m
AE;npopul351m;p0p100;2018;978681.0;351;m
AE;npopul351i;p0p100;1950;3670.0;351;i
AE;npopul351i;p0p100;1951;3541.0;351;i
AE;npopul351i;p0p100;1952;3625.0;351;i
AE;npopul351i;p0p100;1953;3810.0;351;i
AE;npopul351i;p0p100;1954;4010.0;351;i
AE;npopul351i;p0p100;1955;4170.0;351;i
AE;npopul351i;p0p100;1956;4263.0;351;i
AE;npopul351i;p0p100;1957;4320.0;351;i
AE;npopul351i;p0p100;1958;4384.0;351;i
AE;npopul351i;p0p100;1959;4512.0;351;i
AE;npopul351i;p0p100;1960;4759.0;351;i
AE;npopul351i;p0p100;1961;5242.0;351;i
AE;npopul351i;p0p100;1962;5994.0;351;i
AE;npopul351i;p0p100;1963;6959.0;351;i
AE;npopul351i;p0p100;1964;8048.0;351;i
AE;npopul351i;p0p100;1965;9199.0;351;i
AE;npopul351i;p0p100;1966;10117.0;351;i
AE;npopul351i;p0p100;1967;11122.0;351;i
AE;npopul351i;p0p100;1968;12443.0;351;i
AE;npopul351i;p0p100;1969;14415.0;351;i
AE;npopul351i;p0p100;1970;17314.0;351;i
AE;npopul351i;p0p100;1971;20412.0;351;i
AE;npopul351i;p0p100;1972;24710.0;351;i
AE;npopul351i;p0p100;1973;30150.0;351;i
AE;npopul351i;p0p100;1974;36734.0;351;i
AE;npopul351i;p0p100;1975;44439.0;351;i
AE;npopul351i;p0p100;1976;51889.0;351;i
AE;npopul351i;p0p100;1977;60475.0;351;i
AE;npopul351i;p0p100;1978;69776.0;351;i
AE;npopul351i;p0p100;1979;79855.0;351;i
AE;npopul351i;p0p100;1980;90952.0;351;i
AE;npopul351i;p0p100;1981;100443.0;351;i
AE;npopul351i;p0p100;1982;109546.0;351;i
AE;npopul351i;p0p100;1983;118133.0;351;i
AE;npopul351i;p0p100;1984;126654.0;351;i
AE;npopul351i;p0p100;1985;135692.0;351;i
AE;npopul351i;p0p100;1986;147267.0;351;i
AE;npopul351i;p0p100;1987;160068.0;351;i
AE;npopul351i;p0p100;1988;174128.0;351;i
AE;npopul351i;p0p100;1989;189194.0;351;i
AE;npopul351i;p0p100;1990;204907.0;351;i
AE;npopul351i;p0p100;1991;215783.0;351;i
AE;npopul351i;p0p100;1992;229240.0;351;i
AE;npopul351i;p0p100;1993;244398.0;351;i
AE;npopul351i;p0p100;1994;260606.0;351;i
AE;npopul351i;p0p100;1995;278414.0;351;i
AE;npopul351i;p0p100;1996;289215.0;351;i
AE;npopul351i;p0p100;1997;303389.0;351;i
AE;npopul351i;p0p100;1998;321227.0;351;i
AE;npopul351i;p0p100;1999;342928.0;351;i
AE;npopul351i;p0p100;2000;368388.0;351;i
AE;npopul351i;p0p100;2001;379917.0;351;i
AE;npopul351i;p0p100;2002;397593.0;351;i
AE;npopul351i;p0p100;2003;428184.0;351;i
AE;npopul351i;p0p100;2004;482332.0;351;i
AE;npopul351i;p0p100;2005;568990.0;351;i
AE;npopul351i;p0p100;2006;669429.0;351;i
AE;npopul351i;p0p100;2007;813214.0;351;i
AE;npopul351i;p0p100;2008;988552.0;351;i
AE;npopul351i;p0p100;2009;1171273.0;351;i
AE;npopul351i;p0p100;2010;1337606.0;351;i
AE;npopul351i;p0p100;2011;1391076.0;351;i
AE;npopul351i;p0p100;2012;1405448.0;351;i
AE;npopul351i;p0p100;2013;1394804.0;351;i
AE;npopul351i;p0p100;2014;1383869.0;351;i
AE;npopul351i;p0p100;2015;1394847.0;351;i
AE;npopul351i;p0p100;2016;1369011.0;351;i
AE;npopul351i;p0p100;2017;1352330.0;351;i
AE;npopul351i;p0p100;2018;1344957.0;351;i
AE;npopul351f;p0p100;1950;1797.0;351;f
AE;npopul351f;p0p100;1951;1784.0;351;f
AE;npopul351f;p0p100;1952;1827.0;351;f
AE;npopul351f;p0p100;1953;1897.0;351;f
AE;npopul351f;p0p100;1954;1978.0;351;f
AE;npopul351f;p0p100;1955;2051.0;351;f
AE;npopul351f;p0p100;1956;2107.0;351;f
AE;npopul351f;p0p100;1957;2156.0;351;f
AE;npopul351f;p0p100;1958;2206.0;351;f
AE;npopul351f;p0p100;1959;2266.0;351;f
AE;npopul351f;p0p100;1960;2349.0;351;f
AE;npopul351f;p0p100;1961;2444.0;351;f
AE;npopul351f;p0p100;1962;2588.0;351;f
AE;npopul351f;p0p100;1963;2771.0;351;f
AE;npopul351f;p0p100;1964;2981.0;351;f
AE;npopul351f;p0p100;1965;3207.0;351;f
AE;npopul351f;p0p100;1966;3438.0;351;f
AE;npopul351f;p0p100;1967;3719.0;351;f
AE;npopul351f;p0p100;1968;4093.0;351;f
AE;npopul351f;p0p100;1969;4596.0;351;f
AE;npopul351f;p0p100;1970;5248.0;351;f
AE;npopul351f;p0p100;1971;5784.0;351;f
AE;npopul351f;p0p100;1972;6406.0;351;f
AE;npopul351f;p0p100;1973;7088.0;351;f
AE;npopul351f;p0p100;1974;7876.0;351;f
AE;npopul351f;p0p100;1975;8852.0;351;f
AE;npopul351f;p0p100;1976;9894.0;351;f
AE;npopul351f;p0p100;1977;11219.0;351;f
AE;npopul351f;p0p100;1978;12762.0;351;f
AE;npopul351f;p0p100;1979;14503.0;351;f
AE;npopul351f;p0p100;1980;16487.0;351;f
AE;npopul351f;p0p100;1981;18627.0;351;f
AE;npopul351f;p0p100;1982;21015.0;351;f
AE;npopul351f;p0p100;1983;23661.0;351;f
AE;npopul351f;p0p100;1984;26536.0;351;f
AE;npopul351f;p0p100;1985;29555.0;351;f
AE;npopul351f;p0p100;1986;32596.0;351;f
AE;npopul351f;p0p100;1987;35608.0;351;f
AE;npopul351f;p0p100;1988;38782.0;351;f
AE;npopul351f;p0p100;1989;42334.0;351;f
AE;npopul351f;p0p100;1990;46297.0;351;f
AE;npopul351f;p0p100;1991;49060.0;351;f
AE;npopul351f;p0p100;1992;52620.0;351;f
AE;npopul351f;p0p100;1993;56719.0;351;f
AE;npopul351f;p0p100;1994;61038.0;351;f
AE;npopul351f;p0p100;1995;65540.0;351;f
AE;npopul351f;p0p100;1996;67381.0;351;f
