country;variable;percentile;year;value;age;pop
PS;sptinc992j;p99.5p99.6;1996;0.0098000001;992;j
PS;sptinc992j;p99.5p99.6;1997;0.0098999999;992;j
PS;sptinc992j;p99.5p99.6;1998;0.0101;992;j
PS;sptinc992j;p99.5p99.6;1999;0.0101;992;j
PS;sptinc992j;p99.5p99.6;2000;0.0101;992;j
PS;sptinc992j;p99.5p99.6;2001;0.0101;992;j
PS;sptinc992j;p99.5p99.6;2002;0.0109;992;j
PS;sptinc992j;p99.5p99.6;2003;0.0109;992;j
PS;sptinc992j;p99.5p99.6;2004;0.0109;992;j
PS;sptinc992j;p99.5p99.6;2005;0.0107;992;j
PS;sptinc992j;p99.5p99.6;2006;0.0108;992;j
PS;sptinc992j;p99.5p99.6;2007;0.0113;992;j
PS;sptinc992j;p99.5p99.6;2008;0.0103;992;j
PS;sptinc992j;p99.5p99.6;2009;0.0103;992;j
PS;sptinc992j;p99.5p99.6;2010;0.0113;992;j
PS;sptinc992j;p99.5p99.6;2011;0.0105;992;j
PS;sptinc992j;p99.5p99.6;2012;0.0105;992;j
PS;sptinc992j;p99.5p99.6;2013;0.0105;992;j
PS;sptinc992j;p99.5p99.6;2014;0.0105;992;j
PS;sptinc992j;p99.5p99.6;2015;0.0105;992;j
PS;sptinc992j;p99.5p99.6;2016;0.0105;992;j
PS;sptinc992j;p99.5p100;1990;0.098099999;992;j
PS;sptinc992j;p99.5p100;1991;0.098099999;992;j
PS;sptinc992j;p99.5p100;1992;0.098099999;992;j
PS;sptinc992j;p99.5p100;1993;0.098099999;992;j
PS;sptinc992j;p99.5p100;1994;0.098099999;992;j
PS;sptinc992j;p99.5p100;1995;0.098099999;992;j
PS;sptinc992j;p99.5p100;1996;0.098099999;992;j
PS;sptinc992j;p99.5p100;1997;0.1001;992;j
PS;sptinc992j;p99.5p100;1998;0.1033;992;j
PS;sptinc992j;p99.5p100;1999;0.1033;992;j
PS;sptinc992j;p99.5p100;2000;0.1033;992;j
PS;sptinc992j;p99.5p100;2001;0.1033;992;j
PS;sptinc992j;p99.5p100;2002;0.1036;992;j
PS;sptinc992j;p99.5p100;2003;0.1036;992;j
PS;sptinc992j;p99.5p100;2004;0.1036;992;j
PS;sptinc992j;p99.5p100;2005;0.113;992;j
PS;sptinc992j;p99.5p100;2006;0.1052;992;j
PS;sptinc992j;p99.5p100;2007;0.1202;992;j
PS;sptinc992j;p99.5p100;2008;0.1023;992;j
PS;sptinc992j;p99.5p100;2009;0.1023;992;j
PS;sptinc992j;p99.5p100;2010;0.1234;992;j
PS;sptinc992j;p99.5p100;2011;0.1157;992;j
PS;sptinc992j;p99.5p100;2012;0.1157;992;j
PS;sptinc992j;p99.5p100;2013;0.1157;992;j
PS;sptinc992j;p99.5p100;2014;0.1157;992;j
PS;sptinc992j;p99.5p100;2015;0.1157;992;j
PS;sptinc992j;p99.5p100;2016;0.1157;992;j
PS;sptinc992j;p99.4p99.5;1990;0.0089999996;992;j
PS;sptinc992j;p99.4p99.5;1991;0.0089999996;992;j
PS;sptinc992j;p99.4p99.5;1992;0.0089999996;992;j
PS;sptinc992j;p99.4p99.5;1993;0.0089999996;992;j
PS;sptinc992j;p99.4p99.5;1994;0.0089999996;992;j
PS;sptinc992j;p99.4p99.5;1995;0.0089999996;992;j
PS;sptinc992j;p99.4p99.5;1996;0.0089999996;992;j
PS;sptinc992j;p99.4p99.5;1997;0.0091000004;992;j
PS;sptinc992j;p99.4p99.5;1998;0.0092000002;992;j
PS;sptinc992j;p99.4p99.5;1999;0.0092000002;992;j
PS;sptinc992j;p99.4p99.5;2000;0.0092000002;992;j
PS;sptinc992j;p99.4p99.5;2001;0.0092000002;992;j
PS;sptinc992j;p99.4p99.5;2002;0.0098999999;992;j
PS;sptinc992j;p99.4p99.5;2003;0.0098999999;992;j
PS;sptinc992j;p99.4p99.5;2004;0.0098999999;992;j
PS;sptinc992j;p99.4p99.5;2005;0.0097000003;992;j
PS;sptinc992j;p99.4p99.5;2006;0.0098000001;992;j
PS;sptinc992j;p99.4p99.5;2007;0.0103;992;j
PS;sptinc992j;p99.4p99.5;2008;0.0093999999;992;j
PS;sptinc992j;p99.4p99.5;2009;0.0093999999;992;j
PS;sptinc992j;p99.4p99.5;2010;0.0103;992;j
PS;sptinc992j;p99.4p99.5;2011;0.0096000005;992;j
PS;sptinc992j;p99.4p99.5;2012;0.0096000005;992;j
PS;sptinc992j;p99.4p99.5;2013;0.0096000005;992;j
PS;sptinc992j;p99.4p99.5;2014;0.0096000005;992;j
PS;sptinc992j;p99.4p99.5;2015;0.0096000005;992;j
PS;sptinc992j;p99.4p99.5;2016;0.0096000005;992;j
PS;sptinc992j;p99.4p100;1990;0.1071;992;j
PS;sptinc992j;p99.4p100;1991;0.1071;992;j
PS;sptinc992j;p99.4p100;1992;0.1071;992;j
PS;sptinc992j;p99.4p100;1993;0.1071;992;j
PS;sptinc992j;p99.4p100;1994;0.1071;992;j
PS;sptinc992j;p99.4p100;1995;0.1071;992;j
PS;sptinc992j;p99.4p100;1996;0.1071;992;j
PS;sptinc992j;p99.4p100;1997;0.1092;992;j
PS;sptinc992j;p99.4p100;1998;0.1125;992;j
PS;sptinc992j;p99.4p100;1999;0.1125;992;j
PS;sptinc992j;p99.4p100;2000;0.1125;992;j
PS;sptinc992j;p99.4p100;2001;0.1125;992;j
PS;sptinc992j;p99.4p100;2002;0.1135;992;j
PS;sptinc992j;p99.4p100;2003;0.1135;992;j
PS;sptinc992j;p99.4p100;2004;0.1135;992;j
PS;sptinc992j;p99.4p100;2005;0.1228;992;j
PS;sptinc992j;p99.4p100;2006;0.1151;992;j
PS;sptinc992j;p99.4p100;2007;0.1305;992;j
PS;sptinc992j;p99.4p100;2008;0.1117;992;j
PS;sptinc992j;p99.4p100;2009;0.1117;992;j
PS;sptinc992j;p99.4p100;2010;0.1337;992;j
PS;sptinc992j;p99.4p100;2011;0.12530001;992;j
PS;sptinc992j;p99.4p100;2012;0.12530001;992;j
PS;sptinc992j;p99.4p100;2013;0.12530001;992;j
PS;sptinc992j;p99.4p100;2014;0.12530001;992;j
PS;sptinc992j;p99.4p100;2015;0.12530001;992;j
PS;sptinc992j;p99.4p100;2016;0.12530001;992;j
PS;sptinc992j;p99.3p99.4;1990;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1991;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1992;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1993;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1994;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1995;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1996;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1997;0.0083999997;992;j
PS;sptinc992j;p99.3p99.4;1998;0.0086000003;992;j
PS;sptinc992j;p99.3p99.4;1999;0.0086000003;992;j
PS;sptinc992j;p99.3p99.4;2000;0.0086000003;992;j
PS;sptinc992j;p99.3p99.4;2001;0.0086000003;992;j
PS;sptinc992j;p99.3p99.4;2002;0.0092000002;992;j
PS;sptinc992j;p99.3p99.4;2003;0.0092000002;992;j
PS;sptinc992j;p99.3p99.4;2004;0.0092000002;992;j
PS;sptinc992j;p99.3p99.4;2005;0.0089999996;992;j
PS;sptinc992j;p99.3p99.4;2006;0.0091000004;992;j
PS;sptinc992j;p99.3p99.4;2007;0.0094999997;992;j
PS;sptinc992j;p99.3p99.4;2008;0.0088;992;j
PS;sptinc992j;p99.3p99.4;2009;0.0088;992;j
PS;sptinc992j;p99.3p99.4;2010;0.0094999997;992;j
PS;sptinc992j;p99.3p99.4;2011;0.0088999998;992;j
PS;sptinc992j;p99.3p99.4;2012;0.0088999998;992;j
PS;sptinc992j;p99.3p99.4;2013;0.0088999998;992;j
PS;sptinc992j;p99.3p99.4;2014;0.0088999998;992;j
PS;sptinc992j;p99.3p99.4;2015;0.0088999998;992;j
PS;sptinc992j;p99.3p99.4;2016;0.0088999998;992;j
PS;sptinc992j;p99.3p100;1990;0.1155;992;j
PS;sptinc992j;p99.3p100;1991;0.1155;992;j
PS;sptinc992j;p99.3p100;1992;0.1155;992;j
PS;sptinc992j;p99.3p100;1993;0.1155;992;j
PS;sptinc992j;p99.3p100;1994;0.1155;992;j
PS;sptinc992j;p99.3p100;1995;0.1155;992;j
PS;sptinc992j;p99.3p100;1996;0.1155;992;j
PS;sptinc992j;p99.3p100;1997;0.1176;992;j
PS;sptinc992j;p99.3p100;1998;0.1211;992;j
PS;sptinc992j;p99.3p100;1999;0.1211;992;j
PS;sptinc992j;p99.3p100;2000;0.1211;992;j
PS;sptinc992j;p99.3p100;2001;0.1211;992;j
PS;sptinc992j;p99.3p100;2002;0.1227;992;j
PS;sptinc992j;p99.3p100;2003;0.1227;992;j
PS;sptinc992j;p99.3p100;2004;0.1227;992;j
PS;sptinc992j;p99.3p100;2005;0.1318;992;j
PS;sptinc992j;p99.3p100;2006;0.1242;992;j
PS;sptinc992j;p99.3p100;2007;0.14;992;j
PS;sptinc992j;p99.3p100;2008;0.1205;992;j
PS;sptinc992j;p99.3p100;2009;0.1205;992;j
PS;sptinc992j;p99.3p100;2010;0.1432;992;j
PS;sptinc992j;p99.3p100;2011;0.13420001;992;j
PS;sptinc992j;p99.3p100;2012;0.13420001;992;j
PS;sptinc992j;p99.3p100;2013;0.13420001;992;j
PS;sptinc992j;p99.3p100;2014;0.13420001;992;j
PS;sptinc992j;p99.3p100;2015;0.13420001;992;j
PS;sptinc992j;p99.3p100;2016;0.13420001;992;j
PS;sptinc992j;p99.2p99.3;1990;0.0078999996;992;j
PS;sptinc992j;p99.2p99.3;1991;0.0078999996;992;j
PS;sptinc992j;p99.2p99.3;1992;0.0078999996;992;j
PS;sptinc992j;p99.2p99.3;1993;0.0078999996;992;j
PS;sptinc992j;p99.2p99.3;1994;0.0078999996;992;j
PS;sptinc992j;p99.2p99.3;1995;0.0078999996;992;j
PS;sptinc992j;p99.2p99.3;1996;0.0078999996;992;j
PS;sptinc992j;p99.2p99.3;1997;0.0080000004;992;j
PS;sptinc992j;p99.2p99.3;1998;0.0081000002;992;j
PS;sptinc992j;p99.2p99.3;1999;0.0081000002;992;j
PS;sptinc992j;p99.2p99.3;2000;0.0081000002;992;j
PS;sptinc992j;p99.2p99.3;2001;0.0081000002;992;j
PS;sptinc992j;p99.2p99.3;2002;0.0086000003;992;j
PS;sptinc992j;p99.2p99.3;2003;0.0086000003;992;j
PS;sptinc992j;p99.2p99.3;2004;0.0086000003;992;j
PS;sptinc992j;p99.2p99.3;2005;0.0083999997;992;j
PS;sptinc992j;p99.2p99.3;2006;0.0086000003;992;j
PS;sptinc992j;p99.2p99.3;2007;0.0088999998;992;j
PS;sptinc992j;p99.2p99.3;2008;0.0082999999;992;j
PS;sptinc992j;p99.2p99.3;2009;0.0082999999;992;j
PS;sptinc992j;p99.2p99.3;2010;0.0088999998;992;j
PS;sptinc992j;p99.2p99.3;2011;0.0083999997;992;j
PS;sptinc992j;p99.2p99.3;2012;0.0083999997;992;j
PS;sptinc992j;p99.2p99.3;2013;0.0083999997;992;j
PS;sptinc992j;p99.2p99.3;2014;0.0083999997;992;j
PS;sptinc992j;p99.2p99.3;2015;0.0083999997;992;j
PS;sptinc992j;p99.2p99.3;2016;0.0083999997;992;j
PS;sptinc992j;p99.2p100;1990;0.1234;992;j
PS;sptinc992j;p99.2p100;1991;0.1234;992;j
PS;sptinc992j;p99.2p100;1992;0.1234;992;j
PS;sptinc992j;p99.2p100;1993;0.1234;992;j
PS;sptinc992j;p99.2p100;1994;0.1234;992;j
PS;sptinc992j;p99.2p100;1995;0.1234;992;j
PS;sptinc992j;p99.2p100;1996;0.1234;992;j
PS;sptinc992j;p99.2p100;1997;0.1256;992;j
PS;sptinc992j;p99.2p100;1998;0.12909999;992;j
PS;sptinc992j;p99.2p100;1999;0.12909999;992;j
PS;sptinc992j;p99.2p100;2000;0.12909999;992;j
PS;sptinc992j;p99.2p100;2001;0.12909999;992;j
PS;sptinc992j;p99.2p100;2002;0.1312;992;j
PS;sptinc992j;p99.2p100;2003;0.1312;992;j
PS;sptinc992j;p99.2p100;2004;0.1312;992;j
PS;sptinc992j;p99.2p100;2005;0.1402;992;j
PS;sptinc992j;p99.2p100;2006;0.1327;992;j
PS;sptinc992j;p99.2p100;2007;0.149;992;j
PS;sptinc992j;p99.2p100;2008;0.1287;992;j
PS;sptinc992j;p99.2p100;2009;0.1287;992;j
PS;sptinc992j;p99.2p100;2010;0.1521;992;j
PS;sptinc992j;p99.2p100;2011;0.1426;992;j
PS;sptinc992j;p99.2p100;2012;0.1426;992;j
PS;sptinc992j;p99.2p100;2013;0.1426;992;j
PS;sptinc992j;p99.2p100;2014;0.1426;992;j
PS;sptinc992j;p99.2p100;2015;0.1426;992;j
PS;sptinc992j;p99.2p100;2016;0.1426;992;j
PS;sptinc992j;p99.1p99.2;1990;0.0074999998;992;j
PS;sptinc992j;p99.1p99.2;1991;0.0074999998;992;j
PS;sptinc992j;p99.1p99.2;1992;0.0074999998;992;j
PS;sptinc992j;p99.1p99.2;1993;0.0074999998;992;j
PS;sptinc992j;p99.1p99.2;1994;0.0074999998;992;j
PS;sptinc992j;p99.1p99.2;1995;0.0074999998;992;j
PS;sptinc992j;p99.1p99.2;1996;0.0074999998;992;j
PS;sptinc992j;p99.1p99.2;1997;0.0076000001;992;j
PS;sptinc992j;p99.1p99.2;1998;0.0076000001;992;j
PS;sptinc992j;p99.1p99.2;1999;0.0076000001;992;j
PS;sptinc992j;p99.1p99.2;2000;0.0076000001;992;j
PS;sptinc992j;p99.1p99.2;2001;0.0076000001;992;j
PS;sptinc992j;p99.1p99.2;2002;0.0081000002;992;j
PS;sptinc992j;p99.1p99.2;2003;0.0081000002;992;j
PS;sptinc992j;p99.1p99.2;2004;0.0081000002;992;j
PS;sptinc992j;p99.1p99.2;2005;0.0080000004;992;j
PS;sptinc992j;p99.1p99.2;2006;0.0081000002;992;j
PS;sptinc992j;p99.1p99.2;2007;0.0085000005;992;j
PS;sptinc992j;p99.1p99.2;2008;0.0078999996;992;j
PS;sptinc992j;p99.1p99.2;2009;0.0078999996;992;j
PS;sptinc992j;p99.1p99.2;2010;0.0083999997;992;j
PS;sptinc992j;p99.1p99.2;2011;0.0080000004;992;j
PS;sptinc992j;p99.1p99.2;2012;0.0080000004;992;j
PS;sptinc992j;p99.1p99.2;2013;0.0080000004;992;j
PS;sptinc992j;p99.1p99.2;2014;0.0080000004;992;j
PS;sptinc992j;p99.1p99.2;2015;0.0080000004;992;j
PS;sptinc992j;p99.1p99.2;2016;0.0080000004;992;j
PS;sptinc992j;p99.1p100;1990;0.1309;992;j
PS;sptinc992j;p99.1p100;1991;0.1309;992;j
PS;sptinc992j;p99.1p100;1992;0.1309;992;j
PS;sptinc992j;p99.1p100;1993;0.1309;992;j
PS;sptinc992j;p99.1p100;1994;0.1309;992;j
PS;sptinc992j;p99.1p100;1995;0.1309;992;j
PS;sptinc992j;p99.1p100;1996;0.1309;992;j
PS;sptinc992j;p99.1p100;1997;0.1332;992;j
PS;sptinc992j;p99.1p100;1998;0.13680001;992;j
PS;sptinc992j;p99.1p100;1999;0.13680001;992;j
PS;sptinc992j;p99.1p100;2000;0.13680001;992;j
PS;sptinc992j;p99.1p100;2001;0.13680001;992;j
PS;sptinc992j;p99.1p100;2002;0.1393;992;j
PS;sptinc992j;p99.1p100;2003;0.1393;992;j
PS;sptinc992j;p99.1p100;2004;0.1393;992;j
PS;sptinc992j;p99.1p100;2005;0.14820001;992;j
PS;sptinc992j;p99.1p100;2006;0.1408;992;j
PS;sptinc992j;p99.1p100;2007;0.1574;992;j
PS;sptinc992j;p99.1p100;2008;0.1366;992;j
PS;sptinc992j;p99.1p100;2009;0.1366;992;j
PS;sptinc992j;p99.1p100;2010;0.1605;992;j
PS;sptinc992j;p99.1p100;2011;0.1505;992;j
PS;sptinc992j;p99.1p100;2012;0.1505;992;j
PS;sptinc992j;p99.1p100;2013;0.1505;992;j
PS;sptinc992j;p99.1p100;2014;0.1505;992;j
PS;sptinc992j;p99.1p100;2015;0.1505;992;j
PS;sptinc992j;p99.1p100;2016;0.1505;992;j
PS;sptinc992j;p98p99;1990;0.060400002;992;j
PS;sptinc992j;p98p99;1991;0.060400002;992;j
PS;sptinc992j;p98p99;1992;0.060400002;992;j
PS;sptinc992j;p98p99;1993;0.060400002;992;j
PS;sptinc992j;p98p99;1994;0.060400002;992;j
PS;sptinc992j;p98p99;1995;0.060400002;992;j
PS;sptinc992j;p98p99;1996;0.060400002;992;j
PS;sptinc992j;p98p99;1997;0.060699999;992;j
PS;sptinc992j;p98p99;1998;0.0612;992;j
PS;sptinc992j;p98p99;1999;0.0612;992;j
PS;sptinc992j;p98p99;2000;0.0612;992;j
PS;sptinc992j;p98p99;2001;0.0612;992;j
PS;sptinc992j;p98p99;2002;0.063299999;992;j
PS;sptinc992j;p98p99;2003;0.063299999;992;j
PS;sptinc992j;p98p99;2004;0.063299999;992;j
PS;sptinc992j;p98p99;2005;0.063199997;992;j
PS;sptinc992j;p98p99;2006;0.066699997;992;j
PS;sptinc992j;p98p99;2007;0.068300001;992;j
PS;sptinc992j;p98p99;2008;0.064400002;992;j
PS;sptinc992j;p98p99;2009;0.064400002;992;j
PS;sptinc992j;p98p99;2010;0.066500001;992;j
PS;sptinc992j;p98p99;2011;0.064599998;992;j
PS;sptinc992j;p98p99;2012;0.064599998;992;j
PS;sptinc992j;p98p99;2013;0.064599998;992;j
PS;sptinc992j;p98p99;2014;0.064599998;992;j
PS;sptinc992j;p98p99;2015;0.064599998;992;j
PS;sptinc992j;p98p99;2016;0.064599998;992;j
PS;sptinc992j;p98p100;1990;0.19850001;992;j
PS;sptinc992j;p98p100;1991;0.19850001;992;j
PS;sptinc992j;p98p100;1992;0.19850001;992;j
PS;sptinc992j;p98p100;1993;0.19850001;992;j
PS;sptinc992j;p98p100;1994;0.19850001;992;j
PS;sptinc992j;p98p100;1995;0.19850001;992;j
PS;sptinc992j;p98p100;1996;0.19850001;992;j
PS;sptinc992j;p98p100;1997;0.20110001;992;j
PS;sptinc992j;p98p100;1998;0.2053;992;j
PS;sptinc992j;p98p100;1999;0.2053;992;j
PS;sptinc992j;p98p100;2000;0.2053;992;j
PS;sptinc992j;p98p100;2001;0.2053;992;j
PS;sptinc992j;p98p100;2002;0.2103;992;j
PS;sptinc992j;p98p100;2003;0.2103;992;j
PS;sptinc992j;p98p100;2004;0.2103;992;j
PS;sptinc992j;p98p100;2005;0.219;992;j
PS;sptinc992j;p98p100;2006;0.21529999;992;j
PS;sptinc992j;p98p100;2007;0.23379999;992;j
PS;sptinc992j;p98p100;2008;0.2085;992;j
PS;sptinc992j;p98p100;2009;0.2085;992;j
PS;sptinc992j;p98p100;2010;0.235;992;j
PS;sptinc992j;p98p100;2011;0.2228;992;j
PS;sptinc992j;p98p100;2012;0.2228;992;j
PS;sptinc992j;p98p100;2013;0.2228;992;j
PS;sptinc992j;p98p100;2014;0.2228;992;j
PS;sptinc992j;p98p100;2015;0.2228;992;j
PS;sptinc992j;p98p100;2016;0.2228;992;j
PS;sptinc992j;p97p98;1990;0.050000001;992;j
PS;sptinc992j;p97p98;1991;0.050000001;992;j
PS;sptinc992j;p97p98;1992;0.050000001;992;j
PS;sptinc992j;p97p98;1993;0.050000001;992;j
PS;sptinc992j;p97p98;1994;0.050000001;992;j
PS;sptinc992j;p97p98;1995;0.050000001;992;j
PS;sptinc992j;p97p98;1996;0.050000001;992;j
PS;sptinc992j;p97p98;1997;0.050000001;992;j
PS;sptinc992j;p97p98;1998;0.0502;992;j
PS;sptinc992j;p97p98;1999;0.0502;992;j
PS;sptinc992j;p97p98;2000;0.0502;992;j
PS;sptinc992j;p97p98;2001;0.0502;992;j
PS;sptinc992j;p97p98;2002;0.050999999;992;j
PS;sptinc992j;p97p98;2003;0.050999999;992;j
PS;sptinc992j;p97p98;2004;0.050999999;992;j
PS;sptinc992j;p97p98;2005;0.051199999;992;j
PS;sptinc992j;p97p98;2006;0.0535;992;j
PS;sptinc992j;p97p98;2007;0.055500001;992;j
PS;sptinc992j;p97p98;2008;0.053100001;992;j
PS;sptinc992j;p97p98;2009;0.053100001;992;j
PS;sptinc992j;p97p98;2010;0.0537;992;j
PS;sptinc992j;p97p98;2011;0.0524;992;j
PS;sptinc992j;p97p98;2012;0.0524;992;j
PS;sptinc992j;p97p98;2013;0.0524;992;j
PS;sptinc992j;p97p98;2014;0.0524;992;j
PS;sptinc992j;p97p98;2015;0.0524;992;j
PS;sptinc992j;p97p98;2016;0.0524;992;j
PS;sptinc992j;p97p100;1990;0.2484;992;j
PS;sptinc992j;p97p100;1991;0.2484;992;j
PS;sptinc992j;p97p100;1992;0.2484;992;j
PS;sptinc992j;p97p100;1993;0.2484;992;j
PS;sptinc992j;p97p100;1994;0.2484;992;j
PS;sptinc992j;p97p100;1995;0.2484;992;j
PS;sptinc992j;p97p100;1996;0.2484;992;j
PS;sptinc992j;p97p100;1997;0.2511;992;j
PS;sptinc992j;p97p100;1998;0.25549999;992;j
PS;sptinc992j;p97p100;1999;0.25549999;992;j
PS;sptinc992j;p97p100;2000;0.25549999;992;j
PS;sptinc992j;p97p100;2001;0.25549999;992;j
PS;sptinc992j;p97p100;2002;0.2613;992;j
PS;sptinc992j;p97p100;2003;0.2613;992;j
PS;sptinc992j;p97p100;2004;0.2613;992;j
PS;sptinc992j;p97p100;2005;0.27020001;992;j
PS;sptinc992j;p97p100;2006;0.2687;992;j
PS;sptinc992j;p97p100;2007;0.28929999;992;j
PS;sptinc992j;p97p100;2008;0.26159999;992;j
PS;sptinc992j;p97p100;2009;0.26159999;992;j
PS;sptinc992j;p97p100;2010;0.28870001;992;j
PS;sptinc992j;p97p100;2011;0.27520001;992;j
PS;sptinc992j;p97p100;2012;0.27520001;992;j
PS;sptinc992j;p97p100;2013;0.27520001;992;j
PS;sptinc992j;p97p100;2014;0.27520001;992;j
PS;sptinc992j;p97p100;2015;0.27520001;992;j
PS;sptinc992j;p97p100;2016;0.27520001;992;j
PS;sptinc992j;p96p97;1990;0.044300001;992;j
PS;sptinc992j;p96p97;1991;0.044300001;992;j
PS;sptinc992j;p96p97;1992;0.044300001;992;j
PS;sptinc992j;p96p97;1993;0.044300001;992;j
PS;sptinc992j;p96p97;1994;0.044300001;992;j
PS;sptinc992j;p96p97;1995;0.044300001;992;j
PS;sptinc992j;p96p97;1996;0.044300001;992;j
PS;sptinc992j;p96p97;1997;0.044199999;992;j
PS;sptinc992j;p96p97;1998;0.044199999;992;j
PS;sptinc992j;p96p97;1999;0.044199999;992;j
PS;sptinc992j;p96p97;2000;0.044199999;992;j
PS;sptinc992j;p96p97;2001;0.044199999;992;j
PS;sptinc992j;p96p97;2002;0.044599999;992;j
PS;sptinc992j;p96p97;2003;0.044599999;992;j
PS;sptinc992j;p96p97;2004;0.044599999;992;j
PS;sptinc992j;p96p97;2005;0.044500001;992;j
PS;sptinc992j;p96p97;2006;0.047499999;992;j
PS;sptinc992j;p96p97;2007;0.047400001;992;j
PS;sptinc992j;p96p97;2008;0.046700001;992;j
PS;sptinc992j;p96p97;2009;0.046700001;992;j
PS;sptinc992j;p96p97;2010;0.046399999;992;j
PS;sptinc992j;p96p97;2011;0.045400001;992;j
PS;sptinc992j;p96p97;2012;0.045400001;992;j
PS;sptinc992j;p96p97;2013;0.045400001;992;j
PS;sptinc992j;p96p97;2014;0.045400001;992;j
PS;sptinc992j;p96p97;2015;0.045400001;992;j
PS;sptinc992j;p96p97;2016;0.045400001;992;j
PS;sptinc992j;p96p100;1990;0.29269999;992;j
PS;sptinc992j;p96p100;1991;0.29269999;992;j
PS;sptinc992j;p96p100;1992;0.29269999;992;j
PS;sptinc992j;p96p100;1993;0.29269999;992;j
PS;sptinc992j;p96p100;1994;0.29269999;992;j
PS;sptinc992j;p96p100;1995;0.29269999;992;j
PS;sptinc992j;p96p100;1996;0.29269999;992;j
PS;sptinc992j;p96p100;1997;0.29539999;992;j
PS;sptinc992j;p96p100;1998;0.29969999;992;j
PS;sptinc992j;p96p100;1999;0.29969999;992;j
PS;sptinc992j;p96p100;2000;0.29969999;992;j
PS;sptinc992j;p96p100;2001;0.29969999;992;j
PS;sptinc992j;p96p100;2002;0.30599999;992;j
PS;sptinc992j;p96p100;2003;0.30599999;992;j
PS;sptinc992j;p96p100;2004;0.30599999;992;j
PS;sptinc992j;p96p100;2005;0.31459999;992;j
PS;sptinc992j;p96p100;2006;0.31619999;992;j
PS;sptinc992j;p96p100;2007;0.33669999;992;j
PS;sptinc992j;p96p100;2008;0.30829999;992;j
PS;sptinc992j;p96p100;2009;0.30829999;992;j
PS;sptinc992j;p96p100;2010;0.3351;992;j
PS;sptinc992j;p96p100;2011;0.32049999;992;j
PS;sptinc992j;p96p100;2012;0.32049999;992;j
PS;sptinc992j;p96p100;2013;0.32049999;992;j
PS;sptinc992j;p96p100;2014;0.32049999;992;j
PS;sptinc992j;p96p100;2015;0.32049999;992;j
PS;sptinc992j;p96p100;2016;0.32049999;992;j
PS;sptinc992j;p95p96;1990;0.0403;992;j
PS;sptinc992j;p95p96;1991;0.0403;992;j
PS;sptinc992j;p95p96;1992;0.0403;992;j
PS;sptinc992j;p95p96;1993;0.0403;992;j
PS;sptinc992j;p95p96;1994;0.0403;992;j
PS;sptinc992j;p95p96;1995;0.0403;992;j
PS;sptinc992j;p95p96;1996;0.0403;992;j
PS;sptinc992j;p95p96;1997;0.040199999;992;j
PS;sptinc992j;p95p96;1998;0.039999999;992;j
PS;sptinc992j;p95p96;1999;0.039999999;992;j
PS;sptinc992j;p95p96;2000;0.039999999;992;j
PS;sptinc992j;p95p96;2001;0.039999999;992;j
PS;sptinc992j;p95p96;2002;0.0405;992;j
PS;sptinc992j;p95p96;2003;0.0405;992;j
PS;sptinc992j;p95p96;2004;0.0405;992;j
PS;sptinc992j;p95p96;2005;0.039500002;992;j
PS;sptinc992j;p95p96;2006;0.0405;992;j
PS;sptinc992j;p95p96;2007;0.0418;992;j
PS;sptinc992j;p95p96;2008;0.041499998;992;j
PS;sptinc992j;p95p96;2009;0.041499998;992;j
PS;sptinc992j;p95p96;2010;0.040899999;992;j
PS;sptinc992j;p95p96;2011;0.040100001;992;j
PS;sptinc992j;p95p96;2012;0.040100001;992;j
PS;sptinc992j;p95p96;2013;0.040100001;992;j
PS;sptinc992j;p95p96;2014;0.040100001;992;j
PS;sptinc992j;p95p96;2015;0.040100001;992;j
PS;sptinc992j;p95p96;2016;0.040100001;992;j
PS;sptinc992j;p95p100;1990;0.333;992;j
PS;sptinc992j;p95p100;1991;0.333;992;j
PS;sptinc992j;p95p100;1992;0.333;992;j
PS;sptinc992j;p95p100;1993;0.333;992;j
PS;sptinc992j;p95p100;1994;0.333;992;j
PS;sptinc992j;p95p100;1995;0.333;992;j
PS;sptinc992j;p95p100;1996;0.333;992;j
PS;sptinc992j;p95p100;1997;0.33559999;992;j
PS;sptinc992j;p95p100;1998;0.33970001;992;j
PS;sptinc992j;p95p100;1999;0.33970001;992;j
PS;sptinc992j;p95p100;2000;0.33970001;992;j
PS;sptinc992j;p95p100;2001;0.33970001;992;j
PS;sptinc992j;p95p100;2002;0.34639999;992;j
PS;sptinc992j;p95p100;2003;0.34639999;992;j
PS;sptinc992j;p95p100;2004;0.34639999;992;j
PS;sptinc992j;p95p100;2005;0.35420001;992;j
PS;sptinc992j;p95p100;2006;0.3567;992;j
PS;sptinc992j;p95p100;2007;0.3786;992;j
PS;sptinc992j;p95p100;2008;0.34979999;992;j
PS;sptinc992j;p95p100;2009;0.34979999;992;j
PS;sptinc992j;p95p100;2010;0.37599999;992;j
