country;variable;percentile;year;value;age;pop
KM;tptinc992j;p18p19;2005;152187.625;992;j
KM;tptinc992j;p18p19;2006;158752.328125;992;j
KM;tptinc992j;p18p19;2007;133098.671875;992;j
KM;tptinc992j;p18p19;2008;144028.21875;992;j
KM;tptinc992j;p18p19;2009;149171.6875;992;j
KM;tptinc992j;p18p19;2010;156737.890625;992;j
KM;tptinc992j;p18p19;2011;166509.34375;992;j
KM;tptinc992j;p18p19;2012;177178.609375;992;j
KM;tptinc992j;p18p19;2013;193984.328125;992;j
KM;tptinc992j;p18p19;2014;195286.15625;992;j
KM;tptinc992j;p18p19;2015;192961.484375;992;j
KM;tptinc992j;p18p19;2016;195394.796875;992;j
KM;tptinc992j;p18p19;2017;196537.84375;992;j
KM;tptinc992j;p18p100;1990;206978.859375;992;j
KM;tptinc992j;p18p100;1991;205182.75;992;j
KM;tptinc992j;p18p100;1992;219707.1875;992;j
KM;tptinc992j;p18p100;1993;219452.171875;992;j
KM;tptinc992j;p18p100;1994;200315.625;992;j
KM;tptinc992j;p18p100;1995;202425.015625;992;j
KM;tptinc992j;p18p100;1996;188679.65625;992;j
KM;tptinc992j;p18p100;1997;187214.640625;992;j
KM;tptinc992j;p18p100;1998;180183.109375;992;j
KM;tptinc992j;p18p100;1999;174332.9375;992;j
KM;tptinc992j;p18p100;2000;168729.828125;992;j
KM;tptinc992j;p18p100;2001;164072.484375;992;j
KM;tptinc992j;p18p100;2002;158894.546875;992;j
KM;tptinc992j;p18p100;2003;151992.28125;992;j
KM;tptinc992j;p18p100;2004;146001.65625;992;j
KM;tptinc992j;p18p100;2005;152187.625;992;j
KM;tptinc992j;p18p100;2006;158752.328125;992;j
KM;tptinc992j;p18p100;2007;133098.671875;992;j
KM;tptinc992j;p18p100;2008;144028.21875;992;j
KM;tptinc992j;p18p100;2009;149171.6875;992;j
KM;tptinc992j;p18p100;2010;156737.890625;992;j
KM;tptinc992j;p18p100;2011;166509.34375;992;j
KM;tptinc992j;p18p100;2012;177178.609375;992;j
KM;tptinc992j;p18p100;2013;193984.328125;992;j
KM;tptinc992j;p18p100;2014;195286.15625;992;j
KM;tptinc992j;p18p100;2015;192961.484375;992;j
KM;tptinc992j;p18p100;2016;195394.796875;992;j
KM;tptinc992j;p18p100;2017;196537.84375;992;j
KM;tptinc992j;p17p18;1990;197173.46875;992;j
KM;tptinc992j;p17p18;1991;195462.453125;992;j
KM;tptinc992j;p17p18;1992;209298.8125;992;j
KM;tptinc992j;p17p18;1993;209055.875;992;j
KM;tptinc992j;p17p18;1994;190825.90625;992;j
KM;tptinc992j;p17p18;1995;192835.359375;992;j
KM;tptinc992j;p17p18;1996;179829.546875;992;j
KM;tptinc992j;p17p18;1997;178524.6875;992;j
KM;tptinc992j;p17p18;1998;171911.390625;992;j
KM;tptinc992j;p17p18;1999;166422.625;992;j
KM;tptinc992j;p17p18;2000;161167.71875;992;j
KM;tptinc992j;p17p18;2001;156814.75;992;j
KM;tptinc992j;p17p18;2002;151962.953125;992;j
KM;tptinc992j;p17p18;2003;145459.171875;992;j
KM;tptinc992j;p17p18;2004;139824.328125;992;j
KM;tptinc992j;p17p18;2005;145399.65625;992;j
KM;tptinc992j;p17p18;2006;151336.34375;992;j
KM;tptinc992j;p17p18;2007;126621.34375;992;j
KM;tptinc992j;p17p18;2008;136758.53125;992;j
KM;tptinc992j;p17p18;2009;141391.625;992;j
KM;tptinc992j;p17p18;2010;148317.703125;992;j
KM;tptinc992j;p17p18;2011;157320.578125;992;j
KM;tptinc992j;p17p18;2012;167158.34375;992;j
KM;tptinc992j;p17p18;2013;182764.3125;992;j
KM;tptinc992j;p17p18;2014;183990.84375;992;j
KM;tptinc992j;p17p18;2015;181800.625;992;j
KM;tptinc992j;p17p18;2016;184093.203125;992;j
KM;tptinc992j;p17p18;2017;185170.140625;992;j
KM;tptinc992j;p17p100;1990;197173.46875;992;j
KM;tptinc992j;p17p100;1991;195462.453125;992;j
KM;tptinc992j;p17p100;1992;209298.8125;992;j
KM;tptinc992j;p17p100;1993;209055.875;992;j
KM;tptinc992j;p17p100;1994;190825.90625;992;j
KM;tptinc992j;p17p100;1995;192835.359375;992;j
KM;tptinc992j;p17p100;1996;179829.546875;992;j
KM;tptinc992j;p17p100;1997;178524.6875;992;j
KM;tptinc992j;p17p100;1998;171911.390625;992;j
KM;tptinc992j;p17p100;1999;166422.625;992;j
KM;tptinc992j;p17p100;2000;161167.71875;992;j
KM;tptinc992j;p17p100;2001;156814.75;992;j
KM;tptinc992j;p17p100;2002;151962.953125;992;j
KM;tptinc992j;p17p100;2003;145459.171875;992;j
KM;tptinc992j;p17p100;2004;139824.328125;992;j
KM;tptinc992j;p17p100;2005;145399.65625;992;j
KM;tptinc992j;p17p100;2006;151336.34375;992;j
KM;tptinc992j;p17p100;2007;126621.34375;992;j
KM;tptinc992j;p17p100;2008;136758.53125;992;j
KM;tptinc992j;p17p100;2009;141391.625;992;j
KM;tptinc992j;p17p100;2010;148317.703125;992;j
KM;tptinc992j;p17p100;2011;157320.578125;992;j
KM;tptinc992j;p17p100;2012;167158.34375;992;j
KM;tptinc992j;p17p100;2013;182764.3125;992;j
KM;tptinc992j;p17p100;2014;183990.84375;992;j
KM;tptinc992j;p17p100;2015;181800.625;992;j
KM;tptinc992j;p17p100;2016;184093.203125;992;j
KM;tptinc992j;p17p100;2017;185170.140625;992;j
KM;tptinc992j;p16p17;1990;187953.0;992;j
KM;tptinc992j;p16p17;1991;186322.0;992;j
KM;tptinc992j;p16p17;1992;199511.328125;992;j
KM;tptinc992j;p16p17;1993;199279.75;992;j
KM;tptinc992j;p16p17;1994;181902.265625;992;j
KM;tptinc992j;p16p17;1995;183817.75;992;j
KM;tptinc992j;p16p17;1996;171410.03125;992;j
KM;tptinc992j;p16p17;1997;170155.78125;992;j
KM;tptinc992j;p16p17;1998;163842.015625;992;j
KM;tptinc992j;p16p17;1999;158600.296875;992;j
KM;tptinc992j;p16p17;2000;153581.65625;992;j
KM;tptinc992j;p16p17;2001;149422.703125;992;j
KM;tptinc992j;p16p17;2002;144788.546875;992;j
KM;tptinc992j;p16p17;2003;138580.765625;992;j
KM;tptinc992j;p16p17;2004;133201.203125;992;j
KM;tptinc992j;p16p17;2005;138683.625;992;j
KM;tptinc992j;p16p17;2006;144510.953125;992;j
KM;tptinc992j;p16p17;2007;121038.609375;992;j
KM;tptinc992j;p16p17;2008;130857.484375;992;j
KM;tptinc992j;p16p17;2009;135414.734375;992;j
KM;tptinc992j;p16p17;2010;142169.71875;992;j
KM;tptinc992j;p16p17;2011;150920.375;992;j
KM;tptinc992j;p16p17;2012;160478.609375;992;j
KM;tptinc992j;p16p17;2013;175585.109375;992;j
KM;tptinc992j;p16p17;2014;176763.453125;992;j
KM;tptinc992j;p16p17;2015;174659.265625;992;j
KM;tptinc992j;p16p17;2016;176861.796875;992;j
KM;tptinc992j;p16p17;2017;177896.421875;992;j
KM;tptinc992j;p16p100;1990;187953.0;992;j
KM;tptinc992j;p16p100;1991;186322.0;992;j
KM;tptinc992j;p16p100;1992;199511.328125;992;j
KM;tptinc992j;p16p100;1993;199279.75;992;j
KM;tptinc992j;p16p100;1994;181902.265625;992;j
KM;tptinc992j;p16p100;1995;183817.75;992;j
KM;tptinc992j;p16p100;1996;171410.03125;992;j
KM;tptinc992j;p16p100;1997;170155.78125;992;j
KM;tptinc992j;p16p100;1998;163842.015625;992;j
KM;tptinc992j;p16p100;1999;158600.296875;992;j
KM;tptinc992j;p16p100;2000;153581.65625;992;j
KM;tptinc992j;p16p100;2001;149422.703125;992;j
KM;tptinc992j;p16p100;2002;144788.546875;992;j
KM;tptinc992j;p16p100;2003;138580.765625;992;j
KM;tptinc992j;p16p100;2004;133201.203125;992;j
KM;tptinc992j;p16p100;2005;138683.625;992;j
KM;tptinc992j;p16p100;2006;144510.953125;992;j
KM;tptinc992j;p16p100;2007;121038.609375;992;j
KM;tptinc992j;p16p100;2008;130857.484375;992;j
KM;tptinc992j;p16p100;2009;135414.734375;992;j
KM;tptinc992j;p16p100;2010;142169.71875;992;j
KM;tptinc992j;p16p100;2011;150920.375;992;j
KM;tptinc992j;p16p100;2012;160478.609375;992;j
KM;tptinc992j;p16p100;2013;175585.109375;992;j
KM;tptinc992j;p16p100;2014;176763.453125;992;j
KM;tptinc992j;p16p100;2015;174659.265625;992;j
KM;tptinc992j;p16p100;2016;176861.796875;992;j
KM;tptinc992j;p16p100;2017;177896.421875;992;j
KM;tptinc992j;p15p16;1990;181054.890625;992;j
KM;tptinc992j;p15p16;1991;179483.75;992;j
KM;tptinc992j;p15p16;1992;192189.0;992;j
KM;tptinc992j;p15p16;1993;191965.9375;992;j
KM;tptinc992j;p15p16;1994;175226.234375;992;j
KM;tptinc992j;p15p16;1995;177071.40625;992;j
KM;tptinc992j;p15p16;1996;165065.21875;992;j
KM;tptinc992j;p15p16;1997;163801.734375;992;j
KM;tptinc992j;p15p16;1998;157667.8125;992;j
KM;tptinc992j;p15p16;1999;152567.109375;992;j
KM;tptinc992j;p15p16;2000;147682.21875;992;j
KM;tptinc992j;p15p16;2001;143624.84375;992;j
KM;tptinc992j;p15p16;2002;139111.484375;992;j
KM;tptinc992j;p15p16;2003;133087.921875;992;j
KM;tptinc992j;p15p16;2004;127861.8828125;992;j
KM;tptinc992j;p15p16;2005;132457.65625;992;j
KM;tptinc992j;p15p16;2006;137381.921875;992;j
KM;tptinc992j;p15p16;2007;114570.1015625;992;j
KM;tptinc992j;p15p16;2008;123364.8828125;992;j
KM;tptinc992j;p15p16;2009;127180.1015625;992;j
KM;tptinc992j;p15p16;2010;133052.921875;992;j
KM;tptinc992j;p15p16;2011;140774.328125;992;j
KM;tptinc992j;p15p16;2012;149223.34375;992;j
KM;tptinc992j;p15p16;2013;162790.734375;992;j
KM;tptinc992j;p15p16;2014;163883.234375;992;j
KM;tptinc992j;p15p16;2015;161932.359375;992;j
KM;tptinc992j;p15p16;2016;163974.390625;992;j
KM;tptinc992j;p15p16;2017;164933.640625;992;j
KM;tptinc992j;p15p100;1990;181054.890625;992;j
KM;tptinc992j;p15p100;1991;179483.75;992;j
KM;tptinc992j;p15p100;1992;192189.0;992;j
KM;tptinc992j;p15p100;1993;191965.9375;992;j
KM;tptinc992j;p15p100;1994;175226.234375;992;j
KM;tptinc992j;p15p100;1995;177071.40625;992;j
KM;tptinc992j;p15p100;1996;165065.21875;992;j
KM;tptinc992j;p15p100;1997;163801.734375;992;j
KM;tptinc992j;p15p100;1998;157667.8125;992;j
KM;tptinc992j;p15p100;1999;152567.109375;992;j
KM;tptinc992j;p15p100;2000;147682.21875;992;j
KM;tptinc992j;p15p100;2001;143624.84375;992;j
KM;tptinc992j;p15p100;2002;139111.484375;992;j
KM;tptinc992j;p15p100;2003;133087.921875;992;j
KM;tptinc992j;p15p100;2004;127861.8828125;992;j
KM;tptinc992j;p15p100;2005;132457.65625;992;j
KM;tptinc992j;p15p100;2006;137381.921875;992;j
KM;tptinc992j;p15p100;2007;114570.1015625;992;j
KM;tptinc992j;p15p100;2008;123364.8828125;992;j
KM;tptinc992j;p15p100;2009;127180.1015625;992;j
KM;tptinc992j;p15p100;2010;133052.921875;992;j
KM;tptinc992j;p15p100;2011;140774.328125;992;j
KM;tptinc992j;p15p100;2012;149223.34375;992;j
KM;tptinc992j;p15p100;2013;162790.734375;992;j
KM;tptinc992j;p15p100;2014;163883.234375;992;j
KM;tptinc992j;p15p100;2015;161932.359375;992;j
KM;tptinc992j;p15p100;2016;163974.390625;992;j
KM;tptinc992j;p15p100;2017;164933.640625;992;j
KM;tptinc992j;p14p15;1990;175160.640625;992;j
KM;tptinc992j;p14p15;1991;173640.640625;992;j
KM;tptinc992j;p14p15;1992;185932.28125;992;j
KM;tptinc992j;p14p15;1993;185716.46875;992;j
KM;tptinc992j;p14p15;1994;169521.734375;992;j
KM;tptinc992j;p14p15;1995;171306.84375;992;j
KM;tptinc992j;p14p15;1996;159350.390625;992;j
KM;tptinc992j;p14p15;1997;157777.71875;992;j
KM;tptinc992j;p14p15;1998;151514.859375;992;j
KM;tptinc992j;p14p15;1999;146254.875;992;j
KM;tptinc992j;p14p15;2000;141209.46875;992;j
KM;tptinc992j;p14p15;2001;136960.796875;992;j
KM;tptinc992j;p14p15;2002;132282.28125;992;j
KM;tptinc992j;p14p15;2003;126178.5390625;992;j
KM;tptinc992j;p14p15;2004;120844.609375;992;j
KM;tptinc992j;p14p15;2005;125006.1015625;992;j
KM;tptinc992j;p14p15;2006;129477.3515625;992;j
KM;tptinc992j;p14p15;2007;107840.921875;992;j
KM;tptinc992j;p14p15;2008;115980.8828125;992;j
KM;tptinc992j;p14p15;2009;119433.984375;992;j
KM;tptinc992j;p14p15;2010;124817.5234375;992;j
KM;tptinc992j;p14p15;2011;131929.859375;992;j
KM;tptinc992j;p14p15;2012;139716.875;992;j
KM;tptinc992j;p14p15;2013;152284.6875;992;j
KM;tptinc992j;p14p15;2014;153306.671875;992;j
KM;tptinc992j;p14p15;2015;151481.703125;992;j
KM;tptinc992j;p14p15;2016;153391.953125;992;j
KM;tptinc992j;p14p15;2017;154289.296875;992;j
KM;tptinc992j;p14p100;1990;175160.640625;992;j
KM;tptinc992j;p14p100;1991;173640.640625;992;j
KM;tptinc992j;p14p100;1992;185932.28125;992;j
KM;tptinc992j;p14p100;1993;185716.46875;992;j
KM;tptinc992j;p14p100;1994;169521.734375;992;j
KM;tptinc992j;p14p100;1995;171306.84375;992;j
KM;tptinc992j;p14p100;1996;159350.390625;992;j
KM;tptinc992j;p14p100;1997;157777.71875;992;j
KM;tptinc992j;p14p100;1998;151514.859375;992;j
KM;tptinc992j;p14p100;1999;146254.875;992;j
KM;tptinc992j;p14p100;2000;141209.46875;992;j
KM;tptinc992j;p14p100;2001;136960.796875;992;j
KM;tptinc992j;p14p100;2002;132282.28125;992;j
KM;tptinc992j;p14p100;2003;126178.5390625;992;j
KM;tptinc992j;p14p100;2004;120844.609375;992;j
KM;tptinc992j;p14p100;2005;125006.1015625;992;j
KM;tptinc992j;p14p100;2006;129477.3515625;992;j
KM;tptinc992j;p14p100;2007;107840.921875;992;j
KM;tptinc992j;p14p100;2008;115980.8828125;992;j
KM;tptinc992j;p14p100;2009;119433.984375;992;j
KM;tptinc992j;p14p100;2010;124817.5234375;992;j
KM;tptinc992j;p14p100;2011;131929.859375;992;j
KM;tptinc992j;p14p100;2012;139716.875;992;j
KM;tptinc992j;p14p100;2013;152284.6875;992;j
KM;tptinc992j;p14p100;2014;153306.671875;992;j
KM;tptinc992j;p14p100;2015;151481.703125;992;j
KM;tptinc992j;p14p100;2016;153391.953125;992;j
KM;tptinc992j;p14p100;2017;154289.296875;992;j
KM;tptinc992j;p13p14;1990;168950.96875;992;j
KM;tptinc992j;p13p14;1991;167484.859375;992;j
KM;tptinc992j;p13p14;1992;179340.75;992;j
KM;tptinc992j;p13p14;1993;179132.59375;992;j
KM;tptinc992j;p13p14;1994;163511.96875;992;j
KM;tptinc992j;p13p14;1995;165233.796875;992;j
KM;tptinc992j;p13p14;1996;153430.453125;992;j
KM;tptinc992j;p13p14;1997;151635.453125;992;j
KM;tptinc992j;p13p14;1998;145333.765625;992;j
KM;tptinc992j;p13p14;1999;140002.046875;992;j
KM;tptinc992j;p13p14;2000;134881.828125;992;j
KM;tptinc992j;p13p14;2001;130527.0859375;992;j
KM;tptinc992j;p13p14;2002;125766.6953125;992;j
KM;tptinc992j;p13p14;2003;119660.0234375;992;j
KM;tptinc992j;p13p14;2004;114294.4921875;992;j
KM;tptinc992j;p13p14;2005;118258.21875;992;j
KM;tptinc992j;p13p14;2006;122515.0625;992;j
KM;tptinc992j;p13p14;2007;102063.1015625;992;j
KM;tptinc992j;p13p14;2008;109788.1953125;992;j
KM;tptinc992j;p13p14;2009;113077.5234375;992;j
KM;tptinc992j;p13p14;2010;118194.828125;992;j
KM;tptinc992j;p13p14;2011;124950.0546875;992;j
KM;tptinc992j;p13p14;2012;132345.40625;992;j
KM;tptinc992j;p13p14;2013;144271.09375;992;j
KM;tptinc992j;p13p14;2014;145239.296875;992;j
KM;tptinc992j;p13p14;2015;143510.375;992;j
KM;tptinc992j;p13p14;2016;145320.09375;992;j
KM;tptinc992j;p13p14;2017;146170.21875;992;j
KM;tptinc992j;p13p100;1990;168950.96875;992;j
KM;tptinc992j;p13p100;1991;167484.859375;992;j
KM;tptinc992j;p13p100;1992;179340.75;992;j
KM;tptinc992j;p13p100;1993;179132.59375;992;j
KM;tptinc992j;p13p100;1994;163511.96875;992;j
KM;tptinc992j;p13p100;1995;165233.796875;992;j
KM;tptinc992j;p13p100;1996;153430.453125;992;j
KM;tptinc992j;p13p100;1997;151635.453125;992;j
KM;tptinc992j;p13p100;1998;145333.765625;992;j
KM;tptinc992j;p13p100;1999;140002.046875;992;j
KM;tptinc992j;p13p100;2000;134881.828125;992;j
KM;tptinc992j;p13p100;2001;130527.0859375;992;j
KM;tptinc992j;p13p100;2002;125766.6953125;992;j
KM;tptinc992j;p13p100;2003;119660.0234375;992;j
KM;tptinc992j;p13p100;2004;114294.4921875;992;j
KM;tptinc992j;p13p100;2005;118258.21875;992;j
KM;tptinc992j;p13p100;2006;122515.0625;992;j
KM;tptinc992j;p13p100;2007;102063.1015625;992;j
KM;tptinc992j;p13p100;2008;109788.1953125;992;j
KM;tptinc992j;p13p100;2009;113077.5234375;992;j
KM;tptinc992j;p13p100;2010;118194.828125;992;j
KM;tptinc992j;p13p100;2011;124950.0546875;992;j
KM;tptinc992j;p13p100;2012;132345.40625;992;j
KM;tptinc992j;p13p100;2013;144271.09375;992;j
KM;tptinc992j;p13p100;2014;145239.296875;992;j
KM;tptinc992j;p13p100;2015;143510.375;992;j
KM;tptinc992j;p13p100;2016;145320.09375;992;j
KM;tptinc992j;p13p100;2017;146170.21875;992;j
KM;tptinc992j;p12p13;1990;162570.65625;992;j
KM;tptinc992j;p12p13;1991;161159.90625;992;j
KM;tptinc992j;p12p13;1992;172568.0625;992;j
KM;tptinc992j;p12p13;1993;172367.765625;992;j
KM;tptinc992j;p12p13;1994;157337.046875;992;j
KM;tptinc992j;p12p13;1995;158993.859375;992;j
KM;tptinc992j;p12p13;1996;147377.265625;992;j
KM;tptinc992j;p12p13;1997;145384.046875;992;j
KM;tptinc992j;p12p13;1998;139070.828125;992;j
KM;tptinc992j;p12p13;1999;133693.4375;992;j
KM;tptinc992j;p12p13;2000;128523.921875;992;j
KM;tptinc992j;p12p13;2001;124088.1015625;992;j
KM;tptinc992j;p12p13;2002;119270.515625;992;j
KM;tptinc992j;p12p13;2003;113184.6875;992;j
KM;tptinc992j;p12p13;2004;107810.6796875;992;j
KM;tptinc992j;p12p13;2005;111514.40625;992;j
KM;tptinc992j;p12p13;2006;115494.4609375;992;j
KM;tptinc992j;p12p13;2007;96187.921875;992;j
KM;tptinc992j;p12p13;2008;103441.4921875;992;j
KM;tptinc992j;p12p13;2009;106514.6796875;992;j
KM;tptinc992j;p12p13;2010;111309.3828125;992;j
KM;tptinc992j;p12p13;2011;117645.546875;992;j
KM;tptinc992j;p12p13;2012;124582.9609375;992;j
KM;tptinc992j;p12p13;2013;135782.765625;992;j
KM;tptinc992j;p12p13;2014;136694.0;992;j
KM;tptinc992j;p12p13;2015;135066.796875;992;j
KM;tptinc992j;p12p13;2016;136770.046875;992;j
KM;tptinc992j;p12p13;2017;137570.15625;992;j
KM;tptinc992j;p12p100;1990;162570.65625;992;j
KM;tptinc992j;p12p100;1991;161159.90625;992;j
KM;tptinc992j;p12p100;1992;172568.0625;992;j
KM;tptinc992j;p12p100;1993;172367.765625;992;j
KM;tptinc992j;p12p100;1994;157337.046875;992;j
KM;tptinc992j;p12p100;1995;158993.859375;992;j
KM;tptinc992j;p12p100;1996;147377.265625;992;j
KM;tptinc992j;p12p100;1997;145384.046875;992;j
KM;tptinc992j;p12p100;1998;139070.828125;992;j
KM;tptinc992j;p12p100;1999;133693.4375;992;j
KM;tptinc992j;p12p100;2000;128523.921875;992;j
KM;tptinc992j;p12p100;2001;124088.1015625;992;j
KM;tptinc992j;p12p100;2002;119270.515625;992;j
KM;tptinc992j;p12p100;2003;113184.6875;992;j
KM;tptinc992j;p12p100;2004;107810.6796875;992;j
KM;tptinc992j;p12p100;2005;111514.40625;992;j
KM;tptinc992j;p12p100;2006;115494.4609375;992;j
KM;tptinc992j;p12p100;2007;96187.921875;992;j
KM;tptinc992j;p12p100;2008;103441.4921875;992;j
KM;tptinc992j;p12p100;2009;106514.6796875;992;j
KM;tptinc992j;p12p100;2010;111309.3828125;992;j
KM;tptinc992j;p12p100;2011;117645.546875;992;j
KM;tptinc992j;p12p100;2012;124582.9609375;992;j
KM;tptinc992j;p12p100;2013;135782.765625;992;j
KM;tptinc992j;p12p100;2014;136694.0;992;j
KM;tptinc992j;p12p100;2015;135066.796875;992;j
KM;tptinc992j;p12p100;2016;136770.046875;992;j
KM;tptinc992j;p12p100;2017;137570.15625;992;j
KM;tptinc992j;p11p12;1990;156525.0625;992;j
KM;tptinc992j;p11p12;1991;155166.78125;992;j
KM;tptinc992j;p11p12;1992;166150.6875;992;j
KM;tptinc992j;p11p12;1993;165957.84375;992;j
KM;tptinc992j;p11p12;1994;151486.078125;992;j
KM;tptinc992j;p11p12;1995;153081.265625;992;j
KM;tptinc992j;p11p12;1996;141530.34375;992;j
KM;tptinc992j;p11p12;1997;139235.046875;992;j
KM;tptinc992j;p11p12;1998;132803.6875;992;j
KM;tptinc992j;p11p12;1999;127276.8984375;992;j
KM;tptinc992j;p11p12;2000;121956.4375;992;j
KM;tptinc992j;p11p12;2001;117338.2734375;992;j
KM;tptinc992j;p11p12;2002;112364.6640625;992;j
KM;tptinc992j;p11p12;2003;106208.4609375;992;j
KM;tptinc992j;p11p12;2004;100735.6875;992;j
KM;tptinc992j;p11p12;2005;104264.921875;992;j
KM;tptinc992j;p11p12;2006;108052.6328125;992;j
KM;tptinc992j;p11p12;2007;90041.9140625;992;j
KM;tptinc992j;p11p12;2008;96884.3515625;992;j
KM;tptinc992j;p11p12;2009;99813.4140625;992;j
KM;tptinc992j;p11p12;2010;104356.40625;992;j
KM;tptinc992j;p11p12;2011;110346.6015625;992;j
KM;tptinc992j;p11p12;2012;116903.515625;992;j
KM;tptinc992j;p11p12;2013;127464.46875;992;j
KM;tptinc992j;p11p12;2014;128319.890625;992;j
KM;tptinc992j;p11p12;2015;126792.3671875;992;j
KM;tptinc992j;p11p12;2016;128391.265625;992;j
KM;tptinc992j;p11p12;2017;129142.359375;992;j
KM;tptinc992j;p11p100;1990;156525.0625;992;j
KM;tptinc992j;p11p100;1991;155166.78125;992;j
KM;tptinc992j;p11p100;1992;166150.6875;992;j
KM;tptinc992j;p11p100;1993;165957.84375;992;j
KM;tptinc992j;p11p100;1994;151486.078125;992;j
KM;tptinc992j;p11p100;1995;153081.265625;992;j
KM;tptinc992j;p11p100;1996;141530.34375;992;j
KM;tptinc992j;p11p100;1997;139235.046875;992;j
KM;tptinc992j;p11p100;1998;132803.6875;992;j
KM;tptinc992j;p11p100;1999;127276.8984375;992;j
KM;tptinc992j;p11p100;2000;121956.4375;992;j
KM;tptinc992j;p11p100;2001;117338.2734375;992;j
KM;tptinc992j;p11p100;2002;112364.6640625;992;j
KM;tptinc992j;p11p100;2003;106208.4609375;992;j
KM;tptinc992j;p11p100;2004;100735.6875;992;j
KM;tptinc992j;p11p100;2005;104264.921875;992;j
KM;tptinc992j;p11p100;2006;108052.6328125;992;j
KM;tptinc992j;p11p100;2007;90041.9140625;992;j
KM;tptinc992j;p11p100;2008;96884.3515625;992;j
KM;tptinc992j;p11p100;2009;99813.4140625;992;j
KM;tptinc992j;p11p100;2010;104356.40625;992;j
KM;tptinc992j;p11p100;2011;110346.6015625;992;j
KM;tptinc992j;p11p100;2012;116903.515625;992;j
KM;tptinc992j;p11p100;2013;127464.46875;992;j
KM;tptinc992j;p11p100;2014;128319.890625;992;j
KM;tptinc992j;p11p100;2015;126792.3671875;992;j
KM;tptinc992j;p11p100;2016;128391.265625;992;j
KM;tptinc992j;p11p100;2017;129142.359375;992;j
KM;tptinc992j;p10p20;1990;148788.09375;992;j
KM;tptinc992j;p10p20;1991;147496.953125;992;j
KM;tptinc992j;p10p20;1992;157937.921875;992;j
KM;tptinc992j;p10p20;1993;157754.609375;992;j
KM;tptinc992j;p10p20;1994;143998.1875;992;j
KM;tptinc992j;p10p20;1995;145514.53125;992;j
KM;tptinc992j;p10p20;1996;134446.15625;992;j
KM;tptinc992j;p10p20;1997;132173.515625;992;j
KM;tptinc992j;p10p20;1998;125974.90625;992;j
KM;tptinc992j;p10p20;1999;120636.9921875;992;j
KM;tptinc992j;p10p20;2000;115496.703125;992;j
KM;tptinc992j;p10p20;2001;111023.0234375;992;j
KM;tptinc992j;p10p20;2002;106214.3828125;992;j
KM;tptinc992j;p10p20;2003;100290.890625;992;j
KM;tptinc992j;p10p20;2004;95016.59375;992;j
KM;tptinc992j;p10p20;2005;98335.5546875;992;j
KM;tptinc992j;p10p20;2006;101898.2578125;992;j
KM;tptinc992j;p10p20;2007;84905.8828125;992;j
KM;tptinc992j;p10p20;2008;91350.4375;992;j
KM;tptinc992j;p10p20;2009;94104.8515625;992;j
KM;tptinc992j;p10p20;2010;98380.78125;992;j
KM;tptinc992j;p10p20;2011;104020.7265625;992;j
KM;tptinc992j;p10p20;2012;110194.5078125;992;j
KM;tptinc992j;p10p20;2013;120141.8828125;992;j
KM;tptinc992j;p10p20;2014;120948.15625;992;j
KM;tptinc992j;p10p20;2015;119508.390625;992;j
KM;tptinc992j;p10p20;2016;121015.4375;992;j
KM;tptinc992j;p10p20;2017;121723.375;992;j
KM;tptinc992j;p10p11;1990;148788.09375;992;j
KM;tptinc992j;p10p11;1991;147496.953125;992;j
KM;tptinc992j;p10p11;1992;157937.921875;992;j
KM;tptinc992j;p10p11;1993;157754.609375;992;j
KM;tptinc992j;p10p11;1994;143998.1875;992;j
KM;tptinc992j;p10p11;1995;145514.53125;992;j
KM;tptinc992j;p10p11;1996;134446.15625;992;j
KM;tptinc992j;p10p11;1997;132173.515625;992;j
KM;tptinc992j;p10p11;1998;125974.90625;992;j
KM;tptinc992j;p10p11;1999;120636.9921875;992;j
KM;tptinc992j;p10p11;2000;115496.703125;992;j
KM;tptinc992j;p10p11;2001;111023.0234375;992;j
KM;tptinc992j;p10p11;2002;106214.3828125;992;j
KM;tptinc992j;p10p11;2003;100290.890625;992;j
KM;tptinc992j;p10p11;2004;95016.59375;992;j
KM;tptinc992j;p10p11;2005;98335.5546875;992;j
KM;tptinc992j;p10p11;2006;101898.2578125;992;j
KM;tptinc992j;p10p11;2007;84905.8828125;992;j
KM;tptinc992j;p10p11;2008;91350.4375;992;j
KM;tptinc992j;p10p11;2009;94104.8515625;992;j
KM;tptinc992j;p10p11;2010;98380.78125;992;j
KM;tptinc992j;p10p11;2011;104020.7265625;992;j
KM;tptinc992j;p10p11;2012;110194.5078125;992;j
KM;tptinc992j;p10p11;2013;120141.8828125;992;j
KM;tptinc992j;p10p11;2014;120948.15625;992;j
