country;variable;percentile;year;value;age;pop
SN;xlcusp999i;p0p100;2006;221.6492;999;i
SN;xlcusp999i;p0p100;2007;227.20331;999;i
SN;xlcusp999i;p0p100;2008;238.07268;999;i
SN;xlcusp999i;p0p100;2009;231.28514;999;i
SN;xlcusp999i;p0p100;2010;231.84961;999;i
SN;xlcusp999i;p0p100;2011;236.28712;999;i
SN;xlcusp999i;p0p100;2012;238.56696;999;i
SN;xlcusp999i;p0p100;2013;228.41188;999;i
SN;xlcusp999i;p0p100;2014;222.21155;999;i
SN;xlcusp999i;p0p100;2015;222.13083;999;i
SN;xlcusp999i;p0p100;2016;221.46997;999;i
SN;xlcusp999i;p0p100;2017;222.67258;999;i
SN;xlcusp999i;p0p100;2018;222.87048;999;i
SN;xlceup999i;p0p100;1995;270.73746;999;i
SN;xlceup999i;p0p100;1996;267.16519;999;i
SN;xlceup999i;p0p100;1997;273.22098;999;i
SN;xlceup999i;p0p100;1998;277.83893;999;i
SN;xlceup999i;p0p100;1999;274.3345;999;i
SN;xlceup999i;p0p100;2000;275.76239;999;i
SN;xlceup999i;p0p100;2001;276.21118;999;i
SN;xlceup999i;p0p100;2002;278.45349;999;i
SN;xlceup999i;p0p100;2003;273.89322;999;i
SN;xlceup999i;p0p100;2004;270.1203;999;i
SN;xlceup999i;p0p100;2005;271.64383;999;i
SN;xlceup999i;p0p100;2006;277.0152;999;i
SN;xlceup999i;p0p100;2007;284.75061;999;i
SN;xlceup999i;p0p100;2008;298.27554;999;i
SN;xlceup999i;p0p100;2009;290.31195;999;i
SN;xlceup999i;p0p100;2010;293.74265;999;i
SN;xlceup999i;p0p100;2011;302.78122;999;i
SN;xlceup999i;p0p100;2012;307.56097;999;i
SN;xlceup999i;p0p100;2013;295.62891;999;i
SN;xlceup999i;p0p100;2014;289.93222;999;i
SN;xlceup999i;p0p100;2015;288.97211;999;i
SN;xlceup999i;p0p100;2016;288.70865;999;i
SN;xlceup999i;p0p100;2017;292.70181;999;i
SN;xlceup999i;p0p100;2018;295.49896;999;i
SN;xlceux999i;p0p100;1999;655.95703;999;i
SN;xlceux999i;p0p100;2000;655.95697;999;i
SN;xlceux999i;p0p100;2001;655.95703;999;i
SN;xlceux999i;p0p100;2002;655.95703;999;i
SN;xlceux999i;p0p100;2003;655.95697;999;i
SN;xlceux999i;p0p100;2004;655.95697;999;i
SN;xlceux999i;p0p100;2005;655.95697;999;i
SN;xlceux999i;p0p100;2006;655.95703;999;i
SN;xlceux999i;p0p100;2007;655.95703;999;i
SN;xlceux999i;p0p100;2008;655.95703;999;i
SN;xlceux999i;p0p100;2009;655.95697;999;i
SN;xlceux999i;p0p100;2010;655.95697;999;i
SN;xlceux999i;p0p100;2011;655.95703;999;i
SN;xlceux999i;p0p100;2012;655.95697;999;i
