country;variable;percentile;year;value;age;pop
GN;bptinc992j;p99.1p100;2017;1.7474538088;992;j
GN;bptinc992j;p98p100;1990;1.7989418507;992;j
GN;bptinc992j;p98p100;1991;1.7989417315;992;j
GN;bptinc992j;p98p100;1992;1.8498843908;992;j
GN;bptinc992j;p98p100;1993;1.8963550329;992;j
GN;bptinc992j;p98p100;1994;1.9389185905;992;j
GN;bptinc992j;p98p100;1995;1.9512215853;992;j
GN;bptinc992j;p98p100;1996;1.9637690783;992;j
GN;bptinc992j;p98p100;1997;1.976568222;992;j
GN;bptinc992j;p98p100;1998;1.9896264076;992;j
GN;bptinc992j;p98p100;1999;2.0029518604;992;j
GN;bptinc992j;p98p100;2000;2.0165529251;992;j
GN;bptinc992j;p98p100;2001;2.0304384232;992;j
GN;bptinc992j;p98p100;2002;2.0446174145;992;j
GN;bptinc992j;p98p100;2003;2.1034393311;992;j
GN;bptinc992j;p98p100;2004;1.996280551;992;j
GN;bptinc992j;p98p100;2005;1.8878711462;992;j
GN;bptinc992j;p98p100;2006;1.778173089;992;j
GN;bptinc992j;p98p100;2007;1.667140007;992;j
GN;bptinc992j;p98p100;2008;1.6776770353;992;j
GN;bptinc992j;p98p100;2009;1.6886134148;992;j
GN;bptinc992j;p98p100;2010;1.6999721527;992;j
GN;bptinc992j;p98p100;2011;1.7117784023;992;j
GN;bptinc992j;p98p100;2012;1.7240589857;992;j
GN;bptinc992j;p98p100;2013;1.7240589857;992;j
GN;bptinc992j;p98p100;2014;1.7240589857;992;j
GN;bptinc992j;p98p100;2015;1.7240589857;992;j
GN;bptinc992j;p98p100;2016;1.7240588665;992;j
GN;bptinc992j;p98p100;2017;1.7240588665;992;j
GN;bptinc992j;p97p100;1990;1.925262928;992;j
GN;bptinc992j;p97p100;1991;1.9252630472;992;j
GN;bptinc992j;p97p100;1992;2.0022597313;992;j
GN;bptinc992j;p97p100;1993;2.0751390457;992;j
GN;bptinc992j;p97p100;1994;2.1442213058;992;j
GN;bptinc992j;p97p100;1995;2.1536762714;992;j
GN;bptinc992j;p97p100;1996;2.1633031368;992;j
GN;bptinc992j;p97p100;1997;2.1731081009;992;j
GN;bptinc992j;p97p100;1998;2.1830947399;992;j
GN;bptinc992j;p97p100;1999;2.1932690144;992;j
GN;bptinc992j;p97p100;2000;2.2036361694;992;j
GN;bptinc992j;p97p100;2001;2.2142012119;992;j
GN;bptinc992j;p97p100;2002;2.2249705791;992;j
GN;bptinc992j;p97p100;2003;2.261687994;992;j
GN;bptinc992j;p97p100;2004;2.131467104;992;j
GN;bptinc992j;p97p100;2005;2.0043604374;992;j
GN;bptinc992j;p97p100;2006;1.8802636862;992;j
GN;bptinc992j;p97p100;2007;1.7590813637;992;j
GN;bptinc992j;p97p100;2008;1.7778248787;992;j
GN;bptinc992j;p97p100;2009;1.7975456715;992;j
GN;bptinc992j;p97p100;2010;1.8183226585;992;j
GN;bptinc992j;p97p100;2011;1.8402425051;992;j
GN;bptinc992j;p97p100;2012;1.8634023666;992;j
GN;bptinc992j;p97p100;2013;1.8634023666;992;j
GN;bptinc992j;p97p100;2014;1.8634024858;992;j
GN;bptinc992j;p97p100;2015;1.8634023666;992;j
GN;bptinc992j;p97p100;2016;1.8634024858;992;j
GN;bptinc992j;p97p100;2017;1.8634023666;992;j
GN;bptinc992j;p96p100;1990;2.0090169907;992;j
GN;bptinc992j;p96p100;1991;2.0090169907;992;j
GN;bptinc992j;p96p100;1992;2.1074714661;992;j
GN;bptinc992j;p96p100;1993;2.2033817768;992;j
GN;bptinc992j;p96p100;1994;2.296847105;992;j
GN;bptinc992j;p96p100;1995;2.3001456261;992;j
GN;bptinc992j;p96p100;1996;2.3034877777;992;j
GN;bptinc992j;p96p100;1997;2.30687356;992;j
GN;bptinc992j;p96p100;1998;2.3103041649;992;j
GN;bptinc992j;p96p100;1999;2.3137800694;992;j
GN;bptinc992j;p96p100;2000;2.3173027039;992;j
GN;bptinc992j;p96p100;2001;2.3208732605;992;j
GN;bptinc992j;p96p100;2002;2.3244917393;992;j
GN;bptinc992j;p96p100;2003;2.368710041;992;j
GN;bptinc992j;p96p100;2004;2.2278313637;992;j
GN;bptinc992j;p96p100;2005;2.0929713249;992;j
GN;bptinc992j;p96p100;2006;1.9637495279;992;j
GN;bptinc992j;p96p100;2007;1.8398163319;992;j
GN;bptinc992j;p96p100;2008;1.8576253653;992;j
GN;bptinc992j;p96p100;2009;1.8763866425;992;j
GN;bptinc992j;p96p100;2010;1.8961783648;992;j
GN;bptinc992j;p96p100;2011;1.9170882702;992;j
GN;bptinc992j;p96p100;2012;1.9392136335;992;j
GN;bptinc992j;p96p100;2013;1.9392136335;992;j
GN;bptinc992j;p96p100;2014;1.9392135143;992;j
GN;bptinc992j;p96p100;2015;1.9392136335;992;j
GN;bptinc992j;p96p100;2016;1.9392135143;992;j
GN;bptinc992j;p96p100;2017;1.9392135143;992;j
GN;bptinc992j;p95p100;1990;2.0878129005;992;j
GN;bptinc992j;p95p100;1991;2.087813139;992;j
GN;bptinc992j;p95p100;1992;2.2055103779;992;j
GN;bptinc992j;p95p100;1993;2.3230316639;992;j
GN;bptinc992j;p95p100;1994;2.4403758049;992;j
GN;bptinc992j;p95p100;1995;2.4383320808;992;j
GN;bptinc992j;p95p100;1996;2.4362709522;992;j
GN;bptinc992j;p95p100;1997;2.4341921806;992;j
GN;bptinc992j;p95p100;1998;2.4320955276;992;j
GN;bptinc992j;p95p100;1999;2.4299805164;992;j
GN;bptinc992j;p95p100;2000;2.427847147;992;j
GN;bptinc992j;p95p100;2001;2.4256956577;992;j
GN;bptinc992j;p95p100;2002;2.423525095;992;j
GN;bptinc992j;p95p100;2003;2.4699161053;992;j
GN;bptinc992j;p95p100;2004;2.3297939301;992;j
GN;bptinc992j;p95p100;2005;2.1963493824;992;j
GN;bptinc992j;p95p100;2006;2.0691170692;992;j
GN;bptinc992j;p95p100;2007;1.9476748705;992;j
GN;bptinc992j;p95p100;2008;1.9556951523;992;j
GN;bptinc992j;p95p100;2009;1.9640636444;992;j
GN;bptinc992j;p95p100;2010;1.9728039503;992;j
GN;bptinc992j;p95p100;2011;1.9819409847;992;j
GN;bptinc992j;p95p100;2012;1.9915028811;992;j
GN;bptinc992j;p95p100;2013;1.9915028811;992;j
GN;bptinc992j;p95p100;2014;1.9915027618;992;j
GN;bptinc992j;p95p100;2015;1.9915027618;992;j
GN;bptinc992j;p95p100;2016;1.9915027618;992;j
GN;bptinc992j;p95p100;2017;1.9915027618;992;j
GN;bptinc992j;p94p100;1990;2.1521933079;992;j
GN;bptinc992j;p94p100;1991;2.1521933079;992;j
GN;bptinc992j;p94p100;1992;2.2895729542;992;j
GN;bptinc992j;p94p100;1993;2.4301025867;992;j
GN;bptinc992j;p94p100;1994;2.5738925934;992;j
GN;bptinc992j;p94p100;1995;2.5673296452;992;j
GN;bptinc992j;p94p100;1996;2.5607359409;992;j
GN;bptinc992j;p94p100;1997;2.5541117191;992;j
GN;bptinc992j;p94p100;1998;2.5474562645;992;j
GN;bptinc992j;p94p100;1999;2.5407693386;992;j
GN;bptinc992j;p94p100;2000;2.5340516567;992;j
GN;bptinc992j;p94p100;2001;2.5273013115;992;j
GN;bptinc992j;p94p100;2002;2.5205199718;992;j
GN;bptinc992j;p94p100;2003;2.5534181595;992;j
GN;bptinc992j;p94p100;2004;2.4078145027;992;j
GN;bptinc992j;p94p100;2005;2.2704446316;992;j
GN;bptinc992j;p94p100;2006;2.1406288147;992;j
GN;bptinc992j;p94p100;2007;2.0177595615;992;j
GN;bptinc992j;p94p100;2008;2.026736021;992;j
GN;bptinc992j;p94p100;2009;2.0361161232;992;j
GN;bptinc992j;p94p100;2010;2.0459275246;992;j
GN;bptinc992j;p94p100;2011;2.0562012196;992;j
GN;bptinc992j;p94p100;2012;2.0669703484;992;j
GN;bptinc992j;p94p100;2013;2.0669705868;992;j
GN;bptinc992j;p94p100;2014;2.0669705868;992;j
GN;bptinc992j;p94p100;2015;2.0669705868;992;j
GN;bptinc992j;p94p100;2016;2.0669703484;992;j
GN;bptinc992j;p94p100;2017;2.0669705868;992;j
GN;bptinc992j;p93p100;1990;2.2064833641;992;j
GN;bptinc992j;p93p100;1991;2.2064833641;992;j
GN;bptinc992j;p93p100;1992;2.3431329727;992;j
GN;bptinc992j;p93p100;1993;2.4835743904;992;j
GN;bptinc992j;p93p100;1994;2.6279673576;992;j
GN;bptinc992j;p93p100;1995;2.6256542206;992;j
GN;bptinc992j;p93p100;1996;2.6233232021;992;j
GN;bptinc992j;p93p100;1997;2.6209733486;992;j
GN;bptinc992j;p93p100;1998;2.6186048985;992;j
GN;bptinc992j;p93p100;1999;2.6162176132;992;j
GN;bptinc992j;p93p100;2000;2.6138110161;992;j
GN;bptinc992j;p93p100;2001;2.6113853455;992;j
GN;bptinc992j;p93p100;2002;2.6089401245;992;j
GN;bptinc992j;p93p100;2003;2.6250038147;992;j
GN;bptinc992j;p93p100;2004;2.4799072742;992;j
GN;bptinc992j;p93p100;2005;2.3434410095;992;j
GN;bptinc992j;p93p100;2006;2.2148571014;992;j
GN;bptinc992j;p93p100;2007;2.0934917927;992;j
GN;bptinc992j;p93p100;2008;2.0995073318;992;j
GN;bptinc992j;p93p100;2009;2.1057760715;992;j
GN;bptinc992j;p93p100;2010;2.1123144627;992;j
GN;bptinc992j;p93p100;2011;2.1191401482;992;j
GN;bptinc992j;p93p100;2012;2.12627244;992;j
GN;bptinc992j;p93p100;2013;2.12627244;992;j
GN;bptinc992j;p93p100;2014;2.12627244;992;j
GN;bptinc992j;p93p100;2015;2.1262726784;992;j
GN;bptinc992j;p93p100;2016;2.1262726784;992;j
GN;bptinc992j;p93p100;2017;2.12627244;992;j
GN;bptinc992j;p92p100;1990;2.2504756451;992;j
GN;bptinc992j;p92p100;1991;2.2504756451;992;j
GN;bptinc992j;p92p100;1992;2.3904492855;992;j
GN;bptinc992j;p92p100;1993;2.5354273319;992;j
GN;bptinc992j;p92p100;1994;2.6856839657;992;j
GN;bptinc992j;p92p100;1995;2.6860334873;992;j
GN;bptinc992j;p92p100;1996;2.6863865852;992;j
GN;bptinc992j;p92p100;1997;2.686743021;992;j
GN;bptinc992j;p92p100;1998;2.6871030331;992;j
GN;bptinc992j;p92p100;1999;2.6874666214;992;j
GN;bptinc992j;p92p100;2000;2.6878342628;992;j
GN;bptinc992j;p92p100;2001;2.688205719;992;j
GN;bptinc992j;p92p100;2002;2.6885807514;992;j
GN;bptinc992j;p92p100;2003;2.683205843;992;j
GN;bptinc992j;p92p100;2004;2.5444152355;992;j
GN;bptinc992j;p92p100;2005;2.4136676788;992;j
GN;bptinc992j;p92p100;2006;2.2902846336;992;j
GN;bptinc992j;p92p100;2007;2.1736602783;992;j
GN;bptinc992j;p92p100;2008;2.1732327938;992;j
GN;bptinc992j;p92p100;2009;2.1727895737;992;j
GN;bptinc992j;p92p100;2010;2.1723308563;992;j
GN;bptinc992j;p92p100;2011;2.1718552113;992;j
GN;bptinc992j;p92p100;2012;2.1713619232;992;j
GN;bptinc992j;p92p100;2013;2.1713621616;992;j
GN;bptinc992j;p92p100;2014;2.1713619232;992;j
GN;bptinc992j;p92p100;2015;2.1713621616;992;j
GN;bptinc992j;p92p100;2016;2.1713619232;992;j
GN;bptinc992j;p92p100;2017;2.1713619232;992;j
GN;bptinc992j;p91p100;1990;2.285677433;992;j
GN;bptinc992j;p91p100;1991;2.285677433;992;j
GN;bptinc992j;p91p100;1992;2.4348266125;992;j
GN;bptinc992j;p91p100;1993;2.5911896229;992;j
GN;bptinc992j;p91p100;1994;2.755302906;992;j
GN;bptinc992j;p91p100;1995;2.7543904781;992;j
GN;bptinc992j;p91p100;1996;2.7534694672;992;j
GN;bptinc992j;p91p100;1997;2.7525405884;992;j
GN;bptinc992j;p91p100;1998;2.7516031265;992;j
GN;bptinc992j;p91p100;1999;2.7506570816;992;j
GN;bptinc992j;p91p100;2000;2.749702692;992;j
GN;bptinc992j;p91p100;2001;2.7487392426;992;j
GN;bptinc992j;p91p100;2002;2.74776721;992;j
GN;bptinc992j;p91p100;2003;2.7320537567;992;j
GN;bptinc992j;p91p100;2004;2.5950298309;992;j
GN;bptinc992j;p91p100;2005;2.4661052227;992;j
GN;bptinc992j;p91p100;2006;2.3445823193;992;j
GN;bptinc992j;p91p100;2007;2.2298412323;992;j
GN;bptinc992j;p91p100;2008;2.2258808613;992;j
GN;bptinc992j;p91p100;2009;2.2217919827;992;j
GN;bptinc992j;p91p100;2010;2.2175681591;992;j
GN;bptinc992j;p91p100;2011;2.2132027149;992;j
GN;bptinc992j;p91p100;2012;2.2086884975;992;j
GN;bptinc992j;p91p100;2013;2.2086884975;992;j
GN;bptinc992j;p91p100;2014;2.2086884975;992;j
GN;bptinc992j;p91p100;2015;2.2086884975;992;j
GN;bptinc992j;p91p100;2016;2.2086884975;992;j
GN;bptinc992j;p91p100;2017;2.2086884975;992;j
GN;bptinc992j;p90p100;1990;2.3130187988;992;j
GN;bptinc992j;p90p100;1991;2.3130187988;992;j
GN;bptinc992j;p90p100;1992;2.4640598297;992;j
GN;bptinc992j;p90p100;1993;2.6233482361;992;j
GN;bptinc992j;p90p100;1994;2.7915780544;992;j
GN;bptinc992j;p90p100;1995;2.7927720547;992;j
GN;bptinc992j;p90p100;1996;2.7939786911;992;j
GN;bptinc992j;p90p100;1997;2.7951977253;992;j
GN;bptinc992j;p90p100;1998;2.7964298725;992;j
GN;bptinc992j;p90p100;1999;2.7976748943;992;j
GN;bptinc992j;p90p100;2000;2.7989332676;992;j
GN;bptinc992j;p90p100;2001;2.8002054691;992;j
GN;bptinc992j;p90p100;2002;2.8014912605;992;j
GN;bptinc992j;p90p100;2003;2.7674160004;992;j
GN;bptinc992j;p90p100;2004;2.6337258816;992;j
GN;bptinc992j;p90p100;2005;2.5079550743;992;j
GN;bptinc992j;p90p100;2006;2.3894202709;992;j
GN;bptinc992j;p90p100;2007;2.2775144577;992;j
GN;bptinc992j;p90p100;2008;2.2700469494;992;j
GN;bptinc992j;p90p100;2009;2.2623627186;992;j
GN;bptinc992j;p90p100;2010;2.254452467;992;j
GN;bptinc992j;p90p100;2011;2.2463052273;992;j
GN;bptinc992j;p90p100;2012;2.2379107475;992;j
GN;bptinc992j;p90p100;2013;2.2379107475;992;j
GN;bptinc992j;p90p100;2014;2.2379109859;992;j
GN;bptinc992j;p90p100;2015;2.2379107475;992;j
GN;bptinc992j;p90p100;2016;2.2379107475;992;j
GN;bptinc992j;p90p100;2017;2.2379107475;992;j
GN;bptinc992j;p8p100;1990;19.1037139893;992;j
GN;bptinc992j;p8p100;1991;19.1037139893;992;j
GN;bptinc992j;p8p100;1992;14.707280159;992;j
GN;bptinc992j;p8p100;1993;11.9506216049;992;j
GN;bptinc992j;p8p100;1994;10.0605316162;992;j
GN;bptinc992j;p8p100;1995;9.8600101471;992;j
GN;bptinc992j;p8p100;1996;9.6672878265;992;j
GN;bptinc992j;p8p100;1997;9.4819202423;992;j
GN;bptinc992j;p8p100;1998;9.3034934998;992;j
GN;bptinc992j;p8p100;1999;9.1316261292;992;j
GN;bptinc992j;p8p100;2000;8.9659614563;992;j
GN;bptinc992j;p8p100;2001;8.8061695099;992;j
GN;bptinc992j;p8p100;2002;8.6519441605;992;j
GN;bptinc992j;p8p100;2003;7.8144440651;992;j
GN;bptinc992j;p8p100;2004;7.7658405304;992;j
GN;bptinc992j;p8p100;2005;7.7178449631;992;j
GN;bptinc992j;p8p100;2006;7.670445919;992;j
GN;bptinc992j;p8p100;2007;7.6236319542;992;j
GN;bptinc992j;p8p100;2008;7.22128582;992;j
GN;bptinc992j;p8p100;2009;6.8590044975;992;j
GN;bptinc992j;p8p100;2010;6.5310864449;992;j
GN;bptinc992j;p8p100;2011;6.232863903;992;j
GN;bptinc992j;p8p100;2012;5.9604797363;992;j
GN;bptinc992j;p8p100;2013;5.9604797363;992;j
GN;bptinc992j;p8p100;2014;5.9604797363;992;j
GN;bptinc992j;p8p100;2015;5.9604797363;992;j
GN;bptinc992j;p8p100;2016;5.9604792595;992;j
GN;bptinc992j;p8p100;2017;5.9604792595;992;j
GN;bptinc992j;p89p100;1990;2.3337433338;992;j
GN;bptinc992j;p89p100;1991;2.3337433338;992;j
GN;bptinc992j;p89p100;1992;2.4910550117;992;j
GN;bptinc992j;p89p100;1993;2.6584978104;992;j
GN;bptinc992j;p89p100;1994;2.8370838165;992;j
GN;bptinc992j;p89p100;1995;2.8388450146;992;j
GN;bptinc992j;p89p100;1996;2.8406255245;992;j
GN;bptinc992j;p89p100;1997;2.8424253464;992;j
GN;bptinc992j;p89p100;1998;2.8442451954;992;j
GN;bptinc992j;p89p100;1999;2.8460850716;992;j
GN;bptinc992j;p89p100;2000;2.8479454517;992;j
GN;bptinc992j;p89p100;2001;2.8498268127;992;j
GN;bptinc992j;p89p100;2002;2.851729393;992;j
GN;bptinc992j;p89p100;2003;2.7932803631;992;j
GN;bptinc992j;p89p100;2004;2.6647047997;992;j
GN;bptinc992j;p89p100;2005;2.54357934;992;j
GN;bptinc992j;p89p100;2006;2.4292750359;992;j
GN;bptinc992j;p89p100;2007;2.3212306499;992;j
GN;bptinc992j;p89p100;2008;2.3097574711;992;j
GN;bptinc992j;p89p100;2009;2.2979953289;992;j
GN;bptinc992j;p89p100;2010;2.2859330177;992;j
GN;bptinc992j;p89p100;2011;2.2735586166;992;j
GN;bptinc992j;p89p100;2012;2.2608604431;992;j
GN;bptinc992j;p89p100;2013;2.2608604431;992;j
GN;bptinc992j;p89p100;2014;2.2608604431;992;j
GN;bptinc992j;p89p100;2015;2.2608604431;992;j
GN;bptinc992j;p89p100;2016;2.2608604431;992;j
GN;bptinc992j;p89p100;2017;2.2608604431;992;j
GN;bptinc992j;p88p100;1990;2.3487582207;992;j
GN;bptinc992j;p88p100;1991;2.3487582207;992;j
GN;bptinc992j;p88p100;1992;2.5200395584;992;j
GN;bptinc992j;p88p100;1993;2.7052493095;992;j
GN;bptinc992j;p88p100;1994;2.9061582088;992;j
GN;bptinc992j;p88p100;1995;2.9036169052;992;j
GN;bptinc992j;p88p100;1996;2.9010550976;992;j
GN;bptinc992j;p88p100;1997;2.8984735012;992;j
GN;bptinc992j;p88p100;1998;2.8958711624;992;j
GN;bptinc992j;p88p100;1999;2.8932476044;992;j
GN;bptinc992j;p88p100;2000;2.8906037807;992;j
GN;bptinc992j;p88p100;2001;2.8879384995;992;j
GN;bptinc992j;p88p100;2002;2.8852517605;992;j
GN;bptinc992j;p88p100;2003;2.8238608837;992;j
GN;bptinc992j;p88p100;2004;2.6980638504;992;j
GN;bptinc992j;p88p100;2005;2.5795381069;992;j
GN;bptinc992j;p88p100;2006;2.4676702023;992;j
GN;bptinc992j;p88p100;2007;2.36191535;992;j
GN;bptinc992j;p88p100;2008;2.3442835808;992;j
GN;bptinc992j;p88p100;2009;2.3263082504;992;j
GN;bptinc992j;p88p100;2010;2.3079793453;992;j
GN;bptinc992j;p88p100;2011;2.289286375;992;j
GN;bptinc992j;p88p100;2012;2.2702181339;992;j
GN;bptinc992j;p88p100;2013;2.2702183723;992;j
GN;bptinc992j;p88p100;2014;2.2702181339;992;j
GN;bptinc992j;p88p100;2015;2.2702181339;992;j
GN;bptinc992j;p88p100;2016;2.2702183723;992;j
GN;bptinc992j;p88p100;2017;2.2702181339;992;j
GN;bptinc992j;p87p100;1990;2.3593435287;992;j
GN;bptinc992j;p87p100;1991;2.3593435287;992;j
GN;bptinc992j;p87p100;1992;2.5404579639;992;j
GN;bptinc992j;p87p100;1993;2.7387411594;992;j
GN;bptinc992j;p87p100;1994;2.9567553997;992;j
GN;bptinc992j;p87p100;1995;2.949416399;992;j
GN;bptinc992j;p87p100;1996;2.9420444965;992;j
GN;bptinc992j;p87p100;1997;2.9346389771;992;j
GN;bptinc992j;p87p100;1998;2.927200079;992;j
GN;bptinc992j;p87p100;1999;2.9197275639;992;j
GN;bptinc992j;p87p100;2000;2.9122209549;992;j
GN;bptinc992j;p87p100;2001;2.9046800137;992;j
GN;bptinc992j;p87p100;2002;2.8971049786;992;j
GN;bptinc992j;p87p100;2003;2.8639297485;992;j
GN;bptinc992j;p87p100;2004;2.7361280918;992;j
GN;bptinc992j;p87p100;2005;2.6160368919;992;j
GN;bptinc992j;p87p100;2006;2.5029788017;992;j
GN;bptinc992j;p87p100;2007;2.3963534832;992;j
GN;bptinc992j;p87p100;2008;2.3749132156;992;j
GN;bptinc992j;p87p100;2009;2.3531339169;992;j
GN;bptinc992j;p87p100;2010;2.3310067654;992;j
GN;bptinc992j;p87p100;2011;2.3085241318;992;j
GN;bptinc992j;p87p100;2012;2.2856767178;992;j
GN;bptinc992j;p87p100;2013;2.2856767178;992;j
GN;bptinc992j;p87p100;2014;2.2856767178;992;j
GN;bptinc992j;p87p100;2015;2.2856767178;992;j
GN;bptinc992j;p87p100;2016;2.2856767178;992;j
GN;bptinc992j;p87p100;2017;2.2856767178;992;j
GN;bptinc992j;p86p100;1990;2.3657844067;992;j
GN;bptinc992j;p86p100;1991;2.3657844067;992;j
GN;bptinc992j;p86p100;1992;2.5512113571;992;j
GN;bptinc992j;p86p100;1993;2.7558269501;992;j
GN;bptinc992j;p86p100;1994;2.982773304;992;j
GN;bptinc992j;p86p100;1995;2.9744181633;992;j
GN;bptinc992j;p86p100;1996;2.9660317898;992;j
GN;bptinc992j;p86p100;1997;2.957613945;992;j
GN;bptinc992j;p86p100;1998;2.9491643906;992;j
GN;bptinc992j;p86p100;1999;2.9406831264;992;j
GN;bptinc992j;p86p100;2000;2.9321694374;992;j
GN;bptinc992j;p86p100;2001;2.9236238003;992;j
GN;bptinc992j;p86p100;2002;2.9150454998;992;j
GN;bptinc992j;p86p100;2003;2.90741539;992;j
GN;bptinc992j;p86p100;2004;2.7776305676;992;j
GN;bptinc992j;p86p100;2005;2.655964613;992;j
GN;bptinc992j;p86p100;2006;2.5416784286;992;j
GN;bptinc992j;p86p100;2007;2.4341204166;992;j
GN;bptinc992j;p86p100;2008;2.4123086929;992;j
GN;bptinc992j;p86p100;2009;2.3901646137;992;j
GN;bptinc992j;p86p100;2010;2.3676803112;992;j
GN;bptinc992j;p86p100;2011;2.3448483944;992;j
GN;bptinc992j;p86p100;2012;2.3216607571;992;j
GN;bptinc992j;p86p100;2013;2.3216605186;992;j
GN;bptinc992j;p86p100;2014;2.3216605186;992;j
GN;bptinc992j;p86p100;2015;2.3216605186;992;j
GN;bptinc992j;p86p100;2016;2.3216605186;992;j
GN;bptinc992j;p86p100;2017;2.3216605186;992;j
GN;bptinc992j;p85p100;1990;2.3700954914;992;j
GN;bptinc992j;p85p100;1991;2.3700954914;992;j
GN;bptinc992j;p85p100;1992;2.5591816902;992;j
GN;bptinc992j;p85p100;1993;2.7693500519;992;j
GN;bptinc992j;p85p100;1994;3.0043344498;992;j
GN;bptinc992j;p85p100;1995;2.99350214;992;j
GN;bptinc992j;p85p100;1996;2.9826488495;992;j
GN;bptinc992j;p85p100;1997;2.9717743397;992;j
GN;bptinc992j;p85p100;1998;2.9608783722;992;j
GN;bptinc992j;p85p100;1999;2.9499611855;992;j
GN;bptinc992j;p85p100;2000;2.9390220642;992;j
GN;bptinc992j;p85p100;2001;2.9280619621;992;j
GN;bptinc992j;p85p100;2002;2.9170799255;992;j
GN;bptinc992j;p85p100;2003;2.9130074978;992;j
GN;bptinc992j;p85p100;2004;2.7892651558;992;j
GN;bptinc992j;p85p100;2005;2.6729981899;992;j
GN;bptinc992j;p85p100;2006;2.5635490417;992;j
GN;bptinc992j;p85p100;2007;2.4603354931;992;j
GN;bptinc992j;p85p100;2008;2.4370684624;992;j
GN;bptinc992j;p85p100;2009;2.4134829044;992;j
GN;bptinc992j;p85p100;2010;2.3895733356;992;j
GN;bptinc992j;p85p100;2011;2.3653316498;992;j
GN;bptinc992j;p85p100;2012;2.3407518864;992;j
GN;bptinc992j;p85p100;2013;2.3407518864;992;j
GN;bptinc992j;p85p100;2014;2.3407518864;992;j
GN;bptinc992j;p85p100;2015;2.3407518864;992;j
GN;bptinc992j;p85p100;2016;2.3407518864;992;j
GN;bptinc992j;p85p100;2017;2.3407518864;992;j
GN;bptinc992j;p84p100;1990;2.3702483177;992;j
GN;bptinc992j;p84p100;1991;2.3702483177;992;j
GN;bptinc992j;p84p100;1992;2.5629062653;992;j
GN;bptinc992j;p84p100;1993;2.7785947323;992;j
GN;bptinc992j;p84p100;1994;3.0217075348;992;j
GN;bptinc992j;p84p100;1995;3.0106935501;992;j
GN;bptinc992j;p84p100;1996;2.9996607304;992;j
GN;bptinc992j;p84p100;1997;2.9886085987;992;j
GN;bptinc992j;p84p100;1998;2.9775373936;992;j
GN;bptinc992j;p84p100;1999;2.9664468765;992;j
GN;bptinc992j;p84p100;2000;2.9553368092;992;j
GN;bptinc992j;p84p100;2001;2.9442074299;992;j
GN;bptinc992j;p84p100;2002;2.9330587387;992;j
GN;bptinc992j;p84p100;2003;2.9010632038;992;j
GN;bptinc992j;p84p100;2004;2.785296917;992;j
GN;bptinc992j;p84p100;2005;2.6761577129;992;j
GN;bptinc992j;p84p100;2006;2.5730926991;992;j
GN;bptinc992j;p84p100;2007;2.4756081104;992;j
GN;bptinc992j;p84p100;2008;2.4495003223;992;j
GN;bptinc992j;p84p100;2009;2.4231081009;992;j
GN;bptinc992j;p84p100;2010;2.3964266777;992;j
GN;bptinc992j;p84p100;2011;2.3694517612;992;j
GN;bptinc992j;p84p100;2012;2.3421776295;992;j
GN;bptinc992j;p84p100;2013;2.3421773911;992;j
GN;bptinc992j;p84p100;2014;2.3421773911;992;j
GN;bptinc992j;p84p100;2015;2.3421776295;992;j
GN;bptinc992j;p84p100;2016;2.3421773911;992;j
GN;bptinc992j;p84p100;2017;2.3421773911;992;j
GN;bptinc992j;p83p100;1990;2.3741588593;992;j
GN;bptinc992j;p83p100;1991;2.3741590977;992;j
GN;bptinc992j;p83p100;1992;2.5761620998;992;j
GN;bptinc992j;p83p100;1993;2.8049640656;992;j
GN;bptinc992j;p83p100;1994;3.0662772655;992;j
GN;bptinc992j;p83p100;1995;3.0535435677;992;j
GN;bptinc992j;p83p100;1996;3.0408024788;992;j
GN;bptinc992j;p83p100;1997;3.0280544758;992;j
GN;bptinc992j;p83p100;1998;3.0152993202;992;j
GN;bptinc992j;p83p100;1999;3.0025367737;992;j
GN;bptinc992j;p83p100;2000;2.9897675514;992;j
GN;bptinc992j;p83p100;2001;2.9769909382;992;j
GN;bptinc992j;p83p100;2002;2.9642074108;992;j
GN;bptinc992j;p83p100;2003;2.9002668858;992;j
GN;bptinc992j;p83p100;2004;2.7874777317;992;j
GN;bptinc992j;p83p100;2005;2.6811044216;992;j
GN;bptinc992j;p83p100;2006;2.5806143284;992;j
GN;bptinc992j;p83p100;2007;2.485532999;992;j
GN;bptinc992j;p83p100;2008;2.4573507309;992;j
GN;bptinc992j;p83p100;2009;2.4289228916;992;j
GN;bptinc992j;p83p100;2010;2.4002456665;992;j
GN;bptinc992j;p83p100;2011;2.3713159561;992;j
GN;bptinc992j;p83p100;2012;2.3421304226;992;j
GN;bptinc992j;p83p100;2013;2.3421304226;992;j
GN;bptinc992j;p83p100;2014;2.3421304226;992;j
GN;bptinc992j;p83p100;2015;2.3421304226;992;j
GN;bptinc992j;p83p100;2016;2.3421304226;992;j
GN;bptinc992j;p83p100;2017;2.342130661;992;j
GN;bptinc992j;p82p100;1990;2.3941783905;992;j
GN;bptinc992j;p82p100;1991;2.3941783905;992;j
GN;bptinc992j;p82p100;1992;2.599606514;992;j
GN;bptinc992j;p82p100;1993;2.8335595131;992;j
GN;bptinc992j;p82p100;1994;3.1024222374;992;j
GN;bptinc992j;p82p100;1995;3.084410429;992;j
