country;variable;percentile;year;value;age;pop
BZ;npopul451i;p0p100;2003;8932.0;451;i
BZ;npopul451i;p0p100;2004;9312.0;451;i
BZ;npopul451i;p0p100;2005;9831.0;451;i
BZ;npopul451i;p0p100;2006;10971.0;451;i
BZ;npopul451i;p0p100;2007;12151.0;451;i
BZ;npopul451i;p0p100;2008;13298.0;451;i
BZ;npopul451i;p0p100;2009;14319.0;451;i
BZ;npopul451i;p0p100;2010;15150.0;451;i
BZ;npopul451i;p0p100;2011;15737.0;451;i
BZ;npopul451i;p0p100;2012;16250.0;451;i
BZ;npopul451i;p0p100;2013;16732.0;451;i
BZ;npopul451i;p0p100;2014;17245.0;451;i
BZ;npopul451i;p0p100;2015;17821.0;451;i
BZ;npopul451i;p0p100;2016;18413.0;451;i
BZ;npopul451i;p0p100;2017;19079.0;451;i
BZ;npopul451i;p0p100;2018;19763.0;451;i
BZ;npopul451f;p0p100;1950;1441.0;451;f
BZ;npopul451f;p0p100;1951;1480.0;451;f
BZ;npopul451f;p0p100;1952;1514.0;451;f
BZ;npopul451f;p0p100;1953;1553.0;451;f
BZ;npopul451f;p0p100;1954;1603.0;451;f
BZ;npopul451f;p0p100;1955;1663.0;451;f
BZ;npopul451f;p0p100;1956;1727.0;451;f
BZ;npopul451f;p0p100;1957;1812.0;451;f
BZ;npopul451f;p0p100;1958;1902.0;451;f
BZ;npopul451f;p0p100;1959;1979.0;451;f
BZ;npopul451f;p0p100;1960;2024.0;451;f
BZ;npopul451f;p0p100;1961;2019.0;451;f
BZ;npopul451f;p0p100;1962;1987.0;451;f
BZ;npopul451f;p0p100;1963;1940.0;451;f
BZ;npopul451f;p0p100;1964;1903.0;451;f
BZ;npopul451f;p0p100;1965;1891.0;451;f
BZ;npopul451f;p0p100;1966;1905.0;451;f
BZ;npopul451f;p0p100;1967;1940.0;451;f
BZ;npopul451f;p0p100;1968;1988.0;451;f
BZ;npopul451f;p0p100;1969;2040.0;451;f
BZ;npopul451f;p0p100;1970;2087.0;451;f
BZ;npopul451f;p0p100;1971;2134.0;451;f
BZ;npopul451f;p0p100;1972;2179.0;451;f
BZ;npopul451f;p0p100;1973;2213.0;451;f
BZ;npopul451f;p0p100;1974;2229.0;451;f
BZ;npopul451f;p0p100;1975;2222.0;451;f
BZ;npopul451f;p0p100;1976;2229.0;451;f
BZ;npopul451f;p0p100;1977;2235.0;451;f
BZ;npopul451f;p0p100;1978;2244.0;451;f
BZ;npopul451f;p0p100;1979;2262.0;451;f
BZ;npopul451f;p0p100;1980;2292.0;451;f
BZ;npopul451f;p0p100;1981;2301.0;451;f
BZ;npopul451f;p0p100;1982;2313.0;451;f
BZ;npopul451f;p0p100;1983;2328.0;451;f
BZ;npopul451f;p0p100;1984;2338.0;451;f
BZ;npopul451f;p0p100;1985;2337.0;451;f
BZ;npopul451f;p0p100;1986;2321.0;451;f
BZ;npopul451f;p0p100;1987;2304.0;451;f
BZ;npopul451f;p0p100;1988;2291.0;451;f
BZ;npopul451f;p0p100;1989;2299.0;451;f
BZ;npopul451f;p0p100;1990;2340.0;451;f
BZ;npopul451f;p0p100;1991;2438.0;451;f
BZ;npopul451f;p0p100;1992;2574.0;451;f
BZ;npopul451f;p0p100;1993;2747.0;451;f
BZ;npopul451f;p0p100;1994;2953.0;451;f
BZ;npopul451f;p0p100;1995;3188.0;451;f
BZ;npopul451f;p0p100;1996;3343.0;451;f
BZ;npopul451f;p0p100;1997;3526.0;451;f
BZ;npopul451f;p0p100;1998;3717.0;451;f
BZ;npopul451f;p0p100;1999;3896.0;451;f
BZ;npopul451f;p0p100;2000;4054.0;451;f
BZ;npopul451f;p0p100;2001;4169.0;451;f
BZ;npopul451f;p0p100;2002;4259.0;451;f
BZ;npopul451f;p0p100;2003;4353.0;451;f
BZ;npopul451f;p0p100;2004;4507.0;451;f
BZ;npopul451f;p0p100;2005;4760.0;451;f
BZ;npopul451f;p0p100;2006;5348.0;451;f
BZ;npopul451f;p0p100;2007;5966.0;451;f
BZ;npopul451f;p0p100;2008;6553.0;451;f
BZ;npopul451f;p0p100;2009;7052.0;451;f
BZ;npopul451f;p0p100;2010;7451.0;451;f
BZ;npopul451f;p0p100;2011;7776.0;451;f
BZ;npopul451f;p0p100;2012;8072.0;451;f
BZ;npopul451f;p0p100;2013;8363.0;451;f
BZ;npopul451f;p0p100;2014;8672.0;451;f
BZ;npopul451f;p0p100;2015;9013.0;451;f
BZ;npopul451f;p0p100;2016;9359.0;451;f
BZ;npopul451f;p0p100;2017;9745.0;451;f
BZ;npopul451f;p0p100;2018;10141.0;451;f
BZ;npopul402m;p0p100;1950;3322.0;402;m
BZ;npopul402m;p0p100;1951;3412.0;402;m
BZ;npopul402m;p0p100;1952;3479.0;402;m
BZ;npopul402m;p0p100;1953;3539.0;402;m
BZ;npopul402m;p0p100;1954;3585.0;402;m
BZ;npopul402m;p0p100;1955;3614.0;402;m
BZ;npopul402m;p0p100;1956;3624.0;402;m
BZ;npopul402m;p0p100;1957;3638.0;402;m
BZ;npopul402m;p0p100;1958;3654.0;402;m
BZ;npopul402m;p0p100;1959;3677.0;402;m
BZ;npopul402m;p0p100;1960;3715.0;402;m
BZ;npopul402m;p0p100;1961;3703.0;402;m
BZ;npopul402m;p0p100;1962;3701.0;402;m
BZ;npopul402m;p0p100;1963;3716.0;402;m
BZ;npopul402m;p0p100;1964;3750.0;402;m
BZ;npopul402m;p0p100;1965;3815.0;402;m
BZ;npopul402m;p0p100;1966;3916.0;402;m
BZ;npopul402m;p0p100;1967;4047.0;402;m
BZ;npopul402m;p0p100;1968;4184.0;402;m
BZ;npopul402m;p0p100;1969;4304.0;402;m
BZ;npopul402m;p0p100;1970;4386.0;402;m
BZ;npopul402m;p0p100;1971;4415.0;402;m
BZ;npopul402m;p0p100;1972;4400.0;402;m
BZ;npopul402m;p0p100;1973;4346.0;402;m
BZ;npopul402m;p0p100;1974;4266.0;402;m
BZ;npopul402m;p0p100;1975;4168.0;402;m
BZ;npopul402m;p0p100;1976;4284.0;402;m
BZ;npopul402m;p0p100;1977;4417.0;402;m
BZ;npopul402m;p0p100;1978;4562.0;402;m
BZ;npopul402m;p0p100;1979;4714.0;402;m
BZ;npopul402m;p0p100;1980;4872.0;402;m
BZ;npopul402m;p0p100;1981;4851.0;402;m
BZ;npopul402m;p0p100;1982;4829.0;402;m
BZ;npopul402m;p0p100;1983;4820.0;402;m
BZ;npopul402m;p0p100;1984;4826.0;402;m
BZ;npopul402m;p0p100;1985;4858.0;402;m
BZ;npopul402m;p0p100;1986;4921.0;402;m
BZ;npopul402m;p0p100;1987;5032.0;402;m
BZ;npopul402m;p0p100;1988;5189.0;402;m
BZ;npopul402m;p0p100;1989;5391.0;402;m
BZ;npopul402m;p0p100;1990;5636.0;402;m
BZ;npopul402m;p0p100;1991;5950.0;402;m
BZ;npopul402m;p0p100;1992;6302.0;402;m
BZ;npopul402m;p0p100;1993;6697.0;402;m
BZ;npopul402m;p0p100;1994;7139.0;402;m
BZ;npopul402m;p0p100;1995;7631.0;402;m
BZ;npopul402m;p0p100;1996;7921.0;402;m
BZ;npopul402m;p0p100;1997;8262.0;402;m
BZ;npopul402m;p0p100;1998;8656.0;402;m
BZ;npopul402m;p0p100;1999;9092.0;402;m
BZ;npopul402m;p0p100;2000;9548.0;402;m
BZ;npopul402m;p0p100;2001;10000.0;402;m
BZ;npopul402m;p0p100;2002;10492.0;402;m
BZ;npopul402m;p0p100;2003;11044.0;402;m
BZ;npopul402m;p0p100;2004;11674.0;402;m
BZ;npopul402m;p0p100;2005;12412.0;402;m
BZ;npopul402m;p0p100;2006;13502.0;402;m
BZ;npopul402m;p0p100;2007;14496.0;402;m
BZ;npopul402m;p0p100;2008;15358.0;402;m
BZ;npopul402m;p0p100;2009;16064.0;402;m
BZ;npopul402m;p0p100;2010;16598.0;402;m
BZ;npopul402m;p0p100;2011;17118.0;402;m
BZ;npopul402m;p0p100;2012;17623.0;402;m
BZ;npopul402m;p0p100;2013;18112.0;402;m
BZ;npopul402m;p0p100;2014;18591.0;402;m
BZ;npopul402m;p0p100;2015;19060.0;402;m
BZ;npopul402m;p0p100;2016;19472.0;402;m
BZ;npopul402m;p0p100;2017;19879.0;402;m
BZ;npopul402m;p0p100;2018;20289.0;402;m
BZ;npopul402i;p0p100;1950;6553.0;402;i
BZ;npopul402i;p0p100;1951;6760.0;402;i
BZ;npopul402i;p0p100;1952;6933.0;402;i
BZ;npopul402i;p0p100;1953;7101.0;402;i
BZ;npopul402i;p0p100;1954;7246.0;402;i
BZ;npopul402i;p0p100;1955;7354.0;402;i
BZ;npopul402i;p0p100;1956;7417.0;402;i
BZ;npopul402i;p0p100;1957;7489.0;402;i
BZ;npopul402i;p0p100;1958;7561.0;402;i
BZ;npopul402i;p0p100;1959;7643.0;402;i
BZ;npopul402i;p0p100;1960;7736.0;402;i
BZ;npopul402i;p0p100;1961;7725.0;402;i
BZ;npopul402i;p0p100;1962;7725.0;402;i
BZ;npopul402i;p0p100;1963;7743.0;402;i
BZ;npopul402i;p0p100;1964;7801.0;402;i
BZ;npopul402i;p0p100;1965;7913.0;402;i
BZ;npopul402i;p0p100;1966;8102.0;402;i
BZ;npopul402i;p0p100;1967;8343.0;402;i
BZ;npopul402i;p0p100;1968;8601.0;402;i
BZ;npopul402i;p0p100;1969;8830.0;402;i
BZ;npopul402i;p0p100;1970;8996.0;402;i
BZ;npopul402i;p0p100;1971;9081.0;402;i
BZ;npopul402i;p0p100;1972;9087.0;402;i
BZ;npopul402i;p0p100;1973;9023.0;402;i
BZ;npopul402i;p0p100;1974;8899.0;402;i
BZ;npopul402i;p0p100;1975;8726.0;402;i
BZ;npopul402i;p0p100;1976;8857.0;402;i
BZ;npopul402i;p0p100;1977;9016.0;402;i
BZ;npopul402i;p0p100;1978;9199.0;402;i
BZ;npopul402i;p0p100;1979;9399.0;402;i
BZ;npopul402i;p0p100;1980;9611.0;402;i
BZ;npopul402i;p0p100;1981;9579.0;402;i
BZ;npopul402i;p0p100;1982;9538.0;402;i
BZ;npopul402i;p0p100;1983;9518.0;402;i
BZ;npopul402i;p0p100;1984;9534.0;402;i
BZ;npopul402i;p0p100;1985;9601.0;402;i
BZ;npopul402i;p0p100;1986;9718.0;402;i
BZ;npopul402i;p0p100;1987;9926.0;402;i
BZ;npopul402i;p0p100;1988;10222.0;402;i
BZ;npopul402i;p0p100;1989;10607.0;402;i
BZ;npopul402i;p0p100;1990;11082.0;402;i
BZ;npopul402i;p0p100;1991;11726.0;402;i
BZ;npopul402i;p0p100;1992;12451.0;402;i
BZ;npopul402i;p0p100;1993;13259.0;402;i
BZ;npopul402i;p0p100;1994;14144.0;402;i
BZ;npopul402i;p0p100;1995;15109.0;402;i
BZ;npopul402i;p0p100;1996;15692.0;402;i
BZ;npopul402i;p0p100;1997;16353.0;402;i
BZ;npopul402i;p0p100;1998;17098.0;402;i
BZ;npopul402i;p0p100;1999;17917.0;402;i
BZ;npopul402i;p0p100;2000;18777.0;402;i
BZ;npopul402i;p0p100;2001;19640.0;402;i
BZ;npopul402i;p0p100;2002;20607.0;402;i
BZ;npopul402i;p0p100;2003;21714.0;402;i
BZ;npopul402i;p0p100;2004;23007.0;402;i
BZ;npopul402i;p0p100;2005;24542.0;402;i
BZ;npopul402i;p0p100;2006;26714.0;402;i
BZ;npopul402i;p0p100;2007;28721.0;402;i
BZ;npopul402i;p0p100;2008;30477.0;402;i
BZ;npopul402i;p0p100;2009;31928.0;402;i
BZ;npopul402i;p0p100;2010;33070.0;402;i
BZ;npopul402i;p0p100;2011;34281.0;402;i
BZ;npopul402i;p0p100;2012;35470.0;402;i
BZ;npopul402i;p0p100;2013;36641.0;402;i
BZ;npopul402i;p0p100;2014;37787.0;402;i
BZ;npopul402i;p0p100;2015;38906.0;402;i
BZ;npopul402i;p0p100;2016;39900.0;402;i
BZ;npopul402i;p0p100;2017;40881.0;402;i
BZ;npopul402i;p0p100;2018;41864.0;402;i
BZ;npopul402f;p0p100;1950;3231.0;402;f
BZ;npopul402f;p0p100;1951;3348.0;402;f
BZ;npopul402f;p0p100;1952;3454.0;402;f
BZ;npopul402f;p0p100;1953;3562.0;402;f
BZ;npopul402f;p0p100;1954;3661.0;402;f
BZ;npopul402f;p0p100;1955;3740.0;402;f
BZ;npopul402f;p0p100;1956;3793.0;402;f
BZ;npopul402f;p0p100;1957;3851.0;402;f
BZ;npopul402f;p0p100;1958;3907.0;402;f
BZ;npopul402f;p0p100;1959;3966.0;402;f
BZ;npopul402f;p0p100;1960;4021.0;402;f
BZ;npopul402f;p0p100;1961;4022.0;402;f
BZ;npopul402f;p0p100;1962;4024.0;402;f
BZ;npopul402f;p0p100;1963;4027.0;402;f
BZ;npopul402f;p0p100;1964;4051.0;402;f
BZ;npopul402f;p0p100;1965;4098.0;402;f
BZ;npopul402f;p0p100;1966;4186.0;402;f
BZ;npopul402f;p0p100;1967;4296.0;402;f
BZ;npopul402f;p0p100;1968;4417.0;402;f
BZ;npopul402f;p0p100;1969;4526.0;402;f
BZ;npopul402f;p0p100;1970;4610.0;402;f
BZ;npopul402f;p0p100;1971;4666.0;402;f
BZ;npopul402f;p0p100;1972;4687.0;402;f
BZ;npopul402f;p0p100;1973;4677.0;402;f
BZ;npopul402f;p0p100;1974;4633.0;402;f
BZ;npopul402f;p0p100;1975;4558.0;402;f
BZ;npopul402f;p0p100;1976;4573.0;402;f
BZ;npopul402f;p0p100;1977;4599.0;402;f
BZ;npopul402f;p0p100;1978;4637.0;402;f
BZ;npopul402f;p0p100;1979;4685.0;402;f
BZ;npopul402f;p0p100;1980;4739.0;402;f
BZ;npopul402f;p0p100;1981;4728.0;402;f
BZ;npopul402f;p0p100;1982;4709.0;402;f
BZ;npopul402f;p0p100;1983;4698.0;402;f
BZ;npopul402f;p0p100;1984;4708.0;402;f
BZ;npopul402f;p0p100;1985;4743.0;402;f
BZ;npopul402f;p0p100;1986;4797.0;402;f
BZ;npopul402f;p0p100;1987;4894.0;402;f
BZ;npopul402f;p0p100;1988;5033.0;402;f
BZ;npopul402f;p0p100;1989;5216.0;402;f
BZ;npopul402f;p0p100;1990;5446.0;402;f
BZ;npopul402f;p0p100;1991;5776.0;402;f
BZ;npopul402f;p0p100;1992;6149.0;402;f
BZ;npopul402f;p0p100;1993;6562.0;402;f
BZ;npopul402f;p0p100;1994;7005.0;402;f
BZ;npopul402f;p0p100;1995;7478.0;402;f
BZ;npopul402f;p0p100;1996;7771.0;402;f
BZ;npopul402f;p0p100;1997;8091.0;402;f
BZ;npopul402f;p0p100;1998;8442.0;402;f
BZ;npopul402f;p0p100;1999;8825.0;402;f
BZ;npopul402f;p0p100;2000;9229.0;402;f
BZ;npopul402f;p0p100;2001;9640.0;402;f
BZ;npopul402f;p0p100;2002;10115.0;402;f
BZ;npopul402f;p0p100;2003;10670.0;402;f
BZ;npopul402f;p0p100;2004;11333.0;402;f
BZ;npopul402f;p0p100;2005;12130.0;402;f
BZ;npopul402f;p0p100;2006;13212.0;402;f
BZ;npopul402f;p0p100;2007;14225.0;402;f
BZ;npopul402f;p0p100;2008;15119.0;402;f
BZ;npopul402f;p0p100;2009;15864.0;402;f
BZ;npopul402f;p0p100;2010;16472.0;402;f
BZ;npopul402f;p0p100;2011;17163.0;402;f
BZ;npopul402f;p0p100;2012;17847.0;402;f
BZ;npopul402f;p0p100;2013;18529.0;402;f
BZ;npopul402f;p0p100;2014;19196.0;402;f
BZ;npopul402f;p0p100;2015;19846.0;402;f
BZ;npopul402f;p0p100;2016;20428.0;402;f
BZ;npopul402f;p0p100;2017;21002.0;402;f
BZ;npopul402f;p0p100;2018;21575.0;402;f
BZ;npopul401m;p0p100;1950;1828.0;401;m
BZ;npopul401m;p0p100;1951;1874.0;401;m
BZ;npopul401m;p0p100;1952;1904.0;401;m
BZ;npopul401m;p0p100;1953;1928.0;401;m
BZ;npopul401m;p0p100;1954;1936.0;401;m
BZ;npopul401m;p0p100;1955;1926.0;401;m
BZ;npopul401m;p0p100;1956;1900.0;401;m
BZ;npopul401m;p0p100;1957;1867.0;401;m
BZ;npopul401m;p0p100;1958;1833.0;401;m
BZ;npopul401m;p0p100;1959;1819.0;401;m
BZ;npopul401m;p0p100;1960;1836.0;401;m
BZ;npopul401m;p0p100;1961;1848.0;401;m
BZ;npopul401m;p0p100;1962;1888.0;401;m
BZ;npopul401m;p0p100;1963;1950.0;401;m
BZ;npopul401m;p0p100;1964;2018.0;401;m
BZ;npopul401m;p0p100;1965;2090.0;401;m
BZ;npopul401m;p0p100;1966;2172.0;401;m
BZ;npopul401m;p0p100;1967;2260.0;401;m
BZ;npopul401m;p0p100;1968;2340.0;401;m
BZ;npopul401m;p0p100;1969;2398.0;401;m
BZ;npopul401m;p0p100;1970;2420.0;401;m
BZ;npopul401m;p0p100;1971;2395.0;401;m
BZ;npopul401m;p0p100;1972;2327.0;401;m
BZ;npopul401m;p0p100;1973;2233.0;401;m
BZ;npopul401m;p0p100;1974;2137.0;401;m
BZ;npopul401m;p0p100;1975;2058.0;401;m
BZ;npopul401m;p0p100;1976;2128.0;401;m
BZ;npopul401m;p0p100;1977;2230.0;401;m
BZ;npopul401m;p0p100;1978;2351.0;401;m
BZ;npopul401m;p0p100;1979;2462.0;401;m
BZ;npopul401m;p0p100;1980;2550.0;401;m
BZ;npopul401m;p0p100;1981;2527.0;401;m
BZ;npopul401m;p0p100;1982;2479.0;401;m
BZ;npopul401m;p0p100;1983;2432.0;401;m
BZ;npopul401m;p0p100;1984;2411.0;401;m
BZ;npopul401m;p0p100;1985;2437.0;401;m
BZ;npopul401m;p0p100;1986;2516.0;401;m
BZ;npopul401m;p0p100;1987;2653.0;401;m
BZ;npopul401m;p0p100;1988;2833.0;401;m
BZ;npopul401m;p0p100;1989;3033.0;401;m
BZ;npopul401m;p0p100;1990;3231.0;401;m
BZ;npopul401m;p0p100;1991;3446.0;401;m
BZ;npopul401m;p0p100;1992;3652.0;401;m
BZ;npopul401m;p0p100;1993;3858.0;401;m
BZ;npopul401m;p0p100;1994;4081.0;401;m
BZ;npopul401m;p0p100;1995;4336.0;401;m
BZ;npopul401m;p0p100;1996;4498.0;401;m
BZ;npopul401m;p0p100;1997;4707.0;401;m
BZ;npopul401m;p0p100;1998;4966.0;401;m
BZ;npopul401m;p0p100;1999;5259.0;401;m
BZ;npopul401m;p0p100;2000;5552.0;401;m
BZ;npopul401m;p0p100;2001;5823.0;401;m
BZ;npopul401m;p0p100;2002;6121.0;401;m
BZ;npopul401m;p0p100;2003;6466.0;401;m
BZ;npopul401m;p0p100;2004;6869.0;401;m
BZ;npopul401m;p0p100;2005;7342.0;401;m
BZ;npopul401m;p0p100;2006;7880.0;401;m
BZ;npopul401m;p0p100;2007;8311.0;401;m
BZ;npopul401m;p0p100;2008;8614.0;401;m
BZ;npopul401m;p0p100;2009;8799.0;401;m
BZ;npopul401m;p0p100;2010;8899.0;401;m
BZ;npopul401m;p0p100;2011;9157.0;401;m
BZ;npopul401m;p0p100;2012;9445.0;401;m
BZ;npopul401m;p0p100;2013;9744.0;401;m
BZ;npopul401m;p0p100;2014;10020.0;401;m
BZ;npopul401m;p0p100;2015;10252.0;401;m
BZ;npopul401m;p0p100;2016;10419.0;401;m
BZ;npopul401m;p0p100;2017;10545.0;401;m
BZ;npopul401m;p0p100;2018;10666.0;401;m
BZ;npopul401i;p0p100;1950;3619.0;401;i
BZ;npopul401i;p0p100;1951;3741.0;401;i
BZ;npopul401i;p0p100;1952;3844.0;401;i
BZ;npopul401i;p0p100;1953;3936.0;401;i
BZ;npopul401i;p0p100;1954;3993.0;401;i
BZ;npopul401i;p0p100;1955;4004.0;401;i
BZ;npopul401i;p0p100;1956;3967.0;401;i
BZ;npopul401i;p0p100;1957;3905.0;401;i
BZ;npopul401i;p0p100;1958;3838.0;401;i
BZ;npopul401i;p0p100;1959;3806.0;401;i
BZ;npopul401i;p0p100;1960;3831.0;401;i
BZ;npopul401i;p0p100;1961;3850.0;401;i
BZ;npopul401i;p0p100;1962;3923.0;401;i
BZ;npopul401i;p0p100;1963;4036.0;401;i
BZ;npopul401i;p0p100;1964;4166.0;401;i
BZ;npopul401i;p0p100;1965;4298.0;401;i
BZ;npopul401i;p0p100;1966;4452.0;401;i
BZ;npopul401i;p0p100;1967;4616.0;401;i
BZ;npopul401i;p0p100;1968;4769.0;401;i
BZ;npopul401i;p0p100;1969;4884.0;401;i
BZ;npopul401i;p0p100;1970;4942.0;401;i
BZ;npopul401i;p0p100;1971;4926.0;401;i
BZ;npopul401i;p0p100;1972;4836.0;401;i
BZ;npopul401i;p0p100;1973;4696.0;401;i
BZ;npopul401i;p0p100;1974;4542.0;401;i
BZ;npopul401i;p0p100;1975;4396.0;401;i
BZ;npopul401i;p0p100;1976;4470.0;401;i
BZ;npopul401i;p0p100;1977;4593.0;401;i
BZ;npopul401i;p0p100;1978;4743.0;401;i
BZ;npopul401i;p0p100;1979;4887.0;401;i
BZ;npopul401i;p0p100;1980;4998.0;401;i
BZ;npopul401i;p0p100;1981;4951.0;401;i
BZ;npopul401i;p0p100;1982;4876.0;401;i
BZ;npopul401i;p0p100;1983;4802.0;401;i
BZ;npopul401i;p0p100;1984;4782.0;401;i
BZ;npopul401i;p0p100;1985;4844.0;401;i
BZ;npopul401i;p0p100;1986;4991.0;401;i
BZ;npopul401i;p0p100;1987;5241.0;401;i
BZ;npopul401i;p0p100;1988;5574.0;401;i
BZ;npopul401i;p0p100;1989;5949.0;401;i
BZ;npopul401i;p0p100;1990;6339.0;401;i
BZ;npopul401i;p0p100;1991;6784.0;401;i
BZ;npopul401i;p0p100;1992;7227.0;401;i
BZ;npopul401i;p0p100;1993;7672.0;401;i
BZ;npopul401i;p0p100;1994;8132.0;401;i
BZ;npopul401i;p0p100;1995;8629.0;401;i
BZ;npopul401i;p0p100;1996;8927.0;401;i
BZ;npopul401i;p0p100;1997;9272.0;401;i
BZ;npopul401i;p0p100;1998;9691.0;401;i
BZ;npopul401i;p0p100;1999;10189.0;401;i
BZ;npopul401i;p0p100;2000;10728.0;401;i
BZ;npopul401i;p0p100;2001;11294.0;401;i
BZ;npopul401i;p0p100;2002;11978.0;401;i
BZ;npopul401i;p0p100;2003;12782.0;401;i
BZ;npopul401i;p0p100;2004;13695.0;401;i
BZ;npopul401i;p0p100;2005;14714.0;401;i
BZ;npopul401i;p0p100;2006;15742.0;401;i
BZ;npopul401i;p0p100;2007;16569.0;401;i
BZ;npopul401i;p0p100;2008;17181.0;401;i
BZ;npopul401i;p0p100;2009;17610.0;401;i
BZ;npopul401i;p0p100;2010;17920.0;401;i
BZ;npopul401i;p0p100;2011;18544.0;401;i
BZ;npopul401i;p0p100;2012;19221.0;401;i
BZ;npopul401i;p0p100;2013;19909.0;401;i
BZ;npopul401i;p0p100;2014;20544.0;401;i
BZ;npopul401i;p0p100;2015;21085.0;401;i
BZ;npopul401i;p0p100;2016;21488.0;401;i
BZ;npopul401i;p0p100;2017;21803.0;401;i
BZ;npopul401i;p0p100;2018;22100.0;401;i
BZ;npopul401f;p0p100;1950;1790.0;401;f
BZ;npopul401f;p0p100;1951;1868.0;401;f
BZ;npopul401f;p0p100;1952;1940.0;401;f
BZ;npopul401f;p0p100;1953;2009.0;401;f
BZ;npopul401f;p0p100;1954;2058.0;401;f
BZ;npopul401f;p0p100;1955;2077.0;401;f
BZ;npopul401f;p0p100;1956;2066.0;401;f
BZ;npopul401f;p0p100;1957;2039.0;401;f
BZ;npopul401f;p0p100;1958;2005.0;401;f
BZ;npopul401f;p0p100;1959;1987.0;401;f
BZ;npopul401f;p0p100;1960;1997.0;401;f
BZ;npopul401f;p0p100;1961;2003.0;401;f
BZ;npopul401f;p0p100;1962;2037.0;401;f
BZ;npopul401f;p0p100;1963;2087.0;401;f
BZ;npopul401f;p0p100;1964;2148.0;401;f
BZ;npopul401f;p0p100;1965;2207.0;401;f
BZ;npopul401f;p0p100;1966;2281.0;401;f
BZ;npopul401f;p0p100;1967;2356.0;401;f
BZ;npopul401f;p0p100;1968;2429.0;401;f
BZ;npopul401f;p0p100;1969;2486.0;401;f
BZ;npopul401f;p0p100;1970;2523.0;401;f
BZ;npopul401f;p0p100;1971;2532.0;401;f
BZ;npopul401f;p0p100;1972;2508.0;401;f
BZ;npopul401f;p0p100;1973;2464.0;401;f
BZ;npopul401f;p0p100;1974;2404.0;401;f
BZ;npopul401f;p0p100;1975;2336.0;401;f
BZ;npopul401f;p0p100;1976;2344.0;401;f
BZ;npopul401f;p0p100;1977;2364.0;401;f
BZ;npopul401f;p0p100;1978;2393.0;401;f
BZ;npopul401f;p0p100;1979;2423.0;401;f
BZ;npopul401f;p0p100;1980;2447.0;401;f
BZ;npopul401f;p0p100;1981;2427.0;401;f
BZ;npopul401f;p0p100;1982;2396.0;401;f
BZ;npopul401f;p0p100;1983;2370.0;401;f
BZ;npopul401f;p0p100;1984;2370.0;401;f
BZ;npopul401f;p0p100;1985;2406.0;401;f
BZ;npopul401f;p0p100;1986;2476.0;401;f
BZ;npopul401f;p0p100;1987;2590.0;401;f
BZ;npopul401f;p0p100;1988;2742.0;401;f
BZ;npopul401f;p0p100;1989;2917.0;401;f
BZ;npopul401f;p0p100;1990;3106.0;401;f
BZ;npopul401f;p0p100;1991;3338.0;401;f
BZ;npopul401f;p0p100;1992;3575.0;401;f
BZ;npopul401f;p0p100;1993;3815.0;401;f
BZ;npopul401f;p0p100;1994;4052.0;401;f
BZ;npopul401f;p0p100;1995;4290.0;401;f
BZ;npopul401f;p0p100;1996;4428.0;401;f
BZ;npopul401f;p0p100;1997;4565.0;401;f
BZ;npopul401f;p0p100;1998;4725.0;401;f
BZ;npopul401f;p0p100;1999;4929.0;401;f
BZ;npopul401f;p0p100;2000;5175.0;401;f
BZ;npopul401f;p0p100;2001;5471.0;401;f
BZ;npopul401f;p0p100;2002;5856.0;401;f
BZ;npopul401f;p0p100;2003;6317.0;401;f
BZ;npopul401f;p0p100;2004;6826.0;401;f
BZ;npopul401f;p0p100;2005;7370.0;401;f
BZ;npopul401f;p0p100;2006;7864.0;401;f
BZ;npopul401f;p0p100;2007;8259.0;401;f
BZ;npopul401f;p0p100;2008;8566.0;401;f
BZ;npopul401f;p0p100;2009;8812.0;401;f
BZ;npopul401f;p0p100;2010;9021.0;401;f
BZ;npopul401f;p0p100;2011;9387.0;401;f
BZ;npopul401f;p0p100;2012;9775.0;401;f
BZ;npopul401f;p0p100;2013;10166.0;401;f
BZ;npopul401f;p0p100;2014;10524.0;401;f
BZ;npopul401f;p0p100;2015;10833.0;401;f
BZ;npopul401f;p0p100;2016;11069.0;401;f
BZ;npopul401f;p0p100;2017;11257.0;401;f
BZ;npopul401f;p0p100;2018;11434.0;401;f
BZ;npopul351m;p0p100;1950;2095.0;351;m
BZ;npopul351m;p0p100;1951;2073.0;351;m
BZ;npopul351m;p0p100;1952;2014.0;351;m
BZ;npopul351m;p0p100;1953;1943.0;351;m
BZ;npopul351m;p0p100;1954;1889.0;351;m
BZ;npopul351m;p0p100;1955;1867.0;351;m
BZ;npopul351m;p0p100;1956;1885.0;351;m
BZ;npopul351m;p0p100;1957;1939.0;351;m
BZ;npopul351m;p0p100;1958;2020.0;351;m
BZ;npopul351m;p0p100;1959;2118.0;351;m
BZ;npopul351m;p0p100;1960;2223.0;351;m
BZ;npopul351m;p0p100;1961;2298.0;351;m
BZ;npopul351m;p0p100;1962;2386.0;351;m
BZ;npopul351m;p0p100;1963;2469.0;351;m
BZ;npopul351m;p0p100;1964;2533.0;351;m
BZ;npopul351m;p0p100;1965;2565.0;351;m
BZ;npopul351m;p0p100;1966;2584.0;351;m
BZ;npopul351m;p0p100;1967;2568.0;351;m
