country;variable;percentile;year;value;age;pop
FM;npopul501f;p0p100;1978;968.0;501;f
FM;npopul501f;p0p100;1979;969.0;501;f
FM;npopul501f;p0p100;1980;984.0;501;f
FM;npopul501f;p0p100;1981;1002.0;501;f
FM;npopul501f;p0p100;1982;1021.0;501;f
FM;npopul501f;p0p100;1983;1040.0;501;f
FM;npopul501f;p0p100;1984;1054.0;501;f
FM;npopul501f;p0p100;1985;1061.0;501;f
FM;npopul501f;p0p100;1986;1056.0;501;f
FM;npopul501f;p0p100;1987;1047.0;501;f
FM;npopul501f;p0p100;1988;1035.0;501;f
FM;npopul501f;p0p100;1989;1034.0;501;f
FM;npopul501f;p0p100;1990;1052.0;501;f
FM;npopul501f;p0p100;1991;1081.0;501;f
FM;npopul501f;p0p100;1992;1118.0;501;f
FM;npopul501f;p0p100;1993;1152.0;501;f
FM;npopul501f;p0p100;1994;1181.0;501;f
FM;npopul501f;p0p100;1995;1203.0;501;f
FM;npopul501f;p0p100;1996;1251.0;501;f
FM;npopul501f;p0p100;1997;1313.0;501;f
FM;npopul501f;p0p100;1998;1393.0;501;f
FM;npopul501f;p0p100;1999;1493.0;501;f
FM;npopul501f;p0p100;2000;1605.0;501;f
FM;npopul501f;p0p100;2001;1684.0;501;f
FM;npopul501f;p0p100;2002;1771.0;501;f
FM;npopul501f;p0p100;2003;1855.0;501;f
FM;npopul501f;p0p100;2004;1932.0;501;f
FM;npopul501f;p0p100;2005;1994.0;501;f
FM;npopul501f;p0p100;2006;2044.0;501;f
FM;npopul501f;p0p100;2007;2096.0;501;f
FM;npopul501f;p0p100;2008;2156.0;501;f
FM;npopul501f;p0p100;2009;2234.0;501;f
FM;npopul501f;p0p100;2010;2322.0;501;f
FM;npopul501f;p0p100;2011;2350.0;501;f
FM;npopul501f;p0p100;2012;2371.0;501;f
FM;npopul501f;p0p100;2013;2389.0;501;f
FM;npopul501f;p0p100;2014;2413.0;501;f
FM;npopul501f;p0p100;2015;2441.0;501;f
FM;npopul501f;p0p100;2016;2480.0;501;f
FM;npopul501f;p0p100;2017;2524.0;501;f
FM;npopul501f;p0p100;2018;2571.0;501;f
FM;npopul451m;p0p100;1950;669.0;451;m
FM;npopul451m;p0p100;1951;691.0;451;m
FM;npopul451m;p0p100;1952;701.0;451;m
FM;npopul451m;p0p100;1953;715.0;451;m
FM;npopul451m;p0p100;1954;730.0;451;m
FM;npopul451m;p0p100;1955;750.0;451;m
FM;npopul451m;p0p100;1956;762.0;451;m
FM;npopul451m;p0p100;1957;780.0;451;m
FM;npopul451m;p0p100;1958;802.0;451;m
FM;npopul451m;p0p100;1959;826.0;451;m
FM;npopul451m;p0p100;1960;845.0;451;m
FM;npopul451m;p0p100;1961;871.0;451;m
FM;npopul451m;p0p100;1962;892.0;451;m
FM;npopul451m;p0p100;1963;914.0;451;m
FM;npopul451m;p0p100;1964;937.0;451;m
FM;npopul451m;p0p100;1965;964.0;451;m
FM;npopul451m;p0p100;1966;991.0;451;m
FM;npopul451m;p0p100;1967;1022.0;451;m
FM;npopul451m;p0p100;1968;1054.0;451;m
FM;npopul451m;p0p100;1969;1082.0;451;m
FM;npopul451m;p0p100;1970;1101.0;451;m
FM;npopul451m;p0p100;1971;1117.0;451;m
FM;npopul451m;p0p100;1972;1117.0;451;m
FM;npopul451m;p0p100;1973;1103.0;451;m
FM;npopul451m;p0p100;1974;1084.0;451;m
FM;npopul451m;p0p100;1975;1066.0;451;m
FM;npopul451m;p0p100;1976;1067.0;451;m
FM;npopul451m;p0p100;1977;1080.0;451;m
FM;npopul451m;p0p100;1978;1092.0;451;m
FM;npopul451m;p0p100;1979;1089.0;451;m
FM;npopul451m;p0p100;1980;1079.0;451;m
FM;npopul451m;p0p100;1981;1069.0;451;m
FM;npopul451m;p0p100;1982;1051.0;451;m
FM;npopul451m;p0p100;1983;1033.0;451;m
FM;npopul451m;p0p100;1984;1036.0;451;m
FM;npopul451m;p0p100;1985;1067.0;451;m
FM;npopul451m;p0p100;1986;1123.0;451;m
FM;npopul451m;p0p100;1987;1212.0;451;m
FM;npopul451m;p0p100;1988;1319.0;451;m
FM;npopul451m;p0p100;1989;1417.0;451;m
FM;npopul451m;p0p100;1990;1494.0;451;m
FM;npopul451m;p0p100;1991;1521.0;451;m
FM;npopul451m;p0p100;1992;1572.0;451;m
FM;npopul451m;p0p100;1993;1675.0;451;m
FM;npopul451m;p0p100;1994;1838.0;451;m
FM;npopul451m;p0p100;1995;2032.0;451;m
FM;npopul451m;p0p100;1996;2142.0;451;m
FM;npopul451m;p0p100;1997;2242.0;451;m
FM;npopul451m;p0p100;1998;2338.0;451;m
FM;npopul451m;p0p100;1999;2420.0;451;m
FM;npopul451m;p0p100;2000;2473.0;451;m
FM;npopul451m;p0p100;2001;2463.0;451;m
FM;npopul451m;p0p100;2002;2417.0;451;m
FM;npopul451m;p0p100;2003;2354.0;451;m
FM;npopul451m;p0p100;2004;2294.0;451;m
FM;npopul451m;p0p100;2005;2248.0;451;m
FM;npopul451m;p0p100;2006;2299.0;451;m
FM;npopul451m;p0p100;2007;2378.0;451;m
FM;npopul451m;p0p100;2008;2467.0;451;m
FM;npopul451m;p0p100;2009;2554.0;451;m
FM;npopul451m;p0p100;2010;2643.0;451;m
FM;npopul451m;p0p100;2011;2628.0;451;m
FM;npopul451m;p0p100;2012;2617.0;451;m
FM;npopul451m;p0p100;2013;2607.0;451;m
FM;npopul451m;p0p100;2014;2601.0;451;m
FM;npopul451m;p0p100;2015;2598.0;451;m
FM;npopul451m;p0p100;2016;2600.0;451;m
FM;npopul451m;p0p100;2017;2605.0;451;m
FM;npopul451m;p0p100;2018;2617.0;451;m
FM;npopul451i;p0p100;1950;1293.0;451;i
FM;npopul451i;p0p100;1951;1335.0;451;i
FM;npopul451i;p0p100;1952;1361.0;451;i
FM;npopul451i;p0p100;1953;1385.0;451;i
FM;npopul451i;p0p100;1954;1417.0;451;i
FM;npopul451i;p0p100;1955;1455.0;451;i
FM;npopul451i;p0p100;1956;1480.0;451;i
FM;npopul451i;p0p100;1957;1516.0;451;i
FM;npopul451i;p0p100;1958;1559.0;451;i
FM;npopul451i;p0p100;1959;1602.0;451;i
FM;npopul451i;p0p100;1960;1644.0;451;i
FM;npopul451i;p0p100;1961;1691.0;451;i
FM;npopul451i;p0p100;1962;1732.0;451;i
FM;npopul451i;p0p100;1963;1771.0;451;i
FM;npopul451i;p0p100;1964;1817.0;451;i
FM;npopul451i;p0p100;1965;1870.0;451;i
FM;npopul451i;p0p100;1966;1922.0;451;i
FM;npopul451i;p0p100;1967;1983.0;451;i
FM;npopul451i;p0p100;1968;2043.0;451;i
FM;npopul451i;p0p100;1969;2094.0;451;i
FM;npopul451i;p0p100;1970;2131.0;451;i
FM;npopul451i;p0p100;1971;2188.0;451;i
FM;npopul451i;p0p100;1972;2200.0;451;i
FM;npopul451i;p0p100;1973;2171.0;451;i
FM;npopul451i;p0p100;1974;2124.0;451;i
FM;npopul451i;p0p100;1975;2081.0;451;i
FM;npopul451i;p0p100;1976;2084.0;451;i
FM;npopul451i;p0p100;1977;2120.0;451;i
FM;npopul451i;p0p100;1978;2160.0;451;i
FM;npopul451i;p0p100;1979;2181.0;451;i
FM;npopul451i;p0p100;1980;2177.0;451;i
FM;npopul451i;p0p100;1981;2173.0;451;i
FM;npopul451i;p0p100;1982;2149.0;451;i
FM;npopul451i;p0p100;1983;2125.0;451;i
FM;npopul451i;p0p100;1984;2133.0;451;i
FM;npopul451i;p0p100;1985;2190.0;451;i
FM;npopul451i;p0p100;1986;2278.0;451;i
FM;npopul451i;p0p100;1987;2423.0;451;i
FM;npopul451i;p0p100;1988;2597.0;451;i
FM;npopul451i;p0p100;1989;2757.0;451;i
FM;npopul451i;p0p100;1990;2876.0;451;i
FM;npopul451i;p0p100;1991;2925.0;451;i
FM;npopul451i;p0p100;1992;2998.0;451;i
FM;npopul451i;p0p100;1993;3149.0;451;i
FM;npopul451i;p0p100;1994;3399.0;451;i
FM;npopul451i;p0p100;1995;3713.0;451;i
FM;npopul451i;p0p100;1996;3954.0;451;i
FM;npopul451i;p0p100;1997;4186.0;451;i
FM;npopul451i;p0p100;1998;4404.0;451;i
FM;npopul451i;p0p100;1999;4590.0;451;i
FM;npopul451i;p0p100;2000;4721.0;451;i
FM;npopul451i;p0p100;2001;4761.0;451;i
FM;npopul451i;p0p100;2002;4759.0;451;i
FM;npopul451i;p0p100;2003;4724.0;451;i
FM;npopul451i;p0p100;2004;4675.0;451;i
FM;npopul451i;p0p100;2005;4615.0;451;i
FM;npopul451i;p0p100;2006;4690.0;451;i
FM;npopul451i;p0p100;2007;4784.0;451;i
FM;npopul451i;p0p100;2008;4892.0;451;i
FM;npopul451i;p0p100;2009;5025.0;451;i
FM;npopul451i;p0p100;2010;5195.0;451;i
FM;npopul451i;p0p100;2011;5193.0;451;i
FM;npopul451i;p0p100;2012;5225.0;451;i
FM;npopul451i;p0p100;2013;5275.0;451;i
FM;npopul451i;p0p100;2014;5319.0;451;i
FM;npopul451i;p0p100;2015;5352.0;451;i
FM;npopul451i;p0p100;2016;5376.0;451;i
FM;npopul451i;p0p100;2017;5393.0;451;i
FM;npopul451i;p0p100;2018;5405.0;451;i
FM;npopul451f;p0p100;1950;625.0;451;f
FM;npopul451f;p0p100;1951;646.0;451;f
FM;npopul451f;p0p100;1952;659.0;451;f
FM;npopul451f;p0p100;1953;671.0;451;f
FM;npopul451f;p0p100;1954;687.0;451;f
FM;npopul451f;p0p100;1955;706.0;451;f
FM;npopul451f;p0p100;1956;717.0;451;f
FM;npopul451f;p0p100;1957;735.0;451;f
FM;npopul451f;p0p100;1958;756.0;451;f
FM;npopul451f;p0p100;1959;778.0;451;f
FM;npopul451f;p0p100;1960;798.0;451;f
FM;npopul451f;p0p100;1961;820.0;451;f
FM;npopul451f;p0p100;1962;839.0;451;f
FM;npopul451f;p0p100;1963;858.0;451;f
FM;npopul451f;p0p100;1964;880.0;451;f
FM;npopul451f;p0p100;1965;905.0;451;f
FM;npopul451f;p0p100;1966;931.0;451;f
FM;npopul451f;p0p100;1967;959.0;451;f
FM;npopul451f;p0p100;1968;989.0;451;f
FM;npopul451f;p0p100;1969;1012.0;451;f
FM;npopul451f;p0p100;1970;1030.0;451;f
FM;npopul451f;p0p100;1971;1070.0;451;f
FM;npopul451f;p0p100;1972;1084.0;451;f
FM;npopul451f;p0p100;1973;1070.0;451;f
FM;npopul451f;p0p100;1974;1041.0;451;f
FM;npopul451f;p0p100;1975;1016.0;451;f
FM;npopul451f;p0p100;1976;1017.0;451;f
FM;npopul451f;p0p100;1977;1040.0;451;f
FM;npopul451f;p0p100;1978;1069.0;451;f
FM;npopul451f;p0p100;1979;1090.0;451;f
FM;npopul451f;p0p100;1980;1098.0;451;f
FM;npopul451f;p0p100;1981;1103.0;451;f
FM;npopul451f;p0p100;1982;1099.0;451;f
FM;npopul451f;p0p100;1983;1090.0;451;f
FM;npopul451f;p0p100;1984;1097.0;451;f
FM;npopul451f;p0p100;1985;1120.0;451;f
FM;npopul451f;p0p100;1986;1155.0;451;f
FM;npopul451f;p0p100;1987;1211.0;451;f
FM;npopul451f;p0p100;1988;1278.0;451;f
FM;npopul451f;p0p100;1989;1339.0;451;f
FM;npopul451f;p0p100;1990;1383.0;451;f
FM;npopul451f;p0p100;1991;1404.0;451;f
FM;npopul451f;p0p100;1992;1425.0;451;f
FM;npopul451f;p0p100;1993;1474.0;451;f
FM;npopul451f;p0p100;1994;1563.0;451;f
FM;npopul451f;p0p100;1995;1682.0;451;f
FM;npopul451f;p0p100;1996;1812.0;451;f
FM;npopul451f;p0p100;1997;1943.0;451;f
FM;npopul451f;p0p100;1998;2066.0;451;f
FM;npopul451f;p0p100;1999;2169.0;451;f
FM;npopul451f;p0p100;2000;2248.0;451;f
FM;npopul451f;p0p100;2001;2298.0;451;f
FM;npopul451f;p0p100;2002;2341.0;451;f
FM;npopul451f;p0p100;2003;2372.0;451;f
FM;npopul451f;p0p100;2004;2381.0;451;f
FM;npopul451f;p0p100;2005;2367.0;451;f
FM;npopul451f;p0p100;2006;2388.0;451;f
FM;npopul451f;p0p100;2007;2406.0;451;f
FM;npopul451f;p0p100;2008;2426.0;451;f
FM;npopul451f;p0p100;2009;2470.0;451;f
FM;npopul451f;p0p100;2010;2550.0;451;f
FM;npopul451f;p0p100;2011;2566.0;451;f
FM;npopul451f;p0p100;2012;2608.0;451;f
FM;npopul451f;p0p100;2013;2666.0;451;f
FM;npopul451f;p0p100;2014;2718.0;451;f
FM;npopul451f;p0p100;2015;2753.0;451;f
FM;npopul451f;p0p100;2016;2778.0;451;f
FM;npopul451f;p0p100;2017;2789.0;451;f
FM;npopul451f;p0p100;2018;2789.0;451;f
FM;npopul402m;p0p100;1950;1459.0;402;m
FM;npopul402m;p0p100;1951;1506.0;402;m
FM;npopul402m;p0p100;1952;1529.0;402;m
FM;npopul402m;p0p100;1953;1559.0;402;m
FM;npopul402m;p0p100;1954;1593.0;402;m
FM;npopul402m;p0p100;1955;1636.0;402;m
FM;npopul402m;p0p100;1956;1662.0;402;m
FM;npopul402m;p0p100;1957;1705.0;402;m
FM;npopul402m;p0p100;1958;1754.0;402;m
FM;npopul402m;p0p100;1959;1805.0;402;m
FM;npopul402m;p0p100;1960;1849.0;402;m
FM;npopul402m;p0p100;1961;1904.0;402;m
FM;npopul402m;p0p100;1962;1950.0;402;m
FM;npopul402m;p0p100;1963;1995.0;402;m
FM;npopul402m;p0p100;1964;2047.0;402;m
FM;npopul402m;p0p100;1965;2105.0;402;m
FM;npopul402m;p0p100;1966;2165.0;402;m
FM;npopul402m;p0p100;1967;2233.0;402;m
FM;npopul402m;p0p100;1968;2304.0;402;m
FM;npopul402m;p0p100;1969;2362.0;402;m
FM;npopul402m;p0p100;1970;2404.0;402;m
FM;npopul402m;p0p100;1971;2419.0;402;m
FM;npopul402m;p0p100;1972;2406.0;402;m
FM;npopul402m;p0p100;1973;2372.0;402;m
FM;npopul402m;p0p100;1974;2326.0;402;m
FM;npopul402m;p0p100;1975;2258.0;402;m
FM;npopul402m;p0p100;1976;2217.0;402;m
FM;npopul402m;p0p100;1977;2185.0;402;m
FM;npopul402m;p0p100;1978;2161.0;402;m
FM;npopul402m;p0p100;1979;2150.0;402;m
FM;npopul402m;p0p100;1980;2176.0;402;m
FM;npopul402m;p0p100;1981;2230.0;402;m
FM;npopul402m;p0p100;1982;2309.0;402;m
FM;npopul402m;p0p100;1983;2403.0;402;m
FM;npopul402m;p0p100;1984;2506.0;402;m
FM;npopul402m;p0p100;1985;2609.0;402;m
FM;npopul402m;p0p100;1986;2713.0;402;m
FM;npopul402m;p0p100;1987;2826.0;402;m
FM;npopul402m;p0p100;1988;2955.0;402;m
FM;npopul402m;p0p100;1989;3107.0;402;m
FM;npopul402m;p0p100;1990;3285.0;402;m
FM;npopul402m;p0p100;1991;3517.0;402;m
FM;npopul402m;p0p100;1992;3807.0;402;m
FM;npopul402m;p0p100;1993;4136.0;402;m
FM;npopul402m;p0p100;1994;4477.0;402;m
FM;npopul402m;p0p100;1995;4795.0;402;m
FM;npopul402m;p0p100;1996;4950.0;402;m
FM;npopul402m;p0p100;1997;5032.0;402;m
FM;npopul402m;p0p100;1998;5059.0;402;m
FM;npopul402m;p0p100;1999;5062.0;402;m
FM;npopul402m;p0p100;2000;5061.0;402;m
FM;npopul402m;p0p100;2001;5043.0;402;m
FM;npopul402m;p0p100;2002;5018.0;402;m
FM;npopul402m;p0p100;2003;4974.0;402;m
FM;npopul402m;p0p100;2004;4891.0;402;m
FM;npopul402m;p0p100;2005;4758.0;402;m
FM;npopul402m;p0p100;2006;4841.0;402;m
FM;npopul402m;p0p100;2007;4942.0;402;m
FM;npopul402m;p0p100;2008;5052.0;402;m
FM;npopul402m;p0p100;2009;5187.0;402;m
FM;npopul402m;p0p100;2010;5364.0;402;m
FM;npopul402m;p0p100;2011;5329.0;402;m
FM;npopul402m;p0p100;2012;5320.0;402;m
FM;npopul402m;p0p100;2013;5330.0;402;m
FM;npopul402m;p0p100;2014;5355.0;402;m
FM;npopul402m;p0p100;2015;5392.0;402;m
FM;npopul402m;p0p100;2016;5444.0;402;m
FM;npopul402m;p0p100;2017;5512.0;402;m
FM;npopul402m;p0p100;2018;5591.0;402;m
FM;npopul402i;p0p100;1950;2819.0;402;i
FM;npopul402i;p0p100;1951;2912.0;402;i
FM;npopul402i;p0p100;1952;2963.0;402;i
FM;npopul402i;p0p100;1953;3020.0;402;i
FM;npopul402i;p0p100;1954;3088.0;402;i
FM;npopul402i;p0p100;1955;3171.0;402;i
FM;npopul402i;p0p100;1956;3222.0;402;i
FM;npopul402i;p0p100;1957;3305.0;402;i
FM;npopul402i;p0p100;1958;3401.0;402;i
FM;npopul402i;p0p100;1959;3499.0;402;i
FM;npopul402i;p0p100;1960;3585.0;402;i
FM;npopul402i;p0p100;1961;3689.0;402;i
FM;npopul402i;p0p100;1962;3776.0;402;i
FM;npopul402i;p0p100;1963;3863.0;402;i
FM;npopul402i;p0p100;1964;3963.0;402;i
FM;npopul402i;p0p100;1965;4076.0;402;i
FM;npopul402i;p0p100;1966;4192.0;402;i
FM;npopul402i;p0p100;1967;4324.0;402;i
FM;npopul402i;p0p100;1968;4460.0;402;i
FM;npopul402i;p0p100;1969;4570.0;402;i
FM;npopul402i;p0p100;1970;4650.0;402;i
FM;npopul402i;p0p100;1971;4705.0;402;i
FM;npopul402i;p0p100;1972;4693.0;402;i
FM;npopul402i;p0p100;1973;4630.0;402;i
FM;npopul402i;p0p100;1974;4542.0;402;i
FM;npopul402i;p0p100;1975;4425.0;402;i
FM;npopul402i;p0p100;1976;4371.0;402;i
FM;npopul402i;p0p100;1977;4347.0;402;i
FM;npopul402i;p0p100;1978;4343.0;402;i
FM;npopul402i;p0p100;1979;4360.0;402;i
FM;npopul402i;p0p100;1980;4425.0;402;i
FM;npopul402i;p0p100;1981;4532.0;402;i
FM;npopul402i;p0p100;1982;4673.0;402;i
FM;npopul402i;p0p100;1983;4832.0;402;i
FM;npopul402i;p0p100;1984;5011.0;402;i
FM;npopul402i;p0p100;1985;5189.0;402;i
FM;npopul402i;p0p100;1986;5356.0;402;i
FM;npopul402i;p0p100;1987;5536.0;402;i
FM;npopul402i;p0p100;1988;5746.0;402;i
FM;npopul402i;p0p100;1989;6005.0;402;i
FM;npopul402i;p0p100;1990;6325.0;402;i
FM;npopul402i;p0p100;1991;6748.0;402;i
FM;npopul402i;p0p100;1992;7258.0;402;i
FM;npopul402i;p0p100;1993;7825.0;402;i
FM;npopul402i;p0p100;1994;8406.0;402;i
FM;npopul402i;p0p100;1995;8962.0;402;i
FM;npopul402i;p0p100;1996;9356.0;402;i
FM;npopul402i;p0p100;1997;9641.0;402;i
FM;npopul402i;p0p100;1998;9830.0;402;i
FM;npopul402i;p0p100;1999;9943.0;402;i
FM;npopul402i;p0p100;2000;10010.0;402;i
FM;npopul402i;p0p100;2001;10031.0;402;i
FM;npopul402i;p0p100;2002;10019.0;402;i
FM;npopul402i;p0p100;2003;9953.0;402;i
FM;npopul402i;p0p100;2004;9810.0;402;i
FM;npopul402i;p0p100;2005;9584.0;402;i
FM;npopul402i;p0p100;2006;9748.0;402;i
FM;npopul402i;p0p100;2007;9946.0;402;i
FM;npopul402i;p0p100;2008;10163.0;402;i
FM;npopul402i;p0p100;2009;10429.0;402;i
FM;npopul402i;p0p100;2010;10780.0;402;i
FM;npopul402i;p0p100;2011;10761.0;402;i
FM;npopul402i;p0p100;2012;10799.0;402;i
FM;npopul402i;p0p100;2013;10881.0;402;i
FM;npopul402i;p0p100;2014;10964.0;402;i
FM;npopul402i;p0p100;2015;11034.0;402;i
FM;npopul402i;p0p100;2016;11110.0;402;i
FM;npopul402i;p0p100;2017;11180.0;402;i
FM;npopul402i;p0p100;2018;11247.0;402;i
FM;npopul402f;p0p100;1950;1360.0;402;f
FM;npopul402f;p0p100;1951;1406.0;402;f
FM;npopul402f;p0p100;1952;1434.0;402;f
FM;npopul402f;p0p100;1953;1461.0;402;f
FM;npopul402f;p0p100;1954;1495.0;402;f
FM;npopul402f;p0p100;1955;1535.0;402;f
FM;npopul402f;p0p100;1956;1560.0;402;f
FM;npopul402f;p0p100;1957;1600.0;402;f
FM;npopul402f;p0p100;1958;1647.0;402;f
FM;npopul402f;p0p100;1959;1694.0;402;f
FM;npopul402f;p0p100;1960;1736.0;402;f
FM;npopul402f;p0p100;1961;1785.0;402;f
FM;npopul402f;p0p100;1962;1826.0;402;f
FM;npopul402f;p0p100;1963;1868.0;402;f
FM;npopul402f;p0p100;1964;1916.0;402;f
FM;npopul402f;p0p100;1965;1971.0;402;f
FM;npopul402f;p0p100;1966;2027.0;402;f
FM;npopul402f;p0p100;1967;2091.0;402;f
FM;npopul402f;p0p100;1968;2156.0;402;f
FM;npopul402f;p0p100;1969;2208.0;402;f
FM;npopul402f;p0p100;1970;2246.0;402;f
FM;npopul402f;p0p100;1971;2286.0;402;f
FM;npopul402f;p0p100;1972;2287.0;402;f
FM;npopul402f;p0p100;1973;2258.0;402;f
FM;npopul402f;p0p100;1974;2216.0;402;f
FM;npopul402f;p0p100;1975;2167.0;402;f
FM;npopul402f;p0p100;1976;2154.0;402;f
FM;npopul402f;p0p100;1977;2162.0;402;f
FM;npopul402f;p0p100;1978;2182.0;402;f
FM;npopul402f;p0p100;1979;2210.0;402;f
FM;npopul402f;p0p100;1980;2249.0;402;f
FM;npopul402f;p0p100;1981;2302.0;402;f
FM;npopul402f;p0p100;1982;2364.0;402;f
FM;npopul402f;p0p100;1983;2429.0;402;f
FM;npopul402f;p0p100;1984;2505.0;402;f
FM;npopul402f;p0p100;1985;2580.0;402;f
FM;npopul402f;p0p100;1986;2643.0;402;f
FM;npopul402f;p0p100;1987;2710.0;402;f
FM;npopul402f;p0p100;1988;2791.0;402;f
FM;npopul402f;p0p100;1989;2898.0;402;f
FM;npopul402f;p0p100;1990;3040.0;402;f
FM;npopul402f;p0p100;1991;3231.0;402;f
FM;npopul402f;p0p100;1992;3451.0;402;f
FM;npopul402f;p0p100;1993;3689.0;402;f
FM;npopul402f;p0p100;1994;3929.0;402;f
FM;npopul402f;p0p100;1995;4167.0;402;f
FM;npopul402f;p0p100;1996;4406.0;402;f
FM;npopul402f;p0p100;1997;4609.0;402;f
FM;npopul402f;p0p100;1998;4771.0;402;f
FM;npopul402f;p0p100;1999;4881.0;402;f
FM;npopul402f;p0p100;2000;4949.0;402;f
FM;npopul402f;p0p100;2001;4988.0;402;f
FM;npopul402f;p0p100;2002;5001.0;402;f
FM;npopul402f;p0p100;2003;4979.0;402;f
FM;npopul402f;p0p100;2004;4919.0;402;f
FM;npopul402f;p0p100;2005;4826.0;402;f
FM;npopul402f;p0p100;2006;4907.0;402;f
FM;npopul402f;p0p100;2007;5004.0;402;f
FM;npopul402f;p0p100;2008;5111.0;402;f
FM;npopul402f;p0p100;2009;5242.0;402;f
FM;npopul402f;p0p100;2010;5416.0;402;f
FM;npopul402f;p0p100;2011;5432.0;402;f
FM;npopul402f;p0p100;2012;5479.0;402;f
FM;npopul402f;p0p100;2013;5551.0;402;f
FM;npopul402f;p0p100;2014;5609.0;402;f
FM;npopul402f;p0p100;2015;5642.0;402;f
FM;npopul402f;p0p100;2016;5666.0;402;f
FM;npopul402f;p0p100;2017;5668.0;402;f
FM;npopul402f;p0p100;2018;5656.0;402;f
FM;npopul401m;p0p100;1950;790.0;401;m
FM;npopul401m;p0p100;1951;815.0;401;m
FM;npopul401m;p0p100;1952;828.0;401;m
FM;npopul401m;p0p100;1953;844.0;401;m
FM;npopul401m;p0p100;1954;863.0;401;m
FM;npopul401m;p0p100;1955;886.0;401;m
FM;npopul401m;p0p100;1956;900.0;401;m
FM;npopul401m;p0p100;1957;925.0;401;m
FM;npopul401m;p0p100;1958;952.0;401;m
FM;npopul401m;p0p100;1959;979.0;401;m
FM;npopul401m;p0p100;1960;1004.0;401;m
FM;npopul401m;p0p100;1961;1033.0;401;m
FM;npopul401m;p0p100;1962;1058.0;401;m
FM;npopul401m;p0p100;1963;1081.0;401;m
FM;npopul401m;p0p100;1964;1110.0;401;m
FM;npopul401m;p0p100;1965;1141.0;401;m
FM;npopul401m;p0p100;1966;1174.0;401;m
FM;npopul401m;p0p100;1967;1211.0;401;m
FM;npopul401m;p0p100;1968;1250.0;401;m
FM;npopul401m;p0p100;1969;1280.0;401;m
FM;npopul401m;p0p100;1970;1303.0;401;m
FM;npopul401m;p0p100;1971;1302.0;401;m
FM;npopul401m;p0p100;1972;1289.0;401;m
FM;npopul401m;p0p100;1973;1269.0;401;m
FM;npopul401m;p0p100;1974;1242.0;401;m
FM;npopul401m;p0p100;1975;1192.0;401;m
FM;npopul401m;p0p100;1976;1150.0;401;m
FM;npopul401m;p0p100;1977;1105.0;401;m
FM;npopul401m;p0p100;1978;1069.0;401;m
FM;npopul401m;p0p100;1979;1061.0;401;m
FM;npopul401m;p0p100;1980;1097.0;401;m
FM;npopul401m;p0p100;1981;1161.0;401;m
FM;npopul401m;p0p100;1982;1258.0;401;m
FM;npopul401m;p0p100;1983;1370.0;401;m
FM;npopul401m;p0p100;1984;1470.0;401;m
FM;npopul401m;p0p100;1985;1542.0;401;m
FM;npopul401m;p0p100;1986;1590.0;401;m
FM;npopul401m;p0p100;1987;1614.0;401;m
FM;npopul401m;p0p100;1988;1636.0;401;m
FM;npopul401m;p0p100;1989;1690.0;401;m
FM;npopul401m;p0p100;1990;1791.0;401;m
FM;npopul401m;p0p100;1991;1996.0;401;m
FM;npopul401m;p0p100;1992;2235.0;401;m
FM;npopul401m;p0p100;1993;2461.0;401;m
FM;npopul401m;p0p100;1994;2639.0;401;m
FM;npopul401m;p0p100;1995;2763.0;401;m
FM;npopul401m;p0p100;1996;2808.0;401;m
FM;npopul401m;p0p100;1997;2790.0;401;m
FM;npopul401m;p0p100;1998;2721.0;401;m
FM;npopul401m;p0p100;1999;2642.0;401;m
FM;npopul401m;p0p100;2000;2588.0;401;m
FM;npopul401m;p0p100;2001;2580.0;401;m
FM;npopul401m;p0p100;2002;2601.0;401;m
FM;npopul401m;p0p100;2003;2620.0;401;m
FM;npopul401m;p0p100;2004;2597.0;401;m
FM;npopul401m;p0p100;2005;2510.0;401;m
FM;npopul401m;p0p100;2006;2542.0;401;m
FM;npopul401m;p0p100;2007;2564.0;401;m
FM;npopul401m;p0p100;2008;2585.0;401;m
FM;npopul401m;p0p100;2009;2633.0;401;m
FM;npopul401m;p0p100;2010;2721.0;401;m
FM;npopul401m;p0p100;2011;2701.0;401;m
FM;npopul401m;p0p100;2012;2703.0;401;m
FM;npopul401m;p0p100;2013;2723.0;401;m
FM;npopul401m;p0p100;2014;2754.0;401;m
FM;npopul401m;p0p100;2015;2794.0;401;m
FM;npopul401m;p0p100;2016;2844.0;401;m
FM;npopul401m;p0p100;2017;2907.0;401;m
FM;npopul401m;p0p100;2018;2974.0;401;m
FM;npopul401i;p0p100;1950;1524.0;401;i
FM;npopul401i;p0p100;1951;1575.0;401;i
FM;npopul401i;p0p100;1952;1603.0;401;i
FM;npopul401i;p0p100;1953;1633.0;401;i
FM;npopul401i;p0p100;1954;1671.0;401;i
FM;npopul401i;p0p100;1955;1715.0;401;i
FM;npopul401i;p0p100;1956;1743.0;401;i
FM;npopul401i;p0p100;1957;1789.0;401;i
FM;npopul401i;p0p100;1958;1842.0;401;i
FM;npopul401i;p0p100;1959;1895.0;401;i
FM;npopul401i;p0p100;1960;1943.0;401;i
FM;npopul401i;p0p100;1961;1997.0;401;i
FM;npopul401i;p0p100;1962;2046.0;401;i
FM;npopul401i;p0p100;1963;2093.0;401;i
FM;npopul401i;p0p100;1964;2146.0;401;i
