country;variable;percentile;year;value;age;pop
CM;sptinc992j;p99.7p100;2013;0.077523267;992;j
CM;sptinc992j;p99.7p100;2014;0.0775139367;992;j
CM;sptinc992j;p99.7p100;2015;0.0775139367;992;j
CM;sptinc992j;p99.7p100;2016;0.0775139367;992;j
CM;sptinc992j;p99.7p100;2017;0.0775139367;992;j
CM;sptinc992j;p99.6p99.7;1990;0.01591805;992;j
CM;sptinc992j;p99.6p99.7;1991;0.01591805;992;j
CM;sptinc992j;p99.6p99.7;1992;0.01591805;992;j
CM;sptinc992j;p99.6p99.7;1993;0.01591805;992;j
CM;sptinc992j;p99.6p99.7;1994;0.01591805;992;j
CM;sptinc992j;p99.6p99.7;1995;0.01591805;992;j
CM;sptinc992j;p99.6p99.7;1996;0.01591805;992;j
CM;sptinc992j;p99.6p99.7;1997;0.0158218257;992;j
CM;sptinc992j;p99.6p99.7;1998;0.0157134216;992;j
CM;sptinc992j;p99.6p99.7;1999;0.015592603;992;j
CM;sptinc992j;p99.6p99.7;2000;0.0154591389;992;j
CM;sptinc992j;p99.6p99.7;2001;0.0153127993;992;j
CM;sptinc992j;p99.6p99.7;2002;0.0151345059;992;j
CM;sptinc992j;p99.6p99.7;2003;0.0149383107;992;j
CM;sptinc992j;p99.6p99.7;2004;0.0147233699;992;j
CM;sptinc992j;p99.6p99.7;2005;0.0144888014;992;j
CM;sptinc992j;p99.6p99.7;2006;0.0142336879;992;j
CM;sptinc992j;p99.6p99.7;2007;0.0139570832;992;j
CM;sptinc992j;p99.6p99.7;2008;0.0140041132;992;j
CM;sptinc992j;p99.6p99.7;2009;0.0140510546;992;j
CM;sptinc992j;p99.6p99.7;2010;0.0140979085;992;j
CM;sptinc992j;p99.6p99.7;2011;0.0141446758;992;j
CM;sptinc992j;p99.6p99.7;2012;0.0141913546;992;j
CM;sptinc992j;p99.6p99.7;2013;0.014237945;992;j
CM;sptinc992j;p99.6p99.7;2014;0.0142844487;992;j
CM;sptinc992j;p99.6p99.7;2015;0.0142844487;992;j
CM;sptinc992j;p99.6p99.7;2016;0.0142844487;992;j
CM;sptinc992j;p99.6p99.7;2017;0.0142844487;992;j
CM;sptinc992j;p99.6p100;1990;0.1125085596;992;j
CM;sptinc992j;p99.6p100;1991;0.1125085596;992;j
CM;sptinc992j;p99.6p100;1992;0.1125085596;992;j
CM;sptinc992j;p99.6p100;1993;0.1125085596;992;j
CM;sptinc992j;p99.6p100;1994;0.1125085596;992;j
CM;sptinc992j;p99.6p100;1995;0.1125085596;992;j
CM;sptinc992j;p99.6p100;1996;0.1125085596;992;j
CM;sptinc992j;p99.6p100;1997;0.1149027933;992;j
CM;sptinc992j;p99.6p100;1998;0.1173287345;992;j
CM;sptinc992j;p99.6p100;1999;0.11978644;992;j
CM;sptinc992j;p99.6p100;2000;0.1222759314;992;j
CM;sptinc992j;p99.6p100;2001;0.1247972663;992;j
CM;sptinc992j;p99.6p100;2002;0.1191308923;992;j
CM;sptinc992j;p99.6p100;2003;0.1135093912;992;j
CM;sptinc992j;p99.6p100;2004;0.1079358318;992;j
CM;sptinc992j;p99.6p100;2005;0.1024135522;992;j
CM;sptinc992j;p99.6p100;2006;0.0969461988;992;j
CM;sptinc992j;p99.6p100;2007;0.0915377399;992;j
CM;sptinc992j;p99.6p100;2008;0.0915750776;992;j
CM;sptinc992j;p99.6p100;2009;0.0916123635;992;j
CM;sptinc992j;p99.6p100;2010;0.0916496191;992;j
CM;sptinc992j;p99.6p100;2011;0.0916868349;992;j
CM;sptinc992j;p99.6p100;2012;0.0917240362;992;j
CM;sptinc992j;p99.6p100;2013;0.0917612122;992;j
CM;sptinc992j;p99.6p100;2014;0.0917983853;992;j
CM;sptinc992j;p99.6p100;2015;0.0917983853;992;j
CM;sptinc992j;p99.6p100;2016;0.0917983853;992;j
CM;sptinc992j;p99.6p100;2017;0.0917983853;992;j
CM;sptinc992j;p99.5p99.6;1990;0.0141323199;992;j
CM;sptinc992j;p99.5p99.6;1991;0.0141323199;992;j
CM;sptinc992j;p99.5p99.6;1992;0.0141323199;992;j
CM;sptinc992j;p99.5p99.6;1993;0.0141323199;992;j
CM;sptinc992j;p99.5p99.6;1994;0.0141323199;992;j
CM;sptinc992j;p99.5p99.6;1995;0.0141323199;992;j
CM;sptinc992j;p99.5p99.6;1996;0.0141323199;992;j
CM;sptinc992j;p99.5p99.6;1997;0.0139924334;992;j
CM;sptinc992j;p99.5p99.6;1998;0.0138431229;992;j
CM;sptinc992j;p99.5p99.6;1999;0.0136842811;992;j
CM;sptinc992j;p99.5p99.6;2000;0.0135158105;992;j
CM;sptinc992j;p99.5p99.6;2001;0.0133376112;992;j
CM;sptinc992j;p99.5p99.6;2002;0.0132401893;992;j
CM;sptinc992j;p99.5p99.6;2003;0.0131291859;992;j
CM;sptinc992j;p99.5p99.6;2004;0.0130038261;992;j
CM;sptinc992j;p99.5p99.6;2005;0.0128632812;992;j
CM;sptinc992j;p99.5p99.6;2006;0.0127066681;992;j
CM;sptinc992j;p99.5p99.6;2007;0.0125330472;992;j
CM;sptinc992j;p99.5p99.6;2008;0.012581192;992;j
CM;sptinc992j;p99.5p99.6;2009;0.0126292855;992;j
CM;sptinc992j;p99.5p99.6;2010;0.0126773296;992;j
CM;sptinc992j;p99.5p99.6;2011;0.0127253234;992;j
CM;sptinc992j;p99.5p99.6;2012;0.0127732661;992;j
CM;sptinc992j;p99.5p99.6;2013;0.0128211565;992;j
CM;sptinc992j;p99.5p99.6;2014;0.0128689958;992;j
CM;sptinc992j;p99.5p99.6;2015;0.0128689958;992;j
CM;sptinc992j;p99.5p99.6;2016;0.0128689958;992;j
CM;sptinc992j;p99.5p99.6;2017;0.0128689958;992;j
CM;sptinc992j;p99.5p100;1990;0.1266408792;992;j
CM;sptinc992j;p99.5p100;1991;0.1266408792;992;j
CM;sptinc992j;p99.5p100;1992;0.1266408792;992;j
CM;sptinc992j;p99.5p100;1993;0.1266408792;992;j
CM;sptinc992j;p99.5p100;1994;0.1266408792;992;j
CM;sptinc992j;p99.5p100;1995;0.1266408792;992;j
CM;sptinc992j;p99.5p100;1996;0.1266408792;992;j
CM;sptinc992j;p99.5p100;1997;0.128895227;992;j
CM;sptinc992j;p99.5p100;1998;0.131171857;992;j
CM;sptinc992j;p99.5p100;1999;0.1334707213;992;j
CM;sptinc992j;p99.5p100;2000;0.1357917415;992;j
CM;sptinc992j;p99.5p100;2001;0.1381348778;992;j
CM;sptinc992j;p99.5p100;2002;0.1323710814;992;j
CM;sptinc992j;p99.5p100;2003;0.1266385772;992;j
CM;sptinc992j;p99.5p100;2004;0.1209396578;992;j
CM;sptinc992j;p99.5p100;2005;0.1152768334;992;j
CM;sptinc992j;p99.5p100;2006;0.1096528667;992;j
CM;sptinc992j;p99.5p100;2007;0.1040707874;992;j
CM;sptinc992j;p99.5p100;2008;0.1041562693;992;j
CM;sptinc992j;p99.5p100;2009;0.1042416493;992;j
CM;sptinc992j;p99.5p100;2010;0.1043269486;992;j
CM;sptinc992j;p99.5p100;2011;0.1044121586;992;j
CM;sptinc992j;p99.5p100;2012;0.1044973021;992;j
CM;sptinc992j;p99.5p100;2013;0.1045823688;992;j
CM;sptinc992j;p99.5p100;2014;0.1046673814;992;j
CM;sptinc992j;p99.5p100;2015;0.1046673814;992;j
CM;sptinc992j;p99.5p100;2016;0.1046673814;992;j
CM;sptinc992j;p99.5p100;2017;0.1046673814;992;j
CM;sptinc992j;p99.4p99.5;1990;0.0128549617;992;j
CM;sptinc992j;p99.4p99.5;1991;0.0128549617;992;j
CM;sptinc992j;p99.4p99.5;1992;0.0128549617;992;j
CM;sptinc992j;p99.4p99.5;1993;0.0128549617;992;j
CM;sptinc992j;p99.4p99.5;1994;0.0128549617;992;j
CM;sptinc992j;p99.4p99.5;1995;0.0128549617;992;j
CM;sptinc992j;p99.4p99.5;1996;0.0128549617;992;j
CM;sptinc992j;p99.4p99.5;1997;0.012688458;992;j
CM;sptinc992j;p99.4p99.5;1998;0.0125146508;992;j
CM;sptinc992j;p99.4p99.5;1999;0.0123335049;992;j
CM;sptinc992j;p99.4p99.5;2000;0.0121449903;992;j
CM;sptinc992j;p99.4p99.5;2001;0.0119490763;992;j
CM;sptinc992j;p99.4p99.5;2002;0.0119031891;992;j
CM;sptinc992j;p99.4p99.5;2003;0.0118469261;992;j
CM;sptinc992j;p99.4p99.5;2004;0.0117796175;992;j
CM;sptinc992j;p99.4p99.5;2005;0.0117005343;992;j
CM;sptinc992j;p99.4p99.5;2006;0.0116088893;992;j
CM;sptinc992j;p99.4p99.5;2007;0.0115038306;992;j
CM;sptinc992j;p99.4p99.5;2008;0.0115523404;992;j
CM;sptinc992j;p99.4p99.5;2009;0.0116008297;992;j
CM;sptinc992j;p99.4p99.5;2010;0.0116492966;992;j
CM;sptinc992j;p99.4p99.5;2011;0.0116977431;992;j
CM;sptinc992j;p99.4p99.5;2012;0.0117461653;992;j
CM;sptinc992j;p99.4p99.5;2013;0.0117945643;992;j
CM;sptinc992j;p99.4p99.5;2014;0.01184294;992;j
CM;sptinc992j;p99.4p99.5;2015;0.01184294;992;j
CM;sptinc992j;p99.4p99.5;2016;0.01184294;992;j
CM;sptinc992j;p99.4p99.5;2017;0.01184294;992;j
CM;sptinc992j;p99.4p100;1990;0.1394958404;992;j
CM;sptinc992j;p99.4p100;1991;0.1394958404;992;j
CM;sptinc992j;p99.4p100;1992;0.1394958404;992;j
CM;sptinc992j;p99.4p100;1993;0.1394958404;992;j
CM;sptinc992j;p99.4p100;1994;0.1394958404;992;j
CM;sptinc992j;p99.4p100;1995;0.1394958404;992;j
CM;sptinc992j;p99.4p100;1996;0.1394958404;992;j
CM;sptinc992j;p99.4p100;1997;0.1415836845;992;j
CM;sptinc992j;p99.4p100;1998;0.1436865078;992;j
CM;sptinc992j;p99.4p100;1999;0.1458042266;992;j
CM;sptinc992j;p99.4p100;2000;0.1479367318;992;j
CM;sptinc992j;p99.4p100;2001;0.1500839538;992;j
CM;sptinc992j;p99.4p100;2002;0.1442742701;992;j
CM;sptinc992j;p99.4p100;2003;0.1384855037;992;j
CM;sptinc992j;p99.4p100;2004;0.1327192752;992;j
CM;sptinc992j;p99.4p100;2005;0.1269773678;992;j
CM;sptinc992j;p99.4p100;2006;0.1212617558;992;j
CM;sptinc992j;p99.4p100;2007;0.115574618;992;j
CM;sptinc992j;p99.4p100;2008;0.11570861;992;j
CM;sptinc992j;p99.4p100;2009;0.1158424789;992;j
CM;sptinc992j;p99.4p100;2010;0.1159762453;992;j
CM;sptinc992j;p99.4p100;2011;0.1161099017;992;j
CM;sptinc992j;p99.4p100;2012;0.1162434673;992;j
CM;sptinc992j;p99.4p100;2013;0.1163769332;992;j
CM;sptinc992j;p99.4p100;2014;0.1165103211;992;j
CM;sptinc992j;p99.4p100;2015;0.1165103211;992;j
CM;sptinc992j;p99.4p100;2016;0.1165103211;992;j
CM;sptinc992j;p99.4p100;2017;0.1165103211;992;j
CM;sptinc992j;p99.3p99.4;1990;0.0118815619;992;j
CM;sptinc992j;p99.3p99.4;1991;0.0118815619;992;j
CM;sptinc992j;p99.3p99.4;1992;0.0118815619;992;j
CM;sptinc992j;p99.3p99.4;1993;0.0118815619;992;j
CM;sptinc992j;p99.3p99.4;1994;0.0118815619;992;j
CM;sptinc992j;p99.3p99.4;1995;0.0118815619;992;j
CM;sptinc992j;p99.3p99.4;1996;0.0118815619;992;j
CM;sptinc992j;p99.3p99.4;1997;0.0116976043;992;j
CM;sptinc992j;p99.3p99.4;1998;0.0115080355;992;j
CM;sptinc992j;p99.3p99.4;1999;0.0113128582;992;j
CM;sptinc992j;p99.3p99.4;2000;0.0111120781;992;j
CM;sptinc992j;p99.3p99.4;2001;0.0109056998;992;j
CM;sptinc992j;p99.3p99.4;2002;0.0108953007;992;j
CM;sptinc992j;p99.3p99.4;2003;0.0108770132;992;j
CM;sptinc992j;p99.3p99.4;2004;0.0108502777;992;j
CM;sptinc992j;p99.3p99.4;2005;0.0108144805;992;j
CM;sptinc992j;p99.3p99.4;2006;0.0107689491;992;j
CM;sptinc992j;p99.3p99.4;2007;0.0107129496;992;j
CM;sptinc992j;p99.3p99.4;2008;0.0107614677;992;j
CM;sptinc992j;p99.3p99.4;2009;0.0108099878;992;j
CM;sptinc992j;p99.3p99.4;2010;0.0108585088;992;j
CM;sptinc992j;p99.3p99.4;2011;0.0109070325;992;j
CM;sptinc992j;p99.3p99.4;2012;0.0109555535;992;j
CM;sptinc992j;p99.3p99.4;2013;0.0110040745;992;j
CM;sptinc992j;p99.3p99.4;2014;0.0110525936;992;j
CM;sptinc992j;p99.3p99.4;2015;0.0110525936;992;j
CM;sptinc992j;p99.3p99.4;2016;0.0110525936;992;j
CM;sptinc992j;p99.3p99.4;2017;0.0110525936;992;j
CM;sptinc992j;p99.3p100;1990;0.1513774024;992;j
CM;sptinc992j;p99.3p100;1991;0.1513774024;992;j
CM;sptinc992j;p99.3p100;1992;0.1513774024;992;j
CM;sptinc992j;p99.3p100;1993;0.1513774024;992;j
CM;sptinc992j;p99.3p100;1994;0.1513774024;992;j
CM;sptinc992j;p99.3p100;1995;0.1513774024;992;j
CM;sptinc992j;p99.3p100;1996;0.1513774024;992;j
CM;sptinc992j;p99.3p100;1997;0.1532812889;992;j
CM;sptinc992j;p99.3p100;1998;0.1551945437;992;j
CM;sptinc992j;p99.3p100;1999;0.1571170849;992;j
CM;sptinc992j;p99.3p100;2000;0.1590488094;992;j
CM;sptinc992j;p99.3p100;2001;0.1609896538;992;j
CM;sptinc992j;p99.3p100;2002;0.1551695705;992;j
CM;sptinc992j;p99.3p100;2003;0.1493625169;992;j
CM;sptinc992j;p99.3p100;2004;0.1435695527;992;j
CM;sptinc992j;p99.3p100;2005;0.137791848;992;j
CM;sptinc992j;p99.3p100;2006;0.1320307048;992;j
CM;sptinc992j;p99.3p100;2007;0.1262875678;992;j
CM;sptinc992j;p99.3p100;2008;0.126470078;992;j
CM;sptinc992j;p99.3p100;2009;0.126652467;992;j
CM;sptinc992j;p99.3p100;2010;0.1268347546;992;j
CM;sptinc992j;p99.3p100;2011;0.127016934;992;j
CM;sptinc992j;p99.3p100;2012;0.127199021;992;j
CM;sptinc992j;p99.3p100;2013;0.1273810076;992;j
CM;sptinc992j;p99.3p100;2014;0.1275629148;992;j
CM;sptinc992j;p99.3p100;2015;0.1275629148;992;j
CM;sptinc992j;p99.3p100;2016;0.1275629148;992;j
CM;sptinc992j;p99.3p100;2017;0.1275629148;992;j
CM;sptinc992j;p99.2p99.3;1990;0.0111072576;992;j
CM;sptinc992j;p99.2p99.3;1991;0.0111072576;992;j
CM;sptinc992j;p99.2p99.3;1992;0.0111072576;992;j
CM;sptinc992j;p99.2p99.3;1993;0.0111072576;992;j
CM;sptinc992j;p99.2p99.3;1994;0.0111072576;992;j
CM;sptinc992j;p99.2p99.3;1995;0.0111072576;992;j
CM;sptinc992j;p99.2p99.3;1996;0.0111072576;992;j
CM;sptinc992j;p99.2p99.3;1997;0.0109113017;992;j
CM;sptinc992j;p99.2p99.3;1998;0.0107111214;992;j
CM;sptinc992j;p99.2p99.3;1999;0.010506737;992;j
CM;sptinc992j;p99.2p99.3;2000;0.0102981739;992;j
CM;sptinc992j;p99.2p99.3;2001;0.0100854561;992;j
CM;sptinc992j;p99.2p99.3;2002;0.0101008117;992;j
CM;sptinc992j;p99.2p99.3;2003;0.010110274;992;j
CM;sptinc992j;p99.2p99.3;2004;0.0101133892;992;j
CM;sptinc992j;p99.2p99.3;2005;0.0101096602;992;j
CM;sptinc992j;p99.2p99.3;2006;0.0100985346;992;j
CM;sptinc992j;p99.2p99.3;2007;0.0100794043;992;j
CM;sptinc992j;p99.2p99.3;2008;0.0101277456;992;j
CM;sptinc992j;p99.2p99.3;2009;0.0101761073;992;j
CM;sptinc992j;p99.2p99.3;2010;0.0102244886;992;j
CM;sptinc992j;p99.2p99.3;2011;0.0102728903;992;j
CM;sptinc992j;p99.2p99.3;2012;0.0103213098;992;j
CM;sptinc992j;p99.2p99.3;2013;0.010369746;992;j
CM;sptinc992j;p99.2p99.3;2014;0.010418199;992;j
CM;sptinc992j;p99.2p99.3;2015;0.010418199;992;j
CM;sptinc992j;p99.2p99.3;2016;0.010418199;992;j
CM;sptinc992j;p99.2p99.3;2017;0.010418199;992;j
CM;sptinc992j;p99.2p100;1990;0.1624846601;992;j
CM;sptinc992j;p99.2p100;1991;0.1624846601;992;j
CM;sptinc992j;p99.2p100;1992;0.1624846601;992;j
CM;sptinc992j;p99.2p100;1993;0.1624846601;992;j
CM;sptinc992j;p99.2p100;1994;0.1624846601;992;j
CM;sptinc992j;p99.2p100;1995;0.1624846601;992;j
CM;sptinc992j;p99.2p100;1996;0.1624846601;992;j
CM;sptinc992j;p99.2p100;1997;0.1641925907;992;j
CM;sptinc992j;p99.2p100;1998;0.1659056652;992;j
CM;sptinc992j;p99.2p100;1999;0.1676238222;992;j
CM;sptinc992j;p99.2p100;2000;0.1693469835;992;j
CM;sptinc992j;p99.2p100;2001;0.1710751097;992;j
CM;sptinc992j;p99.2p100;2002;0.1652703822;992;j
CM;sptinc992j;p99.2p100;2003;0.1594727905;992;j
CM;sptinc992j;p99.2p100;2004;0.1536829419;992;j
CM;sptinc992j;p99.2p100;2005;0.147901508;992;j
CM;sptinc992j;p99.2p100;2006;0.1421292391;992;j
CM;sptinc992j;p99.2p100;2007;0.1363669724;992;j
CM;sptinc992j;p99.2p100;2008;0.1365978236;992;j
CM;sptinc992j;p99.2p100;2009;0.1368285743;992;j
CM;sptinc992j;p99.2p100;2010;0.1370592433;992;j
CM;sptinc992j;p99.2p100;2011;0.1372898247;992;j
CM;sptinc992j;p99.2p100;2012;0.1375203305;992;j
CM;sptinc992j;p99.2p100;2013;0.1377507537;992;j
CM;sptinc992j;p99.2p100;2014;0.1379811141;992;j
CM;sptinc992j;p99.2p100;2015;0.1379811141;992;j
CM;sptinc992j;p99.2p100;2016;0.1379811141;992;j
CM;sptinc992j;p99.2p100;2017;0.1379811141;992;j
CM;sptinc992j;p99.1p99.2;1990;0.0104718646;992;j
CM;sptinc992j;p99.1p99.2;1991;0.0104718646;992;j
CM;sptinc992j;p99.1p99.2;1992;0.0104718646;992;j
CM;sptinc992j;p99.1p99.2;1993;0.0104718646;992;j
CM;sptinc992j;p99.1p99.2;1994;0.0104718646;992;j
CM;sptinc992j;p99.1p99.2;1995;0.0104718646;992;j
CM;sptinc992j;p99.1p99.2;1996;0.0104718646;992;j
CM;sptinc992j;p99.1p99.2;1997;0.0102673955;992;j
CM;sptinc992j;p99.1p99.2;1998;0.0100598615;992;j
CM;sptinc992j;p99.1p99.2;1999;0.0098492913;992;j
CM;sptinc992j;p99.1p99.2;2000;0.0096357185;992;j
CM;sptinc992j;p99.1p99.2;2001;0.0094191739;992;j
CM;sptinc992j;p99.1p99.2;2002;0.0094539449;992;j
CM;sptinc992j;p99.1p99.2;2003;0.0094844606;992;j
CM;sptinc992j;p99.1p99.2;2004;0.0095103718;992;j
CM;sptinc992j;p99.1p99.2;2005;0.0095312884;992;j
CM;sptinc992j;p99.1p99.2;2006;0.0095467791;992;j
CM;sptinc992j;p99.1p99.2;2007;0.0095563633;992;j
CM;sptinc992j;p99.1p99.2;2008;0.009604427;992;j
CM;sptinc992j;p99.1p99.2;2009;0.009652527;992;j
CM;sptinc992j;p99.1p99.2;2010;0.0097006625;992;j
CM;sptinc992j;p99.1p99.2;2011;0.0097488342;992;j
CM;sptinc992j;p99.1p99.2;2012;0.0097970385;992;j
CM;sptinc992j;p99.1p99.2;2013;0.0098452754;992;j
CM;sptinc992j;p99.1p99.2;2014;0.0098935449;992;j
CM;sptinc992j;p99.1p99.2;2015;0.0098935449;992;j
CM;sptinc992j;p99.1p99.2;2016;0.0098935449;992;j
CM;sptinc992j;p99.1p99.2;2017;0.0098935449;992;j
CM;sptinc992j;p99.1p100;1990;0.1729565249;992;j
CM;sptinc992j;p99.1p100;1991;0.1729565249;992;j
CM;sptinc992j;p99.1p100;1992;0.1729565249;992;j
CM;sptinc992j;p99.1p100;1993;0.1729565249;992;j
CM;sptinc992j;p99.1p100;1994;0.1729565249;992;j
CM;sptinc992j;p99.1p100;1995;0.1729565249;992;j
CM;sptinc992j;p99.1p100;1996;0.1729565249;992;j
CM;sptinc992j;p99.1p100;1997;0.1744599862;992;j
CM;sptinc992j;p99.1p100;1998;0.1759655264;992;j
CM;sptinc992j;p99.1p100;1999;0.1774731136;992;j
CM;sptinc992j;p99.1p100;2000;0.1789827021;992;j
CM;sptinc992j;p99.1p100;2001;0.1804942837;992;j
CM;sptinc992j;p99.1p100;2002;0.1747243274;992;j
CM;sptinc992j;p99.1p100;2003;0.1689572514;992;j
CM;sptinc992j;p99.1p100;2004;0.1631933134;992;j
CM;sptinc992j;p99.1p100;2005;0.1574327966;992;j
CM;sptinc992j;p99.1p100;2006;0.1516760184;992;j
CM;sptinc992j;p99.1p100;2007;0.1459233354;992;j
CM;sptinc992j;p99.1p100;2008;0.1462022504;992;j
CM;sptinc992j;p99.1p100;2009;0.1464811015;992;j
CM;sptinc992j;p99.1p100;2010;0.146759906;992;j
CM;sptinc992j;p99.1p100;2011;0.1470386592;992;j
CM;sptinc992j;p99.1p100;2012;0.1473173689;992;j
CM;sptinc992j;p99.1p100;2013;0.1475960294;992;j
CM;sptinc992j;p99.1p100;2014;0.1478746591;992;j
CM;sptinc992j;p99.1p100;2015;0.1478746591;992;j
CM;sptinc992j;p99.1p100;2016;0.1478746591;992;j
CM;sptinc992j;p99.1p100;2017;0.1478746591;992;j
CM;sptinc992j;p98p99;1990;0.0827965662;992;j
CM;sptinc992j;p98p99;1991;0.0827965662;992;j
CM;sptinc992j;p98p99;1992;0.0827965662;992;j
CM;sptinc992j;p98p99;1993;0.0827965662;992;j
CM;sptinc992j;p98p99;1994;0.0827965662;992;j
CM;sptinc992j;p98p99;1995;0.0827965662;992;j
CM;sptinc992j;p98p99;1996;0.0827965662;992;j
CM;sptinc992j;p98p99;1997;0.080765374;992;j
CM;sptinc992j;p98p99;1998;0.0787341818;992;j
CM;sptinc992j;p98p99;1999;0.0767029896;992;j
CM;sptinc992j;p98p99;2000;0.0746717975;992;j
CM;sptinc992j;p98p99;2001;0.0726406053;992;j
CM;sptinc992j;p98p99;2002;0.0733232573;992;j
CM;sptinc992j;p98p99;2003;0.0740059093;992;j
CM;sptinc992j;p98p99;2004;0.0746885613;992;j
CM;sptinc992j;p98p99;2005;0.0753712133;992;j
CM;sptinc992j;p98p99;2006;0.0760538653;992;j
CM;sptinc992j;p98p99;2007;0.0767365173;992;j
CM;sptinc992j;p98p99;2008;0.077370286;992;j
CM;sptinc992j;p98p99;2009;0.0780040547;992;j
CM;sptinc992j;p98p99;2010;0.078637816;992;j
CM;sptinc992j;p98p99;2011;0.0792715847;992;j
CM;sptinc992j;p98p99;2012;0.079905346;992;j
CM;sptinc992j;p98p99;2013;0.0805391148;992;j
CM;sptinc992j;p98p99;2014;0.0811728835;992;j
CM;sptinc992j;p98p99;2015;0.0811728835;992;j
CM;sptinc992j;p98p99;2016;0.0811728835;992;j
CM;sptinc992j;p98p99;2017;0.0811728835;992;j
CM;sptinc992j;p98p100;1990;0.2656910981;992;j
CM;sptinc992j;p98p100;1991;0.2656910981;992;j
CM;sptinc992j;p98p100;1992;0.2656910981;992;j
CM;sptinc992j;p98p100;1993;0.2656910981;992;j
CM;sptinc992j;p98p100;1994;0.2656910981;992;j
CM;sptinc992j;p98p100;1995;0.2656910981;992;j
CM;sptinc992j;p98p100;1996;0.2656910981;992;j
CM;sptinc992j;p98p100;1997;0.2649527259;992;j
CM;sptinc992j;p98p100;1998;0.2642143556;992;j
CM;sptinc992j;p98p100;1999;0.2634759851;992;j
CM;sptinc992j;p98p100;2000;0.2627376036;992;j
CM;sptinc992j;p98p100;2001;0.2619992326;992;j
CM;sptinc992j;p98p100;2002;0.2569617622;992;j
CM;sptinc992j;p98p100;2003;0.2519242891;992;j
CM;sptinc992j;p98p100;2004;0.2468868185;992;j
CM;sptinc992j;p98p100;2005;0.2418493496;992;j
CM;sptinc992j;p98p100;2006;0.236811879;992;j
CM;sptinc992j;p98p100;2007;0.231774407;992;j
CM;sptinc992j;p98p100;2008;0.2327348228;992;j
CM;sptinc992j;p98p100;2009;0.2336952247;992;j
CM;sptinc992j;p98p100;2010;0.2346556222;992;j
CM;sptinc992j;p98p100;2011;0.2356160247;992;j
CM;sptinc992j;p98p100;2012;0.2365764225;992;j
CM;sptinc992j;p98p100;2013;0.2375368236;992;j
CM;sptinc992j;p98p100;2014;0.2384972388;992;j
CM;sptinc992j;p98p100;2015;0.2384972388;992;j
CM;sptinc992j;p98p100;2016;0.2384972388;992;j
CM;sptinc992j;p98p100;2017;0.2384972388;992;j
CM;sptinc992j;p97p98;1990;0.0599939488;992;j
CM;sptinc992j;p97p98;1991;0.0599939488;992;j
CM;sptinc992j;p97p98;1992;0.0599939488;992;j
CM;sptinc992j;p97p98;1993;0.0599939488;992;j
CM;sptinc992j;p97p98;1994;0.0599939488;992;j
CM;sptinc992j;p97p98;1995;0.0599939488;992;j
CM;sptinc992j;p97p98;1996;0.0599939488;992;j
CM;sptinc992j;p97p98;1997;0.0586243123;992;j
CM;sptinc992j;p97p98;1998;0.0572546721;992;j
CM;sptinc992j;p97p98;1999;0.0558850355;992;j
CM;sptinc992j;p97p98;2000;0.0545153953;992;j
CM;sptinc992j;p97p98;2001;0.0531457514;992;j
CM;sptinc992j;p97p98;2002;0.0536084622;992;j
CM;sptinc992j;p97p98;2003;0.0540711693;992;j
CM;sptinc992j;p97p98;2004;0.0545338765;992;j
CM;sptinc992j;p97p98;2005;0.0549965873;992;j
CM;sptinc992j;p97p98;2006;0.0554592945;992;j
CM;sptinc992j;p97p98;2007;0.0559220016;992;j
CM;sptinc992j;p97p98;2008;0.0565755367;992;j
CM;sptinc992j;p97p98;2009;0.0572290756;992;j
CM;sptinc992j;p97p98;2010;0.0578826144;992;j
CM;sptinc992j;p97p98;2011;0.0585361496;992;j
CM;sptinc992j;p97p98;2012;0.0591896884;992;j
CM;sptinc992j;p97p98;2013;0.0598432273;992;j
CM;sptinc992j;p97p98;2014;0.0604967624;992;j
CM;sptinc992j;p97p98;2015;0.0604967624;992;j
CM;sptinc992j;p97p98;2016;0.0604967624;992;j
CM;sptinc992j;p97p98;2017;0.0604967624;992;j
CM;sptinc992j;p97p100;1990;0.3256850478;992;j
CM;sptinc992j;p97p100;1991;0.3256850478;992;j
CM;sptinc992j;p97p100;1992;0.3256850478;992;j
CM;sptinc992j;p97p100;1993;0.3256850478;992;j
CM;sptinc992j;p97p100;1994;0.3256850478;992;j
CM;sptinc992j;p97p100;1995;0.3256850478;992;j
CM;sptinc992j;p97p100;1996;0.3256850478;992;j
CM;sptinc992j;p97p100;1997;0.323577038;992;j
CM;sptinc992j;p97p100;1998;0.3214690268;992;j
CM;sptinc992j;p97p100;1999;0.3193610192;992;j
CM;sptinc992j;p97p100;2000;0.3172529976;992;j
CM;sptinc992j;p97p100;2001;0.3151449857;992;j
CM;sptinc992j;p97p100;2002;0.3105702227;992;j
CM;sptinc992j;p97p100;2003;0.3059954601;992;j
CM;sptinc992j;p97p100;2004;0.3014206968;992;j
CM;sptinc992j;p97p100;2005;0.2968459356;992;j
CM;sptinc992j;p97p100;2006;0.2922711723;992;j
CM;sptinc992j;p97p100;2007;0.2876964074;992;j
CM;sptinc992j;p97p100;2008;0.2893103579;992;j
CM;sptinc992j;p97p100;2009;0.2909242987;992;j
CM;sptinc992j;p97p100;2010;0.2925382357;992;j
CM;sptinc992j;p97p100;2011;0.2941521734;992;j
CM;sptinc992j;p97p100;2012;0.2957661108;992;j
