country;variable;percentile;year;value;age;pop
US-ME;sfiinc992t;p0p100;1933;1.0;992;t
US-ME;sfiinc992t;p0p100;1934;1.0;992;t
US-ME;sfiinc992t;p0p100;1935;1.0;992;t
US-ME;sfiinc992t;p0p100;1936;1.0;992;t
US-ME;sfiinc992t;p0p100;1937;1.0;992;t
US-ME;sfiinc992t;p0p100;1938;1.0;992;t
US-ME;sfiinc992t;p0p100;1939;1.0;992;t
US-ME;sfiinc992t;p0p100;1940;1.0;992;t
US-ME;sfiinc992t;p0p100;1941;1.0;992;t
US-ME;sfiinc992t;p0p100;1942;1.0;992;t
US-ME;sfiinc992t;p0p100;1943;1.0;992;t
US-ME;sfiinc992t;p0p100;1944;1.0;992;t
US-ME;sfiinc992t;p0p100;1945;1.0;992;t
US-ME;sfiinc992t;p0p100;1946;1.0;992;t
US-ME;sfiinc992t;p0p100;1947;1.0;992;t
US-ME;sfiinc992t;p0p100;1948;1.0;992;t
US-ME;sfiinc992t;p0p100;1949;1.0;992;t
US-ME;sfiinc992t;p0p100;1950;1.0;992;t
US-ME;sfiinc992t;p0p100;1951;1.0;992;t
US-ME;sfiinc992t;p0p100;1952;1.0;992;t
US-ME;sfiinc992t;p0p100;1953;1.0;992;t
US-ME;sfiinc992t;p0p100;1954;1.0;992;t
US-ME;sfiinc992t;p0p100;1955;1.0;992;t
US-ME;sfiinc992t;p0p100;1956;1.0;992;t
US-ME;sfiinc992t;p0p100;1957;1.0;992;t
US-ME;sfiinc992t;p0p100;1958;1.0;992;t
US-ME;sfiinc992t;p0p100;1959;1.0;992;t
US-ME;sfiinc992t;p0p100;1960;1.0;992;t
US-ME;sfiinc992t;p0p100;1961;1.0;992;t
US-ME;sfiinc992t;p0p100;1962;1.0;992;t
US-ME;sfiinc992t;p0p100;1963;1.0;992;t
US-ME;sfiinc992t;p0p100;1964;1.0;992;t
US-ME;sfiinc992t;p0p100;1965;1.0;992;t
US-ME;sfiinc992t;p0p100;1966;1.0;992;t
US-ME;sfiinc992t;p0p100;1967;1.0;992;t
US-ME;sfiinc992t;p0p100;1968;1.0;992;t
US-ME;sfiinc992t;p0p100;1969;1.0;992;t
US-ME;sfiinc992t;p0p100;1970;1.0;992;t
US-ME;sfiinc992t;p0p100;1971;1.0;992;t
US-ME;sfiinc992t;p0p100;1972;1.0;992;t
US-ME;sfiinc992t;p0p100;1973;1.0;992;t
US-ME;sfiinc992t;p0p100;1974;1.0;992;t
US-ME;sfiinc992t;p0p100;1975;1.0;992;t
US-ME;sfiinc992t;p0p100;1976;1.0;992;t
US-ME;sfiinc992t;p0p100;1977;1.0;992;t
US-ME;sfiinc992t;p0p100;1978;1.0;992;t
US-ME;sfiinc992t;p0p100;1979;1.0;992;t
US-ME;sfiinc992t;p0p100;1980;1.0;992;t
US-ME;sfiinc992t;p0p100;1981;1.0;992;t
US-ME;sfiinc992t;p0p100;1982;1.0;992;t
US-ME;sfiinc992t;p0p100;1983;1.0;992;t
US-ME;sfiinc992t;p0p100;1984;1.0;992;t
US-ME;sfiinc992t;p0p100;1985;1.0;992;t
US-ME;sfiinc992t;p0p100;1986;1.0;992;t
US-ME;sfiinc992t;p0p100;1987;1.0;992;t
US-ME;sfiinc992t;p0p100;1988;1.0;992;t
US-ME;sfiinc992t;p0p100;1989;1.0;992;t
US-ME;sfiinc992t;p0p100;1990;1.0;992;t
US-ME;sfiinc992t;p0p100;1991;1.0;992;t
US-ME;sfiinc992t;p0p100;1992;1.0;992;t
US-ME;sfiinc992t;p0p100;1993;1.0;992;t
US-ME;sfiinc992t;p0p100;1994;1.0;992;t
US-ME;sfiinc992t;p0p100;1995;1.0;992;t
US-ME;sfiinc992t;p0p100;1996;1.0;992;t
US-ME;sfiinc992t;p0p100;1997;1.0;992;t
US-ME;sfiinc992t;p0p100;1998;1.0;992;t
US-ME;sfiinc992t;p0p100;1999;1.0;992;t
US-ME;sfiinc992t;p0p100;2000;1.0;992;t
US-ME;sfiinc992t;p0p100;2001;1.0;992;t
US-ME;sfiinc992t;p0p100;2002;1.0;992;t
US-ME;sfiinc992t;p0p100;2003;1.0;992;t
US-ME;sfiinc992t;p0p100;2004;1.0;992;t
US-ME;sfiinc992t;p0p100;2005;1.0;992;t
US-ME;sfiinc992t;p0p100;2006;1.0;992;t
US-ME;sfiinc992t;p0p100;2007;1.0;992;t
US-ME;sfiinc992t;p0p100;2008;1.0;992;t
US-ME;sfiinc992t;p0p100;2009;1.0;992;t
US-ME;sfiinc992t;p0p100;2010;1.0;992;t
US-ME;sfiinc992t;p0p100;2011;1.0;992;t
US-ME;sfiinc992t;p0p100;2012;1.0;992;t
US-ME;sfiinc992t;p0p100;2013;1.0;992;t
US-ME;sfiinc992t;p0p100;2014;1.0;992;t
US-ME;sfiinc992t;p0p100;2015;1.0;992;t
US-ME;ntaxre992t;p0p100;1917;17112.0;992;t
US-ME;ntaxre992t;p0p100;1918;25104.0;992;t
US-ME;ntaxre992t;p0p100;1919;34578.0;992;t
US-ME;ntaxre992t;p0p100;1920;47717.0;992;t
US-ME;ntaxre992t;p0p100;1921;44397.0;992;t
US-ME;ntaxre992t;p0p100;1922;43041.0;992;t
US-ME;ntaxre992t;p0p100;1923;48435.0;992;t
US-ME;ntaxre992t;p0p100;1924;42254.0;992;t
US-ME;ntaxre992t;p0p100;1925;19444.0;992;t
US-ME;ntaxre992t;p0p100;1926;19709.0;992;t
US-ME;ntaxre992t;p0p100;1927;18710.0;992;t
US-ME;ntaxre992t;p0p100;1928;18611.0;992;t
US-ME;ntaxre992t;p0p100;1929;19568.0;992;t
US-ME;ntaxre992t;p0p100;1930;18359.0;992;t
US-ME;ntaxre992t;p0p100;1931;17026.0;992;t
US-ME;ntaxre992t;p0p100;1932;21893.0;992;t
US-ME;ntaxre992t;p0p100;1933;20484.0;992;t
US-ME;ntaxre992t;p0p100;1934;21130.0;992;t
US-ME;ntaxre992t;p0p100;1935;22297.0;992;t
US-ME;ntaxre992t;p0p100;1936;25467.0;992;t
US-ME;ntaxre992t;p0p100;1937;28560.0;992;t
US-ME;ntaxre992t;p0p100;1938;27264.0;992;t
US-ME;ntaxre992t;p0p100;1939;32308.0;992;t
US-ME;ntaxre992t;p0p100;1940;71115.0;992;t
US-ME;ntaxre992t;p0p100;1941;143543.0;992;t
US-ME;ntaxre992t;p0p100;1942;227852.0;992;t
US-ME;ntaxre992t;p0p100;1943;261798.0;992;t
US-ME;ntaxre992t;p0p100;1944;288359.0;992;t
US-ME;ntaxre992t;p0p100;1945;311807.0;992;t
US-ME;ntaxre992t;p0p100;1946;326599.0;992;t
US-ME;ntaxre992t;p0p100;1947;344861.0;992;t
US-ME;ntaxre992t;p0p100;1948;336902.0;992;t
US-ME;ntaxre992t;p0p100;1949;322300.0;992;t
US-ME;ntaxre992t;p0p100;1950;320488.0;992;t
US-ME;ntaxre992t;p0p100;1951;328614.0;992;t
US-ME;ntaxre992t;p0p100;1952;341265.0;992;t
US-ME;ntaxre992t;p0p100;1953;341047.0;992;t
US-ME;ntaxre992t;p0p100;1954;337301.0;992;t
US-ME;ntaxre992t;p0p100;1955;330246.0;992;t
US-ME;ntaxre992t;p0p100;1956;341666.0;992;t
US-ME;ntaxre992t;p0p100;1957;343808.0;992;t
US-ME;ntaxre992t;p0p100;1958;335518.0;992;t
US-ME;ntaxre992t;p0p100;1959;339903.0;992;t
US-ME;ntaxre992t;p0p100;1960;342117.0;992;t
US-ME;ntaxre992t;p0p100;1961;343996.0;992;t
US-ME;ntaxre992t;p0p100;1962;343024.0;992;t
US-ME;ntaxre992t;p0p100;1963;341934.0;992;t
US-ME;ntaxre992t;p0p100;1964;346204.0;992;t
US-ME;ntaxre992t;p0p100;1965;354140.0;992;t
US-ME;ntaxre992t;p0p100;1966;356348.0;992;t
US-ME;ntaxre992t;p0p100;1967;366113.0;992;t
US-ME;ntaxre992t;p0p100;1968;372755.0;992;t
US-ME;ntaxre992t;p0p100;1969;370888.0;992;t
US-ME;ntaxre992t;p0p100;1970;358663.0;992;t
US-ME;ntaxre992t;p0p100;1971;359178.0;992;t
US-ME;ntaxre992t;p0p100;1972;371129.0;992;t
US-ME;ntaxre992t;p0p100;1973;393622.0;992;t
US-ME;ntaxre992t;p0p100;1974;405075.0;992;t
US-ME;ntaxre992t;p0p100;1975;406518.0;992;t
US-ME;ntaxre992t;p0p100;1976;414543.0;992;t
US-ME;ntaxre992t;p0p100;1977;446089.0;992;t
US-ME;ntaxre992t;p0p100;1978;447724.0;992;t
US-ME;ntaxre992t;p0p100;1979;456794.0;992;t
US-ME;ntaxre992t;p0p100;1980;460932.0;992;t
US-ME;ntaxre992t;p0p100;1981;464302.0;992;t
US-ME;ntaxre992t;p0p100;1982;457407.0;992;t
US-ME;ntaxre992t;p0p100;1983;475091.0;992;t
US-ME;ntaxre992t;p0p100;1984;488025.0;992;t
US-ME;ntaxre992t;p0p100;1985;496958.0;992;t
US-ME;ntaxre992t;p0p100;1986;512336.0;992;t
US-ME;ntaxre992t;p0p100;1987;541373.0;992;t
US-ME;ntaxre992t;p0p100;1988;559574.0;992;t
US-ME;ntaxre992t;p0p100;1989;568388.0;992;t
US-ME;ntaxre992t;p0p100;1990;566064.0;992;t
US-ME;ntaxre992t;p0p100;1991;556103.0;992;t
US-ME;ntaxre992t;p0p100;1992;549887.0;992;t
US-ME;ntaxre992t;p0p100;1993;548592.0;992;t
US-ME;ntaxre992t;p0p100;1994;553258.0;992;t
US-ME;ntaxre992t;p0p100;1995;560783.0;992;t
US-ME;ntaxre992t;p0p100;1996;566623.0;992;t
US-ME;ntaxre992t;p0p100;1997;574272.0;992;t
US-ME;ntaxre992t;p0p100;1998;584019.0;992;t
US-ME;ntaxre992t;p0p100;1999;595018.0;992;t
US-ME;ntaxre992t;p0p100;2000;605633.0;992;t
US-ME;ntaxre992t;p0p100;2001;610718.0;992;t
US-ME;ntaxre992t;p0p100;2002;613485.0;992;t
US-ME;ntaxre992t;p0p100;2003;615092.0;992;t
US-ME;ntaxre992t;p0p100;2004;618852.0;992;t
US-ME;ntaxre992t;p0p100;2005;621150.0;992;t
US-ME;ntaxre992t;p0p100;2006;633971.0;992;t
US-ME;ntaxre992t;p0p100;2007;729634.0;992;t
US-ME;ntaxre992t;p0p100;2008;633674.0;992;t
US-ME;ntaxre992t;p0p100;2009;624567.0;992;t
US-ME;ntaxre992t;p0p100;2010;625057.0;992;t
US-ME;ntaxre992t;p0p100;2011;633428.0;992;t
US-ME;ntaxre992t;p0p100;2012;631380.0;992;t
US-ME;ntaxre992t;p0p100;2013;635870.0;992;t
US-ME;ntaxre992t;p0p100;2014;638280.0;992;t
US-ME;ntaxre992t;p0p100;2015;645700.0;992;t
US-ME;npopul992t;p0p100;1917;321004.0;992;t
US-ME;npopul992t;p0p100;1918;317007.0;992;t
US-ME;npopul992t;p0p100;1919;317187.0;992;t
US-ME;npopul992t;p0p100;1920;319220.0;992;t
US-ME;npopul992t;p0p100;1921;321783.0;992;t
US-ME;npopul992t;p0p100;1922;322558.0;992;t
US-ME;npopul992t;p0p100;1923;324364.0;992;t
US-ME;npopul992t;p0p100;1924;326810.0;992;t
US-ME;npopul992t;p0p100;1925;327872.0;992;t
US-ME;npopul992t;p0p100;1926;328407.0;992;t
US-ME;npopul992t;p0p100;1927;329043.0;992;t
US-ME;npopul992t;p0p100;1928;329135.0;992;t
US-ME;npopul992t;p0p100;1929;328559.0;992;t
US-ME;npopul992t;p0p100;1930;328051.0;992;t
US-ME;npopul992t;p0p100;1931;331080.0;992;t
US-ME;npopul992t;p0p100;1932;333695.0;992;t
US-ME;npopul992t;p0p100;1933;336161.0;992;t
US-ME;npopul992t;p0p100;1934;338797.0;992;t
US-ME;npopul992t;p0p100;1935;341671.0;992;t
US-ME;npopul992t;p0p100;1936;344368.0;992;t
US-ME;npopul992t;p0p100;1937;347002.0;992;t
US-ME;npopul992t;p0p100;1938;350273.0;992;t
US-ME;npopul992t;p0p100;1939;353717.0;992;t
US-ME;npopul992t;p0p100;1940;357694.0;992;t
US-ME;npopul992t;p0p100;1941;357573.0;992;t
US-ME;npopul992t;p0p100;1942;357821.0;992;t
US-ME;npopul992t;p0p100;1943;359070.0;992;t
US-ME;npopul992t;p0p100;1944;359609.0;992;t
US-ME;npopul992t;p0p100;1945;359699.0;992;t
US-ME;npopul992t;p0p100;1946;359493.0;992;t
US-ME;npopul992t;p0p100;1947;362386.0;992;t
US-ME;npopul992t;p0p100;1948;364515.0;992;t
US-ME;npopul992t;p0p100;1949;366597.0;992;t
US-ME;npopul992t;p0p100;1950;369778.0;992;t
US-ME;npopul992t;p0p100;1951;369417.0;992;t
US-ME;npopul992t;p0p100;1952;369036.0;992;t
US-ME;npopul992t;p0p100;1953;368374.0;992;t
US-ME;npopul992t;p0p100;1954;368011.0;992;t
US-ME;npopul992t;p0p100;1955;367598.0;992;t
US-ME;npopul992t;p0p100;1956;367137.0;992;t
US-ME;npopul992t;p0p100;1957;366715.0;992;t
US-ME;npopul992t;p0p100;1958;365708.0;992;t
US-ME;npopul992t;p0p100;1959;364622.0;992;t
US-ME;npopul992t;p0p100;1960;363139.0;992;t
US-ME;npopul992t;p0p100;1961;366439.0;992;t
US-ME;npopul992t;p0p100;1962;369309.0;992;t
US-ME;npopul992t;p0p100;1963;371823.0;992;t
US-ME;npopul992t;p0p100;1964;374151.0;992;t
US-ME;npopul992t;p0p100;1965;375957.0;992;t
US-ME;npopul992t;p0p100;1966;377398.0;992;t
US-ME;npopul992t;p0p100;1967;378579.0;992;t
US-ME;npopul992t;p0p100;1968;379406.0;992;t
US-ME;npopul992t;p0p100;1969;380139.0;992;t
US-ME;npopul992t;p0p100;1970;381575.0;992;t
US-ME;npopul992t;p0p100;1971;391483.0;992;t
US-ME;npopul992t;p0p100;1972;400899.0;992;t
US-ME;npopul992t;p0p100;1973;410093.0;992;t
US-ME;npopul992t;p0p100;1974;419356.0;992;t
US-ME;npopul992t;p0p100;1975;429171.0;992;t
US-ME;npopul992t;p0p100;1976;439092.0;992;t
US-ME;npopul992t;p0p100;1977;449527.0;992;t
US-ME;npopul992t;p0p100;1978;460494.0;992;t
US-ME;npopul992t;p0p100;1979;477696.0;992;t
US-ME;npopul992t;p0p100;1980;483095.0;992;t
US-ME;npopul992t;p0p100;1981;488432.0;992;t
US-ME;npopul992t;p0p100;1982;491451.0;992;t
US-ME;npopul992t;p0p100;1983;491451.0;992;t
US-ME;npopul992t;p0p100;1984;500293.0;992;t
US-ME;npopul992t;p0p100;1985;524658.0;992;t
US-ME;npopul992t;p0p100;1986;531075.0;992;t
US-ME;npopul992t;p0p100;1987;540361.0;992;t
US-ME;npopul992t;p0p100;1988;560465.0;992;t
US-ME;npopul992t;p0p100;1989;577195.0;992;t
US-ME;npopul992t;p0p100;1990;573686.0;992;t
US-ME;npopul992t;p0p100;1991;577839.0;992;t
US-ME;npopul992t;p0p100;1992;588454.0;992;t
US-ME;npopul992t;p0p100;1993;592571.0;992;t
US-ME;npopul992t;p0p100;1994;589662.0;992;t
US-ME;npopul992t;p0p100;1995;599910.0;992;t
US-ME;npopul992t;p0p100;1996;615521.0;992;t
US-ME;npopul992t;p0p100;1997;619734.0;992;t
US-ME;npopul992t;p0p100;1998;620408.0;992;t
US-ME;npopul992t;p0p100;1999;637099.0;992;t
US-ME;npopul992t;p0p100;2000;630357.0;992;t
US-ME;npopul992t;p0p100;2001;648060.0;992;t
US-ME;npopul992t;p0p100;2002;689996.0;992;t
US-ME;npopul992t;p0p100;2003;667264.0;992;t
US-ME;npopul992t;p0p100;2004;689292.0;992;t
US-ME;npopul992t;p0p100;2005;693769.0;992;t
US-ME;npopul992t;p0p100;2006;691344.0;992;t
US-ME;npopul992t;p0p100;2007;685836.0;992;t
US-ME;npopul992t;p0p100;2008;699505.0;992;t
US-ME;npopul992t;p0p100;2009;697020.0;992;t
US-ME;npopul992t;p0p100;2010;697985.0;992;t
US-ME;npopul992t;p0p100;2011;700211.0;992;t
US-ME;npopul992t;p0p100;2012;709168.0;992;t
US-ME;npopul992t;p0p100;2013;702072.0;992;t
US-ME;npopul992t;p0p100;2014;732996.0;992;t
US-ME;npopul992t;p0p100;2015;732996.0;992;t
US-ME;mfiinc992t;p0p100;1917;4276967973.0;992;t
US-ME;mfiinc992t;p0p100;1918;3985872692.0;992;t
US-ME;mfiinc992t;p0p100;1919;3978249321.0;992;t
US-ME;mfiinc992t;p0p100;1920;3833946528.0;992;t
US-ME;mfiinc992t;p0p100;1921;3659871413.0;992;t
US-ME;mfiinc992t;p0p100;1922;4160148765.0;992;t
US-ME;mfiinc992t;p0p100;1923;4538807928.0;992;t
US-ME;mfiinc992t;p0p100;1924;4489354213.0;992;t
US-ME;mfiinc992t;p0p100;1925;4640564863.0;992;t
US-ME;mfiinc992t;p0p100;1926;4594158603.0;992;t
US-ME;mfiinc992t;p0p100;1927;4601757934.0;992;t
US-ME;mfiinc992t;p0p100;1928;4745987522.0;992;t
US-ME;mfiinc992t;p0p100;1929;4796930694.0;992;t
US-ME;mfiinc992t;p0p100;1930;4558230707.0;992;t
US-ME;mfiinc992t;p0p100;1931;4236645438.0;992;t
US-ME;mfiinc992t;p0p100;1932;3703830042.0;992;t
US-ME;mfiinc992t;p0p100;1933;3816324616.0;992;t
US-ME;mfiinc992t;p0p100;1934;4140002730.0;992;t
US-ME;mfiinc992t;p0p100;1935;4286224603.0;992;t
US-ME;mfiinc992t;p0p100;1936;4976531247.0;992;t
US-ME;mfiinc992t;p0p100;1937;4859834126.0;992;t
US-ME;mfiinc992t;p0p100;1938;4561957906.0;992;t
US-ME;mfiinc992t;p0p100;1939;4875381277.0;992;t
US-ME;mfiinc992t;p0p100;1940;5146010836.0;992;t
US-ME;mfiinc992t;p0p100;1941;5877759398.0;992;t
US-ME;mfiinc992t;p0p100;1942;7302096105.0;992;t
US-ME;mfiinc992t;p0p100;1943;8840700853.0;992;t
US-ME;mfiinc992t;p0p100;1944;8123574322.0;992;t
US-ME;mfiinc992t;p0p100;1945;7665097801.0;992;t
US-ME;mfiinc992t;p0p100;1946;7642073239.0;992;t
US-ME;mfiinc992t;p0p100;1947;7465893030.0;992;t
US-ME;mfiinc992t;p0p100;1948;7830414775.0;992;t
US-ME;mfiinc992t;p0p100;1949;7652948246.0;992;t
US-ME;mfiinc992t;p0p100;1950;7841340569.0;992;t
US-ME;mfiinc992t;p0p100;1951;8167779093.0;992;t
US-ME;mfiinc992t;p0p100;1952;8597626767.0;992;t
US-ME;mfiinc992t;p0p100;1953;8471002439.0;992;t
US-ME;mfiinc992t;p0p100;1954;8543799589.0;992;t
US-ME;mfiinc992t;p0p100;1955;9366877386.0;992;t
US-ME;mfiinc992t;p0p100;1956;9637002113.0;992;t
US-ME;mfiinc992t;p0p100;1957;9526119913.0;992;t
US-ME;mfiinc992t;p0p100;1958;9518461382.0;992;t
US-ME;mfiinc992t;p0p100;1959;10013093766.0;992;t
US-ME;mfiinc992t;p0p100;1960;10360926396.0;992;t
US-ME;mfiinc992t;p0p100;1961;10466254773.0;992;t
US-ME;mfiinc992t;p0p100;1962;10604918023.0;992;t
US-ME;mfiinc992t;p0p100;1963;10890290706.0;992;t
US-ME;mfiinc992t;p0p100;1964;11751064644.0;992;t
US-ME;mfiinc992t;p0p100;1965;12509831209.0;992;t
US-ME;mfiinc992t;p0p100;1966;12892906978.0;992;t
US-ME;mfiinc992t;p0p100;1967;13249538677.0;992;t
US-ME;mfiinc992t;p0p100;1968;13582516640.0;992;t
US-ME;mfiinc992t;p0p100;1969;13838942431.0;992;t
US-ME;mfiinc992t;p0p100;1970;14098845100.0;992;t
US-ME;mfiinc992t;p0p100;1971;14308846788.0;992;t
US-ME;mfiinc992t;p0p100;1972;15094594864.0;992;t
US-ME;mfiinc992t;p0p100;1973;15828129692.0;992;t
US-ME;mfiinc992t;p0p100;1974;15974156718.0;992;t
US-ME;mfiinc992t;p0p100;1975;15091315267.0;992;t
US-ME;mfiinc992t;p0p100;1976;16723744676.0;992;t
US-ME;mfiinc992t;p0p100;1977;17036388530.0;992;t
US-ME;mfiinc992t;p0p100;1978;17570757707.0;992;t
US-ME;mfiinc992t;p0p100;1979;18285092474.0;992;t
US-ME;mfiinc992t;p0p100;1980;18700470045.0;992;t
US-ME;mfiinc992t;p0p100;1981;18523808149.0;992;t
US-ME;mfiinc992t;p0p100;1982;18779433036.0;992;t
US-ME;mfiinc992t;p0p100;1983;19253235642.0;992;t
US-ME;mfiinc992t;p0p100;1984;20410811209.0;992;t
US-ME;mfiinc992t;p0p100;1985;21512619439.0;992;t
US-ME;mfiinc992t;p0p100;1986;24170848218.0;992;t
US-ME;mfiinc992t;p0p100;1987;24376283655.0;992;t
US-ME;mfiinc992t;p0p100;1988;26627270489.0;992;t
US-ME;mfiinc992t;p0p100;1989;27212495832.0;992;t
US-ME;mfiinc992t;p0p100;1990;26747856181.0;992;t
US-ME;mfiinc992t;p0p100;1991;25438586207.0;992;t
US-ME;mfiinc992t;p0p100;1992;25414817903.0;992;t
US-ME;mfiinc992t;p0p100;1993;25141830315.0;992;t
US-ME;mfiinc992t;p0p100;1994;25508819057.0;992;t
US-ME;mfiinc992t;p0p100;1995;26373853330.0;992;t
US-ME;mfiinc992t;p0p100;1996;27699480370.0;992;t
US-ME;mfiinc992t;p0p100;1997;29442550981.0;992;t
US-ME;mfiinc992t;p0p100;1998;31638257026.0;992;t
US-ME;mfiinc992t;p0p100;1999;33686293040.0;992;t
US-ME;mfiinc992t;p0p100;2000;35276348608.0;992;t
US-ME;mfiinc992t;p0p100;2001;34156417554.0;992;t
US-ME;mfiinc992t;p0p100;2002;33623929380.0;992;t
US-ME;mfiinc992t;p0p100;2003;34210197809.0;992;t
US-ME;mfiinc992t;p0p100;2004;36069429122.0;992;t
US-ME;mfiinc992t;p0p100;2005;36594596134.0;992;t
US-ME;mfiinc992t;p0p100;2006;37834233091.0;992;t
US-ME;mfiinc992t;p0p100;2007;38935742104.0;992;t
US-ME;mfiinc992t;p0p100;2008;36003261857.0;992;t
US-ME;mfiinc992t;p0p100;2009;33854025434.0;992;t
US-ME;mfiinc992t;p0p100;2010;34991698348.0;992;t
US-ME;mfiinc992t;p0p100;2011;34348088779.0;992;t
US-ME;mfiinc992t;p0p100;2012;35776336268.0;992;t
US-ME;mfiinc992t;p0p100;2013;34545704731.0;992;t
US-ME;mfiinc992t;p0p100;2014;36002968839.0;992;t
US-ME;mfiinc992t;p0p100;2015;37608604035.0;992;t
US-ME;afiinc992t;p99p99.5;1917;87772.898;992;t
US-ME;afiinc992t;p99p99.5;1918;85213.5;992;t
US-ME;afiinc992t;p99p99.5;1919;88379.102;992;t
US-ME;afiinc992t;p99p99.5;1920;80215.0;992;t
US-ME;afiinc992t;p99p99.5;1921;85659.5;992;t
US-ME;afiinc992t;p99p99.5;1922;94438.703;992;t
US-ME;afiinc992t;p99p99.5;1923;94600.297;992;t
US-ME;afiinc992t;p99p99.5;1924;99454.398;992;t
US-ME;afiinc992t;p99p99.5;1925;103429.7;992;t
US-ME;afiinc992t;p99p99.5;1926;114575.2;992;t
US-ME;afiinc992t;p99p99.5;1927;116334.3;992;t
US-ME;afiinc992t;p99p99.5;1928;123709.4;992;t
US-ME;afiinc992t;p99p99.5;1929;128985.2;992;t
US-ME;afiinc992t;p99p99.5;1930;116692.9;992;t
US-ME;afiinc992t;p99p99.5;1931;106938.2;992;t
US-ME;afiinc992t;p99p99.5;1932;89811.398;992;t
US-ME;afiinc992t;p99p99.5;1933;80356.203;992;t
US-ME;afiinc992t;p99p99.5;1934;90682.5;992;t
US-ME;afiinc992t;p99p99.5;1935;93458.0;992;t
US-ME;afiinc992t;p99p99.5;1936;115063.5;992;t
US-ME;afiinc992t;p99p99.5;1937;109237.4;992;t
US-ME;afiinc992t;p99p99.5;1938;98041.898;992;t
US-ME;afiinc992t;p99p99.5;1939;108259.1;992;t
US-ME;afiinc992t;p99p99.5;1940;112056.8;992;t
US-ME;afiinc992t;p99p99.5;1941;117513.7;992;t
US-ME;afiinc992t;p99p99.5;1942;120997.9;992;t
US-ME;afiinc992t;p99p99.5;1943;133890.7;992;t
US-ME;afiinc992t;p99p99.5;1944;117294.3;992;t
US-ME;afiinc992t;p99p99.5;1945;127755.1;992;t
US-ME;afiinc992t;p99p99.5;1946;133484.41;992;t
US-ME;afiinc992t;p99p99.5;1947;115750.5;992;t
US-ME;afiinc992t;p99p99.5;1948;124815.0;992;t
US-ME;afiinc992t;p99p99.5;1949;114479.7;992;t
US-ME;afiinc992t;p99p99.5;1950;126189.2;992;t
US-ME;afiinc992t;p99p99.5;1951;130577.3;992;t
US-ME;afiinc992t;p99p99.5;1952;118906.7;992;t
US-ME;afiinc992t;p99p99.5;1953;115475.4;992;t
US-ME;afiinc992t;p99p99.5;1954;126944.3;992;t
US-ME;afiinc992t;p99p99.5;1955;140039.91;992;t
US-ME;afiinc992t;p99p99.5;1956;135130.59;992;t
US-ME;afiinc992t;p99p99.5;1957;141575.3;992;t
US-ME;afiinc992t;p99p99.5;1958;139661.3;992;t
US-ME;afiinc992t;p99p99.5;1959;137829.3;992;t
US-ME;afiinc992t;p99p99.5;1960;145355.09;992;t
US-ME;afiinc992t;p99p99.5;1961;154252.0;992;t
US-ME;afiinc992t;p99p99.5;1962;142302.5;992;t
US-ME;afiinc992t;p99p99.5;1963;153537.59;992;t
US-ME;afiinc992t;p99p99.5;1964;200422.3;992;t
US-ME;afiinc992t;p99p99.5;1965;193141.41;992;t
US-ME;afiinc992t;p99p99.5;1966;187943.59;992;t
US-ME;afiinc992t;p99p99.5;1967;214891.09;992;t
US-ME;afiinc992t;p99p99.5;1968;216354.09;992;t
US-ME;afiinc992t;p99p99.5;1969;196780.09;992;t
US-ME;afiinc992t;p99p99.5;1970;192904.41;992;t
US-ME;afiinc992t;p99p99.5;1971;198571.3;992;t
US-ME;afiinc992t;p99p99.5;1972;198523.2;992;t
US-ME;afiinc992t;p99p99.5;1973;218617.5;992;t
US-ME;afiinc992t;p99p99.5;1974;191477.7;992;t
US-ME;afiinc992t;p99p99.5;1975;189983.2;992;t
US-ME;afiinc992t;p99p99.5;1976;194357.09;992;t
US-ME;afiinc992t;p99p99.5;1977;214579.5;992;t
US-ME;afiinc992t;p99p99.5;1978;205253.09;992;t
US-ME;afiinc992t;p99p99.5;1979;192666.7;992;t
US-ME;afiinc992t;p99p99.5;1980;204088.5;992;t
US-ME;afiinc992t;p99p99.5;1981;187464.0;992;t
US-ME;afiinc992t;p99p99.5;1982;179673.0;992;t
US-ME;afiinc992t;p99p99.5;1983;197051.8;992;t
US-ME;afiinc992t;p99p99.5;1984;206485.5;992;t
US-ME;afiinc992t;p99p99.5;1985;221139.5;992;t
US-ME;afiinc992t;p99p99.5;1986;272347.91;992;t
US-ME;afiinc992t;p99p99.5;1987;263707.0;992;t
US-ME;afiinc992t;p99p99.5;1988;273418.59;992;t
US-ME;afiinc992t;p99p99.5;1989;267976.5;992;t
US-ME;afiinc992t;p99p99.5;1990;258758.0;992;t
US-ME;afiinc992t;p99p99.5;1991;248666.8;992;t
US-ME;afiinc992t;p99p99.5;1992;256228.91;992;t
US-ME;afiinc992t;p99p99.5;1993;252488.5;992;t
US-ME;afiinc992t;p99p99.5;1994;258715.0;992;t
US-ME;afiinc992t;p99p99.5;1995;273405.0;992;t
US-ME;afiinc992t;p99p99.5;1996;290693.19;992;t
US-ME;afiinc992t;p99p99.5;1997;328852.41;992;t
US-ME;afiinc992t;p99p99.5;1998;367175.41;992;t
US-ME;afiinc992t;p99p99.5;1999;387528.59;992;t
US-ME;afiinc992t;p99p99.5;2000;409830.09;992;t
US-ME;afiinc992t;p99p99.5;2001;376458.0;992;t
