country;variable;percentile;year;value;age;pop
QD;npopul602f;p0p100;2013;153152141.0;602;f
QD;npopul602f;p0p100;2014;161103974.0;602;f
QD;npopul602f;p0p100;2015;168721200.0;602;f
QD;npopul602f;p0p100;2016;175158537.0;602;f
QD;npopul602f;p0p100;2017;181341825.0;602;f
QD;npopul602f;p0p100;2018;187203987.0;602;f
QD;npopul601m;p0p100;1950;19730093.0;601;m
QD;npopul601m;p0p100;1951;19849366.0;601;m
QD;npopul601m;p0p100;1952;19889846.0;601;m
QD;npopul601m;p0p100;1953;19947259.0;601;m
QD;npopul601m;p0p100;1954;20103119.0;601;m
QD;npopul601m;p0p100;1955;20389382.0;601;m
QD;npopul601m;p0p100;1956;20505402.0;601;m
QD;npopul601m;p0p100;1957;20759001.0;601;m
QD;npopul601m;p0p100;1958;21098635.0;601;m
QD;npopul601m;p0p100;1959;21487780.0;601;m
QD;npopul601m;p0p100;1960;21928781.0;601;m
QD;npopul601m;p0p100;1961;22376880.0;601;m
QD;npopul601m;p0p100;1962;22823799.0;601;m
QD;npopul601m;p0p100;1963;23281043.0;601;m
QD;npopul601m;p0p100;1964;23790125.0;601;m
QD;npopul601m;p0p100;1965;24389479.0;601;m
QD;npopul601m;p0p100;1966;24948627.0;601;m
QD;npopul601m;p0p100;1967;25608358.0;601;m
QD;npopul601m;p0p100;1968;26351650.0;601;m
QD;npopul601m;p0p100;1969;27178519.0;601;m
QD;npopul601m;p0p100;1970;28103100.0;601;m
QD;npopul601m;p0p100;1971;28886123.0;601;m
QD;npopul601m;p0p100;1972;29770115.0;601;m
QD;npopul601m;p0p100;1973;30700825.0;601;m
QD;npopul601m;p0p100;1974;31593505.0;601;m
QD;npopul601m;p0p100;1975;32403931.0;601;m
QD;npopul601m;p0p100;1976;32953830.0;601;m
QD;npopul601m;p0p100;1977;33459395.0;601;m
QD;npopul601m;p0p100;1978;33981041.0;601;m
QD;npopul601m;p0p100;1979;34424399.0;601;m
QD;npopul601m;p0p100;1980;34947570.0;601;m
QD;npopul601m;p0p100;1981;35356814.0;601;m
QD;npopul601m;p0p100;1982;35602288.0;601;m
QD;npopul601m;p0p100;1983;36729124.0;601;m
QD;npopul601m;p0p100;1984;37859846.0;601;m
QD;npopul601m;p0p100;1985;39321428.0;601;m
QD;npopul601m;p0p100;1986;40856459.0;601;m
QD;npopul601m;p0p100;1987;43596699.0;601;m
QD;npopul601m;p0p100;1988;44544206.0;601;m
QD;npopul601m;p0p100;1989;46248407.0;601;m
QD;npopul601m;p0p100;1990;48379042.0;601;m
QD;npopul601m;p0p100;1991;49972903.0;601;m
QD;npopul601m;p0p100;1992;50795742.0;601;m
QD;npopul601m;p0p100;1993;52057828.0;601;m
QD;npopul601m;p0p100;1994;52998325.0;601;m
QD;npopul601m;p0p100;1995;54318325.0;601;m
QD;npopul601m;p0p100;1996;56377632.0;601;m
QD;npopul601m;p0p100;1997;57790217.0;601;m
QD;npopul601m;p0p100;1998;59221570.0;601;m
QD;npopul601m;p0p100;1999;59900443.0;601;m
QD;npopul601m;p0p100;2000;59346913.0;601;m
QD;npopul601m;p0p100;2001;60678162.0;601;m
QD;npopul601m;p0p100;2002;60834974.0;601;m
QD;npopul601m;p0p100;2003;59184202.0;601;m
QD;npopul601m;p0p100;2004;59548205.0;601;m
QD;npopul601m;p0p100;2005;60450247.0;601;m
QD;npopul601m;p0p100;2006;61858602.0;601;m
QD;npopul601m;p0p100;2007;63842138.0;601;m
QD;npopul601m;p0p100;2008;66315044.0;601;m
QD;npopul601m;p0p100;2009;69478934.0;601;m
QD;npopul601m;p0p100;2010;74315541.0;601;m
QD;npopul601m;p0p100;2011;77146297.0;601;m
QD;npopul601m;p0p100;2012;82138132.0;601;m
QD;npopul601m;p0p100;2013;87465242.0;601;m
QD;npopul601m;p0p100;2014;92174892.0;601;m
QD;npopul601m;p0p100;2015;95872595.0;601;m
QD;npopul601m;p0p100;2016;98140397.0;601;m
QD;npopul601m;p0p100;2017;99449118.0;601;m
QD;npopul601m;p0p100;2018;100302985.0;601;m
QD;npopul601i;p0p100;1950;41644236.0;601;i
QD;npopul601i;p0p100;1951;41802077.0;601;i
QD;npopul601i;p0p100;1952;41810902.0;601;i
QD;npopul601i;p0p100;1953;41875528.0;601;i
QD;npopul601i;p0p100;1954;42179136.0;601;i
QD;npopul601i;p0p100;1955;42792732.0;601;i
QD;npopul601i;p0p100;1956;43080035.0;601;i
QD;npopul601i;p0p100;1957;43690366.0;601;i
QD;npopul601i;p0p100;1958;44520019.0;601;i
QD;npopul601i;p0p100;1959;45493293.0;601;i
QD;npopul601i;p0p100;1960;46607383.0;601;i
QD;npopul601i;p0p100;1961;47660344.0;601;i
QD;npopul601i;p0p100;1962;48768421.0;601;i
QD;npopul601i;p0p100;1963;49934098.0;601;i
QD;npopul601i;p0p100;1964;51201513.0;601;i
QD;npopul601i;p0p100;1965;52619707.0;601;i
QD;npopul601i;p0p100;1966;53819423.0;601;i
QD;npopul601i;p0p100;1967;55171000.0;601;i
QD;npopul601i;p0p100;1968;56659142.0;601;i
QD;npopul601i;p0p100;1969;58317000.0;601;i
QD;npopul601i;p0p100;1970;60187755.0;601;i
QD;npopul601i;p0p100;1971;61780046.0;601;i
QD;npopul601i;p0p100;1972;63602813.0;601;i
QD;npopul601i;p0p100;1973;65495399.0;601;i
QD;npopul601i;p0p100;1974;67223757.0;601;i
QD;npopul601i;p0p100;1975;68672336.0;601;i
QD;npopul601i;p0p100;1976;69512379.0;601;i
QD;npopul601i;p0p100;1977;70147833.0;601;i
QD;npopul601i;p0p100;1978;70783776.0;601;i
QD;npopul601i;p0p100;1979;71374862.0;601;i
QD;npopul601i;p0p100;1980;72317526.0;601;i
QD;npopul601i;p0p100;1981;73226481.0;601;i
QD;npopul601i;p0p100;1982;74273442.0;601;i
QD;npopul601i;p0p100;1983;76628553.0;601;i
QD;npopul601i;p0p100;1984;79112121.0;601;i
QD;npopul601i;p0p100;1985;82008155.0;601;i
QD;npopul601i;p0p100;1986;84849311.0;601;i
QD;npopul601i;p0p100;1987;90328371.0;601;i
QD;npopul601i;p0p100;1988;91315114.0;601;i
QD;npopul601i;p0p100;1989;96766434.0;601;i
QD;npopul601i;p0p100;1990;98720217.0;601;i
QD;npopul601i;p0p100;1991;102173084.0;601;i
QD;npopul601i;p0p100;1992;103588437.0;601;i
QD;npopul601i;p0p100;1993;105932603.0;601;i
QD;npopul601i;p0p100;1994;107739699.0;601;i
QD;npopul601i;p0p100;1995;110483890.0;601;i
QD;npopul601i;p0p100;1996;114881634.0;601;i
QD;npopul601i;p0p100;1997;118036944.0;601;i
QD;npopul601i;p0p100;1998;121257733.0;601;i
QD;npopul601i;p0p100;1999;122801458.0;601;i
QD;npopul601i;p0p100;2000;120798340.0;601;i
QD;npopul601i;p0p100;2001;124053813.0;601;i
QD;npopul601i;p0p100;2002;124284677.0;601;i
QD;npopul601i;p0p100;2003;124004687.0;601;i
QD;npopul601i;p0p100;2004;126105385.0;601;i
QD;npopul601i;p0p100;2005;129207890.0;601;i
QD;npopul601i;p0p100;2006;133205423.0;601;i
QD;npopul601i;p0p100;2007;138385578.0;601;i
QD;npopul601i;p0p100;2008;144062981.0;601;i
QD;npopul601i;p0p100;2009;151788931.0;601;i
QD;npopul601i;p0p100;2010;150734843.0;601;i
QD;npopul601i;p0p100;2011;157510204.0;601;i
QD;npopul601i;p0p100;2012;166463959.0;601;i
QD;npopul601i;p0p100;2013;175106190.0;601;i
QD;npopul601i;p0p100;2014;183681511.0;601;i
QD;npopul601i;p0p100;2015;191400403.0;601;i
QD;npopul601i;p0p100;2016;199104851.0;601;i
QD;npopul601i;p0p100;2017;201831844.0;601;i
QD;npopul601i;p0p100;2018;203608616.0;601;i
QD;npopul601f;p0p100;1950;21914143.0;601;f
QD;npopul601f;p0p100;1951;21953412.0;601;f
QD;npopul601f;p0p100;1952;21921430.0;601;f
QD;npopul601f;p0p100;1953;21928266.0;601;f
QD;npopul601f;p0p100;1954;22075913.0;601;f
QD;npopul601f;p0p100;1955;22403360.0;601;f
QD;npopul601f;p0p100;1956;22574430.0;601;f
QD;npopul601f;p0p100;1957;22931208.0;601;f
QD;npopul601f;p0p100;1958;23421339.0;601;f
QD;npopul601f;p0p100;1959;24005526.0;601;f
QD;npopul601f;p0p100;1960;24678598.0;601;f
QD;npopul601f;p0p100;1961;25283481.0;601;f
QD;npopul601f;p0p100;1962;25944773.0;601;f
QD;npopul601f;p0p100;1963;26653377.0;601;f
QD;npopul601f;p0p100;1964;27411734.0;601;f
QD;npopul601f;p0p100;1965;28230231.0;601;f
QD;npopul601f;p0p100;1966;28871571.0;601;f
QD;npopul601f;p0p100;1967;29563423.0;601;f
QD;npopul601f;p0p100;1968;30307783.0;601;f
QD;npopul601f;p0p100;1969;31138386.0;601;f
QD;npopul601f;p0p100;1970;32084644.0;601;f
QD;npopul601f;p0p100;1971;32893209.0;601;f
QD;npopul601f;p0p100;1972;33832198.0;601;f
QD;npopul601f;p0p100;1973;34794767.0;601;f
QD;npopul601f;p0p100;1974;35630745.0;601;f
QD;npopul601f;p0p100;1975;36268413.0;601;f
QD;npopul601f;p0p100;1976;36559798.0;601;f
QD;npopul601f;p0p100;1977;36689532.0;601;f
QD;npopul601f;p0p100;1978;36803119.0;601;f
QD;npopul601f;p0p100;1979;36950412.0;601;f
QD;npopul601f;p0p100;1980;37369968.0;601;f
QD;npopul601f;p0p100;1981;37869338.0;601;f
QD;npopul601f;p0p100;1982;38671107.0;601;f
QD;npopul601f;p0p100;1983;39899783.0;601;f
QD;npopul601f;p0p100;1984;41252798.0;601;f
QD;npopul601f;p0p100;1985;42686729.0;601;f
QD;npopul601f;p0p100;1986;43993350.0;601;f
QD;npopul601f;p0p100;1987;46732033.0;601;f
QD;npopul601f;p0p100;1988;46770920.0;601;f
QD;npopul601f;p0p100;1989;48049848.0;601;f
QD;npopul601f;p0p100;1990;50341168.0;601;f
QD;npopul601f;p0p100;1991;52199634.0;601;f
QD;npopul601f;p0p100;1992;52791834.0;601;f
QD;npopul601f;p0p100;1993;53875107.0;601;f
QD;npopul601f;p0p100;1994;54740836.0;601;f
QD;npopul601f;p0p100;1995;56165545.0;601;f
QD;npopul601f;p0p100;1996;58504856.0;601;f
QD;npopul601f;p0p100;1997;60246293.0;601;f
QD;npopul601f;p0p100;1998;62035786.0;601;f
QD;npopul601f;p0p100;1999;62900846.0;601;f
QD;npopul601f;p0p100;2000;61452683.0;601;f
QD;npopul601f;p0p100;2001;63375720.0;601;f
QD;npopul601f;p0p100;2002;63449797.0;601;f
QD;npopul601f;p0p100;2003;60828794.0;601;f
QD;npopul601f;p0p100;2004;61029023.0;601;f
QD;npopul601f;p0p100;2005;61891715.0;601;f
QD;npopul601f;p0p100;2006;63444858.0;601;f
QD;npopul601f;p0p100;2007;65728624.0;601;f
QD;npopul601f;p0p100;2008;68586007.0;601;f
QD;npopul601f;p0p100;2009;72068912.0;601;f
QD;npopul601f;p0p100;2010;76419308.0;601;f
QD;npopul601f;p0p100;2011;80016696.0;601;f
QD;npopul601f;p0p100;2012;85001998.0;601;f
QD;npopul601f;p0p100;2013;90252326.0;601;f
QD;npopul601f;p0p100;2014;94895158.0;601;f
QD;npopul601f;p0p100;2015;98596231.0;601;f
QD;npopul601f;p0p100;2016;100964194.0;601;f
QD;npopul601f;p0p100;2017;102382478.0;601;f
QD;npopul601f;p0p100;2018;103305512.0;601;f
QD;npopul551m;p0p100;1950;25131488.0;551;m
QD;npopul551m;p0p100;1951;25338138.0;551;m
QD;npopul551m;p0p100;1952;25559685.0;551;m
QD;npopul551m;p0p100;1953;25880363.0;551;m
QD;npopul551m;p0p100;1954;26343006.0;551;m
QD;npopul551m;p0p100;1955;26939646.0;551;m
QD;npopul551m;p0p100;1956;27239261.0;551;m
QD;npopul551m;p0p100;1957;27723953.0;551;m
QD;npopul551m;p0p100;1958;28309897.0;551;m
QD;npopul551m;p0p100;1959;28922574.0;551;m
QD;npopul551m;p0p100;1960;29545512.0;551;m
QD;npopul551m;p0p100;1961;30071747.0;551;m
QD;npopul551m;p0p100;1962;30557889.0;551;m
QD;npopul551m;p0p100;1963;31064527.0;551;m
QD;npopul551m;p0p100;1964;31687214.0;551;m
QD;npopul551m;p0p100;1965;32475137.0;551;m
QD;npopul551m;p0p100;1966;33191668.0;551;m
QD;npopul551m;p0p100;1967;34101027.0;551;m
QD;npopul551m;p0p100;1968;35102215.0;551;m
QD;npopul551m;p0p100;1969;36067677.0;551;m
QD;npopul551m;p0p100;1970;36937700.0;551;m
QD;npopul551m;p0p100;1971;37458117.0;551;m
QD;npopul551m;p0p100;1972;37928106.0;551;m
QD;npopul551m;p0p100;1973;38398882.0;551;m
QD;npopul551m;p0p100;1974;38952879.0;551;m
QD;npopul551m;p0p100;1975;39647347.0;551;m
QD;npopul551m;p0p100;1976;40269172.0;551;m
QD;npopul551m;p0p100;1977;40990465.0;551;m
QD;npopul551m;p0p100;1978;41892773.0;551;m
QD;npopul551m;p0p100;1979;42900075.0;551;m
QD;npopul551m;p0p100;1980;44200487.0;551;m
QD;npopul551m;p0p100;1981;45606993.0;551;m
QD;npopul551m;p0p100;1982;48264637.0;551;m
QD;npopul551m;p0p100;1983;49526444.0;551;m
QD;npopul551m;p0p100;1984;51542946.0;551;m
QD;npopul551m;p0p100;1985;53281856.0;551;m
QD;npopul551m;p0p100;1986;54559328.0;551;m
QD;npopul551m;p0p100;1987;56467084.0;551;m
QD;npopul551m;p0p100;1988;56290946.0;551;m
QD;npopul551m;p0p100;1989;57112259.0;551;m
QD;npopul551m;p0p100;1990;59139890.0;551;m
QD;npopul551m;p0p100;1991;60356365.0;551;m
QD;npopul551m;p0p100;1992;62206861.0;551;m
QD;npopul551m;p0p100;1993;63843551.0;551;m
QD;npopul551m;p0p100;1994;64398993.0;551;m
QD;npopul551m;p0p100;1995;65785344.0;551;m
QD;npopul551m;p0p100;1996;65976125.0;551;m
QD;npopul551m;p0p100;1997;65968487.0;551;m
QD;npopul551m;p0p100;1998;65634610.0;551;m
QD;npopul551m;p0p100;1999;66638602.0;551;m
QD;npopul551m;p0p100;2000;65955514.0;551;m
QD;npopul551m;p0p100;2001;68341926.0;551;m
QD;npopul551m;p0p100;2002;71672258.0;551;m
QD;npopul551m;p0p100;2003;72590196.0;551;m
QD;npopul551m;p0p100;2004;76111090.0;551;m
QD;npopul551m;p0p100;2005;79960491.0;551;m
QD;npopul551m;p0p100;2006;84271104.0;551;m
QD;npopul551m;p0p100;2007;89477876.0;551;m
QD;npopul551m;p0p100;2008;94908556.0;551;m
QD;npopul551m;p0p100;2009;99886610.0;551;m
QD;npopul551m;p0p100;2010;101588964.0;551;m
QD;npopul551m;p0p100;2011;105672922.0;551;m
QD;npopul551m;p0p100;2012;107055999.0;551;m
QD;npopul551m;p0p100;2013;108013837.0;551;m
QD;npopul551m;p0p100;2014;109282162.0;551;m
QD;npopul551m;p0p100;2015;111493236.0;551;m
QD;npopul551m;p0p100;2016;114031219.0;551;m
QD;npopul551m;p0p100;2017;117343336.0;551;m
QD;npopul551m;p0p100;2018;121183739.0;551;m
QD;npopul551i;p0p100;1950;51178383.0;551;i
QD;npopul551i;p0p100;1951;51618444.0;551;i
QD;npopul551i;p0p100;1952;52149595.0;551;i
QD;npopul551i;p0p100;1953;52913561.0;551;i
QD;npopul551i;p0p100;1954;53979516.0;551;i
QD;npopul551i;p0p100;1955;55326682.0;551;i
QD;npopul551i;p0p100;1956;56151777.0;551;i
QD;npopul551i;p0p100;1957;57373039.0;551;i
QD;npopul551i;p0p100;1958;58804234.0;551;i
QD;npopul551i;p0p100;1959;60263010.0;551;i
QD;npopul551i;p0p100;1960;61688134.0;551;i
QD;npopul551i;p0p100;1961;62844723.0;551;i
QD;npopul551i;p0p100;1962;63886677.0;551;i
QD;npopul551i;p0p100;1963;64951871.0;551;i
QD;npopul551i;p0p100;1964;66262317.0;551;i
QD;npopul551i;p0p100;1965;67930183.0;551;i
QD;npopul551i;p0p100;1966;69386417.0;551;i
QD;npopul551i;p0p100;1967;71249145.0;551;i
QD;npopul551i;p0p100;1968;73265118.0;551;i
QD;npopul551i;p0p100;1969;75113785.0;551;i
QD;npopul551i;p0p100;1970;76647492.0;551;i
QD;npopul551i;p0p100;1971;77404483.0;551;i
QD;npopul551i;p0p100;1972;77936390.0;551;i
QD;npopul551i;p0p100;1973;78440709.0;551;i
QD;npopul551i;p0p100;1974;79226764.0;551;i
QD;npopul551i;p0p100;1975;80488878.0;551;i
QD;npopul551i;p0p100;1976;81823383.0;551;i
QD;npopul551i;p0p100;1977;83553536.0;551;i
QD;npopul551i;p0p100;1978;85701537.0;551;i
QD;npopul551i;p0p100;1979;87907937.0;551;i
QD;npopul551i;p0p100;1980;90423150.0;551;i
QD;npopul551i;p0p100;1981;92978652.0;551;i
QD;npopul551i;p0p100;1982;98019008.0;551;i
QD;npopul551i;p0p100;1983;99739357.0;551;i
QD;npopul551i;p0p100;1984;103243297.0;551;i
QD;npopul551i;p0p100;1985;106352592.0;551;i
QD;npopul551i;p0p100;1986;108699703.0;551;i
QD;npopul551i;p0p100;1987;113016782.0;551;i
QD;npopul551i;p0p100;1988;112057185.0;551;i
QD;npopul551i;p0p100;1989;115923832.0;551;i
QD;npopul551i;p0p100;1990;117714731.0;551;i
QD;npopul551i;p0p100;1991;120983016.0;551;i
QD;npopul551i;p0p100;1992;125078402.0;551;i
QD;npopul551i;p0p100;1993;128419188.0;551;i
QD;npopul551i;p0p100;1994;129495736.0;551;i
QD;npopul551i;p0p100;1995;132052357.0;551;i
QD;npopul551i;p0p100;1996;133221601.0;551;i
QD;npopul551i;p0p100;1997;133274157.0;551;i
QD;npopul551i;p0p100;1998;132184719.0;551;i
QD;npopul551i;p0p100;1999;133862970.0;551;i
QD;npopul551i;p0p100;2000;131790369.0;551;i
QD;npopul551i;p0p100;2001;137189519.0;551;i
QD;npopul551i;p0p100;2002;143827334.0;551;i
QD;npopul551i;p0p100;2003;150939902.0;551;i
QD;npopul551i;p0p100;2004;159978665.0;551;i
QD;npopul551i;p0p100;2005;169894862.0;551;i
QD;npopul551i;p0p100;2006;179067997.0;551;i
QD;npopul551i;p0p100;2007;189378972.0;551;i
QD;npopul551i;p0p100;2008;199840378.0;551;i
QD;npopul551i;p0p100;2009;207607554.0;551;i
QD;npopul551i;p0p100;2010;203372111.0;551;i
QD;npopul551i;p0p100;2011;209904908.0;551;i
QD;npopul551i;p0p100;2012;215462435.0;551;i
QD;npopul551i;p0p100;2013;219339653.0;551;i
QD;npopul551i;p0p100;2014;217875532.0;551;i
QD;npopul551i;p0p100;2015;218070843.0;551;i
QD;npopul551i;p0p100;2016;228158034.0;551;i
QD;npopul551i;p0p100;2017;234749789.0;551;i
QD;npopul551i;p0p100;2018;242357892.0;551;i
QD;npopul551f;p0p100;1950;26046900.0;551;f
QD;npopul551f;p0p100;1951;26281171.0;551;f
QD;npopul551f;p0p100;1952;26590313.0;551;f
QD;npopul551f;p0p100;1953;27033127.0;551;f
QD;npopul551f;p0p100;1954;27636341.0;551;f
QD;npopul551f;p0p100;1955;28387042.0;551;f
QD;npopul551f;p0p100;1956;28912238.0;551;f
QD;npopul551f;p0p100;1957;29648911.0;551;f
QD;npopul551f;p0p100;1958;30494339.0;551;f
QD;npopul551f;p0p100;1959;31340497.0;551;f
QD;npopul551f;p0p100;1960;32142606.0;551;f
QD;npopul551f;p0p100;1961;32773118.0;551;f
QD;npopul551f;p0p100;1962;33329032.0;551;f
QD;npopul551f;p0p100;1963;33887693.0;551;f
QD;npopul551f;p0p100;1964;34575418.0;551;f
QD;npopul551f;p0p100;1965;35455063.0;551;f
QD;npopul551f;p0p100;1966;36195364.0;551;f
QD;npopul551f;p0p100;1967;37148716.0;551;f
QD;npopul551f;p0p100;1968;38163014.0;551;f
QD;npopul551f;p0p100;1969;39045879.0;551;f
QD;npopul551f;p0p100;1970;39709797.0;551;f
QD;npopul551f;p0p100;1971;39945817.0;551;f
QD;npopul551f;p0p100;1972;40007986.0;551;f
QD;npopul551f;p0p100;1973;40042018.0;551;f
QD;npopul551f;p0p100;1974;40274190.0;551;f
QD;npopul551f;p0p100;1975;40841545.0;551;f
QD;npopul551f;p0p100;1976;41554964.0;551;f
QD;npopul551f;p0p100;1977;42563893.0;551;f
QD;npopul551f;p0p100;1978;43809183.0;551;f
QD;npopul551f;p0p100;1979;45007887.0;551;f
QD;npopul551f;p0p100;1980;46222658.0;551;f
QD;npopul551f;p0p100;1981;47371447.0;551;f
QD;npopul551f;p0p100;1982;49754370.0;551;f
QD;npopul551f;p0p100;1983;50213306.0;551;f
QD;npopul551f;p0p100;1984;51700674.0;551;f
QD;npopul551f;p0p100;1985;53070752.0;551;f
QD;npopul551f;p0p100;1986;54140619.0;551;f
QD;npopul551f;p0p100;1987;56549875.0;551;f
QD;npopul551f;p0p100;1988;55766368.0;551;f
QD;npopul551f;p0p100;1989;56590215.0;551;f
QD;npopul551f;p0p100;1990;58575995.0;551;f
QD;npopul551f;p0p100;1991;60626368.0;551;f
QD;npopul551f;p0p100;1992;62871034.0;551;f
QD;npopul551f;p0p100;1993;64575091.0;551;f
QD;npopul551f;p0p100;1994;65096357.0;551;f
QD;npopul551f;p0p100;1995;66265808.0;551;f
QD;npopul551f;p0p100;1996;67245222.0;551;f
QD;npopul551f;p0p100;1997;67305377.0;551;f
QD;npopul551f;p0p100;1998;66551194.0;551;f
QD;npopul551f;p0p100;1999;67224325.0;551;f
QD;npopul551f;p0p100;2000;65834846.0;551;f
QD;npopul551f;p0p100;2001;68847496.0;551;f
QD;npopul551f;p0p100;2002;72154811.0;551;f
QD;npopul551f;p0p100;2003;72996792.0;551;f
QD;npopul551f;p0p100;2004;76715790.0;551;f
QD;npopul551f;p0p100;2005;80623643.0;551;f
QD;npopul551f;p0p100;2006;84963884.0;551;f
QD;npopul551f;p0p100;2007;90031871.0;551;f
QD;npopul551f;p0p100;2008;95209827.0;551;f
QD;npopul551f;p0p100;2009;99920214.0;551;f
QD;npopul551f;p0p100;2010;101783165.0;551;f
QD;npopul551f;p0p100;2011;105571006.0;551;f
QD;npopul551f;p0p100;2012;107046865.0;551;f
QD;npopul551f;p0p100;2013;108089262.0;551;f
QD;npopul551f;p0p100;2014;109383970.0;551;f
QD;npopul551f;p0p100;2015;111566170.0;551;f
QD;npopul551f;p0p100;2016;114126383.0;551;f
QD;npopul551f;p0p100;2017;117406103.0;551;f
QD;npopul551f;p0p100;2018;121174149.0;551;f
QD;npopul502m;p0p100;1950;56161184.0;502;m
QD;npopul502m;p0p100;1951;56892400.0;502;m
QD;npopul502m;p0p100;1952;57640903.0;502;m
QD;npopul502m;p0p100;1953;58544308.0;502;m
QD;npopul502m;p0p100;1954;59662855.0;502;m
QD;npopul502m;p0p100;1955;60978948.0;502;m
QD;npopul502m;p0p100;1956;61644199.0;502;m
QD;npopul502m;p0p100;1957;62658740.0;502;m
QD;npopul502m;p0p100;1958;63868887.0;502;m
QD;npopul502m;p0p100;1959;65165022.0;502;m
QD;npopul502m;p0p100;1960;66534725.0;502;m
QD;npopul502m;p0p100;1961;67769940.0;502;m
QD;npopul502m;p0p100;1962;68986341.0;502;m
QD;npopul502m;p0p100;1963;70220315.0;502;m
QD;npopul502m;p0p100;1964;71558842.0;502;m
QD;npopul502m;p0p100;1965;73054951.0;502;m
QD;npopul502m;p0p100;1966;74209502.0;502;m
QD;npopul502m;p0p100;1967;75590815.0;502;m
QD;npopul502m;p0p100;1968;77085385.0;502;m
QD;npopul502m;p0p100;1969;78600684.0;502;m
QD;npopul502m;p0p100;1970;80137143.0;502;m
QD;npopul502m;p0p100;1971;81231515.0;502;m
QD;npopul502m;p0p100;1972;82393579.0;502;m
QD;npopul502m;p0p100;1973;83743558.0;502;m
QD;npopul502m;p0p100;1974;85483263.0;502;m
QD;npopul502m;p0p100;1975;87732607.0;502;m
QD;npopul502m;p0p100;1976;90080338.0;502;m
QD;npopul502m;p0p100;1977;92912711.0;502;m
QD;npopul502m;p0p100;1978;96104311.0;502;m
QD;npopul502m;p0p100;1979;99027306.0;502;m
QD;npopul502m;p0p100;1980;101836978.0;502;m
QD;npopul502m;p0p100;1981;104278030.0;502;m
QD;npopul502m;p0p100;1982;108686749.0;502;m
QD;npopul502m;p0p100;1983;109812112.0;502;m
QD;npopul502m;p0p100;1984;112837168.0;502;m
QD;npopul502m;p0p100;1985;115872109.0;502;m
QD;npopul502m;p0p100;1986;118546317.0;502;m
QD;npopul502m;p0p100;1987;123080427.0;502;m
QD;npopul502m;p0p100;1988;123513529.0;502;m
QD;npopul502m;p0p100;1989;125461650.0;502;m
QD;npopul502m;p0p100;1990;128772798.0;502;m
QD;npopul502m;p0p100;1991;129601163.0;502;m
QD;npopul502m;p0p100;1992;130990160.0;502;m
QD;npopul502m;p0p100;1993;131991659.0;502;m
QD;npopul502m;p0p100;1994;133513973.0;502;m
QD;npopul502m;p0p100;1995;136789355.0;502;m
QD;npopul502m;p0p100;1996;138386685.0;502;m
QD;npopul502m;p0p100;1997;141163613.0;502;m
QD;npopul502m;p0p100;1998;144574810.0;502;m
QD;npopul502m;p0p100;1999;149669487.0;502;m
QD;npopul502m;p0p100;2000;151859060.0;502;m
QD;npopul502m;p0p100;2001;159575497.0;502;m
QD;npopul502m;p0p100;2002;168535102.0;502;m
QD;npopul502m;p0p100;2003;173366922.0;502;m
QD;npopul502m;p0p100;2004;181886776.0;502;m
QD;npopul502m;p0p100;2005;189022980.0;502;m
QD;npopul502m;p0p100;2006;195819064.0;502;m
QD;npopul502m;p0p100;2007;202515890.0;502;m
QD;npopul502m;p0p100;2008;208803999.0;502;m
QD;npopul502m;p0p100;2009;215097683.0;502;m
QD;npopul502m;p0p100;2010;216353442.0;502;m
QD;npopul502m;p0p100;2011;225166162.0;502;m
QD;npopul502m;p0p100;2012;229942448.0;502;m
QD;npopul502m;p0p100;2013;234940079.0;502;m
QD;npopul502m;p0p100;2014;240388410.0;502;m
QD;npopul502m;p0p100;2015;246786614.0;502;m
QD;npopul502m;p0p100;2016;253205929.0;502;m
QD;npopul502m;p0p100;2017;260459278.0;502;m
QD;npopul502m;p0p100;2018;268106733.0;502;m
QD;npopul502i;p0p100;1950;113534336.0;502;i
QD;npopul502i;p0p100;1951;115199968.0;502;i
QD;npopul502i;p0p100;1952;117006540.0;502;i
QD;npopul502i;p0p100;1953;119161278.0;502;i
QD;npopul502i;p0p100;1954;121729590.0;502;i
QD;npopul502i;p0p100;1955;124649237.0;502;i
QD;npopul502i;p0p100;1956;126375376.0;502;i
QD;npopul502i;p0p100;1957;128741388.0;502;i
QD;npopul502i;p0p100;1958;131442676.0;502;i
QD;npopul502i;p0p100;1959;134270130.0;502;i
QD;npopul502i;p0p100;1960;137202411.0;502;i
QD;npopul502i;p0p100;1961;139887048.0;502;i
QD;npopul502i;p0p100;1962;142547041.0;502;i
QD;npopul502i;p0p100;1963;145215070.0;502;i
QD;npopul502i;p0p100;1964;148008586.0;502;i
QD;npopul502i;p0p100;1965;150998948.0;502;i
QD;npopul502i;p0p100;1966;153055848.0;502;i
QD;npopul502i;p0p100;1967;155433012.0;502;i
QD;npopul502i;p0p100;1968;157942808.0;502;i
QD;npopul502i;p0p100;1969;160497227.0;502;i
QD;npopul502i;p0p100;1970;163172358.0;502;i
QD;npopul502i;p0p100;1971;165149034.0;502;i
QD;npopul502i;p0p100;1972;167363548.0;502;i
QD;npopul502i;p0p100;1973;170004400.0;502;i
QD;npopul502i;p0p100;1974;173380325.0;502;i
QD;npopul502i;p0p100;1975;177667231.0;502;i
QD;npopul502i;p0p100;1976;182127434.0;502;i
QD;npopul502i;p0p100;1977;187472257.0;502;i
